∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4508671959294038e7,3600.0,973.038897921487,0.1752528907791202,0.0,0.1752528907791202,0.0004525089922525214
1.4512271959294038e7,3600.0,973.2141508122659,0.17525289077889283,0.0,0.17525289077889283,0.00045209362754884127
1.4515871959294038e7,3600.0,973.3645668966757,0.15041608440981236,0.0,0.15041608440981236,0.00045188359504818947
1.4519471959294038e7,3600.0,973.4067574074188,0.04219051074312574,0.0,0.04219051074312574,0.0004518633124956067
1.4523071959294038e7,3600.0,973.4489479181619,0.04219051074312574,0.0,0.04219051074312574,0.00045186172411652435
1.4526671959294038e7,3600.0,973.4911384289051,0.04219051074312574,0.0,0.04219051074312574,0.0004518848875693506
1.4530271959294038e7,3600.0,973.5333289396482,0.04219051074312574,0.0,0.04219051074312574,0.00045190793167678215
1.4533871959294038e7,3600.0,973.5755194503913,0.04219051074312574,0.0,0.04219051074312574,0.00045198107091196804
1.4537471959294038e7,3600.0,973.6177099611343,0.042190510743012055,0.0,0.042190510743012055,0.0004520544446062435
1.4541071959294038e7,3600.0,973.6599004718776,0.04219051074323943,0.0,0.04219051074323943,0.00045212815612529427
1.4544671959294038e7,3600.0,973.7020909826206,0.042190510743012055,0.0,0.042190510743012055,0.0004523031884111547
1.4548271959294038e7,3600.0,973.7442814933637,0.04219051074312574,0.0,0.04219051074312574,0.0004524786733477408
1.4551871959294038e7,3600.0,973.7864720041068,0.04219051074312574,0.0,0.04219051074312574,0.00045265474603921064
1.4555471959294038e7,3600.0,973.82866251485,0.04219051074312574,0.0,0.04219051074312574,0.00045283132931623645
1.4559071959294038e7,3600.0,973.8708530255931,0.04219051074312574,0.0,0.04219051074312574,0.00045300834030238075
1.4562671959294038e7,3600.0,973.9130435363362,0.04219051074312574,0.0,0.04219051074312574,0.00045318569509703564
1.4566271959294038e7,3600.0,973.9552340470793,0.04219051074312574,0.0,0.04219051074312574,0.0004533633119967414
1.4569871959294038e7,3600.0,973.9974245578223,0.042190510743012055,0.0,0.042190510743012055,0.00045354111348442245
1.4573471959294038e7,3600.0,974.0396150685655,0.04219051074312574,0.0,0.04219051074312574,0.0004539239313516699
1.4577071959294038e7,3600.0,974.0818055793086,0.04219051074312574,0.0,0.04219051074312574,0.00045430603654185854
1.4580671959294038e7,3600.0,974.1239960900517,0.04219051074312574,0.0,0.04219051074312574,0.0004546881139221121
1.4584271959294038e7,3600.0,974.1661866007948,0.04219051074312574,0.0,0.04219051074312574,0.00045507005303836674
1.4587871959294038e7,3600.0,974.208377111538,0.04219051074312574,0.0,0.04219051074312574,0.00045545175797447697
1.4591471959294038e7,3600.0,974.2505676222811,0.04219051074312574,0.0,0.04219051074312574,0.00045583314349257264
1.4595071959294038e7,3600.0,974.2927581330241,0.042190510743012055,0.0,0.042190510743012055,0.00045621413424671415
1.4598671959294038e7,3600.0,974.3349486437673,0.04219051074323943,0.0,0.04219051074323943,0.00045659466393848004
1.4602271959294038e7,3600.0,974.3698698453262,0.03492120155885914,0.0,0.03492120155885914,0.00045671102176763966
1.4605871959294038e7,3600.0,974.3731152692295,0.0032454239033086196,0.0,0.0032454239033086196,0.00045678416680670214
1.4609471959294038e7,3600.0,974.3763606931328,0.0032454239033086196,0.0,0.0032454239033086196,0.00045693221491027134
1.4613071959294038e7,3600.0,974.3796061170361,0.0032454239033086196,0.0,0.0032454239033086196,0.0004570800215169451
1.4616671959294038e7,3600.0,974.3828515409394,0.0032454239033086196,0.0,0.0032454239033086196,0.00045737739543904763
1.4620271959294038e7,3600.0,974.3860969648427,0.0032454239033086196,0.0,0.0032454239033086196,0.0004576743180873549
1.4623871959294038e7,3600.0,974.3893423887461,0.0032454239033086196,0.0,0.0032454239033086196,0.0004579709388478995
1.4627471959294038e7,3600.0,974.3925878126494,0.0032454239033086196,0.0,0.0032454239033086196,0.0004582672481559787
1.4631071959294038e7,3600.0,974.3958332365527,0.0032454239033086196,0.0,0.0032454239033086196,0.00045856323023183056
1.4634671959294038e7,3600.0,974.3990786604561,0.0032454239034223065,0.0,0.0032454239034223065,0.0004588588661188976
1.4638271959294038e7,3600.0,974.4023240843594,0.0032454239033086196,0.0,0.0032454239033086196,0.0004591541356776221
1.4641871959294038e7,3600.0,974.4055695082627,0.0032454239033086196,0.0,0.0032454239033086196,0.0004594490188729965
1.4645471959294038e7,3600.0,974.408814932166,0.0032454239033086196,0.0,0.0032454239033086196,0.000459743496598152
1.4649071959294038e7,3600.0,974.4120603560693,0.0032454239033086196,0.0,0.0032454239033086196,0.00046003755118057503
1.4652671959294038e7,3600.0,974.4153057799726,0.0032454239033086196,0.0,0.0032454239033086196,0.00046033116666512346
1.4656271959294038e7,3600.0,974.418551203876,0.0032454239033086196,0.0,0.0032454239033086196,0.00046062432894100646
1.4659871959294038e7,3600.0,974.4217966277793,0.0032454239033086196,0.0,0.0032454239033086196,0.0004609170257624178
1.4663471959294038e7,3600.0,974.4250420516826,0.0032454239033086196,0.0,0.0032454239033086196,0.0004612092466968846
1.4667071959294038e7,3600.0,974.4282874755859,0.0032454239033086196,0.0,0.0032454239033086196,0.0004615009830293822
1.4670671959294038e7,3600.0,974.4315328994892,0.0032454239033086196,0.0,0.0032454239033086196,0.0004617922276390442
1.4674271959294038e7,3600.0,974.4347783233925,0.0032454239033086196,0.0,0.0032454239033086196,0.00046208297486361594
1.4677871959294038e7,3600.0,974.4380237472959,0.0032454239034223065,0.0,0.0032454239034223065,0.00046237322035910247
1.4681471959294038e7,3600.0,974.4412691711992,0.0032454239033086196,0.0,0.0032454239033086196,0.00046266296096238684
1.4685071959294038e7,3600.0,974.4445145951025,0.0032454239033086196,0.0,0.0032454239033086196,0.0004629521945592194
1.4688671959294038e7,3600.0,974.4477600190058,0.0032454239033086196,0.0,0.0032454239033086196,0.00046323405042459834
1.4692271959294038e7,3600.0,974.4510054429091,0.0032454239033086196,0.0,0.0032454239033086196,0.00046373904028567054
1.4695871959294038e7,3600.0,974.4542508668125,0.0032454239033086196,0.0,0.0032454239033086196,0.0004642426141470506
1.4699471959294038e7,3600.0,974.4574962907158,0.0032454239033086196,0.0,0.0032454239033086196,0.0004647452085024312
1.4703071959294038e7,3600.0,974.4607417146191,0.0032454239033086196,0.0,0.0032454239033086196,0.000465246825717973
1.4706671959294038e7,3600.0,974.4639871385224,0.0032454239033086196,0.0,0.0032454239033086196,0.0004657474719848632
1.4710271959294038e7,3600.0,974.4672325624257,0.0032454239033086196,0.0,0.0032454239033086196,0.00046624715551968923
1.4713871959294038e7,3600.0,974.470477986329,0.0032454239033086196,0.0,0.0032454239033086196,0.0004667458859737369
1.4717471959294038e7,3600.0,974.4737234102323,0.0032454239033086196,0.0,0.0032454239033086196,0.0004672436739779686
1.4721071959294038e7,3600.0,974.4769688341357,0.0032454239034223065,0.0,0.0032454239034223065,0.00046774053078280954
1.4724671959294038e7,3600.0,974.480214258039,0.0032454239033086196,0.0,0.0032454239033086196,0.0004682364679786362
1.4728271959294038e7,3600.0,974.4834596819423,0.0032454239033086196,0.0,0.0032454239033086196,0.00046873149728245985
1.4731871959294038e7,3600.0,974.4867051058457,0.0032454239033086196,0.0,0.0032454239033086196,0.0004692256303801469
1.4735471959294038e7,3600.0,974.489950529749,0.0032454239033086196,0.0,0.0032454239033086196,0.0004697188788129556
1.4739071959294038e7,3600.0,974.4931959536523,0.0032454239033086196,0.0,0.0032454239033086196,0.0004702112538997334
1.4742671959294038e7,3600.0,974.4964413775556,0.0032454239033086196,0.0,0.0032454239033086196,0.0004707027666861195
1.4746271959294038e7,3600.0,974.4996868014589,0.0032454239033086196,0.0,0.0032454239033086196,0.0004711934279145837
1.4749871959294038e7,3600.0,974.5029322253622,0.0032454239033086196,0.0,0.0032454239033086196,0.0004716832480087273
1.4753471959294038e7,3600.0,974.5061776492655,0.0032454239033086196,0.0,0.0032454239033086196,0.0004721722370692845
1.4757071959294038e7,3600.0,974.5094230731688,0.0032454239033086196,0.0,0.0032454239033086196,0.0004726604048778955
1.4760671959294038e7,3600.0,974.5126684970721,0.0032454239033086196,0.0,0.0032454239033086196,0.00047314776090632887
1.4764271959294038e7,3600.0,974.5159139209755,0.0032454239034223065,0.0,0.0032454239034223065,0.00047363431432706477
1.4767871959294038e7,3600.0,974.5191593448789,0.0032454239033086196,0.0,0.0032454239033086196,0.0004741200740285267
1.4771471959294038e7,3600.0,974.5224047687822,0.0032454239033086196,0.0,0.0032454239033086196,0.0004746050486296703
1.4775071959294038e7,3600.0,974.5268617442014,0.004456975419202536,0.0,0.004456975419202536,0.0004750802379828631
1.4778671959294038e7,3600.0,974.5365980159114,0.009736271710039546,0.0,0.009736271710039546,0.0004752945803834128
1.4782271959294038e7,3600.0,974.5463342876213,0.009736271709925859,0.0,0.009736271709925859,0.0004757295504851228
1.4785871959294038e7,3600.0,974.5560705593313,0.009736271709925859,0.0,0.009736271709925859,0.00047616334782973646
1.4789471959294038e7,3600.0,974.5658068310412,0.009736271709925859,0.0,0.009736271709925859,0.00047659641007514255
1.4793071959294038e7,3600.0,974.5755431027511,0.009736271709925859,0.0,0.009736271709925859,0.00047702874190427825
1.4796671959294038e7,3600.0,974.5852793744612,0.009736271710039546,0.0,0.009736271710039546,0.0004774603497897695
1.4800271959294038e7,3600.0,974.5950156461711,0.009736271709925859,0.0,0.009736271709925859,0.0004778912408692692
1.4803871959294038e7,3600.0,974.604751917881,0.009736271709925859,0.0,0.009736271709925859,0.0004783214227727584
1.4807471959294038e7,3600.0,974.6144881895909,0.009736271709925859,0.0,0.009736271709925859,0.0004787509034740582
1.4811071959294038e7,3600.0,974.6242244613009,0.009736271709925859,0.0,0.009736271709925859,0.00047917969115693376
1.4814671959294038e7,3600.0,974.6339607330109,0.009736271710039546,0.0,0.009736271710039546,0.00047960779410043694
1.4818271959294038e7,3600.0,974.6436970047208,0.009736271709925859,0.0,0.009736271709925859,0.0004800352205822041
1.4821871959294038e7,3600.0,974.6534332764307,0.009736271709925859,0.0,0.009736271709925859,0.0004804619788016287
1.4825471959294038e7,3600.0,974.6631695481407,0.009736271709925859,0.0,0.009736271709925859,0.00048088807682130594
1.4829071959294038e7,3600.0,974.6729058198507,0.009736271710039546,0.0,0.009736271710039546,0.000481313522524985
1.4832671959294038e7,3600.0,974.6826420915606,0.009736271709925859,0.0,0.009736271709925859,0.0004817383235873802
1.4836271959294038e7,3600.0,974.6923783632706,0.009736271709925859,0.0,0.009736271709925859,0.0004821624874572827
1.4839871959294038e7,3600.0,974.7021146349805,0.009736271709925859,0.0,0.009736271709925859,0.0004825860213473226
1.4843471959294038e7,3600.0,974.7118509066904,0.009736271709925859,0.0,0.009736271709925859,0.0004830089322321424
1.4847071959294038e7,3600.0,974.7215871784005,0.009736271710039546,0.0,0.009736271710039546,0.00048343122684969527
1.4850671959294038e7,3600.0,974.7313234501104,0.009736271709925859,0.0,0.009736271709925859,0.0004838529117077499
1.4854271959294038e7,3600.0,974.7410597218203,0.009736271709925859,0.0,0.009736271709925859,0.0004842739930921559
1.4857871959294038e7,3600.0,974.7507959935302,0.009736271709925859,0.0,0.009736271709925859,0.0004846944770760714
1.4861471959294038e7,3600.0,974.7593207137079,0.008524720177661038,0.0,0.008524720177661038,0.00048511654816976745
1.4865071959294038e7,3600.0,974.7625661376112,0.0032454239033086196,0.0,0.0032454239033086196,0.00048533093076507885
1.4868671959294038e7,3600.0,974.7658115615145,0.0032454239033086196,0.0,0.0032454239033086196,0.00048576172649368604
1.4872271959294038e7,3600.0,974.7690569854178,0.0032454239033086196,0.0,0.0032454239033086196,0.0004861915188358717
1.4875871959294038e7,3600.0,974.7723024093211,0.0032454239033086196,0.0,0.0032454239033086196,0.0004866207433401669
1.4879471959294038e7,3600.0,974.7755478332244,0.0032454239033086196,0.0,0.0032454239033086196,0.0004870494072014621
1.4883071959294038e7,3600.0,974.7787932571277,0.0032454239033086196,0.0,0.0032454239033086196,0.00048747751740097585
1.4886671959294038e7,3600.0,974.782038681031,0.0032454239033086196,0.0,0.0032454239033086196,0.000487905080201248
1.4890271959294038e7,3600.0,974.7852841049344,0.0032454239033086196,0.0,0.0032454239033086196,0.000488332101295216
1.4893871959294038e7,3600.0,974.7885295288378,0.0032454239034223065,0.0,0.0032454239034223065,0.0004887585859010617
1.4897471959294038e7,3600.0,974.7917749527411,0.0032454239033086196,0.0,0.0032454239033086196,0.0004891845388376733
1.4901071959294038e7,3600.0,974.7950203766444,0.0032454239033086196,0.0,0.0032454239033086196,0.0004896099645898518
1.4904671959294038e7,3600.0,974.7982658005477,0.0032454239033086196,0.0,0.0032454239033086196,0.0004900348673649462
1.4908271959294038e7,3600.0,974.801511224451,0.0032454239033086196,0.0,0.0032454239033086196,0.0004904592511433198
1.4911871959294038e7,3600.0,974.8047566483543,0.0032454239033086196,0.0,0.0032454239033086196,0.0004908831197202445
1.4915471959294038e7,3600.0,974.8080020722576,0.0032454239033086196,0.0,0.0032454239033086196,0.0004913064767424281
1.4919071959294038e7,3600.0,974.811247496161,0.0032454239033086196,0.0,0.0032454239033086196,0.000491729325737172
1.4922671959294038e7,3600.0,974.8144929200643,0.0032454239033086196,0.0,0.0032454239033086196,0.0004921516701358414
1.4926271959294038e7,3600.0,974.8177383439676,0.0032454239033086196,0.0,0.0032454239033086196,0.0004925735132939703
1.4929871959294038e7,3600.0,974.8209837678709,0.0032454239033086196,0.0,0.0032454239033086196,0.0004929948585055204
1.4933471959294038e7,3600.0,974.8242291917742,0.0032454239033086196,0.0,0.0032454239033086196,0.0004934157090152965
1.4937071959294038e7,3600.0,974.8274746156776,0.0032454239034223065,0.0,0.0032454239034223065,0.0004938360680276775
1.4940671959294038e7,3600.0,974.8307200395809,0.0032454239033086196,0.0,0.0032454239033086196,0.0004942559387135056
1.4944271959294038e7,3600.0,974.8339654634842,0.0032454239033086196,0.0,0.0032454239033086196,0.0004946753242149723
1.4947871959294038e7,3600.0,974.8372108874096,0.003245423925363866,0.0,0.003245423925363866,0.0004950908135717623
1.4951471959294038e7,3600.0,974.8404563113129,0.0032454239033086196,0.0,0.0032454239033086196,0.0004954909578353484
1.4955071959294038e7,3600.0,974.8437017352162,0.0032454239033086196,0.0,0.0032454239033086196,0.0004958906632238737
1.4958671959294038e7,3600.0,974.8469471591195,0.0032454239033086196,0.0,0.0032454239033086196,0.0004962899020658486
1.4962271959294038e7,3600.0,974.8501925830228,0.0032454239033086196,0.0,0.0032454239033086196,0.0004966886769635315
1.4965871959294038e7,3600.0,974.8534380069261,0.0032454239033086196,0.0,0.0032454239033086196,0.0004970869908282771
1.4969471959294038e7,3600.0,974.8566834308294,0.0032454239033086196,0.0,0.0032454239033086196,0.0004974848467837018
1.4973071959294038e7,3600.0,974.8599288547327,0.0032454239033086196,0.0,0.0032454239033086196,0.0004978822480950414
1.4976671959294038e7,3600.0,974.863174278636,0.0032454239033086196,0.0,0.0032454239033086196,0.0004982791981229366
1.4980271959294038e7,3600.0,974.8664197025395,0.0032454239034223065,0.0,0.0032454239034223065,0.0004986757002873916
1.4983871959294038e7,3600.0,974.8696651264428,0.0032454239033086196,0.0,0.0032454239033086196,0.0004990717580388615
1.4987471959294038e7,3600.0,974.8729105503461,0.0032454239033086196,0.0,0.0032454239033086196,0.0004994673748359071
1.4991071959294038e7,3600.0,974.8761559742494,0.0032454239033086196,0.0,0.0032454239033086196,0.0004998625541253331
1.4994671959294038e7,3600.0,974.8794013981527,0.0032454239033086196,0.0,0.0032454239033086196,0.0005002572993290545
1.4998271959294038e7,3600.0,974.882646822056,0.0032454239033086196,0.0,0.0032454239033086196,0.0005006516138318444
1.5001871959294038e7,3600.0,974.8858922459593,0.0032454239033086196,0.0,0.0032454239033086196,0.0005010455009739661
1.5005471959294038e7,3600.0,974.8891376698626,0.0032454239033086196,0.0,0.0032454239033086196,0.000501438964044768
1.5009071959294038e7,3600.0,974.892383093766,0.0032454239033086196,0.0,0.0032454239033086196,0.0005018320062790009
1.5012671959294038e7,3600.0,974.8956285176693,0.0032454239033086196,0.0,0.0032454239033086196,0.0005022246308544961
1.5016271959294038e7,3600.0,974.8988739415726,0.0032454239033086196,0.0,0.0032454239033086196,0.0005026168408901656
1.5019871959294038e7,3600.0,974.9021193654759,0.0032454239033086196,0.0,0.0032454239033086196,0.0005030086394472038
1.5023471959294038e7,3600.0,974.9053647893793,0.0032454239034223065,0.0,0.0032454239034223065,0.0005034000295279684
1.5027071959294038e7,3600.0,974.9086102132826,0.0032454239033086196,0.0,0.0032454239033086196,0.0005037910140782234
1.5030671959294038e7,3600.0,974.9118556371859,0.0032454239033086196,0.0,0.0032454239033086196,0.0005041815959878616
1.5034271959294038e7,3600.0,975.0540913316277,0.14223569444175155,0.0,0.14223569444175155,0.0005040686898409822
1.5037871959294038e7,3600.0,975.8019725964609,0.7478812648332678,0.0,0.7478812648332678,0.0005034992398438625
1.5041290109838169e7,3418.1505441317354,976.5120755832208,0.7101029867599209,0.0,0.7101029867599209,0.0005029140564044268
1.5044848795884078e7,3558.686045909435,977.2513740890981,0.7392985058772865,0.0,0.7392985058772865,0.0005022035585798823
1.5048448795884078e7,3600.0,977.9992553539319,0.7478812648337225,0.0,0.7478812648337225,0.0005014712912383972
1.5052048795884078e7,3600.0,978.7471366187651,0.7478812648332678,0.0,0.7478812648332678,0.0005007304740378388
1.5055648795884078e7,3600.0,979.4950178835984,0.7478812648332678,0.0,0.7478812648332678,0.0004999853110415047
1.5059248795884078e7,3600.0,980.2428991484317,0.7478812648332678,0.0,0.7478812648332678,0.0004992383575025409
1.5062848795884078e7,3600.0,980.9907804132649,0.7478812648332678,0.0,0.7478812648332678,0.0004984910493920625
1.5066448795884078e7,3600.0,981.7386616780982,0.7478812648332678,0.0,0.7478812648332678,0.0004975175221430733
1.5070048795884078e7,3600.0,982.4865429429315,0.7478812648332678,0.0,0.7478812648332678,0.0004965447334882898
1.5073648795884078e7,3600.0,983.2344242077652,0.7478812648337225,0.0,0.7478812648337225,0.0004955731779240504
1.5077248795884078e7,3600.0,983.9823054725985,0.7478812648332678,0.0,0.7478812648332678,0.0004946032103426451
1.5080848795884078e7,3600.0,984.7301867374317,0.7478812648332678,0.0,0.7478812648332678,0.0004936350802544114
1.5084448795884078e7,3600.0,985.478068002265,0.7478812648332678,0.0,0.7478812648332678,0.0004926689759510766
1.5088048795884078e7,3600.0,986.2259492670983,0.7478812648332678,0.0,0.7478812648332678,0.0004917050491848599
1.5091648795884078e7,3600.0,986.9738305319315,0.7478812648332678,0.0,0.7478812648332678,0.000490743429940812
1.5095248795884078e7,3600.0,987.7217117967648,0.7478812648332678,0.0,0.7478812648332678,0.0004897842358510221
1.5098848795884078e7,3600.0,988.4695930615985,0.7478812648337225,0.0,0.7478812648337225,0.0004888275785469626
1.5102448795884078e7,3600.0,989.2174743264318,0.7478812648332678,0.0,0.7478812648332678,0.0004878735682077022
1.5106048795884078e7,3600.0,989.965355591265,0.7478812648332678,0.0,0.7478812648332678,0.00048692231704317864
1.5109648795884078e7,3600.0,990.7132368560983,0.7478812648332678,0.0,0.7478812648332678,0.0004859739421824166
1.5113248795884078e7,3600.0,991.4611181209316,0.7478812648332678,0.0,0.7478812648332678,0.0004850285682786073
1.5116848795884078e7,3600.0,992.2089993857649,0.7478812648332678,0.0,0.7478812648332678,0.0004840863300534718
1.5120448795884078e7,3600.0,992.8990951928282,0.6900958070633578,0.0,0.6900958070633578,0.0004834239238539166
1.5124048795884078e7,3600.0,993.1834524919115,0.2843572990832399,0.0,0.2843572990832399,0.0004832305845956839
1.5127648795884078e7,3600.0,993.4678097909949,0.2843572990834673,0.0,0.2843572990834673,0.0004829790750388681
1.5131248795884078e7,3600.0,993.7521670900782,0.2843572990832399,0.0,0.2843572990832399,0.00048265575613193914
1.5134848795884078e7,3600.0,994.0365243891616,0.2843572990834673,0.0,0.2843572990834673,0.0004823306558019306
1.5138448795884078e7,3600.0,994.3208816882449,0.2843572990832399,0.0,0.2843572990832399,0.00048186900280352494
1.5142048795884078e7,3600.0,994.6052389873281,0.2843572990832399,0.0,0.2843572990832399,0.0004814092214199103
1.5145648795884078e7,3600.0,994.8895962864116,0.2843572990834673,0.0,0.2843572990834673,0.0004809518804716253
1.5149248795884078e7,3600.0,995.1739535854948,0.2843572990832399,0.0,0.2843572990832399,0.00048022997972963237
1.5152848795884078e7,3600.0,995.4583108845783,0.2843572990834673,0.0,0.2843572990834673,0.00047951391095424155
1.5156448795884078e7,3600.0,995.7426681836615,0.2843572990832399,0.0,0.2843572990832399,0.0004788035060468823
1.5160048795884078e7,3600.0,996.027025482745,0.2843572990834673,0.0,0.2843572990834673,0.0004780987541352168
1.5163648795884078e7,3600.0,996.3113827818282,0.2843572990832399,0.0,0.2843572990832399,0.0004773995847527884
1.5167248795884078e7,3600.0,996.5957400809115,0.2843572990832399,0.0,0.2843572990832399,0.00047670589424731184
1.5170848795884078e7,3600.0,996.8800973799949,0.2843572990834673,0.0,0.2843572990834673,0.000476017563766948
1.5174448795884078e7,3600.0,997.1644546790782,0.2843572990832399,0.0,0.2843572990832399,0.00047533447186029075
1.5178048795884078e7,3600.0,997.4488119781616,0.2843572990834673,0.0,0.2843572990834673,0.00047465650315895445
1.5181648795884078e7,3600.0,997.7331692772449,0.2843572990832399,0.0,0.2843572990832399,0.0004739835541033971
1.5185248795884078e7,3600.0,998.0175265763281,0.2843572990832399,0.0,0.2843572990832399,0.0004733155364327597
1.5188848795884078e7,3600.0,998.3018838754116,0.2843572990834673,0.0,0.2843572990834673,0.00047265237901571085
1.5192448795884078e7,3600.0,998.5862411744948,0.2843572990832399,0.0,0.2843572990832399,0.0004719940284868234
1.5196048795884078e7,3600.0,998.8705984735783,0.2843572990834673,0.0,0.2843572990834673,0.0004713404490545027
1.5199648795884078e7,3600.0,999.1549557726615,0.2843572990832399,0.0,0.2843572990832399,0.00047069162176319586
1.5203248795884078e7,3600.0,999.439313071745,0.2843572990834673,0.0,0.2843572990834673,0.00047004754342074413
1.5206848795884078e7,3600.0,999.7205537327404,0.28124066099542233,0.0,0.28124066099542233,0.00046941610521486704
1.5210448795884078e7,3600.0,999.9799110318238,0.25935729908337635,0.0,0.25935729908337635,0.0004690477788514767
1.5214048795884078e7,3600.0,1000.2392683309072,0.25935729908337635,0.0,0.25935729908337635,0.0004684810827145513
1.5217648795884078e7,3600.0,1000.4986256299906,0.25935729908337635,0.0,0.25935729908337635,0.0004679193226889426
1.5221248795884078e7,3600.0,1000.7579829290739,0.25935729908337635,0.0,0.25935729908337635,0.0004673623354164207
1.5224848795884078e7,3600.0,1001.0173402281571,0.259357299083149,0.0,0.259357299083149,0.0004668101324882276
1.5228448795884078e7,3600.0,1001.2766975272405,0.25935729908337635,0.0,0.25935729908337635,0.00046626272056117274
1.5232048795884078e7,3600.0,1001.5360548263238,0.25935729908337635,0.0,0.25935729908337635,0.00046572010725470775
1.5235648795884078e7,3600.0,1001.7954121254072,0.25935729908337635,0.0,0.25935729908337635,0.0004651823044838586
1.5239248795884078e7,3600.0,1002.0547694244906,0.25935729908337635,0.0,0.25935729908337635,0.0004646493304426995
1.5242848795884078e7,3600.0,1002.3141267235737,0.259357299083149,0.0,0.259357299083149,0.00046412121050716585
1.5246448795884078e7,3600.0,1002.5734840226571,0.25935729908337635,0.0,0.25935729908337635,0.00046359797732609587
1.5250048795884078e7,3600.0,1002.8328413217405,0.25935729908337635,0.0,0.25935729908337635,0.0004630796703734907
1.5253648795884078e7,3600.0,1003.0921986208239,0.25935729908337635,0.0,0.25935729908337635,0.00046256633519130893
1.5257248795884078e7,3600.0,1003.3515559199072,0.25935729908337635,0.0,0.25935729908337635,0.00046205802248694655
1.5260848795884078e7,3600.0,1003.6109132189904,0.259357299083149,0.0,0.259357299083149,0.0004615547871969812
1.5264448795884078e7,3600.0,1003.8702705180738,0.25935729908337635,0.0,0.25935729908337635,0.0004610566875746633
1.5268048795884078e7,3600.0,1004.1296278171571,0.25935729908337635,0.0,0.25935729908337635,0.00046056378433878575
1.5271648795884078e7,3600.0,1004.3889851162405,0.25935729908337635,0.0,0.25935729908337635,0.00046007613989300665
1.5275248795884078e7,3600.0,1004.6483424153239,0.25935729908337635,0.0,0.25935729908337635,0.0004595938176196036
1.5278848795884078e7,3600.0,1004.9076997144073,0.25935729908337635,0.0,0.25935729908337635,0.0004591168812407154
1.5282448795884078e7,3600.0,1005.1670570134904,0.259357299083149,0.0,0.259357299083149,0.00045864539423983916
1.5286048795884078e7,3600.0,1005.4264143125738,0.25935729908337635,0.0,0.25935729908337635,0.0004581794193349112
1.5289648795884078e7,3600.0,1005.6857716116572,0.25935729908337635,0.0,0.25935729908337635,0.0004577190179934073
1.5293248795884078e7,3600.0,1005.92048325423,0.23471164257284727,0.0,0.23471164257284727,0.0004574589328668228
1.5296848795884078e7,3600.0,1005.9821463083929,0.06166305416286377,0.0,0.06166305416286377,0.00045743642413887883
1.5300448795884078e7,3600.0,1006.043809362556,0.06166305416309115,0.0,0.06166305416309115,0.0004574581982145604
1.5304048795884078e7,3600.0,1006.105472416719,0.06166305416297746,0.0,0.06166305416297745,0.00045754042620782043
1.5307648795884078e7,3600.0,1006.1671354708819,0.06166305416297746,0.0,0.06166305416297745,0.0004576236237541187
1.5311248795884078e7,3600.0,1006.228798525045,0.06166305416309115,0.0,0.06166305416309115,0.0004578293209905685
1.5314848795884078e7,3600.0,1006.290461579208,0.06166305416297746,0.0,0.06166305416297745,0.00045803504982373826
1.5318448795884078e7,3600.0,1006.352124633371,0.06166305416297746,0.0,0.06166305416297745,0.00045823992575879145
1.5322048795884078e7,3600.0,1006.4137876875341,0.06166305416309115,0.0,0.06166305416309115,0.0004584431290536344
1.5325648795884078e7,3600.0,1006.4754507416969,0.06166305416286377,0.0,0.06166305416286377,0.0004586440446421464
1.5329248795884078e7,3600.0,1006.53711379586,0.06166305416309115,0.0,0.06166305416309115,0.00045907857535371874
1.5332848795884078e7,3600.0,1006.598776850023,0.06166305416297746,0.0,0.06166305416297745,0.00045950663923468525
1.5336448795884078e7,3600.0,1006.660439904186,0.06166305416297746,0.0,0.06166305416297745,0.000459928366390468
1.5340048795884078e7,3600.0,1006.7221029583491,0.06166305416309115,0.0,0.06166305416309115,0.00046034357922796165
1.5343648795884078e7,3600.0,1006.783766012512,0.06166305416297746,0.0,0.06166305416297745,0.00046075221775455607
1.5347248795884078e7,3600.0,1006.845429066675,0.06166305416297746,0.0,0.06166305416297745,0.00046115430294680926
1.5350848795884078e7,3600.0,1006.9070921208381,0.06166305416309115,0.0,0.06166305416309115,0.00046154991059180124
1.5354448795884078e7,3600.0,1006.968755175001,0.06166305416286377,0.0,0.06166305416286377,0.00046193915250437363
1.5358048795884078e7,3600.0,1007.0304182291641,0.06166305416309115,0.0,0.06166305416309115,0.00046232216323290276
1.5361648795884078e7,3600.0,1007.092081283327,0.06166305416297746,0.0,0.06166305416297745,0.0004626990907608256
1.5365248795884078e7,3600.0,1007.15374433749,0.06166305416297746,0.0,0.06166305416297745,0.00046307009007284615
1.5368848795884078e7,3600.0,1007.2154073916531,0.06166305416309115,0.0,0.06166305416309115,0.0004634353187510191
1.5372448795884078e7,3600.0,1007.2770704458161,0.06166305416297746,0.0,0.06166305416297745,0.00046379493400488224
1.5376048795884078e7,3600.0,1007.3387334999791,0.06166305416297746,0.0,0.06166305416297745,0.00046414909070355926
1.5379648795884078e7,3600.0,1007.4278714005784,0.0891379005993258,0.0,0.0891379005993258,0.0004641209289794396
1.5383248795884078e7,3600.0,1007.7099229445821,0.282051544003707,0.0,0.282051544003707,0.00046391695678051255
1.5386848795884078e7,3600.0,1007.9919744885858,0.282051544003707,0.0,0.282051544003707,0.0004636257231946421
