∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3047772653880939e7,3600.0,934.8057412871167,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0003734026715678314
1.3051372653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003736133568132288
1.3054972653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.000374033873638599
1.3058572653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003744532157867534
1.3062172653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003748716095920421
1.3065772653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003752890685258687
1.3069372653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00037570560288169595
1.3072972653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00037612122079877953
1.3076572653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00037653592900985385
1.3080172653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003769497333516851
1.3083772653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00037736263913319115
1.3087372653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003777746514000441
1.3090972653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003781857751282259
1.3094572653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00037859601535874567
1.3098172653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003790053772900514
1.3101772653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003794138663358506
1.3105372653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00037982148815834477
1.3108972653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00038022824868238776
1.3112572653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003806341540954857
1.3116172653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00038103921083965813
1.3119772653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00038144342559558387
1.3123372653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003818468052625925
1.3126972653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0003822493569378932
1.3130572653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00038265108789241185
1.3134172653880939e7,3600.0,934.8057412871387,2.205524651799351e-11,0.0,2.205524651799351e-11,0.00038304472397181325
1.3137772653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003834257562145096
1.3141372653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00038380601853642445
1.3144972653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00038418550334861723
1.3148572653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003845642169963722
1.3152172653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003849421666218325
1.3155772653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00038531935984708796
1.3159372653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003856958046197887
1.3162972653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003860715091121702
1.3166572653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00038644648164381785
1.3170172653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003868207306216418
1.3173772653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00038719426449070364
1.3177372653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003875670916950476
1.3180972653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003879392206463316
1.3184572653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003883106596989014
1.3188172653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003886814171305451
1.3191772653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00038905150112714804
1.3195372653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003894209197719255
1.3198972653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003897896810366901
1.3202572653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003901577927764259
1.3206172653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039052526272471017
1.3209772653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003908920984922722
1.3213372653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039125830756478886
1.3216972653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003916238973030542
1.3220572653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039198887494348817
1.3224172653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003923532475987301
1.3227772653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039271702225958865
1.3231372653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039308020579597436
1.3234972653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.000393442804959528
1.3238572653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003938048263848072
1.3242172653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003941662765923391
1.3245772653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039452716199031535
1.3249372653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003948874888770513
1.3252972653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003952472634428509
1.3256572653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003956064917731437
1.3260172653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039596517984967174
1.3263772653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003963233335534569
1.3267372653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039668095866658134
1.3270972653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.000397038060874731
1.3274572653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003973946457688062
1.3278172653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003977507188472958
1.3281772653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039810628551856627
1.3285372653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0003984613511017939
1.3288972653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039881592083027196
1.3292572653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039916999985217295
1.3296172653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039952359323300785
1.3299772653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00039987670595706713
1.3303372653880939e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.000400229342929286
1.3306972653880939e7,3600.0,934.8057412871167,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.00040056343841638885
1.3310572653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004008677903653853
1.3314172653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004011717420314308
1.3317772653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004014752629008161
1.3321372653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.000401778354734448
1.3324972653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00040208102030501303
1.3328572653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00040238326292762805
1.3332172653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00040268508628129126
1.3335772653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00040298649431197696
1.3339372653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00040328749116379334
1.3342972653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004035880811263332
1.3346572653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004038882685904182
1.3350172653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004041880580118124
1.3353772653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00040448745388002285
1.3357372653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004047864606931194
1.3360972653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00040508508293620057
1.3364572653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004053833250638434
1.3368172653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00040568119148628453
1.3371772653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004059786865581439
1.3375372653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004062758145694383
1.3378972653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.000406572579739053
1.3382572653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004068689862105873
1.3386172653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00040716503804760735
1.3389772653880939e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.000407460739233052
1.3393372653880939e7,3600.0,934.8081186765144,0.002377389397679508,0.0,0.002377389397679508,0.000407731481702861
1.3396972653880939e7,3600.0,934.8143537528895,0.006235076375105564,0.0,0.006235076375105564,0.0004079620107169213
1.3400572653880939e7,3600.0,934.8205888292645,0.006235076374991877,0.0,0.006235076374991877,0.00040842631926078245
1.3404172653880939e7,3600.0,934.8268239056396,0.006235076375105564,0.0,0.006235076375105564,0.00040888954693205884
1.3407772653880939e7,3600.0,934.8330589820146,0.006235076374991877,0.0,0.006235076374991877,0.0004093521535877728
1.3411372653880939e7,3600.0,934.8392940583897,0.006235076375105564,0.0,0.006235076375105564,0.000409814141085334
1.3414972653880939e7,3600.0,934.8455291347648,0.006235076375105564,0.0,0.006235076375105564,0.0004102755132163378
1.3418572653880939e7,3600.0,934.8517642111398,0.006235076374991877,0.0,0.006235076374991877,0.0004107362744323001
1.3422172653880939e7,3600.0,934.8579992875149,0.006235076375105564,0.0,0.006235076375105564,0.00041119642969355814
1.3425772653880939e7,3600.0,934.86423436389,0.006235076375105564,0.0,0.006235076375105564,0.0004116559843787934
1.3429372653880939e7,3600.0,934.870469440265,0.006235076374991877,0.0,0.006235076374991877,0.00041211494421108984
1.3432972653880939e7,3600.0,934.8767045166401,0.006235076375105564,0.0,0.006235076375105564,0.000412573315193406
1.3436572653880939e7,3600.0,934.8829395930152,0.006235076375105564,0.0,0.006235076375105564,0.00041303110354769647
1.3440172653880939e7,3600.0,934.8891746693902,0.006235076374991877,0.0,0.006235076374991877,0.00041348831566064833
1.3443772653880939e7,3600.0,934.8954097457653,0.006235076375105564,0.0,0.006235076375105564,0.0004139449580328959
1.3447372653880939e7,3600.0,934.9016448221403,0.006235076374991877,0.0,0.006235076374991877,0.000414401037236038
1.3450972653880939e7,3600.0,934.9078798985154,0.006235076375105564,0.0,0.006235076375105564,0.0004148565598734714
1.3454572653880939e7,3600.0,934.9141149748905,0.006235076375105564,0.0,0.006235076375105564,0.0004153115325472453
1.3458172653880939e7,3600.0,934.9203500512655,0.006235076374991877,0.0,0.006235076374991877,0.0004157659618292409
1.3461772653880939e7,3600.0,934.9265851276406,0.006235076375105564,0.0,0.006235076375105564,0.000416219854237692
1.3465372653880939e7,3600.0,934.9328202040156,0.006235076374991877,0.0,0.006235076374991877,0.0004166732162171837
1.3468972653880939e7,3600.0,934.9390552803907,0.006235076375105564,0.0,0.006235076375105564,0.0004171260541223804
1.3472572653880939e7,3600.0,934.9452903567658,0.006235076375105564,0.0,0.006235076375105564,0.00041757837420557017
1.3476172653880939e7,3600.0,934.9515254331408,0.006235076374991877,0.0,0.006235076374991877,0.00041803018260666737
1.3479772653880939e7,3600.0,934.9969874343601,0.045462001219334525,0.0,0.045462001219334525,0.00041802289033111454
1.3483372653880939e7,3600.0,935.1061012709238,0.10911383656366525,0.0,0.10911383656366525,0.0004179368120901213
1.3486972653880939e7,3600.0,935.2152151074873,0.10911383656355156,0.0,0.10911383656355156,0.0004178323365918077
1.3490572653880939e7,3600.0,935.324328944051,0.10911383656366525,0.0,0.10911383656366525,0.00041769083728263935
1.3494172653880939e7,3600.0,935.4334427806145,0.10911383656355156,0.0,0.10911383656355156,0.00041754898552616123
1.3497772653880939e7,3600.0,935.5425566171782,0.10911383656366525,0.0,0.10911383656366525,0.000417406869158566
1.3501372653880939e7,3600.0,935.6516704537419,0.10911383656366525,0.0,0.10911383656366525,0.000417264559277908
1.3504972653880939e7,3600.0,935.7607842903055,0.10911383656366525,0.0,0.10911383656366525,0.00041704745710796653
1.3508572653880939e7,3600.0,935.8698981268692,0.10911383656366525,0.0,0.10911383656366525,0.0004168301790377036
1.3512172653880939e7,3600.0,935.9790119634328,0.10911383656355156,0.0,0.10911383656355156,0.0004166126966877536
1.3515772653880939e7,3600.0,936.0881257999964,0.10911383656366525,0.0,0.10911383656366525,0.0004163950401417043
1.3519372653880939e7,3600.0,936.19723963656,0.10911383656355156,0.0,0.10911383656355156,0.0004161772307346643
1.3522972653880939e7,3600.0,936.3063534731236,0.10911383656366525,0.0,0.10911383656366525,0.0004159592843079344
1.3526572653880939e7,3600.0,936.4154673096873,0.10911383656366525,0.0,0.10911383656366525,0.000415741213277514
1.3530172653880939e7,3600.0,936.524581146251,0.10911383656366525,0.0,0.10911383656366525,0.0004155230279548185
1.3533772653880939e7,3600.0,936.6336949828146,0.10911383656366525,0.0,0.10911383656366525,0.000415153884335686
1.3537372653880939e7,3600.0,936.7428088193782,0.10911383656355156,0.0,0.10911383656355156,0.00041478481906335134
1.3540972653880939e7,3600.0,936.8519226559417,0.10911383656355156,0.0,0.10911383656355156,0.00041441555407073055
1.3544572653880939e7,3600.0,936.9610364925054,0.10911383656366525,0.0,0.10911383656366525,0.00041404610503292767
1.3548172653880939e7,3600.0,937.0701503290691,0.10911383656366525,0.0,0.10911383656366525,0.0004136764867576664
1.3551772653880939e7,3600.0,937.1792641656327,0.10911383656366525,0.0,0.10911383656366525,0.00041330671386430074
1.3555372653880939e7,3600.0,937.2883780021964,0.10911383656366525,0.0,0.10911383656366525,0.00041293680082898936
1.3558972653880939e7,3600.0,937.3974918387601,0.10911383656366525,0.0,0.10911383656366525,0.0004125667619938486
1.3562572653880939e7,3600.0,937.5066056753236,0.10911383656355156,0.0,0.10911383656355156,0.0004121966115581101
1.3566172653880939e7,3600.0,937.9292733982079,0.42266772288428456,0.0,0.42266772288428456,0.0004119075759594194
1.3569759118964996e7,3586.465084056409,938.8572294570731,0.9279560588652203,0.0,0.9279560588652204,0.00041129386168000444
1.3573208352618627e7,3449.233653630989,939.749678482036,0.8924490249628434,0.0,0.8924490249628435,0.0004106420889268818
1.3576808352618627e7,3600.0,940.681136542722,0.9314580606860545,0.0,0.9314580606860546,0.0004098228863331737
1.3580408352618627e7,3600.0,941.6125946034085,0.9314580606865093,0.0,0.9314580606865093,0.00040898400730554537
1.3584008352618627e7,3600.0,942.544052664095,0.9314580606865093,0.0,0.9314580606865093,0.0004081357009065398
1.3587608352618627e7,3600.0,943.4755107247811,0.9314580606860545,0.0,0.9314580606860546,0.00040728396240940275
1.3591208352618627e7,3600.0,944.4069687854676,0.9314580606865093,0.0,0.9314580606865093,0.00040643186436361195
1.3594808352618627e7,3600.0,945.3384268461541,0.9314580606865093,0.0,0.9314580606865093,0.00040558090779169555
1.3598408352618627e7,3600.0,946.2698849068402,0.9314580606860545,0.0,0.9314580606860546,0.0004047318456880842
1.3602008352618627e7,3600.0,947.2013429675267,0.9314580606865093,0.0,0.9314580606865093,0.0004038850905101255
1.3605608352618627e7,3600.0,948.1328010282132,0.9314580606865093,0.0,0.9314580606865093,0.00040304089795902654
1.3609208352618627e7,3600.0,949.0642590888992,0.9314580606860545,0.006558729021818088,0.9248993316642364,0.0004022048618560405
1.3612808352618627e7,3600.0,949.9957171495857,0.9314580606865093,0.018987241244674435,0.919029548463653,0.0004013765704730753
1.3616408352618627e7,3600.0,950.9271752102723,0.9314580606865093,0.037097070700821466,0.9133482312303621,0.00040055596002345855
1.3620008352618627e7,3600.0,951.8586332709583,0.9314580606860545,0.06082974266005425,0.9077253887268218,0.0003997430406352778
1.3623608352618627e7,3600.0,952.7900913316448,0.9314580606865093,0.09018132600827211,0.9021064773382913,0.0003989378525783432
1.3627208352618627e7,3600.0,953.7215493923313,0.9314580606865093,0.12517035770698837,0.8964690289877931,0.0003981404490964683
1.3630808352618627e7,3600.0,954.6530074530178,0.9314580606865093,0.16582204737687356,0.8908063710166241,0.0003970752034764734
1.3634408352618627e7,3600.0,955.5844655137039,0.9314580606860545,0.21215884514272532,0.8851212629202025,0.0003960212296465325
1.3638008352618627e7,3600.0,956.5159235743904,0.9314580606865093,0.2641978252431977,0.8794190805860368,0.0003949786213602393
1.3641608352618627e7,3600.0,957.4473816350769,0.9314580606865093,0.3219467181172224,0.8737091678124844,0.00039394754251384213
1.3645208352618627e7,3600.0,958.378839695763,0.9314580606860545,0.3854016811340598,0.8680030976692171,0.00039292817762091197
1.3648808352618627e7,3600.0,959.3102977564495,0.9314580606865093,0.4545454671711253,0.8623142746494437,0.00039192074169273704
1.3652408352618627e7,3600.0,959.9322478919968,0.6219501355473085,0.21547044739195698,0.8610251553264768,0.000390927877296576
1.3656008352618627e7,3600.0,959.9416005065593,0.009352614562544659,0.0,0.2248230619545016,0.0003908035720440877
1.3659608352618627e7,3600.0,959.950953121122,0.009352614562658346,0.0,0.009352614562658346,0.000390811373544916
1.3663208352618627e7,3600.0,959.9603057356845,0.009352614562544659,0.0,0.009352614562544659,0.0003908401833985906
1.3666808352618627e7,3600.0,959.9696583502471,0.009352614562544659,0.0,0.009352614562544659,0.0003908663062367012
1.3670408352618627e7,3600.0,959.9790109648097,0.009352614562658346,0.0,0.009352614562658346,0.0003909222782567818
1.3674008352618627e7,3600.0,959.9883635793723,0.009352614562544659,0.0,0.009352614562544659,0.00039097790822641495
1.3677608352618627e7,3600.0,959.9977161939349,0.009352614562658346,0.0,0.009352614562658346,0.00039103377136257174
1.3681208352618627e7,3600.0,960.0070688084975,0.009352614562544659,0.0,0.009352614562544659,0.0003910902013608425
1.3684808352618627e7,3600.0,960.0164214230601,0.009352614562658346,0.0,0.009352614562658346,0.00039114741728793316
1.3688408352618627e7,3600.0,960.0257740376227,0.009352614562544659,0.0,0.009352614562544659,0.00039126897256189794
1.3692008352618627e7,3600.0,960.0351266521853,0.009352614562658346,0.0,0.009352614562658346,0.00039139255747965164
1.3695608352618627e7,3600.0,960.0444792667479,0.009352614562544659,0.0,0.009352614562544659,0.00039151831674500825
1.3699208352618627e7,3600.0,960.0538318813105,0.009352614562658346,0.0,0.009352614562658346,0.00039164629244066635
1.3702808352618627e7,3600.0,960.0631844958731,0.009352614562544659,0.0,0.009352614562544659,0.00039177646863282643
1.3706408352618627e7,3600.0,960.0725371104356,0.009352614562544659,0.0,0.009352614562544659,0.00039190878188846104
1.3710008352618627e7,3600.0,960.0818897249983,0.009352614562658346,0.0,0.009352614562658346,0.0003920431312909899
1.3713608352618627e7,3600.0,960.0912423395608,0.009352614562544659,0.0,0.009352614562544659,0.000392179387739046
1.3717208352618627e7,3600.0,960.1005949541235,0.009352614562658346,0.0,0.009352614562658346,0.00039231740229686427
1.3720808352618627e7,3600.0,960.109947568686,0.009352614562544659,0.0,0.009352614562544659,0.0003924570134501446
1.3724408352618627e7,3600.0,960.1193001832487,0.009352614562658346,0.0,0.009352614562658346,0.00039259805320932174
1.3728008352618627e7,3600.0,960.1286527978112,0.009352614562544659,0.0,0.009352614562544659,0.00039288792660856334
1.3731608352618627e7,3600.0,960.1380054123739,0.009352614562658346,0.0,0.009352614562658346,0.0003931798368822105
1.3735208352618627e7,3600.0,960.1473580269364,0.009352614562544659,0.0,0.009352614562544659,0.0003934736057738326
1.3738808352618627e7,3600.0,960.1535714036227,0.006213376686218908,0.0,0.006213376686218908,0.00039363424154447644
1.3742408352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003938264677635805
1.3746008352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003940191078185774
1.3749608352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00039421207940725135
1.3753208352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003945984691094526
1.3756808352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003949849065427074
1.3760408352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003953713839466911
1.3764008352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00039575771890835255
1.3767608352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003961437452453638
1.3771208352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00039652931313805375
1.3774808352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00039691428889413296
1.3778408352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00039729855432872716
1.3782008352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003976820058864248
1.3785608352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00039806455360769994
1.3789208352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00039844612001405067
1.3792808352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003988266389739399
1.3796408352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003992060545893228
1.3800008352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003995843201306993
1.3803608352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0003999613970377667
1.3807208352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00040033725399678065
1.3810808352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00040071186609446366
1.3814408352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004010852140527066
1.3818008352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004014572835377745
1.3821608352618627e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004018280645417292
1.3825208352618627e7,3600.0,960.1535714036447,2.205524651799351e-11,0.0,2.205524651799351e-11,0.00040219678824237736
1.3828808352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004025627066501236
1.3832408352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004029273306278061
1.3836008352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004032906606767734
1.3839608352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004036527012366201
1.3843208352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004040134587065874
1.3846808352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004043729411273695
1.3850408352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004047311579144688
1.3854008352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00040508811963035413
1.3857608352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00040544383778848037
1.3861208352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00040579832468336686
1.3864808352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004061515932450213
1.3868408352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004065036569136229
1.3872008352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00040685452953185104
1.3875608352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004072042252515108
1.3879208352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.000407552758454454
1.3882808352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004079001436835491
1.3886408352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00040824639558361705
1.3890008352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.000408591528851272
1.3893608352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004089355581908073
1.3897208352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00040927849827751534
1.3900808352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00040962036372541895
1.3904408352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00040996116906039435
1.3908008352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041030092869680717
1.3911608352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041060861374108586
1.3915208352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004108539276970675
1.3918808352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004113427338153424
1.3922408352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041182915128576533
1.3926008352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004123136922170584
1.3929608352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041279638889633527
1.3933208352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041327727664992647
1.3936808352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004137563924010931
1.3940408352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004142337740888644
1.3944008352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041470946009757704
1.3947608352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041518348875136003
1.3951208352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004156558978991354
1.3954808352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041612672459201346
1.3958408352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041659600484769086
1.3962008352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004170637734889437
1.3965608352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041753006404404426
1.3969208352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004179949086957845
1.3972808352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004184583382668533
1.3976408352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.000418920382233969
1.3980008352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041938106875965826
1.3983608352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00041984042473882055
1.3987208352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004202984758526458
1.3990808352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004207552466276779
1.3994408352618627e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004212107604969211
1.3998008352618627e7,3600.0,960.2311793939621,0.07760799031734678,0.0,0.07760799031734678,0.0004211625506852929
1.4001608352618627e7,3600.0,960.4623939921287,0.23121459816661627,0.0,0.23121459816661627,0.0004209941947739385
1.4005208352618627e7,3600.0,960.6936085902954,0.23121459816672996,0.0,0.23121459816672996,0.00042079631825352485
1.4008808352618627e7,3600.0,960.924823188462,0.23121459816661627,0.0,0.23121459816661627,0.0004205386393551904
1.4012408352618627e7,3600.0,961.1560377866288,0.23121459816672996,0.0,0.23121459816672996,0.0004202800452429443
1.4016008352618627e7,3600.0,961.3872523847954,0.23121459816661627,0.0,0.23121459816661627,0.0004199012910993033
1.4019608352618627e7,3600.0,961.6184669829621,0.23121459816672996,0.0,0.23121459816672996,0.0004195220105074952
1.4023208352618627e7,3600.0,961.8496815811287,0.23121459816661627,0.0,0.23121459816661627,0.0004191424077281071
1.4026808352618627e7,3600.0,962.0808961792955,0.23121459816672996,0.0,0.23121459816672996,0.0004187626321947208
1.4030408352618627e7,3600.0,962.3121107774621,0.23121459816661627,0.0,0.23121459816661627,0.00041838277757589063
1.4034008352618627e7,3600.0,962.5433253756287,0.23121459816661627,0.0,0.23121459816661627,0.0004180029096752882
1.4037608352618627e7,3600.0,962.7745399737954,0.23121459816672996,0.0,0.23121459816672996,0.0004176230802168781
