∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.675428982924618e7,3600.0,1061.2894940165952,1.199999999999818,45.365482089826884,0.8051207399087374,0.0005214467768916456
1.675788982924618e7,3600.0,1062.489494016595,1.199999999999818,45.76038174665443,0.8051003431722705,0.0005206092322190589
1.676148982924618e7,3600.0,1063.6894940165948,1.199999999999818,46.15529956903442,0.8050821776198305,0.0005197789550135091
1.676508982924618e7,3600.0,1063.7420788093757,0.0525847927808627,45.40281844925789,0.8050659125573887,0.0005189557950178297
1.676868982924618e7,3600.0,1063.7584407415125,0.016361932136760515,44.614129096162046,0.8050512852326079,0.0005181396108063311
1.677228982924618e7,3600.0,1063.774802673649,0.01636193213653314,43.82545294536059,0.8050380829379904,0.0005173302691314757
1.677588982924618e7,3600.0,1063.7911646057858,0.016361932136760515,43.03678874673736,0.8050261307599911,0.0005165276442974984
1.677948982924618e7,3600.0,1063.8075265379225,0.016361932136760515,42.24813539607948,0.8050152827946349,0.0005157316175695239
1.678308982924618e7,3600.0,1063.823888470059,0.01636193213653314,41.459491912366694,0.8050054158493225,0.000514942076622171
1.678668982924618e7,3600.0,1063.8402504021958,0.016361932136760515,40.67085741970338,0.8049964248000734,0.0005141589150282668
1.679028982924618e7,3600.0,1063.8566123343326,0.016361932136760515,39.882231132729295,0.8049882191108466,0.0005133820317859753
1.679388982924618e7,3600.0,1063.872974266469,0.01636193213653314,39.093612344686825,0.8049807201790031,0.0005126113308839227
1.679748982924618e7,3600.0,1063.8893361986059,0.016361932136760515,38.305000417544775,0.8049738592788103,0.0005118467209003864
1.680108982924618e7,3600.0,1063.9056981307426,0.016361932136760515,37.516394773736096,0.8049675759454402,0.0005110881146347388
1.680468982924618e7,3600.0,1063.9220600628792,0.01636193213653314,36.72779488918415,0.8049618166884756,0.0005103354287682579
1.680828982924618e7,3600.0,1063.938421995016,0.016361932136760515,35.93920028736492,0.8049565339559948,0.0005095885835520788
1.681188982924618e7,3600.0,1063.9547839271527,0.016361932136760515,35.150610534210266,0.8049516852914138,0.0005088475025185825
1.681548982924618e7,3600.0,1063.9711458592892,0.01636193213653314,34.362025233706014,0.8049472326407852,0.0005081121122155788
1.681908982924618e7,3600.0,1063.987507791426,0.016361932136760515,33.573444024064116,0.8049431417786579,0.0005073823419601091
1.682268982924618e7,3600.0,1064.0038697235627,0.016361932136760515,32.78486657437245,0.8049393818284258,0.0005066581236097606
1.682628982924618e7,3600.0,1064.0202316556993,0.01636193213653314,31.996292581650373,0.8049359248586114,0.0005059393913506528
1.682988982924618e7,3600.0,1064.036593587836,0.016361932136760515,31.207721768246444,0.8049327455406896,0.0005052260815000384
1.683348982924618e7,3600.0,1064.0529555199728,0.016361932136760515,30.419153879525986,0.8049298208572182,0.0005045181323216273
1.683708982924618e7,3600.0,1064.0693174521093,0.01636193213653314,29.630588681811226,0.8049271298512934,0.0005038154838531495
1.684068982924618e7,3600.0,1064.085679384246,0.016361932136760515,28.842025960537747,0.8049246534102394,0.0005031180777445905
1.684428982924618e7,3600.0,1064.1020413163828,0.016361932136760515,28.05346551859668,0.804922374077826,0.0005022511821934366
1.684788982924618e7,3600.0,1064.1184032485194,0.01636193213653314,27.26490717279613,0.8049202779370859,0.0005013936410641463
1.685148982924618e7,3600.0,1064.1212630793748,0.0028598308554137475,26.440797450121696,0.826969553529846,0.0005005821745887812
1.685508982924618e7,3600.0,1064.1236966611,0.002433581725199474,25.615169172240694,0.8280618596062013,0.0004997791976623525
1.685868982924618e7,3600.0,1064.1261302428252,0.002433581725199474,24.789340754250272,0.8282619997156218,0.0004989843232228573
1.686228982924618e7,3600.0,1064.1285638245504,0.002433581725199474,23.963405810048613,0.8283685259268587,0.0004981978106389902
1.686588982924618e7,3600.0,1064.1309974062758,0.0024335817254268477,23.13741116979822,0.8284282219758197,0.0004974197251922373
1.686948982924618e7,3600.0,1064.133430988001,0.002433581725199474,22.311382143577536,0.8284626079458839,0.000496650053851982
1.687308982924618e7,3600.0,1064.1358645697262,0.002433581725199474,21.485332836961813,0.8284828883409219,0.0004958887460851763
1.687668982924618e7,3600.0,1064.1382981514514,0.002433581725199474,20.659271236157114,0.828495182529899,0.0004951357314458734
1.688028982924618e7,3600.0,1064.1407317331768,0.0024335817254268477,19.83320191988797,0.8285028979945714,0.0004943909280537107
1.688388982924618e7,3600.0,1064.143165314902,0.002433581725199474,19.007127551709278,0.8285079499038908,0.0004936542469235459
1.688748982924618e7,3600.0,1064.1455988966272,0.002433581725199474,18.18104971153848,0.8285114218959961,0.0004929255942161093
1.689108982924618e7,3600.0,1064.1480324783524,0.002433581725199474,17.354969361625667,0.8285139316380139,0.0004922048723952726
1.689468982924618e7,3600.0,1064.1504660600779,0.0024335817254268477,16.528887108631217,0.8285158347198767,0.0004914919807993422
1.689828982924618e7,3600.0,1064.152899641803,0.002433581725199474,15.702803351575982,0.8285173387804345,0.0004907868159050549
1.690188982924618e7,3600.0,1064.1553332235283,0.002433581725199474,14.87671836577978,0.8285185675214013,0.0004900892714332209
1.690548982924618e7,3600.0,1064.1577668052535,0.002433581725199474,14.050632350824959,0.828519596680021,0.0004893992383856818
1.690908982924618e7,3600.0,1064.1602003869789,0.0024335817254268477,13.224545458253354,0.8285204742970311,0.0004887166050579427
1.691268982924618e7,3600.0,1064.162633968704,0.002433581725199474,12.39845780780524,0.8285212321733137,0.0004880412570567484
1.691628982924618e7,3600.0,1064.1650675504293,0.002433581725199474,11.572369497146624,0.8285218923838151,0.00048737307733312253
1.691988982924618e7,3600.0,1064.1675011321545,0.002433581725199474,10.746280607864033,0.8285224710077905,0.0004867119462379662
1.692348982924618e7,3600.0,1064.16993471388,0.0024335817254268477,9.920191209298006,0.8285229802914547,0.00048590717076789797
1.692708982924618e7,3600.0,1064.172368295605,0.002433581725199474,9.094101361983876,0.8285234290393291,0.00048511522731999
1.693068982924618e7,3600.0,1064.1748018773303,0.002433581725199474,8.26801111747093,0.8285238262381451,0.00048433556473310063
1.693428982924618e7,3600.0,1064.1772354590555,0.002433581725199474,7.441920520768112,0.828524178428018,0.00048356792992885453
1.693788982924618e7,3600.0,1064.1796690407368,0.0024335816813163547,6.610170204366301,0.8341838980831273,0.00048289619720312207
1.694148982924618e7,3600.0,1064.182102622462,0.002433581725199474,5.777782658083153,0.8348211280083477,0.0004822351106694062
1.694508982924618e7,3600.0,1064.1845362041872,0.002433581725199474,4.94521977801268,0.8349964617956722,0.00048158403872845226
1.694868982924618e7,3600.0,1064.1869697859124,0.002433581725199474,4.112562042740544,0.8350913169973353,0.000480943228037976
1.695228982924618e7,3600.0,1064.1894033676379,0.0024335817254268477,3.279850220689079,0.8351454037768917,0.00048031265059198636
1.695588982924618e7,3600.0,1064.191836949363,0.002433581725199474,2.447106543178328,0.8351772592359508,0.00047969216041460406
1.695948982924618e7,3600.0,1064.1942705310883,0.002433581725199474,1.614343511168815,0.8351966137347124,0.00047908155356016815
1.696308982924618e7,3600.0,1064.1967041128134,0.002433581725199474,0.7815682771919338,0.8352088157020806,0.00047848059462940056
1.696668982924618e7,3600.0,1064.1991376945389,0.0024335817254268477,0.0,0.7840018589173606,0.00047802806368478604
1.697028982924618e7,3600.0,1064.201571276264,0.002433581725199474,0.0,0.002433581725199474,0.0004780501708440553
1.697388982924618e7,3600.0,1064.2040048579893,0.002433581725199474,0.0,0.002433581725199474,0.00047818461130978446
1.697748982924618e7,3600.0,1064.2064384397145,0.002433581725199474,0.0,0.002433581725199474,0.0004783197345622941
1.698108982924618e7,3600.0,1064.20887202144,0.0024335817254268477,0.0,0.0024335817254268477,0.0004784602585125167
1.698468982924618e7,3600.0,1064.211305603165,0.002433581725199474,0.0,0.002433581725199474,0.0004786061906502433
1.698828982924618e7,3600.0,1064.2137391848903,0.002433581725199474,0.0,0.002433581725199474,0.0004787537395183696
1.699188982924618e7,3600.0,1064.2161727666155,0.002433581725199474,0.0,0.002433581725199474,0.00047890193253020437
1.699548982924618e7,3600.0,1064.218606348341,0.0024335817254268477,0.0,0.0024335817254268477,0.00047905319262705846
1.699908982924618e7,3600.0,1064.2210399300661,0.002433581725199474,0.0,0.002433581725199474,0.0004792039814171034
1.700268982924618e7,3600.0,1064.2234735117913,0.002433581725199474,0.0,0.002433581725199474,0.00047935526304569785
1.700628982924618e7,3600.0,1064.2259070935165,0.002433581725199474,0.0,0.002433581725199474,0.0004795083183231476
1.700988982924618e7,3600.0,1064.228340675242,0.0024335817254268477,0.0,0.0024335817254268477,0.0004796597379099612
1.701348982924618e7,3600.0,1064.2307742569672,0.002433581725199474,0.0,0.002433581725199474,0.000479812719277481
1.701708982924618e7,3600.0,1064.2332078386924,0.002433581725199474,0.0,0.002433581725199474,0.00047996524462945694
1.702068982924618e7,3600.0,1064.2356414204176,0.002433581725199474,0.0,0.002433581725199474,0.0004801164883260602
1.702428982924618e7,3600.0,1064.238075002143,0.0024335817254268477,0.0,0.0024335817254268477,0.00048026576958257785
1.702788982924618e7,3600.0,1064.2405085838682,0.002433581725199474,0.0,0.002433581725199474,0.00048041161672451475
1.703148982924618e7,3600.0,1064.2429421655934,0.002433581725199474,0.0,0.002433581725199474,0.000480556392168585
1.703508982924618e7,3600.0,1064.2453757473186,0.002433581725199474,0.0,0.002433581725199474,0.00048069950496243175
1.703868982924618e7,3600.0,1064.247809329044,0.0024335817254268477,0.0,0.0024335817254268477,0.0004809954940828631
1.704228982924618e7,3600.0,1064.2502429107692,0.002433581725199474,0.0,0.002433581725199474,0.00048168996757917476
1.704588982924618e7,3600.0,1064.2526764924944,0.002433581725199474,0.0,0.002433581725199474,0.00048209946908071415
1.704948982924618e7,3600.0,1064.2551100742196,0.002433581725199474,0.0,0.002433581725199474,0.00048249983305145074
1.705308982924618e7,3600.0,1064.257543655945,0.0024335817254268477,0.0,0.0024335817254268477,0.00048282329781309315
1.705668982924618e7,3600.0,1064.2599772376702,0.002433581725199474,0.0,0.002433581725199474,0.0004831153933843001
1.706028982924618e7,3600.0,1064.2624108193954,0.002433581725199474,0.0,0.002433581725199474,0.00048338884994337915
1.706388982924618e7,3600.0,1064.2648444011206,0.002433581725199474,0.0,0.002433581725199474,0.00048364915033434746
1.706748982924618e7,3600.0,1064.267277982846,0.0024335817254268477,0.0,0.0024335817254268477,0.00048389921579174784
1.707108982924618e7,3600.0,1064.2697115645713,0.002433581725199474,0.0,0.002433581725199474,0.0004841408256919873
1.707468982924618e7,3600.0,1064.2721451462965,0.002433581725199474,0.0,0.002433581725199474,0.0004846109653228196
1.707828982924618e7,3600.0,1064.2745787280217,0.002433581725199474,0.0,0.002433581725199474,0.00048506807445502544
1.708188982924618e7,3600.0,1064.277012309747,0.0024335817254268477,0.0,0.0024335817254268477,0.00048551369809317346
1.708548982924618e7,3600.0,1064.2794458914723,0.002433581725199474,0.0,0.002433581725199474,0.00048594887143845963
1.708908982924618e7,3600.0,1064.2818794731975,0.002433581725199474,0.0,0.002433581725199474,0.0004863744450333896
1.709268982924618e7,3600.0,1064.2843130549227,0.002433581725199474,0.0,0.002433581725199474,0.00048679113567482026
1.709628982924618e7,3600.0,1064.286746636648,0.0024335817254268477,0.0,0.0024335817254268477,0.00048719955956752964
1.709988982924618e7,3600.0,1064.2891802183733,0.002433581725199474,0.0,0.002433581725199474,0.00048760025471069143
1.710348982924618e7,3600.0,1064.2916138000985,0.002433581725199474,0.0,0.002433581725199474,0.00048799369658728795
1.710708982924618e7,3600.0,1064.2940473818237,0.002433581725199474,0.0,0.002433581725199474,0.0004883803095334163
1.711068982924618e7,3600.0,1064.2964809635932,0.0024335817695373407,0.0,0.0024335817695373407,0.0004887520877308149
1.711428982924618e7,3600.0,1064.2989145453184,0.002433581725199474,0.0,0.002433581725199474,0.0004891175207182443
1.711788982924618e7,3600.0,1064.3013481270436,0.002433581725199474,0.0,0.002433581725199474,0.0004894771899984853
1.712148982924618e7,3600.0,1064.3037817087688,0.002433581725199474,0.0,0.002433581725199474,0.0004898313955655954
1.712508982924618e7,3600.0,1064.3062152904943,0.0024335817254268477,0.0,0.0024335817254268477,0.0004901804130599752
1.712868982924618e7,3600.0,1064.3086488722195,0.002433581725199474,0.0,0.002433581725199474,0.0004905244949129126
1.713228982924618e7,3600.0,1064.3110824539447,0.002433581725199474,0.0,0.002433581725199474,0.0004908638723864486
1.713588982924618e7,3600.0,1064.3135160356699,0.002433581725199474,0.0,0.002433581725199474,0.000491198757788139
1.713948982924618e7,3600.0,1064.3159496173953,0.0024335817254268477,0.0,0.0024335817254268477,0.000491529346608091
1.714308982924618e7,3600.0,1064.3183831991205,0.002433581725199474,0.0,0.002433581725199474,0.0004918558194543888
1.714668982924618e7,3600.0,1064.3208167808457,0.002433581725199474,0.0,0.002433581725199474,0.0004921783437511531
1.715028982924618e7,3600.0,1064.323250362571,0.002433581725199474,0.0,0.002433581725199474,0.0004924970751999435
1.715388982924618e7,3600.0,1064.3256839442963,0.0024335817254268477,0.0,0.0024335817254268477,0.0004928121590304478
1.715748982924618e7,3600.0,1064.3281175260215,0.002433581725199474,0.0,0.002433581725199474,0.0004931237310701215
1.716108982924618e7,3600.0,1064.3305511077467,0.002433581725199474,0.0,0.002433581725199474,0.0004934319186610342
1.716468982924618e7,3600.0,1064.332984689472,0.002433581725199474,0.0,0.002433581725199474,0.0004937368414512018
1.716828982924618e7,3600.0,1064.3354182711973,0.0024335817254268477,0.0,0.0024335817254268477,0.0004940386120810176
1.717188982924618e7,3600.0,1064.3378518529225,0.002433581725199474,0.0,0.002433581725199474,0.0004943373367830152
1.717548982924618e7,3600.0,1064.3402854346477,0.002433581725199474,0.0,0.002433581725199474,0.0004946331159103864
1.717908982924618e7,3600.0,1064.342719016373,0.002433581725199474,0.0,0.002433581725199474,0.0004949260444036546
1.718268982924618e7,3600.0,1064.3451525980984,0.0024335817254268477,0.0,0.0024335817254268477,0.0004952162122071392
1.718628982924618e7,3600.0,1064.3475861798236,0.002433581725199474,0.0,0.002433581725199474,0.0004955037046412449
1.718988982924618e7,3600.0,1064.3500197615488,0.002433581725199474,0.0,0.002433581725199474,0.0004957886027375838
1.719348982924618e7,3600.0,1064.352453343274,0.002433581725199474,0.0,0.002433581725199474,0.0004960709835411429
1.719708982924618e7,3600.0,1064.3548869249994,0.0024335817254268477,0.0,0.0024335817254268477,0.0004962844189769328
1.720068982924618e7,3600.0,1064.3573205067246,0.002433581725199474,0.0,0.002433581725199474,0.0004967040125885757
1.720428982924618e7,3600.0,1064.3597540884498,0.002433581725199474,0.0,0.002433581725199474,0.0004971187203009497
1.720788982924618e7,3600.0,1064.362187670175,0.002433581725199474,0.0,0.002433581725199474,0.0004975291742751222
1.721148982924618e7,3600.0,1064.3646212519004,0.0024335817254268477,0.0,0.0024335817254268477,0.0004979355889414087
1.721508982924618e7,3600.0,1064.3670548336256,0.002433581725199474,0.0,0.002433581725199474,0.00049833816874877
1.721868982924618e7,3600.0,1064.3694884153508,0.002433581725199474,0.0,0.002433581725199474,0.0004987371022592041
1.722228982924618e7,3600.0,1064.371921997076,0.002433581725199474,0.0,0.002433581725199474,0.0004991325599565565
1.722588982924618e7,3600.0,1064.3743555788014,0.0024335817254268477,0.0,0.0024335817254268477,0.0004995246941323755
1.722948982924618e7,3600.0,1064.3767891605266,0.002433581725199474,0.0,0.002433581725199474,0.0004999136400227661
1.723308982924618e7,3600.0,1064.3792227422518,0.002433581725199474,0.0,0.002433581725199474,0.0005002995175650398
1.723668982924618e7,3600.0,1064.381656323977,0.002433581725199474,0.0,0.002433581725199474,0.0005006824333584152
1.724028982924618e7,3600.0,1064.3840899057025,0.0024335817254268477,0.0,0.0024335817254268477,0.0005010624825843709
1.724388982924618e7,3600.0,1064.3865234874277,0.002433581725199474,0.0,0.002433581725199474,0.0005014397507589193
1.724748982924618e7,3600.0,1064.3889570691529,0.002433581725199474,0.0,0.002433581725199474,0.0005018143152666074
1.725108982924618e7,3600.0,1064.391390650878,0.002433581725199474,0.0,0.002433581725199474,0.0005021862466658737
1.725468982924618e7,3600.0,1064.3938242326035,0.0024335817254268477,0.0,0.0024335817254268477,0.0005025556097809804
1.725828982924618e7,3600.0,1064.3962578143287,0.002433581725199474,0.0,0.002433581725199474,0.000502922464604079
1.726188982924618e7,3600.0,1064.398691396054,0.002433581725199474,0.0,0.002433581725199474,0.0005032868670344042
1.726548982924618e7,3600.0,1064.401124977779,0.002433581725199474,0.0,0.002433581725199474,0.0005036488694822222
1.726908982924618e7,3600.0,1064.4035585595045,0.0024335817254268477,0.0,0.0024335817254268477,0.0005040085213605304
1.727268982924618e7,3600.0,1064.4059921412297,0.002433581725199474,0.0,0.002433581725199474,0.0005043658694856104
1.727628982924618e7,3600.0,1064.408425722955,0.002433581725199474,0.0,0.002433581725199474,0.0005047209584038949
1.727988982924618e7,3600.0,1064.4108593046801,0.002433581725199474,0.0,0.002433581725199474,0.0005050738306588199
1.728348982924618e7,3600.0,1064.495861626283,0.08500232160281485,0.0,0.08500232160281485,0.0005050149521981231
1.728708982924618e7,3600.0,1064.583470568392,0.08760894210900005,0.0,0.08760894210900005,0.0005049323279466876
1.729068982924618e7,3600.0,1064.671079510501,0.08760894210900005,0.0,0.08760894210900005,0.0005048201071250486
1.729428982924618e7,3600.0,1064.7586884526102,0.08760894210922743,0.0,0.08760894210922743,0.0005047067578722584
1.729788982924618e7,3600.0,1064.8462973947192,0.08760894210900005,0.0,0.08760894210900005,0.0005045327343608226
1.730148982924618e7,3600.0,1064.9339063368284,0.08760894210922743,0.0,0.08760894210922743,0.000504357357451634
1.730508982924618e7,3600.0,1065.0215152789374,0.08760894210900005,0.0,0.08760894210900005,0.0005041808228456032
1.730868982924618e7,3600.0,1065.1091242210464,0.08760894210900005,0.0,0.08760894210900005,0.0005038804178270095
1.731228982924618e7,3600.0,1065.1967331631554,0.08760894210900005,0.0,0.08760894210900005,0.0005035792180300625
1.731588982924618e7,3600.0,1065.2843421052646,0.08760894210922743,0.0,0.08760894210922743,0.000503277179456175
1.731948982924618e7,3600.0,1065.3719510473736,0.08760894210900005,0.0,0.08760894210900005,0.0005029746831565934
1.732308982924618e7,3600.0,1065.4595599894828,0.08760894210922743,0.0,0.08760894210922743,0.0005026720565858223
1.732668982924618e7,3600.0,1065.5471689315918,0.08760894210900005,0.0,0.08760894210900005,0.0005023695794675252
1.733028982924618e7,3600.0,1065.6347778737008,0.08760894210900005,0.0,0.08760894210900005,0.0005020674885964961
1.733388982924618e7,3600.0,1065.72238681581,0.08760894210922743,0.0,0.08760894210922743,0.0005017659829417049
1.733748982924618e7,3600.0,1065.809995757919,0.08760894210900005,0.0,0.08760894210900005,0.0005014652286608022
1.734108982924618e7,3600.0,1065.8976047000283,0.08760894210922743,0.0,0.08760894210922743,0.0005011653637892056
1.734468982924618e7,3600.0,1065.9852136421373,0.08760894210900005,0.0,0.08760894210900005,0.0005008665024803862
1.734828982924618e7,3600.0,1066.0728225842463,0.08760894210900005,0.0,0.08760894210900005,0.0005005687387495538
1.735188982924618e7,3600.0,1066.1604315263555,0.08760894210922743,0.0,0.08760894210922743,0.0005002721497234991
1.735548982924618e7,3600.0,1066.2480404684645,0.08760894210900005,0.0,0.08760894210900005,0.0004999767984259912
1.735908982924618e7,3600.0,1066.3356494105738,0.08760894210922743,0.0,0.08760894210922743,0.000499682736142791
1.736268982924618e7,3600.0,1066.4232583526828,0.08760894210900005,0.0,0.08760894210900005,0.0004993900044159721
1.736628982924618e7,3600.0,1066.5108672947918,0.08760894210900005,0.0,0.08760894210900005,0.0004988610837499533
1.736988982924618e7,3600.0,1066.5135483901147,0.0026810953229414736,0.0,0.0026810953229414736,0.0004988740363509229
1.737348982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0004989340964145672
1.737708982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0004990539903433257
1.738068982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0004991737966491563
1.738428982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0004994132958261312
1.738788982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0004996524724958719
1.739148982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0004998913172693162
1.739508982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005001296960425831
1.739868982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005003674817816454
1.740228982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005006045613094836
1.740588982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005008408380628036
1.740948982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005010762324180184
1.741308982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005013106806733076
1.741668982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005015441333691348
1.742028982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005017765533749422
1.742388982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005020079139845158
1.742748982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005022381971524547
1.743108982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005026965853910879
1.743468982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005031523419607779
1.743828982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005036059174791826
1.744188982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005040573171903936
1.744548982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005045065529620368
1.744908982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005049536411370258
1.745268982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.000505398601509118
1.745628982924618e7,3600.0,1066.5135483901588,4.411049303598702e-11,0.0,4.411049303598702e-11,0.0005056313436732859
1.745988982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005058635959833224
1.746348982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005060948078119495
1.746708982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005065551740038981
1.747068982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005070130592520619
1.747428982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005074689384462895
1.747788982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005079228321000572
1.748148982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005083747619799325
1.748508982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005088247503674665
1.748868982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005092728200965327
1.749228982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.000509718994513681
1.749588982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005101632973951382
1.749948982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005106057528420642
1.750308982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005110463851704221
1.750668982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005114852188045561
1.751028982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005119222781793688
1.751388982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.000512357587654875
1.751748982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005127911714423633
1.752108982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005132230535430731
1.752468982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005136532576981303
1.752828982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005140818073480609
1.753188982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005145087256010469
1.753548982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.0005149340352095016
1.753908982924618e7,3600.0,1066.5135483901588,0.0,0.0,0.0,0.00051535775855126
1.754268982924618e7,3600.0,1066.5135483901147,-4.411049303598702e-11,0.0,-4.411049303598702e-11,0.0005157963477668234
1.754628982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005162338663890611
1.754988982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005166698506310296
1.755348982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.000517104321542305
1.755708982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005175372973853994
1.756068982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005179687953237035
1.756428982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005183988318294186
1.756788982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005188274229608013
1.757148982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005192545845466903
1.757508982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005196803323027889
1.757868982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005201046818964838
1.758228982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005205276489769813
1.758588982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.000520949249180622
1.758948982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005213694981208818
1.759308982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005217884113703313
1.759668982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005222060044389602
1.760028982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005226222927496337
1.760388982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005230372916160676
1.760748982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005234510162215707
1.761108982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005238634816013548
1.761468982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005242747026256831
1.761828982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005246846939869348
1.762188982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005250934701886963
1.762548982924618e7,3600.0,1066.5135483901147,0.0,0.0,0.0,0.0005255010455377207
1.762908982924618e7,3600.0,1066.5159074970013,0.0023591068866153364,0.0,0.0023591068866153364,0.0005256690995041086
1.763268982924618e7,3600.0,1066.5183410787265,0.002433581725199474,0.0,0.002433581725199474,0.0005260038838764767
1.763628982924618e7,3600.0,1066.5207746604517,0.002433581725199474,0.0,0.002433581725199474,0.0005263372104092353
1.763988982924618e7,3600.0,1066.523208242177,0.002433581725199474,0.0,0.002433581725199474,0.0005266694241875453
1.764348982924618e7,3600.0,1066.5256418239023,0.0024335817254268477,0.0,0.0024335817254268477,0.0005270005435016799
1.764708982924618e7,3600.0,1066.5280754056275,0.002433581725199474,0.0,0.002433581725199474,0.0005273305890459559
1.765068982924618e7,3600.0,1066.5305089873527,0.002433581725199474,0.0,0.002433581725199474,0.0005276595824799899
1.765428982924618e7,3600.0,1066.532942569078,0.002433581725199474,0.0,0.002433581725199474,0.0005279875457839385
1.765788982924618e7,3600.0,1066.5353761508034,0.0024335817254268477,0.0,0.0024335817254268477,0.0005283145007441532
1.766148982924618e7,3600.0,1066.5378097325286,0.002433581725199474,0.0,0.002433581725199474,0.0005286404685739322
1.766508982924618e7,3600.0,1066.5402433142538,0.002433581725199474,0.0,0.002433581725199474,0.0005289654696558701
1.766868982924618e7,3600.0,1066.542676895979,0.002433581725199474,0.0,0.002433581725199474,0.0005292895233871366
1.767228982924618e7,3600.0,1066.5451104777044,0.0024335817254268477,0.0,0.0024335817254268477,0.0005296126481035572
