∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5536907009876033e7,3600.0,1015.5761886964092,0.07139932587290332,0.0,0.07139932587290332,0.00046869783036280175
1.5540507009876033e7,3600.0,1015.6475880222822,0.071399325873017,0.0,0.071399325873017,0.00046902341552590193
1.5544107009876033e7,3600.0,1015.7189873481551,0.07139932587290332,0.0,0.07139932587290332,0.0004693407780812611
1.5547707009876033e7,3600.0,1015.790386674028,0.07139932587290332,0.0,0.07139932587290332,0.00046965024073986777
1.5551307009876033e7,3600.0,1015.861785999901,0.071399325873017,0.0,0.071399325873017,0.0004699521112240218
1.5554907009876033e7,3600.0,1016.6808649926179,0.819078992716868,0.12405512314969613,0.6950238695671719,0.0004695077594266845
1.5558507009876033e7,3600.0,1017.678180264912,0.997315272294145,0.43755349624564177,0.6838168991981992,0.0004687807936082212
1.5562107009876033e7,3600.0,1018.6754955372053,0.9973152722932355,0.7598200954898625,0.6750486730490147,0.00046806726095551085
1.5565707009876033e7,3600.0,1019.6728108094994,0.997315272294145,1.089999962736742,0.6671354050472655,0.0004673682444653361
1.5569307009876033e7,3600.0,1020.6701260817927,0.9973152722932355,1.4273702431478676,0.6599449918821099,0.0004666858793929156
1.5572907009876033e7,3600.0,1021.6674413540868,0.997315272294145,1.7712489681263444,0.6534365473156685,0.00046602342312141945
1.5576507009876033e7,3600.0,1022.66475662638,0.9973152722932355,2.120962395197311,0.6476018452222689,0.00046513811775941174
1.5580107009876033e7,3600.0,1023.6620718986742,0.997315272294145,2.47582882242766,0.6424488450637957,0.0004643138705206409
1.5583707009876033e7,3600.0,1024.6593871709674,0.9973152722932355,2.835122635080265,0.6380214596406306,0.00046356647781321564
1.5587307009876033e7,3600.0,1025.6567024432616,0.997315272294145,3.198002180745858,0.6344357266285519,0.0004628889619438747
1.5590907009876033e7,3600.0,1026.6540177155548,0.9973152722932355,3.563489735181777,0.6318277178573166,0.0004622439331564673
1.5594507009876033e7,3600.0,1027.651332987849,0.997315272294145,3.9306639322042445,0.6301410752716778,0.0004613557864149711
1.5598107009876033e7,3600.0,1028.648648260143,0.997315272294145,4.2988813107758475,0.629097893722542,0.0004604928256442174
1.5601707009876033e7,3600.0,1029.6459635324363,0.9973152722932355,4.667766120150108,0.628430462918975,0.0004596549664923612
1.5605307009876033e7,3600.0,1030.6432788047305,0.997315272294145,5.0371027742603705,0.6279786181838825,0.0004588407641666491
1.5608907009876033e7,3600.0,1031.6405940770237,0.9973152722932355,5.40676272188591,0.6276553246676961,0.00045804844706418674
1.5612507009876033e7,3600.0,1032.6379093493179,0.997315272294145,5.7766647680572785,0.6274132261227763,0.0004572762923435896
1.5616107009876033e7,3600.0,1033.635224621611,0.9973152722932355,6.14675471838782,0.627225321962694,0.00045652273443021944
1.5619707009876033e7,3600.0,1034.6325398939052,0.997315272294145,6.516994655107598,0.627075335574367,0.00045578638582903736
1.5623307009876033e7,3600.0,1035.6298551661985,0.9973152722932355,6.887356997724992,0.6269529296758414,0.0004550660270323305
1.5626907009876033e7,3600.0,1036.6271704384926,0.997315272294145,7.257821035623593,0.6268512343955441,0.0004543605869204097
1.5630507009876033e7,3600.0,1037.6244857107858,0.9973152722932355,7.62837080314111,0.6267655047757179,0.00045366912194406826
1.5634107009876033e7,3600.0,1038.62180098308,0.997315272294145,7.99899372060734,0.6266923548279149,0.00045299079707751506
1.5637707009876033e7,3600.0,1039.6191162553732,0.9973152722932355,8.369679692470989,0.6266293004295864,0.0004523248693819713
1.5641307009876033e7,3600.0,1039.8635104834348,0.24439422806153743,7.988300056064645,0.625773864467881,0.0004516663657037805
1.5644907009876033e7,3600.0,1039.9284189615012,0.06490847806639977,7.427684223701039,0.6255243104300057,0.0004510180204136972
1.5648507009876033e7,3600.0,1039.9933274395676,0.06490847806639977,6.867117939656304,0.6254747621111347,0.00045038029941420416
1.5652107009876033e7,3600.0,1040.0582359176337,0.06490847806617239,6.306593688394804,0.6254327293276729,0.00044975269745776514
1.5655707009876033e7,3600.0,1040.1231443957001,0.06490847806639977,5.746106347374961,0.6253958190862425,0.00044913476229635024
1.5659307009876033e7,3600.0,1040.1880528737665,0.06490847806639977,5.185651726556341,0.6253630988850194,0.0004485260814484856
1.5662907009876033e7,3600.0,1040.2529613518327,0.06490847806617239,4.625226296830461,0.6253339077920526,0.0004479262765249066
1.5666507009876033e7,3600.0,1040.317869829899,0.06490847806639977,4.06482704492042,0.6253077299764414,0.000447334998811487
1.5670107009876033e7,3600.0,1040.3827783079655,0.06490847806639977,3.5044513718727415,0.6252841511140779,0.0004467519255972622
1.5673707009876033e7,3600.0,1040.4476867860317,0.06490847806617239,2.9440970176752073,0.6252628322637066,0.00044595467341980444
1.5677307009876033e7,3600.0,1040.512595264098,0.06490847806639977,2.383761966152757,0.6252435295888499,0.0004451724959312186
1.5680907009876033e7,3600.0,1040.5775037421645,0.06490847806639977,1.823444481466471,0.6252259627526859,0.00044440444424792823
1.5684507009876033e7,3600.0,1040.6424122202307,0.06490847806617239,1.2631430264104968,0.6252099331221466,0.00044365003244822
1.5688107009876033e7,3600.0,1040.707320698297,0.06490847806639977,0.7028562337246157,0.6251952707522809,0.0004429088023893
1.5691707009876033e7,3600.0,1040.7722291763635,0.06490847806639977,0.14258288241282313,0.6251818293781923,0.0004421803216695335
1.5695307009876033e7,3600.0,1040.8371376544296,0.06490847806617239,0.0,0.20749136047899552,0.0004420820994374717
1.5698907009876033e7,3600.0,1040.902046132496,0.06490847806639977,0.0,0.06490847806639977,0.00044215090726236846
1.5702507009876033e7,3600.0,1040.9669546105624,0.06490847806639977,0.0,0.06490847806639977,0.0004423190841740923
1.5706107009876033e7,3600.0,1041.0318630886286,0.06490847806617239,0.0,0.06490847806617239,0.00044248679745791716
1.5709707009876033e7,3600.0,1041.096771566695,0.06490847806639977,0.0,0.06490847806639977,0.0004426548704420637
1.5713307009876033e7,3600.0,1041.1616800447614,0.06490847806639977,0.0,0.06490847806639977,0.0004428233238349869
1.5716907009876033e7,3600.0,1041.2265885228276,0.06490847806617239,0.0,0.06490847806617239,0.0004429919035075695
1.5720507009876033e7,3600.0,1041.291497000894,0.06490847806639977,0.0,0.06490847806639977,0.00044316009976018536
1.5724107009876033e7,3600.0,1041.3564054789604,0.06490847806639977,0.0,0.06490847806639977,0.00044332726661724817
1.5727707009876033e7,3600.0,1041.4527622214853,0.0963567425249039,0.0,0.0963567425249039,0.00044347168660561874
1.5731307009876033e7,3600.0,1041.5566157863914,0.1038535649061032,0.0,0.1038535649061032,0.00044361632047726406
1.5734907009876033e7,3600.0,1041.6604693512975,0.1038535649061032,0.0,0.1038535649061032,0.00044373672642961115
1.5738507009876033e7,3600.0,1041.7643229162036,0.1038535649061032,0.0,0.1038535649061032,0.0004440977947789731
1.5742107009876033e7,3600.0,1041.8681764811097,0.1038535649061032,0.0,0.1038535649061032,0.0004443297293740607
1.5745707009876033e7,3600.0,1041.9720300460158,0.1038535649061032,0.0,0.1038535649061032,0.0004447520293678709
1.5749307009876033e7,3600.0,1042.075883610922,0.1038535649061032,0.0,0.1038535649061032,0.0004451190271662061
1.5752907009876033e7,3600.0,1042.179737175828,0.1038535649061032,0.0,0.1038535649061032,0.0004454489730020099
1.5756507009876033e7,3600.0,1042.283590740734,0.1038535649061032,0.0,0.1038535649061032,0.00044575121914367487
1.5760107009876033e7,3600.0,1042.3874443056402,0.1038535649061032,0.0,0.1038535649061032,0.000446031387132517
1.5763707009876033e7,3600.0,1042.4912978705463,0.1038535649061032,0.0,0.1038535649061032,0.00044629318959822547
1.5767307009876033e7,3600.0,1042.5951514354524,0.1038535649061032,0.0,0.1038535649061032,0.0004465392522324391
1.5770907009876033e7,3600.0,1042.6990050003585,0.1038535649061032,0.0,0.1038535649061032,0.00044677153078415816
1.5774507009876033e7,3600.0,1042.8028585652646,0.1038535649061032,0.0,0.1038535649061032,0.00044699154214829283
1.5778107009876033e7,3600.0,1042.9067121301707,0.1038535649061032,0.0,0.1038535649061032,0.00044720050124591205
1.5781707009876033e7,3600.0,1043.0105656950768,0.1038535649061032,0.0,0.1038535649061032,0.00044739940651607483
1.5785307009876033e7,3600.0,1043.1144192599832,0.10385356490633058,0.0,0.10385356490633058,0.00044783708959422513
1.5788907009876033e7,3600.0,1043.218272824889,0.10385356490587583,0.0,0.10385356490587583,0.0004482572976055537
1.5792507009876033e7,3600.0,1043.3221263897954,0.10385356490633058,0.0,0.10385356490633058,0.0004486617732366055
1.5796107009876033e7,3600.0,1043.4259799547012,0.10385356490587583,0.0,0.10385356490587583,0.0004490515928705583
1.5799707009876033e7,3600.0,1043.5298335196076,0.10385356490633058,0.0,0.10385356490633058,0.0004494277087690693
1.5803307009876033e7,3600.0,1043.6336870845137,0.1038535649061032,0.0,0.1038535649061032,0.00044979096937356155
1.5806907009876033e7,3600.0,1043.7375406494198,0.1038535649061032,0.0,0.1038535649061032,0.000450142135818478
1.5810507009876033e7,3600.0,1043.8413942143259,0.1038535649061032,0.0,0.1038535649061032,0.00045048189495664126
1.5814107009876033e7,3600.0,1043.8640064293559,0.02261221502999433,0.0,0.02261221502999433,0.0004505173326060828
1.5817707009876033e7,3600.0,1043.8672518532592,0.0032454239033086196,0.0,0.0032454239033086196,0.0004507286237597941
1.5821307009876033e7,3600.0,1043.8704972771625,0.0032454239033086196,0.0,0.0032454239033086196,0.00045114729143152973
1.5824907009876033e7,3600.0,1043.8737427010658,0.0032454239033086196,0.0,0.0032454239033086196,0.0004515598183557722
1.5828507009876033e7,3600.0,1043.876988124969,0.0032454239033086196,0.0,0.0032454239033086196,0.0004519660776873936
1.5832107009876033e7,3600.0,1043.8802335488724,0.0032454239033086196,0.0,0.0032454239033086196,0.0004523658623561254
1.5835707009876033e7,3600.0,1043.8834789727757,0.0032454239033086196,0.0,0.0032454239033086196,0.0004527590952326849
1.5839307009876033e7,3600.0,1043.886724396679,0.0032454239033086196,0.0,0.0032454239033086196,0.00045314580429941186
1.5842907009876033e7,3600.0,1043.8899698205823,0.0032454239033086196,0.0,0.0032454239033086196,0.0004535260940158539
1.5846507009876033e7,3600.0,1043.8932152444856,0.0032454239033086196,0.0,0.0032454239033086196,0.00045390012039909974
1.5850107009876033e7,3600.0,1043.896460668389,0.0032454239033086196,0.0,0.0032454239033086196,0.0004542680717312968
1.5853707009876033e7,3600.0,1043.8997060922923,0.0032454239033086196,0.0,0.0032454239033086196,0.0004546301545055847
1.5857307009876033e7,3600.0,1043.9029515161956,0.0032454239033086196,0.0,0.0032454239033086196,0.0004549865835619408
1.5860907009876033e7,3600.0,1043.9061969400989,0.0032454239033086196,0.0,0.0032454239033086196,0.00045533757535413277
1.5864507009876033e7,3600.0,1043.9094423640022,0.0032454239033086196,0.0,0.0032454239033086196,0.0004556833434762539
1.5868107009876033e7,3600.0,1043.9126877879055,0.0032454239033086196,0.0,0.0032454239033086196,0.0004560240957834052
1.5871707009876033e7,3600.0,1043.9159332118088,0.0032454239033086196,0.0,0.0032454239033086196,0.00045636003262628904
1.5875307009876033e7,3600.0,1043.9191786357121,0.0032454239033086196,0.0,0.0032454239033086196,0.00045669134585192426
1.5878907009876033e7,3600.0,1043.9224240596157,0.0032454239035359933,0.0,0.0032454239035359933,0.00045701821832740944
1.5882507009876033e7,3600.0,1043.925669483519,0.0032454239033086196,0.0,0.0032454239033086196,0.00045734082381630037
1.5886107009876033e7,3600.0,1043.9289149074223,0.0032454239033086196,0.0,0.0032454239033086196,0.0004576593270867766
1.5889707009876033e7,3600.0,1043.9321603313256,0.0032454239033086196,0.0,0.0032454239033086196,0.00045797388416969896
1.5893307009876033e7,3600.0,1043.9354057552289,0.0032454239033086196,0.0,0.0032454239033086196,0.00045828464270860454
1.5896907009876033e7,3600.0,1043.9386511791322,0.0032454239033086196,0.0,0.0032454239033086196,0.0004585917423615813
1.5900507009876033e7,3600.0,1043.955000046569,0.016348867436818182,0.0,0.016348867436818182,0.00045872460819934503
1.5904107009876033e7,3600.0,1043.9744725899889,0.019472543419851718,0.0,0.019472543419851718,0.00045898971251859814
1.5907707009876033e7,3600.0,1043.993945133409,0.01947254342007909,0.0,0.01947254342007909,0.00045925139977121205
1.5911307009876033e7,3600.0,1044.0134176768288,0.019472543419851718,0.0,0.019472543419851718,0.0004595099337237658
1.5914907009876033e7,3600.0,1044.0328902202486,0.019472543419851718,0.0,0.019472543419851718,0.00045976544052273125
1.5918507009876033e7,3600.0,1044.0523627636685,0.019472543419851718,0.0,0.019472543419851718,0.0004600180400834378
1.5922107009876033e7,3600.0,1044.0718353070883,0.019472543419851718,0.0,0.019472543419851718,0.00046026784473235074
1.5925707009876033e7,3600.0,1044.0913078505082,0.019472543419851718,0.0,0.019472543419851718,0.0004605149589662807
1.5929307009876033e7,3600.0,1044.1107803939283,0.01947254342007909,0.0,0.01947254342007909,0.00046075947976830466
1.5932907009876033e7,3600.0,1044.1302529373481,0.019472543419851718,0.0,0.019472543419851718,0.00046100149718287695
1.5936507009876033e7,3600.0,1044.149725480768,0.019472543419851718,0.0,0.019472543419851718,0.0004612410949691647
1.5940107009876033e7,3600.0,1044.1691980241878,0.019472543419851718,0.0,0.019472543419851718,0.0004614783512436003
1.5943707009876033e7,3600.0,1044.188670567608,0.01947254342007909,0.0,0.01947254342007909,0.00046195958829264405
1.5947307009876033e7,3600.0,1044.2081431110278,0.019472543419851718,0.0,0.019472543419851718,0.0004624359509080062
1.5950907009876033e7,3600.0,1044.2276156544476,0.019472543419851718,0.0,0.019472543419851718,0.00046290805545975093
1.5954507009876033e7,3600.0,1044.2470881978675,0.019472543419851718,0.0,0.019472543419851718,0.0004633760220088517
1.5958107009876033e7,3600.0,1044.2665607412873,0.019472543419851718,0.0,0.019472543419851718,0.00046383996498123626
1.5961707009876033e7,3600.0,1044.2860332847074,0.01947254342007909,0.0,0.01947254342007909,0.00046429999280812395
1.5965307009876033e7,3600.0,1044.3055058281273,0.019472543419851718,0.0,0.019472543419851718,0.0004647562084510268
1.5968907009876033e7,3600.0,1044.324978371547,0.019472543419851718,0.0,0.019472543419851718,0.0004652087098599203
1.5972507009876033e7,3600.0,1044.344450914967,0.019472543419851718,0.0,0.019472543419851718,0.0004656575903761387
1.5976107009876033e7,3600.0,1044.3639234583868,0.019472543419851718,0.0,0.019472543419851718,0.0004661029390881231
1.5979707009876033e7,3600.0,1044.383396001807,0.01947254342007909,0.0,0.01947254342007909,0.00046654484114665634
1.5983307009876033e7,3600.0,1044.4028685452267,0.019472543419851718,0.0,0.019472543419851718,0.0004669833780462874
1.5986907009876033e7,3600.0,1044.445927286995,0.0430587417681636,0.0,0.0430587417681636,0.0004670307102387158
1.5990507009876033e7,3600.0,1044.4946086455448,0.04868135854985667,0.0,0.04868135854985667,0.00046712739308499675
1.5994107009876033e7,3600.0,1044.5432900040944,0.048681358549629294,0.0,0.048681358549629294,0.0004675931768860047
1.5997707009876033e7,3600.0,1044.5919713626442,0.04868135854985667,0.0,0.04868135854985667,0.0004680515971216615
1.6001307009876033e7,3600.0,1044.6406527211939,0.048681358549629294,0.0,0.048681358549629294,0.00046850441724743757
1.6004907009876033e7,3600.0,1044.6893340797437,0.04868135854985667,0.0,0.04868135854985667,0.00046895192266990066
1.6008507009876033e7,3600.0,1044.7380154382934,0.048681358549629294,0.0,0.048681358549629294,0.0004693943948883602
1.6012107009876033e7,3600.0,1044.7866967968432,0.04868135854985667,0.0,0.04868135854985667,0.0004698320979972368
1.6015707009876033e7,3600.0,1044.8353781553928,0.048681358549629294,0.0,0.048681358549629294,0.00047026527519834825
1.6019307009876033e7,3600.0,1044.8840595139427,0.04868135854985667,0.0,0.04868135854985667,0.0004706941479884476
1.6022907009876033e7,3600.0,1044.9327408724923,0.048681358549629294,0.0,0.048681358549629294,0.0004711189168826821
1.6026507009876033e7,3600.0,1044.9814222310422,0.04868135854985667,0.0,0.04868135854985667,0.00047153976290377134
1.6030107009876033e7,3600.0,1045.0301035895918,0.048681358549629294,0.0,0.048681358549629294,0.0004719568493769889
1.6033707009876033e7,3600.0,1045.0787849481417,0.04868135854985667,0.0,0.04868135854985667,0.0004723703237740933
1.6037307009876033e7,3600.0,1045.1274663066913,0.048681358549629294,0.0,0.048681358549629294,0.0004727803194748856
1.6040907009876033e7,3600.0,1045.1761476652412,0.04868135854985667,0.0,0.04868135854985667,0.0004731869573848662
1.6044507009876033e7,3600.0,1045.2248290237908,0.048681358549629294,0.0,0.048681358549629294,0.0004735903473905569
1.6048107009876033e7,3600.0,1045.2735103823406,0.04868135854985667,0.0,0.04868135854985667,0.00047399058965084354
1.6051707009876033e7,3600.0,1045.3221917408903,0.048681358549629294,0.0,0.048681358549629294,0.00047438777573451823
1.6055307009876033e7,3600.0,1045.3708730994401,0.04868135854985667,0.0,0.04868135854985667,0.00047478198961816917
1.6058907009876033e7,3600.0,1045.4195544579898,0.048681358549629294,0.0,0.048681358549629294,0.0004751733085604175
1.6062507009876033e7,3600.0,1045.4682358165396,0.04868135854985667,0.0,0.04868135854985667,0.00047556180386620857
1.6066107009876033e7,3600.0,1045.5169171750892,0.048681358549629294,0.0,0.048681358549629294,0.0004759475415551511
1.6069707009876033e7,3600.0,1045.565598533639,0.04868135854985667,0.0,0.04868135854985667,0.0004763305829471704
1.6073307009876033e7,3600.0,1045.5775902503171,0.011991716678039666,0.0,0.011991716678039666,0.0004763921314778719
1.6076907009876033e7,3600.0,1045.5808356742205,0.0032454239033086196,0.0,0.0032454239033086196,0.00047654794701222495
1.6080507009876033e7,3600.0,1045.5840810981238,0.0032454239033086196,0.0,0.0032454239033086196,0.0004768607212396014
1.6084107009876033e7,3600.0,1045.587326522027,0.0032454239033086196,0.0,0.0032454239033086196,0.0004771726168461385
1.6087707009876033e7,3600.0,1045.5905719459304,0.0032454239033086196,0.0,0.0032454239033086196,0.0004774837385116602
1.6091307009876033e7,3600.0,1045.5938173698337,0.0032454239033086196,0.0,0.0032454239033086196,0.0004777940290568278
1.6094907009876033e7,3600.0,1045.597062793737,0.0032454239033086196,0.0,0.0032454239033086196,0.0004781034307288829
1.6098507009876033e7,3600.0,1045.6003082176403,0.0032454239033086196,0.0,0.0032454239033086196,0.00047841188906987136
1.6102107009876033e7,3600.0,1045.6035536415436,0.0032454239033086196,0.0,0.0032454239033086196,0.0004787193551895555
1.6105707009876033e7,3600.0,1045.606799065447,0.0032454239033086196,0.0,0.0032454239033086196,0.0004790257867912918
1.6109307009876033e7,3600.0,1045.6100444893502,0.0032454239033086196,0.0,0.0032454239033086196,0.0004793311483983608
1.6112907009876033e7,3600.0,1045.6132899132535,0.0032454239033086196,0.0,0.0032454239033086196,0.00047963541111086476
1.6116507009876033e7,3600.0,1045.6165353371568,0.0032454239033086196,0.0,0.0032454239033086196,0.000479938552117392
1.6120107009876033e7,3600.0,1045.6197807610602,0.0032454239033086196,0.0,0.0032454239033086196,0.00048024055409780106
1.6123707009876033e7,3600.0,1045.6230261849635,0.0032454239033086196,0.0,0.0032454239033086196,0.0004805414045994903
1.6127307009876033e7,3600.0,1045.6262716088668,0.0032454239033086196,0.0,0.0032454239033086196,0.00048084109543245954
1.6130907009876033e7,3600.0,1045.62951703277,0.0032454239033086196,0.0,0.0032454239033086196,0.00048113962210506847
1.6134507009876033e7,3600.0,1045.6327624566734,0.0032454239033086196,0.0,0.0032454239033086196,0.0004814369833122282
1.6138107009876033e7,3600.0,1045.636007880577,0.0032454239035359933,0.0,0.0032454239035359933,0.0004817331804775864
1.6141707009876033e7,3600.0,1045.6392533044802,0.0032454239033086196,0.0,0.0032454239033086196,0.0004820282173486409
1.6145307009876033e7,3600.0,1045.6424987283835,0.0032454239033086196,0.0,0.0032454239033086196,0.0004823220996414332
1.6148907009876033e7,3600.0,1045.6457441522869,0.0032454239033086196,0.0,0.0032454239033086196,0.000482614834730416
1.6152507009876033e7,3600.0,1045.6489895761902,0.0032454239033086196,0.0,0.0032454239033086196,0.00048290643137829687
1.6156107009876033e7,3600.0,1045.6522350000935,0.0032454239033086196,0.0,0.0032454239033086196,0.00048319689950194876
1.6159707009876033e7,3600.0,1045.6554804239968,0.0032454239033086196,0.0,0.0032454239033086196,0.0004833909424091277
1.6163307009876033e7,3600.0,1045.6587258479,0.0032454239033086196,0.0,0.0032454239033086196,0.0004837335652744458
1.6166907009876033e7,3600.0,1045.6619712718034,0.0032454239033086196,0.0,0.0032454239033086196,0.0004840737576648771
1.6170507009876033e7,3600.0,1045.6652166957067,0.0032454239033086196,0.0,0.0032454239033086196,0.00048441186914001047
1.6174107009876033e7,3600.0,1045.66846211961,0.0032454239033086196,0.0,0.0032454239033086196,0.0004847479623607107
1.6177707009876033e7,3600.0,1045.6717075435133,0.0032454239033086196,0.0,0.0032454239033086196,0.0004850821053716834
1.6181307009876033e7,3600.0,1045.6749529674166,0.0032454239033086196,0.0,0.0032454239033086196,0.00048541436770734253
1.6184907009876033e7,3600.0,1045.67819839132,0.0032454239033086196,0.0,0.0032454239033086196,0.00048574481797200944
1.6188507009876033e7,3600.0,1045.6814438152232,0.0032454239033086196,0.0,0.0032454239033086196,0.0004860735222688367
1.6192107009876033e7,3600.0,1045.6846892391266,0.0032454239033086196,0.0,0.0032454239033086196,0.00048640054330468467
1.6195707009876033e7,3600.0,1045.6879346630299,0.0032454239033086196,0.0,0.0032454239033086196,0.0004867259399698791
1.6199307009876033e7,3600.0,1045.6911800869332,0.0032454239033086196,0.0,0.0032454239033086196,0.000487049767229122
1.6202907009876033e7,3600.0,1045.6944255108365,0.0032454239033086196,0.0,0.0032454239033086196,0.00048737207619965907
1.6206507009876033e7,3600.0,1045.6976709347398,0.0032454239033086196,0.0,0.0032454239033086196,0.00048769291433605063
1.6210107009876033e7,3600.0,1045.700916358643,0.0032454239033086196,0.0,0.0032454239033086196,0.0004880123256687028
1.6213707009876033e7,3600.0,1045.7041617825464,0.0032454239033086196,0.0,0.0032454239033086196,0.0004883303510625196
1.6217307009876033e7,3600.0,1045.7074072064497,0.0032454239033086196,0.0,0.0032454239033086196,0.0004886470284781793
1.6220907009876033e7,3600.0,1045.710652630353,0.0032454239033086196,0.0,0.0032454239033086196,0.0004889623932226665
1.6224507009876033e7,3600.0,1045.7138980542566,0.0032454239035359933,0.0,0.0032454239035359933,0.0004892764781847205
1.6228107009876033e7,3600.0,1045.7171434781599,0.0032454239033086196,0.0,0.0032454239033086196,0.0004895893140529988
1.6231707009876033e7,3600.0,1045.7203889020632,0.0032454239033086196,0.0,0.0032454239033086196,0.0004899009295153861
1.6235307009876033e7,3600.0,1045.7236343259665,0.0032454239033086196,0.0,0.0032454239033086196,0.0004902113514396702
1.6238907009876033e7,3600.0,1045.7268797498698,0.0032454239033086196,0.0,0.0032454239033086196,0.0004905206050379955
1.6242507009876033e7,3600.0,1045.730125173773,0.0032454239033086196,0.0,0.0032454239033086196,0.0004908287140142485
1.6246107009876033e7,3600.0,1045.7831636830542,0.05303850928112297,0.0,0.05303850928112297,0.0004908023000521744
1.6249707009876033e7,3600.0,1045.8480721611206,0.06490847806639977,0.0,0.06490847806639977,0.0004907558704142837
1.6253307009876033e7,3600.0,1045.912980639187,0.06490847806639977,0.0,0.06490847806639977,0.0004906876079759715
1.6256907009876033e7,3600.0,1045.9778891172532,0.06490847806617239,0.0,0.06490847806617239,0.00049061738925225
1.6260507009876033e7,3600.0,1046.0427975953196,0.06490847806639977,0.0,0.06490847806639977,0.0004905452380239953
1.6264107009876033e7,3600.0,1046.107706073386,0.06490847806639977,0.0,0.06490847806639977,0.0004904712665220903
1.6267707009876033e7,3600.0,1046.1726145514522,0.06490847806617239,0.0,0.06490847806617239,0.0004903597255948204
1.6271307009876033e7,3600.0,1046.2375230295186,0.06490847806639977,0.0,0.06490847806639977,0.0004902453232435543
1.6274907009876033e7,3600.0,1046.302431507585,0.06490847806639977,0.0,0.06490847806639977,0.0004901280279417485
1.6278507009876033e7,3600.0,1046.3673399856511,0.06490847806617239,0.0,0.06490847806617239,0.0004900080706298231
1.6282107009876033e7,3600.0,1046.4322484637175,0.06490847806639977,0.0,0.06490847806639977,0.0004898856696590579
1.6285707009876033e7,3600.0,1046.497156941784,0.06490847806639977,0.0,0.06490847806639977,0.0004897610311583285
1.6289307009876033e7,3600.0,1046.5620654198501,0.06490847806617239,0.0,0.06490847806617239,0.0004896343482490162
1.6292907009876033e7,3600.0,1046.6269738979165,0.06490847806639977,0.0,0.06490847806639977,0.0004895058009276764
1.6296507009876033e7,3600.0,1046.691882375983,0.06490847806639977,0.0,0.06490847806639977,0.0004893755563613046
1.6300107009876033e7,3600.0,1046.756790854049,0.06490847806617239,0.0,0.06490847806617239,0.0004892437694282695
1.6303707009876033e7,3600.0,1046.8216993321155,0.06490847806639977,0.0,0.06490847806639977,0.0004891105833925684
1.6307307009876033e7,3600.0,1046.8866078101819,0.06490847806639977,0.0,0.06490847806639977,0.0004888813368737907
1.6310907009876033e7,3600.0,1046.951516288248,0.06490847806617239,0.0,0.06490847806617239,0.0004886513120960586
1.6314507009876033e7,3600.0,1047.0164247663145,0.06490847806639977,0.0,0.06490847806639977,0.0004884192416263856
1.6318107009876033e7,3600.0,1047.0813332443809,0.06490847806639977,0.0,0.06490847806639977,0.0004881853491448149
1.6321707009876033e7,3600.0,1047.146241722447,0.06490847806617239,0.0,0.06490847806617239,0.0004879498195814253
1.6325307009876033e7,3600.0,1047.2111502005134,0.06490847806639977,0.0,0.06490847806639977,0.00048771282419129844
1.6328907009876033e7,3600.0,1047.2760586785798,0.06490847806639977,0.0,0.06490847806639977,0.0004874745212595462
1.6332507009876033e7,3600.0,1047.2911740712345,0.015115392654706739,0.0,0.015115392654706739,0.00048748590633703717
1.6336107009876033e7,3600.0,1047.2944194951378,0.0032454239033086196,0.0,0.0032454239033086196,0.0004875872393077636
1.6339707009876033e7,3600.0,1047.2976649190412,0.0032454239033086196,0.0,0.0032454239033086196,0.00048779170319929296
1.6343307009876033e7,3600.0,1047.3009103429445,0.0032454239033086196,0.0,0.0032454239033086196,0.00048799597261308606
1.6346907009876033e7,3600.0,1047.3041557668478,0.0032454239033086196,0.0,0.0032454239033086196,0.00048820013651870286
1.6350507009876033e7,3600.0,1047.307401190751,0.0032454239033086196,0.0,0.0032454239033086196,0.0004886101940070812
1.6354107009876033e7,3600.0,1047.3106466146544,0.0032454239033086196,0.0,0.0032454239033086196,0.0004890195562909596
1.6357707009876033e7,3600.0,1047.3138920385577,0.0032454239033086196,0.0,0.0032454239033086196,0.0004894285785027008
1.6361307009876033e7,3600.0,1047.317137462461,0.0032454239033086196,0.0,0.0032454239033086196,0.0004898372094316794
1.6364907009876033e7,3600.0,1047.3203828863643,0.0032454239033086196,0.0,0.0032454239033086196,0.0004902453991883522
1.6368507009876033e7,3600.0,1047.3236283102676,0.0032454239033086196,0.0,0.0032454239033086196,0.0004906530997883441
1.6372107009876033e7,3600.0,1047.326873734171,0.0032454239033086196,0.0,0.0032454239033086196,0.0004910602660118216
1.6375707009876033e7,3600.0,1047.3301191580742,0.0032454239033086196,0.0,0.0032454239033086196,0.0004914668558813689
1.6379307009876033e7,3600.0,1047.3333645819775,0.0032454239033086196,0.0,0.0032454239033086196,0.0004918728308775364
1.6382907009876033e7,3600.0,1047.3366100058809,0.0032454239033086196,0.0,0.0032454239033086196,0.0004922781559779476
1.6386507009876033e7,3600.0,1047.3398554297842,0.0032454239033086196,0.0,0.0032454239033086196,0.0004926827995834169
1.6390107009876033e7,3600.0,1047.3431008536875,0.0032454239033086196,0.0,0.0032454239033086196,0.0004930867333753694
1.6393707009876033e7,3600.0,1047.3463462775908,0.0032454239033086196,0.0,0.0032454239033086196,0.0004934899321325977
