∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.272649999877369e6,3600.0,607.614459411536,0.0020838781238126103,26.194567841314722,0.9118755519115816,0.000621013443692909
9.276249999877369e6,3600.0,607.6165432896598,0.0020838781238126103,25.28862899328753,0.9080227261510032,0.0006183460701180658
9.279849999877369e6,3600.0,607.6186271677836,0.0020838781238126103,24.38656452898131,0.904148342430034,0.0006157329719930274
9.283449999877369e6,3600.0,607.6207110459075,0.0020838781238126103,23.4883859352524,0.9002624718527237,0.0006131804536300667
9.287049999877369e6,3600.0,607.6227949240314,0.002083878123926297,22.59409107619057,0.8963787371857562,0.0006106974191257576
9.290649999877369e6,3600.0,607.6248788021552,0.0020838781238126103,21.703657919630714,0.8925170346836673,0.000608296827118341
9.294249999877369e6,3600.0,607.626962680279,0.0020838781238126103,20.817034277439262,0.8887075203152649,0.0006059978087549303
9.297849999877369e6,3600.0,607.6290465584028,0.0020838781238126103,19.934120323752087,0.8849978318109883,0.0006032584794929302
9.301449999877369e6,3600.0,607.6311304365266,0.0020838781238126103,19.054725929608583,0.8814782722673159,0.00060076643292209
9.305049999877369e6,3600.0,607.6332143146506,0.002083878123926297,18.178518808034724,0.8782909996977857,0.0005983732754746557
9.308649999877369e6,3600.0,607.6352981927744,0.0020838781238126103,17.304980813440885,0.8756218727176517,0.0005960131279507813
9.312249999877369e6,3600.0,607.6373820708982,0.0020838781238126103,16.433497819370213,0.873566872194484,0.0005936805223524012
9.315849999877369e6,3600.0,607.639465949022,0.0020838781238126103,15.563502100388119,0.8720795971059072,0.0005913763843966806
9.319449999877369e6,3600.0,607.6415498271458,0.0020838781238126103,14.694544093285984,0.8710418852259476,0.0005891026632846144
9.323049999877369e6,3600.0,607.6436337052697,0.002083878123926297,13.82629861095597,0.8703293604539404,0.0005868600517438015
9.326649999877369e6,3600.0,607.6457175833935,0.0020838781238126103,12.95854172089512,0.8698407681846625,0.000584648355375702
9.330249999877369e6,3600.0,607.6478014615174,0.0020838781238126103,12.09112238176868,0.8695032172502533,0.0005824669158723244
9.333849999877369e6,3600.0,607.6498853396412,0.0020838781238126103,11.233141202438818,0.8600650574536743,0.0005803068771513375
9.337449999877369e6,3600.0,607.6519692177651,0.002083878123926297,10.37880447526184,0.8564206053009045,0.000578173409573163
9.341049999877369e6,3600.0,607.6540530958889,0.0020838781238126103,9.524741396580353,0.8561469568052988,0.0005760682647028199
9.344649999877369e6,3600.0,607.6561369740127,0.0020838781238126103,8.670851268560781,0.8559740061433843,0.0005739900876507854
9.348249999877369e6,3600.0,607.6582208521365,0.0020838781238126103,7.817079743085458,0.8558554035991364,0.0005719378424976762
9.351849999877369e6,3600.0,607.6603047302603,0.0020838781238126103,6.963393888955931,0.8557697322533393,0.0005699106619136864
9.355449999877369e6,3600.0,607.6623886083843,0.002083878123926297,6.109772622432544,0.8557051446473132,0.0005679077828360197
9.359049999877369e6,3600.0,607.6644724865081,0.0020838781238126103,5.256201896148806,0.855654604407551,0.0005659285140766505
9.362649999877369e6,3600.0,607.6665563646319,0.0020838781238126103,4.402672002154311,0.855613772118307,0.0005639722187573368
9.366249999877369e6,3600.0,607.6686402427557,0.0020838781238126103,3.5491759850327482,0.8555798952453757,0.0005620383040379258
9.369849999877369e6,3600.0,607.6707241208795,0.0020838781238126103,2.6957086831220063,0.8555511800345545,0.0005601262145764334
9.373449999877369e6,3600.0,607.6728079990035,0.002083878123926297,1.8422661374658997,0.8555264237800329,0.0005582354279623493
9.377049999877369e6,3600.0,607.6748918771273,0.0020838781238126103,0.9888452202149978,0.8555047953747146,0.0005563654512567192
9.380649999877369e6,3600.0,607.6769757552511,0.0020838781238126103,0.1354433959459297,0.8554857023928807,0.000554515818185856
9.384249999877369e6,3600.0,607.6790596333749,0.0020838781238126103,0.0,0.1375272740697423,0.0005543410408760802
9.387849999877369e6,3600.0,607.6811435114987,0.0020838781238126103,0.0,0.0020838781238126103,0.0005544732168813737
9.391449999877369e6,3600.0,607.6832273896226,0.002083878123926297,0.0,0.002083878123926297,0.0005547375737590728
9.395049999877369e6,3600.0,607.6853112677464,0.0020838781238126103,0.0,0.0020838781238126103,0.0005550172996539723
9.398649999877369e6,3600.0,607.6873951458703,0.0020838781238126103,0.0,0.0020838781238126103,0.0005553100328717954
9.402249999877369e6,3600.0,607.6894790239941,0.0020838781238126103,0.0,0.0020838781238126103,0.0005556087901894443
9.405849999877369e6,3600.0,607.6915629021179,0.0020838781238126103,0.0,0.0020838781238126103,0.0005559140899395912
9.409449999877369e6,3600.0,607.6936467802418,0.002083878123926297,0.0,0.002083878123926297,0.0005565343341698819
9.413049999877369e6,3600.0,607.6957306583656,0.0020838781238126103,0.0,0.0020838781238126103,0.0005571591379304839
9.416649999877369e6,3600.0,607.6978145364894,0.0020838781238126103,0.0,0.0020838781238126103,0.0005577856214082898
9.420249999877369e6,3600.0,607.6998984146132,0.0020838781238126103,0.0,0.0020838781238126103,0.0005584458773753102
9.423849999877369e6,3600.0,607.7019822927372,0.002083878123926297,0.0,0.002083878123926297,0.0005591305070749344
9.427449999877369e6,3600.0,607.704066170861,0.0020838781238126103,0.0,0.0020838781238126103,0.0005595080970314456
9.431049999877369e6,3600.0,607.7061500489848,0.0020838781238126103,0.0,0.0020838781238126103,0.0005601034966819689
9.434649999877369e6,3600.0,607.7082339271086,0.0020838781238126103,0.0,0.0020838781238126103,0.0005607720856415247
9.438249999877369e6,3600.0,607.7103178052324,0.0020838781238126103,0.0,0.0020838781238126103,0.0005618702207950582
9.441849999877369e6,3600.0,607.7124016833563,0.002083878123926297,0.0,0.002083878123926297,0.0005628731246238846
9.445449999877369e6,3600.0,607.7144855614802,0.0020838781238126103,0.0,0.0020838781238126103,0.0005638191595571734
9.449049999877369e6,3600.0,607.716569439604,0.0020838781238126103,0.0,0.0020838781238126103,0.0005647244017786537
9.452649999877369e6,3600.0,607.7186533177278,0.0020838781238126103,0.0,0.0020838781238126103,0.0005655975513140979
9.456249999877369e6,3600.0,607.7207371958516,0.0020838781238126103,0.0,0.0020838781238126103,0.000566444072990211
9.459849999877369e6,3600.0,607.7228210739755,0.002083878123926297,0.0,0.002083878123926297,0.0005672677558058791
9.463449999877369e6,3600.0,607.7249049520993,0.0020838781238126103,0.0,0.0020838781238126103,0.0005680714123080706
9.467049999877369e6,3600.0,607.7269888302231,0.0020838781238126103,0.0,0.0020838781238126103,0.0005688572336046064
9.470649999877369e6,3600.0,607.729072708347,0.0020838781238126103,0.0,0.0020838781238126103,0.0005696269874992193
9.474249999877369e6,3600.0,607.7311565864708,0.0020838781238126103,0.0,0.0020838781238126103,0.0005703821377823012
9.477849999877369e6,3600.0,607.7332404645947,0.002083878123926297,0.0,0.002083878123926297,0.0005711239206502393
9.481449999877369e6,3600.0,607.7353243427185,0.0020838781238126103,0.0,0.0020838781238126103,0.0005718533962401472
9.485049999877369e6,3600.0,607.7374082208423,0.0020838781238126103,0.0,0.0020838781238126103,0.0005725714848949374
9.488649999877369e6,3600.0,607.7394920989661,0.0020838781238126103,0.0,0.0020838781238126103,0.0005732789936049211
9.492249999877369e6,3600.0,607.74157597709,0.0020838781238126103,0.0,0.0020838781238126103,0.0005739766358671095
9.495849999877369e6,3600.0,607.7436598552139,0.002083878123926297,0.0,0.002083878123926297,0.0005746650469715826
9.499449999877369e6,3600.0,607.7457437333377,0.0020838781238126103,0.0,0.0020838781238126103,0.0005753447960160948
9.503049999877369e6,3600.0,607.7478276114615,0.0020838781238126103,0.0,0.0020838781238126103,0.0005760163955145995
9.506649999877369e6,3600.0,607.7729209761399,0.0250933646783551,0.0,0.0250933646783551,0.0005762380264293786
9.510249999877369e6,3600.0,607.8062630261213,0.03334204998145651,0.0,0.03334204998145651,0.0005766508286189822
9.513849999877369e6,3600.0,607.8396050761027,0.033342049981342825,0.0,0.033342049981342825,0.0005775173795330649
9.517449999877369e6,3600.0,607.872947126084,0.033342049981342825,0.0,0.033342049981342825,0.0005783711634214666
9.521049999877369e6,3600.0,607.9062891760655,0.03334204998145651,0.0,0.03334204998145651,0.0005792134852594472
9.524649999877369e6,3600.0,607.9396312260468,0.033342049981342825,0.0,0.033342049981342825,0.0005800451538799039
9.528249999877369e6,3600.0,607.9729732760281,0.033342049981342825,0.0,0.033342049981342825,0.0005808669108839091
9.531849999877369e6,3600.0,608.0063153260096,0.03334204998145651,0.0,0.03334204998145651,0.0005816794185055955
9.535449999877369e6,3600.0,608.0396573759909,0.033342049981342825,0.0,0.033342049981342825,0.000582483259348804
9.539049999877369e6,3600.0,608.0729994259724,0.03334204998145651,0.0,0.03334204998145651,0.0005832789423532217
9.542649999877369e6,3600.0,608.1063414759537,0.033342049981342825,0.0,0.033342049981342825,0.0005840669114927497
9.546249999877369e6,3600.0,608.1396835259352,0.03334204998145651,0.0,0.03334204998145651,0.0005848475550877852
9.549849999877369e6,3600.0,608.1730255759165,0.033342049981342825,0.0,0.033342049981342825,0.0005856212145959193
9.553449999877369e6,3600.0,608.2063676258979,0.033342049981342825,0.0,0.033342049981342825,0.0005863881923806498
9.557049999877369e6,3600.0,608.2397096758793,0.03334204998145651,0.0,0.03334204998145651,0.0005871487583105358
9.560649999877369e6,3600.0,608.2730517258607,0.033342049981342825,0.0,0.033342049981342825,0.0005879031552317073
9.564249999877369e6,3600.0,608.3063937758421,0.03334204998145651,0.0,0.03334204998145651,0.0005886516034423443
9.567849999877369e6,3600.0,608.3397358258235,0.033342049981342825,0.0,0.033342049981342825,0.0005893943043165539
9.571449999877369e6,3600.0,608.3730778758049,0.03334204998145651,0.0,0.03334204998145651,0.0005901314432295986
9.575049999877369e6,3600.0,608.4064199257863,0.033342049981342825,0.0,0.033342049981342825,0.000590863191915344
9.578649999877369e6,3600.0,608.4397619757676,0.033342049981342825,0.0,0.033342049981342825,0.0005915897103717816
9.582249999877369e6,3600.0,608.4731040257491,0.03334204998145651,0.0,0.03334204998145651,0.0005923111484041435
9.585849999877369e6,3600.0,608.5064460757304,0.033342049981342825,0.0,0.033342049981342825,0.0005930276468809567
9.589449999877369e6,3600.0,608.5397881257119,0.03334204998145651,0.0,0.03334204998145651,0.0005937393387663166
9.593049999877369e6,3600.0,608.5639263810663,0.024138255354387184,0.0,0.024138255354387184,0.000594139928290725
9.596649999877369e6,3600.0,608.5847651623046,0.020838781238353477,0.0,0.020838781238353477,0.0005945650533623032
9.600249999877369e6,3600.0,608.605603943543,0.020838781238353477,0.0,0.020838781238353477,0.0005949877553159743
9.603849999877369e6,3600.0,608.6264427247814,0.020838781238467163,0.0,0.020838781238467163,0.0005958634683596217
9.607449999877369e6,3600.0,608.6472815060198,0.020838781238353477,0.0,0.020838781238353477,0.0005967342382972321
9.611049999877369e6,3600.0,608.6681202872581,0.020838781238353477,0.0,0.020838781238353477,0.0005976005923549966
9.614649999877369e6,3600.0,608.6889590684965,0.020838781238353477,0.0,0.020838781238353477,0.0005984625922157765
9.618249999877369e6,3600.0,608.7097978497349,0.020838781238353477,0.0,0.020838781238353477,0.000599320292848321
9.621849999877369e6,3600.0,608.7306366309732,0.020838781238353477,0.0,0.020838781238353477,0.0006001737473749373
9.625449999877369e6,3600.0,608.7514754122116,0.020838781238353477,0.0,0.020838781238353477,0.0006010230099759822
9.629049999877369e6,3600.0,608.7723141934499,0.020838781238353477,0.0,0.020838781238353477,0.0006018681372589441
9.632649999877369e6,3600.0,608.7931529746884,0.020838781238467163,0.0,0.020838781238467163,0.0006027091886819509
9.636249999877369e6,3600.0,608.8139917559267,0.020838781238353477,0.0,0.020838781238353477,0.000603546226423644
9.639849999877369e6,3600.0,608.8348305371651,0.020838781238353477,0.0,0.020838781238353477,0.0006043793149678094
9.643449999877369e6,3600.0,608.8556693184034,0.020838781238353477,0.0,0.020838781238353477,0.0006052085205630415
9.647049999877369e6,3600.0,608.8765080996418,0.020838781238353477,0.0,0.020838781238353477,0.0006060339106608385
9.650649999877369e6,3600.0,608.8973468808801,0.020838781238353477,0.0,0.020838781238353477,0.00060685555338509
9.654249999877369e6,3600.0,608.9181856621185,0.020838781238353477,0.0,0.020838781238353477,0.00060767351706062
9.657849999877369e6,3600.0,608.9390244433569,0.020838781238353477,0.0,0.020838781238353477,0.0006084878698105158
9.661449999877369e6,3600.0,608.9598632245953,0.020838781238467163,0.0,0.020838781238467163,0.000609298679224137
9.665049999877369e6,3600.0,608.9807020058337,0.020838781238353477,0.0,0.020838781238353477,0.0006101060120887362
9.668649999877369e6,3600.0,609.001540787072,0.020838781238353477,0.0,0.020838781238353477,0.0006109099341795465
9.672249999877369e6,3600.0,609.0223795683104,0.020838781238353477,0.0,0.020838781238353477,0.0006117105100984012
9.675849999877369e6,3600.0,609.0432183495487,0.020838781238353477,0.0,0.020838781238353477,0.0006125078031549441
9.679449999877369e6,3600.0,609.0548533361617,0.01163498661298945,0.0,0.01163498661298945,0.0006133278654397231
9.683049999877369e6,3600.0,609.0631888486571,0.008335512495364128,0.0,0.008335512495364128,0.0006141540334893001
9.686649999877369e6,3600.0,609.0715243611525,0.008335512495364128,0.0,0.008335512495364128,0.0006149770875870486
9.690249999877369e6,3600.0,609.0798598736478,0.008335512495364128,0.0,0.008335512495364128,0.0006157971295996346
9.693849999877369e6,3600.0,609.0881953861432,0.008335512495364128,0.0,0.008335512495364128,0.0006166142316784216
9.697449999877369e6,3600.0,609.0965308986384,0.008335512495250441,0.0,0.008335512495250441,0.0006174284568900011
9.701049999877369e6,3600.0,609.1048664111338,0.008335512495364128,0.0,0.008335512495364128,0.0006182398625616738
9.704649999877369e6,3600.0,609.1132019236292,0.008335512495364128,0.0,0.008335512495364128,0.0006190485018057649
9.708249999877369e6,3600.0,609.1215374361245,0.008335512495364128,0.0,0.008335512495364128,0.0006198544245204533
9.711849999877369e6,3600.0,609.1298729486199,0.008335512495364128,0.0,0.008335512495364128,0.0006206576781218785
9.715449999877369e6,3600.0,609.1382084611153,0.008335512495364128,0.0,0.008335512495364128,0.0006214583080747107
9.719049999877369e6,3600.0,609.1465439736105,0.008335512495250441,0.0,0.008335512495250441,0.0006222563582744535
9.722649999877369e6,3600.0,609.1548794861059,0.008335512495364128,0.0,0.008335512495364128,0.0006230518713139535
9.726249999877369e6,3600.0,609.1632149986012,0.008335512495364128,0.0,0.008335512495364128,0.0006238448886656302
9.729849999877369e6,3600.0,609.1715505110966,0.008335512495364128,0.0,0.008335512495364128,0.0006246354508032532
9.733449999877369e6,3600.0,609.179886023592,0.008335512495364128,0.0,0.008335512495364128,0.0006254235972813461
9.737049999877369e6,3600.0,609.1882215360873,0.008335512495364128,0.0,0.008335512495364128,0.0006262093667880407
9.740649999877369e6,3600.0,609.1965570485826,0.008335512495250441,0.0,0.008335512495250441,0.000626992797178108
9.744249999877369e6,3600.0,609.2048925610779,0.008335512495364128,0.0,0.008335512495364128,0.0006277739254938326
9.747849999877369e6,3600.0,609.2132280735733,0.008335512495364128,0.0,0.008335512495364128,0.0006285527879830112
9.751449999877369e6,3600.0,609.2215635860687,0.008335512495364128,0.0,0.008335512495364128,0.0006293294201092737
9.755049999877369e6,3600.0,609.229899098564,0.008335512495364128,0.0,0.008335512495364128,0.0006301038565624041
9.758649999877369e6,3600.0,609.2382346110594,0.008335512495364128,0.0,0.008335512495364128,0.0006308761312699385
9.762249999877369e6,3600.0,609.2465701235546,0.008335512495250441,0.0,0.008335512495250441,0.000631646277405725
9.765849999877369e6,3600.0,609.254905636061,0.008335512506391751,0.0,0.008335512506391751,0.0006324143274029367
9.769449999877369e6,3600.0,609.2632411485564,0.008335512495364128,0.0,0.008335512495364128,0.0006331803129647852
9.773049999877369e6,3600.0,609.2715766610518,0.008335512495364128,0.0,0.008335512495364128,0.0006339442650782318
9.776649999877369e6,3600.0,609.2799121735471,0.008335512495364128,0.0,0.008335512495364128,0.0006347062140278928
9.780249999877369e6,3600.0,609.2882476860425,0.008335512495364128,0.0,0.008335512495364128,0.0006354661894090456
9.783849999877369e6,3600.0,609.2965831985377,0.008335512495250441,0.0,0.008335512495250441,0.0006362242201441694
9.787449999877369e6,3600.0,609.3049187110331,0.008335512495364128,0.0,0.008335512495364128,0.000636980334497244
9.791049999877369e6,3600.0,609.3132542235285,0.008335512495364128,0.0,0.008335512495364128,0.0006377345600902871
9.794649999877369e6,3600.0,609.3215897360238,0.008335512495364128,0.0,0.008335512495364128,0.0006384869239178089
9.798249999877369e6,3600.0,609.3299252485192,0.008335512495364128,0.0,0.008335512495364128,0.0006392374523638223
9.801849999877369e6,3600.0,609.3382607610146,0.008335512495364128,0.0,0.008335512495364128,0.000639986171217094
9.805449999877369e6,3600.0,609.3465962735098,0.008335512495250441,0.0,0.008335512495250441,0.0006407331056860732
9.809049999877369e6,3600.0,609.3549317860052,0.008335512495364128,0.0,0.008335512495364128,0.0006414782804165326
9.812649999877369e6,3600.0,609.3632672985005,0.008335512495364128,0.0,0.008335512495364128,0.0006422217195039389
9.816249999877369e6,3600.0,609.3716028109959,0.008335512495364128,0.0,0.008335512495364128,0.0006429634465114086
9.819849999877369e6,3600.0,609.3799383234913,0.008335512495364128,0.0,0.008335512495364128,0.0006437034844811142
9.823449999877369e6,3600.0,609.3882738359866,0.008335512495364128,0.0,0.008335512495364128,0.0006444418559512791
9.827049999877369e6,3600.0,609.3966093484819,0.008335512495250441,0.0,0.008335512495250441,0.0006451785829698153
9.830649999877369e6,3600.0,609.4049448609773,0.008335512495364128,0.0,0.008335512495364128,0.0006459136871066807
9.834249999877369e6,3600.0,609.4132803734726,0.008335512495364128,0.0,0.008335512495364128,0.0006466471894678346
9.837849999877369e6,3600.0,609.421615885968,0.008335512495364128,0.0,0.008335512495364128,0.0006473791107088683
9.841449999877369e6,3600.0,609.4299513984633,0.008335512495364128,0.0,0.008335512495364128,0.0006481094710463995
9.845049999877369e6,3600.0,609.4382869109587,0.008335512495364128,0.0,0.008335512495364128,0.0006488382902705835
9.848649999877369e6,3600.0,609.446622423454,0.008335512495250441,0.0,0.008335512495250441,0.0006495655877573017
9.852249999877369e6,3600.0,609.9548347561765,0.5082123327225645,0.0,0.5082123327225645,0.0006485778165781208
9.855753051648911e6,3503.0517715411456,610.6237361556966,0.6689013995201094,0.0,0.6689013995201094,0.0006472063336422835
9.859298014689645e6,3544.9630407346267,611.3006404362607,0.6769042805640311,0.0,0.6769042805640311,0.0006458062625485358
9.862898014689645e6,3600.0,611.9880539246467,0.6874134883860279,0.0,0.6874134883860279,0.0006441809617224112
9.866498014689645e6,3600.0,612.6754674130327,0.6874134883860279,0.0,0.6874134883860279,0.000642541426476782
9.870098014689645e6,3600.0,613.3628809014187,0.6874134883860279,0.0,0.6874134883860279,0.000640896771875512
9.873698014689645e6,3600.0,614.0502943898048,0.6874134883860279,0.0,0.6874134883860279,0.000639252216820768
9.877298014689645e6,3600.0,614.7377078781908,0.6874134883860279,0.0,0.6874134883860279,0.0006371855623185481
9.880898014689645e6,3600.0,615.4251213665768,0.6874134883860279,0.0,0.6874134883860279,0.0006351231451680705
9.884498014689645e6,3600.0,616.1125348549629,0.6874134883860279,0.0,0.6874134883860279,0.0006330665899816261
9.888098014689645e6,3600.0,616.7999483433491,0.6874134883862553,0.0,0.6874134883862553,0.0006310169599640046
9.891698014689645e6,3600.0,617.4873618317351,0.6874134883860279,0.0,0.6874134883860279,0.0006289749779389164
9.895298014689645e6,3600.0,618.1747753201212,0.6874134883860279,0.0,0.6874134883860279,0.0006269411833972554
9.898898014689645e6,3600.0,618.8621888085072,0.6874134883860279,0.0,0.6874134883860279,0.0006249160161733855
9.902498014689645e6,3600.0,619.5496022968932,0.6874134883860279,0.0,0.6874134883860279,0.0006228998643474407
9.906098014689645e6,3600.0,620.2370157852793,0.6874134883860279,0.0,0.6874134883860279,0.0006208930938169902
9.909698014689645e6,3600.0,620.9244292736653,0.6874134883860279,0.0,0.6874134883860279,0.0006188960681798321
9.913298014689645e6,3600.0,621.6118427620513,0.6874134883860279,0.0,0.6874134883860279,0.0006169091635246561
9.916898014689645e6,3600.0,622.2992562504373,0.6874134883860279,0.0,0.6874134883860279,0.0006149327807931767
9.920498014689645e6,3600.0,622.9866697388234,0.6874134883860279,0.0,0.6874134883860279,0.0006129673573770542
9.924098014689645e6,3600.0,623.6740832272094,0.6874134883860279,0.0,0.6874134883860279,0.0006110133791318903
9.927698014689645e6,3600.0,624.3614967155954,0.6874134883860279,0.0,0.6874134883860279,0.0006090713937759063
9.931298014689645e6,3600.0,625.0489102039814,0.6874134883860279,0.0,0.6874134883860279,0.0006071420266325528
9.934898014689645e6,3600.0,625.7363236923675,0.6874134883860279,0.0,0.6874134883860279,0.0006052259998107359
9.938498014689645e6,3600.0,628.1440735303895,2.4077498380220277,1.518026351669886,0.8897234863521417,0.0006035479559539453
9.942098014689645e6,3600.0,631.3107401970556,3.1666666666660603,3.816114231177726,0.8685787871582202,0.0006012023959510644
9.945698014689645e6,3600.0,634.4774068637234,3.1666666666678793,6.122916125899406,0.8598647719462003,0.0005988950627440952
9.949298014689645e6,3600.0,637.6440735303895,3.1666666666660603,8.436026260493078,0.8535565320723872,0.0005966289486275627
9.952898014689645e6,3600.0,640.8107401970556,3.1666666666660603,10.754541249379571,0.8481516777795672,0.0005944072465083099
9.956498014689645e6,3600.0,643.9774068637234,3.1666666666678793,13.078055164971317,0.8431527510761327,0.0005922347376470193
9.960098014689645e6,3600.0,647.1440735303895,3.1666666666660603,15.406349222952104,0.8383726086852743,0.0005901186692003958
9.963698014689645e6,3600.0,650.3107401970556,3.1666666666660603,17.73927517705365,0.8337407125645129,0.0005880701720444483
9.967298014689645e6,3600.0,653.4774068637234,3.1666666666678793,20.076702964038063,0.8292388796834658,0.0005861068755177274
9.970898014689645e6,3600.0,656.6440735303895,3.1666666666660603,22.418487637896597,0.8248819928075264,0.0005842569213192956
9.974498014689645e6,3600.0,659.8107401970556,3.1666666666660603,24.764433368195434,0.8207209363672234,0.0005821018718416396
9.978098014689645e6,3600.0,662.9774068637234,3.1666666666678793,27.114223075785667,0.8168769590776463,0.0005801046258952888
9.981698014689645e6,3600.0,666.1440735303895,3.1666666666660603,29.467306414276216,0.8135833281755112,0.0005780986876019933
9.985298014689645e6,3600.0,669.3107401970556,3.1666666666660603,31.822947012603965,0.811026068338311,0.0005760926856387779
9.988898014689645e6,3600.0,672.4774068637234,3.1666666666678793,34.18042458611351,0.8091890931583308,0.0005740954870756318
9.992498014689645e6,3600.0,675.6440735303895,3.1666666666660603,36.53916171861886,0.8079295341607136,0.0005725037600056297
9.996098014689645e6,3600.0,678.8107401970556,3.1666666666660603,38.89874461339397,0.8070837718909445,0.0005709255050832167
9.999698014689645e6,3600.0,681.9774068637234,3.1666666666678793,41.258892927902075,0.8065183521597774,0.000569361414721954
1.0003298014689645e7,3600.0,685.1440735303895,3.1666666666660603,43.61942255024231,0.8061370443258227,0.0005678116085470476
1.0006898014689645e7,3600.0,688.3107401970556,3.1666666666660603,45.98021392303738,0.8058752938709901,0.0005662759699966747
1.0010498014689645e7,3600.0,691.4774068637234,3.1666666666678793,48.341189393537775,0.8056911961674871,0.0005647542727160073
1.0014098014689645e7,3600.0,694.6440735303895,3.1666666666660603,50.702298102393335,0.8055579578104997,0.000563246240946978
1.0017698014689645e7,3600.0,697.8107401970556,3.1666666666660603,53.06350624466114,0.8054585243982544,0.0005617515796997807
1.0021298014689645e7,3600.0,700.9774068637234,3.1666666666678793,55.424790899887626,0.8053820114413952,0.0005602699905327245
1.0024898014689645e7,3600.0,701.951083759269,0.9736768955455091,55.59314637998743,0.8053214154457038,0.0005588011800430249
1.0028498014689645e7,3600.0,701.9573353936405,0.006251634371551518,54.79412584170807,0.8052721726509091,0.0005570318204458242
1.0032098014689645e7,3600.0,701.963587028012,0.006251634371437831,53.99514619697807,0.8052312791014415,0.0005552823164553824
1.0035698014689645e7,3600.0,701.9698386623835,0.006251634371551518,53.196201166080364,0.805196665269257,0.0005535520452420336
1.0039298014689645e7,3600.0,701.9760902967549,0.006251634371437831,52.39728587979461,0.805166920657193,0.0005518405510793262
1.0042898014689645e7,3600.0,701.9823419311265,0.006251634371551518,51.598396468214105,0.8051410459520554,0.0005501474022065108
1.0046498014689645e7,3600.0,701.988593565498,0.006251634371551518,50.79952978747852,0.805118315107137,0.0005484721902493695
1.0050098014689645e7,3600.0,701.9948451998695,0.006251634371437831,50.000683234602405,0.8050981872475518,0.0005468145291563901
1.0053698014689645e7,3600.0,702.001096834241,0.006251634371551518,49.20185461932544,0.805080249648519,0.0005451740539221212
1.0057298014689645e7,3600.0,702.0073484686125,0.006251634371437831,48.40304207344511,0.8050641802517688,0.0005435504192205532
1.0060898014689645e7,3600.0,702.013600102984,0.006251634371551518,47.604243985220876,0.8050497225957827,0.0005419432980295291
1.0064498014689645e7,3600.0,702.0198517373556,0.006251634371551518,46.80545895086126,0.8050366687311694,0.0005403523802919566
1.0068098014689645e7,3600.0,702.026103371727,0.006251634371437831,46.0066857378865,0.8050248473461963,0.000538777371639976
1.0071698014689645e7,3600.0,702.0323550060986,0.006251634371551518,45.20792325691223,0.8050141153458199,0.0005372179921969565
1.0075298014689645e7,3600.0,702.0386066404701,0.006251634371551518,44.409170539524204,0.8050043517595782,0.0005356739754607613
1.0078898014689645e7,3600.0,702.0448582748415,0.006251634371437831,43.61042672064721,0.8049954532484307,0.0005341450672700483
1.0082498014689645e7,3600.0,702.0511099092131,0.006251634371551518,42.811691024289054,0.8049873307297091,0.0005326310248507048
1.0086098014689645e7,3600.0,702.0573615435846,0.006251634371551518,42.01296275186195,0.8049799067986569,0.0005311316159383417
1.0089698014689645e7,3600.0,702.0636131779561,0.006251634371437831,41.2142412725057,0.8049731137276837,0.0005296466179707772
1.0093298014689645e7,3600.0,702.0698648123276,0.006251634371551518,40.41552601498551,0.8049668918917448,0.0005281758173448912
1.0096898014689645e7,3600.0,702.0761164466991,0.006251634371437831,39.616816460843665,0.8049611885132819,0.000526719008735111
1.0100498014689645e7,3600.0,702.0823680810706,0.006251634371551518,38.81811213856494,0.8049559566502751,0.000525275994463732
1.0104098014689645e7,3600.0,702.0886197154422,0.006251634371551518,38.01941261856472,0.8049511543717713,0.0005238465839213943
1.0107698014689645e7,3600.0,702.0948713498136,0.006251634371437831,37.22071750885635,0.8049467440798068,0.0005224305930323986
1.0111298014689645e7,3600.0,702.1011229841852,0.006251634371551518,36.371028535827904,0.8559406074000009,0.0005210817233825241
1.0114898014689645e7,3600.0,702.1073746185566,0.006251634371437831,35.497903713660634,0.879376456538708,0.0005197654521937358
1.0118498014689645e7,3600.0,702.1136262529282,0.006251634371551518,34.62391323922653,0.8802421088056535,0.0005184575101443266
1.0122098014689645e7,3600.0,702.1198778872997,0.006251634371551518,33.749479778826775,0.8806850947713087,0.0005171603506505161
1.0125698014689645e7,3600.0,702.1261295216711,0.006251634371437831,32.874799633210976,0.880931779987236,0.0005158748073985718
1.0129298014689645e7,3600.0,702.1323811560427,0.006251634371551518,31.999976775216584,0.8810744923659435,0.0005146011761434957
1.0132898014689645e7,3600.0,702.1386327904142,0.006251634371551518,31.125068951339028,0.8811594582491048,0.0005133395368361102
1.0136498014689645e7,3600.0,702.1448844247857,0.006251634371437831,30.25010894402239,0.8812116416880755,0.0005120898678189469
1.0140098014689645e7,3600.0,702.1511360591572,0.006251634371551518,29.37511564202147,0.8812449363724717,0.000510852093077849
1.0143698014689645e7,3600.0,702.1573876935288,0.006251634371551518,28.500100097831154,0.8812671785618669,0.0005094717895887417
1.0147298014689645e7,3600.0,702.1636393279002,0.006251634371437831,27.62506892442004,0.8812828077825507,0.0005081104656609721
1.0150898014689645e7,3600.0,702.1698909622718,0.006251634371551518,26.750026159957915,0.8812943988336777,0.0005067677068450679
