∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3032209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00044852281618889097
1.3035809858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00044891052144228395
1.3039409858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.000449296972192283
1.3043009858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004496821828735907
1.3046609858100994e7,3600.0,934.8057412871167,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0004500712208815052
1.3050209858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004503059424219914
1.3053809858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004507743110558267
1.3057409858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045124125038543375
1.3061009858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045170700396615404
1.3064609858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045217158423464175
1.3068209858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045263500323551153
1.3071809858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004530972723732834
1.3075409858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.000453558402409909
1.3079009858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045401840350328237
1.3082609858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004544772852707386
1.3086209858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045493505686937467
1.3089809858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045539172707999883
1.3093409858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045584730438918384
1.3097009858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.000456301797065217
1.3100609858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004567552132234952
1.3104209858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004572075608830138
1.3107809858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004576588480116394
1.3111409858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045810908256214777
1.3115009858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045855827249984915
1.3118609858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00045900642582246277
1.3122209858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004594535505743006
1.3125809858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004598996548540191
1.3129409858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00046034474682006213
1.3133009858100994e7,3600.0,934.8057412871387,2.205524651799351e-11,0.0,2.205524651799351e-11,0.000460787714737911
1.3136609858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00046121159774620155
1.3140209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004616345157910777
1.3143809858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00046205645851252317
1.3147409858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004624774343620629
1.3151009858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00046289745189479815
1.3154609858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004633165197408734
1.3158209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004637346466048168
1.3161809858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004641518412633959
1.3165409858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004645681125583608
1.3169009858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004649834693854763
1.3172609858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00046539792068132755
1.3176209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00046581147540888837
1.3179809858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00046622414254210063
1.3183409858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004666359310511952
1.3187009858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004670468498888378
1.3190609858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00046745690797726455
1.3194209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004678661141960771
1.3197809858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004682744773728417
1.3201409858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004686820062734403
1.3205009858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.000469088709594567
1.3208609858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004694945959570477
1.3212209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004698996739002327
1.3215809858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047030395187762613
1.3219409858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047070743825284515
1.3223009858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004711101412968985
1.3226609858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004715120691854651
1.3230209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047191322999740986
1.3233809858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004723136317130518
1.3237409858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004727132822136692
1.3241009858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047311218928034534
1.3244609858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004735103605945454
1.3248209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004739078037372096
1.3251809858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047430452618957774
1.3255409858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004747005353332718
1.3259009858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004750958384507905
1.3262609858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047549044272674645
1.3266209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004758843552477837
1.3269809858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047627758300463924
1.3273409858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004766701328915659
1.3277009858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047706201170905353
1.3280609858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047745322616358176
1.3284209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047784378286968145
1.3287809858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047823368835034726
1.3291409858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004786229490388517
1.3295009858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004790115712796522
1.3298609858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.00047939956132962843
1.3302209858100994e7,3600.0,934.8057412871387,0.0,0.0,0.0,0.0004797869253595661
1.3305809858100994e7,3600.0,934.8057412871167,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0004801708814784502
1.3309409858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048050919455775343
1.3313009858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048084695336327916
1.3316609858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004811841184007277
1.3320209858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048152069542913646
1.3323809858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048185669017397934
1.3327409858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048219210831158116
1.3331009858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004825269554776938
1.3334609858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048286123727838163
1.3338209858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048319495929736105
1.3341809858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004835281271001236
1.3345409858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048386074623591526
1.3349009858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004841928222364168
1.3352609858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048452436061343507
1.3356209858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004848553668548618
1.3359809858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048518584641997345
1.3363409858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048551580473448315
1.3367009858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004858452471848506
1.3370609858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004861741791134166
1.3374209858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004865026058135377
1.3377809858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.000486830532524968
1.3381409858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004871579644298186
1.3385009858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.00048748490664925865
1.3388609858100994e7,3600.0,934.8057412871167,0.0,0.0,0.0,0.0004878113642402996
1.3392209858100994e7,3600.0,934.8061047541543,0.000363467037573173,0.0,0.000363467037573173,0.0004884559870681835
1.3395809858100994e7,3600.0,934.8123398305293,0.006235076374991877,0.0,0.006235076374991877,0.0004887160841642962
1.3399409858100994e7,3600.0,934.8185749069044,0.006235076375105564,0.0,0.006235076375105564,0.0004892405096207116
1.3403009858100994e7,3600.0,934.8248099832794,0.006235076374991877,0.0,0.006235076374991877,0.0004897634944270335
1.3406609858100994e7,3600.0,934.8310450596545,0.006235076375105564,0.0,0.006235076375105564,0.0004902855676145817
1.3410209858100994e7,3600.0,934.8372801360296,0.006235076375105564,0.0,0.006235076375105564,0.0004908067374836712
1.3413809858100994e7,3600.0,934.8435152124046,0.006235076374991877,0.0,0.006235076374991877,0.0004913270132443524
1.3417409858100994e7,3600.0,934.8497502887797,0.006235076375105564,0.0,0.006235076375105564,0.000491846404005329
1.3421009858100994e7,3600.0,934.8559853651548,0.006235076375105564,0.0,0.006235076375105564,0.0004923649187954846
1.3424609858100994e7,3600.0,934.8622204415298,0.006235076374991877,0.0,0.006235076374991877,0.0004928825665800482
1.3428209858100994e7,3600.0,934.8684555179049,0.006235076375105564,0.0,0.006235076375105564,0.0004933993562721407
1.3431809858100994e7,3600.0,934.8746905942799,0.006235076374991877,0.0,0.006235076374991877,0.0004939152967397869
1.3435409858100994e7,3600.0,934.880925670655,0.006235076375105564,0.0,0.006235076375105564,0.0004944303968103692
1.3439009858100994e7,3600.0,934.8871607470301,0.006235076375105564,0.0,0.006235076375105564,0.0004949446652700531
1.3442609858100994e7,3600.0,934.8933958234051,0.006235076374991877,0.0,0.006235076374991877,0.0004954581108616449
1.3446209858100994e7,3600.0,934.8996308997802,0.006235076375105564,0.0,0.006235076375105564,0.0004959707422811303
1.3449809858100994e7,3600.0,934.9058659761553,0.006235076375105564,0.0,0.006235076375105564,0.0004964825681705862
1.3453409858100994e7,3600.0,934.9121010525303,0.006235076374991877,0.0,0.006235076374991877,0.0004969935971124934
1.3457009858100994e7,3600.0,934.9183361289054,0.006235076375105564,0.0,0.006235076375105564,0.0004975038376221537
1.3460609858100994e7,3600.0,934.9245712052804,0.006235076374991877,0.0,0.006235076374991877,0.0004980132981406852
1.3464209858100994e7,3600.0,934.9308062816555,0.006235076375105564,0.0,0.006235076375105564,0.000498521987027192
1.3467809858100994e7,3600.0,934.9370413580306,0.006235076375105564,0.0,0.006235076375105564,0.0004990299125529149
1.3471409858100994e7,3600.0,934.9432764344056,0.006235076374991877,0.0,0.006235076374991877,0.0004995370828945565
1.3475009858100994e7,3600.0,934.9495115107807,0.006235076375105564,0.0,0.006235076375105564,0.0005000435061286789
1.3478609858100994e7,3600.0,934.9617437930574,0.012232282276727346,0.0,0.012232282276727346,0.0005002681514017257
1.3482209858100994e7,3600.0,935.070857629621,0.10911383656355156,0.0,0.10911383656355156,0.0005001746493945668
1.3485809858100994e7,3600.0,935.1799714661846,0.10911383656366525,0.0,0.10911383656366525,0.0004999806935925611
1.3489409858100994e7,3600.0,935.2890853027482,0.10911383656355156,0.0,0.10911383656355156,0.0004997865436878044
1.3493009858100994e7,3600.0,935.3981991393118,0.10911383656366525,0.0,0.10911383656366525,0.0004995921095871673
1.3496609858100994e7,3600.0,935.5073129758755,0.10911383656366525,0.0,0.10911383656366525,0.0004993973975366847
1.3500209858100994e7,3600.0,935.6164268124392,0.10911383656366525,0.0,0.10911383656366525,0.0004992024130307022
1.3503809858100994e7,3600.0,935.7255406490028,0.10911383656366525,0.0,0.10911383656366525,0.0004990071611787034
1.3507409858100994e7,3600.0,935.8346544855664,0.10911383656355156,0.0,0.10911383656355156,0.0004988116468884971
1.3511009858100994e7,3600.0,935.94376832213,0.10911383656366525,0.0,0.10911383656366525,0.0004986158749869057
1.3514609858100994e7,3600.0,936.0528821586936,0.10911383656355156,0.0,0.10911383656355156,0.0004984198503013233
1.3518209858100994e7,3600.0,936.1619959952573,0.10911383656366525,0.0,0.10911383656366525,0.0004982235777170797
1.3521809858100994e7,3600.0,936.2711098318209,0.10911383656366525,0.0,0.10911383656366525,0.0004979092449788962
1.3525409858100994e7,3600.0,936.3802236683846,0.10911383656366525,0.0,0.10911383656366525,0.0004975946420556483
1.3529009858100994e7,3600.0,936.4893375049483,0.10911383656366525,0.0,0.10911383656366525,0.0004972795504200301
1.3532609858100994e7,3600.0,936.5984513415118,0.10911383656355156,0.0,0.10911383656355156,0.0004969639812488616
1.3536209858100994e7,3600.0,936.7075651780755,0.10911383656366525,0.0,0.10911383656366525,0.0004966479455568037
1.3539809858100994e7,3600.0,936.816679014639,0.10911383656355156,0.0,0.10911383656355156,0.000496331454631541
1.3543409858100994e7,3600.0,936.9257928512027,0.10911383656366525,0.0,0.10911383656366525,0.0004960145200120255
1.3547009858100994e7,3600.0,937.0349066877664,0.10911383656366525,0.0,0.10911383656366525,0.000495697153462962
1.3550609858100994e7,3600.0,937.14402052433,0.10911383656366525,0.0,0.10911383656366525,0.0004953793669450423
1.3554209858100994e7,3600.0,937.2531343608937,0.10911383656366525,0.0,0.10911383656366525,0.0004950611725846333
1.3557809858100994e7,3600.0,937.3622481974572,0.10911383656355156,0.0,0.10911383656355156,0.0004947425826416036
1.3561409858100994e7,3600.0,937.4713620340209,0.10911383656366525,0.0,0.10911383656366525,0.0004944236094774275
1.3565009858100994e7,3600.0,937.6284135364958,0.15705150247492838,0.0,0.15705150247492838,0.0004942465711226514
1.3568609858100994e7,3600.0,938.5598715971823,0.9314580606865093,0.019093927671472666,0.9123641330150366,0.0004935596695151948
1.3572209858100994e7,3600.0,939.4913296578688,0.9314580606865093,0.05927712208960756,0.8912748662683744,0.0004926437345873401
1.3575809858100994e7,3600.0,940.4227877185554,0.9314580606865093,0.11375327552385028,0.8769819072522665,0.0004917443089501938
1.3579409858100994e7,3600.0,941.3542457792414,0.9314580606860545,0.18141677082916718,0.8637945653807377,0.0004908602429874198
1.3583009858100994e7,3600.0,942.2857038399279,0.9314580606865093,0.26159508784467067,0.8512797436710058,0.0004899908209235978
1.3586609858100994e7,3600.0,943.2171619006144,0.9314580606865093,0.35370449480410193,0.839348653727078,0.0004891354035122662
1.3590209858100994e7,3600.0,944.1486199613005,0.9314580606860545,0.4572051591343167,0.8279573963558398,0.0004882933903553795
1.3593809858100994e7,3600.0,945.080078021987,0.9314580606865093,0.5715898425704131,0.8170733772504128,0.00048746421218880993
1.3597409858100994e7,3600.0,946.0115360826735,0.9314580606865093,0.6963782454724438,0.8066696577844786,0.0004866473272049703
1.3601009858100994e7,3600.0,946.9429941433596,0.9314580606860545,0.8311132519918644,0.796723054166634,0.0004855905095222125
1.3604609858100994e7,3600.0,947.8744522040461,0.9314580606865093,0.9753560277818879,0.7872152848964858,0.0004845484692770936
1.3608209858100994e7,3600.0,948.8059102647326,0.9314580606865093,1.1286885211435687,0.7781255673248286,0.00048352054125443947
1.3611809858100994e7,3600.0,949.7373683254186,0.9314580606860545,1.2907094969788682,0.769437084850755,0.0004825061418921354
1.3615409858100994e7,3600.0,950.6688263861051,0.9314580606865093,1.4610332516278617,0.761134306037516,0.00048150471114679456
1.3619009858100994e7,3600.0,951.6002844467916,0.9314580606865093,1.6392885679465257,0.7532027443678453,0.0004805157115097159
1.3622609858100994e7,3600.0,952.5317425074777,0.9314580606860545,1.825117844155904,0.7456287844766765,0.0004795386271387384
1.3626209858100994e7,3600.0,953.4632005681642,0.9314580606865093,2.0181763547661022,0.738399550076311,0.0004785729631027919
1.3629809858100994e7,3600.0,954.3946586288507,0.9314580606865093,2.218131614183289,0.7315028012693223,0.0004776182447216977
1.3633409858100994e7,3600.0,955.3261166895372,0.9314580606865093,2.4246628216296475,0.7249268532401509,0.0004766740169936541
1.3637009858100994e7,3600.0,956.2575747502233,0.9314580606860545,2.6374603715017964,0.7186605108139057,0.0004757398441030344
1.3640609858100994e7,3600.0,957.1890328109098,0.9314580606865093,2.856225417199023,0.7126930149892825,0.0004748153090044734
1.3644209858100994e7,3600.0,958.1204908715963,0.9314580606865093,3.0806694792461937,0.7070139986393387,0.0004739000130807045
1.3647809858100994e7,3600.0,959.0519489322824,0.9314580606860545,3.3105140906088986,0.7016134493233492,0.00047299357587469613
1.3651409858100994e7,3600.0,959.9296538546728,0.8777049223904214,3.490938594882243,0.6972804181170771,0.00047209621482554687
1.3655009858100994e7,3600.0,959.9390064692353,0.009352614562544659,2.794935872869395,0.7053553365753924,0.00047121645129179093
1.3658609858100994e7,3600.0,959.948359083798,0.009352614562658346,2.103061918715679,0.7012265687163746,0.0004703439063570114
1.3662209858100994e7,3600.0,959.9577116983605,0.009352614562544659,1.4151686527061225,0.6972458805721011,0.0004694783981281538
1.3665809858100994e7,3600.0,959.9670643129232,0.009352614562658346,0.7310714700982357,0.6934497971705451,0.00046861969431368313
1.3669409858100994e7,3600.0,959.9764169274857,0.009352614562544659,0.050585669250240106,0.6898384154105403,0.0004677675694249108
1.3673009858100994e7,3600.0,959.9857695420484,0.009352614562658346,0.0,0.05993828381289846,0.0004677303613196095
1.3676609858100994e7,3600.0,959.9951221566109,0.009352614562544659,0.0,0.009352614562544659,0.00046775435252698587
1.3680209858100994e7,3600.0,960.0044747711736,0.009352614562658346,0.0,0.009352614562658346,0.0004678069116941298
1.3683809858100994e7,3600.0,960.0138273857361,0.009352614562544659,0.0,0.009352614562544659,0.0004678589711687076
1.3687409858100994e7,3600.0,960.0231800002987,0.009352614562544659,0.0,0.009352614562544659,0.00046791090503025835
1.3691009858100994e7,3600.0,960.0325326148613,0.009352614562658346,0.0,0.009352614562658346,0.0004679629362102664
1.3694609858100994e7,3600.0,960.0418852294239,0.009352614562544659,0.0,0.009352614562544659,0.0004680152187295045
1.3698209858100994e7,3600.0,960.0512378439865,0.009352614562658346,0.0,0.009352614562658346,0.0004681266360109431
1.3701809858100994e7,3600.0,960.0605904585491,0.009352614562544659,0.0,0.009352614562544659,0.0004682389223896998
1.3705409858100994e7,3600.0,960.0699430731117,0.009352614562658346,0.0,0.009352614562658346,0.000468352238237147
1.3709009858100994e7,3600.0,960.0792956876743,0.009352614562544659,0.0,0.009352614562544659,0.0004684666823907568
1.3712609858100994e7,3600.0,960.088648302237,0.009352614562658346,0.0,0.009352614562658346,0.00046858232797786535
1.3716209858100994e7,3600.0,960.0980009167995,0.009352614562544659,0.0,0.009352614562544659,0.0004686992264050959
1.3719809858100994e7,3600.0,960.1073535313622,0.009352614562658346,0.0,0.009352614562658346,0.0004688174103829814
1.3723409858100994e7,3600.0,960.1167061459247,0.009352614562544659,0.0,0.009352614562544659,0.0004689368963715851
1.3727009858100994e7,3600.0,960.1260587604872,0.009352614562544659,0.0,0.009352614562544659,0.0004690576866781657
1.3730609858100994e7,3600.0,960.1354113750499,0.009352614562658346,0.0,0.009352614562658346,0.0004691797713318796
1.3734209858100994e7,3600.0,960.1447639896124,0.009352614562544659,0.0,0.009352614562544659,0.00046930312980267513
1.3737809858100994e7,3600.0,960.1535714036227,0.008807414010220782,0.0,0.008807414010220782,0.00046943047206451265
1.3741409858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00046960325963113075
1.3745009858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004697771648574572
1.3748609858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00046995217934905605
1.3752209858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004701282511867649
1.3755809858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00047030532498991076
1.3759409858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004704833432742205
1.3763009858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004706622470582353
1.3766609858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.000471021705055986
1.3770209858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00047138251600502637
1.3773809858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00047174473548591405
1.3777409858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004721082444150099
1.3781009858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004724729258436136
1.3784609858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004728386654685329
1.3788209858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00047320535219721603
1.3791809858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00047357287859938195
1.3795409858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004739411412547695
1.3799009858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004743100410054394
1.3802609858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004746794831266264
1.3806209858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00047504937742513066
1.3809809858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004754196382780537
1.3813409858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.00047579018462070866
1.3817009858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004761609398941231
1.3820609858100994e7,3600.0,960.1535714036227,0.0,0.0,0.0,0.0004765318319584203
1.3824209858100994e7,3600.0,960.1535714036447,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0004769026602653312
1.3827809858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00047727135035689175
1.3831409858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00047763998886622244
1.3835009858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00047800851772490666
1.3838609858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004783768849003579
1.3842209858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004787450419159941
1.3845809858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004791129436786356
1.3849409858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004794805483126636
1.3853009858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004798478169939404
1.3856609858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00048021471378643357
1.3860209858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004805812054813061
1.3863809858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.000480947261440302
1.3867409858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004813128534455739
1.3871009858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00048167795555332946
1.3874609858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004820425439557494
1.3878209858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004824065968486324
1.3881809858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00048277009430492654
1.3885409858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00048313301815645253
1.3889009858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004834953518801617
1.3892609858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004838570804917902
1.3896209858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00048421819044571824
1.3899809858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00048457866953960133
1.3903409858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004849385068258418
1.3907009858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00048529769252727634
1.3910609858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.00048565080648423927
1.3914209858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004859158530447832
1.3917809858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004864447907957471
1.3921409858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004869718756127619
1.3925009858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004874976184809674
1.3928609858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004880220115254046
1.3932209858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004885450498215794
1.3935809858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004890667304421732
1.3939409858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004895870524436799
1.3943009858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004901060167812981
1.3946609858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004906236261756212
1.3950209858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004911398849473536
1.3953809858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004916547988368334
1.3957409858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004921683748191014
1.3961009858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004926806209239815
1.3964609858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.000493191546067614
1.3968209858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004937011598979094
1.3971809858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004942094726560685
1.3975409858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004947164950548864
1.3979009858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004952222381719291
1.3982609858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004957267133588589
1.3986209858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004962299321626088
1.3989809858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004967319062599215
1.3993409858100994e7,3600.0,960.1535714036447,0.0,0.0,0.0,0.0004972326474016715
1.3997009858100994e7,3600.0,960.1670498082215,0.013478404576744651,0.0,0.013478404576744651,0.0004973278947732321
1.4000609858100994e7,3600.0,960.3982644063881,0.23121459816661627,0.0,0.23121459816661627,0.0004971532329103391
1.4004209858100994e7,3600.0,960.6294790045548,0.23121459816672996,0.0,0.23121459816672996,0.0004967713850224923
1.4007809858100994e7,3600.0,960.8606936027214,0.23121459816661627,0.0,0.23121459816661627,0.0004963895173492012
1.4011409858100994e7,3600.0,961.091908200888,0.23121459816661627,0.0,0.23121459816661627,0.0004960075467759826
1.4015009858100994e7,3600.0,961.3231227990548,0.23121459816672996,0.0,0.23121459816672996,0.000495625487786447
1.4018609858100994e7,3600.0,961.5543373972214,0.23121459816661627,0.0,0.23121459816661627,0.0004952433524491139
1.4022209858100994e7,3600.0,961.7855519953881,0.23121459816672996,0.0,0.23121459816672996,0.0004948611518337418
