∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.444945960858757e7,3600.0,970.1563602461724,0.1752528907791202,0.0,0.1752528907791202,0.0004387945867082459
1.445305960858757e7,3600.0,970.3316131369513,0.17525289077889283,0.0,0.17525289077889283,0.0004385346597517922
1.445665960858757e7,3600.0,970.5068660277304,0.1752528907791202,0.0,0.1752528907791202,0.00043812338105521023
1.446025960858757e7,3600.0,970.6821189185096,0.1752528907791202,0.0,0.1752528907791202,0.0004377119542295089
1.446385960858757e7,3600.0,970.8573718092887,0.1752528907791202,0.0,0.1752528907791202,0.00043730032183398763
1.446745960858757e7,3600.0,971.0326247000678,0.1752528907791202,0.0,0.1752528907791202,0.00043688855090676733
1.447105960858757e7,3600.0,971.2078775908467,0.17525289077889283,0.0,0.17525289077889283,0.00043647669724381915
1.447465960858757e7,3600.0,971.3831304816258,0.1752528907791202,0.0,0.1752528907791202,0.0004360648106775942
1.447825960858757e7,3600.0,971.5583833724049,0.1752528907791202,0.0,0.1752528907791202,0.0004356529375182522
1.448185960858757e7,3600.0,971.733636263184,0.1752528907791202,0.0,0.1752528907791202,0.00043524112168816654
1.448545960858757e7,3600.0,971.908889153963,0.17525289077889283,0.0,0.17525289077889283,0.000434829405229939
1.448905960858757e7,3600.0,972.0841420447421,0.1752528907791202,0.0,0.1752528907791202,0.0004344178285290325
1.449265960858757e7,3600.0,972.2593949355212,0.1752528907791202,0.0,0.1752528907791202,0.0004340064304123649
1.449625960858757e7,3600.0,972.4346478263003,0.1752528907791202,0.0,0.1752528907791202,0.00043359524819668916
1.449985960858757e7,3600.0,972.6099007170792,0.17525289077889283,0.0,0.17525289077889283,0.00043318431772685923
1.450345960858757e7,3600.0,972.7851536078583,0.1752528907791202,0.0,0.1752528907791202,0.0004327736734127531
1.450705960858757e7,3600.0,972.9604064986374,0.1752528907791202,0.0,0.1752528907791202,0.00043236334827449416
1.451065960858757e7,3600.0,973.1356593894166,0.1752528907791202,0.0,0.1752528907791202,0.00043195337399434776
1.451425960858757e7,3600.0,973.3109122801957,0.1752528907791202,0.0,0.1752528907791202,0.0004315437809727146
1.451785960858757e7,3600.0,973.3878613241402,0.07694904394452351,0.0,0.07694904394452351,0.0004314967950129499
1.452145960858757e7,3600.0,973.4300518348833,0.04219051074312574,0.0,0.04219051074312574,0.00043148383693542524
1.452505960858757e7,3600.0,973.4722423456265,0.04219051074312574,0.0,0.04219051074312574,0.0004315079438155462
1.452865960858757e7,3600.0,973.5144328563696,0.04219051074312574,0.0,0.04219051074312574,0.00043153170135323127
1.453225960858757e7,3600.0,973.5566233671127,0.04219051074312574,0.0,0.04219051074312574,0.0004316047942924912
1.453585960858757e7,3600.0,973.5988138778558,0.04219051074312574,0.0,0.04219051074312574,0.0004316779352273811
1.453945960858757e7,3600.0,973.641004388599,0.04219051074312574,0.0,0.04219051074312574,0.00043175126910477245
1.454305960858757e7,3600.0,973.683194899342,0.042190510743012055,0.0,0.042190510743012055,0.0004319241127071281
1.454665960858757e7,3600.0,973.7253854100852,0.04219051074323943,0.0,0.04219051074323943,0.0004320972570212457
1.455025960858757e7,3600.0,973.7675759208282,0.042190510743012055,0.0,0.042190510743012055,0.0004322708969293552
1.455385960858757e7,3600.0,973.8097664315713,0.04219051074312574,0.0,0.04219051074312574,0.0004324450152309582
1.455745960858757e7,3600.0,973.8519569423145,0.04219051074312574,0.0,0.04219051074312574,0.0004326195844563175
1.456105960858757e7,3600.0,973.8941474530576,0.04219051074312574,0.0,0.04219051074312574,0.00043279457046636595
1.456465960858757e7,3600.0,973.9363379638007,0.04219051074312574,0.0,0.04219051074312574,0.00043296993508332436
1.456825960858757e7,3600.0,973.9785284745439,0.04219051074312574,0.0,0.04219051074312574,0.0004331456379175402
1.457185960858757e7,3600.0,974.020718985287,0.04219051074312574,0.0,0.04219051074312574,0.00043332163766895537
1.457545960858757e7,3600.0,974.06290949603,0.042190510743012055,0.0,0.042190510743012055,0.0004334978930607327
1.457905960858757e7,3600.0,974.1051000067731,0.04219051074312574,0.0,0.04219051074312574,0.00043387662871722865
1.458265960858757e7,3600.0,974.1472905175162,0.04219051074312574,0.0,0.04219051074312574,0.000434254920005576
1.458625960858757e7,3600.0,974.1894810282594,0.04219051074312574,0.0,0.04219051074312574,0.0004346334850952571
1.458985960858757e7,3600.0,974.2316715390025,0.04219051074312574,0.0,0.04219051074312574,0.0004350122489837315
1.459345960858757e7,3600.0,974.2738620497456,0.04219051074312574,0.0,0.04219051074312574,0.0004353911433182854
1.459705960858757e7,3600.0,974.3160525604887,0.04219051074312574,0.0,0.04219051074312574,0.00043577010338074665
1.460065960858757e7,3600.0,974.3582430712318,0.042190510743012055,0.0,0.042190510743012055,0.00043614906812431266
1.460425960858757e7,3600.0,974.371661724362,0.013418653130202074,0.0,0.013418653130202074,0.00043620289457729403
1.460785960858757e7,3600.0,974.3749071482653,0.0032454239033086196,0.0,0.0032454239033086196,0.00043635104391229624
1.461145960858757e7,3600.0,974.3781525721686,0.0032454239033086196,0.0,0.0032454239033086196,0.0004364989607944977
1.461505960858757e7,3600.0,974.3813979960719,0.0032454239033086196,0.0,0.0032454239033086196,0.0004367965694839436
1.461865960858757e7,3600.0,974.3846434199752,0.0032454239033086196,0.0,0.0032454239033086196,0.0004370938584199941
1.462225960858757e7,3600.0,974.3878888438785,0.0032454239033086196,0.0,0.0032454239033086196,0.00043739098976401756
1.462585960858757e7,3600.0,974.3911342677818,0.0032454239033086196,0.0,0.0032454239033086196,0.0004376879629422825
1.462945960858757e7,3600.0,974.3943796916851,0.0032454239033086196,0.0,0.0032454239033086196,0.00043798476917633107
1.463305960858757e7,3600.0,974.3976251155884,0.0032454239033086196,0.0,0.0032454239033086196,0.0004382813949558926
1.463665960858757e7,3600.0,974.4008705394917,0.0032454239033086196,0.0,0.0032454239033086196,0.00043857782409226134
1.464025960858757e7,3600.0,974.404115963395,0.0032454239033086196,0.0,0.0032454239033086196,0.0004388740389995513
1.464385960858757e7,3600.0,974.4073613872985,0.0032454239034223065,0.0,0.0032454239034223065,0.00043917002154532744
1.464745960858757e7,3600.0,974.4106068112018,0.0032454239033086196,0.0,0.0032454239033086196,0.00043946575363491163
1.465105960858757e7,3600.0,974.4138522351051,0.0032454239033086196,0.0,0.0032454239033086196,0.0004397612176150396
1.465465960858757e7,3600.0,974.4170976590084,0.0032454239033086196,0.0,0.0032454239033086196,0.00044005639655000765
1.465825960858757e7,3600.0,974.4203430829117,0.0032454239033086196,0.0,0.0032454239033086196,0.00044035127440316855
1.466185960858757e7,3600.0,974.423588506815,0.0032454239033086196,0.0,0.0032454239033086196,0.00044064583614918345
1.466545960858757e7,3600.0,974.4268339307183,0.0032454239033086196,0.0,0.0032454239033086196,0.00044094006783378104
1.466905960858757e7,3600.0,974.4300793546216,0.0032454239033086196,0.0,0.0032454239033086196,0.00044123395659681274
1.467265960858757e7,3600.0,974.4333247785249,0.0032454239033086196,0.0,0.0032454239033086196,0.0004415274906666178
1.467625960858757e7,3600.0,974.4365702024282,0.0032454239033086196,0.0,0.0032454239033086196,0.00044182065933571726
1.467985960858757e7,3600.0,974.4398156263316,0.0032454239033086196,0.0,0.0032454239033086196,0.00044211345292304597
1.468345960858757e7,3600.0,974.443061050235,0.0032454239034223065,0.0,0.0032454239034223065,0.0004424058627273699
1.468705960858757e7,3600.0,974.4463064741383,0.0032454239033086196,0.0,0.0032454239033086196,0.00044269788097597813
1.469065960858757e7,3600.0,974.4495518980416,0.0032454239033086196,0.0,0.0032454239033086196,0.00044322869257423824
1.469425960858757e7,3600.0,974.4527973219449,0.0032454239033086196,0.0,0.0032454239033086196,0.000443739011198417
1.469785960858757e7,3600.0,974.4560427458482,0.0032454239033086196,0.0,0.0032454239033086196,0.0004442485839491474
1.470145960858757e7,3600.0,974.4592881697515,0.0032454239033086196,0.0,0.0032454239033086196,0.0004447573588293119
1.470505960858757e7,3600.0,974.4625335936548,0.0032454239033086196,0.0,0.0032454239033086196,0.00044526532668639877
1.470865960858757e7,3600.0,974.4657790175581,0.0032454239033086196,0.0,0.0032454239033086196,0.0004457724809372
1.471225960858757e7,3600.0,974.4690244414614,0.0032454239033086196,0.0,0.0032454239033086196,0.0004462788171521859
1.471585960858757e7,3600.0,974.4722698653648,0.0032454239033086196,0.0,0.0032454239033086196,0.0004467843327002309
1.471945960858757e7,3600.0,974.4755152892681,0.0032454239033086196,0.0,0.0032454239033086196,0.00044728902644479283
1.472305960858757e7,3600.0,974.4787607131714,0.0032454239033086196,0.0,0.0032454239033086196,0.0004477928984833723
1.472665960858757e7,3600.0,974.4820061370747,0.0032454239033086196,0.0,0.0032454239033086196,0.0004482959499238389
1.473025960858757e7,3600.0,974.4852515609781,0.0032454239034223065,0.0,0.0032454239034223065,0.0004487981826993064
1.473385960858757e7,3600.0,974.4884969848814,0.0032454239033086196,0.0,0.0032454239033086196,0.00044929959941378365
1.473745960858757e7,3600.0,974.4917424087847,0.0032454239033086196,0.0,0.0032454239033086196,0.00044980020321643477
1.474105960858757e7,3600.0,974.494987832688,0.0032454239033086196,0.0,0.0032454239033086196,0.00045029999769771945
1.474465960858757e7,3600.0,974.4982332565913,0.0032454239033086196,0.0,0.0032454239033086196,0.00045079898680652915
1.474825960858757e7,3600.0,974.5014786804946,0.0032454239033086196,0.0,0.0032454239033086196,0.00045129717478239014
1.475185960858757e7,3600.0,974.504724104398,0.0032454239033086196,0.0,0.0032454239033086196,0.0004517945661009695
1.475545960858757e7,3600.0,974.5079695283013,0.0032454239033086196,0.0,0.0032454239033086196,0.0004522911654288774
1.475905960858757e7,3600.0,974.5112149522046,0.0032454239033086196,0.0,0.0032454239033086196,0.00045278697758744545
1.476265960858757e7,3600.0,974.5144603761079,0.0032454239033086196,0.0,0.0032454239033086196,0.00045328200752323583
1.476625960858757e7,3600.0,974.5177058000112,0.0032454239033086196,0.0,0.0032454239033086196,0.00045377626028408083
1.476985960858757e7,3600.0,974.5209512239146,0.0032454239034223065,0.0,0.0032454239034223065,0.00045426974099776655
1.477345960858757e7,3600.0,974.5241966478179,0.0032454239033086196,0.0,0.0032454239033086196,0.00045476245485584623
1.477705960858757e7,3600.0,974.5322373813086,0.008040733490702223,0.0,0.008040733490702223,0.0004549880936283276
1.478065960858757e7,3600.0,974.5419736530185,0.009736271709925859,0.0,0.009736271709925859,0.0004554317485360878
1.478425960858757e7,3600.0,974.5517099247285,0.009736271709925859,0.0,0.009736271709925859,0.00045587423935566224
1.478785960858757e7,3600.0,974.5614461964385,0.009736271710039546,0.0,0.009736271710039546,0.0004563159957197853
1.479145960858757e7,3600.0,974.5711824681484,0.009736271709925859,0.0,0.009736271709925859,0.0004567570189764422
1.479505960858757e7,3600.0,974.5809187398584,0.009736271709925859,0.0,0.009736271709925859,0.0004571973125353455
1.479865960858757e7,3600.0,974.5906550115683,0.009736271709925859,0.0,0.009736271709925859,0.00045763688059959594
1.480225960858757e7,3600.0,974.6003912832782,0.009736271709925859,0.0,0.009736271709925859,0.0004580757279969806
1.480585960858757e7,3600.0,974.6101275549883,0.009736271710039546,0.0,0.009736271710039546,0.000458513860059835
1.480945960858757e7,3600.0,974.6198638266982,0.009736271709925859,0.0,0.009736271709925859,0.0004589512825175746
1.481305960858757e7,3600.0,974.6296000984081,0.009736271709925859,0.0,0.009736271709925859,0.00045938800140149093
1.481665960858757e7,3600.0,974.639336370118,0.009736271709925859,0.0,0.009736271709925859,0.0004598240229597314
1.482025960858757e7,3600.0,974.6490726418281,0.009736271710039546,0.0,0.009736271710039546,0.0004602593535847026
1.482385960858757e7,3600.0,974.658808913538,0.009736271709925859,0.0,0.009736271709925859,0.0004606939997520163
1.482745960858757e7,3600.0,974.6685451852479,0.009736271709925859,0.0,0.009736271709925859,0.00046112796797009403
1.483105960858757e7,3600.0,974.6782814569578,0.009736271709925859,0.0,0.009736271709925859,0.00046156126474003077
1.483465960858757e7,3600.0,974.6880177286678,0.009736271709925859,0.0,0.009736271709925859,0.00046199389652451354
1.483825960858757e7,3600.0,974.6977540003777,0.009736271709925859,0.0,0.009736271709925859,0.00046242586972339154
1.484185960858757e7,3600.0,974.7074902720877,0.009736271710039546,0.0,0.009736271710039546,0.0004628571906556567
1.484545960858757e7,3600.0,974.7172265437977,0.009736271709925859,0.0,0.009736271709925859,0.00046328786554631225
1.484905960858757e7,3600.0,974.7269628155076,0.009736271709925859,0.0,0.009736271709925859,0.0004637179005170871
1.485265960858757e7,3600.0,974.7366990872175,0.009736271709925859,0.0,0.009736271709925859,0.0004641473015812362
1.485625960858757e7,3600.0,974.7464353589276,0.009736271710039546,0.0,0.009736271710039546,0.00046457607463874193
1.485985960858757e7,3600.0,974.7561716306375,0.009736271709925859,0.0,0.009736271709925859,0.00046500422547608185
1.486345960858757e7,3600.0,974.7611125927436,0.004940962106161351,0.0,0.004940962106161351,0.0004652206077388332
1.486705960858757e7,3600.0,974.764358016647,0.0032454239033086196,0.0,0.0032454239033086196,0.0004656593982931048
1.487065960858757e7,3600.0,974.7676034405503,0.0032454239033086196,0.0,0.0032454239033086196,0.00046609714034838716
1.487425960858757e7,3600.0,974.7708488644536,0.0032454239033086196,0.0,0.0032454239033086196,0.0004665342820687768
1.487785960858757e7,3600.0,974.7740942883569,0.0032454239033086196,0.0,0.0032454239033086196,0.00046697083126396926
1.488145960858757e7,3600.0,974.7773397122602,0.0032454239033086196,0.0,0.0032454239033086196,0.00046740679525844646
1.488505960858757e7,3600.0,974.7805851361635,0.0032454239033086196,0.0,0.0032454239033086196,0.00046784218065143614
1.488865960858757e7,3600.0,974.7838305600668,0.0032454239033086196,0.0,0.0032454239033086196,0.0004682769935327096
1.489225960858757e7,3600.0,974.7870759839701,0.0032454239033086196,0.0,0.0032454239033086196,0.0004687112395895221
1.489585960858757e7,3600.0,974.7903214078734,0.0032454239033086196,0.0,0.0032454239033086196,0.00046914492417534444
1.489945960858757e7,3600.0,974.7935668317768,0.0032454239034223065,0.0,0.0032454239034223065,0.00046957805235936956
1.490305960858757e7,3600.0,974.7968122556802,0.0032454239033086196,0.0,0.0032454239033086196,0.00047001062896776885
1.490665960858757e7,3600.0,974.8000576795835,0.0032454239033086196,0.0,0.0032454239033086196,0.000470442658616696
1.491025960858757e7,3600.0,974.8033031034868,0.0032454239033086196,0.0,0.0032454239033086196,0.00047087414574152695
1.491385960858757e7,3600.0,974.8065485273901,0.0032454239033086196,0.0,0.0032454239033086196,0.000471305094621693
1.491745960858757e7,3600.0,974.8097939512934,0.0032454239033086196,0.0,0.0032454239033086196,0.0004717355094013486
1.492105960858757e7,3600.0,974.8130393751967,0.0032454239033086196,0.0,0.0032454239033086196,0.00047216539410787614
1.492465960858757e7,3600.0,974.8162847991,0.0032454239033086196,0.0,0.0032454239033086196,0.0004725947526663053
1.492825960858757e7,3600.0,974.8195302230033,0.0032454239033086196,0.0,0.0032454239033086196,0.0004730235889125309
1.493185960858757e7,3600.0,974.8227756469066,0.0032454239033086196,0.0,0.0032454239033086196,0.00047345190660356653
1.493545960858757e7,3600.0,974.8260210708099,0.0032454239033086196,0.0,0.0032454239033086196,0.00047387970942603606
1.493905960858757e7,3600.0,974.8292664947132,0.0032454239033086196,0.0,0.0032454239033086196,0.00047430700100362425
1.494265960858757e7,3600.0,974.8325119186165,0.0032454239033086196,0.0,0.0032454239033086196,0.0004747337849030845
1.494625960858757e7,3600.0,974.83575734252,0.0032454239034223065,0.0,0.0032454239034223065,0.0004751600646388055
1.494985960858757e7,3600.0,974.8390027664453,0.003245423925363866,0.0,0.003245423925363866,0.00047557231445451614
1.495345960858757e7,3600.0,974.8422481903486,0.0032454239033086196,0.0,0.0032454239033086196,0.00047597931664517164
1.495705960858757e7,3600.0,974.845493614252,0.0032454239033086196,0.0,0.0032454239033086196,0.0004763858410824634
1.496065960858757e7,3600.0,974.8487390381553,0.0032454239033086196,0.0,0.0032454239033086196,0.0004767918806543486
1.496425960858757e7,3600.0,974.8519844620586,0.0032454239033086196,0.0,0.0032454239033086196,0.00047719743813840295
1.496785960858757e7,3600.0,974.8552298859619,0.0032454239033086196,0.0,0.0032454239033086196,0.00047760251651173273
1.497145960858757e7,3600.0,974.8584753098652,0.0032454239033086196,0.0,0.0032454239033086196,0.00047800711888882144
1.497505960858757e7,3600.0,974.8617207337685,0.0032454239033086196,0.0,0.0032454239033086196,0.0004784112484802813
1.497865960858757e7,3600.0,974.8649661576718,0.0032454239033086196,0.0,0.0032454239033086196,0.00047881490856610195
1.498225960858757e7,3600.0,974.8682115815751,0.0032454239033086196,0.0,0.0032454239033086196,0.0004792181024723433
1.498585960858757e7,3600.0,974.8714570054785,0.0032454239034223065,0.0,0.0032454239034223065,0.00047962083355367535
1.498945960858757e7,3600.0,974.8747024293818,0.0032454239033086196,0.0,0.0032454239033086196,0.00048002310517736085
1.499305960858757e7,3600.0,974.8779478532851,0.0032454239033086196,0.0,0.0032454239033086196,0.0004804249207106006
1.499665960858757e7,3600.0,974.8811932771885,0.0032454239033086196,0.0,0.0032454239033086196,0.0004808262835104432
1.500025960858757e7,3600.0,974.8844387010918,0.0032454239033086196,0.0,0.0032454239033086196,0.00048122719691457506
1.500385960858757e7,3600.0,974.8876841249951,0.0032454239033086196,0.0,0.0032454239033086196,0.00048162766423547504
1.500745960858757e7,3600.0,974.8909295488984,0.0032454239033086196,0.0,0.0032454239033086196,0.0004820276887543281
1.501105960858757e7,3600.0,974.8941749728017,0.0032454239033086196,0.0,0.0032454239033086196,0.00048242727371710243
1.501465960858757e7,3600.0,974.897420396705,0.0032454239033086196,0.0,0.0032454239033086196,0.000482826422331987
1.501825960858757e7,3600.0,974.9006658206083,0.0032454239033086196,0.0,0.0032454239033086196,0.00048322513776650995
1.502185960858757e7,3600.0,974.9039112445116,0.0032454239033086196,0.0,0.0032454239033086196,0.000483623423146578
1.502545960858757e7,3600.0,974.9071566684149,0.0032454239033086196,0.0,0.0032454239033086196,0.0004840212815553568
1.502905960858757e7,3600.0,974.9104020923182,0.0032454239033086196,0.0,0.0032454239033086196,0.0004844187160331111
1.503265960858757e7,3600.0,974.9136475162217,0.0032454239034223065,0.0,0.0032454239034223065,0.0004848157295763254
1.503625960858757e7,3600.0,975.4670151282085,0.5533676119868005,0.0,0.5533676119868005,0.0004844048908026941
1.5039730025650298e7,3470.4170627276603,976.1879762122007,0.7209610839922789,0.0,0.7209610839922789,0.0004838337510863737
1.5043220738955885e7,3490.713305586159,976.9131537350213,0.7251775228205588,0.0,0.7251775228205588,0.0004832510911999751
1.5046820738955885e7,3600.0,977.6610349998546,0.7478812648332678,0.0,0.7478812648332678,0.00048254227585833853
1.5050420738955885e7,3600.0,978.4089162646878,0.7478812648332678,0.0,0.7478812648332678,0.0004818223840976609
1.5054020738955885e7,3600.0,979.1567975295211,0.7478812648332678,0.0,0.7478812648332678,0.0004810969123855807
1.5057620738955885e7,3600.0,979.9046787943544,0.7478812648332678,0.0,0.7478812648332678,0.0004803692795339025
1.5061220738955885e7,3600.0,980.6525600591876,0.7478812648332678,0.0,0.7478812648332678,0.0004796413460116314
1.5064820738955885e7,3600.0,981.4004413240214,0.7478812648337225,0.0,0.7478812648337225,0.0004789140517125557
1.5068420738955885e7,3600.0,982.1483225888546,0.7478812648332678,0.0,0.7478812648332678,0.000477961166755338
1.5072020738955885e7,3600.0,982.8962038536879,0.7478812648332678,0.0,0.7478812648332678,0.00047700996282676767
1.5075620738955885e7,3600.0,983.6440851185212,0.7478812648332678,0.0,0.7478812648332678,0.0004760606430011236
1.5079220738955885e7,3600.0,984.3919663833544,0.7478812648332678,0.0,0.7478812648332678,0.00047511335884235784
1.5082820738955885e7,3600.0,985.1398476481877,0.7478812648332678,0.0,0.7478812648332678,0.0004741682125233363
1.5086420738955885e7,3600.0,985.887728913021,0.7478812648332678,0.0,0.7478812648332678,0.0004732252817437775
1.5090020738955885e7,3600.0,986.6356101778547,0.7478812648337225,0.0,0.7478812648337225,0.0004722846322499188
1.5093620738955885e7,3600.0,987.383491442688,0.7478812648332678,0.0,0.7478812648332678,0.0004713463246479647
1.5097220738955885e7,3600.0,988.1313727075212,0.7478812648332678,0.0,0.7478812648332678,0.00047041041846787053
1.5100820738955885e7,3600.0,988.8792539723545,0.7478812648332678,0.0,0.7478812648332678,0.0004694769748386905
1.5104420738955885e7,3600.0,989.6271352371878,0.7478812648332678,0.0,0.7478812648332678,0.0004685460584587465
1.5108020738955885e7,3600.0,990.375016502021,0.7478812648332678,0.0,0.7478812648332678,0.0004676177392338381
1.5111620738955885e7,3600.0,991.1228977668543,0.7478812648332678,0.0,0.7478812648332678,0.00046669209381724623
1.5115220738955885e7,3600.0,991.870779031688,0.7478812648337225,0.0,0.7478812648337225,0.00046576920721288866
1.5118820738955885e7,3600.0,992.6186602965213,0.7478812648332678,0.0,0.7478812648332678,0.0004648491745750949
1.5122420738955885e7,3600.0,993.0548553055629,0.4361950090416258,0.0,0.4361950090416258,0.0004645438035635137
1.5126020738955885e7,3600.0,993.3392126046464,0.2843572990834673,0.0,0.2843572990834673,0.0004643472785307803
1.5129620738955885e7,3600.0,993.6235699037296,0.2843572990832399,0.0,0.2843572990832399,0.000464096269781772
1.5133220738955885e7,3600.0,993.9079272028129,0.2843572990832399,0.0,0.2843572990832399,0.0004637725104457382
1.5136820738955885e7,3600.0,994.1922845018963,0.2843572990834673,0.0,0.2843572990834673,0.00046330570663558887
1.5140420738955885e7,3600.0,994.4766418009796,0.2843572990832399,0.0,0.2843572990832399,0.00046284010232442905
1.5144020738955885e7,3600.0,994.760999100063,0.2843572990834673,0.0,0.2843572990834673,0.00046237611336072745
1.5147620738955885e7,3600.0,995.0453563991463,0.2843572990832399,0.0,0.2843572990832399,0.00046191396201130373
1.5151220738955885e7,3600.0,995.3297136982297,0.2843572990834673,0.0,0.2843572990834673,0.0004611734772707367
1.5154820738955885e7,3600.0,995.614070997313,0.2843572990832399,0.0,0.2843572990832399,0.00046043728589653963
1.5158420738955885e7,3600.0,995.8984282963962,0.2843572990832399,0.0,0.2843572990832399,0.0004597052965277654
1.5162020738955885e7,3600.0,996.1827855954797,0.2843572990834673,0.0,0.2843572990834673,0.0004589776629122091
1.5165620738955885e7,3600.0,996.4671428945629,0.2843572990832399,0.0,0.2843572990832399,0.0004582545198519202
1.5169220738955885e7,3600.0,996.7515001936464,0.2843572990834673,0.0,0.2843572990834673,0.000457535987095637
1.5172820738955885e7,3600.0,997.0358574927296,0.2843572990832399,0.0,0.2843572990832399,0.0004568221720734541
1.5176420738955885e7,3600.0,997.3202147918129,0.2843572990832399,0.0,0.2843572990832399,0.00045611317208743904
1.5180020738955885e7,3600.0,997.6045720908963,0.2843572990834673,0.0,0.2843572990834673,0.0004554090761063478
1.5183620738955885e7,3600.0,997.8889293899796,0.2843572990832399,0.0,0.2843572990832399,0.00045470996625029676
1.5187220738955885e7,3600.0,998.173286689063,0.2843572990834673,0.0,0.2843572990834673,0.0004540159190295847
1.5190820738955885e7,3600.0,998.4576439881463,0.2843572990832399,0.0,0.2843572990832399,0.00045332700639545996
1.5194420738955885e7,3600.0,998.7420012872298,0.2843572990834673,0.0,0.2843572990834673,0.00045264329664556664
1.5198020738955885e7,3600.0,999.026358586313,0.2843572990832399,0.0,0.2843572990832399,0.0004519648552231942
1.5201620738955885e7,3600.0,999.3107158853962,0.2843572990832399,0.0,0.2843572990832399,0.00045129174543709095
1.5205220738955885e7,3600.0,999.5950731844797,0.2843572990834673,0.0,0.2843572990834673,0.00045062402912264765
1.5208820738955885e7,3600.0,999.8626197963654,0.2675466118856775,0.0,0.2675466118856775,0.0004502319688004595
1.5212420738955885e7,3600.0,1000.1219770954488,0.25935729908337635,0.0,0.25935729908337635,0.00044963762531344324
1.5216020738955885e7,3600.0,1000.3813343945321,0.25935729908337635,0.0,0.25935729908337635,0.0004490489110360712
1.5219620738955885e7,3600.0,1000.6406916936155,0.25935729908337635,0.0,0.25935729908337635,0.00044846570938813493
1.5223220738955885e7,3600.0,1000.9000489926989,0.25935729908337635,0.0,0.25935729908337635,0.0004478880594740367
1.5226820738955885e7,3600.0,1001.159406291782,0.259357299083149,0.0,0.259357299083149,0.0004473159909170823
1.5230420738955885e7,3600.0,1001.4187635908654,0.25935729908337635,0.0,0.25935729908337635,0.00044674952881725493
1.5234020738955885e7,3600.0,1001.6781208899488,0.25935729908337635,0.0,0.25935729908337635,0.00044618869485510334
1.5237620738955885e7,3600.0,1001.9374781890322,0.25935729908337635,0.0,0.25935729908337635,0.0004456335084875688
1.5241220738955885e7,3600.0,1002.1968354881155,0.25935729908337635,0.0,0.25935729908337635,0.000445083988322053
1.5244820738955885e7,3600.0,1002.4561927871987,0.259357299083149,0.0,0.259357299083149,0.00044454015340170626
1.5248420738955885e7,3600.0,1002.7155500862821,0.25935729908337635,0.0,0.25935729908337635,0.00044400202425103324
1.5252020738955885e7,3600.0,1002.9749073853654,0.25935729908337635,0.0,0.25935729908337635,0.0004434696236555201
1.5255620738955885e7,3600.0,1003.2342646844488,0.25935729908337635,0.0,0.25935729908337635,0.0004429429771926482
1.5259220738955885e7,3600.0,1003.4936219835322,0.25935729908337635,0.0,0.25935729908337635,0.00044242211355909316
1.5262820738955885e7,3600.0,1003.7529792826156,0.25935729908337635,0.0,0.25935729908337635,0.0004419070647312422
1.5266420738955885e7,3600.0,1004.0123365816987,0.259357299083149,0.0,0.259357299083149,0.0004413978659937483
1.5270020738955885e7,3600.0,1004.2716938807821,0.25935729908337635,0.0,0.25935729908337635,0.00044089455585820836
1.5273620738955885e7,3600.0,1004.5310511798655,0.25935729908337635,0.0,0.25935729908337635,0.00044039717589237855
1.5277220738955885e7,3600.0,1004.7904084789488,0.25935729908337635,0.0,0.25935729908337635,0.0004399057704752814
1.5280820738955885e7,3600.0,1005.0497657780322,0.25935729908337635,0.0,0.25935729908337635,0.00043942038648468946
1.5284420738955885e7,3600.0,1005.3091230771154,0.259357299083149,0.0,0.259357299083149,0.00043894107293028126
1.5288020738955885e7,3600.0,1005.5684803761987,0.25935729908337635,0.0,0.25935729908337635,0.00043846788053651767
1.5291620738955885e7,3600.0,1005.8278376752821,0.25935729908337635,0.0,0.25935729908337635,0.00043800086128219364
1.5295220738955885e7,3600.0,1005.9542599299086,0.12642225462650458,0.0,0.12642225462650458,0.0004379292987171657
1.5298820738955885e7,3600.0,1006.0159229840716,0.06166305416297746,0.0,0.06166305416297745,0.00043792094792475676
1.5302420738955885e7,3600.0,1006.0775860382346,0.06166305416297746,0.0,0.06166305416297745,0.00043799688044846556
1.5306020738955885e7,3600.0,1006.1392490923977,0.06166305416309115,0.0,0.06166305416309115,0.0004380744947404163
1.5309620738955885e7,3600.0,1006.2009121465607,0.06166305416297746,0.0,0.06166305416297745,0.0004382694959605969
1.5313220738955885e7,3600.0,1006.2625752007236,0.06166305416297746,0.0,0.06166305416297745,0.00043846690205154364
1.5316820738955885e7,3600.0,1006.3242382548867,0.06166305416309115,0.0,0.06166305416309115,0.00043866588053439814
1.5320420738955885e7,3600.0,1006.3859013090496,0.06166305416286377,0.0,0.06166305416286377,0.00043886551587161353
1.5324020738955885e7,3600.0,1006.4475643632127,0.06166305416309115,0.0,0.06166305416309115,0.00043906499711442697
1.5327620738955885e7,3600.0,1006.5092274173757,0.06166305416297746,0.0,0.06166305416297745,0.00043926364391915786
1.5331220738955885e7,3600.0,1006.5708904715386,0.06166305416297746,0.0,0.06166305416297745,0.00043946090724619096
1.5334820738955885e7,3600.0,1006.6325535257017,0.06166305416309115,0.0,0.06166305416309115,0.00043988834697406465
1.5338420738955885e7,3600.0,1006.6942165798647,0.06166305416297746,0.0,0.06166305416297745,0.00044031105346869733
