-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.5349220738955885e7,1.712862615635105e-5,1.4724187580864209e-5,1.4524035299730102e-5,1.4352441762351517e-5,1.420806854425741e-5,1.4271889663699391e-5,1.4405258580045888e-5,1.46016923529169e-5,1.4855245274098435e-5,1.5160471991251837e-5,1.5346496175818075e-5,1.5571486905052505e-5,1.583203685864869e-5,1.6125035145473936e-5,1.6447640331066467e-5,1.7316733662384515e-5,1.825092286748714e-5,1.9239104173498414e-5,2.0271779702007063e-5,2.134070842070846e-5,2.243859069104874e-5,2.304586032489369e-5,2.3656807606846912e-5,2.4266438555726352e-5,2.4870901117605543e-5,2.5521083633851928e-5,2.6152469984874592e-5,2.6765940466123268e-5,2.7363021683037553e-5,2.794587889914193e-5,2.8517290229408596e-5,2.908060085522224e-5,2.9640202889651796e-5
1.5352820738955885e7,1.7128626156414207e-5,1.471639784840614e-5,1.4507473175616148e-5,1.4327050648433568e-5,1.417380669501719e-5,1.4219804535977775e-5,1.4335354785857715e-5,1.4514082242334139e-5,1.4750142662554655e-5,1.5038184735754925e-5,1.5212090468379149e-5,1.5424952259677338e-5,1.5673365716499504e-5,1.5954223087804706e-5,1.6264686284230706e-5,1.710950592165782e-5,1.8019465330418893e-5,1.8983500518747363e-5,1.9992161899204002e-5,2.1037267880932055e-5,2.2111593318357724e-5,2.2703535263922252e-5,2.3302499453942378e-5,2.390373955039591e-5,2.4503559496999714e-5,2.5152901492618903e-5,2.5787192469679777e-5,2.6407138552967273e-5,2.7013969675262954e-5,2.7609429554457904e-5,2.8195750975702573e-5,2.877561500603671e-5,2.9352648140405573e-5
1.5356420738955885e7,1.7128626156382626e-5,1.4709347143949904e-5,1.4492416654317804e-5,1.4303934145735788e-5,1.4142588338888624e-5,1.4172292749957025e-5,1.427152405287126e-5,1.4433996364735479e-5,1.4653949866651036e-5,1.4926111861978633e-5,1.5088829607319804e-5,1.5290492826597424e-5,1.552769977983134e-5,1.5797345567449366e-5,1.6096595143404227e-5,1.6918993771382693e-5,1.780656796087031e-5,1.87482900698356e-5,1.973475468095236e-5,2.075783459325345e-5,2.181037280004797e-5,2.2388127149314613e-5,2.2975646312498515e-5,2.3568383441643036e-5,2.4162765900056823e-5,2.4809775164132958e-5,2.544478663016811e-5,2.606835969163598e-5,2.668147865824194e-5,2.7285541328160574e-5,2.7882335543876154e-5,2.8474002677497718e-5,2.9063545176417807e-5
1.5360020738955885e7,1.7128626156382626e-5,1.4702916628623459e-5,1.4478625448515337e-5,1.4282730442407819e-5,1.4113930617650907e-5,1.4128632414143352e-5,1.421281369854253e-5,1.436026330483927e-5,1.4565292192378178e-5,1.4822693767012976e-5,1.4975019713870803e-5,1.5166280520954163e-5,1.5393076865221873e-5,1.5652306449068756e-5,1.594113700817413e-5,1.674270049329233e-5,1.7609468533565214e-5,1.8530446852378695e-5,1.949627061455053e-5,2.0498862608265087e-5,2.1531128431857767e-5,2.2095674868262305e-5,2.267223816541476e-5,2.3256432650121125e-5,2.384478366119651e-5,2.448830123376022e-5,2.5122314725192777e-5,2.5747260011413556e-5,2.6363917854475223e-5,2.6973401737539435e-5,2.757713576916557e-5,2.817682182887099e-5,2.8774952227731293e-5
1.5363620738955885e7,1.7128626156414207e-5,1.4697011580712463e-5,1.4465907907387503e-5,1.4263150819107553e-5,1.408744800861753e-5,1.4088246384618635e-5,1.4158460677753071e-5,1.4291942698389877e-5,1.4483063145409544e-5,1.4726671327459717e-5,1.4869290747840684e-5,1.5050834424134e-5,1.526790524578395e-5,1.5517403300636133e-5,1.5796498878888808e-5,1.6578592492198593e-5,1.7425913881939637e-5,1.8327499528480174e-5,1.9274022037785925e-5,2.0257450330978748e-5,2.1270747761599678e-5,2.1822933201174246e-5,2.2388987179562243e-5,2.2964654681846064e-5,2.354653915983308e-5,2.4185671412135287e-5,2.4817340136122206e-5,2.5441877337974086e-5,2.605989496668284e-5,2.6672272460663265e-5,2.728013600041793e-5,2.788482880122573e-5,2.848842485260766e-5
1.5367220738955885e7,1.7128626156382626e-5,1.4691555496519332e-5,1.4454109149168413e-5,1.4244961860415892e-5,1.4062828713707485e-5,1.4050667454557308e-5,1.410784653001743e-5,1.4228271195493473e-5,1.4406362894110448e-5,1.4637018486670928e-5,1.4770524932161979e-5,1.4942945060558541e-5,1.5150883795804841e-5,1.5391243422670783e-5,1.5661196587218405e-5,1.64250030846356e-5,1.7254055625825507e-5,1.8137419155339817e-5,1.9065800954137363e-5,2.0031212676361922e-5,2.10266711534696e-5,2.156723251640844e-5,2.2123186801504012e-5,2.2690385293252552e-5,2.3265494020697948e-5,2.3899558911061448e-5,2.4527833088586324e-5,2.51505612924092e-5,2.5768215356395976e-5,2.6381481761224748e-5,2.69912421883031e-5,2.759854652715787e-5,2.8205124630565154e-5
1.5370820738955885e7,1.7128626156382626e-5,1.4686485986045953e-5,1.4443102793938375e-5,1.4227973044751203e-5,1.40398181563416e-5,1.4015513901077178e-5,1.4060465504893774e-5,1.4168623875580937e-5,1.4334453829149264e-5,1.4552892915658876e-5,1.467780390424219e-5,1.4841618046983076e-5,1.5040942146835283e-5,1.5272680519991387e-5,1.5534007993960217e-5,1.628055878191669e-5,1.709236959258963e-5,1.795853180726429e-5,1.886978493120629e-5,1.9818180335651677e-5,2.07967845341729e-5,2.1326367374324923e-5,2.18725995605592e-5,2.2431419176912252e-5,2.2999542637251262e-5,2.3628026936827692e-5,2.425209430861985e-5,2.4871916222940703e-5,2.5487848121549636e-5,2.61004171615104e-5,2.6710303996327484e-5,2.7318318132722712e-5,2.7925905394941627e-5
1.5374420738955885e7,1.7128626156414207e-5,1.4681751783154064e-5,1.4432784935913659e-5,1.4212027686326632e-5,1.4018206919052637e-5,1.3982471545657963e-5,1.4015901055030403e-5,1.4112485600974799e-5,1.4266727303529228e-5,1.44735987412801e-5,1.4590368548395218e-5,1.4746031033289664e-5,1.4937194740969689e-5,1.5160765873408633e-5,1.5413921285326524e-5,1.614412185714908e-5,1.69395926909043e-5,1.7789449801198395e-5,1.868446273357277e-5,1.9616719885315706e-5,2.057933406386935e-5,2.1098507767151656e-5,2.1635367529671575e-5,2.218592257489229e-5,2.2746930093697683e-5,2.3369455227353513e-5,2.3988693538235777e-5,2.4604755004992777e-5,2.521789829780479e-5,2.58285188270733e-5,2.6437131664499285e-5,2.7044348940007867e-5,2.7651381296785612e-5
1.5378020738955885e7,1.712862615635105e-5,1.4677310493449877e-5,1.442306959971055e-5,1.4196996101825755e-5,1.3997821634725637e-5,1.3951280172457782e-5,1.3973807975530502e-5,1.4059429152387594e-5,1.420267810968544e-5,1.4398557768606926e-5,1.4507587855608245e-5,1.4655500201751502e-5,1.4838904972817103e-5,1.5054710127408423e-5,1.5300094410335265e-5,1.6014745097227674e-5,1.6794673002974688e-5,1.7629017162210424e-5,1.850857520356403e-5,1.9425470135882845e-5,2.0372858019405106e-5,2.088212819903601e-5,2.140994072513606e-5,2.1952363342603955e-5,2.2506186414845916e-5,2.3122481127626068e-5,2.373642011884193e-5,2.4348061766832176e-5,2.4957584207673118e-5,2.5565273752569417e-5,2.6171508857309988e-5,2.6776739296976176e-5,2.7381980350128484e-5
1.5381620738955885e7,5.829398131210281e-5,5.224636700451053e-5,4.772480416782618e-5,4.3786760890537254e-5,4.0371220349342095e-5,3.5065559457642496e-5,3.1270548235154645e-5,2.872703580359364e-5,2.725778718821558e-5,2.6757806272505308e-5,2.6357426809507765e-5,2.59817065176907e-5,2.562869159878641e-5,2.529655443052161e-5,2.498358452360982e-5,2.4467570217086973e-5,2.3999981060784912e-5,2.3572111142050347e-5,2.317625819191893e-5,2.2805624161302713e-5,2.2454238656729076e-5,2.224414214942993e-5,2.2282841858828577e-5,2.249284069143293e-5,2.2822212077129268e-5,2.325820708065377e-5,2.374797144137496e-5,2.427349935191549e-5,2.4822676050120196e-5,2.5387310345904682e-5,2.5961787326353216e-5,2.6542116208189086e-5,2.7125230430521776e-5
1.5385220738955885e7,7.834765111214083e-5,7.358370420443868e-5,6.933895504650364e-5,6.538922342880697e-5,6.174776013721479e-5,5.545877397824169e-5,5.0445481638593736e-5,4.668594685564355e-5,4.4144934955954416e-5,4.2788446935426376e-5,4.172127675259621e-5,4.066834834385293e-5,3.962856155989921e-5,3.8600866978573835e-5,3.758426487884616e-5,3.559706502378575e-5,3.36405122018007e-5,3.170870333930875e-5,2.9796451385904207e-5,2.7899322362652666e-5,2.6013692873873967e-5,2.4934250293513436e-5,2.427897602588611e-5,2.394731494332698e-5,2.3860173924904652e-5,2.396275409169672e-5,2.4199279705515307e-5,2.453312323809152e-5,2.4936825741199172e-5,2.5389736519385042e-5,2.587606710112201e-5,2.6383272845396638e-5,2.6900677871886383e-5
1.5388820738955885e7,7.834765111214083e-5,7.580710490740882e-5,7.34886594039053e-5,7.118404875044632e-5,6.892436412975156e-5,6.465759307892449e-5,6.0855928007680594e-5,5.764570495272348e-5,5.510717610765092e-5,5.327982499779654e-5,5.1831326103163847e-5,5.039110040088498e-5,4.8958410059957555e-5,4.7532566696677586e-5,4.611293082633372e-5,4.330620726783494e-5,4.0514993724096356e-5,3.773630085399842e-5,3.496782116065424e-5,3.22079924516524e-5,2.9456088172677446e-5,2.787106557261648e-5,2.670496669846748e-5,2.589770696554285e-5,2.5388743976894178e-5,2.5127947138703216e-5,2.505879644243298e-5,2.51391704018378e-5,2.533381337435021e-5,2.561338483281266e-5,2.5953216324119368e-5,2.6331928517117623e-5,2.673000134920403e-5
1.5392420738955885e7,7.834765111214083e-5,7.658886497527449e-5,7.504909032387558e-5,7.349779364049045e-5,7.194804992060313e-5,6.892350551399989e-5,6.605148266909311e-5,6.341436903917522e-5,6.107359593913016e-5,5.906576808917908e-5,5.747391729094462e-5,5.588595489368171e-5,5.430143101732621e-5,5.27199421708643e-5,5.114113257551281e-5,4.800640672294823e-5,4.487638422952959e-5,4.17502270434809e-5,3.862774579576223e-5,3.550947701821758e-5,3.2396788134139073e-5,3.05922080923112e-5,2.9131310035894262e-5,2.7994613832372183e-5,2.7150936907680245e-5,2.6569219616412678e-5,2.6203841757787107e-5,2.6017331816973094e-5,2.5974599674996582e-5,2.6043397840999187e-5,2.6194101041286703e-5,2.639900081148798e-5,2.6631291700240195e-5
1.5396020738955885e7,7.834765111207768e-5,7.695335390347112e-5,7.578158109469124e-5,7.459410205082161e-5,7.339672532534396e-5,7.102030549453331e-5,6.867187740317553e-5,6.639382041652055e-5,6.422007724741232e-5,6.217294943914861e-5,6.055530363804989e-5,5.8939296317253245e-5,5.7324626111129545e-5,5.571103758727519e-5,5.4098323053471374e-5,5.089087662214136e-5,4.7682679825590524e-5,4.4474066246860273e-5,4.126601877943095e-5,3.806025581403866e-5,3.485934922401927e-5,3.299112950298205e-5,3.1384483907026384e-5,3.0044666692922872e-5,2.8963241305069548e-5,2.8127790170347333e-5,2.750650483780514e-5,2.7071026162777066e-5,2.6791256862914366e-5,2.6636570759157368e-5,2.657633870283168e-5,2.6579888978766604e-5,2.6616023802265386e-5
1.5399620738955885e7,7.834765111214083e-5,7.713841360582212e-5,7.615424325564015e-5,7.515352402037362e-5,7.413889485984496e-5,7.210588429689254e-5,7.004738207397103e-5,6.798428770959728e-5,6.593420687081999e-5,6.390974898225642e-5,6.231780707733836e-5,6.072653805443034e-5,5.913571005682011e-5,5.754513755081543e-5,5.5954683328172936e-5,5.278974003884901e-5,4.962188396658524e-5,4.6452035429393884e-5,4.3281780925566076e-5,4.011346808583588e-5,3.695033657265346e-5,3.509167881727264e-5,3.342552943256436e-5,3.1968956313600625e-5,3.072723080855761e-5,2.9701395642129812e-5,2.887141956957657e-5,2.8218272342322827e-5,2.7718491190546463e-5,2.7345499997732802e-5,2.70704597588398e-5,2.6862669131845298e-5,2.6689538716641993e-5
1.5403220738955885e7,7.834765111214083e-5,7.723935198925729e-5,7.635786880419014e-5,7.545992339550052e-5,7.454669621547666e-5,7.270772868539503e-5,7.082011895277671e-5,6.889418944502313e-5,6.693913796293962e-5,6.496222612394566e-5,6.34162713151134e-5,6.18706663419099e-5,6.032521087592765e-5,5.8779751527271445e-5,5.723418390731836e-5,5.415845788946778e-5,5.107932919872982e-5,4.7998016140962756e-5,4.4916426882015564e-5,4.1837263722826664e-5,3.87641676934246e-5,3.6946248560813935e-5,3.5266883815943267e-5,3.374742638460201e-5,3.240014978019204e-5,3.123443213423634e-5,3.0238706546056285e-5,2.9401647925885015e-5,2.8706193508199718e-5,2.8130627036053275e-5,2.764944504631231e-5,2.7233961808009117e-5,2.6852582453710456e-5
1.5406820738955885e7,7.834765111214083e-5,7.729974504912448e-5,7.647995860645684e-5,7.564412455210418e-5,7.479273566280702e-5,7.307444929117948e-5,7.129800391610389e-5,6.946855651402674e-5,6.75910673773078e-5,6.56699284078091e-5,6.417627097432954e-5,6.268294023541571e-5,6.118975017648244e-5,5.969656239992924e-5,5.8203288190870424e-5,5.523227998331493e-5,5.225816966317465e-5,4.928234100898519e-5,4.6306894347480155e-5,4.33347607306691e-5,4.036986110204982e-5,3.8604195736824655e-5,3.6935515976651296e-5,3.5385645378217353e-5,3.396975458422324e-5,3.2701818756899394e-5,3.157578553628429e-5,3.058606222808786e-5,2.9720999788338625e-5,2.896363952616712e-5,2.829244064860887e-5,2.7681924267039956e-5,2.7103090668475214e-5
1.5410420738955885e7,7.834765111214083e-5,7.734009175915533e-5,7.656171078458675e-5,7.576780971437565e-5,7.495855454437716e-5,7.332407055163858e-5,7.162810850817812e-5,6.987324965724106e-5,6.806226669597679e-5,6.619795994885426e-5,6.475693858678463e-5,6.331635464485161e-5,6.187602891800935e-5,6.043583054684418e-5,5.89956823084696e-5,5.613135009544453e-5,5.326457322372612e-5,5.0396843011500853e-5,4.753039557992859e-5,4.4668336444971716e-5,4.1814803235958313e-5,4.010415768950003e-5,3.845820023241352e-5,3.68974781945368e-5,3.543777758342437e-5,3.4095270594599724e-5,3.2867248148917995e-5,3.1752145256636536e-5,3.0742611572135936e-5,2.982594562637183e-5,2.898463749965754e-5,2.8196960662611308e-5,2.7437250489549254e-5
1.5414020738955885e7,7.834765111207768e-5,7.737015812482942e-5,7.662275315681739e-5,7.586038062573469e-5,7.508304105405462e-5,7.351305252979506e-5,7.188106060765056e-5,7.018830385369271e-5,6.843636277640127e-5,6.66270916158721e-5,6.52367306086898e-5,6.384697369267464e-5,6.245764547968045e-5,6.10686196095541e-5,5.9679823913823576e-5,5.691876633334115e-5,5.415607298431263e-5,5.1393319360398967e-5,4.8632854926456625e-5,4.5877938761930924e-5,4.3132918765184985e-5,4.147640317067206e-5,3.9859101546621507e-5,3.8299575868762615e-5,3.681304513107243e-5,3.5416443730865976e-5,3.410894816766474e-5,3.289173365890958e-5,3.1760765874240764e-5,3.0706992248784995e-5,2.9716709526577423e-5,2.877206427348334e-5,2.7851244449584e-5
1.5417620738955885e7,7.834765111214083e-5,7.73946421443834e-5,7.667253720024798e-5,7.59360078477237e-5,7.518496805616418e-5,7.36687039144808e-5,7.209115649771045e-5,7.045281775305396e-5,6.875456928897073e-5,6.699765862009578e-5,6.565528923166915e-5,6.431371158640538e-5,6.297275302029379e-5,6.163229058022576e-5,6.0292256067769356e-5,5.762933917987195e-5,5.496565314469703e-5,5.230284934387582e-5,4.964338308745895e-5,4.699066091171036e-5,4.434923731399573e-5,4.274467779922094e-5,4.115892675298088e-5,3.96083648644513e-5,3.810708127018175e-5,3.667195681435591e-5,3.530312241547388e-5,3.400358080151131e-5,3.2771829077286975e-5,3.160187963871053e-5,3.048348340777515e-5,2.940252976963939e-5,2.8341110612208698e-5
1.5421220738955885e7,7.834765111214083e-5,7.741584427215504e-5,7.671569190199396e-5,7.600163642954099e-5,7.52735436324239e-5,7.380446914049636e-5,7.2275372003989e-5,7.068629621356439e-5,6.903767965301157e-5,6.733035120280378e-5,6.603325512005987e-5,6.473714371494889e-5,6.344184677930591e-5,6.214724449571842e-5,6.085327237080699e-5,5.8283110538974774e-5,5.571306080775642e-5,5.314484864265943e-5,5.0581034099484815e-5,4.802517140022541e-5,4.548202429012269e-5,4.39269331241696e-5,4.237413292195479e-5,4.083786166686748e-5,3.933085067101258e-5,3.7869485219758496e-5,3.645427162447334e-5,3.508940948288498e-5,3.3775323942279e-5,3.2508576386793235e-5,3.128197747601266e-5,3.0084891918088203e-5,2.8903156427824535e-5
1.5424820738955885e7,7.834765111214083e-5,7.7434943709584e-5,7.675459198271718e-5,7.60608338687232e-5,7.535350643828932e-5,7.3927303912798e-5,7.244256311364994e-5,7.08990384025765e-5,6.929686529132089e-5,6.763656752881125e-5,6.638224121427605e-5,6.512909107990567e-5,6.38769494249989e-5,6.262569961364431e-5,6.137528090951459e-5,5.889285202457043e-5,5.641141184387168e-5,5.3932760566636605e-5,5.145956429365482e-5,4.899552751583585e-5,4.654562820952151e-5,4.5037628373978044e-5,4.3518475659815496e-5,4.200040728806959e-5,4.0494746577353116e-5,3.901716153675644e-5,3.756818107757702e-5,3.615276930509957e-5,3.4772820386741754e-5,3.3427004026630236e-5,3.211079845524316e-5,3.081671142334492e-5,2.9534047223058172e-5
1.5428420738955885e7,7.834765111207768e-5,7.745258662157913e-5,7.679054023980068e-5,7.611556094692221e-5,7.542746770826918e-5,7.404106948172803e-5,7.259770206723258e-5,7.109692135145293e-5,6.953864624908032e-5,6.792317070514566e-5,6.670941290009006e-5,6.549701866739166e-5,6.428582296042398e-5,6.307571246398655e-5,6.186663034093295e-5,5.946748971494527e-5,5.707020120607215e-5,5.467664102831869e-5,5.228958319092412e-5,4.991288553193329e-5,4.755174567715726e-5,4.6088733019247396e-5,4.4603621005512645e-5,4.310682806770489e-5,4.160831146845548e-5,4.0122928149006375e-5,3.8651019251675164e-5,3.7198015825666934e-5,3.576693012402299e-5,3.4358167672074865e-5,3.296950445817355e-5,3.1596237108094085e-5,3.0230802150277273e-5
1.5432020738955885e7,7.834765111214083e-5,7.746916150620232e-5,7.682432107821871e-5,7.616700089028466e-5,7.549700813602137e-5,7.414812392648101e-5,7.274386618348418e-5,7.128365033158065e-5,6.976723622705467e-5,6.819474265886217e-5,6.701966755251552e-5,6.584613839056589e-5,6.467399292397241e-5,6.350312129193603e-5,6.233347068875832e-5,6.0013794415110134e-5,5.769681659939897e-5,5.538449054487483e-5,5.3079699732021394e-5,5.07864580126406e-5,4.8510187547446155e-5,4.70903781732702e-5,4.563959744490964e-5,4.416663684447712e-5,4.268017524768924e-5,4.1194238266134564e-5,3.9708858017612655e-5,3.822972566743072e-5,3.676069979939512e-5,3.530360672730325e-5,3.38581805175097e-5,3.2422154895079716e-5,3.099074239215086e-5
1.5435620738955885e7,7.834765111214083e-5,7.748492815721532e-5,7.68564597789111e-5,7.621594783146827e-5,7.556319194200185e-5,7.425006871004898e-5,7.288317248452955e-5,7.146181902858719e-5,6.99856513993274e-5,6.845465574998425e-5,6.731667664208487e-5,6.618042065414709e-5,6.504572843302646e-5,6.391249365733331e-5,6.278066763162696e-5,6.05372269116513e-5,5.8297311898159116e-5,5.606295345254645e-5,5.383714535541924e-5,5.162405924523919e-5,4.942934561325232e-5,4.805127458146118e-5,4.663511208256924e-5,4.518821014251151e-5,4.371807748521006e-5,4.2237929783703665e-5,4.074742470913648e-5,3.9252368066668225e-5,3.7757251061962836e-5,3.6265053127809084e-5,3.477715875468049e-5,3.329340250247309e-5,3.181141796009203e-5
1.5439220738955885e7,7.834765111214083e-5,7.750007830126705e-5,7.688734442927094e-5,7.626298955762731e-5,7.562680882396704e-5,7.434810053118097e-5,7.301721914157889e-5,7.16334119041993e-5,7.019623831504466e-5,6.870558659103033e-5,6.760338910783368e-5,6.650308681286832e-5,6.540452328386616e-5,6.43075957568205e-5,6.321225965174695e-5,6.104236967470212e-5,5.887681211286755e-5,5.67176950422334e-5,5.4568122395683835e-5,5.24324241802158e-5,5.031648154139964e-5,4.89789818599954e-5,4.759776736685253e-5,4.617892723714743e-5,4.472891506667635e-5,4.326018083087553e-5,4.177197741982772e-5,4.0270121816728646e-5,3.875956726601795e-5,3.724421767315012e-5,3.572683158294879e-5,3.420903028181933e-5,3.269052750440906e-5
1.5442820738955885e7,7.834765111214083e-5,7.751476435403405e-5,7.691728376553984e-5,7.630859424439283e-5,7.56884888626693e-5,7.444317872945396e-5,7.31472961056202e-5,7.180004489421071e-5,7.040092836622452e-5,6.89497659474958e-5,6.788227857972183e-5,6.681685350700347e-5,6.575333720213067e-5,6.469163040080391e-5,6.363169256172841e-5,6.153315399010494e-5,5.943973254514378e-5,5.735361223964602e-5,5.527800587382412e-5,5.321740099561302e-5,5.117790994559264e-5,4.9880084262357844e-5,4.8534209177233375e-5,4.7145273920647534e-5,4.5718791162587095e-5,4.4266501031358417e-5,4.2787243326998906e-5,4.128677198952103e-5,3.97703643853829e-5,3.824265270143233e-5,3.670752263891951e-5,3.516809322385722e-5,3.362583846118303e-5
1.5446420738955885e7,7.834765111207768e-5,7.75291132508366e-5,7.694653500585565e-5,7.635315221779495e-5,7.57487578954846e-5,7.453610615051173e-5,7.327448722104384e-5,7.196308270640522e-5,7.06013627146362e-5,6.918910273671804e-5,6.815546763007382e-5,6.7124057076244e-5,6.609472033301113e-5,6.506736149937573e-5,6.404194390928006e-5,6.20129839892524e-5,5.998990219330571e-5,5.7974956174892753e-5,5.59714650566364e-5,5.3984071507228466e-5,5.201911753407638e-5,5.0760307589794e-5,4.945022859228436e-5,4.809291807600153e-5,4.6693056965190454e-5,4.5261736182312653e-5,4.3797387795394295e-5,4.2305649162083465e-5,4.0792009119256055e-5,3.926165927673949e-5,3.771939290054957e-5,3.6169563789243066e-5,3.4615110920200033e-5
1.5450020738955885e7,7.834765111214083e-5,7.754323322900841e-5,7.697531750825321e-5,7.639699646434446e-5,7.580806474056206e-5,7.462756901839305e-5,7.339972079010583e-5,7.212369725189213e-5,7.07989550392207e-5,6.942524703163349e-5,6.84247919576443e-5,6.742671888766506e-5,6.643087968022447e-5,6.543718158005959e-5,6.44455915442116e-5,6.24848072358596e-5,6.053063626913765e-5,5.858540655989549e-5,5.6652539645967736e-5,5.473682913867581e-5,5.284484284195922e-5,5.1624598605680784e-5,5.03508325512573e-5,4.9026764099702233e-5,4.7656344328278366e-5,4.6250076210611524e-5,4.4805997668871184e-5,4.3329590778969444e-5,4.182646313068549e-5,4.030222020458924e-5,3.876236833940318e-5,3.72122589029452e-5,3.565602659357125e-5
1.5453620738955885e7,7.834765111214083e-5,7.75572172284214e-5,7.700381962582886e-5,7.644041293635101e-5,7.586679489282904e-5,7.471815705923355e-5,7.35237952074337e-5,7.228289744606813e-5,7.099492379308564e-5,6.965962279215469e-5,6.869183444666443e-5,6.772658071309757e-5,6.676371579112442e-5,6.580314977296726e-5,6.484485289737529e-5,6.295115657717626e-5,6.106478061352178e-5,5.9188118674965284e-5,5.732468935820022e-5,5.547943113239137e-5,5.3659131122118e-5,5.247718022795365e-5,5.124029362278067e-5,4.995099202314941e-5,4.861259016473226e-5,4.723506239973422e-5,4.581607073686855e-5,4.436091405020281e-5,4.2875241980317306e-5,4.136494841820933e-5,3.983608126194127e-5,3.8294777110909656e-5,3.6746123397367035e-5
1.5457220738955885e7,7.834765111214083e-5,7.757114463291654e-5,7.703220222106454e-5,7.648364584079888e-5,7.592527756181797e-5,7.480837387335549e-5,7.364739222317291e-5,7.244154470032841e-5,7.119030906715075e-5,6.989344509066775e-5,6.895794360577781e-5,6.802512438200826e-5,6.709484362722911e-5,6.616701390238976e-5,6.524160829759403e-5,6.341417593252583e-5,6.15947399931114e-5,5.9785754225321965e-5,5.7990827410057155e-5,5.621503475278075e-5,5.446537337165608e-5,5.33215909866272e-5,5.212218585199249e-5,5.0869085979387256e-5,4.956505446546394e-5,4.821959293293591e-5,4.683000799129583e-5,4.540139531091097e-5,4.3939382961417224e-5,4.2450045266807e-5,4.0939821160164337e-5,3.941544374965098e-5,3.7882735934264884e-5
1.5460820738955885e7,7.834765111214083e-5,7.758508217249836e-5,7.70606004906898e-5,7.652690038973241e-5,7.59837893362572e-5,7.489864234950775e-5,7.377108388238458e-5,7.260036104343804e-5,7.138598144120372e-5,7.012772914844663e-5,6.922424365066654e-5,6.832358291890293e-5,6.742560476474372e-5,6.653022376070995e-5,6.563741533043946e-5,6.387563686110303e-5,6.212249694246729e-5,6.038050253993491e-5,5.8653344178336793e-5,5.694622353733169e-5,5.526633533292207e-5,5.416071444505849e-5,5.299941164375301e-5,5.178385573568038e-5,5.051633411193804e-5,4.9205927299953974e-5,4.784960776412053e-5,4.645225385714642e-5,4.5019419303837254e-5,4.355726621625368e-5,4.207249318033741e-5,4.057226326891382e-5,3.906294228833006e-5
1.5464420738955885e7,7.834765111207768e-5,7.75990843936757e-5,7.708912491984875e-5,7.657034424083875e-5,7.604255610594728e-5,7.498930750974801e-5,7.389533617316535e-5,7.275993338534991e-5,7.158264661108058e-5,7.036329501579573e-5,6.949164009546138e-5,6.862294705740138e-5,6.775707484404942e-5,6.689393950693466e-5,6.603351820157038e-5,6.433694990761774e-5,6.264962517658649e-5,6.097409615722642e-5,5.931412509182889e-5,5.767502766234612e-5,5.606418054308349e-5,5.499680266652493e-5,5.38742234135628e-5,5.269745436800799e-5,5.146837469663687e-5,5.019569084543785e-5,4.887606215473505e-5,4.7514139992577934e-5,4.61153600944741e-5,4.468589325250306e-5,4.323258375948815e-5,4.176287876615682e-5,4.028351783831815e-5
1.5468020738955885e7,3.9000889490555185e-5,4.15259144028747e-5,4.4304375026856745e-5,4.6725289593817646e-5,4.88187258691787e-5,5.216960287318398e-5,5.448023250045209e-5,5.5877186379640834e-5,5.644645899772936e-5,5.6236543618790054e-5,5.604364287526705e-5,5.585303223295882e-5,5.566439294828207e-5,5.547747840813366e-5,5.5292106706385866e-5,5.4967398010845206e-5,5.464088692178811e-5,5.4314140046024e-5,5.398907354936251e-5,5.366792602589422e-5,5.3353275899115995e-5,5.313247754622667e-5,5.26770097370831e-5,5.2026096924845116e-5,5.121173224804802e-5,5.027591151953181e-5,4.9223675808464216e-5,4.8075554092946875e-5,4.684968832808293e-5,4.5562577773458656e-5,4.4229703333157095e-5,4.286607829577208e-5,4.1486696488326406e-5
1.5471620738955885e7,1.9833146075806478e-5,2.192290649498457e-5,2.463432260574234e-5,2.712880131796516e-5,2.9406133222996687e-5,3.341126051205351e-5,3.655676118913917e-5,3.886304881001647e-5,4.035075432047798e-5,4.103894233628094e-5,4.147013767121572e-5,4.190709685040751e-5,4.234902811745658e-5,4.279522231912875e-5,4.3245040212309004e-5,4.420790209673095e-5,4.516948173507795e-5,4.612760760868033e-5,4.7079819584014636e-5,4.8023002673512335e-5,4.895292510207615e-5,4.9553079823549556e-5,4.9840703793405326e-5,4.98516717559114e-5,4.96194951729126e-5,4.9195694787525526e-5,4.858631296947628e-5,4.781991311706987e-5,4.6923494672910216e-5,4.592292663440982e-5,4.484346244205561e-5,4.3710355483496284e-5,4.254946933714406e-5
