∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.642124916701053e7,3600.0,1047.3711757151443,0.0032454239033086196,0.0,0.0032454239033086196,0.0003753796578308199
1.642484916701053e7,3600.0,1047.3744211390476,0.0032454239033086196,0.0,0.0032454239033086196,0.0003756208714155434
1.642844916701053e7,3600.0,1047.377666562951,0.0032454239033086196,0.0,0.0032454239033086196,0.00037586157654816583
1.643204916701053e7,3600.0,1047.3809119868542,0.0032454239033086196,0.0,0.0032454239033086196,0.0003761017774835595
1.643564916701053e7,3600.0,1047.3841574107578,0.0032454239035359933,0.0,0.0032454239035359933,0.00037634147820571725
1.643924916701053e7,3600.0,1047.387402834661,0.0032454239033086196,0.0,0.0032454239033086196,0.00037658068240823073
1.644284916701053e7,3600.0,1047.3906482585644,0.0032454239033086196,0.0,0.0032454239033086196,0.0003768193935005907
1.644644916701053e7,3600.0,1047.3938936824677,0.0032454239033086196,0.0,0.0032454239033086196,0.00037705761462164013
1.645004916701053e7,3600.0,1047.397139106371,0.0032454239033086196,0.0,0.0032454239033086196,0.00037729534865653207
1.645364916701053e7,3600.0,1047.4003845302743,0.0032454239033086196,0.0,0.0032454239033086196,0.0003775325982556896
1.645724916701053e7,3600.0,1047.4036299541776,0.0032454239033086196,0.0,0.0032454239033086196,0.00037776936585405145
1.646084916701053e7,3600.0,1047.406875378081,0.0032454239033086196,0.0,0.0032454239033086196,0.0003780056536899599
1.646444916701053e7,3600.0,1047.4101208019842,0.0032454239033086196,0.0,0.0032454239033086196,0.0003782414638239045
1.646804916701053e7,3600.0,1047.4133662258876,0.0032454239033086196,0.0,0.0032454239033086196,0.00037847679815705123
1.647164916701053e7,3600.0,1047.4166116497909,0.0032454239033086196,0.0,0.0032454239033086196,0.00037871165844826916
1.647524916701053e7,3600.0,1047.4198570736942,0.0032454239033086196,0.0,0.0032454239033086196,0.0003789460463306557
1.647884916701053e7,3600.0,1047.4231024975975,0.0032454239033086196,0.0,0.0032454239033086196,0.000379179963327275
1.648244916701053e7,3600.0,1047.4263479215008,0.0032454239033086196,0.0,0.0032454239033086196,0.0003796484061787381
1.648604916701053e7,3600.0,1047.429593345404,0.0032454239033086196,0.0,0.0032454239033086196,0.0003801154549975375
1.648964916701053e7,3600.0,1047.4328387693074,0.0032454239033086196,0.0,0.0032454239033086196,0.0003805815737528231
1.649324916701053e7,3600.0,1047.4360841932107,0.0032454239033086196,0.0,0.0032454239033086196,0.0003810467639630843
1.649684916701053e7,3600.0,1047.439329617114,0.0032454239033086196,0.0,0.0032454239033086196,0.00038151102795501066
1.650044916701053e7,3600.0,1047.4425750410173,0.0032454239033086196,0.0,0.0032454239033086196,0.00038197436797643414
1.650404916701053e7,3600.0,1047.4458204649206,0.0032454239033086196,0.0,0.0032454239033086196,0.00038242172972041325
1.650764916701053e7,3600.0,1047.449065888824,0.0032454239033086196,0.0,0.0032454239033086196,0.00038285039994131624
1.651124916701053e7,3600.0,1047.4523113127273,0.0032454239033086196,0.0,0.0032454239033086196,0.0003832781972467115
1.651484916701053e7,3600.0,1047.4555567366306,0.0032454239033086196,0.0,0.0032454239033086196,0.00038370508750184613
1.651844916701053e7,3600.0,1047.4588021605339,0.0032454239033086196,0.0,0.0032454239033086196,0.0003841310723117841
1.652204916701053e7,3600.0,1047.4620475844374,0.0032454239035359933,0.0,0.0032454239035359933,0.00038455615350378285
1.652564916701053e7,3600.0,1047.4652930083407,0.0032454239033086196,0.0,0.0032454239033086196,0.0003849803330704292
1.652924916701053e7,3600.0,1047.468538432244,0.0032454239033086196,0.0,0.0032454239033086196,0.0003854036131236466
1.653284916701053e7,3600.0,1047.4717838561473,0.0032454239033086196,0.0,0.0032454239033086196,0.0003858259958719498
1.653644916701053e7,3600.0,1047.4750292800506,0.0032454239033086196,0.0,0.0032454239033086196,0.000386247483607497
1.654004916701053e7,3600.0,1047.478274703954,0.0032454239033086196,0.0,0.0032454239033086196,0.00038666807869800656
1.654364916701053e7,3600.0,1047.4815201278573,0.0032454239033086196,0.0,0.0032454239033086196,0.0003870877835814628
1.654724916701053e7,3600.0,1047.4847655517606,0.0032454239033086196,0.0,0.0032454239033086196,0.0003875066007627532
1.655084916701053e7,3600.0,1047.4880109756639,0.0032454239033086196,0.0,0.0032454239033086196,0.0003879245328113784
1.655444916701053e7,3600.0,1047.4912563995672,0.0032454239033086196,0.0,0.0032454239033086196,0.0003883415823596627
1.655804916701053e7,3600.0,1047.4945018234705,0.0032454239033086196,0.0,0.0032454239033086196,0.0003887577521021094
1.656164916701053e7,3600.0,1047.4977472473738,0.0032454239033086196,0.0,0.0032454239033086196,0.00038917304479418354
1.656524916701053e7,3600.0,1047.5009926712771,0.0032454239033086196,0.0,0.0032454239033086196,0.00038958746325188146
1.656884916701053e7,3600.0,1047.5042380951804,0.0032454239033086196,0.0,0.0032454239033086196,0.0003900010103505855
1.657244916701053e7,3600.0,1047.5074835190837,0.0032454239033086196,0.0,0.0032454239033086196,0.00039041368902456195
1.657604916701053e7,3600.0,1047.510728942987,0.0032454239033086196,0.0,0.0032454239033086196,0.0003908255022658871
1.657964916701053e7,3600.0,1047.5139743668904,0.0032454239033086196,0.0,0.0032454239033086196,0.000391236453123016
1.658324916701053e7,3600.0,1047.5172197907937,0.0032454239033086196,0.0,0.0032454239033086196,0.00039164654469992253
1.658684916701053e7,3600.0,1047.520465214697,0.0032454239033086196,0.0,0.0032454239033086196,0.0003920557801542395
1.659044916701053e7,3600.0,1048.656964384747,1.1364991700500013,0.0,1.1364991700500013,0.0003914395383530363
1.6593763897311056e7,3314.7303005260665,1050.937727116525,2.2807627317779406,1.0922446146265268,1.1885181171514139,0.0003908177598739447
1.6597023877177695e7,3259.9798666381444,1053.1808177791318,2.2430906626068463,2.2527555804651787,1.0825796967681942,0.0003902351283790404
1.6600388051773626e7,3364.1745959310047,1055.4956015913704,2.314783812238602,3.5270225317725465,1.040516860931234,0.0003896626497853482
1.6603851131508278e7,3463.0797346522236,1057.8784389506309,2.3828373592605203,4.891208920652122,1.0186509703809445,0.0003890955869038258
1.6607373898876818e7,3522.767368539468,1060.3023455126859,2.423906562054981,6.310436016248747,1.0046794664583558,0.0003885336279633596
1.6610945364743564e7,3571.465866746779,1062.759759995366,2.4574144826801785,7.775813201361425,0.9920372975675011,0.00038797533880102823
1.6614545364743564e7,3600.0,1065.2368079268654,2.477047931499328,9.280114307086986,0.9727468257737666,0.00038733098426825785
1.6618145364743564e7,3600.0,1067.7138558583665,2.477047931501147,10.8144816473513,0.942680591236833,0.0003866873150840208
1.6621745364743564e7,3600.0,1070.1909037898658,2.477047931499328,12.383820306603662,0.9077092722469668,0.00038605452204359833
1.6625345364743564e7,3600.0,1072.6679517213652,2.477047931499328,13.98528265826266,0.8755855798403296,0.0003854354299523395
1.6628945364743564e7,3600.0,1075.1449996528663,2.477047931501147,15.614096380885165,0.8482342088786439,0.0003848296886517638
1.6632545364743564e7,3600.0,1077.6220475843656,2.477047931499328,17.265714950577685,0.8254293618068083,0.000384236068400542
1.6636145364743564e7,3600.0,1080.099095515865,2.477047931499328,18.936318801643665,0.8064440804333479,0.0003836532211059311
1.6639745364743564e7,3600.0,1082.5761434473661,2.477047931501147,20.62281455605184,0.7905521770929731,0.000383079893539528
1.6643345364743564e7,3600.0,1085.0531913788654,2.477047931499328,22.322716204863216,0.7771462826879514,0.0003825149774464496
1.6646945364743564e7,3600.0,1087.5302393103648,2.477047931499328,24.034019349241884,0.76574478712066,0.00038195751319896823
1.6650545364743564e7,3600.0,1090.007287241866,2.477047931501147,25.755095756013134,0.7559715247298975,0.00038121162441265424
1.6654145364743564e7,3600.0,1092.4843351733653,2.477047931499328,27.484609192258045,0.747534495254417,0.00038047299212337567
1.6657745364743564e7,3600.0,1094.9613831048664,2.477047931501147,29.221456641993573,0.7402004817656191,0.00037974091159927165
1.6661345364743564e7,3600.0,1097.4384310363657,2.477047931499328,30.964718132383144,0.733786441109757,0.00037901479868572726
1.6664945364743564e7,3600.0,1099.915478967865,2.477047931499328,32.713620254027326,0.7281458098551425,0.00037829414310314543
1.6668545364743564e7,3600.0,1102.3925268993662,2.477047931501147,34.467508072109545,0.7231601134189276,0.0003775785084655415
1.6672145364743564e7,3600.0,1104.8695748308655,2.477047931499328,36.22582327295727,0.7187327306516025,0.0003768675085980912
1.6675745364743564e7,3600.0,1107.154580046602,2.285005215736419,37.79580884069005,0.7150196480036399,0.00037616108175326005
1.6679345364743564e7,3600.0,1108.3639373456845,1.2093572990825123,38.292361838516705,0.7128043012558578,0.000375460167453913
1.6682945364743564e7,3600.0,1109.5732946447679,1.2093572990834218,38.792090864924305,0.7096282726758218,0.00037476300418106046
1.6686545364743564e7,3600.0,1110.7826519438513,1.2093572990834218,39.29468394778626,0.7067642162214653,0.0003740694629175877
1.6690145364743564e7,3600.0,1111.9920092429347,1.2093572990834218,39.799868023495875,0.7041732233738074,0.00037337934415812086
1.6693745364743564e7,3600.0,1113.2013665420181,1.2093572990834218,40.30740310151566,0.7018222210636367,0.0003726925178210303
1.6697345364743564e7,3600.0,1114.4107238411016,1.2093572990834218,40.817077451628045,0.6996829489710379,0.0003720089318021439
1.6700945364743564e7,3600.0,1115.620081140185,1.2093572990834218,41.328703603645586,0.6977311470658805,0.0003713284892440449
1.6704545364743564e7,3600.0,1116.8294384392684,1.2093572990834218,41.84211500138978,0.6959459013392291,0.0003706511988033317
1.6708145364743564e7,3600.0,1118.0387957383518,1.2093572990834218,42.357163189408745,0.6943091110644559,0.0003699770586134888
1.6711745364743564e7,3600.0,1119.2481530374353,1.2093572990834218,42.873715437000605,0.6928050514915611,0.0003693061450868196
1.6715345364743564e7,3600.0,1120.4575103365187,1.2093572990834218,43.391652723338545,0.6914200127454819,0.0003686385722696621
1.6718945364743564e7,3600.0,1121.6668676356012,1.2093572990825123,43.91086802217066,0.6901420002503968,0.0003679744426940971
1.6722545364743564e7,3600.0,1122.8762249346846,1.2093572990834218,44.431264836071456,0.6889604851826263,0.00036731401975374734
1.6726145364743564e7,3600.0,1124.085582233768,1.2093572990834218,44.9527559393499,0.687866195804979,0.00036665749599371105
1.6729745364743564e7,3600.0,1125.2949395328515,1.2093572990834218,45.475262296095835,0.686850942337486,0.0003660052284940649
1.6733345364743564e7,3600.0,1126.5042968319349,1.2093572990834218,45.99871212574104,0.6859074694382201,0.0003653576353043724
1.6736945364743564e7,3600.0,1127.7136541310183,1.2093572990834218,46.523040093332696,0.6850293314917622,0.00036471504413978974
1.6740545364743564e7,3600.0,1128.9230114301017,1.2093572990834218,47.04818660561258,0.6842107868035399,0.0003640781329816013
1.6744145364743564e7,3600.0,1130.1323687291851,1.2093572990834218,47.57409719717488,0.6834467075211208,0.0003634476187372861
1.6747745364743564e7,3600.0,1131.3417260282686,1.2093572990834218,48.10072199357532,0.6827325026829811,0.0003628244335193448
1.6751345364743564e7,3600.0,1132.551083327352,1.2093572990834218,48.628015240394646,0.6820640522640957,0.0003622096713278632
1.6754945364743564e7,3600.0,1133.7604406264354,1.2093572990834218,49.155934889011654,0.6814376504664139,0.00036160456234900267
1.6758545364743564e7,3600.0,1134.969797925518,1.2093572990825123,49.68444223128753,0.6808499568066395,0.0003610106517001405
1.6762145364743564e7,3600.0,1135.9998826371032,1.030084711585232,50.033634886976444,0.6808920558963152,0.0003604293270195235
1.6765745364743564e7,3600.0,1136.0258460283296,0.025963391226468957,49.37589712462454,0.6837011535783759,0.00035986118076485816
1.6769345364743564e7,3600.0,1136.051809419556,0.025963391226468957,48.71864743008752,0.6832130857634837,0.00035930974792776284
1.6772945364743564e7,3600.0,1136.0777728107828,0.02596339122669633,48.061857599543515,0.6827532217707031,0.00035877665468421916
1.6776545364743564e7,3600.0,1136.1037362020093,0.025963391226468957,47.4055014752938,0.6823195154761805,0.0003580418527521897
1.6780145364743564e7,3600.0,1136.1296995932357,0.025963391226468957,46.749554566410794,0.6819103001094788,0.00035734466132224447
1.6783745364743564e7,3600.0,1136.1556629844622,0.025963391226468957,46.093994306611116,0.6815236510261471,0.00035668179370812464
1.6787345364743564e7,3600.0,1136.181626375689,0.02596339122669633,45.438799685598426,0.6811580122393863,0.0003560479714453129
1.6790945364743564e7,3600.0,1136.2075897669154,0.025963391226468957,44.783951118650734,0.6808119581741607,0.0003554374610075976
1.6794545364743564e7,3600.0,1136.2335531581418,0.025963391226468957,44.12943032905517,0.6804841808220345,0.0003548454105569916
1.6798145364743564e7,3600.0,1136.2595165493683,0.025963391226468957,43.47522024195101,0.6801734783306301,0.00035426821850597387
1.6801745364743564e7,3600.0,1136.285479940595,0.02596339122669633,42.82130488831768,0.6798787448600265,0.0003537033161105596
1.6805345364743564e7,3600.0,1136.3114433318215,0.025963391226468957,42.16766931799485,0.6795989615492957,0.0003531488555403426
1.6808945364743564e7,3600.0,1136.337406723048,0.025963391226468957,41.51429952076407,0.6793331884572495,0.00035260347239405513
1.6812545364743564e7,3600.0,1136.3633701142744,0.025963391226468957,40.86118235463198,0.6790805573585601,0.0003520661292573999
1.6816145364743564e7,3600.0,1136.389333505501,0.02596339122669633,40.20830548056439,0.6788402652942835,0.0003512892320111835
1.6819745364743564e7,3600.0,1136.4152968967276,0.025963391226468957,39.555657080328515,0.6786117914623446,0.0003505251637841545
1.6823345364743564e7,3600.0,1136.441260287954,0.025963391226468957,38.90322626913111,0.678394202423874,0.00034977263807259843
1.6826945364743564e7,3600.0,1136.4672236791805,0.025963391226468957,38.25100279964614,0.6781868607114419,0.00034903077960058
1.6830545364743564e7,3600.0,1136.4931870704072,0.02596339122669633,37.598977017004245,0.677989173868589,0.0003482988491388801
1.6834145364743564e7,3600.0,1136.5191504616337,0.025963391226468957,36.94713981737225,0.6778005908584603,0.0003475762141971453
1.6837745364743564e7,3600.0,1136.5451138528601,0.025963391226468957,36.2954826099502,0.6776205986485238,0.00034686232734814634
1.6841345364743564e7,3600.0,1136.5710772440866,0.025963391226468957,35.64399728205862,0.6774487191180469,0.00034615670999620584
1.6844945364743564e7,3600.0,1136.5970406353133,0.02596339122669633,34.99267616703154,0.6772845062537769,0.0003454589400022073
1.6848545364743564e7,3600.0,1136.619585319364,0.022544684050672004,34.33692667424821,0.678294176834001,0.0003447681686659798
1.6852145364743564e7,3600.0,1136.6229815279182,0.0033962085542498244,33.655644096406185,0.684678786396276,0.0003440818916625895
1.6855745364743564e7,3600.0,1136.6263777364727,0.003396208554477198,32.974504838875,0.6845354660856628,0.00034340246532575295
1.6859345364743564e7,3600.0,1136.6297739450272,0.003396208554477198,32.29350275771788,0.684398289711595,0.0003427296153208836
1.6862945364743564e7,3600.0,1136.6331701535814,0.0033962085542498244,31.61263202771668,0.684266938555453,0.00034206309187209097
1.6866545364743564e7,3600.0,1136.636566362136,0.003396208554477198,30.93188712252971,0.6841411137414468,0.00034140266651800266
1.6870145364743564e7,3600.0,1136.6399625706904,0.003396208554477198,30.251262796304644,0.6840205347795418,0.000340748129419127
1.6873745364743564e7,3600.0,1136.6433587792446,0.0033962085542498244,29.570754066626744,0.6839049382321498,0.0003400992871026112
1.6877345364743564e7,3600.0,1136.646754987799,0.003396208554477198,28.890356198688387,0.6837940764928341,0.00033945596056110836
1.6880945364743564e7,3600.0,1136.6501511963536,0.003396208554477198,28.21006469057757,0.6836877166652933,0.00033881798363728473
1.6884545364743564e7,3600.0,1136.6535474049078,0.0033962085542498244,27.529875259596785,0.6835856395350355,0.00033818520164253916
1.6888145364743564e7,3600.0,1136.6569436134623,0.003396208554477198,26.849783829527894,0.6834876386233688,0.00033755747016944965
1.6891745364743564e7,3600.0,1136.6603398220168,0.003396208554477198,26.169786518765118,0.6833935193172529,0.00033693465406329376
1.6895345364743564e7,3600.0,1136.663736030571,0.0033962085542498244,25.48987962925133,0.6833030980680377,0.00033631662652993196
1.6898945364743564e7,3600.0,1136.6671322391255,0.003396208554477198,24.81005963615349,0.6832162016523178,0.00033570326835365697
1.6902545364743564e7,3600.0,1136.67052844768,0.003396208554477198,24.13032317821783,0.6831326664901383,0.00033509446721292815
1.6906145364743564e7,3600.0,1136.6739246562342,0.0033962085542498244,23.450667048757005,0.6830523380150737,0.0003344901170759811
1.6909745364743564e7,3600.0,1136.6773208647887,0.003396208554477198,22.771088187219746,0.6829750700917359,0.00033389011766607327
1.6913345364743564e7,3600.0,1136.6807170733432,0.003396208554477198,22.091583671297208,0.6829007244770153,0.0003332943739869884
1.6916945364743564e7,3600.0,1136.6841132818975,0.0033962085542498244,21.412150709530795,0.6828291703206624,0.00033270279589901926
1.6920545364743564e7,3600.0,1136.687509490452,0.003396208554477198,20.73278663438265,0.6827602837026241,0.0003321152977407202
1.6924145364743564e7,3600.0,1136.6909056990064,0.003396208554477198,20.053488895733487,0.6826939472036386,0.00033153179798826144
1.6927745364743564e7,3600.0,1136.6943019075607,0.0033962085542498244,19.37425505478129,0.6826300495064466,0.00033095221895045344
1.6931345364743564e7,3600.0,1136.6976981161151,0.003396208554477198,18.6950827783103,0.6825684850254667,0.0003303764864918058
1.6934945364743564e7,3600.0,1136.7010943246696,0.003396208554477198,18.01798731172484,0.6804916751399368,0.00032980529812506757
1.6938545364743564e7,3600.0,1136.7044905332239,0.0033962085542498244,17.339962170563062,0.6814213497160289,0.0003292374390054562
1.6942145364743564e7,3600.0,1136.7078867417783,0.003396208554477198,16.661992190094562,0.6813661890229774,0.0003286732210690201
1.6945745364743564e7,3600.0,1136.7112829503328,0.003396208554477198,15.98407540815513,0.6813129904939093,0.0003281125821407174
1.6949345364743564e7,3600.0,1136.714679158887,0.0033962085542498244,15.30620994424942,0.681261672459959,0.00032755546255865933
1.6952945364743564e7,3600.0,1136.7180753674415,0.003396208554477198,14.628393995563998,0.6812121572398997,0.00032700180501632166
1.6956545364743564e7,3600.0,1136.721471575996,0.003396208554477198,13.950625833204914,0.681164370913562,0.00032645155441873863
1.6960145364743564e7,3600.0,1136.7248677845503,0.0033962085542498244,13.272903798649132,0.6811182431100313,0.000325904657749397
1.6963745364743564e7,3600.0,1136.7282639931047,0.003396208554477198,12.595226300394055,0.6810737068095545,0.00032536106394854744
1.6967345364743564e7,3600.0,1136.7316602016592,0.003396208554477198,11.917591810790405,0.6810306981581267,0.0003248207238003223
1.6970945364743564e7,3600.0,1136.7350564102135,0.0033962085542498244,11.239998863050799,0.6809891562938564,0.00032428358982886676
1.6974545364743564e7,3600.0,1136.738452618768,0.003396208554477198,10.562446048421025,0.680949023184251,0.0003237496162016719
1.6978145364743564e7,3600.0,1136.7418488273224,0.003396208554477198,9.884932013501851,0.6809102434736509,0.0003232187586403245
1.6981745364743564e7,3600.0,1136.7452450358767,0.0033962085542498244,9.207455457716009,0.6808727643400925,0.00032269097433817496
1.6985345364743564e7,3600.0,1136.7486412444312,0.003396208554477198,8.53001513090954,0.680836535360946,0.00032216622188247824
1.6988945364743564e7,3600.0,1136.7520374529856,0.003396208554477198,7.852609831077314,0.6808015083867032,0.0003216444611834454
1.6992545364743564e7,3600.0,1136.7554336615399,0.0033962085542498244,7.175238402209179,0.6807676374223846,0.00032112565340685777
1.6996145364743564e7,3600.0,1136.7588298700944,0.003396208554477198,6.497899732247645,0.6807348785160112,0.00032060976091190604
1.6999745364743564e7,3600.0,1136.7622260786488,0.003396208554477198,5.820592751148423,0.6807031896536992,0.0003200967471927973
1.7003345364743564e7,3600.0,1136.765622287203,0.0033962085542498244,5.143316429041768,0.6806725306609049,0.0003195865768244321
1.7006945364743564e7,3600.0,1136.7690184957576,0.003396208554477198,4.466069774486813,0.6806428631094317,0.0003190792154110258
1.7010545364743564e7,3600.0,1136.772414704312,0.003396208554477198,3.7888518328115075,0.6806141502297831,0.00031857462953862627
1.7014145364743564e7,3600.0,1136.7758109128663,0.0033962085542498244,3.1116616845370895,0.6805863568286679,0.0003180727867295028
1.7017745364743564e7,3600.0,1136.7792071214208,0.003396208554477198,2.4344984438806505,0.6805594492109162,0.0003173200438298345
1.7021345364743564e7,3600.0,1136.7826033299752,0.003396208554477198,1.7578593950869843,0.6800352573481434,0.00031657293492170087
1.7024945364743564e7,3600.0,1136.7859995385295,0.0033962085542498244,1.0840359495012353,0.6772196541399989,0.00031583172543550554
1.7028545364743564e7,3600.0,1136.789395747084,0.003396208554477198,0.41023691853519795,0.6771952395205145,0.0003150953552651064
1.7032145364743564e7,3600.0,1136.7927919556384,0.003396208554477198,0.0,0.41363312708967515,0.00031496170701023784
1.7035745364743564e7,3600.0,1136.7961881641927,0.0033962085542498244,0.0,0.0033962085542498244,0.0003149927069648908
1.7039345364743564e7,3600.0,1136.7995843727472,0.003396208554477198,0.0,0.003396208554477198,0.00031502235225649197
1.7042945364743564e7,3600.0,1136.8029805813017,0.003396208554477198,0.0,0.003396208554477198,0.0003150806031348328
1.7046545364743564e7,3600.0,1136.806376789856,0.0033962085542498244,0.0,0.0033962085542498244,0.00031513789075556284
1.7050145364743564e7,3600.0,1136.8097729984104,0.003396208554477198,0.0,0.003396208554477198,0.0003151944980122976
1.7053745364743564e7,3600.0,1136.8131692069649,0.003396208554477198,0.0,0.003396208554477198,0.000315251027888747
1.7057345364743564e7,3600.0,1136.816565415519,0.0033962085542498244,0.0,0.0033962085542498244,0.00031536509979795984
1.7060945364743564e7,3600.0,1136.8199616240736,0.003396208554477198,0.0,0.003396208554477198,0.00031547910798107744
1.7064545364743564e7,3600.0,1136.823357832628,0.003396208554477198,0.0,0.003396208554477198,0.0003155932028061058
1.7068145364743564e7,3600.0,1136.8267540411823,0.0033962085542498244,0.0,0.0033962085542498244,0.00031570775877426963
1.7071745364743564e7,3600.0,1136.8301502497368,0.003396208554477198,0.0,0.003396208554477198,0.00031582336037527326
1.7075345364743564e7,3600.0,1136.8335464582913,0.003396208554477198,0.0,0.003396208554477198,0.0003159371470153147
1.7078945364743564e7,3600.0,1136.8369426668455,0.0033962085542498244,0.0,0.0033962085542498244,0.00031604777237448714
1.7082545364743564e7,3600.0,1136.8403388754,0.003396208554477198,0.0,0.003396208554477198,0.00031615998310918466
1.7086145364743564e7,3600.0,1136.8437350839545,0.003396208554477198,0.0,0.003396208554477198,0.00031627069610334755
1.7089745364743564e7,3600.0,1136.8471312925087,0.0033962085542498244,0.0,0.0033962085542498244,0.00031638146681479935
1.7093345364743564e7,3600.0,1136.8505275010632,0.003396208554477198,0.0,0.003396208554477198,0.00031649116009046504
1.7096945364743564e7,3600.0,1136.8539237096177,0.003396208554477198,0.0,0.003396208554477198,0.0003166005393865996
1.7100545364743564e7,3600.0,1136.857319918172,0.0033962085542498244,0.0,0.0033962085542498244,0.00031681935428360585
1.7104145364743564e7,3600.0,1136.8607161267264,0.003396208554477198,0.0,0.003396208554477198,0.00031703682395009666
1.7107745364743564e7,3600.0,1136.864112335325,0.003396208598587691,0.0,0.003396208598587691,0.0003172535307638589
1.7111345364743564e7,3600.0,1136.8675085438792,0.0033962085542498244,0.0,0.0033962085542498244,0.0003174679809879002
1.7114945364743564e7,3600.0,1136.8709047524337,0.003396208554477198,0.0,0.003396208554477198,0.0003176816319105426
1.7118545364743564e7,3600.0,1136.8743009609882,0.003396208554477198,0.0,0.003396208554477198,0.00031789421664448674
1.7122145364743564e7,3600.0,1136.8776971695424,0.0033962085542498244,0.0,0.0033962085542498244,0.00031810567742169757
1.7125745364743564e7,3600.0,1136.881093378097,0.003396208554477198,0.0,0.003396208554477198,0.00031831627080431053
1.7129345364743564e7,3600.0,1136.8844895866514,0.003396208554477198,0.0,0.003396208554477198,0.0003185258258693433
1.7132945364743564e7,3600.0,1136.8878857952056,0.0033962085542498244,0.0,0.0033962085542498244,0.00031873438946469247
1.7136545364743564e7,3600.0,1136.8912820037601,0.003396208554477198,0.0,0.003396208554477198,0.0003189420768649225
1.7140145364743564e7,3600.0,1136.8946782123146,0.003396208554477198,0.0,0.003396208554477198,0.0003191488104158294
1.7143745364743564e7,3600.0,1136.8980744208689,0.0033962085542498244,0.0,0.0033962085542498244,0.0003193546173803583
1.7147345364743564e7,3600.0,1136.9014706294233,0.003396208554477198,0.0,0.003396208554477198,0.00031955952224599517
1.7150945364743564e7,3600.0,1136.9048668379778,0.003396208554477198,0.0,0.003396208554477198,0.0003197634928622127
1.7154545364743564e7,3600.0,1136.908263046532,0.0033962085542498244,0.0,0.0033962085542498244,0.0003199664398078154
1.7158145364743564e7,3600.0,1136.9116592550865,0.003396208554477198,0.0,0.003396208554477198,0.00032016823998603535
1.7161745364743564e7,3600.0,1136.915055463641,0.003396208554477198,0.0,0.003396208554477198,0.0003203686782736063
1.7165345364743564e7,3600.0,1136.9184516721953,0.0033962085542498244,0.0,0.0033962085542498244,0.0003205676964007005
1.7168945364743564e7,3600.0,1136.9218478807497,0.003396208554477198,0.0,0.003396208554477198,0.00032076635190958296
1.7172545364743564e7,3600.0,1136.9252440893042,0.003396208554477198,0.0,0.003396208554477198,0.00032096644865161743
1.7176145364743564e7,3600.0,1136.9286402978585,0.0033962085542498244,0.0,0.0033962085542498244,0.0003211484939858197
1.7179745364743564e7,3600.0,1136.932036506413,0.003396208554477198,0.0,0.003396208554477198,0.0003214206640512541
1.7183345364743564e7,3600.0,1136.9354327149674,0.003396208554477198,0.0,0.003396208554477198,0.0003218598648229765
1.7186945364743564e7,3600.0,1136.9388289235217,0.0033962085542498244,0.0,0.0033962085542498244,0.0003222503250044906
1.7190545364743564e7,3600.0,1136.9422251320761,0.003396208554477198,0.0,0.003396208554477198,0.00032261176608972155
1.7194145364743564e7,3600.0,1136.9456213405865,0.003396208510366705,0.0,0.003396208510366705,0.00032294807765620854
1.7197745364743564e7,3600.0,1136.9490175491408,0.0033962085542498244,0.0,0.0033962085542498244,0.0003232424710030703
1.7201345364743564e7,3600.0,1136.9524137576952,0.003396208554477198,0.0,0.003396208554477198,0.0003235240123568574
1.7204945364743564e7,3600.0,1136.9558099662497,0.003396208554477198,0.0,0.003396208554477198,0.000323794707024714
1.7208545364743564e7,3600.0,1136.959206174804,0.0033962085542498244,0.0,0.0033962085542498244,0.0003240560284016376
1.7212145364743564e7,3600.0,1136.9626023833584,0.003396208554477198,0.0,0.003396208554477198,0.00032456341169291423
1.7215745364743564e7,3600.0,1136.965998591913,0.003396208554477198,0.0,0.003396208554477198,0.0003250558342197787
1.7219345364743564e7,3600.0,1136.9693948004672,0.0033962085542498244,0.0,0.0033962085542498244,0.0003255349890521737
1.7222945364743564e7,3600.0,1136.9727910090216,0.003396208554477198,0.0,0.003396208554477198,0.000326002061464403
1.7226545364743564e7,3600.0,1136.9761872175761,0.003396208554477198,0.0,0.003396208554477198,0.0003264580493458873
1.7230145364743564e7,3600.0,1136.9795834261304,0.0033962085542498244,0.0,0.0033962085542498244,0.0003269038047638171
1.7233745364743564e7,3600.0,1136.9829796346849,0.003396208554477198,0.0,0.003396208554477198,0.000327340064097553
1.7237345364743564e7,3600.0,1136.9863758432393,0.003396208554477198,0.0,0.003396208554477198,0.0003277674703080746
1.7240945364743564e7,3600.0,1136.9897720517936,0.0033962085542498244,0.0,0.0033962085542498244,0.0003281865897603676
1.7244545364743564e7,3600.0,1136.993168260348,0.003396208554477198,0.0,0.003396208554477198,0.0003285979251773807
1.7248145364743564e7,3600.0,1136.9965644689025,0.003396208554477198,0.0,0.003396208554477198,0.00032900192578860256
1.7251745364743564e7,3600.0,1136.9999606774568,0.0033962085542498244,0.0,0.0033962085542498244,0.00032939899539944555
1.7255345364743564e7,3600.0,1137.0033568860113,0.003396208554477198,0.0,0.003396208554477198,0.0003297894988965049
1.7258945364743564e7,3600.0,1137.0067530945657,0.003396208554477198,0.0,0.003396208554477198,0.0003301737675543619
1.7262545364743564e7,3600.0,1137.01014930312,0.0033962085542498244,0.0,0.0033962085542498244,0.00033055210341245743
