1.096544060991419e7,9.385477195122702e-6,5.608519158796028e-6,4.981256204947817e-6,4.406035713800314e-6,3.879366182287379e-6,3.527557075153125e-6,3.2809562965075827e-6,3.121288608115612e-6,3.031927880455928e-6,2.9979176908269e-6,3.0059778273864912e-6,3.0444945688719603e-6,3.1034934076080476e-6,3.1745936463358144e-6,3.2509450009097725e-6,3.699008447383031e-6,4.068783209616935e-6,4.359885573096701e-6,4.583974387759919e-6,4.760698630419818e-6,4.913837181692634e-6,5.067944457284252e-6,5.245707876231302e-6,5.466101584468934e-6,5.743310483944354e-6,6.198122569287173e-6,6.703560185694029e-6,7.262177774027262e-6,7.871959067360103e-6,8.527133215741164e-6,9.218977531702508e-6,9.936567801800645e-6,1.0666022994577375e-5
1.096904060991419e7,9.385477195122702e-6,5.594544378385302e-6,4.951657374407242e-6,4.360914201854804e-6,3.818906342173519e-6,3.4371039063609822e-6,3.162200555536395e-6,2.976482119986112e-6,2.86381490548163e-6,2.80965400256506e-6,2.8010405949635606e-6,2.826586309535566e-6,2.876443330917798e-6,2.94225965099453e-6,3.017119415693008e-6,3.4731269043705778e-6,3.863239146221846e-6,4.184026967356657e-6,4.443672176876205e-6,4.6583378344539315e-6,4.8486607047484015e-6,5.036642325477955e-6,5.243132009826861e-6,5.485995890350527e-6,5.7789713389800096e-6,6.242944301821127e-6,6.751413619120244e-6,7.30767433252997e-6,7.910589045375553e-6,8.555318035737332e-6,9.234068186583196e-6,9.93681897942355e-6,1.0650599305103819e-5
1.097264060991419e7,9.385477195122702e-6,5.58182959971738e-6,4.924625349787846e-6,4.319652039951564e-6,3.7635746427418518e-6,3.354221348385357e-6,3.0532560803767454e-6,2.8434643797733017e-6,2.7091536024075354e-6,2.6361505691892746e-6,2.6117907786989796e-6,2.6248973704155184e-6,2.665748615544968e-6,2.7260332678729855e-6,2.79879361336769e-6,3.2605446906228065e-6,3.667861333328905e-6,4.014705808069024e-6,4.306214213164806e-6,4.555431417250703e-6,4.780118339277018e-6,4.999873853962899e-6,5.233749745949577e-6,5.498456550468555e-6,5.807177450432518e-6,6.280759984641097e-6,6.793040550439079e-6,7.34793012082343e-6,7.945071417552064e-6,8.580487293106529e-6,9.247274884712923e-6,9.936302659304372e-6,1.0635510246536355e-5
1.097624060991419e7,4.8853191056300224e-5,3.910374188125445e-5,3.158815917701552e-5,2.5566213517626518e-5,2.074288215705645e-5,1.4063669191876131e-5,9.828170601065767e-6,7.1460056351081425e-6,5.454171906549215e-6,4.396860265337663e-6,3.748887808369827e-6,3.3675053119750906e-6,3.162368279982067e-6,3.077075847412019e-6,3.0781382433939365e-6,3.3246430061263835e-6,3.6469422946937357e-6,3.967024587965388e-6,4.2591527879466785e-6,4.5220835557053625e-6,4.766311955276527e-6,5.007639149351191e-6,5.263837859772252e-6,5.553535821699306e-6,5.897866497157353e-6,6.340691462239943e-6,6.840629976257239e-6,7.388067095087083e-6,7.977555607124775e-6,8.603528110140056e-6,9.258941267029408e-6,9.935118030493242e-6,1.0621988137289968e-5
1.0979660708268303e7,5.068157685367157e-5,4.473768203861422e-5,3.9301712188978244e-5,3.4264605703039526e-5,2.9699276358572523e-5,2.2124795432975194e-5,1.6403384506573864e-5,1.2220111234712666e-5,9.236068892398945e-6,7.151438643768061e-6,5.72454805146457e-6,4.770853066172569e-6,4.154298079928314e-6,3.7769510071330048e-6,3.5692828784541403e-6,3.53727052200128e-6,3.716575815043347e-6,3.971966319405526e-6,4.242023924384062e-6,4.505247447691057e-6,4.760983272399127e-6,5.019028296963398e-6,5.2940831238932815e-6,5.6029444181240625e-6,5.962859005257322e-6,6.396887380012211e-6,6.8872788634883045e-6,7.42634079457693e-6,8.007476051185324e-6,8.624147854523938e-6,9.268999009688882e-6,9.933537824491817e-6,1.0608085510575926e-5
1.0983100925628219e7,5.0681576853671856e-5,4.6257209337863804e-5,4.211488528604087e-5,3.808702297618299e-5,3.423916546855472e-5,2.7283224420239397e-5,2.144040124687939e-5,1.6724780032884114e-5,1.303915949289504e-5,1.0234858413125767e-5,8.151228932962857e-6,6.637944175244305e-6,5.565185831489937e-6,4.8263513988235855e-6,4.336658719252604e-6,3.9294422407519805e-6,3.897297372543403e-6,4.042468350731238e-6,4.261985494044589e-6,4.508437816742368e-6,4.765679913198023e-6,5.03443175114391e-6,5.323919920140283e-6,5.646889943652591e-6,6.015961026469482e-6,6.448327040917681e-6,6.932558663242291e-6,7.4639706825198455e-6,8.036624750218944e-6,8.643890440356459e-6,9.278335855209303e-6,9.93162543541979e-6,1.0594284371267401e-5
1.0986607410626628e7,5.068157685368069e-5,4.7007548634037065e-5,4.3581245012859185e-5,4.019663159153779e-5,3.689368091270734e-5,3.068731794029138e-5,2.515259959865764e-5,2.0395244984503496e-5,1.643380612800631e-5,1.3224959301157297e-5,1.0688725840014088e-5,8.728846554802052e-6,7.246992225996182e-6,6.151380712129291e-6,5.361112729785253e-6,4.514915082021775e-6,4.210055615592359e-6,4.1974599722101016e-6,4.333298320694146e-6,4.541342785768563e-6,4.786466045449429e-6,5.057303244198747e-6,5.355310112529963e-6,5.6877975143937035e-6,6.063114122080269e-6,6.495719156363163e-6,6.975834373415325e-6,7.500614349083057e-6,8.06509761500558e-6,8.663032866455573e-6,9.287178073988973e-6,9.929427547572601e-6,1.0580645199533506e-5
1.0990189974536637e7,5.0681576853670616e-5,4.747718879534901e-5,4.451165295679092e-5,4.1561811532611514e-5,3.865365699337994e-5,3.308304350724889e-5,2.7939139351921246e-5,2.333611137249766e-5,1.9333026386769007e-5,1.5940516467802952e-5,1.313224179204821e-5,1.085741507653506e-5,9.051992987689628e-6,7.64742109640235e-6,6.5767368276786995e-6,5.277017528477059e-6,4.660326627927019e-6,4.449549641150765e-6,4.468650058557855e-6,4.614116776581543e-6,4.830511854364342e-6,5.092315221102824e-6,5.391362361862071e-6,5.7283843163632115e-6,6.107279076105154e-6,6.54008804940565e-6,7.016979204630665e-6,7.535910451577925e-6,8.092674449509618e-6,8.681519941964226e-6,9.29554683068077e-6,9.926958841321175e-6,1.0566967019538643e-5
1.0993789974536637e7,5.0681576853687855e-5,4.780349871642419e-5,4.51618255968878e-5,4.252438178078592e-5,3.990945325599878e-5,3.4846846380310345e-5,3.0070411145825222e-5,2.5681946529152668e-5,2.1749446948800918e-5,1.8306789256495226e-5,1.5357699663485455e-5,1.288216481225767e-5,1.084360772969712e-5,9.195619640816905e-6,7.887566527554264e-6,6.165007789256179e-6,5.227923555944499e-6,4.795260650106422e-6,4.6718912801961184e-6,4.732647919855184e-6,4.90325892403555e-6,5.143649929462483e-6,5.435088100709839e-6,5.770917593694181e-6,6.150141260066472e-6,6.58201338106532e-6,7.055724852638847e-6,7.569260846592076e-6,8.11879215923696e-6,8.698977914979228e-6,9.303284686909716e-6,9.924260050153688e-6,1.0553471056741987e-5
1.0997389974536637e7,5.068157685365628e-5,4.804631830391694e-5,4.5647183689282974e-5,4.3246528465880254e-5,4.085799019164079e-5,3.620366341073411e-5,3.174954553363084e-5,2.7582460266594916e-5,2.3768091145496542e-5,2.0348571268872284e-5,1.7343041628151328e-5,1.47504483455752e-5,1.2553656867089559e-5,1.0724021873006267e-5,9.225757034971632e-6,7.132304030025196e-6,5.887488630403558e-6,5.224336013492847e-6,4.941483649128677e-6,4.899457748011998e-6,5.008517473417582e-6,5.215068727500976e-6,5.489749009370059e-6,5.818103802722941e-6,6.193796932547047e-6,6.6228027815808615e-6,7.0926768455483645e-6,7.600832330106336e-6,8.143429289269934e-6,8.715350289437265e-6,9.31036396365659e-6,9.921346250055795e-6,1.054021326539372e-5
1.1000989974536637e7,5.0681576853687855e-5,4.8235993788509494e-5,4.602709223813722e-5,4.381356015347284e-5,4.160600443809926e-5,3.728629401055269e-5,3.311095337595724e-5,2.915354663635237e-5,2.5474036931700062e-5,2.2116015415472358e-5,1.91058632874341e-5,1.6453624616786617e-5,1.4155144178664032e-5,1.219494470267768e-5,1.0549354878531355e-5,8.142607193371428e-6,6.61479759128562e-6,5.72391908483763e-6,5.272666143693958e-6,5.114535342970662e-6,5.148547853483553e-6,5.30959850594569e-6,5.558374138916669e-6,5.872634488704395e-6,6.240425775946923e-6,6.664016665302789e-6,7.128810357726608e-6,7.631160156438974e-6,8.166849171317701e-6,8.730757402764309e-6,9.316836755146195e-6,9.918234689620857e-6,1.0526887691890583e-5
1.1004589974536637e7,5.0681576853687855e-5,4.838940763341664e-5,4.633481614527277e-5,4.42738488753487e-5,4.2215015264675207e-5,3.817494786555145e-5,3.424117120699758e-5,3.0476324938400935e-5,2.693407173063618e-5,2.3656521251293907e-5,2.067290118715711e-5,1.7999461961509493e-5,1.5640425755253724e-5,1.3589685038080081e-5,1.1832924602848311e-5,9.16831558356046e-6,7.3880035039240045e-6,6.280047051731889e-6,5.658356211375954e-6,5.375617441991576e-6,5.323930527716928e-6,5.429203121743883e-6,5.643391551618062e-6,5.936881598268262e-6,6.292062731028265e-6,6.7072190385612505e-6,7.165209222444308e-6,7.660927646401436e-6,8.18944875285351e-6,8.745413900559151e-6,9.322808971793453e-6,9.914964740029083e-6,1.0514088547239927e-5
1.1008189974536637e7,5.068157685365628e-5,4.851680525371691e-5,4.6590636978024925e-5,4.4657110429159614e-5,4.272321646614766e-5,3.892093943212131e-5,3.51979619218749e-5,3.1608067043881676e-5,2.8198998198467924e-5,2.5010218888817237e-5,2.2071483483578906e-5,1.9402282746725235e-5,1.701210366082301e-5,1.4901349930813057e-5,1.3062718777308221e-5,1.0189885353291035e-5,8.18901947417603e-6,6.87939689924862e-6,6.090483709388913e-6,5.678947274026012e-6,5.533866954167941e-6,5.574813249910145e-6,5.7465493920277365e-6,6.012813004932282e-6,6.350538503502019e-6,6.753918672071928e-6,7.203002759669958e-6,7.690913058279457e-6,8.211726447885833e-6,8.759616674970505e-6,9.328440125952645e-6,9.911600755800092e-6,1.050150093147581e-5
1.1011789974536637e7,5.0681576853687855e-5,4.862476676143723e-5,4.68076192528787e-5,4.498258214537961e-5,4.3155507379202755e-5,3.955839870407667e-5,3.602086485805605e-5,3.25894986216417e-5,2.9306780145278877e-5,2.6209174502091033e-5,2.3325763185718647e-5,2.0677495302507073e-5,1.827705969188751e-5,1.612930627388619e-5,1.4232094519607217e-5,1.119381556610664e-5,9.003332988740063e-6,7.5099137723813404e-6,6.560731618060405e-6,6.019809954943791e-6,5.776451125684494e-6,5.746396943334084e-6,5.868877420802101e-6,6.101917378810903e-6,6.417402147662013e-6,6.8054940056248025e-6,7.243295176900268e-6,7.7219305321616e-6,8.234240647525916e-6,8.773721598411311e-6,9.333934474737837e-6,9.908232650084062e-6,1.0489119865450557e-5
1.1015389974536637e7,5.068157685365628e-5,4.871775722527852e-5,4.6994647930453456e-5,4.5263395344564875e-5,4.3528972732180416e-5,4.011109356714017e-5,3.673801575687667e-5,3.345044933293777e-5,3.0286292054832823e-5,2.727902518560514e-5,2.4456464963720227e-5,2.1839955357674845e-5,1.9444030878697398e-5,1.727652381124022e-5,1.5339046882671248e-5,1.2171345313294087e-5,9.819829212840709e-6,8.161282200969366e-6,7.061193527086958e-6,6.393099245588867e-6,6.049046179896356e-6,5.943156918886273e-6,6.010760490243939e-6,6.20521049901658e-6,6.493897853452536e-6,6.863158625924033e-6,7.287129029184296e-6,7.754798048858892e-6,8.25758615068138e-6,8.788128956196295e-6,9.339533188724027e-6,9.904971628690118e-6,1.0476942698795264e-5
1.1018989974536637e7,5.0681576853687855e-5,4.879892727035629e-5,4.7158003057669194e-5,4.550885750951414e-5,4.385577009875278e-5,4.059612825547969e-5,3.736999838896814e-5,3.421323059413649e-5,3.115976128389099e-5,2.8240260224596914e-5,2.548101660492439e-5,2.2903141543913154e-5,2.052212630871721e-5,1.8347755737037256e-5,1.638434131045063e-5,1.3117142428559559e-5,1.0630249274022793e-5,8.824966202905602e-6,7.5847009642817995e-6,6.793697896184296e-6,6.348590906463981e-6,6.163725377932865e-6,6.172034856409162e-6,6.323263974483671e-6,6.58095475041049e-6,6.92793197943907e-6,7.335449485283712e-6,7.790303419727836e-6,8.282366670535998e-6,8.803264250396511e-6,9.345502982726884e-6,9.901945204006075e-6,1.0464969530487308e-5
1.1022589974536637e7,5.0681576853687855e-5,4.887057190341106e-5,4.730226535894558e-5,4.572577257178174e-5,4.414481451382166e-5,4.1026156040379006e-5,3.7932238922893496e-5,3.489485785559363e-5,3.1944527268441925e-5,2.9109336325286924e-5,2.64139652836043e-5,2.3878930306066195e-5,2.1520098164828338e-5,1.934848344130192e-5,1.737031330813222e-5,1.4028284202657614e-5,1.1428625356541442e-5,9.494076322863339e-6,8.124964701706531e-6,7.216727197835266e-6,6.671842889519605e-6,6.4063461140680694e-6,6.3520985951078805e-6,6.456256095020822e-6,6.679196907792267e-6,7.000625438854411e-6,7.389079239131545e-6,7.829176875340935e-6,8.309170577892648e-6,8.819559801946993e-6,9.352124275315317e-6,9.89929157514347e-6,1.045320335393748e-5
1.1026189974536637e7,5.068157685365628e-5,4.893440769392827e-5,4.7430864773858755e-5,4.5919244230695894e-5,4.440281002931917e-5,4.1410759845483874e-5,3.84365433896119e-5,3.550853850134417e-5,3.265429663670608e-5,2.989956908083342e-5,2.7267441994324907e-5,2.4777637294187044e-5,2.2446019084836567e-5,2.028432449930033e-5,1.830011653208919e-5,1.4903503200653844e-5,1.2210773349731377e-5,1.0163161695252032e-5,8.676597221541987e-6,7.657693115857292e-6,7.015557178797063e-6,6.669029853219048e-6,6.550020793662806e-6,6.604033953268182e-6,6.788967951742942e-6,7.0818416763670495e-6,7.44870372628051e-6,7.872070678546976e-6,8.338550736219601e-6,8.837438212532328e-6,9.359679850249425e-6,9.897153956914697e-6,1.0441650080505057e-5
1.1029789974536637e7,5.0681576853687855e-5,4.8991747612491776e-5,4.754642718251278e-5,4.6093185501673213e-5,4.4634907299478074e-5,4.175734525330189e-5,3.889211449484464e-5,3.6064687946619016e-5,3.3300041739828224e-5,3.062182246520333e-5,2.8051587248163576e-5,2.560816463492446e-5,2.3307172626770977e-5,2.1160715121212475e-5,1.9177261691073057e-5,1.574264525139191e-5,1.2973869840907384e-5,1.082798397689544e-5,9.235066378369937e-6,8.112557422228445e-6,7.376608436145843e-6,6.949678198117996e-6,6.764640375428574e-6,6.766178407874849e-6,6.910364615255042e-6,7.171984305633447e-6,7.5148654195527244e-6,7.919545611188035e-6,8.371008876704688e-6,8.857298398377232e-6,9.368444705891017e-6,9.895675276630336e-6,1.0430318453040837e-5
1.1033389974536637e7,5.068157685365628e-5,4.9043615363936807e-5,4.765100152296693e-5,4.6250653426211745e-5,4.484513726133329e-5,4.2071736329816846e-5,3.93062421836461e-5,3.6571637454436925e-5,3.389064985195154e-5,3.1285035993632604e-5,2.8774913093885857e-5,2.637817876767805e-5,2.4110051379013692e-5,2.198275246047715e-5,2.00053402522432e-5,1.6546286967914137e-5,1.3716114076985016e-5,1.1485302727769269e-5,9.79661422069901e-6,8.577758113778203e-6,7.752067742851342e-6,7.246177159360515e-6,6.994650164447701e-6,6.942066148689863e-6,7.043274393950764e-6,7.271274589688637e-6,7.587965486379709e-6,7.972063695066795e-6,8.406984550013718e-6,8.879504570687555e-6,9.378677526802822e-6,9.894993522134226e-6,1.0419219866511593e-5
1.1036989974536637e7,5.0681576853687855e-5,4.909082248303016e-5,4.774621314951319e-5,4.6394075602325205e-5,4.503670561266952e-5,4.235858406574128e-5,3.968478393604477e-5,3.703613668263264e-5,3.443339774417902e-5,3.189662719463696e-5,2.9444600798542753e-5,2.7094285218754022e-5,2.4860405920188805e-5,2.275512843032821e-5,2.0787864103841516e-5,1.7315469170679394e-5,1.443646473035768e-5,1.213268536124329e-5,1.035816241545209e-5,9.050197823601573e-6,8.1392452691562e-6,7.556464067183955e-6,7.238665021535223e-6,7.1309254755169094e-6,7.187413676143457e-6,7.379772336790768e-6,7.668270951571779e-6,8.029986197896762e-6,8.446848357611001e-6,8.904378243067452e-6,9.390613992309584e-6,9.895237907771477e-6,1.0408368115526657e-5
1.1040589974536637e7,5.0681576853687855e-5,4.913402171490947e-5,4.783337014117984e-5,4.652540752066833e-5,4.521219790450974e-5,4.262165310742832e-5,4.0032506039945826e-5,3.746371692356829e-5,3.4934302993099016e-5,3.246280001071354e-5,3.0066741892516235e-5,2.7762186785197135e-5,2.556331451900034e-5,2.3482114675159644e-5,2.1528177265591076e-5,1.8051512870315092e-5,1.5134438254516339e-5,1.2768345588152903e-5,1.0917216893588383e-5,9.52721367598181e-6,8.535708537426436e-6,7.878572666006702e-6,7.495274824469376e-6,7.3318841944685084e-6,7.342363893119833e-6,7.497398654767823e-6,7.75592561588385e-6,8.093575842518463e-6,8.490898939897203e-6,8.932193116551096e-6,9.404461956438524e-6,9.896525926744251e-6,1.0397779089314757e-5
1.1044189974536637e7,5.068157685365628e-5,4.917374484235984e-5,4.791353871016644e-5,4.664624435260864e-5,4.537372560207176e-5,4.286402733896236e-5,4.035333079799609e-5,3.785895804284803e-5,3.53983873429974e-5,3.2988782593263986e-5,3.064653217015272e-5,2.838682107037195e-5,2.6223258006982125e-5,2.4167575050948903e-5,2.222941190656695e-5,1.8755893382119404e-5,1.5809956067358793e-5,1.3391009565060777e-5,1.1471778517872848e-5,1.0006537751954967e-5,8.939284071833944e-6,8.21066117007863e-6,7.763084066587176e-6,7.544009267333106e-6,7.50760422699956e-6,7.6239588320713955e-6,7.85096322537259e-6,8.163002143361658e-6,8.539363078877994e-6,8.963172535204149e-6,9.42039839746168e-6,9.898961280878849e-6,1.0387470433773322e-5
1.1047789974536637e7,5.0681576853687855e-5,4.921043004526378e-5,4.7987597790005925e-5,4.675790198905212e-5,4.552303218342145e-5,4.308826008519472e-5,4.065051873794481e-5,3.822568767201418e-5,3.582987657000464e-5,3.347901203459433e-5,3.118842766681337e-5,2.8972477576598188e-5,2.6844192136705196e-5,2.4814991874782632e-5,2.2894471233514163e-5,1.9430155090608838e-5,1.6463229577315774e-5,1.3999806840800127e-5,1.2020262941372333e-5,1.048625411768856e-5,9.348048341353216e-6,8.551027527236436e-6,8.04074022823768e-6,7.766338612740511e-6,7.682540167645185e-6,7.759164161084528e-6,7.953321685737758e-6,8.238348890185214e-6,8.592398240317905e-6,8.997489115156972e-6,9.438567943627129e-6,9.902632622689557e-6,1.0377461198235817e-5
1.1051389974536637e7,5.068157685365628e-5,4.924444205257403e-5,4.805627927394253e-5,4.6861476850706305e-5,4.566157158322132e-5,4.329648572501772e-5,4.092680504713659e-5,3.856713195457916e-5,3.623235393656608e-5,3.3937279031962335e-5,3.169627029545129e-5,2.95228962965863e-5,2.7429613967569684e-5,2.5427498059446607e-5,2.352602832578942e-5,2.0075854515964085e-5,1.7094674133557868e-5,1.4594182496788589e-5,1.2561430672944781e-5,1.0964756083334554e-5,9.760312290052865e-6,8.898115419203089e-6,8.326953082782122e-6,7.997905872082021e-6,7.86652773763346e-6,7.902651971566017e-6,8.062857414424782e-6,8.319622943364098e-6,8.650096909791895e-6,9.035266115754113e-6,9.459082729968276e-6,9.907613008901863e-6,1.0367771481910696e-5
1.1054989974536637e7,5.0681576853687855e-5,4.927608723044832e-5,4.8120198161512156e-5,4.6957890746594354e-5,4.579056711765172e-5,4.349050390340963e-5,4.118450320173254e-5,3.8886031112678094e-5,3.660887931437539e-5,3.436684209789386e-5,3.217338939781475e-5,3.0041350281346937e-5,2.798262105238505e-5,2.600791070375055e-5,2.4126534098018358e-5,2.069452302167867e-5,1.770484489523661e-5,1.517382689717372e-5,1.3094327168074056e-5,1.1440705802966166e-5,1.0174602466790008e-5,9.250513798145947e-6,8.620506907692164e-6,8.237759128185049e-6,8.05889354361079e-6,8.054003488927166e-6,8.179359190060617e-6,8.406763665660958e-6,8.712492145138602e-6,9.076580128846307e-6,9.482023322111454e-6,9.913959946255301e-6,1.0358422092002809e-5
1.1058589974536637e7,5.0681576853687855e-5,4.930562504501588e-5,4.817987547597085e-5,4.704792500889032e-5,4.5911056384713625e-5,4.367184395136601e-5,4.1425584708450607e-5,3.918472910229965e-5,3.6962082612864665e-5,3.4770518451310306e-5,3.2622684191083983e-5,3.0530714652753914e-5,2.8505963336704297e-5,2.6558763741199083e-5,2.4698230157405006e-5,2.1287643110083766e-5,1.82943892254677e-5,1.5738619810797116e-5,1.3618232156235822e-5,1.191299730267419e-5,1.058964079550825e-5,9.606952105575816e-6,8.920267294211026e-6,8.48497458838714e-6,8.258951008662595e-6,8.212759381259704e-6,8.302561080300223e-6,8.499652471790489e-6,8.779563855475654e-6,9.121464697292564e-6,9.507440448130374e-6,9.921715905825477e-6,1.034943422263437e-5
1.1062189974536637e7,8.588070112804442e-6,1.3090206391347972e-5,1.865254430356168e-5,2.295196380872518e-5,2.6222174631659946e-5,3.067804200024323e-5,3.2879990879596156e-5,3.359714757621791e-5,3.334430090834908e-5,3.246706533447876e-5,3.1198094128032864e-5,2.9694328377580387e-5,2.8061646012583984e-5,2.6371042495783133e-5,2.466903662982024e-5,2.155184676860436e-5,1.868475332496184e-5,1.617156873990995e-5,1.404926372138261e-5,1.2317444077358481e-5,1.0953975444921305e-5,9.92427404677112e-6,9.187160114948276e-6,8.698120504532158e-6,8.409617661889178e-6,8.355212866170807e-6,8.422597806106495e-6,8.59419460944358e-6,8.849636209531014e-6,9.169259490797383e-6,9.535095904125832e-6,9.930815562704576e-6,1.0341185523712464e-5
1.1065768436848164e7,0.0,1.909163069066766e-6,6.428920469745971e-6,1.0441716028837065e-5,1.3933364582446334e-5,1.9914220861464577e-5,2.4045465526666706e-5,2.6654387651229143e-5,2.806364066380984e-5,2.8559136120716002e-5,2.8379474907321412e-5,2.771612927356432e-5,2.6718487992937933e-5,2.550063190328172e-5,2.4148301170029623e-5,2.1507802918682905e-5,1.8891353548280637e-5,1.6495885278741072e-5,1.441528250702781e-5,1.2682227175044113e-5,1.1293601825412205e-5,1.0225752911681341e-5,9.44365140150534e-6,8.906253647768234e-6,8.569619613077598e-6,8.495141352135731e-6,8.540632173779007e-6,8.688864411154215e-6,8.921174749121894e-6,9.218933034118752e-6,9.564422521331938e-6,9.94104171168843e-6,1.0332950809472648e-5
1.1069367341313794e7,0.0,-7.827897237548359e-8,2.8602918678774696e-6,5.687494919522459e-6,8.34642521935278e-6,1.358108054788329e-5,1.77756378998582e-5,2.0924259066043545e-5,2.3106901550932577e-5,2.4447380985720682e-5,2.5085417217615773e-5,2.51592534159354e-5,2.4795856508426154e-5,2.4106312030898298e-5,2.3184612219739792e-5,2.1150764392599306e-5,1.8895370471471332e-5,1.6696698186968923e-5,1.4709338570735498e-5,1.3006860893787043e-5,1.1612140146995154e-5,1.0517559661047531e-5,9.698003913788023e-6,9.119185592011632e-6,8.74347806439953e-6,8.640507520160684e-6,8.6610551499732e-6,8.78545624373122e-6,8.994785210384822e-6,9.270659666676538e-6,9.595454499269841e-6,9.952367559417754e-6,1.0325036178421761e-5
1.1072967341313794e7,0.0,-9.225015449988123e-7,1.2111394367423874e-6,3.3208406299350053e-6,5.370823517937063e-6,9.743838705798954e-6,1.3529996389196918e-5,1.6639827525693333e-5,1.9050878719498002e-5,2.0789774830782784e-5,2.191548627690074e-5,2.250538981257197e-5,2.2644567892824073e-5,2.241818986696177e-5,2.1906525923724323e-5,2.051585955594075e-5,1.868938362916144e-5,1.6752913646544354e-5,1.4910032575826657e-5,1.327425438090875e-5,1.1897462825836356e-5,1.0791804967665208e-5,9.945313606490285e-6,9.33270045705092e-6,8.92296337126186e-6,8.790233771856382e-6,8.784253985979185e-6,8.884079950236176e-6,9.0701932228019e-6,9.32403388123403e-6,9.627859427462186e-6,9.964635922443684e-6,1.0317638051454209e-5
1.1076567341313794e7,0.0,-1.4167770879868522e-6,2.2807469300158166e-7,1.8790889548348258e-6,3.5123460546509065e-6,7.203813283476002e-6,1.0544526635192916e-5,1.3439248094040001e-5,1.583499545030523e-5,1.771558427671184e-5,1.9094269081116872e-5,2.0005934516491256e-5,2.0499765908170502e-5,2.0632919615802452e-5,2.046541404252096e-5,1.967649949689174e-5,1.8297741418694245e-5,1.666400790012857e-5,1.5007378266764126e-5,1.347296335238379e-5,1.213994953216185e-5,1.1041432937701466e-5,1.0180544257914592e-5,9.542577228438038e-6,9.103763209513238e-6,8.942592920449036e-6,8.90994825136114e-6,8.984828121599766e-6,9.147436874055409e-6,9.378990148778432e-6,9.661538274076398e-6,9.977784053418074e-6,1.0310667079776447e-5
1.1080167341313794e7,0.0,-1.7500692118194588e-6,-4.4000750883291084e-7,8.903320010953514e-7,2.2233824576483546e-6,5.3914300142063825e-6,8.341217751996497e-6,1.0988043711130173e-5,1.3273916325762092e-5,1.5166530412669564e-5,1.6656477058513472e-5,1.7753398692536313e-5,1.8481690019204004e-5,1.887620606759668e-5,1.897829957712555e-5,1.8710320081804718e-5,1.7760477444141974e-5,1.644417750311569e-5,1.5001413202652521e-5,1.3597073181718066e-5,1.2332365790807642e-5,1.1259927349704706e-5,1.03983726605067e-5,9.744444141421957e-6,9.282323324617888e-6,9.095495315933167e-6,9.037202177675584e-6,9.087354739534476e-6,9.226377403345311e-6,9.435436830849485e-6,9.696416403150931e-6,9.991770201670584e-6,1.0304130861983992e-5
1.1083767341313794e7,0.0,-1.993335664108408e-6,-9.301464652946861e-7,1.6122791833611208e-7,1.2669916825286998e-6,4.02510500781878e-6,6.6461008893344585e-6,9.056983269992726e-6,1.1202547858149926e-5,1.3045703811135121e-5,1.4566597889095064e-5,1.576083521915554e-5,1.6637103027614577e-5,1.7214482194083068e-5,1.751969023009597e-5,1.768182839946345e-5,1.712037228331358e-5,1.6115695151128518e-5,1.4899950037442615e-5,1.3646151574179543e-5,1.2470588135053521e-5,1.1442150083016427e-5,1.0593894779951593e-5,9.934067813003214e-6,9.455269759544582e-6,9.246642352202761e-6,9.164664953059473e-6,9.190942451762756e-6,9.306643669414652e-6,9.493171599040421e-6,9.732379764521573e-6,1.0006543372623257e-5,1.0297886286237492e-5
1.1087367341313794e7,0.0,-2.1802389959330364e-6,-1.3082624171606897e-6,-4.0315538240447893e-7,5.237285624442326e-7,2.952513744093462e-6,5.297637243458083e-6,7.496014335932239e-6,9.49711797409062e-6,1.1263623905290467e-5,1.2771289076848063e-5,1.400817696841769e-5,1.4973373903708868e-5,1.5675352414540605e-5,1.6130135113616174e-5,1.6637520245256163e-5,1.6415215624661428e-5,1.570304394816639e-5,1.4715475801351202e-5,1.362422813394064e-5,1.2553729517330818e-5,1.1584922806795802e-5,1.0763245905465365e-5,1.0107746696936135e-5,9.619492928508834e-6,9.393723266905419e-6,9.290798249045346e-6,9.294651293080635e-6,9.387691693885122e-6,9.55188846411263e-6,9.76926388573882e-6,1.0022032718098186e-5,1.0292250313256209e-5
1.1090967341313794e7,0.0,-2.329131088103358e-6,-1.6105530816026631e-6,-8.555142547699446e-7,-7.368082589153546e-8,2.0843596236561702e-6,4.1960161661021875e-6,6.2061420198628935e-6,8.068922884362926e-6,9.748528568199318e-6,1.1219269705495642e-5,1.2465300917651139e-5,1.3479936036750152e-5,1.4264657131819828e-5,1.482790724185688e-5,1.5607815820400528e-5,1.567493522582655e-5,1.5229120281023503e-5,1.446227045187041e-5,1.3538207545602483e-5,1.258356010847998e-5,1.1687023335971425e-5,1.0903813264600785e-5,1.026250750911218e-5,9.77225461499615e-6,9.53453122544564e-6,9.41399707754251e-6,9.397405102911357e-6,9.468843959011859e-6,9.6111831039048e-6,9.80684512984148e-6,1.0038139579199564e-5,1.0287062938050765e-5
