-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.553921402638345e7,4.996634279338515e-5,4.969508168231862e-5,4.826748728574836e-5,4.776826453934974e-5,4.7615769287736605e-5,4.740853250246665e-5,4.6987426985175416e-5,4.6170919733105566e-5,4.4698099063656405e-5,4.214464863311577e-5,3.433090921196914e-5,2.5190436254754853e-5,1.590857663577213e-5,8.224929791271744e-6,3.0831937965560593e-6,-4.3392171492260754e-7,-1.0725605493205379e-6,-9.800016127371764e-7,-7.171509494325636e-7,-4.2363964355643847e-7,-1.371896467823659e-7,3.808138818174743e-8,1.836288103698692e-7,2.996879487437285e-7,3.87748184624218e-7,4.4917814815415275e-7,4.846880403899743e-7,4.948212360583074e-7,4.808103708625326e-7,4.4513228787384276e-7,3.9164472425256025e-7,3.254530793444588e-7,2.5262415750088366e-7
1.554281402638345e7,4.96951461683387e-5,4.943964587345811e-5,4.806863707206751e-5,4.758137587929674e-5,4.743256513653714e-5,4.723704331004653e-5,4.684202595162668e-5,4.607522134060044e-5,4.4687834438281155e-5,4.226675603121616e-5,3.478215381625249e-5,2.5955138819929728e-5,1.6816554590635286e-5,9.00758737166213e-6,3.5959569631652343e-6,-2.7607186144571253e-7,-1.0300024588128568e-6,-9.690766945525604e-7,-7.148186922767064e-7,-4.2390230273492863e-7,-1.3844687393673105e-7,3.655854541213341e-8,1.8206791498990755e-7,2.9818840138815313e-7,3.8633069192911167e-7,4.478288116621359e-7,4.834093656742917e-7,4.936493695733981e-7,4.798001305428852e-7,4.4433793566260364e-7,3.9110982959940485e-7,3.252073481144495e-7,2.5268263305910917e-7
1.554641402638345e7,4.943970669347156e-5,4.919850215736795e-5,4.788026929169301e-5,4.740423550573927e-5,4.725877053570267e-5,4.707363417359494e-5,4.67017204169537e-5,4.5978950928355555e-5,4.466758460573656e-5,4.2365876342906924e-5,3.518875329270655e-5,2.666581623949829e-5,1.7689776065107525e-5,9.792492205606709e-6,4.13229838821859e-6,-1.045503592176233e-7,-9.82776272557096e-7,-9.567815532063052e-7,-7.12105803964782e-7,-4.2405784321965905e-7,-1.396739754525199e-7,3.5048664741104e-8,1.8051303461194376e-7,2.9669062292523566e-7,3.8491301619097343e-7,4.4647984350752014e-7,4.821324471767754e-7,4.924799421243368e-7,4.787921304944321e-7,4.435452139824708e-7,3.9057589881204926e-7,3.2496196464372704e-7,2.527408794630456e-7
1.555001402638345e7,4.919855964389865e-5,4.897033940372714e-5,4.770126239792202e-5,4.723572799064342e-5,4.7093294977931754e-5,4.6917394654196006e-5,4.656602158578757e-5,4.588242895619948e-5,4.4638997278244356e-5,4.244534459250941e-5,3.555541982321081e-5,2.7325825261430187e-5,1.852673209624916e-5,1.0575462143128483e-5,4.690238909289185e-6,8.09975447884496e-8,-9.305653971514715e-7,-9.429853465402444e-7,-7.089687294319814e-7,-4.2409353600597285e-7,-1.4086825020513052e-7,3.355232699455479e-8,1.7896432297199113e-7,2.9519473272848544e-7,3.834952799801634e-7,4.451312850061308e-7,4.808572525464257e-7,4.913129129746758e-7,4.777863527551082e-7,4.427541220650684e-7,3.9004293611434243e-7,3.2471693198181616e-7,2.527988969884221e-7
1.555361402638345e7,4.8970393855732594e-5,4.875398324314112e-5,4.7530642314865874e-5,4.707489644991907e-5,4.693520578482091e-5,4.6767545841739925e-5,4.643450810533005e-5,4.5785918273175275e-5,4.460345740265334e-5,4.2507988370782385e-5,3.588637643696962e-5,2.7938573987621877e-5,1.932671300622644e-5,1.1352756599740144e-5,5.26761295206091e-6,2.8085736292651577e-7,-8.730562830516895e-7,-9.275520328238001e-7,-7.053607385967871e-7,-4.2399538465225007e-7,-1.4202665325104634e-7,3.207020553067481e-8,1.7742195591028305e-7,2.9370085260383783e-7,3.820776021170814e-7,4.43783177863731e-7,4.795837525069574e-7,4.901482428892982e-7,4.7678277912333507e-7,4.419646585637394e-7,3.8951094542748073e-7,3.2447225309661894e-7,2.528566859143354e-7
1.555721402638345e7,4.8754034929454966e-5,4.854838124489842e-5,4.736756236325584e-5,4.6920919372876485e-5,4.678370464055608e-5,4.6623420729195925e-5,4.6306816106084804e-5,4.568963344138311e-5,4.456212849308121e-5,4.2556205356633374e-5,3.6185395502976106e-5,2.850743491901028e-5,2.008967163655809e-5,1.2121119376589153e-5,5.862109066556511e-6,4.952432529060521e-7,-8.099402617164186e-7,-9.103408420754494e-7,-7.012319377795865e-7,-4.237480745789928e-7,-1.4314577056952668e-7,3.060307555552495e-8,1.758861341338108e-7,2.922091075614558e-7,3.8066009817703053e-7,4.424355641199127e-7,4.783119206604732e-7,4.889858941230773e-7,4.7578139122185334e-7,4.4117682158317376e-7,3.8897993036835937e-7,3.2422793086816297e-7,2.529142465231804e-7
1.556081402638345e7,4.854843040730597e-5,4.835258976370105e-5,4.7211285659641306e-5,4.6773090501624445e-5,4.6638107264201546e-5,4.648444721864578e-5,4.618263058684059e-5,4.5593748760598075e-5,4.4515988191649504e-5,4.259203050362804e-5,3.6455840323479775e-5,2.9035684614659487e-5,2.0816092471543794e-5,1.2877793667714476e-5,6.471311076663673e-6,7.242965861571007e-7,-7.409152686078076e-7,-8.912067670925898e-7,-6.965293001552096e-7,-4.233349279229796e-7,-1.4422179396324795e-7,2.9151823849864693e-8,1.7435708620600238e-7,2.9071962667589986e-7,3.7924288098658503e-7,4.410884861110845e-7,4.770417333072829e-7,4.878258304052055e-7,4.7478217055666656e-7,4.4039060870901774e-7,3.8844989424841904e-7,3.2398396808315255e-7,2.529715791005685e-7
1.556441402638345e7,4.835263661970272e-5,4.816576222989367e-5,4.70611698081122e-5,4.663080152579656e-5,4.6497825979542994e-5,4.635013356878418e-5,4.606167806567629e-5,4.549840515704099e-5,4.446585863774001e-5,4.261719368410919e-5,3.670070681285021e-5,2.9526463464429088e-5,2.150687200835986e-5,1.362051302362957e-5,7.092738850175962e-6,9.68085088495041e-7,-6.656874524895803e-7,-8.700010666305973e-7,-6.911967138024992e-7,-4.2273786423974465e-7,-1.4525049631630154e-7,2.771745886208011e-8,1.7283507176390764e-7,2.8923254403665505e-7,3.778260611176667e-7,4.397419864522901e-7,4.7577316927971054e-7,4.866680169195515e-7,4.737850985712655e-7,4.3960601703691974e-7,3.879208400749802e-7,3.237403674296603e-7,2.5302868393524256e-7
1.556801402638345e7,4.816580697519316e-5,4.7987138708513296e-5,4.6916653673769304e-5,4.6493527313582356e-5,4.636235489118305e-5,4.6220056042057864e-5,4.594372037618123e-5,4.540371607433172e-5,4.441243223159497e-5,4.263316872116669e-5,3.692266330614165e-5,2.9982750294396614e-5,2.2163213085627825e-5,1.4347473251154316e-5,7.723887831583776e-6,1.2266024572812515e-6,-5.839726777837527e-7,-8.465717743850909e-7,-6.851750457373568e-7,-4.2193736723209704e-7,-1.4622720739763457e-7,2.630112112000034e-8,1.713203849600301e-7,2.8774799979092804e-7,3.7640974738318495e-7,4.383961080368538e-7,4.7450620979041773e-7,4.855124202819184e-7,4.7279015669613654e-7,4.3882304320188557e-7,3.8739277055232903e-7,3.234971314925327e-7,2.530855613189941e-7
1.557161402638345e7,4.79871815192598e-5,4.78160365855174e-5,4.67772460158468e-5,4.636081338473781e-5,4.623125735811905e-5,4.6093848489837934e-5,4.582854946908936e-5,4.530977248478075e-5,4.435629335565884e-5,4.264121478023054e-5,3.7124087336338633e-5,3.040734766703734e-5,2.2786534006854115e-5,1.5057290733368383e-5,8.362266590924041e-6,1.4997683804262595e-6,-4.95497931477118e-7,-8.207642087784563e-7,-6.784022202212457e-7,-4.209124575798461e-7,-1.4714679038217255e-7,2.4904093909273616e-8,1.69813358124697e-7,2.8626614128078974e-7,3.7499404734112644e-7,4.370508940528125e-7,4.7324083829296926e-7,4.843590085156558e-7,4.717973263942797e-7,4.3804168340650936e-7,3.8686568808468355e-7,3.232542627491745e-7,2.531422115465701e-7
1.557521402638345e7,4.781607762032462e-5,4.765184226162776e-5,4.66425157598448e-5,4.623226533511146e-5,4.6104155459936595e-5,4.597119361483258e-5,4.5715983075711594e-5,4.5216647123319403e-5,4.429793657905809e-5,4.26424110746582e-5,3.7307098797079676e-5,3.0802874732608566e-5,2.3378392112298237e-5,1.5748952537547684e-5,9.005431732018428e-6,1.7874289074549202e-6,-4.0000264915307803e-7,-7.924214799362414e-7,-6.7081330962647e-7,-4.196406718436181e-7,-1.4800361924502125e-7,2.3527814164720642e-8,1.6831436564143334e-7,2.8478712427669437e-7,3.735790678098646e-7,4.357063880153066e-7,4.7197704035653573e-7,4.832077510249298e-7,4.708065892025777e-7,4.372619334497817e-7,3.8633959477902463e-7,3.230117635661162e-7,2.531986349155798e-7
1.557881402638345e7,3.838589648192057e-5,4.621498391458128e-5,4.635736117403779e-5,4.60682844676921e-5,4.5959360031429953e-5,4.583798593174948e-5,4.559759981203965e-5,4.5120124797371644e-5,4.4235878249865484e-5,4.263683129054516e-5,3.747330072275612e-5,3.117167925302942e-5,2.39403986054171e-5,1.642175824104095e-5,9.651018904364444e-6,2.0893571137484307e-6,-2.972399779146592e-7,-7.61384991676863e-7,-6.623406361997777e-7,-4.1809804733382286e-7,-1.4879155716644847e-7,2.217388351882324e-8,1.6682382802930098e-7,2.8331111430748845e-7,3.7216491539947843e-7,4.343626338161619e-7,4.707148035518292e-7,4.820586185672357e-7,4.69817926769491e-7,4.364837887540632e-7,3.858144924498736e-7,3.2276963619564394e-7,2.5325483172640034e-7
1.558241402638345e7,2.0269343877209343e-5,4.2957421392135726e-5,4.575755943905945e-5,4.580998322414873e-5,4.575866999231741e-5,4.566596258196181e-5,4.545397693124815e-5,4.5008617122635586e-5,4.416435664394971e-5,4.262206820580095e-5,3.76231470455587e-5,3.1515621905009e-5,2.447414891977258e-5,1.7075324286704343e-5,1.0296846010619486e-5,2.4052926671944955e-6,-1.869644931133382e-7,-7.274907945422938e-7,-6.529127318396631e-7,-4.1625888825847304e-7,-1.4950402320709944e-7,2.0843917104703756e-8,1.653420353433438e-7,2.8183810827966207e-7,3.7075152452517433e-7,4.3301951182389706e-7,4.69453963424624e-7,4.809114431720139e-7,4.6883120042203084e-7,4.357071495715302e-7,3.8529031862607426e-7,3.2252785325295555e-7,2.533108159513553e-7
1.558601402638345e7,2.0269343877177762e-5,4.070871400803309e-5,4.5075452369147225e-5,4.5484721361575786e-5,4.550384594553456e-5,4.5448696320346986e-5,4.527516907301373e-5,4.487248278817742e-5,4.407634670795617e-5,4.259382815572634e-5,3.775572889260898e-5,3.183576488800012e-5,2.4980925607142325e-5,1.7709324834635575e-5,1.094076820163887e-5,2.7348699312973388e-6,-6.89575885122953e-8,-6.905772552593415e-7,-6.424563830948563e-7,-4.140960924932364e-7,-1.5013376840715817e-7,1.9539889006887366e-8,1.6386951687084944e-7,2.8036829687986847e-7,3.693390034596781e-7,4.3167706722386606e-7,4.6819451183951804e-7,4.797661989943607e-7,4.6784639289370196e-7,4.3493201124826343e-7,3.8476707492409267e-7,3.2228641689598317e-7,2.53366574114713e-7
1.558961402638345e7,2.0269343877209343e-5,3.904778285848188e-5,4.4390109203293876e-5,4.511478533936655e-5,4.520409313268033e-5,4.518942029355756e-5,4.505940918755853e-5,4.470673253426923e-5,4.396613834758077e-5,4.2547403345001215e-5,3.786917633649187e-5,3.21323621956823e-5,2.5461594705521877e-5,1.8323406527661727e-5,1.1580680813870482e-5,3.0776093967611465e-6,5.696659646974902e-8,-6.504873033923127e-7,-6.308973398662744e-7,-4.11581333118318e-7,-1.5067290372371028e-7,1.826412883252745e-8,1.6240704030903374e-7,2.7890206422123676e-7,3.67927634321812e-7,4.3033550959017766e-7,4.669365959174711e-7,4.786230009717087e-7,4.6686360706719485e-7,4.34158463247577e-7,3.8424482643223757e-7,3.2204535858773747e-7,2.534221065264608e-7
1.559321402638345e7,2.0269343877209343e-5,3.776976559900131e-5,4.3727351164661e-5,4.471256330226206e-5,4.486664579752868e-5,4.4892806385846494e-5,4.4808275419449395e-5,4.4509742728752447e-5,4.383003188223427e-5,4.2478752860560286e-5,3.796127155456883e-5,3.240509399450802e-5,2.591668501740195e-5,1.8917261916314245e-5,1.2214670655178175e-5,3.4329963897119963e-6,1.9098763163488243e-7,-6.07060354385472e-7,-6.181580548456688e-7,-4.0868458909236646e-7,-1.5111305088652745e-7,1.7019010438918992e-8,1.6095525572492079e-7,2.774396302739647e-7,3.665175287064088e-7,4.2899488515170674e-7,4.65680210311387e-7,4.774818249574552e-7,4.658828253231794e-7,4.333864997318083e-7,3.8372357384193745e-7,3.2180468009958574e-7,2.53477413497268e-7
1.559681402638345e7,2.0269343877209343e-5,3.675930379084367e-5,4.3092292949242074e-5,4.428366791932612e-5,4.44955009633603e-5,4.456220403829979e-5,4.45238093338096e-5,4.428148403561682e-5,4.366598050940149e-5,4.238490230045273e-5,3.8029888961455356e-5,3.265325465042542e-5,2.634634826276053e-5,1.949049264940905e-5,1.284092327641326e-5,3.8004424309931224e-6,3.332645967282857e-7,-5.601366295380448e-7,-6.04158859198793e-7,-4.053743451004536e-7,-1.514452308230107e-7,1.580712829323639e-8,1.5951488250177547e-7,2.7598123292881534e-7,3.651088010396792e-7,4.276552410270629e-7,4.644253513011354e-7,4.7634264803731176e-7,4.649040303114272e-7,4.326161146253182e-7,3.8320331758968486e-7,3.215643830834047e-7,2.535324953400678e-7
1.560041402638345e7,2.0269343877209343e-5,3.594413174540835e-5,4.248114179921369e-5,4.382926157014188e-5,4.40917539237348e-5,4.419900921321688e-5,4.42072528938176e-5,4.402226580990767e-5,4.347291980052634e-5,4.226385130862101e-5,3.807322907535773e-5,3.287596653447739e-5,2.675043384698201e-5,2.004258617185962e-5,1.3457707534045733e-5,4.17928294385427e-6,4.839342228855492e-7,-5.095577143659892e-7,-5.888181110426527e-7,-4.016176077028062e-7,-1.5165984993349238e-7,1.4631308323109138e-8,1.580867143796856e-7,2.7452712989166764e-7,3.63701569253689e-7,4.263166253541569e-7,4.6317201672884696e-7,4.7520544848626434e-7,4.6392720495753106e-7,4.3184730162554436e-7,3.8268405785684263e-7,3.213244690673725e-7,2.535873523699507e-7
1.560401402638345e7,2.0269343877177762e-5,3.5274426765275904e-5,4.1885634126498954e-5,4.3347225076981104e-5,4.365394548699865e-5,4.380259280668993e-5,4.3858549092427775e-5,4.373199311784476e-5,4.3250138982460104e-5,4.2114247479729835e-5,3.808985100831065e-5,3.307232326609542e-5,2.7128576803380356e-5,2.0572918407705028e-5,1.4063361932020494e-5,4.568774573183362e-6,6.43108738663447e-7,-4.551671670871791e-7,-5.720523537615396e-7,-3.9737992618217654e-7,-1.517466878394425e-7,1.3494618582751892e-8,1.5667162462734773e-7,2.7307760069263015e-7,3.6229595551800067e-7,4.249790874587353e-7,4.619202059631367e-7,4.7407020574508873e-7,4.629523324813384e-7,4.3108005422570453e-7,3.821657945771714e-7,3.2108493945600165e-7,2.5364198490405905e-7
1.560761402638345e7,2.0269343877209343e-5,3.471212848412277e-5,4.129445562329215e-5,4.283247679751727e-5,4.3178070058666664e-5,4.33702040228916e-5,4.347606574381304e-5,4.340970209215613e-5,4.299676775206666e-5,4.1934990259046945e-5,3.8078568412432035e-5,3.324144946145421e-5,2.748027242843701e-5,2.108077178569071e-5,1.4656284614579432e-5,4.968092555891757e-6,8.108734038628283e-7,-3.9681119259596005e-7,-5.537764864040285e-7,-3.9262541815749243e-7,-1.5169488665055645e-7,1.2400379672280068e-8,1.552705713060997e-7,2.7163294878604187e-7,3.6089208700788127e-7,4.236426780409333e-7,4.606699198748699e-7,4.7293690039745976e-7,4.619793964148608e-7,4.303143657356061e-7,3.8164852744507773e-7,3.208457955304257e-7,2.5369639326148536e-7
1.561121402638345e7,2.0269343877209343e-5,3.422446207348997e-5,4.0693110929984014e-5,4.2276569097173866e-5,4.2657109450008195e-5,4.28966005325167e-5,4.305624818219292e-5,4.305316158422268e-5,4.271133439747409e-5,4.172482779493679e-5,3.8038263112407286e-5,3.338248440009352e-5,2.7804921479383253e-5,2.156535694595334e-5,1.523492699144123e-5,5.3763285662148424e-6,9.872837344236873e-7,-3.3433939729314217e-7,-5.339039491569453e-7,-3.873168001954953e-7,-1.514929417917545e-7,1.1352174867428611e-8,1.5388460260844827e-7,2.701935037365799e-7,3.5949009671241985e-7,4.2230744938152496e-7,4.5942116082285947e-7,4.7180551414986635e-7,4.610083806178985e-7,4.295502293026806e-7,3.8113225592369223e-7,3.20607038448761e-7,2.5375057776316634e-7
1.561481402638345e7,2.0269343877209343e-5,3.3779083086495566e-5,4.0062567757665294e-5,4.166641632338915e-5,4.207986789185612e-5,4.237318342868286e-5,4.2592980538995825e-5,4.265835832704965e-5,4.239130236568396e-5,4.148193622749341e-5,3.796764114227654e-5,3.349450034821035e-5,2.8101837712116713e-5,2.2025827759164618e-5,1.579778934282823e-5,5.792489346214228e-6,1.1723624378644177e-6,-2.676056390916923e-7,-5.123469274233776e-7,-3.814154238187661e-7,-1.5112869444598215e-7,1.0353859920787017e-8,1.5251486225326387e-7,2.6875962348945755e-7,3.580901242815492e-7,4.209734555679271e-7,4.58173932650698e-7,4.706760298138042e-7,4.600392692920899e-7,4.287876379316067e-7,3.8061697925347353e-7,3.2036866924736993e-7,2.5380453873177776e-7
1.561841402638345e7,2.0269343877177762e-5,3.333925630875626e-5,3.937627567771939e-5,4.098160545259205e-5,4.142858975474525e-5,4.178624305391666e-5,4.2076357569755856e-5,4.2218646448886264e-5,4.2032447522329e-5,4.120341213516849e-5,3.7864919966798035e-5,3.3576357186584555e-5,2.8370212216597534e-5,2.2461280879030084e-5,1.6343415453007675e-5,6.215496226006906e-6,1.3660960853719817e-6,-1.964689857991186e-7,-4.890165784886437e-7,-3.7488131747765955e-7,-1.505893256836247e-7,9.409572492223125e-9,1.511625949192474e-7,2.67331696719415e-7,3.566923169146949e-7,4.196407527403628e-7,4.569282406939822e-7,4.6954843128999067e-7,4.5907204699477726e-7,4.280265845032008e-7,3.8010269646108583e-7,3.201306888415981e-7,2.538582764916377e-7
1.562201402638345e7,2.0269343877209343e-5,3.285739146610061e-5,3.859418286010495e-5,4.0188923695234086e-5,4.067415589892802e-5,4.1113456686577014e-5,4.149028460072289e-5,4.172318292849091e-5,4.162784266607643e-5,4.088453300460202e-5,3.7727388787782635e-5,3.362647452676757e-5,2.860902482231268e-5,2.28707310352598e-5,1.6870382108840357e-5,6.6441853362777176e-6,1.5684315391738432e-6,-1.2079479460636983e-7,-4.6382328517847115e-7,-3.676732352322429e-7,-1.498613523778466e-7,8.523741168766217e-9,1.4982915169838965e-7,2.659101452544302e-7,3.5529683029037835e-7,4.1830939935889684e-7,4.5568409179886544e-7,4.684227035557481e-7,4.581066986509545e-7,4.2726706179308e-7,3.7958940636761435e-7,3.1989309802762434e-7,2.5391179136859985e-7
1.562561402638345e7,2.0269343877209343e-5,3.226391921821297e-5,3.765022581515867e-5,3.923075158809848e-5,3.9765955870351326e-5,4.031662180449451e-5,4.080759391895291e-5,4.115384746764447e-5,4.116598126296746e-5,4.051748958061606e-5,3.7550702627798396e-5,3.3642463356253656e-5,2.8816878448511754e-5,2.3253049402374528e-5,1.7377277523223935e-5,7.077307873324815e-6,1.7792721249609173e-6,-4.0455926591568463e-8,-4.3667694139343874e-7,-3.597487130785938e-7,-1.4893062503235228e-7,7.701094028110195e-9,1.4851599555055883e-7,2.644954265691539e-7,3.5390382953768585e-7,4.169794564918938e-7,4.5444149435136134e-7,4.672988326551358e-7,4.5714320956490514e-7,4.265090624888752e-7,3.7907710759803953e-7,3.196558974840855e-7,2.53965083689955e-7
1.562921402638345e7,2.0269343877209343e-5,3.144448286830805e-5,3.642426158599829e-5,3.799877370666619e-5,3.8609106023031835e-5,3.9325658109645495e-5,3.9979532013457205e-5,4.0478786368881715e-5,4.062699498441164e-5,4.0088940945528775e-5,3.732759616343295e-5,3.362047705894233e-5,2.8991697988888127e-5,2.3606840446902432e-5,1.7862659014809296e-5,7.513529057306879e-6,1.9984734737152035e-6,4.466588526810506e-8,-4.074872751214895e-7,-3.510641340657707e-7,-1.4778232768411867e-7,6.946666699903483e-9,1.472247067386713e-7,2.6308803634291227e-7,3.525134902495848e-7,4.156509881262564e-7,4.5320045831759064e-7,4.6617680569243044e-7,4.5618156543135964e-7,4.257525792073158e-7,3.785657985896617e-7,3.194190877739437e-7,2.540181537843341e-7
1.563281402638345e7,2.0269343877177762e-5,3.0189993641120794e-5,3.4677278137401464e-5,3.627267502757973e-5,3.7011710981936006e-5,3.8002505737975064e-5,3.8912574441195725e-5,3.963847295855432e-5,3.997467894387285e-5,3.957497427347569e-5,3.704532479957645e-5,3.355396465236507e-5,2.9130158936283036e-5,2.393020366543718e-5,1.8324971644873426e-5,7.951423081898815e-6,2.2258388205965942e-6,1.346784846727352e-7,-3.76164215817466e-7,-3.415748036116779e-7,-1.4640098008904283e-7,6.265809870788015e-9,1.4595698822535986e-7,2.616885110757546e-7,3.5112599953791017e-7,4.143240614996794e-7,4.5196099529591026e-7,4.650566108285856e-7,4.552217523457668e-7,4.249976045106003e-7,3.7805547760156035e-7,3.191826693467417e-7,2.5407100198160947e-7
1.563641402638345e7,2.0269343877209343e-5,2.8129804336115644e-5,3.19524506961105e-5,3.362165594644897e-5,3.4599702001404874e-5,3.608387716451147e-5,3.7431432418279455e-5,3.8522785800610347e-5,3.91427894218993e-5,3.893209178994168e-5,3.66809651534979e-5,3.3431349227368594e-5,2.9226613738646833e-5,2.422028030948448e-5,1.876239325784512e-5,8.389458828030322e-6,2.461113273615833e-6,2.296775022704594e-7,-3.4261831556076584e-7,-3.312350368031341e-7,-1.447704424512605e-7,5.664196173109524e-9,1.447146710092729e-7,2.6029743075706605e-7,3.497415571292639e-7,4.129987474557076e-7,4.5072311857963035e-7,4.639382372818234e-7,4.5426375681505127e-7,4.242441309221867e-7,3.7754614272297684e-7,3.189466425410437e-7,2.5412362861280095e-7
1.564001402638345e7,2.1338469881158063e-5,2.53068705216785e-5,2.8160354728209505e-5,2.9900978613848084e-5,3.122462533203465e-5,3.345141480658025e-5,3.539463898301938e-5,3.699743230702952e-5,3.801849557326257e-5,3.805825301597639e-5,3.617580235471847e-5,3.3218700524675166e-5,2.926111823887072e-5,2.4464749414237143e-5,1.9165970597891234e-5,8.8240249261344e-6,2.703178861129424e-6,3.2929817113593243e-7,-3.070868711633475e-7,-3.2024895473634844e-7,-1.4268948106572773e-7,5.004049416573224e-9,1.4336139268341114e-7,2.587800852900551e-7,3.4787372170063193e-7,4.116530276062299e-7,4.494859825998231e-7,4.62821766011355e-7,4.533076804648572e-7,4.234922426606409e-7,3.7703785394461203e-7,3.187110363564136e-7,2.5417602121303173e-7
1.564361402638345e7,2.2653972568633662e-5,2.3164743230181637e-5,2.5060714526960847e-5,2.66573477188626e-5,2.8116849232308932e-5,3.0798812074911804e-5,3.317091023317884e-5,3.521552560479553e-5,3.6635524743229714e-5,3.69471699097783e-5,3.550413481518373e-5,3.289377589357586e-5,2.9219094882245055e-5,2.465504226421335e-5,1.9531005584546646e-5,9.25245508447684e-6,2.9513547334252646e-6,4.334841639206521e-7,-2.6955024936312014e-7,-3.0859791780813027e-7,-1.4014601511784448e-7,4.2800783051481515e-9,1.4187517793401582e-7,2.5709938663383395e-7,3.4547340204865335e-7,4.1026441729736733e-7,4.482476542850294e-7,4.6170705801403273e-7,4.523535023009153e-7,4.227419312265293e-7,3.765306086466091e-7,3.1847585076542816e-7,2.5422819302330254e-7
1.564721402638345e7,2.2653972568633662e-5,2.2173793165792048e-5,2.3503372858208967e-5,2.4816817514670005e-5,2.6131423757585755e-5,2.8748068697366646e-5,3.1231573732107036e-5,3.34902580693582e-5,3.517732322913235e-5,3.5724853906775095e-5,3.471187019470294e-5,3.247049223643165e-5,2.9104792774301817e-5,2.479397231093112e-5,1.986180015346663e-5,9.674636694399735e-6,3.2059767922107464e-6,5.42782757182164e-7,-2.295278952152616e-7,-2.9590340952585613e-7,-1.3739568975503337e-7,3.695037249857631e-9,1.404345109266142e-7,2.5541462496164574e-7,3.4319774080940765e-7,4.0884255209058996e-7,4.4700694755661115e-7,4.6059406121718617e-7,4.514013106948151e-7,4.2199327894662185e-7,3.760244658502801e-7,3.1824111430895266e-7,2.542801189989104e-7
1.565081402638345e7,2.265397256864945e-5,2.1775562755549785e-5,2.2790597246498334e-5,2.3856937297817695e-5,2.4969169613649827e-5,2.7306418427690458e-5,2.968410510120778e-5,3.195801549615565e-5,3.37604357243676e-5,3.4469787971522414e-5,3.384002383622401e-5,3.196182484813092e-5,2.8917940412556436e-5,2.4877759797580106e-5,2.015455297569042e-5,1.008837871013324e-5,3.466445996634638e-6,6.57209862271449e-7,-1.869371501181341e-7,-2.8212330110605514e-7,-1.344093159712901e-7,3.2514605065985426e-9,1.3904391568995108e-7,2.537355747171285e-7,3.410422510002508e-7,4.0739579158871764e-7,4.457630159014525e-7,4.5948256417965084e-7,4.504510696340057e-7,4.212462752135085e-7,3.755194221486644e-7,3.180068265907532e-7,2.543318250769277e-7
1.565441402638345e7,2.2653972568633662e-5,2.157839532226186e-5,2.2406495275586373e-5,2.3295418892229043e-5,2.4236855246168756e-5,2.6274053781382745e-5,2.846681761285662e-5,3.064418851620111e-5,3.2448543551725316e-5,3.324662841060954e-5,3.293192665655886e-5,3.1388823792905776e-5,2.8664533707099628e-5,2.4905373343848322e-5,2.0405932936179358e-5,1.0491370308090109e-5,3.732096401864928e-6,7.767667443382226e-7,-1.4170074205104485e-7,-2.6721926426927713e-7,-1.311513652519178e-7,2.9479689767092697e-9,1.3770284856757995e-7,2.520659736587992e-7,3.3898586185503223e-7,4.059304157589219e-7,4.445150759757067e-7,4.583720797869227e-7,4.4950250447460614e-7,4.2050072619124297e-7,3.7501535077193273e-7,3.177729299790693e-7,2.5438331157949306e-7
1.565801402638345e7,2.2653972568633662e-5,2.1457925188493743e-5,2.2160430225676422e-5,2.291866166654338e-5,2.372339172720523e-5,2.550205716283383e-5,2.7495412704649627e-5,2.952699203845297e-5,3.126475334088846e-5,3.209549206603716e-5,3.202412690397752e-5,3.077503425737882e-5,2.835514044614074e-5,2.4878815365512322e-5,2.0613636679259024e-5,1.0881122815558077e-5,4.002084585820385e-6,9.013927961560748e-7,-9.375891979514606e-8,-2.5115596481998084e-7,-1.275877157884662e-7,2.7839734608540648e-9,1.3641035963031257e-7,2.5040785603684655e-7,3.370070147782135e-7,4.044514529008808e-7,4.4326290874098826e-7,4.572624004373296e-7,4.4855556757265166e-7,4.197566200321581e-7,3.745122485933592e-7,3.1753942419533167e-7,2.5443457884184595e-7
1.566161402638345e7,2.2653972568633662e-5,2.1372144224264077e-5,2.198018812381991e-5,2.2634969845841546e-5,2.3326034106231748e-5,2.4904999030985116e-5,2.670551440760616e-5,2.8574661836848063e-5,3.020986020625219e-5,3.1035374217157916e-5,3.114269626833913e-5,3.014207145691605e-5,2.8002466441827346e-5,2.4802643823302702e-5,2.0776827142480565e-5,1.1255218759152116e-5,4.275461701483108e-6,1.0309908886325843e-6,-4.305877539611834e-8,-2.3389664657410573e-7,-1.2368645295552017e-7,2.7605588706373343e-9,1.3516587050243306e-7,2.4876236396155154e-7,3.3508702422136245e-7,4.029626233978024e-7,4.420064746726309e-7,4.5615333278775185e-7,4.476102061613004e-7,4.1901394334499525e-7,3.740101120888395e-7,3.173063088167252e-7,2.5448562719971154e-7
