8.06356e6,1.3230228999391407e-5,1.0498942910578523e-5,1.2372779840114754e-5,1.3553153996700991e-5,1.3496857206844245e-5,7.4801294513796215e-6,1.4490518598577816e-6,-8.028152800175414e-7,-1.2891022101195668e-6,-1.2547114163859037e-6,-1.0828886304030455e-6,-8.74449612433643e-7,-6.56223946313667e-7,-4.403564679451493e-7,-2.460458802059507e-7,3.0777811529004495e-7,5.958580009622024e-7,5.066808770655539e-7,2.1019392943310885e-8,-6.933518695035474e-7,-1.37784116888756e-6,-1.882672384612166e-6,-2.1870434760328286e-6,-2.3185601618578647e-6,-2.3177631484710018e-6,-2.1016518445591713e-6,-1.8333413324465338e-6,-1.5290934412437254e-6,-1.2042299759368822e-6,-8.673661022579208e-7,-5.232050366411974e-7,-1.7472308153302656e-7,1.7580263130129646e-7
8.067076e6,1.3230228999386474e-5,1.0132639000580389e-5,1.1687190367155711e-5,1.2701090288337678e-5,1.267463689860036e-5,7.497326117795547e-6,1.677325931087769e-6,-6.937296292835905e-7,-1.2515373851452405e-6,-1.2430796936256212e-6,-1.0800156669043785e-6,-8.750413283740658e-7,-6.589679892730464e-7,-4.4557957649057485e-7,-2.544396252240704e-7,2.9846779251452803e-7,5.849091691006001e-7,4.968417350457376e-7,1.5274908608912256e-8,-6.941986749791968e-7,-1.3754637317108517e-6,-1.8789691683642963e-6,-2.182946698676585e-6,-2.314695991990781e-6,-2.3156285058269268e-6,-2.098734228366664e-6,-1.8308882447054e-6,-1.5273116628626782e-6,-1.202970697980328e-6,-8.665137496700195e-7,-5.227082748782677e-7,-1.745639113103963e-7,1.756293052998307e-7
8.070599e6,1.3230228999390152e-5,9.831866308547857e-6,1.1113066249921161e-5,1.196554416709232e-5,1.1933724803567814e-5,7.46124475658743e-6,1.887184211597143e-6,-5.827850641007612e-7,-1.2114440865382996e-6,-1.2303091601342076e-6,-1.0767293256112357e-6,-8.755009938807836e-7,-6.617024717833996e-7,-4.508082531284112e-7,-2.626489574864224e-7,2.8917221417177974e-7,5.740254648070092e-7,4.870497013840049e-7,9.531740810057342e-9,-6.950764381486174e-7,-1.3731159075890924e-6,-1.875278630705408e-6,-2.1788612526469926e-6,-2.310873503331191e-6,-2.313412030231091e-6,-2.0958567686261725e-6,-1.828443815087761e-6,-1.5255231526654521e-6,-1.201705315497817e-6,-8.656582557178807e-7,-5.22210202530418e-7,-1.744042908528134e-7,1.7545597979537893e-7
8.074131e6,1.3230228999386813e-5,9.579670561627815e-6,1.0624217316232889e-5,1.1324942821395829e-5,1.1268306386742582e-5,7.384185414914915e-6,2.0776069396992385e-6,-4.70979067786002e-7,-1.1689746362576607e-6,-1.2163699376165384e-6,-1.0730009115725434e-6,-8.75817062348988e-7,-6.644198591733586e-7,-4.560311624824559e-7,-2.706925434512388e-7,2.798903306615981e-7,5.631995668878113e-7,4.772990589068455e-7,3.787083338276044e-9,-6.959851964096434e-7,-1.370796255757646e-6,-1.8715991606532135e-6,-2.174785702645832e-6,-2.307086122488467e-6,-2.3111202576078362e-6,-2.0930126942997686e-6,-1.8260071143020707e-6,-1.5237275840597718e-6,-1.2004332377445891e-6,-8.647990848803637e-7,-5.217104872346015e-7,-1.7424410687185958e-7,1.7528255797387804e-7
8.077675e6,1.323022899938506e-5,9.364644677711307e-6,1.0202343663187338e-5,1.0762700100881957e-5,1.0670981044868795e-5,7.276506344118586e-6,2.248261988599084e-6,-3.5922378439645454e-7,-1.1242982031517639e-6,-1.2012389132083026e-6,-1.0688017586757634e-6,-8.759770333607246e-7,-6.671128350459669e-7,-4.612405023305256e-7,-2.7858871952422305e-7,2.70618414288167e-7,5.524217733018737e-7,4.6758180509493026e-7,-1.963289362478224e-9,-6.96925294575468e-7,-1.3685028476433166e-6,-1.8679282730458701e-6,-2.1707174991694107e-6,-2.3033269256863984e-6,-2.308758179788004e-6,-2.0901952366690828e-6,-1.823576452473138e-6,-1.521924133392485e-6,-1.1991535594673401e-6,-8.639354892028209e-7,-5.212086707194593e-7,-1.7408320481036744e-7,1.7510890548069107e-7
8.081234e6,1.3230228999384881e-5,9.178863396258288e-6,9.834309948119693e-6,1.0265920594180796e-5,1.0134167696872266e-5,7.146693378523478e-6,2.3993294043619444e-6,-2.483557532964334e-7,-1.0776038537844812e-6,-1.184902286575216e-6,-1.0641041768433962e-6,-8.759674541206055e-7,-6.697737619566637e-7,-4.6643027928067637e-7,-2.8635394646059146e-7,2.613522252047399e-7,5.416824320920502e-7,4.578898521275336e-7,-7.72373761887433e-9,-6.978971948708804e-7,-1.366233798065676e-6,-1.864263436562935e-6,-2.1666539176956465e-6,-2.2995894228729445e-6,-2.3063298537311076e-6,-2.087398177461502e-6,-1.8211499617188022e-6,-1.52011187965631e-6,-1.1978653402390368e-6,-8.630666980902624e-7,-5.207042795410382e-7,-1.7392142427523898e-7,1.7493486795785915e-7
8.0848e6,1.3230228999388519e-5,9.01708808741404e-6,9.51129198026183e-6,9.82561597832705e-6,9.65205094190237e-6,7.00202416600762e-6,2.53103625140039e-6,-1.3945381938979318e-7,-1.0292490322530016e-6,-1.1674127901436473e-6,-1.0588993659586118e-6,-8.757751969281297e-7,-6.723867817118719e-7,-4.7158006632196857e-7,-2.9397987922265587e-7,2.521155010728881e-7,5.310046769186516e-7,4.482446097963845e-7,-1.3481038506884863e-8,-6.988983092366947e-7,-1.3639940735371758e-6,-1.8606132693073518e-6,-2.1626045061327223e-6,-2.2958788466931678e-6,-2.303846320149149e-6,-2.0846242455342657e-6,-1.8187330403436148e-6,-1.5182954133820349e-6,-1.1965716041776597e-6,-8.621946140976782e-7,-5.201983878571824e-7,-1.7375910062356486e-7,1.7476083886735192e-7
8.088369e6,1.3230228999390072e-5,8.87520130794733e-6,9.226119525739124e-6,9.433898092667169e-6,9.218545874339883e-6,6.848222989149446e-6,2.6442130034174008e-6,-3.33560818900204e-8,-9.795597867473144e-7,-1.1488236692540424e-6,-1.0531797590830085e-6,-8.753883653127767e-7,-6.74939325678003e-7,-4.766766179579561e-7,-3.0146632306192167e-7,2.429212340583221e-7,5.203995025379778e-7,4.3865651190934755e-7,-1.9228359298188427e-8,-6.999269635889515e-7,-1.3617859749071138e-6,-1.8569822467200665e-6,-2.158574149055773e-6,-2.2921965129780214e-6,-2.3013156542548863e-6,-2.0818733894071123e-6,-1.8163282531102938e-6,-1.5164773002909732e-6,-1.1952739897129677e-6,-8.61320206222516e-7,-5.196915230811049e-7,-1.7359639355565077e-7,1.745870140068298e-7
8.091941e6,1.3230228999391624e-5,8.749900343904075e-6,8.972872011281186e-6,9.083864870859355e-6,8.827721316731507e-6,6.689587898099143e-6,2.740081463703487e-6,6.933770427779895e-8,-9.288128328771658e-7,-1.1291806432635186e-6,-1.046936376654284e-6,-8.747955686284308e-7,-6.774220393086034e-7,-4.817135403030572e-7,-3.088207257091175e-7,2.337716816970291e-7,5.098658978526491e-7,4.2912509369159406e-7,-2.4965352644630747e-8,-7.009825821366695e-7,-1.359609257639969e-6,-1.8533707094385696e-6,-2.1545630808867677e-6,-2.288539873618453e-6,-2.2987426483607287e-6,-2.07914281530602e-6,-1.8139353601735486e-6,-1.514658021220067e-6,-1.1939726909815936e-6,-8.604434746260873e-7,-5.191836482879857e-7,-1.734332812426822e-7,1.744133934785473e-7
8.095517e6,1.3230228999385742e-5,8.638580229110538e-6,8.746778885847203e-6,8.769740671298969e-6,8.474303990454906e-6,6.529328118929442e-6,2.8200161759081362e-6,1.6816579996116448e-7,-8.772680538715732e-7,-1.1085329664638177e-6,-1.0401621554755104e-6,-8.739858313968478e-7,-6.79826490402012e-7,-4.866866011041178e-7,-3.160515483888828e-7,2.2466630804806905e-7,4.994000184439449e-7,4.1964725979116825e-7,-3.069327982314544e-8,-7.020649056262914e-7,-1.3574630905230262e-6,-1.8497779832808007e-6,-2.1505703563639377e-6,-2.2849056706879817e-6,-2.2961308650526668e-6,-2.076429328102431e-6,-1.8115534009598845e-6,-1.5128375026532647e-6,-1.1926675385662962e-6,-8.595641806002321e-7,-5.186745868945948e-7,-1.7326969648807184e-7,1.742399289589294e-7
8.099097e6,1.323022899938781e-5,8.539198679934025e-6,8.544040993156653e-6,8.4868062771698e-6,8.153823966940013e-6,6.369864278133372e-6,2.8854259659386773e-6,2.6274255016350184e-7,-8.251927436253041e-7,-1.0869434171506327e-6,-1.0328556045960306e-6,-8.729491467847823e-7,-6.821438425237551e-7,-4.915907509216646e-7,-3.2316429421965634e-7,2.156069379950389e-7,4.89001063097897e-7,4.1022260730445367e-7,-3.641180260035328e-8,-7.03173393198156e-7,-1.3553472644012282e-6,-1.8462043946036053e-6,-2.146596101356727e-6,-2.2812919410202076e-6,-2.293484147162135e-6,-2.07373080919962e-6,-1.8091820452799717e-6,-1.5110161380670883e-6,-1.1913587274940727e-6,-8.586823375752613e-7,-5.181643073607865e-7,-1.7310561824747402e-7,1.7406662086269934e-7
8.102682e6,1.323022899939039e-5,8.450076194291196e-6,8.36148967048716e-6,8.231034816395096e-6,7.862342154237867e-6,6.212917975664297e-6,2.9377415948729244e-6,3.528046972721635e-7,-7.728290381694701e-7,-1.0644751353837617e-6,-1.0250167972070686e-6,-8.716761054031349e-7,-6.843662309621181e-7,-4.964227741272804e-7,-3.301656535185364e-7,2.0659269493681672e-7,4.786654227361262e-7,4.008481376299513e-7,-4.212218195473565e-8,-7.043078334321362e-7,-1.353261000074856e-6,-1.8426492670569403e-6,-2.1426392949088846e-6,-2.2776959568967114e-6,-2.290805198916246e-6,-2.071044662228024e-6,-1.8068202758439468e-6,-1.5091937724047601e-6,-1.1900460850212872e-6,-8.577977181108287e-7,-5.176526381523852e-7,-1.7294098006772187e-7,1.7389342137305051e-7
8.106273e6,1.3230228999385562e-5,8.369836208582765e-6,8.196499981243215e-6,7.999037328845414e-6,7.596472158080397e-6,6.059704740816763e-6,2.9783514943460512e-6,4.3817341694003125e-7,-7.204056872896528e-7,-1.041195939312231e-6,-1.016649007893112e-6,-8.701581621964447e-7,-6.864860891300302e-7,-5.011797672786576e-7,-3.3706153592152233e-7,1.9762259696791168e-7,4.6838962654099766e-7,3.915209265867838e-7,-4.7825670758461784e-8,-7.054680475593126e-7,-1.3512035566412165e-6,-1.8391119332989722e-6,-2.138698900685469e-6,-2.2741152196853934e-6,-2.2880963573464928e-6,-2.068368540352732e-6,-1.8044670676058002e-6,-1.5073702150371534e-6,-1.1887294343669768e-6,-8.569100990112031e-7,-5.17139409974503e-7,-1.7277571581067904e-7,1.7372028307193384e-7
8.109871e6,1.3230228999389166e-5,8.297336473638857e-6,8.046875472990993e-6,7.787943824748186e-6,7.3532992310311495e-6,5.911052938078929e-6,3.0085757243520005e-6,5.187446585315584e-7,-6.681362197074543e-7,-1.0171771799173302e-6,-1.007758558924655e-6,-8.683877201343852e-7,-6.884961738959282e-7,-5.058590608734519e-7,-3.438571576883192e-7,1.8869558029910075e-7,4.5817033430482866e-7,3.822381233863188e-7,-5.3523512879948555e-8,-7.066538880544741e-7,-1.3491742304018858e-6,-1.8355917354648259e-6,-2.1347738737412253e-6,-2.2705474331621997e-6,-2.285359635999005e-6,-2.065700313879524e-6,-1.8021213948735709e-6,-1.5055452429556143e-6,-1.1874085940743757e-6,-8.560192608535644e-7,-5.166244557164792e-7,-1.726097596815166e-7,1.735471589391615e-7
8.113471e6,1.3230228999382298e-5,8.231727126293451e-6,7.910979924165221e-6,7.595617098782574e-6,7.1306651131196054e-6,5.767736342901201e-6,3.029626133936414e-6,5.943570729353447e-7,-6.163063661785808e-7,-9.925362828476129e-7,-9.983716998053648e-7,-8.663621171538927e-7,-6.903864996994512e-7,-5.104503350429601e-7,-3.505456775927045e-7,1.798257826331914e-7,4.4802177017508745e-7,3.7301280045037655e-7,-5.920714993607927e-8,-7.078631121434324e-7,-1.3471757543700392e-6,-1.8320940291008173e-6,-2.1308698752683344e-6,-2.2669965884697373e-6,-2.2826015633414113e-6,-2.063042618419114e-6,-1.7997862546280362e-6,-1.5037217516705106e-6,-1.1860856665172043e-6,-8.551265331159659e-7,-5.161085035544155e-7,-1.7244333460475704e-7,1.733743111280895e-7
8.117071e6,1.3230228999390192e-5,8.172215003180189e-6,7.787275756527447e-6,7.420020994170558e-6,6.926465337965295e-6,5.630149905857911e-6,3.042673982932225e-6,6.649979095200694e-7,-5.651337250561887e-7,-9.673722668879182e-7,-9.885112720880126e-7,-8.640792972043543e-7,-6.921498516068563e-7,-5.14948034576968e-7,-3.571262595861429e-7,1.7101901377652261e-7,4.3794879765626827e-7,3.6384952668897257e-7,-6.487318771675163e-8,-7.090944743946758e-7,-1.345208946890032e-6,-1.8286209237981608e-6,-2.126988957441538e-6,-2.263463572354997e-6,-2.279826025501232e-6,-2.0603958262687298e-6,-1.7974625074248887e-6,-1.5019009638555246e-6,-1.1847615701322816e-6,-8.542324563039235e-7,-5.155918259935226e-7,-1.7227651714576714e-7,1.7320181401933925e-7
8.120671e6,1.3230228999390192e-5,8.11808519441245e-6,7.674367712284144e-6,7.259290930457006e-6,6.738742148189917e-6,5.498427236709093e-6,3.0488021102823e-6,7.307538138009851e-7,-5.147829103760427e-7,-9.417690143783688e-7,-9.781971461124797e-7,-8.615374609634432e-7,-6.937808562736234e-7,-5.193497385546709e-7,-3.6360185060564173e-7,1.6227546377249704e-7,4.279500191179646e-7,3.54747161143378e-7,-7.052175515253991e-8,-7.103474754825176e-7,-1.3432733834021776e-6,-1.825172343470167e-6,-2.123130737363084e-6,-2.259947208419031e-6,-2.2770349812191614e-6,-2.0577588112124886e-6,-1.7951495750254217e-6,-1.5000829472436237e-6,-1.1834364009882046e-6,-8.533370242543348e-7,-5.150743806071457e-7,-1.721092824757246e-7,1.7302966690621195e-7
8.124271e6,3.4141340943547347e-6,4.390959267275881e-6,6.455075005802744e-6,6.758105836327509e-6,6.42605200571152e-6,5.3366331756956525e-6,3.0335903613972328e-6,7.859085679547173e-7,-4.6713302134941647e-7,-9.163616430127175e-7,-9.679887197820381e-7,-8.596065543929318e-7,-6.965295916135526e-7,-5.254737769552741e-7,-3.758595065680358e-7,1.519730321359073e-7,4.165816500764104e-7,3.446010468326144e-7,-7.68303350067178e-8,-7.119351865620259e-7,-1.3414623600109301e-6,-1.8217595369246396e-6,-2.119316106737945e-6,-2.2566073822542514e-6,-2.2771620976907956e-6,-2.0552369663379317e-6,-1.7928510023323287e-6,-1.4982678398781193e-6,-1.1821101949620422e-6,-8.52440192690025e-7,-5.145561039969e-7,-1.719415991197914e-7,1.728578323965815e-7
8.127871e6,0.0,1.3036881796113203e-6,4.880626643515435e-6,6.002754209920085e-6,6.0176328872804706e-6,5.156663495762922e-6,3.006263284012482e-6,8.336599945823538e-7,-4.2160885740154593e-7,-8.910520505463722e-7,-9.576055044564053e-7,-8.577080255003786e-7,-6.995671994815382e-7,-5.323128284126691e-7,-3.8970102339237357e-7,1.4111688943079794e-7,4.048004436065856e-7,3.341403939835582e-7,-8.335539083405576e-8,-7.13655953559905e-7,-1.3397192384015234e-6,-1.8183796153130571e-6,-2.1155389962309705e-6,-2.2534209156609877e-6,-2.2781247082544204e-6,-2.0528524617669156e-6,-1.7905711629678407e-6,-1.4964561385383207e-6,-1.1807831374852765e-6,-8.515420161374077e-7,-5.140369907052501e-7,-1.7177345451766698e-7,1.7268634663981849e-7
8.131468e6,0.0,-3.651426521314542e-7,3.5206061716747463e-6,5.180502986591982e-6,5.552432568791215e-6,4.964719188897503e-6,2.9716683440075286e-6,8.759456149029963e-7,-3.778464051797874e-7,-8.657960015940572e-7,-9.469146083286784e-7,-8.555498941072183e-7,-7.024668793191822e-7,-5.392493287494023e-7,-4.0300068234280634e-7,1.30266094039427e-7,3.931174502803132e-7,3.237581728975545e-7,-8.98559294357535e-8,-7.153997594923139e-7,-1.3380138602041792e-6,-1.8150329475275425e-6,-2.1117994147361903e-6,-2.2503524466982035e-6,-2.2788626241234854e-6,-2.050589550046292e-6,-1.788315492194767e-6,-1.4946501417669129e-6,-1.179456675235655e-6,-8.506433997607837e-7,-5.135175276857218e-7,-1.716049962196455e-7,1.7251535135039398e-7
8.135056e6,0.0,-1.3668768831398433e-6,2.4393887663257528e-6,4.3915142746691096e-6,5.055626438331523e-6,4.760359160724095e-6,2.929702679578439e-6,9.128095742651807e-7,-3.360060349537885e-7,-8.407200116435726e-7,-9.359715843784366e-7,-8.531489042461627e-7,-7.05231117142275e-7,-5.462135030224032e-7,-4.1578736932845553e-7,1.1945058000062984e-7,3.8154927984453955e-7,3.1347057508564047e-7,-9.632098836739796e-8,-7.171629395640984e-7,-1.3363485240765301e-6,-1.8117252305252735e-6,-2.1081052615259597e-6,-2.24739371157096e-6,-2.2793991301895924e-6,-2.0484359499543046e-6,-1.7860900679139276e-6,-1.4928534940435098e-6,-1.1781332347539875e-6,-8.497459124669851e-7,-5.129985867401093e-7,-1.7143649801038423e-7,1.7234512920731575e-7
8.138644e6,0.0,-2.022263364977155e-6,1.5893275706169248e-6,3.6742515898888863e-6,4.550520455501534e-6,4.544497675216174e-6,2.8802239150732116e-6,9.44426656412312e-7,-2.9606426427458895e-7,-8.158407823998172e-7,-9.247858718244338e-7,-8.505121151986075e-7,-7.078705820835543e-7,-5.531771630565783e-7,-4.2813552814694793e-7,1.086534418297009e-7,3.700645945970327e-7,3.0325089080401184e-7,-1.0276659361745331e-7,-7.189492355978176e-7,-1.3347186262056782e-6,-1.8084483904190663e-6,-2.1044486104062015e-6,-2.2445258347311184e-6,-2.279756596609229e-6,-2.0463726298041834e-6,-1.7838909874491416e-6,-1.4910623551359125e-6,-1.1768097194212772e-6,-8.48847371685656e-7,-5.124788706376752e-7,-1.7126752943162222e-7,1.7217525147881883e-7
8.142236e6,0.0,-2.4797222573323375e-6,9.148916480111425e-7,3.037571995448949e-6,4.055188647023411e-6,4.319601043449192e-6,2.823325016297447e-6,9.70889843630915e-7,-2.580586115791931e-7,-7.912078006017484e-7,-9.133812512889885e-7,-8.476491317103661e-7,-7.103891555974065e-7,-5.601116773802538e-7,-4.400931630348581e-7,9.787192234436077e-8,3.5864916028042246e-7,2.930873279457044e-7,-1.091995522120759e-7,-7.20760049828407e-7,-1.3331221234685527e-6,-1.8051992003426466e-6,-2.1008266009005534e-6,-2.2417359790387495e-6,-2.2799534065298864e-6,-2.04438585175823e-6,-1.7817170639888362e-6,-1.4892754494558059e-6,-1.1754849106532067e-6,-8.47946858641087e-7,-5.11957811860741e-7,-1.7109789597368455e-7,1.7200553396830926e-7
8.145833e6,0.0,-2.8147721916926775e-6,3.715934148651726e-7,2.4776008104208805e-6,3.581583002586457e-6,4.088837268836325e-6,2.7593529148726543e-6,9.922720075168307e-7,-2.2205428480205016e-7,-7.668881410781874e-7,-9.0179057409454e-7,-8.445717621078613e-7,-7.127870421522117e-7,-5.669899940314214e-7,-4.516926810305036e-7,8.711116778077688e-8,3.472985802906095e-7,2.82976629077319e-7,-1.1562134733330833e-7,-7.225953685371606e-7,-1.3315583840309443e-6,-1.8019771832303148e-6,-2.097239149049729e-6,-2.2390149506615436e-6,-2.280005495689241e-6,-2.0424651775399493e-6,-1.7795685059730366e-6,-1.4874929688516398e-6,-1.1741586896897718e-6,-8.470441960947192e-7,-5.11435271069354e-7,-1.7092754214225438e-7,1.7183592489536183e-7
8.149433e6,0.0,-3.0690364014262532e-6,-7.301056870023611e-8,1.9862468267055136e-6,3.1366905450682707e-6,3.855558748003688e-6,2.6889053701616757e-6,1.0086579581757872e-6,-1.881351285852216e-7,-7.42965149668509e-7,-8.900563471682563e-7,-8.412948157068614e-7,-7.150618970135521e-7,-5.737854009082169e-7,-4.629532689493259e-7,7.638423242036476e-8,3.3601792757777797e-7,2.7292379582936875e-7,-1.220282212779341e-7,-7.244536713214133e-7,-1.3300280434951369e-6,-1.7987844767216158e-6,-2.0936888328365824e-6,-2.236356748154033e-6,-2.27992720346724e-6,-2.0406029772009057e-6,-1.7774468891959302e-6,-1.4857165320512875e-6,-1.1728320343557904e-6,-8.461399523630605e-7,-5.109115402968422e-7,-1.7075655345715307e-7,1.7166651901509034e-7
8.153033e6,0.0,-3.2671747599416116e-6,-4.4218648364749217e-7,1.5546380368013497e-6,2.7237640522067422e-6,3.622860462557709e-6,2.612759439811923e-6,1.0201740856289706e-6,-1.563780352336041e-7,-7.195241287358668e-7,-8.782246044524181e-7,-8.37834852095135e-7,-7.172108620035506e-7,-5.804743248078576e-7,-4.7388841560939996e-7,6.570638308688564e-8,3.248155449213903e-7,2.629366075993184e-7,-1.2841460300048494e-7,-7.26332844038746e-7,-1.3285320968985398e-6,-1.7956240530788055e-6,-2.090178943780106e-6,-2.2337568806082747e-6,-2.2797317454856872e-6,-2.0387931406140163e-6,-1.7753540278834598e-6,-1.4839482163666353e-6,-1.1715063165378777e-6,-8.452349683656217e-7,-5.103870700483551e-7,-1.7058506814711406e-7,1.7149745720851265e-7
8.156633e6,0.0,-3.4248171726738675e-6,-7.529269562469847e-7,1.1741877244214921e-6,2.343211070901423e-6,3.3931620327807974e-6,2.531722165072091e-6,1.0269988867827447e-6,-1.2681739743707872e-7,-6.966256397506156e-7,-8.663310743058787e-7,-8.342060177539116e-7,-7.192332386119301e-7,-5.870429960879418e-7,-4.845184431654042e-7,5.508314068963061e-8,3.1369044391553337e-7,2.53014416726991e-7,-1.347802873062473e-7,-7.282323121908416e-7,-1.3270702395453684e-6,-1.7924961772989084e-6,-2.0867095964584807e-6,-2.2312094073692037e-6,-2.2794309785116067e-6,-2.0370289695794473e-6,-1.7732897010782684e-6,-1.482188562178965e-6,-1.1701818051955623e-6,-8.443293366948885e-7,-5.09861877693206e-7,-1.7041308357693628e-7,1.713287388276121e-7
8.160233e6,0.0,-3.55221973141515e-6,-1.0175331959198302e-6,8.37491488807467e-7,1.9939907032935945e-6,3.168375224386133e-6,2.4466347518098435e-6,1.0293434212219913e-6,-9.947457301042479e-8,-6.743257062205541e-7,-8.544107181647326e-7,-8.30422556688551e-7,-7.211286575216473e-7,-5.934809031486779e-7,-4.94861235516343e-7,4.451937410879511e-8,3.02641769522419e-7,2.431565905883658e-7,-1.411250786216591e-7,-7.30151512255685e-7,-1.3256421722569834e-6,-1.7894010929656357e-6,-2.0832807533072692e-6,-2.228709112188306e-6,-2.279035537486579e-6,-2.0353046502350084e-6,-1.7712534982671e-6,-1.4804380568076466e-6,-1.1688587705384337e-6,-8.434231545720123e-7,-5.093359834978542e-7,-1.702405984062054e-7,1.7116036322701764e-7
8.163833e6,0.0,-3.656386270161737e-6,-1.2450555958420123e-6,5.383239954939583e-7,1.6742800748999733e-6,2.9499371562008968e-6,2.3583327462020325e-6,1.02744735905392e-6,-7.435744716026769e-8,-6.526755908794332e-7,-8.424975651616248e-7,-8.264987668426124e-7,-7.228972070386752e-7,-5.997801852111703e-7,-5.049326086288947e-7,3.401937671389646e-8,2.916687812670602e-7,2.333625121385171e-7,-1.4744879105776727e-7,-7.320898918205045e-7,-1.3242476008478298e-6,-1.7863390201048384e-6,-2.0798922511692297e-6,-2.226251417680376e-6,-2.2785549725095155e-6,-2.0336151396419284e-6,-1.7692448631821368e-6,-1.4786971330021729e-6,-1.1675374816453757e-6,-8.425165234623162e-7,-5.088094105924962e-7,-1.7006761259483453e-7,1.7099232976335136e-7
8.167433e6,0.0,-3.7422643446993235e-6,-1.442274300716489e-6,2.7149619200364385e-7,1.3818979104121776e-6,2.7388714682719937e-6,2.2676165201160756e-6,1.0215735817965897e-6,-5.1460363329924493e-8,-6.317215848711105e-7,-8.306245552985522e-7,-8.224489582366038e-7,-7.245395066672807e-7,-6.059351450196616e-7,-5.147466191669348e-7,2.358693281737237e-8,2.807708372587701e-7,2.2363158057557454e-7,-1.5375124817397415e-7,-7.340469095896839e-7,-1.3228862356157197e-6,-1.7833101538016877e-6,-2.076543824184113e-6,-2.223832309968472e-6,-2.277997869498985e-6,-2.031956067011042e-6,-1.7672631300950721e-6,-1.4769661690429537e-6,-1.1662182043228232e-6,-8.416095486467265e-7,-5.082821849333901e-7,-1.6989412741011671e-7,1.708246377945787e-7
8.171033e6,0.0,-3.8134522487019133e-6,-1.6143628808420102e-6,3.26853171335346e-8,1.114561504249567e-6,2.535857976048281e-6,2.175231217331872e-6,1.0120021123590543e-6,-3.076441929388411e-8,-6.115048288711708e-7,-8.188233914140135e-7,-8.182874105223211e-7,-7.260567408063121e-7,-6.11941856632311e-7,-5.243158228957547e-7,1.3225375313727995e-8,2.6994738034936846e-7,2.1396321184703024e-7,-1.6003228265623428e-7,-7.360220353357258e-7,-1.3215577908236116e-6,-1.7803146633805046e-6,-2.0732351234165563e-6,-2.2214482722314875e-6,-2.2773719566343374e-6,-2.0303236476211494e-6,-1.765307553734018e-6,-1.4752454900078606e-6,-1.1649011991980872e-6,-8.407023387441402e-7,-5.077543352459587e-7,-1.6972014543051067e-7,1.706572866793621e-7
8.174633e6,0.0,-3.8726343119881415e-6,-1.7653398731138952e-6,-1.8172170550093868e-7,8.700348086926549e-7,2.3413001855345727e-6,2.0818546236126036e-6,9.990239645831343e-7,-1.2238092294674242e-8,-5.920611819062051e-7,-8.071244012793051e-7,-8.140283288454494e-7,-7.274506637011283e-7,-6.177978486446617e-7,-5.33651491800328e-7,2.9376357917126968e-9,2.5919792610596767e-7,2.0435683899611715e-7,-1.6629173594338785e-7,-7.380147498063936e-7,-1.3202619841876862e-6,-1.7773526920462904e-6,-2.0699657336484395e-6,-2.2190962260884846e-6,-2.276684198365183e-6,-2.0287146077794997e-6,-1.7633773338327945e-6,-1.4735353698835308e-6,-1.163586720062226e-6,-8.397950051997175e-7,-5.072258929487171e-7,-1.6954567054516647e-7,1.7049027577641703e-7
8.178233e6,0.0,-3.921858380117678e-6,-1.898379279323004e-6,-3.7476025334985687e-7,6.462077828931126e-7,2.1553855882273135e-6,1.988091252426306e-6,9.82935325890515e-7,4.1618627070767894e-9,-5.734211483970381e-7,-7.955564115747503e-7,-8.096857977044947e-7,-7.287235839608837e-7,-6.23501847367544e-7,-5.427637971115877e-7,-7.273711793666278e-9,2.4852205233594617e-7,1.9481191235722954e-7,-1.725294578244459e-7,-7.400245445989617e-7,-1.318998536380208e-6,-1.77442435690185e-6,-2.0667351877101184e-6,-2.2167734798833975e-6,-2.2759408785282592e-6,-2.0271261193935976e-6,-1.761471635165342e-6,-1.4718360342686383e-6,-1.1622750124637762e-6,-8.388876617527432e-7,-5.066968920598104e-7,-1.6937070794933405e-7,1.7032360444387745e-7
8.181833e6,0.0,-3.96271806316974e-6,-2.0160269698528696e-6,-5.489952190825168e-7,4.4113362659001743e-7,1.9781369020226e-6,1.8944710431668114e-6,9.640323350884282e-7,1.8489306377721637e-8,-5.556098689447189e-7,-7.841466355966376e-7,-8.052737330389959e-7,-7.298783348359619e-7,-6.290535677518537e-7,-5.516619640558903e-7,-1.7406412971344276e-8,2.3791938994695262e-7,1.853278996135409e-7,-1.7874530602189842e-7,-7.420509220077251e-7,-1.3177671705553631e-6,-1.7715297492675795e-6,-2.0635429786754004e-6,-2.214477683048717e-6,-2.2751476738991526e-6,-2.025555742912664e-6,-1.7595896037928708e-6,-1.4701476634665435e-6,-1.1609663125464086e-6,-8.379804238977587e-7,-5.06167369085914e-7,-1.6919526413411523e-7,1.7015727203866654e-7
