7.969793159318486e6,3.8969288154607765e-5,9.13612757367175e-6,-4.805528183373749e-7,-1.0698266079439432e-6,-1.1613513573033772e-6,-1.0204523705929733e-6,-8.881769616572468e-7,-7.518958408438823e-7,-5.990891147014264e-7,-4.294351296482761e-7,-2.5038594107014264e-7,-7.570125230375742e-8,7.436947445967658e-8,1.7330657454328322e-7,1.9961113454221947e-7,2.129057780658601e-7,-3.0387295536718053e-7,-9.291758817976465e-7,-1.3886993803648633e-6,-1.6846186400029733e-6,-1.86687155218023e-6,-1.9837758357141937e-6,-2.0355045427297197e-6,-2.03177244852303e-6,-1.959699139554664e-6,-1.6940613934878787e-6,-1.4058243823774945e-6,-1.118384142044662e-6,-8.333463386918046e-7,-5.501674156130233e-7,-2.6826922523507647e-7,1.2837839946679977e-8,2.93574841606764e-7
7.973279602032079e6,3.8969288154608504e-5,1.277653159170888e-5,-9.82750727373136e-8,-1.0384048012046788e-6,-1.1534601491425031e-6,-1.0189969357221842e-6,-8.869710814521494e-7,-7.506768425073598e-7,-5.980948940493201e-7,-4.289142961846244e-7,-2.5056842516007504e-7,-7.678495939040804e-8,7.228122751285535e-8,1.705808049650591e-7,1.983169007548172e-7,2.088629224891511e-7,-3.051131240403737e-7,-9.285933757723814e-7,-1.3876898742826475e-6,-1.6836124081540784e-6,-1.8663163971475353e-6,-1.982655596469905e-6,-2.0341823700888226e-6,-2.029579288838392e-6,-1.953829404845889e-6,-1.6922363722178784e-6,-1.4050568856277972e-6,-1.1178793252304137e-6,-8.329970040854476e-7,-5.499670023341777e-7,-2.6822057009441453e-7,1.2732239076457589e-8,2.9331365737582656e-7
7.976764384612011e6,3.8969288154616154e-5,1.6165374615965204e-5,4.359002346804034e-7,-9.903551311063361e-7,-1.144289708880391e-6,-1.0174339294977078e-6,-8.85764029923415e-7,-7.494686734933604e-7,-5.971112580985145e-7,-4.284016572859948e-7,-2.507551975596351e-7,-7.786615569718902e-8,7.021431442976561e-8,1.6792448121479012e-7,1.9697580887216438e-7,2.0486271899510684e-7,-3.063602161656429e-7,-9.280206672668717e-7,-1.3866846904867514e-6,-1.6826134593906482e-6,-1.8657448004576617e-6,-1.981541401462935e-6,-2.0328410481069037e-6,-2.0273087030755862e-6,-1.9481966008974257e-6,-1.6903252206370394e-6,-1.4042589095147825e-6,-1.1173699900155652e-6,-8.326477932842678e-7,-5.497670325955654e-7,-2.681720805985977e-7,1.2626825956050253e-8,2.930530159218912e-7
7.98021795620518e6,3.8969288154618445e-5,1.898498893090291e-5,1.1602067540383488e-6,-9.203795178329076e-7,-1.133216509615863e-6,-1.0157515227379042e-6,-8.845635380118719e-7,-7.482808465092765e-7,-5.961461647776823e-7,-4.279013336742185e-7,-2.509445718206164e-7,-7.893552022088971e-8,6.81862946031222e-8,1.653537546927361e-7,1.9560278654383933e-7,2.0093704377409035e-7,-3.0760330829885314e-7,-9.274623312180609e-7,-1.3856922784398137e-6,-1.681629659984477e-6,-1.8651625650175522e-6,-1.980441564402137e-6,-2.0314915548111726e-6,-2.024991181439208e-6,-1.94282535876921e-6,-1.688357392620402e-6,-1.4034371864587966e-6,-1.1168596909813863e-6,-8.323014401132747e-7,-5.495691494258101e-7,-2.68124157314837e-7,1.2522486945446961e-8,2.927951199170695e-7
7.983659025588737e6,3.896928815461286e-5,2.119654383074165e-5,2.1251462359615165e-6,-8.205934062674449e-7,-1.119260135169589e-6,-1.013902244739963e-6,-8.833599819591275e-7,-7.471062057336615e-7,-5.951940604624027e-7,-4.274104424558937e-7,-2.511374967768047e-7,-7.999869130594504e-8,6.618613862714417e-8,1.6284910387307782e-7,1.9419355550110747e-7,1.970629728610723e-7,-3.088487406383519e-7,-9.269151246156802e-7,-1.3847072477560112e-6,-1.6806551816912702e-6,-1.86456740822996e-6,-1.9793491383022247e-6,-2.0301264686481044e-6,-2.022624043294558e-6,-1.937666664589515e-6,-1.6863336853144686e-6,-1.4025875909346005e-6,-1.1163449875946068e-6,-8.319558499816706e-7,-5.493722342809214e-7,-2.680765321117726e-7,1.2418654891355562e-8,2.925385638396905e-7
7.987094986277469e6,3.8969288154620335e-5,2.289472604813526e-5,3.368051381584511e-6,-6.811747423571747e-7,-1.1011709774755063e-6,-1.0118253593421083e-6,-8.821466858983555e-7,-7.459415473063159e-7,-5.942526685801458e-7,-4.269278297879385e-7,-2.5133433855030235e-7,-8.105777324703951e-8,6.420958191072673e-8,1.604005794838949e-7,1.927476416009937e-7,1.9323095780221182e-7,-3.100988772214242e-7,-9.263777429453512e-7,-1.3837274990155967e-6,-1.679687519647676e-6,-1.8639587233826179e-6,-1.9782608849598253e-6,-2.028742758551319e-6,-2.0202104131802343e-6,-1.9326933084952445e-6,-1.6842591925871182e-6,-1.4017086352866831e-6,-1.115824111443856e-6,-8.316100509926097e-7,-5.491758147444378e-7,-2.680290939769107e-7,1.2315106730401813e-8,2.922827924612637e-7
7.990529124360001e6,3.896928815461342e-5,2.4218793047731076e-5,4.891353125391519e-6,-4.906493977962098e-7,-1.0773736894550528e-6,-1.0094397232922448e-6,-8.809170604415166e-7,-7.44785035948534e-7,-5.933208930290582e-7,-4.2645296074394544e-7,-2.51535238461237e-7,-8.211358436879457e-8,6.225474955045652e-8,1.5800186474047382e-7,1.912659162022264e-7,1.894363064797536e-7,-3.113546389901805e-7,-9.258495816555168e-7,-1.3827521242487068e-6,-1.6787253841384243e-6,-1.8633365019476776e-6,-1.9771749343037933e-6,-2.0273390914997046e-6,-2.017755101781345e-6,-1.9278866125971382e-6,-1.6821400274110566e-6,-1.4007999394045432e-6,-1.1152959411335887e-6,-8.31263473437618e-7,-5.489796483812382e-7,-2.679817876422013e-7,1.2211744341054976e-8,2.9202755899633895e-7
7.993963066184212e6,3.8969288154606126e-5,2.5295983984105324e-5,6.648966212977048e-6,-2.3626231161401645e-7,-1.0459337352475893e-6,-1.0066380853276552e-6,-8.796633172810305e-7,-7.436353112621082e-7,-5.923981104364901e-7,-4.259855443306441e-7,-2.517402330489758e-7,-8.316641537774569e-8,6.032069409530243e-8,1.5564827737383126e-7,1.8974976397745056e-7,1.8567631035844575e-7,-3.1261636453180047e-7,-9.25330320129804e-7,-1.3817806976217485e-6,-1.677767988563203e-6,-1.862700965455283e-6,-1.9760899936513286e-6,-2.0259148980537735e-6,-2.0152632238841356e-6,-1.9232319265383077e-6,-1.679982242403507e-6,-1.399861673648845e-6,-1.1147596547000686e-6,-8.309157074806588e-7,-5.487835819196893e-7,-2.6793457916647213e-7,1.2108520307788205e-8,2.9177274123947195e-7
7.997397735027335e6,3.896928815461996e-5,2.621843277129794e-5,8.551408817030674e-6,9.594168879803653e-8,-1.004527381400634e-6,-1.003281606398797e-6,-8.783756074509583e-7,-7.424911059301878e-7,-5.914838919162407e-7,-4.2552538868850424e-7,-2.51949303792287e-7,-8.421632863548304e-8,5.840683270690071e-8,1.5333598553612266e-7,1.8820074802615526e-7,1.8194912711336257e-7,-3.138841481471122e-7,-9.248197604802468e-7,-1.3808129984862423e-6,-1.67681477134413e-6,-1.862052418737048e-6,-1.975005039646688e-6,-2.0244699912004325e-6,-2.0127396835589993e-6,-1.9187168527163596e-6,-1.6777914475969105e-6,-1.3988943133400931e-6,-1.1142145927002505e-6,-8.305664100112691e-7,-5.485874964908041e-7,-2.6788744244473664e-7,1.200540896715511e-8,2.9151826978574114e-7
8.000833772595219e6,3.8969288154624794e-5,2.704102185002177e-5,1.0489096618220044e-5,5.213220185519109e-7,-9.503991969308924e-7,-9.991940056794348e-7,-8.770412455280538e-7,-7.41351035525963e-7,-5.905778764983461e-7,-4.250723392636267e-7,-2.521624036102972e-7,-8.526329554319789e-8,5.65127020516196e-8,1.5106165274697656e-7,1.866204468613917e-7,1.7825328988372503e-7,-3.151579905349717e-7,-9.243177570082597e-7,-1.3798488886967138e-6,-1.675865272565928e-6,-1.8613911819663729e-6,-1.973919182552138e-6,-2.0230043858545526e-6,-2.01018897296549e-6,-1.9143304544299994e-6,-1.675572678814673e-6,-1.3978985094128064e-6,-1.113660195960777e-6,-8.302152647549713e-7,-5.483912837633552e-7,-2.6784035323701835e-7,1.1902393704010073e-8,2.912640964719242e-7
8.004248080016964e6,3.8969288154608335e-5,2.778482573253457e-5,1.235006141531963e-5,1.0522996344956826e-6,-8.809165240586325e-7,-9.941979251174423e-7,-8.756541074901567e-7,-7.402212852465924e-7,-5.89685839209152e-7,-4.246292710175397e-7,-2.523779435976643e-7,-8.630008870730389e-8,5.46506336395184e-8,1.4883746342576178e-7,1.8502165832378393e-7,1.7461249122677744e-7,-3.1642903374977125e-7,-9.238275175672229e-7,-1.3788948354409616e-6,-1.6749255617901957e-6,-1.8607222742901274e-6,-1.9728390982498245e-6,-2.0215285639666467e-6,-2.0076329395259382e-6,-1.910091452602689e-6,-1.6733459312245527e-6,-1.3968822366564589e-6,-1.1130999255805435e-6,-8.298644115290596e-7,-5.481961886328505e-7,-2.6779360996170676e-7,1.1800168913796983e-8,2.910119250028851e-7
8.007650328975598e6,3.896928815461564e-5,2.8460826712735072e-5,1.407055908976358e-5,1.7046728079588818e-6,-7.925084944430253e-7,-9.88032841867725e-7,-8.741913525983563e-7,-7.390968185563117e-7,-5.888048892619012e-7,-4.2419474808104835e-7,-2.525963864881694e-7,-8.732950563988432e-8,5.2814847138103694e-8,1.4665420666894948e-7,1.8340187697236104e-7,1.7101526897063506e-7,-3.1770058466942945e-7,-9.233474828128788e-7,-1.3779481150254776e-6,-1.673992679020863e-6,-1.8600443455039806e-6,-1.971761159197081e-6,-2.020039049844688e-6,-2.0050684942091828e-6,-1.9059779668153344e-6,-1.6711093237223163e-6,-1.3958439616647643e-6,-1.1125320022319002e-6,-8.29512645750318e-7,-5.48001581084466e-7,-2.677470604000409e-7,1.1698446334855457e-8,2.9076103444095787e-7
8.011047497103197e6,3.8969288154604086e-5,2.907137451635472e-5,1.562068108148104e-5,2.4911672820179136e-6,-6.81145298464743e-7,-9.803841041146602e-7,-8.726258856957676e-7,-7.379730811336373e-7,-5.879328748686073e-7,-4.237677431873894e-7,-2.5281805544304857e-7,-8.835350691259271e-8,5.1001176115874164e-8,1.4450496197840016e-7,1.8175949760032474e-7,1.674533543993306e-7,-3.1897500212169856e-7,-9.228765576792428e-7,-1.3770067892075037e-6,-1.6730644563550516e-6,-1.8593564390756538e-6,-1.970682627849622e-6,-2.0185334093450344e-6,-2.0024939282323736e-6,-1.9019733332866075e-6,-1.6688620138577977e-6,-1.3947827493828116e-6,-1.1119550630670304e-6,-8.291590308075478e-7,-5.478069812030937e-7,-2.6770058782512085e-7,1.1597020348656664e-8,2.905109064808252e-7
8.014443607378322e6,3.896928815462018e-5,2.9617259912838164e-5,1.6998114042109542e-5,3.416809825410975e-6,-5.42509561644805e-7,-9.70881409880135e-7,-8.709256886997041e-7,-7.368459473219916e-7,-5.87068400331638e-7,-4.233476384064085e-7,-2.5304310118235616e-7,-8.937315166123609e-8,4.9207126081642706e-8,1.4238506823048428e-7,1.8009408231100147e-7,1.6392180006790083e-7,-3.202535762392523e-7,-9.224141107190819e-7,-1.3760697603377906e-6,-1.6721395684870128e-6,-1.85865809926493e-6,-1.9696017342583555e-6,-2.0170104380968378e-6,-1.9999092860004736e-6,-1.898065743427653e-6,-1.6666045651073127e-6,-1.3936984490347022e-6,-1.1113682369328152e-6,-8.288029313072518e-7,-5.476120739739756e-7,-2.676541141027805e-7,1.1495775139702001e-8,2.902612430071348e-7
8.017841162481811e6,3.8969288154617056e-5,3.0101376961961668e-5,1.8218564121575517e-5,4.4748224789336306e-6,-3.7216755918434054e-7,-9.590963107151453e-7,-8.690524178872288e-7,-7.357111064801613e-7,-5.862104171217928e-7,-4.229340211092844e-7,-2.5327158400696554e-7,-9.038904048033701e-8,4.743105174340126e-8,1.4029108512202723e-7,1.7840576609155242e-7,1.6041737575829742e-7,-3.2153704905181417e-7,-9.219597491404723e-7,-1.375136362397626e-6,-1.6712171278385236e-6,-1.8579491199322036e-6,-1.9685172209377376e-6,-2.015469577921336e-6,-1.9973153916176246e-6,-1.8942460988138781e-6,-1.664338124640723e-6,-1.3925913182934388e-6,-1.110770925458444e-6,-8.284438700023182e-7,-5.474166276759683e-7,-2.676075798689157e-7,1.1394641463203723e-8,2.900118592215614e-7
8.021241854897995e6,3.896928815461534e-5,3.052944607992386e-5,1.930591521113362e-5,5.644558438878896e-6,-1.6570550251520438e-7,-9.445414361468198e-7,-8.669602646410379e-7,-7.345636815491251e-7,-5.85358012448543e-7,-4.225265825837801e-7,-2.535035145455185e-7,-9.14015335120183e-8,4.5671755109917426e-8,1.3822027990342195e-7,1.7669496254309294e-7,1.5693777861570133e-7,-3.228258726389798e-7,-9.215132086498481e-7,-1.3742061593097317e-6,-1.6702964845382666e-6,-1.8572294195196495e-6,-1.967428117036587e-6,-2.0139106224256494e-6,-1.994713376480701e-6,-1.8905069429362866e-6,-1.6620640292001403e-6,-1.3914618298092318e-6,-1.1101626922237522e-6,-8.280814571739158e-7,-5.472204536964554e-7,-2.675609347341114e-7,1.1293575285033185e-8,2.897626307848983e-7
8.0246469409198975e6,3.896928815461508e-5,3.09091015248268e-5,2.0284630369351347e-5,6.8928807605433235e-6,8.126767400966916e-8,-9.266688891234536e-7,-8.645949165588429e-7,-7.333979459841917e-7,-5.845102870794746e-7,-4.2212506391398907e-7,-2.537388756186523e-7,-9.241086489341811e-8,4.392827718381083e-8,1.3617035569910851e-7,1.749622081509852e-7,1.5348121953460484e-7,-3.2412034547025485e-7,-9.2107429621348e-7,-1.373278839126985e-6,-1.6693771211149917e-6,-1.8564989746567652e-6,-1.9663336186440363e-6,-2.0123335577993707e-6,-1.992104439817483e-6,-1.8868418909367452e-6,-1.65978360952696e-6,-1.3903105640726789e-6,-1.109543202160926e-6,-8.277153534966044e-7,-5.470233855273431e-7,-2.675141321372321e-7,1.1192546563491997e-8,2.895134660155967e-7
8.028057452546647e6,3.896928815461877e-5,3.1248424456974285e-5,2.117514143739633e-5,8.178972358510833e-6,3.7329821290015675e-7,-9.048646044294832e-7,-8.618924706166369e-7,-7.322070771657705e-7,-5.836662740091912e-7,-4.217292244473423e-7,-2.539776352365024e-7,-9.341720757062393e-8,4.219978228544529e-8,1.3413929580976413e-7,1.732080722169893e-7,1.5004619076683028e-7,-3.254206900432737e-7,-9.206428583054335e-7,-1.3723541543729356e-6,-1.6684585927502649e-6,-1.8557577818336862e-6,-1.965233020113865e-6,-2.010738469266346e-6,-1.9894897211804066e-6,-1.8832453017163052e-6,-1.6574980896525457e-6,-1.389138144706136e-6,-1.1089121850938863e-6,-8.273452489035158e-7,-5.468252669772864e-7,-2.6746712643937124e-7,1.1091532922633712e-8,2.892642901761768e-7
8.031474323034434e6,3.896928815461541e-5,3.155464221688298e-5,2.199199510852445e-5,9.46103082710007e-6,7.153937515438754e-7,-8.78436225644064e-7,-8.587781417567318e-7,-7.309829153023906e-7,-5.828248765892698e-7,-4.213388219123537e-7,-2.542197548355154e-7,-9.44207117302839e-8,4.0485491242710153e-8,1.3212526939355853e-7,1.7143310179058153e-7,1.4663132974076606e-7,-3.2672709920421374e-7,-9.20218762671937e-7,-1.3714318869264139e-6,-1.6675404917228488e-6,-1.8550058340650185e-6,-1.964125672454503e-6,-2.0091254830456523e-6,-1.986870232349349e-6,-1.8797120791154636e-6,-1.6552085361351163e-6,-1.3879451972162158e-6,-1.1082694121879247e-6,-8.269708498708338e-7,-5.466259452592751e-7,-2.6741987120657143e-7,1.0990515931590696e-8,2.8901503619679945e-7
8.034898458802311e6,3.8969288154608775e-5,3.183335169251529e-5,2.2744068181972666e-5,1.0702613981616376e-5,1.1133095372227648e-6,-8.465941571394184e-7,-8.551646243068174e-7,-7.297157089188618e-7,-5.819848163323965e-7,-4.2095359917400164e-7,-2.544651942350605e-7,-9.542152669444446e-8,3.87846444809691e-8,1.3012657467169316e-7,1.6963778970498203e-7,1.4323534190215525e-7,-3.280397628160985e-7,-9.19801888299321e-7,-1.3705118281068568e-6,-1.666622426819166e-6,-1.8542431072688266e-6,-1.9630109585389186e-6,-2.0074947311737086e-6,-1.9842468261944362e-6,-1.8762375500755545e-6,-1.6529158381807142e-6,-1.3867323234702052e-6,-1.1076146807346712e-6,-8.265918719260557e-7,-5.464252670857264e-7,-2.6737231822587794e-7,1.0889478999702995e-8,2.8876563938775905e-7
8.038330773301931e6,4.042013287922341e-5,3.1453771462325254e-5,2.315965851004336e-5,1.1770356897082767e-5,1.5562908622657629e-6,-8.065824749279213e-7,-8.491345190408074e-7,-7.2732060139352e-7,-5.807515191022993e-7,-4.2075144714177956e-7,-2.553438204557896e-7,-9.737187580508691e-8,3.5958277062749566e-8,1.2691265286723953e-7,1.6526869263522274e-7,1.3923342447643442e-7,-3.2951368331480944e-7,-9.192239846719944e-7,-1.369337708131741e-6,-1.665490733444036e-6,-1.8530808335594751e-6,-1.9618661631807763e-6,-2.0059054324851508e-6,-1.9818209461791625e-6,-1.8756173713549075e-6,-1.6507110790646966e-6,-1.3855032847405306e-6,-1.1069479271376315e-6,-8.26208040866822e-7,-5.462230771069804e-7,-2.6732441704828005e-7,1.0788406411430572e-8,2.885160349642948e-7
8.041785873769202e6,4.055987134459829e-5,3.124837905845028e-5,2.347787252170812e-5,1.2710357975805383e-5,2.0569356104361575e-6,-7.595777307938651e-7,-8.422382821394376e-7,-7.247487711207221e-7,-5.794697173530999e-7,-4.205613785308161e-7,-2.562768321864384e-7,-9.940335970778084e-8,3.3037881219882176e-8,1.23556903792401e-7,1.6067257289761443e-7,1.351676836471997e-7,-3.3101460376365575e-7,-9.186374400049554e-7,-1.368138681923582e-6,-1.6643308856339328e-6,-1.8518755032472614e-6,-1.960701689755837e-6,-2.0043019394829625e-6,-1.979470467921706e-6,-1.8751552603010636e-6,-1.648584702212959e-6,-1.384256558151367e-6,-1.106266465634658e-6,-8.25817532108963e-7,-5.460184024834125e-7,-2.672759216869175e-7,1.06868817777161e-8,2.882651653165754e-7
8.0452474593556365e6,4.055987134461246e-5,3.118430542436744e-5,2.376405507700907e-5,1.3533214419572342e-5,2.616605767525958e-6,-7.051256495611659e-7,-8.345718341419802e-7,-7.221016304122402e-7,-5.781812245900716e-7,-4.203663569239785e-7,-2.57198401721894e-7,-1.0141399209897928e-7,3.014611608886694e-8,1.2019290340811272e-7,1.5612033241488472e-7,1.3111663378776556e-7,-3.325204979006021e-7,-9.180613798427992e-7,-1.366945189889615e-6,-1.6631686865829816e-6,-1.850670823226821e-6,-1.95952489164327e-6,-2.0026883170746725e-6,-1.977187378030711e-6,-1.8745792545193648e-6,-1.6465373626827556e-6,-1.3830012221498083e-6,-1.1055738221657505e-6,-8.254220411049746e-7,-5.458121033852326e-7,-2.672270182240383e-7,1.0585398477605182e-8,2.880142178020297e-7
8.048712783938184e6,4.055987134459077e-5,3.11890732551779e-5,2.4034454551120126e-5,1.4256470933380315e-5,3.235813409477649e-6,-6.423518934518991e-7,-8.260189798095937e-7,-7.193655902858755e-7,-5.768850776254041e-7,-4.201663532297582e-7,-2.5810790541175473e-7,-1.0340255818061756e-7,2.728367701436065e-8,1.1682569776357706e-7,1.5161381747326327e-7,1.270834787428039e-7,-3.340300889653888e-7,-9.174961714112561e-7,-1.3657581031126817e-6,-1.6620051685714648e-6,-1.849467405021655e-6,-1.958337014278852e-6,-2.0010676165670314e-6,-1.9749666875526218e-6,-1.8739011742875232e-6,-1.6445618444820513e-6,-1.3817409917477679e-6,-1.1048709911208306e-6,-8.250217836789296e-7,-5.456042471262519e-7,-2.6717770321497746e-7,1.0484050407496587e-8,2.8776339231024016e-7
8.052169343504318e6,4.055987134459876e-5,3.122637395981804e-5,2.429184001513915e-5,1.4898947084852651e-5,3.910934062601016e-6,-5.705802975817978e-7,-8.164837266204377e-7,-7.165336472869276e-7,-5.755837301284383e-7,-4.199618798613887e-7,-2.59002229434963e-7,-1.053624157248828e-7,2.4459272120329423e-8,1.1346961017303561e-7,1.471673408556144e-7,1.2308260433079563e-7,-3.3553782663070026e-7,-9.169436792209921e-7,-1.364581579552605e-6,-1.6608446383149838e-6,-1.8482692614606889e-6,-1.9571427487046386e-6,-1.999447254114533e-6,-1.9728098544308903e-6,-1.8731343389585357e-6,-1.6426569300184183e-6,-1.380482683601596e-6,-1.1041610737245976e-6,-8.246181663620555e-7,-5.453955025066405e-7,-2.6712811466866176e-7,1.0383215614756067e-8,2.8751359194218346e-7
8.05562165354285e6,4.0559871344600906e-5,3.1278172034214085e-5,2.4537038997284666e-5,1.548164255405987e-5,4.63873361993194e-6,-4.887920872689156e-7,-8.058160718410758e-7,-7.135833087533654e-7,-5.742729545659061e-7,-4.1975243743977187e-7,-2.598827540320305e-7,-1.07296737428785e-7,2.166766510780869e-8,1.1012212569088213e-7,1.427731552275911e-7,1.1910856340005855e-7,-3.3704557829709524e-7,-9.164029959827686e-7,-1.3634139500078657e-6,-1.6596856755569248e-6,-1.84707451432716e-6,-1.955940952259125e-6,-1.997826459038381e-6,-1.9707081488642023e-6,-1.8722875909139671e-6,-1.6408127002605786e-6,-1.3792265040407862e-6,-1.103443737514164e-6,-8.242106514873481e-7,-5.451855216922191e-7,-2.670781481129958e-7,1.0282774566336038e-8,2.8726448741136887e-7
8.059073066488217e6,4.055987134459223e-5,3.133563920608247e-5,2.477084130154892e-5,1.6022142366876755e-5,5.413213439327623e-6,-3.9594081865533053e-7,-7.938539379684297e-7,-7.104907445356843e-7,-5.7294872775004e-7,-4.195375390102867e-7,-2.6075038024935253e-7,-1.0920769045419861e-7,1.8905191392108585e-8,1.067820881831527e-7,1.3842588158225915e-7,1.1515783410258433e-7,-3.385545261223365e-7,-9.158735160625688e-7,-1.3622541213364226e-6,-1.6585273872970926e-6,-1.845881869237441e-6,-1.9547309972489292e-6,-1.996205001549444e-6,-1.968654659226738e-6,-1.8713687726660345e-6,-1.6390212012063966e-6,-1.377972889226683e-6,-1.1027189523784338e-6,-8.237988916228998e-7,-5.449740521895223e-7,-2.670277200850991e-7,1.0182655620598308e-8,2.8701589588215006e-7
8.062526090177477e6,4.0559871344602146e-5,3.139474587456058e-5,2.499492240548619e-5,1.653443973823594e-5,6.225974734107922e-6,-2.9094039310364833e-7,-7.804199290137765e-7,-7.072296639940367e-7,-5.716067482794437e-7,-4.1931663879316944e-7,-2.6160584666197164e-7,-1.1109712466561888e-7,1.6168745789931087e-8,1.0344860000502216e-7,1.3412093417684495e-7,1.1122744678914127e-7,-3.400656715678823e-7,-9.153547350952578e-7,-1.361101170571378e-6,-1.6573690183517165e-6,-1.8446902067646587e-6,-1.9535123794516885e-6,-1.994582682903345e-6,-1.966643397209023e-6,-1.8703847387126383e-6,-1.63727558293714e-6,-1.3767221459417207e-6,-1.1019867549178606e-6,-8.233825972322299e-7,-5.44760868172511e-7,-2.6697675186155516e-7,1.0082800831267241e-8,2.867675751752186e-7
8.065982716954051e6,4.05598713446118e-5,3.1454015503291346e-5,2.5211687107938685e-5,1.7029020298461604e-5,7.066811120663818e-6,-1.7265446795654637e-7,-7.653191247710718e-7,-7.037707465603739e-7,-5.702422545082866e-7,-4.190891054367368e-7,-2.6244981878735016e-7,-1.1296676631050661e-7,1.3455485044597604e-8,1.0012072512630735e-7,1.2985406723866109e-7,1.0731459826418765e-7,-3.4157997848564204e-7,-9.148461946905968e-7,-1.3599542306684529e-6,-1.6562098415215065e-6,-1.843498464877599e-6,-1.9522846052198964e-6,-1.992959207347277e-6,-1.9646690025347057e-6,-1.8693414342405097e-6,-1.6355697928533797e-6,-1.375474382841843e-6,-1.1012471769080606e-6,-8.229614971887972e-7,-5.445457507143767e-7,-2.6692516476659865e-7,9.98315634784582e-9,2.865193821497525e-7
8.069444636802872e6,4.055987134459583e-5,3.151328392744584e-5,2.5423759273994386e-5,1.7513036066508507e-5,7.924313156320312e-6,-3.9909769205421604e-8,-7.483404165107115e-7,-7.000819681360662e-7,-5.688502107275847e-7,-4.188542534314473e-7,-2.632827376514352e-7,-1.1481788374387884e-7,1.0763297428276751e-8,9.679811618310088e-8,1.2562212609903125e-7,1.034173587265013e-7,-3.4309809630352025e-7,-9.143475715623668e-7,-1.3588126968848014e-6,-1.6550493695102277e-6,-1.842305853279685e-6,-1.951047417040682e-6,-1.991334499444577e-6,-1.9627270208260236e-6,-1.8682442173629756e-6,-1.6338987751459891e-6,-1.374229778785861e-6,-1.1005003784007533e-6,-8.225354149733271e-7,-5.443285272554493e-7,-2.668728896789913e-7,9.883690503034975e-9,2.862711962084617e-7
8.072911899321899e6,4.055987134458968e-5,3.157296102028019e-5,2.5633464537543977e-5,1.7990580136306008e-5,8.786500883276987e-6,1.0846152116014576e-7,-7.292621120167967e-7,-6.961296177773664e-7,-5.674256523260439e-7,-4.1861140415187483e-7,-2.641046170263394e-7,-1.1665083118585038e-7,8.091461674381303e-9,9.348189769255555e-8,1.2142408715885953e-7,9.95356677724496e-8,-3.446199554020074e-7,-9.138587907377039e-7,-1.3576765162306637e-6,-1.653887662002818e-6,-1.8411121656572652e-6,-1.9498011336274174e-6,-1.989709149833561e-6,-1.9608143020142915e-6,-1.867098331719037e-6,-1.6322587711878324e-6,-1.3729889379150864e-6,-1.0997468531647293e-6,-8.221043873479342e-7,-5.441091320940949e-7,-2.668198819325237e-7,9.784419629205875e-9,2.860230148158959e-7
8.076381773269717e6,4.0559871344596806e-5,3.163357098186379e-5,2.584241928525393e-5,1.8463017555986073e-5,9.64139864300966e-6,2.7354016824676116e-7,-7.078630302871077e-7,-6.918801735483311e-7,-5.659642007708003e-7,-4.1835997840613326e-7,-2.6491480698358125e-7,-1.1846450563426342e-7,5.441445522924435e-9,9.017573482784698e-8,1.1726231254167659e-7,9.567254703050818e-8,-3.461442625841059e-7,-9.133801541760379e-7,-1.3565465393990806e-6,-1.652725706295915e-6,-1.8399181691561811e-6,-1.9485470797177836e-6,-1.9880849566879607e-6,-1.958929498812816e-6,-1.8659094813571254e-6,-1.6306477076078845e-6,-1.3717533066814284e-6,-1.0989876892483614e-6,-8.216688173284701e-7,-5.438876842998216e-7,-2.667661409661538e-7,9.685439600189553e-9,2.857750340006561e-7
8.079855170045334e6,4.055987134461159e-5,3.16956280570674e-5,2.6051742016570812e-5,1.893038698016432e-5,1.047926287832047e-5,4.566193092785394e-7,-6.838820607118721e-7,-6.872923105341726e-7,-5.644593265679221e-7,-4.180990327750222e-7,-2.65713510996752e-7,-1.2025972970929627e-7,2.811961921263412e-9,8.687969205774117e-8,1.1313479979008554e-7,9.18269312059773e-8,-3.4767132432555883e-7,-9.129114505451087e-7,-1.3554224245925866e-6,-1.6515632641340973e-6,-1.8387233902798902e-6,-1.9472852631674508e-6,-1.986461927131239e-6,-1.957069541555908e-6,-1.86468169816001e-6,-1.6290621634565913e-6,-1.3705229047434486e-6,-1.0982231603113099e-6,-8.212286667055618e-7,-5.436640782751327e-7,-2.6671161132835016e-7,9.586742196645909e-9,2.855271889381114e-7
8.083332965669558e6,4.055987134458699e-5,3.1759414560826075e-5,2.626178250514382e-5,1.9391437859145203e-5,1.1292108774162064e-5,6.590650280682474e-7,-6.570335195550742e-7,-6.823204379919945e-7,-5.629037581620193e-7,-4.1782749136141316e-7,-2.665008908495942e-7,-1.2203727415989678e-7,2.0183287743792406e-10,8.359378855883682e-8,1.0903968447362252e-7,8.799781466731564e-8,-3.4920143244839567e-7,-9.124524846994481e-7,-1.354303850915028e-6,-1.650400106373893e-6,-1.837527382393052e-6,-1.946015690724437e-6,-1.984840016143555e-6,-1.955231665602488e-6,-1.8634185652091567e-6,-1.627499095654063e-6,-1.3692976690399756e-6,-1.0974535195978523e-6,-8.207839079223785e-7,-5.434382147088855e-7,-2.6665623835562926e-7,9.4883208785756e-9,2.852794177425769e-7
