1.1312939319734694e7,0.0,-7.516004230615928e-6,-6.8929046384922445e-6,-6.4923513866989465e-6,-6.258992748340402e-6,-5.348005380099459e-6,-4.892081604239352e-6,-4.842256595969094e-6,-5.16662674678316e-6,-5.820243459630896e-6,-5.9585540022577875e-6,-6.000710616118045e-6,-5.956477929200419e-6,-5.834536876027611e-6,-5.642590408348282e-6,-4.617101679847175e-6,-3.4597249858756745e-6,-2.191061945677928e-6,-8.256533831814605e-7,6.269593077239254e-7,2.1613615763044204e-6,1.9864709690515487e-6,1.8081855811474473e-6,1.6060665339806818e-6,1.3686454677321446e-6,1.2500544228787327e-6,1.0769250513903197e-6,8.737658844155208e-7,6.662303664820545e-7,4.7440166319699515e-7,3.0803126267314927e-7,1.657834523502417e-7,3.78166919382083e-8
1.1316539319734694e7,0.0,-7.495221796247689e-6,-6.879551436239196e-6,-6.486975487297625e-6,-6.2616002474377806e-6,-5.366170766905417e-6,-4.9231510485736895e-6,-4.882693262393157e-6,-5.2120203388988046e-6,-5.865654789915561e-6,-6.0036151969996285e-6,-6.045143295671412e-6,-6.00001345748827e-6,-5.876917411717732e-6,-5.683569950362837e-6,-4.654456513890511e-6,-3.4926481604250297e-6,-2.218867012826356e-6,-8.47786522605258e-7,6.109101664824836e-7,2.1516609518265843e-6,1.9773745259433268e-6,1.8001002604419988e-6,1.5993931915577738e-6,1.3637146201310975e-6,1.247139812256484e-6,1.0759293514726956e-6,8.742998398762042e-7,6.676921747963744e-7,4.7614095003519123e-7,3.095027150363806e-7,1.6662346835135482e-7,3.785065800938188e-8
1.1320139319734694e7,0.0,-7.3779154858587985e-6,-6.8545925926525015e-6,-6.481051076082016e-6,-6.2596097278389645e-6,-5.3846821470519325e-6,-4.954272817489505e-6,-4.92243695084878e-6,-5.252894519411928e-6,-5.874286980224949e-6,-6.016512263172944e-6,-6.060049228265775e-6,-6.014916392479253e-6,-5.889446938030379e-6,-5.690265351471094e-6,-4.6732271758368995e-6,-3.513280700582872e-6,-2.237965665761029e-6,-8.650103353555158e-7,5.923484129328354e-7,2.119761181995858e-6,1.9671885784417123e-6,1.7925877339150682e-6,1.5932902965873676e-6,1.3600077493320163e-6,1.2442813501563472e-6,1.0749028792939643e-6,8.747940104055854e-7,6.691178685345087e-7,4.778532580501104e-7,3.1095749154379026e-7,1.674559126090122e-7,3.7884871159240566e-8
1.1323739319734694e7,0.0,-7.185689863173508e-6,-6.81047952491565e-6,-6.471090201835069e-6,-6.2534024321921186e-6,-5.40332275839708e-6,-4.98544936016157e-6,-4.961111858971854e-6,-5.287890243671303e-6,-5.862289691364505e-6,-6.0035373569967975e-6,-6.0469285452004395e-6,-6.000790419350084e-6,-5.87231194256357e-6,-5.66719619880735e-6,-4.671182330385163e-6,-3.519758378099212e-6,-2.2477640740244486e-6,-8.777231479721527e-7,5.722506738137161e-7,2.0809668329527584e-6,1.9555810623511783e-6,1.7855314815225751e-6,1.5878230901387878e-6,1.357501533886376e-6,1.2415488982462264e-6,1.0738548977954694e-6,8.752492612095458e-7,6.705069893383159e-7,4.795377481952921e-7,3.123947904952698e-7,1.6828030463052123e-7,3.7919296344648096e-8
1.1327339319734694e7,0.0,-7.040798746477739e-6,-6.7564160118977e-6,-6.454492061209946e-6,-6.2474961800823545e-6,-5.420834105376915e-6,-5.0157250595295875e-6,-4.998145676905332e-6,-5.32046560483411e-6,-5.8749714605718945e-6,-6.0041978154183354e-6,-6.0408936922072025e-6,-5.990785985260191e-6,-5.859892972047081e-6,-5.65411991526911e-6,-4.667820740706255e-6,-3.52413481963939e-6,-2.2568719627732455e-6,-8.906469655660211e-7,5.551162575586221e-7,2.0636070298915937e-6,1.943825277125145e-6,1.7782170499681433e-6,1.5824033151693307e-6,1.3547800056136755e-6,1.2389124431274861e-6,1.0727915012024586e-6,8.75666973598455e-7,6.718598588104684e-7,4.811944556095844e-7,3.1381454333392023e-7,1.6909658102383372e-7,3.795396541562722e-8
1.1330939319734694e7,0.0,-6.928369488984717e-6,-6.6996683231962575e-6,-6.433121617465956e-6,-6.240974784799011e-6,-5.437295863049575e-6,-5.045056471870163e-6,-5.033673402317307e-6,-5.351837515555325e-6,-5.895237324718683e-6,-6.013242707869383e-6,-6.042032487834477e-6,-5.9868103312485604e-6,-5.853114380644802e-6,-5.646672848015231e-6,-4.66525761058972e-6,-3.527622054418801e-6,-2.2651502964532855e-6,-9.025939961191866e-7,5.40795311817272e-7,2.0507577102459907e-6,1.9323257947261705e-6,1.7707041783799175e-6,1.57699519401733e-6,1.351876216805644e-6,1.2363468966791305e-6,1.0717162377189764e-6,8.760488160111116e-7,6.731774906089052e-7,4.828242236769918e-7,3.1521737244960025e-7,1.6990507602848868e-7,3.7988876936173474e-8
1.1334539319734694e7,0.0,-6.838788859551528e-6,-6.643943067321612e-6,-6.4086866847644e-6,-6.233436512191241e-6,-5.452734128930926e-6,-5.073409278211683e-6,-5.067827092575163e-6,-5.382436011165301e-6,-5.9183258012089855e-6,-6.027087444865604e-6,-6.048553356494631e-6,-5.988118179294491e-6,-5.851249018613076e-6,-5.643505261138356e-6,-4.664219123887836e-6,-3.5309688353911267e-6,-2.2727077266505765e-6,-9.133864378502419e-7,5.283281566442448e-7,2.039142212667408e-6,1.9211368780501323e-6,1.7630484916921343e-6,1.57157606722018e-6,1.3488165168683874e-6,1.2338332465651345e-6,1.0706316571939072e-6,8.763962279639548e-7,6.744602468058109e-7,4.844270717456911e-7,3.166031942875931e-7,1.7070571919029745e-7,3.80240294811215e-8
1.1338139319734694e7,0.0,-6.765633844702362e-6,-6.5910014632741795e-6,-6.382540827884524e-6,-6.22479529269761e-6,-5.467163195884215e-6,-5.100767752800264e-6,-5.100728784805992e-6,-5.412437624149598e-6,-5.942655837421227e-6,-6.0438285254947635e-6,-6.0588827655440905e-6,-5.993543742345489e-6,-5.853372069643525e-6,-5.643854298265163e-6,-4.664921323167103e-6,-3.5346168029329765e-6,-2.279770509830954e-6,-9.232056321748264e-7,5.170675452785889e-7,2.0280707756049332e-6,1.910246239336637e-6,1.7552948611132284e-6,1.5661312557173098e-6,1.3456218657419228e-6,1.2313561882260948e-6,1.069539192087667e-6,8.767106005177688e-7,6.757085294939162e-7,4.860030343991684e-7,3.179719318581644e-7,1.7149844294502077e-7,3.805942160403664e-8
1.1341739319734694e7,0.0,-6.704530280436732e-6,-6.5415537366325685e-6,-6.3556771538717845e-6,-6.2151414719092e-6,-5.4806010746894585e-6,-5.127130076154818e-6,-5.132484040692208e-6,-5.441921568714828e-6,-5.967588316433712e-6,-6.062425167889455e-6,-6.071914464755937e-6,-6.002093252593086e-6,-5.8586648608826375e-6,-5.647113986601163e-6,-4.667354815748797e-6,-3.5388187376433092e-6,-2.286581810539022e-6,-9.323123200143303e-7,5.066191373761218e-7,2.017364593260583e-6,1.8996306814542426e-6,1.747478626278225e-6,1.5606519410711427e-6,1.342309120630504e-6,1.2289033719599427e-6,1.06843945250064e-6,8.769932369589982e-7,6.769227723808208e-7,4.875521611689871e-7,3.19323514349701e-7,1.7228318228594997e-7,3.80950518376976e-8
1.1345339319734694e7,0.0,-6.65244298665505e-6,-6.495754482803047e-6,-6.3287867111812355e-6,-6.204649667207131e-6,-5.49307554797768e-6,-5.152505033977296e-6,-5.163181966438828e-6,-5.4709245019265755e-6,-5.9928078542089956e-6,-6.082260922710664e-6,-6.086896444897443e-6,-6.013014884756069e-6,-5.866466618132432e-6,-5.652772729046854e-6,-4.6714078295570235e-6,-3.543709346568304e-6,-2.2933524518284075e-6,-9.409497215469295e-7,4.967291090760969e-7,2.0069538875789213e-6,1.8892669579369277e-6,1.7396273851738598e-6,1.5551335434655625e-6,1.3388920076593073e-6,1.22646481393147e-6,1.067332452034358e-6,8.772453298749314e-7,6.781034326167669e-7,4.890745166213954e-7,3.206578774184872e-7,1.7305987483741813e-7,3.81309186945708e-8
1.1348939319734694e7,0.0,-6.60722688622236e-6,-6.453476996997928e-6,-6.302328668281068e-6,-6.193522168286344e-6,-5.504625024447852e-6,-5.176909583934932e-6,-5.192897202003001e-6,-5.499462605912626e-6,-6.01813043749179e-6,-6.102940607878478e-6,-6.103308634307907e-6,-6.025752713496488e-6,-5.876259544292423e-6,-5.660403912778562e-6,-4.676927961101453e-6,-3.549348212456856e-6,-2.3002452133097595e-6,-9.493168809899898e-7,4.872224948186611e-7,1.9967970763894383e-6,1.8791337848365497e-6,1.73176257943651e-6,1.549574497586399e-6,1.3353818546626906e-6,1.2240324344445936e-6,1.0662177806824265e-6,8.774679497995694e-7,6.792509828048291e-7,4.905701800460376e-7,3.219749634395885e-7,1.7382846093345404e-7,3.8167020667309066e-8
1.1352539319734694e7,0.0,-6.567338608320235e-6,-6.414464270116895e-6,-6.276592822737568e-6,-6.181956811668762e-6,-5.5152968774609595e-6,-5.2003669629075615e-6,-5.2216923364771934e-6,-5.527541663963922e-6,-6.043435014268998e-6,-6.124193965667911e-6,-6.120780243052914e-6,-6.039892743015172e-6,-5.8876401359391145e-6,-5.669657080151696e-6,-4.683753637300376e-6,-3.555747099745426e-6,-2.3073755991926583e-6,-9.575665263011806e-7,4.779734026493306e-7,1.9868631258616167e-6,1.869212056156599e-6,1.7239007837555628e-6,1.5439753357479347e-6,1.3317881431965353e-6,1.2215996943750495e-6,1.0650947368312632e-6,8.776620420045536e-7,6.803659035883704e-7,4.920392448109008e-7,3.232747217080859e-7,1.7458888369910044e-7,3.820335622927413e-8
1.1356139319734694e7,0.0,-6.531648322234619e-6,-6.378410861694146e-6,-6.251749254464322e-6,-6.1701306705961055e-6,-5.525144840063955e-6,-5.222905146856405e-6,-5.2496201991473064e-6,-5.555162126849908e-6,-6.068635441868902e-6,-6.145826813168778e-6,-6.139038658783533e-6,-6.05512162358943e-6,-5.900292407354822e-6,-5.680246246756624e-6,-4.6917292345172266e-6,-3.5628878208803117e-6,-2.3148189523496522e-6,-9.65810671704853e-7,4.688897985790046e-7,1.9771269355266945e-6,1.8594846961534365e-6,1.716054732991172e-6,1.5383380059544954e-6,1.3281189240479474e-6,1.219161307497707e-6,1.0639624276774466e-6,8.77828428882836e-7,6.814486770405743e-7,4.934818174527915e-7,3.245571085806987e-7,1.7534108913163028e-7,3.82399238350858e-8
1.1359739319734694e7,0.0,-6.499315092915353e-6,-6.345006002367894e-6,-6.22788551746448e-6,-6.158193413705143e-6,-5.534226307615549e-6,-5.244555562782652e-6,-5.27672584380523e-6,-5.58232184332233e-6,-6.093667278394631e-6,-6.167694363358733e-6,-6.157877955905379e-6,-6.071197880083724e-6,-5.913966544608904e-6,-5.691937956156316e-6,-4.700711459251346e-6,-3.5707340277925592e-6,-2.3226189635753326e-6,-9.74127997478328e-7,4.5990459990708397e-7,1.9675676599157766e-6,1.8499364523107956e-6,1.708234135937689e-6,1.5326653687367521e-6,1.3243811298838495e-6,1.2167130116579828e-6,1.062819845233024e-6,8.779678160388443e-7,6.824997809652304e-7,4.948980165693674e-7,3.25822087555242e-7,1.7608502617783925e-7,3.827672192119534e-8
1.1363339319734694e7,0.0,-6.469703065682855e-6,-6.313955037596725e-6,-6.205033548659096e-6,-6.1462662273762185e-6,-5.542599958104166e-6,-5.265352000374402e-6,-5.303048189441148e-6,-5.609017600257811e-6,-6.118480758184629e-6,-6.189685606107557e-6,-6.177139000519583e-6,-6.0879321987767215e-6,-5.928462797340541e-6,-5.70454071111131e-6,-4.7105712634230615e-6,-3.5792389750830584e-6,-2.33079550983984e-6,-9.825709273897879e-7,4.509696758721901e-7,1.9581678118116274e-6,1.8405536947249157e-6,1.7004463192598395e-6,1.52696082951247e-6,1.3205808105530424e-6,1.2142513857197545e-6,1.0616659234573856e-6,8.780808006998824e-7,6.83519684135038e-7,4.962879715765729e-7,3.2706962928522475e-7,1.7682064680558803e-7,3.8313748906482954e-8
1.1366939319734694e7,0.0,-6.442324259344647e-6,-6.284988902333309e-6,-6.183188704671619e-6,-6.134443685381797e-6,-5.550323845337377e-6,-5.28532969474502e-6,-5.3286213385763045e-6,-5.635246013378778e-6,-6.1430366650358005e-6,-6.211713596725029e-6,-6.196696459798499e-6,-6.105173812745565e-6,-5.943619548969024e-6,-5.717896280749116e-6,-4.7211936303895265e-6,-3.588350594697039e-6,-2.339351157744484e-6,-9.91171741518196e-7,4.4205140661211644e-7,1.94891264164514e-6,1.8313242346893831e-6,1.6926967370173276e-6,1.5212280732894689e-6,1.316723310347885e-6,1.211773702262335e-6,1.0604995807961235e-6,8.781678814404425e-7,6.845088424428888e-7,4.976518213864543e-7,3.2829971153240913e-7,1.7754790606667846e-7,3.8351003192876186e-8
1.1370539319734694e7,0.0,-6.416798939036269e-6,-6.257867121025901e-6,-6.162323017387857e-6,-6.12279696876901e-6,-5.55745398278286e-6,-5.304524561977986e-6,-5.353475615571212e-6,-5.661004044844627e-6,-6.167303710946274e-6,-6.233709107648522e-6,-6.2164500382792735e-6,-6.122800948096303e-6,-5.959304511512448e-6,-5.731872808086072e-6,-4.7324764581146645e-6,-3.5980147815904445e-6,-2.3482762782005987e-6,-9.999475957676468e-7,4.3312724385568435e-7,1.939789655778489e-6,1.822237163194514e-6,1.6849893739018197e-6,1.5154708763090111e-6,1.3128134018077818e-6,1.209277808317685e-6,1.0593197514386736e-6,8.782294684996854e-7,6.854676959074535e-7,4.989897130526065e-7,3.2951231906002953e-7,1.782667621490103e-7,3.8388483165986937e-8
1.1374139319734694e7,0.0,-6.39282776317587e-6,-6.232377440331732e-6,-6.142394309145498e-6,-6.111377506693197e-6,-5.564043369255359e-6,-5.3229725727896724e-6,-5.377638371942357e-6,-5.686289297817177e-6,-6.191256767574041e-6,-6.255616305960125e-6,-6.236318391014231e-6,-6.140714001776157e-6,-5.975408203469191e-6,-5.746359440130825e-6,-4.744329153615774e-6,-3.6081774943966807e-6,-2.357552945138574e-6,-1.0089045213033983e-6,4.2418300936676986e-7,1.9307882270012036e-6,1.8132827075390769e-6,1.6773270643938258e-6,1.5096929752232924e-6,1.3088553870516007e-6,1.2067620282116936e-6,1.0581254078643493e-6,8.78265894180849e-7,6.863966664540577e-7,5.00301800423873e-7,3.307074434720077e-7,1.7897717641692508e-7,3.842618719576509e-8
1.1377739319734694e7,0.0,-6.370171924248299e-6,-6.208333837885516e-6,-6.123352389833628e-6,-6.100220530873537e-6,-5.5701413816847435e-6,-5.340709250358923e-6,-5.401134603228628e-6,-5.711100173668303e-6,-6.214875615743581e-6,-6.277389711581023e-6,-6.256234789243274e-6,-6.158830588239182e-6,-5.991839086060203e-6,-5.761262173442018e-6,-4.756671227209474e-6,-3.6187860736663805e-6,-2.3671578473589256e-6,-1.0180405459932641e-6,4.1521077464455636e-7,1.921899275655014e-6,1.8044521040144518e-6,1.6697117453526357e-6,1.5038979790196182e-6,1.3048531748965877e-6,1.2042250839258567e-6,1.056915576669482e-6,8.782774229839838e-7,6.872961563846252e-7,5.015882428364863e-7,3.318850830052052e-7,1.7967911343774985e-7,3.846411363716432e-8
1.1381339319734694e7,0.0,-6.34863879094596e-6,-6.1855738696207545e-6,-6.105143219157167e-6,-6.089348293892844e-6,-5.575793456143831e-6,-5.357769278237166e-6,-5.423987416578131e-6,-5.735435942752872e-6,-6.238144027862041e-6,-6.29899199828236e-6,-6.276143968077609e-6,-6.177081887936556e-6,-6.008519906210735e-6,-5.776500643011322e-6,-4.7694310078915335e-6,-3.629790044208486e-6,-2.3770644305494974e-6,-1.0273480925733935e-6,4.0620720826299115e-7,1.913115007866126e-6,1.7957374848493638e-6,1.6621446558657035e-6,1.4980893124513213e-6,1.3008103399559718e-6,1.2016660294257406e-6,1.0556893492275092e-6,8.782642612398603e-7,6.881665474456865e-7,5.028492038706358e-7,3.330452422802768e-7,1.8037254099444007e-7,3.850226083081675e-8
1.1384939319734694e7,0.0,-6.328071387584019e-6,-6.163955871863861e-6,-6.087711660555214e-6,-6.078772852776659e-6,-5.58104098497651e-6,-5.374186204176419e-6,-5.446218382047916e-6,-5.759296760086274e-6,-6.2610490740272116e-6,-6.3203923679413454e-6,-6.295999791891776e-6,-6.195409917960349e-6,-6.025384922211233e-6,-5.79200563334731e-6,-4.7825445187966526e-6,-3.6411415773618026e-6,-2.3872444521899837e-6,-1.0368157972405067e-6,3.97172299103972e-7,1.90442870069242e-6,1.787131777858691e-6,1.6546264952853115e-6,1.4922701824580423e-6,1.2967301683433636e-6,1.19908419619998e-6,1.0544458883874179e-6,8.782265661002245e-7,6.890082004060999e-7,5.040848501892717e-7,3.341879320187359e-7,1.8105743008365946e-7,3.8540627103713385e-8
1.1388539319734694e7,0.0,-6.308340585734731e-6,-6.14335628089693e-6,-6.071003265988164e-6,-6.068498403684256e-6,-5.585921368869507e-6,-5.3899922260006145e-6,-5.467847794624619e-6,-5.782683645806399e-6,-6.283580583892979e-6,-6.3415653252284896e-6,-6.315763497525076e-6,-6.213765465655482e-6,-6.0423777792456e-6,-5.807717139316647e-6,-4.795954513373069e-6,-3.652795729200268e-6,-2.3976690948290905e-6,-1.0464298726001114e-6,3.8810837905279026e-7,1.8958345258221265e-6,1.778628617438817e-6,1.647157548105506e-6,1.4864435611486482e-6,1.2926156934345908e-6,1.1964791478509185e-6,1.0531844321536374e-6,8.781644538017837e-7,6.898214550623256e-7,5.052953504706442e-7,3.353131687337736e-7,1.8173375489961978e-7,3.8579210769884536e-8
1.1392139319734694e7,0.0,-6.289339237863018e-6,-6.123667190433792e-6,-6.054965397285177e-6,-6.058523197139831e-6,-5.590468174588645e-6,-5.4052180463555285e-6,-5.488894868601325e-6,-5.805598443370677e-6,-6.30573072018541e-6,-6.362489738199369e-6,-6.335402353023706e-6,-6.232106505080249e-6,-6.059449866731342e-6,-5.823582844879212e-6,-4.8096096569708285e-6,-3.664710531443376e-6,-2.408309750191049e-6,-1.056175117362186e-6,3.7901938171096054e-7,1.8873274048623937e-6,1.7702222657045777e-6,1.6397377825275546e-6,1.4806121805205091e-6,1.28846972424831e-6,1.1938506420494494e-6,1.0519042950795066e-6,8.780780071703288e-7,6.906066305925215e-7,5.064808744442004e-7,3.364209744002683e-7,1.8240149280360946e-7,3.861801013107984e-8
1.1395739319734694e7,0.0,-6.270977719027726e-6,-6.104794189392233e-6,-6.039547895859054e-6,-6.048841082681932e-6,-5.594711360154098e-6,-5.419892784207116e-6,-5.5093778813517675e-6,-5.828043764116679e-6,-6.327493634223723e-6,-6.38314810674941e-6,-6.354888619713455e-6,-6.250396969116574e-6,-6.0765590353935986e-6,-5.839556919928062e-6,-4.823463833504861e-6,-3.676846986131919e-6,-2.4191385595567955e-6,-1.0660356551124242e-6,3.6991028524615787e-7,1.8789028904203075e-6,1.7619075426745985e-6,1.6323669281528324e-6,1.4747785353059237e-6,1.284294868344497e-6,1.1911985985187345e-6,1.050604867949588e-6,8.779672823590245e-7,6.913640261915421e-7,5.076415920326416e-7,3.3751137611175427e-7,1.830606242803402e-7,3.8657023477440885e-8
1.1399339319734694e7,0.0,-6.253180501898006e-6,-6.086654481126614e-6,-6.0247034471484125e-6,-6.0394427375664165e-6,-5.5986775387355625e-6,-5.434043932194881e-6,-5.529314279726485e-6,-5.850022924045748e-6,-6.34886518296011e-6,-6.403525984535288e-6,-6.3741987385215734e-6,-6.2686057862264475e-6,-6.0936685848129206e-6,-5.855599059970685e-6,-4.837475556881059e-6,-3.6891689982325548e-6,-2.4301287747613897e-6,-1.075995467092288e-6,3.607866976177803e-7,1.8705570681618596e-6,1.753679764517354e-6,1.6250445371110992e-6,1.468944891270915e-6,1.2800935506395539e-6,1.1885230719885024e-6,1.049285616198024e-6,8.778323148411882e-7,6.920939219243758e-7,5.087776726011731e-7,3.385844057292945e-7,1.837111328812437e-7,3.8696249088166304e-8
1.1402939319734694e7,0.0,-6.235883498857546e-6,-6.0691752650258114e-6,-6.010387740740232e-6,-6.0303166325897804e-6,-5.602390260329506e-6,-5.447697350286484e-6,-5.548720759199749e-6,-5.871539876857129e-6,-6.3698426930684565e-6,-6.423611515784828e-6,-6.393312683995834e-6,-6.286706115960764e-6,-6.110746455769184e-6,-5.871673712013939e-6,-4.85160746897607e-6,-3.7016432691755798e-6,-2.4412549878995758e-6,-1.0860387695083246e-6,3.516545510333309e-7,1.862286475935162e-6,1.7455346889546511e-6,1.6177700320479411e-6,1.4631132969962373e-6,1.2758680291672573e-6,1.1858242292764816e-6,1.0479460774113068e-6,8.776731246916281e-7,6.927965797439018e-7,5.098892843117883e-7,3.3964009952858475e-7,1.8435300515651298e-7,3.8735685232162585e-8
1.1406539319734694e7,2.5751347003380134e-6,-5.747253153177878e-6,-5.9945612618689535e-6,-5.991651006690864e-6,-6.01388674625518e-6,-5.608451157365655e-6,-5.463273486900902e-6,-5.568832059716305e-6,-5.886407689440828e-6,-6.319514575973852e-6,-6.382048849019428e-6,-6.356200863039647e-6,-6.250370557138574e-6,-6.070819724994821e-6,-5.821503265202953e-6,-4.830882884648386e-6,-3.691416503194327e-6,-2.4363613276308846e-6,-1.0871390160489627e-6,3.370732604759484e-7,1.8088754466269878e-6,1.7351700343850756e-6,1.611604598631705e-6,1.4584017545116383e-6,1.2741731114244626e-6,1.1832662774433937e-6,1.0465951708330375e-6,8.774901959337262e-7,6.934726050750331e-7,5.109771266676953e-7,3.406790055652858e-7,1.8498654014262257e-7,3.877536893853863e-8
1.1410139319734694e7,5.3299486772257545e-6,-4.852714679462673e-6,-5.8231458027622984e-6,-5.954526339378506e-6,-5.988982273639424e-6,-5.616386571903913e-6,-5.480811317129146e-6,-5.588950768749872e-6,-5.891871790000538e-6,-6.229566454176692e-6,-6.290614735830176e-6,-6.265155531564082e-6,-6.158208884395292e-6,-5.9737409162396585e-6,-5.713805898968961e-6,-4.770674824463303e-6,-3.654749354814551e-6,-2.414276934894205e-6,-1.0801683523151005e-6,3.187350871190934e-7,1.740992268203448e-6,1.7218737583983766e-6,1.6063104341601573e-6,1.4549422001578916e-6,1.27495481115339e-6,1.1809918532514944e-6,1.0452500252426987e-6,8.772849921809381e-7,6.94122294896962e-7,5.12041335036108e-7,3.417011427164878e-7,1.8561171730462805e-7,3.881526007407834e-8
1.1413714074033732e7,5.329948677201002e-6,-4.149410850951281e-6,-5.5990433743361705e-6,-5.89174421218607e-6,-5.961497591545133e-6,-5.622590992024275e-6,-5.497350224573249e-6,-5.606824886754396e-6,-5.89365504641427e-6,-6.190039432089405e-6,-6.2271712852269356e-6,-6.189042024636991e-6,-6.075201284003926e-6,-5.887201393700768e-6,-5.627584120567425e-6,-4.7092527259537365e-6,-3.615296967151713e-6,-2.3920146858123126e-6,-1.0745632675693892e-6,3.056519940354834e-7,1.7165066743563263e-6,1.7082923562942298e-6,1.60052519601044e-6,1.4515839929838927e-6,1.2752694615623977e-6,1.1789513306524622e-6,1.043931870953552e-6,8.770613033267422e-7,6.94741533234839e-7,5.130744172415674e-7,3.426991174028265e-7,1.8622395562030095e-7,3.885507445982722e-8
1.141729370340398e7,5.329948677221564e-6,-3.5831262675743774e-6,-5.3503817350007996e-6,-5.806708847537229e-6,-5.928574436122503e-6,-5.626951200936803e-6,-5.512875905437307e-6,-5.622788100451157e-6,-5.8941212712768135e-6,-6.167021690511645e-6,-6.181408617937665e-6,-6.127871672427855e-6,-6.00473941098619e-6,-5.812512293625439e-6,-5.553388379626117e-6,-4.650204170594147e-6,-3.5749679177389774e-6,-2.3690196070103026e-6,-1.0678233650690473e-6,2.977307739732325e-7,1.701364787865849e-6,1.6951541212442227e-6,1.5943221031446617e-6,1.44823143979952e-6,1.2751947235679725e-6,1.177076373748379e-6,1.0426366408670093e-6,8.768195213136925e-7,6.953361483147508e-7,5.140853690906748e-7,3.4368146660539296e-7,1.8682845026264845e-7,3.889514474691981e-8
1.1420878457735742e7,5.3299486772043415e-6,-3.1210803344475897e-6,-5.094764139107051e-6,-5.7042508388821555e-6,-5.888826388944038e-6,-5.629213074098255e-6,-5.527251715774729e-6,-5.637045721832572e-6,-5.894118442434304e-6,-6.150956144366431e-6,-6.146421222617163e-6,-6.078448605557801e-6,-5.9456971327606295e-6,-5.748467957087185e-6,-5.488589170747818e-6,-4.594978366878124e-6,-3.5351634346603335e-6,-2.3453950262392796e-6,-1.0594521920305292e-6,2.931918583164955e-7,1.6887682056689248e-6,1.6825813500392188e-6,1.5878065613746546e-6,1.444837900588945e-6,1.2747856909038223e-6,1.1753271866592503e-6,1.0413683897991056e-6,8.765617780490528e-7,6.959066489982124e-7,5.150743589019871e-7,3.446482402774863e-7,1.8742520517287143e-7,3.893547282644047e-8
1.1424468236564897e7,5.3299486772236886e-6,-2.7395717191828698e-6,-4.842552734212683e-6,-5.589087229928918e-6,-5.841822368952633e-6,-5.629122395005164e-6,-5.540359700570408e-6,-5.64978829790035e-6,-5.893994238349846e-6,-6.138597012995199e-6,-6.118446168955164e-6,-6.037786735226605e-6,-5.8959453691981645e-6,-5.693385594116675e-6,-5.431754270936033e-6,-4.5440461659401554e-6,-3.4967257521846394e-6,-2.3214973613892694e-6,-1.0496979247889519e-6,2.907883231840736e-7,1.6772382088379681e-6,1.6705563107845448e-6,1.5810650341893248e-6,1.4413728368310069e-6,1.2740863562286356e-6,1.1736717784298078e-6,1.0401290249715142e-6,8.762901423693351e-7,6.964535600686066e-7,5.160414787595371e-7,3.455994023532096e-7,1.880141704757501e-7,3.8976056646839293e-8
1.1428062881778233e7,5.329948677201753e-6,-2.4210867680669443e-6,-4.599641461900605e-6,-5.4653281648435e-6,-5.787783798702924e-6,-5.626468063588069e-6,-5.552099477783761e-6,-5.661177883116777e-6,-5.893898834010437e-6,-6.128611624386792e-6,-6.095389929128333e-6,-6.003721549048044e-6,-5.853583505533199e-6,-5.645719572691868e-6,-5.381746588618867e-6,-4.497432251876503e-6,-3.4601454798093027e-6,-2.297746561414655e-6,-1.0390060972385642e-6,2.8975394207607e-7,1.6663897078064913e-6,1.6590362968611552e-6,1.5741663145414591e-6,1.4378175084200413e-6,1.2731322320085224e-6,1.1720842660082553e-6,1.038918803863856e-6,8.760065205096633e-7,6.96977457271153e-7,5.169868281553911e-7,3.465349102876348e-7,1.885952908602577e-7,3.901689345710285e-8
1.1431662198795445e7,5.32994867721815e-6,-2.15247904185994e-6,-4.369156489142803e-6,-5.33634727504129e-6,-5.727337406361032e-6,-5.621102754437164e-6,-5.5623876362432415e-6,-5.671346094840524e-6,-5.8938930687972844e-6,-6.120332798866912e-6,-6.075994800042991e-6,-5.974750616016482e-6,-5.817134826146729e-6,-5.604189743201542e-6,-5.3375880279452805e-6,-4.454947741969901e-6,-3.425689585240357e-6,-2.2745243837256837e-6,-1.0278170120063534e-6,2.895959252170251e-7,1.6560776863910817e-6,1.64797726823976e-6,1.5671646307234163e-6,1.4341618235451623e-6,1.271952324500104e-6,1.1705436617722329e-6,1.037736788956549e-6,8.757126055725027e-7,6.974789556648117e-7,5.179105216028196e-7,3.474547222398616e-7,1.8916850966465086e-7,3.905798003489011e-8
1.1435262198795445e7,5.3299486772257545e-6,-1.9239599401895254e-6,-4.152722632519143e-6,-5.2049492896856345e-6,-5.661404056978634e-6,-5.6129602309457845e-6,-5.57115026534512e-6,-5.680388358629429e-6,-5.8939925128404165e-6,-6.113369186691503e-6,-6.059457326947251e-6,-5.949839300432131e-6,-5.785514075970958e-6,-5.567804877780267e-6,-5.29848132469258e-6,-4.416346671249057e-6,-3.3935109809292517e-6,-2.252157515076381e-6,-1.0165143542191381e-6,2.899738445070389e-7,1.6462288838399558e-6,1.6373492178759184e-6,1.5601099208726018e-6,1.4304059722882876e-6,1.270572265688993e-6,1.1690344861488892e-6,1.0365823809862847e-6,8.754101756278901e-7,6.979582167931039e-7,5.188117721437322e-7,3.483578733256565e-7,1.8973318909609117e-7,3.9099269404467445e-8
