8.141522533699831e6,8.313148155771272e-7,1.2226913037520315e-6,7.4505290058215095e-6,1.1721405423586177e-5,1.3790630916947088e-5,1.0430129707075233e-5,3.957476320603358e-6,2.176730356910128e-7,-1.0541424756632124e-6,-1.4032768150352082e-6,-1.4804559012147767e-6,-1.4907808283759874e-6,-1.4979026663976399e-6,-1.5267917273257819e-6,-1.5978980507899979e-6,-1.4855659693505852e-6,-1.5476909128342515e-6,-1.7312585695387295e-6,-1.9814719035754757e-6,-2.238370188223227e-6,-2.4528128207027735e-6,-2.5944269511597467e-6,-2.6510558472069123e-6,-2.6262366643733246e-6,-2.5403548536195422e-6,-2.222645019399223e-6,-1.8897288912877565e-6,-1.535426375150311e-6,-1.1634338853691625e-6,-7.789637338633286e-7,-3.8649505827897564e-7,1.0603319147341537e-8,4.098119231164229e-7
8.145110172225896e6,8.313148155786647e-7,4.4963740334040994e-7,6.112389084570423e-6,1.0222440674964194e-5,1.2464497398244433e-5,1.0117339235800409e-5,4.12514468547228e-6,3.4232900542998136e-7,-1.0036628823233058e-6,-1.3851435178003772e-6,-1.4744354209009252e-6,-1.4896508158817847e-6,-1.4994169325071525e-6,-1.5307092603071625e-6,-1.6046679175671202e-6,-1.4908846972409344e-6,-1.5525789099960654e-6,-1.735126818670888e-6,-1.983719034076861e-6,-2.238868712704919e-6,-2.45181105766368e-6,-2.592374849007098e-6,-2.6485710863891996e-6,-2.6242672206315856e-6,-2.5400757850243515e-6,-2.2207540032352012e-6,-1.887480422675114e-6,-1.5334891014985646e-6,-1.162000755156184e-6,-7.780493883805644e-7,-3.860587472617887e-7,1.0604722632195637e-8,4.094030016711762e-7
8.148706670182345e6,8.313148155809349e-7,-1.3475473916330747e-7,5.047757814205325e-6,8.954338818555583e-6,1.125322756412887e-5,9.749166058940303e-6,4.259497327713745e-6,4.65024189981895e-7,-9.514056192523959e-7,-1.365981339443114e-6,-1.467977141357224e-6,-1.4883503318758839e-6,-1.5008859583912722e-6,-1.5346185541346362e-6,-1.6112225530608831e-6,-1.4962064863200963e-6,-1.5574458922872271e-6,-1.738975156314916e-6,-1.9859591276184744e-6,-2.2393717015761055e-6,-2.4508220418086587e-6,-2.590345702823502e-6,-2.646129631111134e-6,-2.6223509849784054e-6,-2.5396477410644788e-6,-2.2189201849615683e-6,-1.8852712053223691e-6,-1.5315639311647572e-6,-1.160567859498799e-6,-7.77131421274307e-7,-3.856187848495146e-7,1.0608152881816906e-8,4.089940035996019e-7
8.152306670182345e6,8.313148155754864e-7,-5.927252722501796e-7,4.179525420186827e-6,7.871692438356089e-6,1.0160442475416764e-5,9.345757242566687e-6,4.3603640232350595e-6,5.84199749416707e-7,-8.977167231516603e-7,-1.3458324788888173e-6,-1.4610784025701555e-6,-1.4868738127642486e-6,-1.5023009005587757e-6,-1.5384974805362692e-6,-1.6175696172583279e-6,-1.5015183249515525e-6,-1.562285061427832e-6,-1.7427981674016837e-6,-1.9881888256733534e-6,-2.239878344616432e-6,-2.449847404460273e-6,-2.588343027575209e-6,-2.643734352526699e-6,-2.6204813567135218e-6,-2.539091691299145e-6,-2.2171353589139156e-6,-1.8831033937504665e-6,-1.5296545838424588e-6,-1.1591378926183324e-6,-7.762114878111029e-7,-3.8517595646347076e-7,1.061356226804258e-8,4.0858544155844804e-7
8.155906670182345e6,8.313148155754864e-7,-9.61719682445546e-7,3.456838662944946e-6,6.9387997960603656e-6,9.180240350332343e-6,8.923191290992346e-6,4.428988270976412e-6,6.985200138263157e-7,-8.429475158713865e-7,-1.3247435626194736e-6,-1.4537367421875014e-6,-1.4852156078886891e-6,-1.5036536847284966e-6,-1.5423295346309894e-6,-1.6237194089952037e-6,-1.5068112635938893e-6,-1.5670927335933212e-6,-1.7465929995388572e-6,-1.9904062556091437e-6,-2.240388143711167e-6,-2.448888078718591e-6,-2.586368840827861e-6,-2.6413860878515056e-6,-2.6186520389974528e-6,-2.5384258248606924e-6,-2.2153919913745307e-6,-1.8809772254828513e-6,-1.5277633205730266e-6,-1.1577126068515353e-6,-7.752906680766276e-7,-3.847307817172869e-7,1.0620894168028165e-8,4.0817771344135314e-7
8.159506670182345e6,8.313148155754864e-7,-1.2656273063940598e-6,2.8449850863619865e-6,6.127725046147578e-6,8.302300821071494e-6,8.493444846373296e-6,4.4675657834109044e-6,8.069231759863228e-7,-7.87426582515746e-7,-1.3027570807533975e-6,-1.445947022042814e-6,-1.4833691307535998e-6,-1.5049373415217878e-6,-1.5461039881424836e-6,-1.6296856716794513e-6,-1.5120814340665616e-6,-1.5718692642022152e-6,-1.750360061768217e-6,-1.9926114574856977e-6,-2.240901035144881e-6,-2.4479441510221347e-6,-2.584423348618197e-6,-2.6390834179435817e-6,-2.616856563321193e-6,-2.5376653292111752e-6,-2.213682705096262e-6,-1.8788908646628552e-6,-1.5258906108938295e-6,-1.1562925143950085e-6,-7.743692629588155e-7,-3.842834090013859e-7,1.0630092443770449e-8,4.0777081860493416e-7
8.163106670182345e6,8.313148155754864e-7,-1.5202165254363602e-6,2.319880117160571e-6,5.417038470933109e-6,7.515468090970509e-6,8.065285470095636e-6,4.478824965910981e-6,9.085366345771095e-7,-7.314948234020961e-7,-1.2799272755373359e-6,-1.4377072700381933e-6,-1.4813281318673774e-6,-1.506144909723884e-6,-1.5498120489644449e-6,-1.6354803335497288e-6,-1.517325431744676e-6,-1.5766149137427944e-6,-1.75409974402749e-6,-1.994804475451505e-6,-2.2414169611462426e-6,-2.447015701524797e-6,-2.5825066758989552e-6,-2.636824812747501e-6,-2.615089662061234e-6,-2.5368232023715947e-6,-2.2120015225360113e-6,-1.8768423732459653e-6,-1.5240367831322912e-6,-1.1548781023518873e-6,-7.734475751393743e-7,-3.8383399060759985e-7,1.0641098398582746e-8,4.073647563466917e-7
8.166706670182345e6,8.313148155754864e-7,-1.736334166087474e-6,1.86426387778412e-6,4.790061709258254e-6,6.808993568848379e-6,7.644903961106124e-6,4.4657708244272465e-6,1.002683193363507e-6,-6.754961836116469e-7,-1.256319148415331e-6,-1.429018877441304e-6,-1.4790868547762215e-6,-1.5072695685528109e-6,-1.5534464782549652e-6,-1.6411137732099822e-6,-1.5225402571028606e-6,-1.5813298639750724e-6,-1.7578124176990995e-6,-1.9969853581220453e-6,-2.2419358699402494e-6,-2.4461028021211155e-6,-2.580618870616994e-6,-2.6346086835791605e-6,-2.613347057165156e-6,-2.5359105973251136e-6,-2.210343610037545e-6,-1.87482977929324e-6,-1.5222020374597467e-6,-1.1534698277854975e-6,-7.725259070243074e-7,-3.8338268227673516e-7,1.0653850888391567e-8,4.0695952590292337e-7
8.170306670182345e6,8.313148155833814e-7,-1.9217125490141457e-6,1.4653966372282438e-6,4.233618940349557e-6,6.173074485730089e-6,7.23649809547891e-6,4.431486890482647e-6,1.0888769851571806e-6,-6.197693250019128e-7,-1.2320071960020446e-6,-1.4198867140355394e-6,-1.4766401837250252e-6,-1.5083047396919808e-6,-1.5570012860018373e-6,-1.6465950403203812e-6,-1.5277232643191704e-6,-1.5860142308450338e-6,-1.7614984355441659e-6,-1.9991541583411766e-6,-2.242457715501679e-6,-2.4452055148876696e-6,-2.578759909335328e-6,-2.6324334232140027e-6,-2.611625285869505e-6,-2.534937109146465e-6,-2.208705068909167e-6,-1.8728511267728761e-6,-1.5203864604289677e-6,-1.1520681144301497e-6,-7.716045588740413e-7,-3.8292964275689183e-7,1.0668286446629463e-8,4.0655512644672873e-7
8.173906670182345e6,8.313148155754864e-7,-2.082037678736952e-6,1.1136247605728893e-6,3.737155429369447e-6,5.599026730730781e-6,6.842765905486169e-6,4.378991343007554e-6,1.166811878391756e-6,-5.646404506131265e-7,-1.207073953702853e-6,-1.4103191599830194e-6,-1.4739837777441268e-6,-1.5092441670674057e-6,-1.5604714899773116e-6,-1.6519320409285889e-6,-1.5328721168330699e-6,-1.590668075482646e-6,-1.7651581318107693e-6,-2.001310932848528e-6,-2.2429824571759793e-6,-2.444323890782297e-6,-2.57692970350994e-6,-2.6302974358923972e-6,-2.609921556673637e-6,-2.5339110147816784e-6,-2.2070827644859735e-6,-1.8709045107868883e-6,-1.5185900396758558e-6,-1.1506733506047971e-6,-7.706838270129166e-7,-3.824750332959217e-7,1.0684339425877651e-8,4.061515570861729e-7
8.177506670182345e6,8.313148155754864e-7,-2.221605421307927e-6,8.01463466711579e-7,3.292110191940564e-6,5.0792775597054965e-6,6.465301579180867e-6,4.3111395851595175e-6,1.2363447971592453e-6,-5.104173863770548e-7,-1.1816084242919686e-6,-1.4003280584327115e-6,-1.4711141875129918e-6,-1.510081979856569e-6,-1.5638529254191794e-6,-1.6571316939085748e-6,-1.5379847488411027e-6,-1.5952914135756585e-6,-1.7687918224930732e-6,-2.0034557418906554e-6,-2.243510059213071e-6,-2.4434579686166256e-6,-2.575128106067745e-6,-2.62819915935195e-6,-2.608233630309885e-6,-2.5328394736464975e-6,-2.205474186227959e-6,-1.86898810165248e-6,-1.5168126781754812e-6,-1.149285888155877e-6,-7.697640021681946e-7,-3.820190170841035e-7,1.0701942155966681e-8,4.057488168626325e-7
8.181106670182345e6,8.313148155754864e-7,-2.343738383204945e-6,5.229937438942534e-7,2.891462697540444e-6,4.6072774603277085e-6,6.104902785312162e-6,4.230564235636683e-6,1.2974760075980027e-6,-4.5738493653393155e-7,-1.1557044601022977e-6,-1.3899285957866375e-6,-1.4680289525090217e-6,-1.5108127425980684e-6,-1.5671420953209375e-6,-1.6622000636960928e-6,-1.5430593318765724e-6,-1.59988422336028e-6,-1.7723998057177122e-6,-2.005588648801129e-6,-2.244040490246146e-6,-2.442607774298659e-6,-2.5733549180246207e-6,-2.6261370805807406e-6,-2.60655972137151e-6,-2.531728695734204e-6,-2.203877333188944e-6,-1.86710016052389e-6,-1.5150542076596584e-6,-1.1479060422593805e-6,-7.688453679743397e-7,-3.81561758662531e-7,1.0721025120019639e-8,4.0534690474932304e-7
8.184706670182345e6,8.313148155754864e-7,-2.451058923465218e-6,2.7345496678523995e-7,2.529399633366825e-6,4.177382726095784e-6,5.761803764023642e-6,4.139643734776534e-6,1.3503280275444477e-6,-4.058014648616064e-7,-1.1294591571674924e-6,-1.3791391185292519e-6,-1.4647266769789646e-6,-1.5114314950878573e-6,-1.570336053218392e-6,-1.6671424734994952e-6,-1.548094245757679e-6,-1.6044464524324508e-6,-1.775982362232508e-6,-2.0077097195664046e-6,-2.2445737227410745e-6,-2.4417733203295456e-6,-2.5716098949545445e-6,-2.6241097466541457e-6,-2.6048984170149005e-6,-2.5305840827300577e-6,-2.202290620236002e-6,-1.8652390486487158e-6,-1.5133144009700769e-6,-1.146534091919484e-6,-7.679281996643817e-7,-3.811034233132744e-7,1.0741517146998082e-8,4.049458196500337e-7
8.188306670182345e6,8.313148155754864e-7,-2.5456730132573158e-6,4.8962481538388795e-8,2.2010657365882235e-6,3.784734363832842e-6,5.435849084446877e-6,4.040491801863538e-6,1.3951244375865028e-6,-3.558966097836708e-7,-1.1029713088134504e-6,-1.3679808967240796e-6,-1.461207084164535e-6,-1.5119337838986957e-6,-1.5734323119472298e-6,-1.671963602368337e-6,-1.5530880533007375e-6,-1.6089780235495958e-6,-1.7795397559751687e-6,-2.009819022390391e-6,-2.245109732434236e-6,-2.440954605532905e-6,-2.5698927531788286e-6,-2.622115771746516e-6,-2.6032486097800144e-6,-2.5294103466629696e-6,-2.2007128012454173e-6,-1.8634032318926586e-6,-1.5115929832307848e-6,-1.1451702810153918e-6,-7.670127629558608e-7,-3.806441764452025e-7,1.0763345617442224e-8,4.045455603980855e-7
8.191906670182345e6,8.313148155833814e-7,-2.629297311681361e-6,-1.536930155724073e-7,1.9023745451906268e-6,3.425145126735387e-6,5.12662139371458e-6,3.934961327008038e-6,1.4321695300896244e-6,-3.078700137713328e-7,-1.0763399555969746e-6,-1.356477844808327e-6,-1.4574710489703565e-6,-1.51231568676424e-6,-1.5764287731047224e-6,-1.6766675688618512e-6,-1.558039478288941e-6,-1.6134788395683279e-6,-1.7830722347022092e-6,-2.011916627265743e-6,-2.245648497773669e-6,-2.4401516149903797e-6,-2.5682031755882064e-6,-2.6201538411915744e-6,-2.6016094420870173e-6,-2.528211609836124e-6,-2.1991429061951363e-6,-1.8615912817915338e-6,-1.509889641808943e-6,-1.1438148197656867e-6,-7.660993131355976e-7,-3.8018418298753436e-7,1.0786436682717529e-8,4.041461257555099e-7
8.195506670182345e6,8.313148155754864e-7,-2.703349141378041e-6,-3.3719125265599235e-7,1.6298626281715502e-6,3.0949992617996256e-6,4.83353421763338e-6,3.82465764998337e-6,1.4618294384113143e-6,-2.6189093266270393e-7,-1.04966305863468e-6,-1.3446562103031645e-6,-1.453520609882275e-6,-1.5125738306648566e-6,-1.5793236729546046e-6,-1.68125800354684e-6,-1.562947386264769e-6,-1.6179487876421162e-6,-1.786580030659802e-6,-2.014002605558117e-6,-2.2461899993742162e-6,-2.4393643201562e-6,-2.5665408170446522e-6,-2.6182227132903713e-6,-2.599980260389714e-6,-2.5269914891312482e-6,-2.1975801896363623e-6,-1.8598018741101676e-6,-1.5082040350810534e-6,-1.1424678864969867e-6,-7.651880943351869e-7,-3.7972360680251006e-7,1.0810715492115427e-8,4.0374751441246776e-7
8.199106670182345e6,8.313148155754864e-7,-2.769011635606867e-6,-5.037905088998132e-7,1.3805759031964448e-6,2.7911659488400625e-6,4.555898604014303e-6,3.710957417062901e-6,1.4845151447265853e-6,-2.1809858552888322e-7,-1.023036314554668e-6,-1.3325442406246e-6,-1.4493589614354107e-6,-1.5127054041865137e-6,-1.5821155413187993e-6,-1.6857381121410469e-6,-1.567810767778247e-6,-1.622387742784094e-6,-1.7900633612829247e-6,-2.0160770296074108e-6,-2.2467342194948025e-6,-2.4385926791240802e-6,-2.56490530933653e-6,-2.616321219419781e-6,-2.5983605773190667e-6,-2.5257531672526353e-6,-2.1960240884854362e-6,-1.8580337856521318e-6,-1.5065358000645445e-6,-1.141129629619767e-6,-7.642793389893771e-7,-3.7926261012554803e-7,1.0836106426662034e-8,4.033497249869131e-7
8.202706670182345e6,8.313148155754864e-7,-2.827281887061983e-6,-6.554093181171644e-7,1.1519799995885752e-6,2.5109257146033385e-6,4.292970405398539e-6,3.5950302506047067e-6,1.5006675706123938e-6,-1.7660310794941718e-7,-9.96552122674545e-7,-1.3201718374470992e-6,-1.4449904288974343e-6,-1.5127081645651017e-6,-1.584803170649168e-6,-1.6901107307824948e-6,-1.5726287237774455e-6,-1.6267955708864283e-6,-1.7935224299092731e-6,-2.0181399723488445e-6,-2.2472811415444352e-6,-2.437836637020137e-6,-2.56329626567735e-6,-2.6144482628828547e-6,-2.596750040438071e-6,-2.5244994530383225e-6,-2.19447418745271e-6,-1.8562858898935612e-6,-1.5048845589900855e-6,-1.1398001697321784e-6,-7.633732674624404e-7,-3.788013530394019e-7,1.0862533335918667e-8,4.029527560244865e-7
8.206306670182345e6,8.313148155754864e-7,-2.8790072056268815e-6,-7.936892367863115e-7,9.418888871796946e-7,2.2519084144496036e-6,4.043983358796446e-6,3.4778613024765316e-6,1.5107448059414841e-6,-1.374869788887675e-7,-9.70298708606506e-7,-1.3075702071357394e-6,-1.440420427090101e-6,-1.5125804397377253e-6,-1.5873855929983775e-6,-1.6943783746336513e-6,-1.5774004528715692e-6,-1.631172131274422e-6,-1.79695742649805e-6,-2.0201915069563456e-6,-2.2478307496196228e-6,-2.4370961264981554e-6,-2.5617132847548697e-6,-2.612602816848808e-6,-2.5951484064664043e-6,-2.5232328326086422e-6,-2.1929301907307898e-6,-1.8545571518716336e-6,-1.503249924905073e-6,-1.1384796017849848e-6,-7.624700878274896e-7,-3.7833999298863595e-7,1.0889919774787028e-8,4.025566059986647e-7
8.209906670182345e6,8.313148155754864e-7,-2.9825452161950572e-6,-9.333467024944175e-7,7.433579233240911e-7,2.006096304247819e-6,3.8057057785413322e-6,3.3585705399499088e-6,1.5143662563365694e-6,-1.0107130938799317e-7,-9.443809796125472e-7,-1.2947259348996965e-6,-1.4356077812724446e-6,-1.5122908788635296e-6,-1.589884840436204e-6,-1.699133864518575e-6,-1.5821758137571404e-6,-1.635570921303128e-6,-1.8004248303713943e-6,-2.0222874190939795e-6,-2.2484388106518447e-6,-2.436428684991753e-6,-2.5602166634115984e-6,-2.610848922080999e-6,-2.5936476305941612e-6,-2.522550479453735e-6,-2.1914234210637304e-6,-1.8528483903918472e-6,-1.5016316102921193e-6,-1.1371680035992328e-6,-7.615699961810331e-7,-3.7787868436285503e-7,1.0918189236481485e-8,4.0216127331112373e-7
8.213506670182345e6,8.313148155833814e-7,-3.107683210360957e-6,-1.076040642908387e-6,5.535150783065178e-7,1.7729106240077243e-6,3.5777519639050244e-6,3.2381360566184826e-6,1.5120723856539662e-6,-6.740115923784548e-8,-9.188989452743545e-7,-1.281685901889086e-6,-1.4305663811981808e-6,-1.5118437486591862e-6,-1.5923259443974449e-6,-1.7042645562260497e-6,-1.5869564885651697e-6,-1.6399843304206561e-6,-1.8039173605427223e-6,-2.0244210066031914e-6,-2.249098934625462e-6,-2.435827864912936e-6,-2.5587994778268156e-6,-2.6091806082181405e-6,-2.5922585540960166e-6,-2.5223375438162936e-6,-2.1899757789351585e-6,-1.851161544066156e-6,-1.5000294801115945e-6,-1.1358654465896324e-6,-7.606731775678062e-7,-3.774175781794879e-7,1.094726537412958e-8,4.0176675629234444e-7
8.217106670182345e6,8.313148155754864e-7,-3.1956061339783007e-6,-1.2103025368199628e-6,3.745001792970107e-7,1.5559099409983351e-6,3.3614917975188654e-6,3.118641335580093e-6,1.5050634341135453e-6,-3.6268057918908695e-8,-8.93916253881734e-7,-1.2685285200508482e-6,-1.4253485994324109e-6,-1.5112703095039526e-6,-1.5947092986185744e-6,-1.7092136209211108e-6,-1.5917042691224558e-6,-1.6443645015541675e-6,-1.8073848044231465e-6,-2.02654270540833e-6,-2.249761549568042e-6,-2.4352424556423453e-6,-2.5574076572046385e-6,-2.6075417704886623e-6,-2.59091405071526e-6,-2.5220290614927204e-6,-2.188577006960985e-6,-1.8494977509044058e-6,-1.4984434864064713e-6,-1.1345720012359134e-6,-7.59779807115679e-7,-3.769568218674626e-7,1.0977072208415897e-8,4.013730532024055e-7
8.220706670182345e6,8.313148155754864e-7,-3.260598710411049e-6,-1.3330002863122743e-6,2.0684315440514107e-7,1.353402115301031e-6,3.156249527317576e-6,3.0005278788168434e-6,1.493789471405278e-6,-7.65743129527937e-9,-8.694978243225864e-7,-1.2552874873698822e-6,-1.4199646316414145e-6,-1.5105730703815036e-6,-1.597023524312286e-6,-1.7139922269286206e-6,-1.5964163125997493e-6,-1.6487116378345354e-6,-1.810827350130349e-6,-2.028652591472857e-6,-2.2504266402937097e-6,-2.4346723676799925e-6,-2.556040980170918e-6,-2.6059325822723255e-6,-2.5896072126668784e-6,-2.5216391798164987e-6,-2.1872187674829735e-6,-1.8478575517856554e-6,-1.4968736229359223e-6,-1.1332877391842137e-6,-7.588900511455921e-7,-3.764965591378682e-7,1.1007534314879635e-8,4.009801622319669e-7
8.224306670182345e6,8.313148155754864e-7,-3.310490570410673e-6,-1.4439311374113171e-6,5.062374038003529e-8,1.164133638602497e-6,2.9613819093845784e-6,2.884150604876097e-6,1.4786801184079791e-6,1.8462401916634282e-8,-8.457019272676649e-7,-1.2419961192849427e-6,-1.4144253555233602e-6,-1.5097542865307563e-6,-1.5992596429720233e-6,-1.7186099131017778e-6,-1.6010901201270697e-6,-1.6530258663554177e-6,-1.8142451686029677e-6,-2.030750728746155e-6,-2.2510941795913447e-6,-2.4341174967814176e-6,-2.554699221992165e-6,-2.60435292077548e-6,-2.5883323670685246e-6,-2.52117981619389e-6,-2.1858942736060648e-6,-1.8462410469072962e-6,-1.4953198944608868e-6,-1.1320127332814926e-6,-7.58004068137908e-7,-3.7603692992363427e-7,1.1038576991496755e-8,4.005880815034173e-7
8.227906670182345e6,8.313148155754864e-7,-3.349805306678664e-6,-1.543923368220951e-6,-9.448017211341988e-8,9.870985479219214e-7,2.776287402745286e-6,2.769791149604813e-6,1.4601419099477669e-6,4.213784705870687e-8,-8.225801568585514e-7,-1.228687080183795e-6,-1.4087421934808968e-6,-1.5088161440381656e-6,-1.6014106408231143e-6,-1.7230749692768087e-6,-1.6057234991365702e-6,-1.6573072605212557e-6,-1.8176384247481285e-6,-2.032837181052222e-6,-2.251764140196852e-6,-2.4335777365695674e-6,-2.5533821579801877e-6,-2.6028024532275255e-6,-2.58708487310558e-6,-2.52066113422708e-6,-2.184598007905828e-6,-1.844648017165926e-6,-1.4937822967774858e-6,-1.1307470564424123e-6,-7.571220095028938e-7,-3.7557807036502347e-7,1.1070126404446891e-8,4.001968090721491e-7
8.231506670182345e6,8.313148155754864e-7,-3.381290349227455e-6,-1.6340592041482094e-6,-2.2900602527294797e-7,8.214711842500135e-7,2.6004496291561997e-6,2.6576970736772705e-6,1.4385620516965825e-6,6.342261356337532e-8,-8.001829607964614e-7,-1.215395397453364e-6,-1.4029284169931075e-6,-1.5077611538715192e-6,-1.6034706192903362e-6,-1.7273935832412177e-6,-1.610313403881205e-6,-1.6615548122216402e-6,-1.8210064543038342e-6,-2.034911505397941e-6,-2.252436330590034e-6,-2.433053106594601e-6,-2.552089872632479e-6,-2.601281065869775e-6,-2.5858612412820264e-6,-2.5200919614742586e-6,-2.1833258028896066e-6,-1.8430784012138365e-6,-1.492261176041058e-6,-1.1294910867012599e-6,-7.562442345278145e-7,-3.7512022465498946e-7,1.1102101893444377e-8,3.9980653357388356e-7
8.235106670182345e6,8.313148155833814e-7,-3.4067183820574986e-6,-1.7154379494061966e-6,-3.536498773922771e-7,6.664629705490565e-7,2.4333425539560827e-6,2.5480356562382697e-6,1.4142991462208605e-6,8.238770944014867e-8,-7.785482997406512e-7,-1.2021517409809567e-6,-1.3969962894977597e-6,-1.5065918103839135e-6,-1.6054355858675791e-6,-1.7315722178318293e-6,-1.614858173896478e-6,-1.6657685372539834e-6,-1.824349425837828e-6,-2.036973773547459e-6,-2.2531107217811197e-6,-2.4325434852658185e-6,-2.5508221069767863e-6,-2.599788145929688e-6,-2.5846583728251776e-6,-2.5194797813912725e-6,-2.1820740164329046e-6,-1.8415315840802277e-6,-1.4907564672120896e-6,-1.1282448847837041e-6,-7.553708788083726e-7,-3.746635206046049e-7,1.1134431457172412e-8,3.994170614104991e-7
8.238706670182345e6,8.313148155754864e-7,-3.4272911366739403e-6,-1.7890689209082851e-6,-4.691697940850833e-7,5.213094386312012e-7,2.2744373459843684e-6,2.44090502457668e-6,1.387679379520832e-6,9.911662897102863e-8,-7.57702709494182e-7,-1.1889822619075919e-6,-1.3909568130931173e-6,-1.5053105185925007e-6,-1.6073031264086538e-6,-1.735617574465128e-6,-1.6193574568545605e-6,-1.6699494431634706e-6,-1.8276683105025204e-6,-2.0390245568444724e-6,-2.2537874490236077e-6,-2.432048626621106e-6,-2.5495782848988664e-6,-2.5983226508491225e-6,-2.583473462665799e-6,-2.5188308490432693e-6,-2.1808394051359814e-6,-1.8400064805539388e-6,-1.4892677113901029e-6,-1.127008204112117e-6,-7.545018596550033e-7,-3.7420797089514596e-7,1.1167052366029466e-8,3.9902839054176887e-7
8.242306670182345e6,8.313148155754864e-7,-3.4438521050361158e-6,-1.85580978850837e-6,-5.762743306686427e-7,3.853371435960178e-7,2.123281990708328e-6,2.3363956699600424e-6,1.3590084106837757e-6,1.1369377011881192e-7,-7.376723869487482e-7,-1.1759149668738643e-6,-1.3848225141378817e-6,-1.5039201664183176e-6,-1.6090712246964298e-6,-1.7395346430819488e-6,-1.6238099482753036e-6,-1.6740974669985874e-6,-1.8309632426182345e-6,-2.041063916258714e-6,-2.2544664838546e-6,-2.4315684139669514e-6,-2.548358138998362e-6,-2.5968838734488876e-6,-2.5823044893386644e-6,-2.518150668737106e-6,-2.179619610886559e-6,-1.8385023371848846e-6,-1.4877947947747803e-6,-1.1257811004950358e-6,-7.536373040638348e-7,-3.737536966416639e-7,1.1199895437725528e-8,3.9864051877319836e-7
8.245906670182345e6,8.313148155754864e-7,-3.4570234875806223e-6,-1.916398089397168e-6,-6.756330951099361e-7,2.579158342785102e-7,1.9794528921299493e-6,2.234568455514665e-6,1.3285675332918623e-6,1.2620864105877759e-7,-7.184778297493319e-7,-1.1629763470452798e-6,-1.378605972982904e-6,-1.5024239148141792e-6,-1.610738641963979e-6,-1.7433278910149643e-6,-1.6282145038614475e-6,-1.678212526858816e-6,-1.834234348915378e-6,-2.0430919119083987e-6,-2.255147797340058e-6,-2.43110272717554e-6,-2.5471613881897774e-6,-2.5954710836641147e-6,-2.5811498254537936e-6,-2.517443996151805e-6,-2.1784127406441315e-6,-1.8370183737680992e-6,-1.4863375745254529e-6,-1.1245636215373745e-6,-7.527773331433918e-7,-3.7330081526058575e-7,1.1232892824573515e-8,3.9825344385127675e-7
8.249506670182345e6,8.313148155754864e-7,-3.4672810843845612e-6,-1.9714667435381012e-6,-7.678659659195556e-7,1.3845664202854565e-7,1.8425522992078882e-6,2.1354596224697196e-6,1.2966146128614777e-6,1.3675442823830097e-7,-7.00134169825018e-7,-1.150191288372937e-6,-1.3723197473777527e-6,-1.5008252001328408e-6,-1.6123047945498453e-6,-1.7470013454722635e-6,-1.6325701210555558e-6,-1.6822945255878444e-6,-1.837481748181435e-6,-2.045108602639432e-6,-2.255831359875913e-6,-2.4306514425041452e-6,-2.54598773858435e-6,-2.5940835449715933e-6,-2.5800081683203905e-6,-2.516714951981249e-6,-2.177217281836314e-6,-1.8355538062263462e-6,-1.4848958816589069e-6,-1.1233558058550838e-6,-7.519220621704726e-7,-3.7284944053887197e-7,1.1265978064992146e-8,3.9786716346516136e-7
8.253106670182345e6,8.313148155754864e-7,-3.475000017468644e-6,-2.0215605085438914e-6,-8.535402572947309e-7,2.6410935263202846e-8,1.7122062078280453e-6,2.0390849895559727e-6,1.2633851953636584e-6,1.454267301056943e-7,-6.826515259591575e-7,-1.1375830041908214e-6,-1.3659763010932819e-6,-1.4991277257403155e-6,-1.613769653394996e-6,-1.7505586635929066e-6,-1.6368759236474798e-6,-1.6863433543837934e-6,-1.8407055513988906e-6,-2.047114045862909e-6,-2.256517141065292e-6,-2.4302144324080055e-6,-2.5448368846552166e-6,-2.592720526604641e-6,-2.578878482400088e-6,-2.515967117218855e-6,-2.17603203286935e-6,-1.8341078629997022e-6,-1.4834695243507628e-6,-1.1221576824499636e-6,-7.51071600508861e-7,-3.723996826390721e-7,1.1299086132215633e-8,3.9748167524845146e-7
8.256706670182345e6,8.313148155833814e-7,-3.4804836658500695e-6,-2.067150746358802e-6,-9.331720468842399e-7,-7.873091978916905e-8,1.5880626407431017e-6,1.9454434937528824e-6,1.2290937276746967e-6,1.5232244683771882e-7,-6.660353700967773e-7,-1.1251729898666799e-6,-1.3595879383725394e-6,-1.4973354458679375e-6,-1.6151336607957228e-6,-1.7540031916536842e-6,-1.6411311485044352e-6,-1.690358895899968e-6,-1.8439058619487563e-6,-2.049108297404689e-6,-2.257205109594264e-6,-2.429791565417104e-6,-2.5437085106777437e-6,-2.5913813125675128e-6,-2.577759951675418e-6,-2.5152036132024057e-6,-2.1748560461472983e-6,-1.8326797965779367e-6,-1.4820582914874676e-6,-1.1209692703713092e-6,-7.50226051516816e-7,-3.7195164809390645e-7,1.133215347539244e-8,3.970969767809921e-7
