1.2017528186859515e7,0.0,-4.986181845187974e-6,-4.584765476406011e-6,-4.435401291410805e-6,-4.4618614484242436e-6,-4.149522097619321e-6,-4.090866838780788e-6,-4.198644099159863e-6,-4.42221366268764e-6,-4.715160004788297e-6,-4.527865285761901e-6,-4.299731944128892e-6,-4.0454707725919345e-6,-3.772379184696463e-6,-3.482705426778312e-6,-2.4419103820655278e-6,-1.4722170768742862e-6,-6.267928857480998e-7,-6.654944865299793e-7,-6.109499754261332e-7,-4.782702712331168e-7,-5.446111021425963e-7,-5.562121877342996e-7,-5.222020966533621e-7,-4.501742503947748e-7,-1.963617964126126e-7,2.989343448256531e-7,6.570410018946053e-7,8.463340387031771e-7,8.73324949497051e-7,7.597685334398595e-7,5.411685644480109e-7,2.6590146220823884e-7
1.2021128186859515e7,0.0,-4.937769333453741e-6,-4.565655618713732e-6,-4.423403825013679e-6,-4.449898354374878e-6,-4.144474685675978e-6,-4.0889069179925874e-6,-4.198518465581532e-6,-4.421999787179737e-6,-4.710182434800222e-6,-4.527435499393605e-6,-4.302632226069401e-6,-4.050291684330764e-6,-3.7779154954414514e-6,-3.4878963424787114e-6,-2.453214938709083e-6,-1.488105907615604e-6,-6.439580039829463e-7,-6.811835397567225e-7,-6.247668638608764e-7,-4.904548405069514e-7,-5.562816605697073e-7,-5.675474877231356e-7,-5.334209889584624e-7,-4.6151129438721157e-7,-2.0797673956354784e-7,2.860396115041873e-7,6.417103797625786e-7,8.318561540663087e-7,8.612544237105431e-7,7.511423208415612e-7,5.367672555151321e-7,2.66162855241788e-7
1.2024728186859515e7,0.0,-4.893550946773488e-6,-4.545539585140457e-6,-4.410751788926856e-6,-4.438180086679027e-6,-4.139274959628918e-6,-4.08684196741371e-6,-4.198217590114701e-6,-4.421481053571657e-6,-4.706310746508027e-6,-4.526940655910454e-6,-4.305240356853565e-6,-4.054818331870917e-6,-3.7832707057396984e-6,-3.4935090820429134e-6,-2.464397068973864e-6,-1.5036369629203163e-6,-6.594433083487984e-7,-6.961366966071608e-7,-6.390364170652518e-7,-5.040848893748312e-7,-5.697273448754279e-7,-5.80840122101909e-7,-5.466008426298597e-7,-4.7462168398376134e-7,-2.2099694084676446e-7,2.729919877426528e-7,6.266458277243442e-7,8.17524796795797e-7,8.492683187011747e-7,7.425693715756983e-7,5.32391248383739e-7,2.66420040270688e-7
1.2028328186859515e7,0.0,-4.8528952301951416e-6,-4.524762192290669e-6,-4.397536544206226e-6,-4.426619098414024e-6,-4.133938391442441e-6,-4.084667918390522e-6,-4.197743821075259e-6,-4.420746662695716e-6,-4.70322916683864e-6,-4.526480957210521e-6,-4.307613812844321e-6,-4.059091294898271e-6,-3.7885154474280486e-6,-3.4994325551688513e-6,-2.4754686892103328e-6,-1.5188142341766453e-6,-6.743652306804923e-7,-7.108016616593252e-7,-6.533652635171249e-7,-5.1806013543979e-7,-5.836107702276915e-7,-5.946236007074209e-7,-5.602814787628335e-7,-4.881999054994518e-7,-2.3441332020363817e-7,2.59801950135469e-7,6.118067510432628e-7,8.033415914523349e-7,8.373694143119933e-7,7.340504307015299e-7,5.280406788235778e-7,2.6667303242757316e-7
1.2031928186859515e7,0.0,-4.815281639544673e-6,-4.503584513623228e-6,-4.383845581420195e-6,-4.415148543782154e-6,-4.128476369280095e-6,-4.0823819934836764e-6,-4.197102919576154e-6,-4.4198576279623865e-6,-4.700718347807737e-6,-4.526101684571582e-6,-4.309805387994885e-6,-4.063152773593061e-6,-3.7936901510638385e-6,-3.5055850622000825e-6,-2.486436764985626e-6,-1.5336587433759973e-6,-6.890054747909618e-7,-7.252907177701196e-7,-6.676420395546645e-7,-5.320896023969519e-7,-5.975880461470206e-7,-6.085303651700729e-7,-5.741039892714371e-7,-5.019280409293184e-7,-2.47977957167502e-7,2.4649474985083507e-7,5.971606749551056e-7,7.893056136297157e-7,8.25560061204494e-7,7.255863172536525e-7,5.237157217674945e-7,2.669218473247915e-7
1.2035528186859515e7,0.0,-4.7802788271110055e-6,-4.482203468644575e-6,-4.369759844197636e-6,-4.403718449852863e-6,-4.122897276766151e-6,-4.0799825210603065e-6,-4.196302460383516e-6,-4.418855642367289e-6,-4.6986240061521765e-6,-4.525818426268581e-6,-4.3118597201803746e-6,-4.067042009575952e-6,-3.7988180442556826e-6,-3.511905525804416e-6,-2.4973052460107408e-6,-1.5481936257009699e-6,-7.034389158174341e-7,-7.396322652766863e-7,-6.818350693185446e-7,-5.460940233267328e-7,-6.115657751575323e-7,-6.224602732567908e-7,-5.87969356661616e-7,-5.157158295354707e-7,-2.6161604665711084e-7,2.3309547738048698e-7,5.826818498235298e-7,7.754142527480713e-7,8.138421200013614e-7,7.171778795579399e-7,5.194165878695983e-7,2.671665010858129e-7
1.2039128186859515e7,0.0,-4.74752758355562e-6,-4.46076674773988e-6,-4.355352467409744e-6,-4.3922924226805386e-6,-4.1172073313306314e-6,-4.077468754183107e-6,-4.195350811531291e-6,-4.417769102955256e-6,-4.69683625985109e-6,-4.525631394606902e-6,-4.3138127793340715e-6,-4.070793311711142e-6,-3.803912526824702e-6,-3.5183476669130627e-6,-2.508076214925751e-6,-1.5624406474951524e-6,-7.17689282646429e-7,-7.538347866171995e-7,-6.959343487287196e-7,-5.600483050529893e-7,-6.255138187602652e-7,-6.36380005919154e-7,-6.018430460328487e-7,-5.295294111699063e-7,-2.7529607104314884e-7,2.1962620658547385e-7,5.683499027399107e-7,7.616638405734062e-7,8.022169539605577e-7,7.088259561045406e-7,5.151435176768918e-7,2.6740701037110117e-7
1.2042728186859515e7,0.0,-4.7167273513910276e-6,-4.4393842222695e-6,-4.340688405815023e-6,-4.38084486485276e-6,-4.111411226861366e-6,-4.0748407051255744e-6,-4.194256497038103e-6,-4.4166172308348e-6,-4.6952758691343015e-6,-4.525533426948002e-6,-4.315692641702422e-6,-4.074435518180466e-6,-3.8089813437252915e-6,-3.5248760339941885e-6,-2.518750623230816e-6,-1.5764195417076373e-6,-7.317675435153622e-7,-7.679022495267745e-7,-7.099361054460449e-7,-5.739419085943374e-7,-6.394189493963227e-7,-6.502741436346831e-7,-6.157079694530598e-7,-5.433505375550503e-7,-2.8899908925238356e-7,2.0610582893857978e-7,5.541487192084763e-7,7.480501010263309e-7,7.90685454281154e-7,7.005313434840443e-7,5.108967742761601e-7,2.6764339239690667e-7
1.2046328186859515e7,0.0,-4.6876254987868595e-6,-4.418136694962429e-6,-4.325824603196407e-6,-4.3693586592506245e-6,-4.105512619450303e-6,-4.072099000206212e-6,-4.193027812444301e-6,-4.415412905060444e-6,-4.693884977792397e-6,-4.525514353572569e-6,-4.317520708401462e-6,-4.077992202361417e-6,-3.814028943504195e-6,-3.531463227572756e-6,-2.529328775958081e-6,-1.590148025929639e-6,-7.456813011884169e-7,-7.818377178401105e-7,-7.238387128172589e-7,-5.877688485468458e-7,-6.532732388266487e-7,-6.641329691816008e-7,-6.295527850948614e-7,-5.571664066123208e-7,-3.02711006426951e-7,1.9255043233781333e-7,5.400655505269403e-7,7.345684669766994e-7,7.792480837090328e-7,6.922947716671002e-7,5.066766351767492e-7,2.6787566494620026e-7
1.2049928186859515e7,0.0,-4.660008741513718e-6,-4.397082629442165e-6,-4.3108104709156125e-6,-4.357823264302106e-6,-4.099514488803432e-6,-4.0692447558594096e-6,-4.191672606160469e-6,-4.41416462148119e-6,-4.692620816957508e-6,-4.525563295411109e-6,-4.319312968870987e-6,-4.081482222273017e-6,-3.819057813715366e-6,-3.5380879157368284e-6,-2.539810651574256e-6,-1.6036419745703056e-6,-7.594370696897384e-7,-7.956441371656567e-7,-7.376415254878499e-7,-6.015250379586626e-7,-6.670709919400815e-7,-6.779492428335329e-7,-6.433687783140899e-7,-5.709669019376754e-7,-3.1642038975675343e-7,1.7897373339938536e-7,5.260903085444473e-7,7.212142991394607e-7,7.679049288479171e-7,6.841168861993089e-7,5.024833840470442e-7,2.6810384637155815e-7
1.2053528186859515e7,0.0,-4.633696247266792e-6,-4.3762633383438205e-6,-4.295688525582493e-6,-4.3462331641758e-6,-4.0934194022134476e-6,-4.066279474839447e-6,-4.1901981684283906e-6,-4.412877852183078e-6,-4.69145137861418e-6,-4.525669798815785e-6,-4.321081139000034e-6,-4.0849203900372645e-6,-3.824069242080184e-6,-3.544733387056873e-6,-2.550196110233891e-6,-1.616915613975851e-6,-7.730408177873085e-7,-8.093244580412274e-7,-7.513444742525038e-7,-6.152074742835983e-7,-6.808078123218552e-7,-6.917172105343653e-7,-6.571488783159517e-7,-5.847436807219477e-7,-3.301176822079907e-7,1.6538746030419915e-7,5.122150096144306e-7,7.079830334785655e-7,7.566557549436632e-7,6.75998236508787e-7,4.983173027787235e-7,2.683279555902652e-7
1.2057128186859515e7,0.0,-4.6085340653725406e-6,-4.355706991451928e-6,-4.280495090085921e-6,-4.334586619882856e-6,-4.0872297030155755e-6,-4.063204960488832e-6,-4.188611188973258e-6,-4.411555991805441e-6,-4.690352411955732e-6,-4.525824330785616e-6,-4.322833618092683e-6,-4.088318142795262e-6,-3.829063756359207e-6,-3.5513864780318555e-6,-2.5604850254435192e-6,-1.6299817080380078e-6,-7.864980984761429e-7,-8.228816167296576e-7,-7.649478747817003e-7,-6.288139095815657e-7,-6.944802255354984e-7,-7.054321967624982e-7,-6.708872377362724e-7,-5.984897565927777e-7,-3.437948033389101e-7,1.5180167346702364e-7,4.984333360133742e-7,6.948702768117768e-7,7.45500059242419e-7,6.679392693803663e-7,4.941786642140119e-7,2.685480120722531e-7
1.2060728186859515e7,0.0,-4.584390606354246e-6,-4.3354317174790935e-6,-4.2652609987931115e-6,-4.322884672036861e-6,-4.080947641184959e-6,-4.060023246653389e-6,-4.186917757374368e-6,-4.410201017576024e-6,-4.689305317046975e-6,-4.526018433979157e-6,-4.324576262518609e-6,-4.091684157564461e-6,-3.834041384616625e-6,-3.5580367676703086e-6,-2.570677363119939e-6,-1.6428517267904348e-6,-7.998140851068403e-7,-8.363184964123374e-7,-7.784523104809442e-7,-6.423426666257712e-7,-7.080854687551357e-7,-7.190903725358921e-7,-6.845789841983071e-7,-6.121992397184659e-7,-3.574448826450031e-7,1.382250306283952e-7,4.847402896274872e-7,6.81871865228083e-7,7.344371206398722e-7,6.599403266286439e-7,4.900677257487202e-7,2.6876403582168454e-7
1.2064328186859515e7,0.0,-4.561152957366682e-6,-4.31544800747951e-6,-4.250012271988802e-6,-4.3111303517587965e-6,-4.074575460155217e-6,-4.0567365408274585e-6,-4.185123388905995e-6,-4.408813950041638e-6,-4.688295653167043e-6,-4.526244710467592e-6,-4.3263129962485395e-6,-4.095024886991922e-6,-3.839001814730689e-6,-3.56467596646987e-6,-2.5807732247435537e-6,-1.6555359970438266e-6,-8.129935903170405e-7,-8.496378952484623e-7,-7.9185855066288e-7,-6.557925126178536e-7,-7.216213451433714e-7,-7.326885923313659e-7,-6.982200417404883e-7,-6.258671447238804e-7,-3.7106205607827996e-7,1.2466500569255926e-7,4.711319181335616e-7,6.689838961163926e-7,7.234660444217703e-7,6.52001646063179e-7,4.859847239310282e-7,2.689760473531353e-7
1.2067928186859515e7,0.0,-4.538723866317101e-6,-4.295760578627197e-6,-4.234770740522056e-6,-4.299328062125507e-6,-4.068115450978845e-6,-4.053347178290084e-6,-4.183233064488394e-6,-4.407395174512857e-6,-4.687312072321276e-6,-4.526496727739064e-6,-4.328046285322867e-6,-4.098345011585332e-6,-3.84394449677192e-6,-3.5712974492272877e-6,-2.5907728663398655e-6,-1.6680438359250803e-6,-8.260410844407002e-7,-8.628425048733314e-7,-8.051674907211277e-7,-6.691625644398614e-7,-7.3508611326111e-7,-7.462242686833709e-7,-7.11806991675013e-7,-6.394892389437051e-7,-3.846413029040501e-7,1.1112806974169847e-7,4.576050982053413e-7,6.562027417511239e-7,7.125858016168121e-7,6.441233649384462e-7,4.819298700960296e-7,2.69184067663369e-7
1.2071528186859515e7,0.0,-4.517019263353567e-6,-4.276369819942416e-6,-4.2195546118526225e-6,-4.287483098206912e-6,-4.0615699825304145e-6,-4.049857585255586e-6,-4.181251277360759e-6,-4.405944664877581e-6,-4.6863455496332e-6,-4.526768897166466e-6,-4.329777502963036e-6,-4.1016478133738045e-6,-3.8488687122837515e-6,-3.577895895672571e-6,-2.6006767015545283e-6,-1.680383668717969e-6,-8.389607159416615e-7,-8.759348978558832e-7,-8.18380107977759e-7,-6.824522152863147e-7,-7.484784002862412e-7,-7.59695272649479e-7,-7.253369610141888e-7,-6.530619195794873e-7,-3.981783124997037e-7,9.76198412065913e-8,4.441573636443405e-7,6.435250502520301e-7,7.017952629414521e-7,6.36305525194323e-7,4.779033470180046e-7,2.6938811819968797e-7
1.2075128186859515e7,0.0,-4.495966216039058e-6,-4.257272913424369e-6,-4.20437897510807e-6,-4.275601278879488e-6,-4.054941514499424e-6,-4.046270249343365e-6,-4.179182081768019e-6,-4.404462138836761e-6,-4.685388822950421e-6,-4.52705635060696e-6,-4.331507208785378e-6,-4.104935480050464e-6,-3.853773623685963e-6,-3.5844670127551637e-6,-2.610485294635258e-6,-1.6925631325282788e-6,-8.517563333540945e-7,-8.889175219158421e-7,-8.314974292207617e-7,-6.956610773152756e-7,-7.617971331048127e-7,-7.730998538502234e-7,-7.388075320322837e-7,-6.665821133560714e-7,-4.116693748152495e-7,8.414521086135957e-8,4.3078676894929337e-7,6.309477381489834e-7,6.910932275967416e-7,6.285480799116004e-7,4.7390530652609836e-7,2.6958822082579854e-7
1.2078728186859515e7,0.0,-4.475501235967159e-6,-4.238464702664327e-6,-4.189256246633491e-6,-4.263688668156561e-6,-4.048232598350861e-6,-4.042587695948543e-6,-4.177029140748528e-6,-4.402947164916813e-6,-4.684435981205619e-6,-4.5273548271315965e-6,-4.333235361521146e-6,-4.1082093498465915e-6,-3.858658311119222e-6,-3.5910073192304743e-6,-2.620199347384476e-6,-1.704589167285032e-6,-8.644315077747728e-7,-9.017926989650785e-7,-8.445205070326844e-7,-7.087889365902983e-7,-7.750414832965719e-7,-7.864365758836295e-7,-7.522166685270753e-7,-6.800471940955443e-7,-4.2511128979639546e-7,7.070844621252772e-8,4.1749178088861693e-7,6.184679776047849e-7,6.804784473343953e-7,6.208509005137329e-7,4.6993586799836076e-7,2.697843977860473e-7
1.2082328186859515e7,0.0,-4.455568871280582e-6,-4.2199383646915176e-6,-4.174196559717837e-6,-4.251751367710731e-6,-4.04144587018722e-6,-4.038812469343364e-6,-4.174795771312503e-6,-4.401399235566872e-6,-4.683482159458278e-6,-4.527660574486643e-6,-4.33496148072767e-6,-4.111470107096336e-6,-3.863521800843737e-6,-3.5975139780501308e-6,-2.629819682889348e-6,-1.7164680955056916e-6,-8.769895551135681e-7,-9.14562627450454e-7,-8.574504027312398e-7,-7.218357176405117e-7,-7.882108230591692e-7,-7.997042639377789e-7,-7.655626554420074e-7,-6.934549147175319e-7,-4.385012922578274e-7,5.731327897419735e-8,4.0427119223231863e-7,6.060831804789192e-7,6.699496462862505e-7,6.132137843456306e-7,4.6599511763565274e-7,2.699766716688057e-7
1.2085928186859515e7,0.0,-4.43612053265259e-6,-4.201685928299424e-6,-4.159208103292496e-6,-4.239795365616617e-6,-4.034584038463239e-6,-4.034947117558033e-6,-4.172484986090817e-6,-4.399817816430283e-6,-4.682523311081608e-6,-4.527970266051646e-6,-4.336684769588999e-6,-4.114717937451483e-6,-3.868363087580856e-6,-3.603984665584519e-6,-2.6393472279405663e-6,-1.72820569214734e-6,-8.894335575306626e-7,-9.272293868590844e-7,-8.702881742614133e-7,-7.348014554660011e-7,-8.013046897690567e-7,-8.12901962105634e-7,-7.788440492357237e-7,-7.068033509661598e-7,-4.518369892687708e-7,4.3962978620360096e-8,3.9112405304440306e-7,5.937909807721727e-7,6.595055370709016e-7,6.056364623447114e-7,4.620831084091043e-7,2.7016506536966755e-7
1.2089528186859515e7,0.0,-4.4171135105973375e-6,-4.183698672486251e-6,-4.144297414820255e-6,-4.227826429161266e-6,-4.027649868735926e-6,-4.030994180275059e-6,-4.170099531050286e-6,-4.398202378917543e-6,-4.681556036186771e-6,-4.528280932219133e-6,-4.338404208117084e-6,-4.117952650474454e-6,-3.873181152262113e-6,-3.6104174693107132e-6,-2.6487829954013367e-6,-1.7398072457485376e-6,-9.017663837097352e-7,-9.397949435364184e-7,-8.830348677575431e-7,-7.476862734327703e-7,-8.14322757358839e-7,-8.260288985044615e-7,-7.920596369205552e-7,-7.200908545815368e-7,-4.6511630783181353e-7,3.066041443961399e-8,3.780496159151546e-7,5.815892165174474e-7,6.491448336837422e-7,5.981186065890842e-7,4.58199860576407e-7,2.7034960205502985e-7
1.2093128186859515e7,0.0,-4.398510150132452e-6,-4.165967431226416e-6,-4.12946963259238e-6,-4.2158500319152405e-6,-4.02064616703638e-6,-4.02695617912462e-6,-4.167641919199615e-6,-4.396552421122885e-6,-4.680577451356e-6,-4.528589904381678e-6,-4.340118623864299e-6,-4.12117377607429e-6,-3.877974976146171e-6,-3.6168108075557893e-6,-2.658128067334392e-6,-1.751277611941461e-6,-9.139907077497393e-7,-9.522611572242485e-7,-8.956915118316165e-7,-7.604903656778243e-7,-8.272648131557522e-7,-8.390844566165244e-7,-8.052084021072131e-7,-7.333160142620509e-7,-4.783374509415987e-7,1.7408108066650658e-8,3.650472922715746e-7,5.694759118440246e-7,6.388662616385187e-7,5.906598375721997e-7,4.543453626610795e-7,2.705303051265303e-7
1.2096728186859515e7,2.7545796162813633e-5,-3.2299931420620235e-6,-4.085102158543404e-6,-4.112184815014246e-6,-4.203229842559242e-6,-4.0148597206828296e-6,-4.023949906492598e-6,-4.166036068055402e-6,-4.3952661654115835e-6,-4.674286003750349e-6,-4.527369751168757e-6,-4.340787392606201e-6,-4.1233185779442485e-6,-3.881296584440306e-6,-3.6195074216295928e-6,-2.6665322657117138e-6,-1.763107629382856e-6,-9.460258283083751e-7,-9.670034476969113e-7,-9.025448938886588e-7,-7.660327722605459e-7,-8.194980216976348e-7,-8.225437294647404e-7,-7.832976683422442e-7,-7.085596344188385e-7,-4.667609065852885e-7,6.0685275524762185e-9,3.522480407285529e-7,5.574498091710857e-7,6.286606627950168e-7,5.832534627822461e-7,4.5051630477412964e-7,2.7070750085173044e-7
1.2100275857667474e7,0.00013618052136577994,4.3367700740399836e-6,-3.5919065873324902e-6,-4.069345161259641e-6,-4.18711057899717e-6,-4.014028246816019e-6,-4.025275875863473e-6,-4.167972360754667e-6,-4.395278169640367e-6,-4.648447379503251e-6,-4.5199297345276755e-6,-4.337266113767794e-6,-4.121172686012741e-6,-3.878676156015643e-6,-3.608254185546122e-6,-2.6713501325486557e-6,-1.7766808614462614e-6,-1.0412363264861903e-6,-9.896338410880606e-7,-8.898963595443018e-7,-7.448360177667577e-7,-7.437015865371123e-7,-7.106050803620013e-7,-6.493896351127692e-7,-5.634927234781377e-7,-3.752260410116384e-7,2.4701735740928214e-9,3.4037728425299755e-7,5.457306206463677e-7,6.186766888507245e-7,5.760049495767237e-7,4.467672466848192e-7,2.7087846309598343e-7
1.2103775516927337e7,0.0001361805213657243,1.9091629103618958e-5,-2.2745484155882745e-6,-3.93781567294502e-6,-4.163385294813538e-6,-4.012624194915384e-6,-4.026557393044193e-6,-4.169717892254732e-6,-4.394027089267757e-6,-4.627630092053287e-6,-4.5111299310938726e-6,-4.333081750871133e-6,-4.118439500326718e-6,-3.874934910802078e-6,-3.598871763424556e-6,-2.6757803955462947e-6,-1.7906079322867556e-6,-1.074056794053597e-6,-1.006559454618859e-6,-8.907313076248592e-7,-7.323725877290199e-7,-7.241185766897118e-7,-6.860150848897497e-7,-6.227711199372135e-7,-5.383584962130787e-7,-3.565910019871432e-7,7.0380998101329245e-12,3.2938444735172544e-7,5.343472631568453e-7,6.089130535497349e-7,5.689098348144499e-7,4.4309576373735025e-7,2.7104354248235986e-7
1.210726334466979e7,0.0001361805213657424,4.071339230726582e-5,4.928985769211555e-7,-3.6246603995527168e-6,-4.11959025691025e-6,-4.009992887996326e-6,-4.027722466669679e-6,-4.17123243292078e-6,-4.3918898560333094e-6,-4.610350090553665e-6,-4.501727023870376e-6,-4.3282509903350075e-6,-4.1151108156349754e-6,-3.8705593909655635e-6,-3.5908854078675615e-6,-2.679979507617264e-6,-1.8040546345544743e-6,-1.0910950555178122e-6,-1.0179928666476062e-6,-8.961303977837284e-7,-7.328986351334898e-7,-7.221786545688846e-7,-6.824327541880327e-7,-6.184242849453856e-7,-5.341225833461928e-7,-3.540459114881823e-7,-2.6534387824809167e-9,3.190362190477021e-7,5.23204863228837e-7,5.992745481840045e-7,5.618950787481422e-7,4.3946375585808774e-7,2.7120454031632e-7
1.211074453624267e7,0.00013618052136574183,6.160570467568882e-5,5.489385280255454e-6,-2.983959320428521e-6,-4.034271864889577e-6,-4.004854456763674e-6,-4.02865872460089e-6,-4.172489162422542e-6,-4.389135052524281e-6,-4.595669450897812e-6,-4.492171668351117e-6,-4.3228659925278566e-6,-4.111238833784872e-6,-3.865840874068882e-6,-3.58398407779068e-6,-2.6840087096390357e-6,-1.8168373674124257e-6,-1.1036934366893252e-6,-1.0276596692392892e-6,-9.029721258303779e-7,-7.374902187342151e-7,-7.253090037916746e-7,-6.844881229863686e-7,-6.197691001036555e-7,-5.350902023003023e-7,-3.555633526680058e-7,-5.743026673468932e-9,3.0920720982821716e-7,5.122996329455169e-7,5.89752853248108e-7,5.549509740846654e-7,4.3586574554530713e-7,2.7136174409457106e-7
1.2114185347889839e7,0.00013618052136572177,7.67696134930695e-5,1.3508478771365352e-5,-1.805012260799302e-6,-3.874659765523665e-6,-3.995058985767225e-6,-4.0291744985750625e-6,-4.173461596675891e-6,-4.385988971405899e-6,-4.583038808979027e-6,-4.4828048195947165e-6,-4.317099695465888e-6,-4.10694815072599e-6,-3.861002237347617e-6,-3.5779890272845387e-6,-2.68786274312658e-6,-1.8288357171043102e-6,-1.114735684377826e-6,-1.0366316884906725e-6,-9.101322081734378e-7,-7.43202527120859e-7,-7.298833931243244e-7,-6.881747605347717e-7,-6.227889644153883e-7,-5.37636595612447e-7,-3.5836678380260144e-7,-9.224324965205125e-9,2.998934373767657e-7,5.017378109098673e-7,5.804438723291064e-7,5.481447865593897e-7,4.323361266536622e-7,2.7151373954476224e-7
1.2117617924391503e7,0.00013618052136573223,8.685164523191439e-5,2.465371122952393e-5,2.1951361832341405e-7,-3.5877551662935723e-6,-3.976809589922743e-6,-4.028958064947166e-6,-4.174136880140049e-6,-4.382557678581168e-6,-4.571865167825343e-6,-4.473665427893915e-6,-4.311010445859725e-6,-4.102287978110392e-6,-3.856103588535784e-6,-3.572669461696588e-6,-2.6915992314840824e-6,-1.8402054541142042e-6,-1.1250989024751383e-6,-1.0452953206224703e-6,-9.173650406480078e-7,-7.492837158848446e-7,-7.349905524422649e-7,-6.925057152508124e-7,-6.265142990038e-7,-5.409032918943347e-7,-3.6180132789633156e-7,-1.308336178129104e-8,2.909304893668168e-7,4.914173519122697e-7,5.71264216419472e-7,5.414135719484454e-7,4.288417775064615e-7,2.7166202441237245e-7
1.2121048924865583e7,0.00013618052136580566,9.386690969163085e-5,3.7470336348779915e-5,3.451543879828905e-6,-3.099212824742943e-6,-3.944197170625419e-6,-4.027479672212148e-6,-4.1744739587449005e-6,-4.378924156405721e-6,-4.5617974004065995e-6,-4.464794916989388e-6,-4.30468107156231e-6,-4.097329867461794e-6,-3.851198086525669e-6,-3.567888285025048e-6,-2.6952379186439083e-6,-1.8510123941099252e-6,-1.135028108653544e-6,-1.0537443915791261e-6,-9.245864545775232e-7,-7.555156935508653e-7,-7.403578126045475e-7,-6.971804235211112e-7,-6.306434501570019e-7,-5.446126876748693e-7,-3.6565221935224405e-7,-1.7281036859342757e-8,2.82242602678943e-7,4.813138812145668e-7,5.622000889826809e-7,5.347457706582063e-7,4.2537619716121963e-7,2.7180692019443847e-7
1.2124442228629949e7,0.0001361805213657024,9.909914970579306e-5,4.973675868206297e-5,8.202320348058527e-6,-2.322996059540456e-6,-3.889496179562336e-6,-4.0239793410567566e-6,-4.17440491942849e-6,-4.3751874100164535e-6,-4.552681052915571e-6,-4.456300669475983e-6,-4.298260108721824e-6,-4.0922023686285455e-6,-3.846374252855945e-6,-3.5635878080460306e-6,-2.6987493556674222e-6,-1.861195309608955e-6,-1.1445150409221401e-6,-1.0619181295523857e-6,-9.316826892633044e-7,-7.617485626681288e-7,-7.458130152340009e-7,-7.020144100846465e-7,-6.349889919744097e-7,-5.4858284231334e-7,-3.6976309968242333e-7,-2.172362214676698e-8,2.738704280927406e-7,4.7152306861355254e-7,5.533477485104674e-7,5.282118937311969e-7,4.2197567709032866e-7,2.719469985817602e-7
1.2127823192729656e7,0.0001361805213658317,0.0001031780481873221,6.0244644582349527e-5,1.4693188951191051e-5,-1.1438664003202922e-6,-3.8012221369635563e-6,-4.017284249849616e-6,-4.173818087685627e-6,-4.371352556915442e-6,-4.544260263368243e-6,-4.4481140240045865e-6,-4.2917653793964555e-6,-4.086932436268087e-6,-3.841618901739641e-6,-3.559655640798765e-6,-2.702165854229445e-6,-1.8708766194268027e-6,-1.153659094871857e-6,-1.0698890479736126e-6,-9.386952043008265e-7,-7.679960783928045e-7,-7.513603060778031e-7,-7.070040195437263e-7,-6.395419010861002e-7,-5.528021031352624e-7,-3.741206995817422e-7,-2.6403313442843792e-8,2.6571140161971515e-7,4.6196053436196875e-7,5.446413581760391e-7,5.217636202517673e-7,4.1861478788434635e-7,2.7208338824792087e-7
1.2131200781715153e7,0.00013618052136567623,0.00010638888263252036,6.881074427934558e-5,2.2726299068456966e-5,5.632339317303145e-7,-3.66440514267139e-6,-4.0057188317094086e-6,-4.172528044055716e-6,-4.367416792670408e-6,-4.5363882531845184e-6,-4.440204105642229e-6,-4.285232954330948e-6,-4.081561524312918e-6,-3.836937298599165e-6,-3.5560303672485733e-6,-2.7055013919488538e-6,-1.880117239479853e-6,-1.1624590477598335e-6,-1.0776791716758156e-6,-9.456492595497074e-7,-7.742745582304986e-7,-7.57038485511561e-7,-7.122018627323533e-7,-6.443622671360082e-7,-5.573334871007707e-7,-3.787586892140567e-7,-3.130436451715995e-8,2.577135117343197e-7,4.525914463381584e-7,5.360587364945506e-7,5.15385033016098e-7,4.1528497912244476e-7,2.7221649222281923e-7
1.21345781178789e7,0.0001361805213657564,0.0001089330650741963,7.576724354980243e-5,3.1592338147738256e-5,2.9289368630774726e-6,-3.460224381239698e-6,-3.986999876337922e-6,-4.1702611769557525e-6,-4.3633621775249715e-6,-4.528944219471251e-6,-4.43254611136291e-6,-4.278696093608391e-6,-4.076127899341028e-6,-3.832334182551104e-6,-3.5526587179333117e-6,-2.708759955562193e-6,-1.888956867142172e-6,-1.1709931731853516e-6,-1.085305807504382e-6,-9.525347019194504e-7,-7.805688408282862e-7,-7.627854353616522e-7,-7.175140596022675e-7,-6.493350970064903e-7,-5.620480722879828e-7,-3.8358868654012687e-7,-3.640329877726451e-8,2.4984543350334545e-7,4.4339810489026606e-7,5.275926097391795e-7,5.090715659480388e-7,4.119836807832227e-7,2.7234646134058104e-7
