1.5762806839249078e7,7.582040875478116e-6,4.739412075851876e-6,6.892959006825543e-6,9.015943602528268e-6,1.1059046349535477e-5,1.5068977192251344e-5,1.8266647419252067e-5,2.0475229833708227e-5,2.159066968974962e-5,2.1471996015555858e-5,2.0525943431231718e-5,1.907683009056313e-5,1.72128325196689e-5,1.5034211852549818e-5,1.2668968778170943e-5,7.98888554987929e-6,4.4987823661492334e-6,2.7036975108569243e-6,1.953094000368654e-6,1.2451959320411817e-6,5.70932027025898e-7,2.8923196300612964e-7,1.4183355599949358e-7,6.925135671819558e-8,2.9497078060165966e-8,5.5034198583195265e-8,7.250740935890392e-8,8.225694438775431e-8,8.57619972565386e-8,8.457691146616371e-8,8.007307801135887e-8,7.343877561810361e-8,6.575743181789941e-8
1.5766406839249078e7,7.582040875478116e-6,4.627517094280903e-6,6.662860615399076e-6,8.679620904882298e-6,1.0634119595263497e-5,1.4537533178576957e-5,1.7726307759110066e-5,2.000140704763712e-5,2.121367212415928e-5,2.1172026278043255e-5,2.031866496329644e-5,1.8945660196030774e-5,1.7145234573865397e-5,1.502135658439156e-5,1.2703030596941767e-5,8.084840261160489e-6,4.597627541717795e-6,2.7623280426339102e-6,1.9967686780760947e-6,1.2737163939342757e-6,5.841686836827257e-7,2.977589795448325e-7,1.461414894642845e-7,7.069190515123965e-8,2.935803770741048e-8,5.4469238642716516e-8,7.194560936427913e-8,8.179987328182116e-8,8.54198549541128e-8,8.433697381315979e-8,7.992137510201124e-8,7.33666552082145e-8,6.576134007838764e-8
1.5770006839249078e7,7.582040875478116e-6,4.53039246166129e-6,6.461502469244466e-6,8.383333607152581e-6,1.0256762177730525e-5,1.4054337922915539e-5,1.7219464070574787e-5,1.9540196684498135e-5,2.083283384692382e-5,2.086247301459732e-5,2.0101395013139134e-5,1.8806372777205618e-5,1.7071633725011632e-5,1.500392011681124e-5,1.273323972565287e-5,8.177548049408049e-6,4.694632910039253e-6,2.8199760086503535e-6,2.039774569663622e-6,1.301879475078472e-6,5.973582394040785e-7,3.0633388931405265e-7,1.505474399964875e-7,7.222618808302059e-8,2.9300947689052493e-8,5.393746809469122e-8,7.139248368874654e-8,8.134391770505884e-8,8.50768576591818e-8,8.409599841855321e-8,7.976898952330863e-8,7.329422257715822e-8,6.576520940910238e-8
1.5773606839249078e7,7.582040875478116e-6,4.445076981883306e-6,6.283271261797204e-6,8.119544972366144e-6,9.918496275953135e-6,1.361259971316835e-5,1.6743662859615388e-5,1.909304045640601e-5,2.0451063084837228e-5,2.054579052039853e-5,1.9875325618926884e-5,1.865922774066852e-5,1.6991860650836857e-5,1.498167349689192e-5,1.2759458094998517e-5,8.266991549295663e-6,4.789753099807883e-6,2.8766155756244996e-6,2.0820928354525272e-6,1.329673251696909e-6,6.104956089446041e-7,3.149536837242237e-7,1.5504790064749447e-7,7.385337485581637e-8,2.9323466308603147e-8,5.344035664094427e-8,7.084923678618698e-8,8.088952116724267e-8,8.473315078270901e-8,8.385402903096212e-8,7.96159245962099e-8,7.322147168245372e-8,6.576903965807469e-8
1.5777206839249078e7,7.5820408754623256e-6,4.369367054235141e-6,6.123958143159351e-6,7.88253667322704e-6,9.612776353752299e-6,1.3206659493847208e-5,1.6296369629019346e-5,1.8660664106236574e-5,2.007073136636699e-5,2.022425010555148e-5,1.9641748536408293e-5,1.850466291993216e-5,1.6905877430990276e-5,1.4954443545632005e-5,1.2781549533148148e-5,8.35314565691853e-6,4.8829437990133675e-6,2.932220899583018e-6,2.1237044489932865e-6,1.3570855592829043e-6,6.23575498981297e-7,3.2361517454217324e-7,1.5963954508469242e-7,7.55724064611861e-8,2.9423562006154193e-8,5.297913084473104e-8,7.031702762636317e-8,8.043715468798577e-8,8.438889431250738e-8,8.361111436871537e-8,7.94621859917909e-8,7.314839758850766e-8,6.577283067092162e-8
1.5780806839249078e7,7.582040875478116e-6,4.301586490337916e-6,5.980341383506239e-6,7.667888613461973e-6,9.334469390858619e-6,1.2831801813611423e-5,1.5875129847933542e-5,1.8243301055325242e-5,1.9693731730426793e-5,1.9899888494029997e-5,1.9401980273748472e-5,1.834324714002694e-5,1.681376468875692e-5,1.4922117942709985e-5,1.2799388158933273e-5,8.435978900778707e-6,4.9741613558313885e-6,2.9867662996296485e-6,2.164590405320931e-6,1.3841041550473305e-6,6.365924707096035e-7,3.3231501386046537e-7,1.6431918235082538e-7,7.738204849565202e-8,2.959945024341619e-8,5.2554817731838936e-8,6.979696420937006e-8,7.998731101273537e-8,8.404426272396394e-8,8.336730859263612e-8,7.93077818669355e-8,7.307499649219181e-8,6.577658229142915e-8
1.5784406839249078e7,7.582040875478116e-6,4.240436081148791e-6,5.849910301153186e-6,7.472127813187912e-6,9.079493054223408e-6,1.248408726111472e-5,1.547764938510399e-5,1.7840854619945608e-5,1.9321544968930873e-5,1.9574487321731294e-5,1.9157307042846985e-5,1.8175637138630054e-5,1.6715704591130647e-5,1.4884646136586127e-5,1.2812865372359742e-5,8.515455110226046e-6,5.063362512003921e-6,3.040226269459664e-6,2.204731767806715e-6,1.4107167672207915e-6,6.495409686205528e-7,3.4104971201251524e-7,1.6908372152120026e-7,7.928093206679581e-8,2.98495431668147e-8,5.216827937414563e-8,6.929010058853188e-8,7.954049929950127e-8,8.369944455228571e-8,8.312267167473845e-8,7.915272299167733e-8,7.300126574545674e-8,6.578029436215013e-8
1.5788006839249078e7,7.5820408754623256e-6,4.1848922403068844e-6,5.730677480907566e-6,7.292485738605019e-6,8.844559327057467e-6,1.2160211616947258e-5,1.5101828223484205e-5,1.7453013288148977e-5,1.89553050407817e-5,1.9249573485582033e-5,1.8908946999427494e-5,1.8002540384893975e-5,1.661196204464987e-5,1.4842036973884984e-5,1.2821895214218957e-5,8.591535251844039e-6,5.150504253650343e-6,3.092575445164563e-6,2.2441096612950517e-6,1.4369111029804823e-6,6.62415335157869e-7,3.498156523788081e-7,1.739301437700231e-7,8.12675851672884e-8,3.017240940178408e-8,5.182024043256995e-8,6.879743572813683e-8,7.909724036773669e-8,8.335464173360437e-8,8.287726968755629e-8,7.899702288093454e-8,7.292720388350997e-8,6.578396672501013e-8
1.5791606839249078e7,7.582040875478116e-6,4.134136915383493e-6,5.6210479069104435e-6,7.126726941565566e-6,8.626989685889358e-6,1.1857390373218604e-5,1.4745767852453526e-5,1.7079331359271748e-5,1.8595859095737587e-5,1.8926432445124738e-5,1.8658026526708777e-5,1.7824684555569556e-5,1.650286583538128e-5,1.4794353965375086e-5,1.2826418048576554e-5,8.664179322477644e-6,5.235543773787998e-6,3.143788585317202e-6,2.2827052629167327e-6,1.46267484956992e-6,6.752098208537323e-7,3.586091035632442e-7,1.7885548026295626e-7,8.334045661133081e-8,3.056674186506393e-8,5.1511310147885894e-8,6.831991364448338e-8,7.865806250775287e-8,8.301006877693133e-8,8.263117501127346e-8,7.884069792427455e-8,7.285281065813205e-8,6.578759922193601e-8
1.5795206839249078e7,7.582040875478116e-6,4.087508012367768e-6,5.519725782368517e-6,6.9730256764781666e-6,8.424579656890654e-6,1.1573265133693076e-5,1.4407764492959693e-5,1.671928460900284e-5,1.8243820193235023e-5,1.8606128755007752e-5,1.8405567351894588e-5,1.764279359100302e-5,1.638879090835599e-5,1.4741709029549711e-5,1.2826402655325605e-5,8.733348201166542e-6,5.3184385371960925e-6,3.193840586346256e-6,2.3204998126244033e-6,1.4879956838338174e-6,6.879185944620022e-7,3.674262295694577e-7,1.8385679464448362e-7,8.549793417222519e-8,3.1031331929234455e-8,5.124199994696011e-8,6.785842442101794e-8,7.822349782812302e-8,8.266595181645465e-8,8.238446646274471e-8,7.868376751055563e-8,7.27780870740508e-8,6.579119169550044e-8
1.5798806839249078e7,7.582040875478116e-6,4.04446362114966e-6,5.425646899711182e-6,6.829875478366308e-6,8.235498030700662e-6,1.1305828078380991e-5,1.4086295297704277e-5,1.637230822641166e-5,1.7899612315466827e-5,1.8289529890648477e-5,1.8152481642570057e-5,1.7457569760082442e-5,1.6270142512526233e-5,1.4684255424603753e-5,1.2821846909482585e-5,8.799005380257236e-6,5.3991464350384905e-6,3.242706540082921e-6,2.357474651256388e-6,1.5128612959964888e-6,7.005357551785476e-7,3.762630986059377e-7,1.889311691610273e-7,8.773835821196008e-8,3.1565048624552855e-8,5.101273758058695e-8,6.741380579674766e-8,7.77940791043804e-8,8.23225275871694e-8,8.213722934996696e-8,7.852625414200886e-8,7.270303542852415e-8,6.579474398958675e-8
1.5802406839249078e7,7.582040875478116e-6,4.004555733517357e-6,5.337928701184182e-6,6.69602182338927e-6,8.0582107996135e-6,1.1053361028137559e-5,1.3780001647237568e-5,1.6037822304748852e-5,1.7563508072971025e-5,1.797733079320233e-5,1.7899572714603107e-5,1.7269680919659873e-5,1.614734257113037e-5,1.4622180429873528e-5,1.281277727449802e-5,8.861118515716833e-6,5.477626014328956e-6,3.2903618322961747e-6,2.393611286823543e-6,1.5372594289708644e-6,7.130553477808671e-7,3.8511569107486875e-7,1.9407569368642726e-7,9.006003181203128e-8,3.21668218423733e-8,5.082387851177504e-8,6.698684510892568e-8,7.73703370850743e-8,8.198004235795975e-8,8.188955545816457e-8,7.836818353600332e-8,7.262765935216554e-8,6.579825595007571e-8
1.5806006839249078e7,7.5820408754623256e-6,3.967410620998537e-6,5.25583282276363e-6,6.570411240617626e-6,7.89142300091552e-6,1.0814386192571354e-5,1.348767185545056e-5,1.5715248666212148e-5,1.72356598693653e-5,1.7670077551060993e-5,1.76475394796487e-5,1.7079752078284683e-5,1.6020818371911293e-5,1.4555698191318232e-5,1.2799247356089903e-5,8.919660756129191e-6,5.553836765999153e-6,3.3367822769164774e-6,2.428891486151798e-6,1.5611779320116973e-6,7.254713808517256e-7,3.93979907205088e-7,1.9928745708876987e-7,9.246122820185534e-8,3.283562872065189e-8,5.0675715119319144e-8,6.657828143127338e-8,7.695279820893689e-8,8.163875084961327e-8,8.164154297459703e-8,7.820958471136853e-8,7.255196385019532e-8,6.580172742555357e-8
1.5809606839249078e7,7.582040875478116e-6,3.932713969509428e-6,5.178736600610917e-6,6.4521523402174555e-6,7.734033716606314e-6,1.0587626232530212e-5,1.3208224525244056e-5,1.54040216938911e-5,1.691612541377073e-5,1.7368189325531933e-5,1.739698320996599e-5,1.688836040174505e-5,1.589099349351933e-5,1.4485043015429281e-5,1.2781335759202886e-5,8.974611827614125e-6,5.627739454960012e-6,3.3819442786106994e-6,2.46329738722839e-6,1.584604826408749e-6,7.377778478233264e-7,4.0285157468916986e-7,2.0456354051068474e-7,9.494019610954016e-8,3.357048256625456e-8,5.0568484162844144e-8,6.618880779495335e-8,7.654198268584275e-8,8.129891516085342e-8,8.13932963584571e-8,7.805049005819088e-8,7.247595534309141e-8,6.580515826803798e-8
1.5813206839249078e7,3.778056570840565e-6,2.5087648485381124e-6,4.484194925711519e-6,6.073978254521666e-6,7.49090327978181e-6,1.0357347512424538e-5,1.2943350746302546e-5,1.5109585525329054e-5,1.6611962533891727e-5,1.7085238575627078e-5,1.715563548305635e-5,1.6701156505342826e-5,1.576239198702793e-5,1.4414047969871735e-5,1.2763275980306031e-5,9.027276759689056e-6,5.699383856871329e-6,3.4121956599879065e-6,2.490905396080789e-6,1.60267458838339e-6,7.406358908492514e-7,4.1136509591615153e-7,2.1007024835066891e-7,9.76891046031893e-8,3.50352302709324e-8,5.054486532262863e-8,6.582179207828344e-8,7.613857684903167e-8,8.096081484058237e-8,8.114492687438224e-8,7.78909354358144e-8,7.239964170797202e-8,6.580854833372997e-8
1.5816806839249078e7,7.582040875478116e-7,8.785570387486399e-7,3.477228507540507e-6,5.464730603790812e-6,7.113996789823001e-6,1.0097067547270417e-5,1.2682590823985725e-5,1.4827789234953964e-5,1.632130764174986e-5,1.6816071447167453e-5,1.6922755747831874e-5,1.6517868153823296e-5,1.5634741412989992e-5,1.4342420378900146e-5,1.2744117519221014e-5,9.0774885862678e-6,5.768534391293372e-6,3.438275428863816e-6,2.5141779214501403e-6,1.6178624823686572e-6,7.434927769605954e-7,4.1953080578354185e-7,2.1573716417108415e-7,1.0068909367026595e-7,3.7026336888829713e-8,5.062939725641394e-8,6.548170799862653e-8,7.574339302780514e-8,8.062467725787754e-8,8.089649319426406e-8,7.773092126534206e-8,7.232301361302007e-8,6.581189911993628e-8
1.5820406839249078e7,7.582040875478116e-7,2.157921065931581e-7,2.764505981481598e-6,4.88403446774714e-6,6.676555246242885e-6,9.80194822470281e-6,1.2414793918151925e-5,1.4550550852062055e-5,1.6037689417905345e-5,1.6549188708057265e-5,1.6692835109692125e-5,1.6335065137413694e-5,1.5505356321232138e-5,1.4267693185785518e-5,1.2720609758580078e-5,9.124238407162778e-6,5.8350754497518235e-6,3.472347676611223e-6,2.539725186140393e-6,1.6352820585305554e-6,7.531789708796811e-7,4.2764924992904365e-7,2.2140364364399824e-7,1.0379303822780229e-7,3.897340985610845e-8,5.080744638500619e-8,6.517175951659814e-8,7.535754499193963e-8,8.02909284601462e-8,8.064818482818976e-8,7.75705298279271e-8,7.224610058221979e-8,6.581520720041552e-8
1.5824006839249078e7,7.582040875478116e-7,-1.2654777873789147e-7,2.278763346000874e-6,4.398292926549735e-6,6.24746566347778e-6,9.486684895732449e-6,1.2139238227941378e-5,1.4275813323400051e-5,1.575985756488132e-5,1.628559981362446e-5,1.6465506447639196e-5,1.6152889984013424e-5,1.5374558695562137e-5,1.4190049560851621e-5,1.2693017556244995e-5,9.167498602433714e-6,5.899164623313264e-6,3.508759925643817e-6,2.5672216493291187e-6,1.6541965946975828e-6,7.637629503025766e-7,4.3578411122534733e-7,2.2707545233726577e-7,1.0698585740948916e-7,4.089270320190779e-8,5.1067374544770646e-8,6.48940569933638e-8,7.498216264297598e-8,7.996002357510563e-8,8.040020164430184e-8,7.740984790990363e-8,7.216893403235743e-8,6.581847410642732e-8
1.5827606839249078e7,7.582040875478116e-7,-3.386268768092282e-7,1.930504307798468e-6,4.0009672708155195e-6,5.854960746675533e-6,9.165922491570931e-6,1.185804505854203e-5,1.4002374037392304e-5,1.5486680913250013e-5,1.6025506932498688e-5,1.6240555630061448e-5,1.597136024917429e-5,1.5242536769424863e-5,1.4109660518619273e-5,1.2661568889284497e-5,9.207284312669092e-6,5.960876449782808e-6,3.545482606130073e-6,2.5952416870351598e-6,1.6735706516076535e-6,7.745411755263607e-7,4.439488489091582e-7,2.327601686117663e-7,1.1025696504346757e-7,4.2797744930236817e-8,5.14000172319669e-8,6.464977823817435e-8,7.461816066046336e-8,7.96322809264152e-8,8.015263327505057e-8,7.724888837861224e-8,7.209150951361312e-8,6.582169971814321e-8
1.5831206839249078e7,7.582040875478116e-7,-4.872849482471379e-7,1.6657387125516626e-6,3.6726531720249137e-6,5.5051329797645314e-6,8.850124981544389e-6,1.1574532634195048e-5,1.3729980581903064e-5,1.5217380020415091e-5,1.5768857581373233e-5,1.6017893091468468e-5,1.5790525737067792e-5,1.510946733024511e-5,1.4026718102263689e-5,1.2626479155955765e-5,9.243613115151625e-6,6.020221124727927e-6,3.5816348772231855e-6,2.6230202728147826e-6,1.6928853329257995e-6,7.853426647964537e-7,4.521425595838369e-7,2.384625805609968e-7,1.1359743188555564e-7,4.4698896371659564e-8,5.1798059925088225e-8,6.443961904255934e-8,7.426649268002163e-8,7.930812106060038e-8,7.990564134502829e-8,7.708770792064786e-8,7.201384309457234e-8,6.58248839249331e-8
1.5834806839249078e7,7.582040875478116e-7,-6.003003390768031e-7,1.4544100231210048e-6,3.3962706991470815e-6,5.19508567804078e-6,8.545464299178186e-6,1.1291983966655073e-5,1.3458981876553554e-5,1.4951450561227269e-5,1.551547826528454e-5,1.5797435475949966e-5,1.5610424675814786e-5,1.4975498202737128e-5,1.3941407729634182e-5,1.2587949622259107e-5,9.276513913717262e-6,6.077189865334429e-6,3.6168158804769234e-6,2.650196205613289e-6,1.7118979849471228e-6,7.96097333761609e-7,4.6036005564374437e-7,2.441860919709274e-7,1.1700019500470947e-7,4.660439018472478e-8,5.2255660008456505e-8,6.426387079810855e-8,7.392803710129187e-8,7.898797790696335e-8,7.965939845022475e-8,7.692636813020867e-8,7.1935952709384e-8,6.582802662551747e-8
1.5838406839249078e7,7.582040875478116e-7,-6.909762733033844e-7,1.2793708421647537e-6,3.1591453236511593e-6,4.919333469394122e-6,8.25498085347696e-6,1.1013113946994636e-5,1.3190048309525551e-5,1.468862777968584e-5,1.5265183842558405e-5,1.5579097892736246e-5,1.543108405430986e-5,1.4840755578127588e-5,1.385390385902983e-5,1.2546169118097137e-5,9.306024646173979e-6,6.1317676027964264e-6,3.650837760001379e-6,2.6765993091599176e-6,1.7304934007711542e-6,8.067698541685736e-7,4.6859461035887715e-7,2.49932888294304e-7,1.2045963721629358e-7,4.852076498627941e-8,5.276813395468127e-8,6.412254044246273e-8,7.360358904250915e-8,7.867229246959901e-8,7.941408756400177e-8,7.676493568703964e-8,7.185785825340124e-8,6.58311277289766e-8
1.5842006839249078e7,7.582040875478116e-7,-7.664708004470115e-7,1.1303034848616486e-6,2.952212357900807e-6,4.672331275679127e-6,7.979737743418814e-6,1.0739930446820387e-5,1.2923959749984384e-5,1.4428834618586321e-5,1.5017831043424328e-5,1.5362802889815145e-5,1.5252522802223053e-5,1.470534873879117e-5,1.3764368526185148e-5,1.2501315057095827e-5,9.332190586274274e-6,6.183938729867519e-6,3.683609102061763e-6,2.7021467481812465e-6,1.7486143718538704e-6,8.173399813933686e-7,4.768390786136392e-7,2.557041331833339e-7,1.2397125407769718e-7,5.04532084098429e-8,5.3331711751908945e-8,6.401543937740092e-8,7.329385857377932e-8,7.836150711628871e-8,7.916990113358924e-8,7.66034824435999e-8,7.177958166419547e-8,6.583418715579854e-8
1.5845606839249078e7,7.582040875478116e-7,-8.310138321859292e-7,1.0006360634680457e-6,2.7689737781786897e-6,4.449274191079582e-6,7.71966214488463e-6,1.0473787222569888e-5,1.2661470563387868e-5,1.4172126923747124e-5,1.4773338016436546e-5,1.514849095402242e-5,1.507475675397225e-5,1.4569373938664313e-5,1.3672951414253491e-5,1.2453554182091255e-5,9.355062992950689e-6,6.233689701629281e-6,3.715082998488587e-6,2.7267958692479084e-6,1.766230351338044e-6,8.277944946616385e-7,4.850863580313095e-7,2.615001533060131e-7,1.2753139176215934e-7,5.2405827823849305e-8,5.394334392286599e-8,6.394224894419843e-8,7.299947303121278e-8,7.805606066998042e-8,7.892703998054583e-8,7.644208543522903e-8,7.170114699332537e-8,6.583720483896458e-8
1.5849206839249078e7,7.582040875478116e-7,-8.872976645350497e-7,8.859623722760632e-7,2.604700150583286e-6,4.2462259821704905e-6,7.474085145307908e-6,1.0215506411125581e-5,1.2403237079486268e-5,1.3918644255284288e-5,1.4531684451918765e-5,1.4936127308315634e-5,1.4897803713159136e-5,1.4432917970046948e-5,1.3579790778944174e-5,1.2403043240639545e-5,9.37469799282114e-6,6.281010193184385e-6,3.74523381456916e-6,2.7505230184501747e-6,1.7833233896892347e-6,8.381236239978909e-7,4.933295669419095e-7,2.6732059833316457e-7,1.311370416873492e-7,5.438186409340268e-8,5.4600549695075586e-8,6.390256821697594e-8,7.272098182127718e-8,7.775638435212346e-8,7.86857120785132e-8,7.628082681527186e-8,7.162258046462656e-8,6.584018072506416e-8
1.5852806839249078e7,7.582040875478116e-7,-9.371385913971194e-7,7.831982106326079e-7,2.45588368523438e-6,4.060025515614648e-6,7.242064001393959e-6,9.96550940224576e-6,1.2149788006417183e-5,1.3668570173139985e-5,1.4292901866529624e-5,1.4725704167472735e-5,1.472168747617958e-5,1.4296061404170653e-5,1.3485014829039345e-5,1.2349929686443213e-5,9.391155640185048e-6,6.325893584140343e-6,3.77404677841485e-6,2.773314041405023e-6,1.79988182114847e-6,8.483194346741049e-7,5.015621020323762e-7,2.731645743461933e-7,1.347856802108894e-7,5.6383860504758724e-8,5.530129739571038e-8,6.389594850002339e-8,7.245886260605934e-8,7.746289855374363e-8,7.844613127144736e-8,7.611979371967301e-8,7.154391051696811e-8,6.584311477543096e-8
1.5856406839249078e7,7.582040875478116e-7,-9.818188985982342e-7,6.901071947576824e-7,2.319872365794043e-6,3.888143523879595e-6,7.0225646265606694e-6,9.723930877020003e-6,1.1901520989253212e-5,1.34221026978412e-5,1.4057060082325558e-5,1.4517239309762343e-5,1.4546440333173921e-5,1.415888134166132e-5,1.338874328996602e-5,1.2294352437958242e-5,9.40449912476614e-6,6.368337120680739e-6,3.8015132958805018e-6,2.7951600100668185e-6,1.8158974191795614e-6,8.583750867658851e-7,5.097776469724669e-7,2.790307531154367e-7,1.3847514394353524e-7,5.8413796396148075e-8,5.604391009437235e-8,6.39219178657653e-8,7.221352810806058e-8,7.717601036783085e-8,7.82085159854554e-8,7.595907806852024e-8,7.146516782850739e-8,6.584600696729266e-8
1.5860006839249078e7,7.582040875478116e-7,-1.0222768246912114e-6,6.050201160240233e-7,2.1946243462304685e-6,3.7285482740457194e-6,6.81455963778583e-6,9.490709073533127e-6,1.165871318495438e-5,1.3179433933180438e-5,1.3824253430425309e-5,1.431077225853011e-5,1.4372104041531942e-5,1.4021453539007237e-5,1.3291088955566475e-5,1.2236442687056054e-5,9.414794108390285e-6,6.408341917357906e-6,3.827628817310332e-6,2.816055282374961e-6,1.8313641021375852e-6,8.682844883377604e-7,5.179701628557097e-7,2.849174608954811e-7,1.4220353312528456e-7,6.047319300202555e-8,5.6826991047476975e-8,6.397999826795331e-8,7.198533302519328e-8,7.689611179620378e-8,7.79730879738942e-8,7.579877631256885e-8,7.138638532249036e-8,6.584885729492227e-8
1.5863606839249078e7,7.582040875478116e-7,-1.0592188039372761e-6,5.266608168957541e-7,2.07854085667404e-6,3.5795953390821763e-6,6.617077341357156e-6,9.265653365148885e-6,1.1421538010180841e-5,1.2940737143482649e-5,1.359458852023957e-5,1.4106359264125199e-5,1.4198729530233873e-5,1.3883853863915702e-5,1.3192159095014752e-5,1.2176324730239966e-5,9.422108175779783e-6,6.445912875477056e-6,3.852391838095125e-6,2.83599660050002e-6,1.8462773307654469e-6,8.780421265318201e-7,5.261338734151471e-7,2.9082275038016525e-7,1.459691370724911e-7,6.25631974174788e-8,5.764936468496628e-8,6.406971714856152e-8,7.177458072892567e-8,7.66235785351973e-8,7.774007112516271e-8,7.563898913610334e-8,7.130759815311267e-8,6.585166577078159e-8
1.5867206839249078e7,7.582040875478116e-7,-1.0931893428595829e-6,4.540336342867602e-7,1.9703506081375406e-6,3.439941667736486e-6,6.429223081377141e-6,9.048493030983519e-6,1.1190083431590405e-5,1.2706159481474952e-5,1.336817434058588e-5,1.3904067989067873e-5,1.4026375693054396e-5,1.3746159115286571e-5,1.3092056635456496e-5,1.2114116787386815e-5,9.426510385691234e-6,6.481058556073331e-6,3.875803400810633e-6,2.8549826500865e-6,1.8606338139275843e-6,8.876429797031785e-7,5.342632501550388e-7,2.9674445903111334e-7,1.4977037695402166e-7,6.468464932801345e-8,5.85100298123708e-8,6.419061498931193e-8,7.158152954622825e-8,7.635876924481281e-8,7.75096903545187e-8,7.547982112453761e-8,7.12288436719354e-8,6.585443242664674e-8
1.5870806839249078e7,7.582040875320217e-7,-1.1246164514367641e-6,3.863480697948257e-7,1.8690284221475199e-6,3.3084799058820828e-6,6.250185515806308e-6,8.83891150872541e-6,1.096436932693344e-5,1.247581875922609e-5,1.3145114824221107e-5,1.3703972493515715e-5,1.3855107626799592e-5,1.3608447300142219e-5,1.2990881085604972e-5,1.2049931774163593e-5,9.428070908689861e-6,6.513791027441672e-6,3.897866818008675e-6,2.873013823320308e-6,1.874431351602239e-6,8.970824669899331e-7,5.423529991780751e-7,3.0268025646755153e-7,1.5360576215912453e-7,6.683813415974287e-8,5.940812242337973e-8,6.434224990260212e-8,7.14063985133292e-8,7.61020252129781e-8,7.7282170592657e-8,7.532138040636877e-8,7.115016137664626e-8,6.585715731470758e-8
1.5874406839249078e7,7.582040875478116e-7,-1.1538422971685929e-6,3.2296680921340064e-7,1.7737368606260363e-6,3.1842882636526457e-6,6.0792348429063e-6,8.636569201655507e-6,1.0744358805049243e-5,1.2249807137746146e-5,1.292550464412861e-5,1.3506149063582538e-5,1.3684994632578968e-5,1.3470797462696257e-5,1.2888729167082927e-5,1.198387795813133e-5,9.426860723727037e-6,6.544125697361241e-6,3.918587634925648e-6,2.8900921347772617e-6,1.8876687903616477e-6,9.063565125609566e-7,5.503980538278841e-7,3.08627681272696e-7,1.5747385526464798e-7,6.902401868409935e-8,6.034288565078224e-8,6.452420005352815e-8,7.124937255099332e-8,7.585367033577019e-8,7.705773587705913e-8,7.516377827859821e-8,7.10715928413747e-8,6.585984050863081e-8
1.5878006839249078e7,7.582040875478116e-7,-1.181144673564206e-6,2.6336865972638715e-7,1.6837832065955393e-6,3.0665913936868205e-6,5.915716252057584e-6,8.441115097747642e-6,1.0529949974334562e-5,1.2028214698822227e-5,1.270943182225198e-5,1.3310674015040305e-5,1.35161083605363e-5,1.3333289127473935e-5,1.278569506256244e-5,1.1916059326347253e-5,9.422951306724005e-6,6.57208113486442e-6,3.93797422833426e-6,2.9062214603638055e-6,1.9003462331248261e-6,9.154619981119702e-7,5.583935875189382e-7,3.1458416247177497e-7,1.613732354248159e-7,7.124244657457596e-8,6.131364328917557e-8,6.473606438058163e-8,7.111060704263377e-8,7.561401133916756e-8,7.683660854891166e-8,7.500712882292027e-8,7.099318163281502e-8,6.586248210457868e-8
1.5881606839249078e7,7.582040875478116e-7,-1.2067515420314046e-6,2.0712303775242413e-7,1.5985896214604638e-6,2.9547339722876823e-6,5.759044931069793e-6,8.252205968092108e-6,1.0321053291091475e-5,1.1811062627442578e-5,1.2496964058702294e-5,1.3117619554172957e-5,1.3348521313850193e-5,1.319600223824911e-5,1.2681871161716012e-5,1.1846576735124767e-5,9.416414648821881e-6,6.597678923007901e-6,3.956035098323507e-6,2.921406430849804e-6,1.912464129738799e-6,9.24394883347037e-7,5.663349560333956e-7,3.205470745293286e-7,1.65302508313144e-7,7.349346899029208e-8,6.23197849859621e-8,6.497746253576731e-8,7.099023185232626e-8,7.538333818526132e-8,7.661900855343316e-8,7.485154852006067e-8,7.091497321166679e-8,6.58650822221773e-8
1.5885206839249078e7,7.582040875478116e-7,-1.2308523742080046e-6,1.538700319973637e-7,1.5176689320923281e-6,2.8481564896899483e-6,5.608698514255699e-6,8.06951038637463e-6,1.0117553096854649e-5,1.1598353256683365e-5,1.2288150406025769e-5,1.2927050820249093e-5,1.3182304577804769e-5,1.3059016106583723e-5,1.2577347875517756e-5,1.1775527956056799e-5,9.407323009714047e-6,6.620943443151131e-6,3.972780892760046e-6,2.9356529028907243e-6,1.924023758496051e-6,9.331520121851168e-7,5.742177100706661e-7,3.2651374145420887e-7,1.6926027961416104e-7,7.577700775909132e-8,6.336075090889366e-8,6.524803407854726e-8,7.088835481422571e-8,7.516192461105604e-8,7.640515283868651e-8,7.469715586808228e-8,7.083701482208641e-8,6.586764100542705e-8
1.5888806839249078e7,7.582040875478116e-7,-1.253606263149846e-6,1.0330586230400297e-7,1.440606777534707e-6,2.7463778226465118e-6,5.464210017692351e-6,7.892711630312251e-6,9.919316392086568e-6,1.1390071066609074e-5,1.2083023118928551e-5,1.273902458356176e-5,1.3017526276726489e-5,1.2922408623153188e-5,1.2472213571033753e-5,1.1703007982853083e-5,9.395748797864077e-6,6.641901708871883e-6,3.988224017870648e-6,2.9489680303127994e-6,1.93502724185602e-6,9.417306188782198e-7,5.820375946138782e-7,3.324814547946562e-7,1.7324514568632582e-7,7.809287351874675e-8,6.443601943159729e-8,6.554743717790385e-8,7.080506473665531e-8,7.495002875798747e-8,7.619525484763108e-8,7.454407100813554e-8,7.075935537275769e-8,6.587015862355119e-8
