1.6723423e7,0.0002164351851851976,0.0002133392873139389,0.00021013067966067526,0.0002068073819948777,0.00020336763915446496,0.00019611953537187292,0.00018839196430121927,0.0001801841065375052,0.00017150378844372813,0.0001623695182001121,0.000152812572134294,0.000142878938824852,0.00013263083924138034,0.00012214745167905572,0.00011152440625877339,9.018559667397915e-5,6.96913942524303e-5,5.0934291216417704e-5,3.446669775828928e-5,2.0314977305230276e-5,7.977018552578593e-6,1.680626556964417e-6,-3.710699093760366e-8,-3.4438384508354735e-7,-3.1728635909567775e-7,-2.3657501537379287e-7,-1.619499443598229e-7,-9.937247268826429e-8,-4.380548213511644e-8,1.0310979121568197e-8,6.647245791883878e-8,1.2570626360609837e-7,1.8703233839551352e-7
1.6725602e7,0.0002164351851852151,0.00021339870311354742,0.00021025245898667442,0.00020699444949295146,0.0002036228724692092,0.00019652002688624488,0.000188947941356323,0.0001809041983933142,0.000172394305908714,0.0001634336315740175,0.00015404941923290982,0.00014428272067051122,0.0001341899918821984,0.00012384401407545092,0.00011333372779871385,9.211756847777496e-5,7.158386745143097e-5,5.2619293850112705e-5,3.580659719107723e-5,2.122355110451366e-5,8.417091395533117e-6,1.8456665505231195e-6,1.0897688606181267e-8,-3.326905457634511e-7,-3.1525398612726705e-7,-2.3670370225631972e-7,-1.6234049663374434e-7,-9.961209750277422e-8,-4.386158230705018e-8,1.0372220684441427e-8,6.656646781060765e-8,1.2576275322537465e-7,1.8701227022505394e-7
1.672778e7,0.00021643518518511947,0.00021345526985728767,0.0002103683900331442,0.0002071725275685538,0.00020386584416581683,0.00019690133396144775,0.0001894774918074133,0.0001815905094725909,0.0001732438447404697,0.00016445005267635954,0.0001552327227637354,0.00014562837819426453,0.0001356881151271387,0.00012547867326145372,0.00011508255274938964,9.39996996148668e-5,7.344431820262508e-5,5.429164912935341e-5,3.714864822487964e-5,2.2141316461133283e-5,8.866575283113679e-6,2.0178979910080233e-6,6.168773765058486e-8,-3.2009780777244137e-7,-3.1296166685151833e-7,-2.3676414809002872e-7,-1.6271548210459971e-7,-9.985011256706748e-8,-4.391984494734796e-8,1.0430516131675749e-8,6.665798720959714e-8,1.2581786472232813e-7,1.8699223814665004e-7
1.6729957e7,0.00021643518518523266,0.0002135092008244379,0.00021047891036988944,0.00020734228733176597,0.00020409746601651445,0.00019726486503184553,0.00018998251395318234,0.00018224538934337366,0.00017405512966138002,0.0001654217641111254,0.00015636556479282012,0.00014691889872462576,0.00013712788379577326,0.00012705356992031764,0.00011677228849149319,9.583145782901083e-5,7.527042993907963e-5,5.594816857161992e-5,3.848992974943339e-5,2.3066380309843922e-5,9.32483782916552e-6,2.1974494309657174e-6,1.1536578042987372e-7,-3.0656361710025694e-7,-3.1039439037317604e-7,-2.3675156394384506e-7,-1.6307352514555742e-7,-1.0008614477190846e-7,-4.3980157374919084e-8,1.0485913309598671e-8,6.674704193629419e-8,1.2587160994264985e-7,1.8697224166715604e-7
1.6732134e7,0.00021643518518523266,0.00021356070464149772,0.00021058444792075448,0.000207504385326251,0.00020431863083664948,0.00019761200394792492,0.00019046488458137698,0.00018287118300494673,0.00017483091700817862,0.00016635184040530323,0.00015745120715720192,0.00014815756548883485,0.00013851240984619808,0.0001285714402188631,0.00011840510032199724,9.761334709779322e-5,7.706100884461544e-5,5.758663789673749e-5,3.982820780597938e-5,2.3997247344681792e-5,9.791414244608676e-6,2.3845237522702886e-6,1.7206301763184648e-7,-2.920375463641102e-7,-3.0753513545491524e-7,-2.3666085521502657e-7,-1.6341331492561294e-7,-1.0031990107413815e-7,-4.4042429299992295e-8,1.0538484507335532e-8,6.683369681028539e-8,1.2592402425330223e-7,1.8695227113612306e-7
1.673431e7,0.00021643518518513696,0.0002136099178930984,0.00021068528352658435,0.00020765925318620818,0.0002045299262133663,0.000197943661988258,0.00019092583613651467,0.00018346942019291268,0.0001755729840899239,0.00016724222737534816,0.0001584916542758137,0.00014934630254129864,0.0001398433752899077,0.0001300335516822518,0.00011998167582996011,9.934445103871693e-5,7.881352462655821e-5,5.920358959223754e-5,4.116013249294428e-5,2.4931568803155864e-5,1.0265374508041197e-5,2.579137492721266e-6,2.3185960276037973e-7,-2.7648120446882164e-7,-3.043689233994999e-7,-2.3648677384291633e-7,-1.6373314188078338e-7,-1.0055084592625892e-7,-4.410650556992068e-8,1.0588255478932235e-8,6.691793737994912e-8,1.2597509493029532e-7,1.8693233525548136e-7
1.6736486e7,0.00021643518518513696,0.00021365700475738168,0.00021078175409011582,0.00020780740825535274,0.0002047320565842217,0.00019826093517785086,0.0001913668636881645,0.00018404198397161057,0.00017628356783203758,0.00016809545460244967,0.0001594896375442095,0.000150487922552294,0.00014112352749520523,0.00013144242226465806,0.00012150413584700462,0.00010102559563455202,8.052730292495294e-5,6.079725675076618e-5,4.248368058639319e-5,2.5867857558644567e-5,1.0746190741373109e-5,2.7814688118792274e-6,2.9489129638160074e-7,-2.5984057023571495e-7,-3.008772515741051e-7,-2.3622366319536278e-7,-1.6403149931256437e-7,-1.007786265833598e-7,-4.417228166089001e-8,1.0635299699100304e-8,6.699982703539564e-8,1.2602485627815035e-7,1.8691242440682524e-7
1.6738662e7,0.00021643518518534594,0.00021370208834060232,0.00021087411278553214,0.00020794923999384288,0.00020492555299570276,0.0001985646515248609,0.00019178909746132315,0.00018459029677924988,0.0001769643537824162,0.00016891341906053668,0.00016044718866071862,0.00015158448973792436,0.0001423548380190939,0.00013279978933030992,0.00012297383706085158,0.00010265693030628806,8.220108896181e-5,6.236535060823819e-5,4.3796347624511735e-5,2.680423087718733e-5,1.1233100155894084e-5,2.991593622135665e-6,3.612683976268893e-7,-2.420669263067703e-7,-2.9704228723141015e-7,-2.3586564742871182e-7,-1.6430662849771997e-7,-1.0100275160364864e-7,-4.4239615517902656e-8,1.067966868174396e-8,6.70793898353637e-8,1.2607331862619127e-7,1.868925381494142e-7
1.6740836e7,0.00021643518518515444,0.0002137452389704115,0.0002109625048332775,0.00020808497247052407,0.0002051107215679271,0.00019885528900035582,0.00019219318705551993,0.00018511516720250978,0.0001776162813486653,0.00016969714444297514,0.0001613653486697176,0.00015263697469745845,0.00014353810039013728,0.00013410614937190451,0.00012439085531417863,0.00010423731497306889,8.383238793182663e-5,6.390442264925276e-5,4.509459854920023e-5,2.7738002195699525e-5,1.172487340011385e-5,3.209364352902629e-6,4.310341653064577e-7,-2.2312874940262732e-7,-2.9284974684939687e-7,-2.354071029270083e-7,-1.6455646634471592e-7,-1.0122249894397563e-7,-4.43082912772091e-8,1.0721380296584006e-8,6.715658144114046e-8,1.2612045022962186e-7,1.868726942811204e-7
1.6743e7,0.00021643518518503228,0.0002137864095772232,0.00021104683548784048,0.00020821446209395001,0.00020528736803408852,0.00019913254429820433,0.00019257870233621588,0.00018561601114290725,0.0001782385740993945,0.00017044561082111545,0.0001622427894055813,0.00015364366334340982,0.00014467112678089313,0.00013535874868139783,0.00012575178401121823,0.00010576180793826312,8.541481062304549e-5,6.540730047069011e-5,4.637164856570023e-5,2.8664032701798763e-5,1.221889173221397e-5,3.4339472290261017e-6,5.040065651080026e-7,-2.0305704341406866e-7,-2.882998608864153e-7,-2.3484442279872462e-7,-1.6477841825266162e-7,-1.0143655294216164e-7,-4.4377883159841325e-8,1.0760362972119545e-8,6.723116573705565e-8,1.2616610102291898e-7,1.8685296515895096e-7
1.6745156e7,0.00021643518518531336,0.00021382574829445473,0.00021112740793852877,0.00020833817384017419,0.00020545612553408323,0.00019939740556122789,0.00019294700312032527,0.00018609456671641556,0.00017883334144003503,0.00017116127458599128,0.00016308226927371487,0.000154607547926667,0.00014575705100132032,0.00013656074784525088,0.00012705967835264479,0.00010723278674705947,8.694961880951475e-5,6.687407346938704e-5,4.762682456108913e-5,2.9581539496218034e-5,1.2714798776244185e-5,3.665478498941434e-6,5.803181363117358e-7,-1.8179662094754195e-7,-2.8337364917074896e-7,-2.341718454436791e-7,-1.6497100098584418e-7,-1.0164459011137359e-7,-4.444827333626901e-8,1.079674074325908e-8,6.73032637833444e-8,1.2621033878518056e-7,1.8683333184862987e-7
1.6747305e7,0.00021643518518505846,0.0002138633667902974,0.00021120445186024125,0.00020845646132262437,0.00020561747706536614,0.00019965063034331007,0.00019329913481088502,0.0001865521719038483,0.00017940220730373727,0.00017184602466790508,0.0001638859040731491,0.00015553091357862047,0.00014679824960009896,0.00013771451763437348,0.00012831679087309757,0.0001086518677577851,8.843741459566981e-5,6.830429005329956e-5,4.885902042020934e-5,3.048941521212326e-5,1.3212044857194219e-5,3.903991561125283e-6,6.600733507361887e-7,-1.592984823884565e-7,-2.7805306545240695e-7,-2.3338346984307084e-7,-1.6513250045754418e-7,-1.018461527378848e-7,-4.4519307253639104e-8,1.0830615386610356e-8,6.737295706492758e-8,1.2625320717772032e-7,1.8681378460017656e-7
1.6749447e7,0.0002164351851852265,0.00021389934795226347,0.00021127813802419127,0.00020856958790335992,0.0002057717829100984,0.0001998927853259087,0.0001936358807611663,0.00018698982981021312,0.00017994638811243865,0.00017250127237056076,0.00016465526714429888,0.00015641544647377372,0.00014779645508848435,0.00013882175387640438,0.00012952468442188145,0.00011002000371940291,8.987821477265944e-5,6.96970088084754e-5,5.006672839067731e-5,3.1386240913178906e-5,1.3709882575735963e-5,4.14939961333795e-6,7.433402931362669e-7,-1.3552269230838165e-7,-2.723218762479597e-7,-2.324735019608085e-7,-1.652610331941653e-7,-1.020406592818269e-7,-4.4590790526795146e-8,1.0862072406264816e-8,6.744029274467603e-8,1.2629472867762964e-7,1.8679432279350526e-7
1.6751584e7,0.00021643518518516482,0.0002139337988585572,0.00021134868638766292,0.0002086778920426259,0.0002059195053899321,0.00020012459662762123,0.0001939582465476468,0.00018740883474430218,0.00018046746743605679,0.00017312887973429373,0.00016539247428169532,0.00015726347519491905,0.0001487541500493074,0.00013988501635124462,0.0001306859030805123,0.00011133935971887928,9.127341601871029e-5,7.105269783307496e-5,5.1249693664631096e-5,3.227152376703198e-5,1.4208062930064856e-5,4.401840648583252e-6,8.302688962389818e-7,-1.1040432516963128e-7,-2.6615736189394545e-7,-2.314348944088503e-7,-1.653547017259391e-7,-1.0222767067814547e-7,-4.4662588295830355e-8,1.0891224428871475e-8,6.750537715725873e-8,1.263349622405912e-7,1.867749276876225e-7
1.6753717e7,0.00021643518518520055,0.00021396679889785372,0.000211416260461803,0.0002087816259127378,0.00020606098961915546,0.0002003466080469784,0.00019426698676665457,0.00018781015887626618,0.00018096663453593683,0.00017373024324317826,0.00016609910775941213,0.00015807673283971144,0.00014967316853871918,0.0001409061750812713,0.00013180227426327668,0.00011261138358652867,9.262375932457483e-5,7.237126988250514e-5,5.240721841105746e-5,3.3144445503869546e-5,1.470614319836839e-5,4.661340024704976e-6,9.209766686054549e-7,-8.388589331685154e-8,-2.595380398034281e-7,-2.3026052392346334e-7,-1.6541138609898853e-7,-1.0240661055969677e-7,-4.473452396444774e-8,1.0918166610169348e-8,6.756828073032239e-8,1.263739446705128e-7,1.8675558968709177e-7
1.6755846e7,0.00021643518518523638,0.00021399840475949493,0.0002114809772529105,0.00020888097031760948,0.00020619648347566487,0.0002005592113981586,0.00019456264615771006,0.00018819450442851435,0.00018144474763777887,0.00017430636783033221,0.0001667763002746254,0.0001588564496115092,0.00015055479552068013,0.00014188651433590877,0.00013287501466780876,0.0001138369061550654,9.392941473384257e-5,7.365214639670442e-5,5.3538203992452204e-5,3.400388261476758e-5,1.5203485370126559e-5,4.927793243152628e-6,1.0155397523877366e-6,-5.592054631591522e-8,-2.5244466745075096e-7,-2.2894347942425567e-7,-1.65428818100476e-7,-1.0257677934546416e-7,-4.4806377207961394e-8,1.0942982182873862e-8,6.762904301401305e-8,1.264116934527503e-7,1.867363082911653e-7
1.6757971e7,0.00021643518518527237,0.00021402866851053006,0.00021154294416583032,0.00020897609116829455,0.00020632621439154928,0.00020076276625229499,0.00019484572512894286,0.0001885625175733331,0.00018190259837863297,0.00017485818344623044,0.00016742510439154702,0.00015960377485009356,0.0001514002399318681,0.00014282725371328535,0.00013390529473119708,0.00011501677156629195,9.519063851480332e-5,7.489489124309184e-5,5.4641703842844875e-5,3.4848821442211875e-5,1.569949009379185e-5,5.201080140969038e-6,1.1140315121257656e-6,-2.646102920355445e-8,-2.448575718640577e-7,-2.274766355111032e-7,-1.6540463977178945e-7,-1.0273744419982668e-7,-4.487791694256135e-8,1.0965757306910852e-8,6.768770417411232e-8,1.2644822615456845e-7,1.867170830074444e-7
1.6760093e7,0.0002164351851851923,0.00021405765149181154,0.00021160228745764801,0.00020906718314330644,0.00020645044885538022,0.00020095769309204053,0.00019511680889572198,0.0001889149556736345,0.00018234111895970337,0.0001753867935076253,0.00016804678310466598,0.00016032010980888877,0.00015221100889550046,0.00014372996198358675,0.00013489468913238965,0.00011615234748546736,9.64083156609648e-5,7.609974769666378e-5,5.5717407911893494e-5,3.5678738791447174e-5,1.6193829834744227e-5,5.481199615549185e-6,1.2165725029137719e-6,4.555644354193211e-9,-2.3675257676225006e-7,-2.2585180590224407e-7,-1.653363476412506e-7,-1.0288790398546253e-7,-4.4948934068015336e-8,1.0986590191842209e-8,6.774433083142627e-8,1.264835765741306e-7,1.866979043223406e-7
1.6762213e7,0.00015534809027157955,0.00016309439679942033,0.00016983263122101732,0.0001749478564325561,0.0001786931309374696,0.0001826113771315438,0.00018318586598981682,0.00018132490298694142,0.00017766785335282997,0.00017266237908081093,0.00016662039881178313,0.00015975902720473606,0.00015223064843709736,0.00014414503847950936,0.0001355854018587385,0.00011715381908047786,9.755196554370052e-5,7.725591000080699e-5,5.676077726834824e-5,3.64914627215407e-5,1.6686480232319296e-5,5.768053927483601e-6,1.3232384359821828e-6,3.7161004109371494e-8,-2.2824587157530647e-7,-2.240645839297543e-7,-1.652213855724996e-7,-1.030274055323533e-7,-4.501920665354259e-8,1.100557913970602e-8,6.779898709817147e-8,1.26517776736178e-7,1.8667876254672775e-7
1.6764465e7,5.171496416243897e-6,3.304747186730348e-5,5.904886452327468e-5,8.077362233608907e-5,9.884537958027056e-5,0.0001254361667736205,0.00014274060640220222,0.0001531263170599306,0.00015834596339904883,0.00015970385924280202,0.00015817109418178672,0.00015446889136871102,0.00014913136463077617,0.00014255448121296878,0.0001350331588181192,0.00011767620907260456,9.853402438820022e-5,7.837488035981716e-5,5.781312951471002e-5,3.7328461873391535e-5,1.720701048023657e-5,6.080149008523797e-6,1.4413017731077403e-6,7.36307139373122e-8,-2.189200317580449e-7,-2.2198191136748956e-7,-1.6504353056549724e-7,-1.0316231822400416e-7,-4.509276362652397e-8,1.102379592630758e-8,6.785492182179297e-8,1.2655286020751254e-7,1.866584498613071e-7
1.6766729e7,5.17149641624412e-6,1.9267326864952833e-5,3.5944943115735756e-5,5.173131945838703e-5,6.638422493327535e-5,9.186814504258544e-5,0.0001119133882463037,0.00012676442978997013,0.00013693017911996542,0.0001430236179653914,0.00014567168172653467,0.00014546580020865675,0.00014293692629558562,0.00013854679477356098,0.00013268771941805766,0.00011728567030022953,9.908982373289858e-5,7.930381935457931e-5,5.878271317780996e-5,3.8133185755835046e-5,1.7722776325962283e-5,6.401440664776025e-6,1.5650446104416975e-6,1.123043729852702e-7,-2.0882920483662987e-7,-2.1968893626307044e-7,-1.64805085609734e-7,-1.0328339500810629e-7,-4.5165257372559885e-8,1.1040245961494761e-8,6.790904710174676e-8,1.2658688543521892e-7,1.866380498415554e-7
1.6768959e7,5.171496416239234e-6,1.4806891777883494e-5,2.7360518527690873e-5,3.9594357219791827e-5,5.135848464359829e-5,7.316276661972547e-5,9.189829942101219e-5,0.0001072232181177857,0.00011905496173390592,0.00012749657917095832,0.00013277591173921032,0.00013519732449893801,0.00013510464249605637,0.0001328537215029894,0.00012879198078197132,0.00011586398646957305,9.905638421644692e-5,7.992524856900494e-5,5.9600005054353886e-5,3.886826168583628e-5,1.8218407574448242e-5,6.724722866289752e-6,1.691916960123429e-6,1.5241755518210833e-7,-1.9816854715469837e-7,-2.1722444301097387e-7,-1.6450895005972044e-7,-1.0338739427521449e-7,-4.523489523995075e-8,1.105475349524122e-8,6.796035503811604e-8,1.266192058942467e-7,1.8661797609405796e-7
1.6771202e7,5.171496416237393e-6,1.2452996115573183e-5,2.271230795349575e-5,3.280986542627796e-5,4.2655049709374506e-5,6.140975984095812e-5,7.826086138395172e-5,9.281120812243698e-5,0.00010481422344234659,0.00011415744196199906,0.0001208418669298603,0.0001249601046493782,0.00012667484724832574,0.00012619893482149658,0.00012377565973865513,0.0001134712305655384,9.8366793379183e-5,8.01687799276248e-5,6.0225437469226324e-5,3.952047956895117e-5,1.869632193274132e-5,7.055820905139255e-6,1.8246165338843865e-6,1.948779389717217e-7,-1.866870943243727e-7,-2.1452407513202218e-7,-1.6414538977897155e-7,-1.0347534653792665e-7,-4.5302769767471514e-8,1.1067751724581595e-8,6.800997723050962e-8,1.266505222591576e-7,1.865978049529232e-7
1.6773471e7,5.171496416258826e-6,1.0935891444311553e-5,1.969094510432624e-5,2.834854567428584e-5,3.6847578539267235e-5,5.327003083596669e-5,6.839801376258353e-5,8.18863448167674e-5,9.347159275202758e-5,0.00010297326161015168,0.00011029080895750212,0.00011539769465139787,0.00011833319772898516,0.00011919299673692736,0.00011811693386666422,0.00011028902175373507,9.702625341243622e-5,7.997988764022654e-5,6.0607348086069555e-5,4.005989896363694e-5,1.9148191358073684e-5,7.395433326951783e-6,1.964067269731039e-6,2.4006362176610763e-7,-1.7426537129483044e-7,-2.1155186257851206e-7,-1.6370629647656105e-7,-1.0354595220462614e-7,-4.536879391478673e-8,1.1079402410040386e-8,6.805819008864737e-8,1.2668099755401308e-7,1.865774196519682e-7
1.6775774e7,5.171496416238658e-6,9.849225024253217e-6,1.7517076315101965e-5,2.5120290075860928e-5,3.261413803123058e-5,4.7220160933049376e-5,6.088312989512239e-5,7.33170365363385e-5,8.428135876134464e-5,9.358561088646833e-5,0.00010109177365844705,0.00010671483841168862,0.00011042156579468132,0.00011222792232260537,0.00011219341677886969,0.0001065356715699278,9.509999933052369e-5,7.93396927062021e-5,6.070455747126607e-5,4.045531793518667e-5,1.9562627878325673e-5,7.742998325703509e-6,2.110924141954953e-6,2.882968056719574e-7,-1.6079287331472512e-7,-2.0827251110789246e-7,-1.631826196046436e-7,-1.0359723526713013e-7,-4.543262924398325e-8,1.1089831103888858e-8,6.810513185155142e-8,1.2671070655582063e-7,1.8655674869605476e-7
1.6778047e7,5.171496416250538e-6,9.038728188683455e-6,1.589049335432397e-5,2.2696463021047794e-5,2.9421803014772517e-5,4.260577645700566e-5,5.5062995278063086e-5,6.65549797203328e-5,7.686997653439238e-5,8.582715417687358e-5,9.327995921944685e-5,9.911860998964687e-5,0.00010327168036229399,0.00010570680050279763,0.00010642921519137474,0.00010253935331380718,9.27663385953029e-5,7.830449328454915e-5,6.050764291500853e-5,4.0678566415065254e-5,1.9918255124233505e-5,8.086608841363647e-6,2.260947426059409e-6,3.3827508214015725e-7,-1.466210214702006e-7,-2.047655600145313e-7,-1.6258518536610324e-7,-1.036265184310324e-7,-4.5492068356739476e-8,1.1098912707335546e-8,6.814957120414613e-8,1.2673885448082988e-7,1.8653636608315063e-7
1.6780331e7,5.171496416252783e-6,8.395241121870803e-6,1.4596312144119455e-5,2.076362042870973e-5,2.6868912175595635e-5,3.8888028648892975e-5,5.032535216165182e-5,6.097913055038165e-5,7.06639893296637e-5,7.921413563128485e-5,8.648634983872948e-5,9.236272095484887e-5,9.67531521676323e-5,9.959727327426048e-5,0.00010086530314777751,9.83980472230848e-5,9.010555200013749e-5,7.691279632582058e-5,6.002380577322913e-5,4.072556439617019e-5,2.0213612892771888e-5,8.429706116245666e-6,2.4166086072055146e-6,3.909458200328454e-7,-1.3146397050416186e-7,-2.0095365798330545e-7,-1.6189859310064251e-7,-1.0363282430332406e-7,-4.554769415621662e-8,1.1106975306903779e-8,6.819237099524375e-8,1.2676597151265794e-7,1.8651590349744574e-7
1.6782677e7,5.1714964162496215e-6,7.857907674140508e-6,1.3513799737868222e-5,1.914424272629977e-5,2.4725689043615742e-5,3.575016689482865e-5,4.6296797334127364e-5,5.61926262284308e-5,6.527498901685755e-5,7.339380549665621e-5,8.041394115129874e-5,8.621762269949634e-5,9.070706126764822e-5,9.380654662955377e-5,9.546446712721375e-5,9.413836681573223e-5,8.715364801460019e-5,7.518233722938402e-5,5.925186628813541e-5,4.058876661017207e-5,2.0446390411808717e-5,8.776626121420932e-6,2.581336262803848e-6,4.4767764771822066e-7,-1.1489241706030495e-7,-1.9671782280674053e-7,-1.6109676437429335e-7,-1.0361310411284192e-7,-4.559992866561443e-8,1.1114318871209953e-8,6.823443829937572e-8,1.26792614068984e-7,1.8649490467596956e-7
1.6785019e7,5.171496416233379e-6,7.41092456425553e-6,1.2611581650960691e-5,1.779266277226674e-5,2.293403854490586e-5,3.311646989983334e-5,4.2896615605069976e-5,5.212375971638562e-5,6.065382967850701e-5,6.835100845481589e-5,7.508952255553043e-5,8.075562255267718e-5,8.525003692083665e-5,8.848976137549057e-5,9.041062488808852e-5,8.996146927610824e-5,8.407980781750982e-5,7.322293425453132e-5,5.824262901394527e-5,4.0278466015170974e-5,2.060662492587247e-5,9.11444094000267e-6,2.750214694201305e-6,5.069717853215075e-7,-9.731371988717882e-8,-1.921529966287254e-7,-1.6019422209572806e-7,-1.0356541624144281e-7,-4.564658490280764e-8,1.1120908334550192e-8,6.827461091492244e-8,1.2681802600124064e-7,1.8647396042722226e-7
1.6787354e7,5.171496416247422e-6,7.0317081242892094e-6,1.1845031280173678e-5,1.6643066409863932e-5,2.140826056728158e-5,3.086665088130119e-5,3.997952357147497e-5,4.861363871678908e-5,5.6640122705183416e-5,6.39355946358631e-5,7.038350195278761e-5,7.587575892547893e-5,8.031474513857612e-5,8.361493422798079e-5,8.570549194065646e-5,8.592175401825027e-5,8.095917464004117e-5,7.110127102445896e-5,5.703909222779475e-5,3.9813687799615744e-5,2.0696298573731307e-5,9.439798526823672e-6,2.9224926157687616e-6,5.687501114530011e-7,-7.872388696209177e-8,-1.87250644866078e-7,-1.59186893639538e-7,-1.034880618417101e-7,-4.568701251002242e-8,1.1126943363607057e-8,6.831291911950238e-8,1.2684220587085394e-7,1.864530970203015e-7
1.6789692e7,5.171496416241393e-6,6.7033042718319394e-6,1.1180378468179754e-5,1.5645402293112217e-5,2.0082828112916126e-5,2.8907441914489797e-5,3.7430547561890367e-5,4.553294104965562e-5,5.30983095471448e-5,6.001401484865536e-5,6.617208740940695e-5,7.147064817842922e-5,7.581524650412228e-5,7.912061299090093e-5,8.131294240819197e-5,8.203002128609547e-5,7.783096508429867e-5,6.886283755270374e-5,5.567677017789379e-5,3.921388810303574e-5,2.0720117465571454e-5,9.751360898176758e-6,3.0983170483261556e-6,6.332755706571403e-7,-5.901060855223463e-8,-1.8197268334545625e-7,-1.5806422830573084e-7,-1.0337863787985019e-7,-4.572071665354396e-8,1.1132664868585065e-8,6.83495992813171e-8,1.2686528077445205e-7,1.8643222468109213e-7
1.6792039e7,5.171496416271838e-6,6.414455255090517e-6,1.0595123727803345e-5,1.476625140878872e-5,1.8913891218125747e-5,2.7176086421110704e-5,3.517174325805422e-5,4.2793137593611264e-5,4.993445541333073e-5,5.6492333608804766e-5,6.236661338463789e-5,6.746156192720702e-5,7.168666328151351e-5,7.495846288227692e-5,7.720251158993166e-5,7.829168092568213e-5,7.47255862675205e-5,6.654695021248247e-5,5.4189531277298385e-5,3.849958684509855e-5,2.0683719705629452e-5,1.0047426172507964e-5,3.2775075302915953e-6,7.007175890584676e-7,-3.80818120787912e-8,-1.7628465832850224e-7,-1.568157212709178e-7,-1.032343612724515e-7,-4.574700696440937e-8,1.1138314406066299e-8,6.838480665333548e-8,1.2688732404624144e-7,1.8641128959652703e-7
1.6794394e7,5.171496416231658e-6,6.157736994770287e-6,1.0074418927633882e-5,1.398354276867926e-5,1.7872463083836988e-5,2.5631002128081215e-5,3.3151301485161924e-5,4.0335156253327686e-5,4.708560731544321e-5,5.330730968037421e-5,5.890723258857716e-5,6.379527788148165e-5,6.788526047122608e-5,7.109640203738065e-5,7.335506900538003e-5,7.471500991689716e-5,7.167216177963288e-5,6.419171475373596e-5,5.261200717082391e-5,3.7693201858077874e-5,2.0593754518603362e-5,1.032575483183258e-5,3.459300588532443e-6,7.710351638047928e-7,-1.590484154633694e-8,-1.701670014622896e-7,-1.5543370789305962e-7,-1.0305257946911812e-7,-4.576502886320533e-8,1.1144133942802246e-8,6.841859011957103e-8,1.2690834004163313e-7,1.8639030047393663e-7
1.6796762e7,5.17149641625396e-6,5.926990277990415e-6,9.605953262766265e-6,1.3278952015377082e-5,1.6934419619747587e-5,2.4237331035003244e-5,3.1325315993625386e-5,3.8108182079681886e-5,4.44965272622629e-5,5.040204385671624e-5,5.5737994997254455e-5,6.041958421090132e-5,6.436498629622183e-5,6.749656040730134e-5,6.974240370553272e-5,7.129410359271322e-5,6.868431756881002e-5,6.182235863438054e-5,5.097085568247904e-5,3.6814007102164475e-5,2.0457069844072465e-5,1.058518248771022e-5,3.6433472454779516e-6,8.443526229071957e-7,7.611186236689711e-9,-1.6358268610933235e-7,-1.5390614048852054e-7,-1.028298714639097e-7,-4.577388186805459e-8,1.1150401713850356e-8,6.845108597466576e-8,1.2692838477431887e-7,1.8636921260091105e-7
1.6799151e7,5.171496416236396e-6,5.7173138027823495e-6,9.179907455333678e-6,1.2637839513229773e-5,1.6080451898674173e-5,2.2967039333906024e-5,2.9658228138851153e-5,3.607066838153257e-5,4.2121506390156294e-5,4.772867726689581e-5,5.281093871705155e-5,5.728850693591014e-5,6.108381938941317e-5,6.412259852561069e-5,6.633522284372803e-5,6.801712347373985e-5,6.576699097797387e-5,5.94554674131857e-5,4.928637208095122e-5,3.587803412955835e-5,2.0280009203723818e-5,1.0825081500255772e-5,3.8294946781656685e-6,9.208908105002209e-7,3.259757611725613e-8,-1.564809922688774e-7,-1.5221699985534516e-7,-1.0256187113883811e-7,-4.5772494778329966e-8,1.1157434793860143e-8,6.848246352791092e-8,1.269475299003722e-7,1.863479550563291e-7
1.6801553e7,5.171496416258357e-6,5.5261621228926255e-6,8.791162597195625e-6,1.2052577076869145e-5,1.5300519715742812e-5,2.180565543105783e-5,2.8131894615473775e-5,3.4201814510012185e-5,3.993832105111142e-5,4.5264627723584964e-5,5.0104546493929076e-5,5.4382915538197455e-5,5.802625896353239e-5,6.096373089125851e-5,6.312835631945404e-5,6.489202131601886e-5,6.294015148485044e-5,5.7118412403638174e-5,4.758617521849888e-5,3.4905519443110316e-5,2.006983445146693e-5,1.1043664514965763e-5,4.016324140642748e-6,1.0003354029237814e-6,5.9015402976046956e-8,-1.488581884074725e-7,-1.5036104298426012e-7,-1.0224577255269879e-7,-4.575972160760088e-8,1.1165531127372196e-8,6.851269095137825e-8,1.2696572146605309e-7,1.8632659865039287e-7
1.6803961e7,5.171496416246623e-6,5.351378170680586e-6,8.435382329537067e-6,1.151667718334315e-5,1.4586052595265675e-5,2.07407344179915e-5,2.6730662202646247e-5,3.248352047311349e-5,3.7927120902952625e-5,4.2989451106583245e-5,4.7598866376161345e-5,5.168445317406167e-5,5.517661052004781e-5,5.8007897476288546e-5,6.011418314962508e-5,6.19221243049747e-5,6.0217861539885965e-5,5.4832723064006354e-5,4.589339615202315e-5,3.391431232370943e-5,1.9833577599154488e-5,1.123992546017831e-5,4.202496729461416e-6,1.0823520522687315e-6,8.681665628961221e-8,-1.4071319920845738e-7,-1.4833379651479376e-7,-1.0187901481485184e-7,-4.573447657228431e-8,1.1175005206868561e-8,6.854177396431602e-8,1.2698292876860397e-7,1.8630520541684284e-7
