1.167865253021901e7,0.0,-1.0421440810958774e-5,-9.512397348342488e-6,-8.608875166707751e-6,-7.723006002265527e-6,-5.753549813544492e-6,-3.960468762483515e-6,-2.352235389587753e-6,-9.17810236375292e-7,3.630290919676032e-7,1.512797397144097e-6,2.5524151828686278e-6,3.499467505250462e-6,4.367803177320317e-6,5.167865518878466e-6,6.730409009272234e-6,8.063052566516317e-6,9.190017838951348e-6,1.0127295875850785e-5,1.0888619721663702e-5,1.1488566477189983e-5,1.1943711394262818e-5,1.2272557017419435e-5,1.2494821168012467e-5,1.2630608936947532e-5,1.275410096647044e-5,1.282137531640004e-5,1.285129501561761e-5,1.2858877403939003e-5,1.2854936308630005e-5,1.2846340928467398e-5,1.2836661395814505e-5,1.2827087497021777e-5
1.168225253021901e7,0.0,-1.0511194071531372e-5,-9.706530104648406e-6,-8.897774240029507e-6,-8.093944888063256e-6,-6.2453687060176015e-6,-4.515123271526344e-6,-2.9227988186443074e-6,-1.472047569177855e-6,-1.5628612590496056e-7,1.0364539993209008e-6,2.1200136341599835e-6,3.1078933053937412e-6,4.012078368158843e-6,4.842588484315174e-6,6.451016972865383e-6,7.81609446868693e-6,8.96813482731624e-6,9.927392745781367e-6,1.0710057033932777e-5,1.1331738254573976e-5,1.1809086695126648e-5,1.2160159711636503e-5,1.2404078772464033e-5,1.2560423856990277e-5,1.2702833038256489e-5,1.2786459620161369e-5,1.2829464753311987e-5,1.2846654383773709e-5,1.2849076713126652e-5,1.2844155227951543e-5,1.2836229684783424e-5,1.2827403776394823e-5
1.168585253021901e7,0.0,-1.0572887905428694e-5,-9.845619848419025e-6,-9.109171946620638e-6,-8.370668288766734e-6,-6.627984568999626e-6,-4.9662943047923e-6,-3.4081700398454427e-6,-1.964157062967659e-6,-6.357642858780935e-7,5.814742334645236e-7,1.6953808170037457e-6,2.7151610252985205e-6,3.650077237599206e-6,4.508665847009898e-6,6.163580030777172e-6,7.56374038384298e-6,8.743373296188327e-6,9.726286749680966e-6,1.0531076198555022e-5,1.117459671677274e-5,1.1673851813976593e-5,1.2046699932599945e-5,1.2311811292076272e-5,1.2488242520294584e-5,1.2649041988494277e-5,1.274865305939661e-5,1.2804679272837727e-5,1.2831718588498143e-5,1.2840986361048129e-5,1.2840383307381394e-5,1.2834954296062934e-5,1.2827664246466061e-5
1.168945253021901e7,0.0,-1.061805555365892e-5,-9.951685257236917e-6,-9.273071739043658e-6,-8.588122174674855e-6,-6.936996535595605e-6,-5.3417609212566335e-6,-3.825018014094864e-6,-2.4003185454483366e-6,-1.0737411448021634e-6,1.542248892910958e-7,1.286855211186013e-6,2.3296358447955606e-6,3.289064783863653e-6,4.171810140650162e-6,5.870732344435076e-6,7.3067215672211246e-6,8.51556258764591e-6,9.52351841154526e-6,1.035123972078613e-5,1.1016847793927344e-5,1.1537867778222798e-5,1.193214469085575e-5,1.2218026766261344e-5,1.2414099330029463e-5,1.2592856852840631e-5,1.2708157074962972e-5,1.2777147201030797e-5,1.281423940493922e-5,1.2830779541557047e-5,1.2835086381600764e-5,1.2832850159580269e-5,1.2827842204695101e-5
1.169305253021901e7,0.0,-1.065253026491638e-5,-1.0036089609608916e-5,-9.405389931665084e-6,-8.765508355040746e-6,-7.194026537346664e-6,-5.660760937613084e-6,-4.187349713533573e-6,-2.7884735244164274e-6,-1.4727167342492045e-6,-2.4373663036819875e-7,8.984874558212154e-7,1.9564878380111456e-6,2.9343197297121157e-6,3.8367882912665945e-6,5.575337078878741e-6,7.046287465313358e-6,8.284970817066906e-6,9.318904579212043e-6,1.017024656910338e-5,1.0858238991189938e-5,1.1400983803637169e-5,1.181643344639729e-5,1.2122723530061551e-5,1.2338041671749618e-5,1.2534392705881535e-5,1.2665139501142336e-5,1.2747048432634466e-5,1.279437242685578e-5,1.2818568602471722e-5,1.2828328923793328e-5,1.2829935740728069e-5,1.2827912514138439e-5
1.169665253021901e7,0.0,-1.067961079307573e-5,-1.0105343564670837e-5,-9.515403148365595e-6,-8.914271334004557e-6,-7.412808994950695e-6,-5.936603221591641e-6,-4.506062202977713e-6,-3.1360992334680048e-6,-1.836622855177863e-6,-6.132824671619026e-7,5.316710581975782e-7,1.5985235305126284e-6,2.5893134257099735e-6,3.507170962325693e-6,5.280045798789503e-6,6.783915788997209e-6,8.052180421284167e-6,9.11251138730252e-6,9.98794630450539e-6,1.0698585285758691e-5,1.1263063390947592e-5,1.1699497657612962e-5,1.2025893419827583e-5,1.2260116014054464e-5,1.247375180424528e-5,1.26197443799312e-5,1.2714540120037365e-5,1.2772259255643779e-5,1.280446080693799e-5,1.2820175632017067e-5,1.2826231409439454e-5,1.2827851615409337e-5
1.170025253021901e7,0.0,-1.0701320304407795e-5,-1.0163479368593083e-5,-9.608924496987931e-6,-9.041692891803951e-6,-7.6024653982608714e-6,-6.178660451554965e-6,-4.789458436420487e-6,-3.4495812852427945e-6,-2.169586102307352e-6,-9.563574582420218e-7,1.86288801087001e-7,1.25696737263115e-6,2.256110891342397e-6,3.1854234996116063e-6,4.987091798487462e-6,6.521097768834773e-6,7.817957597146787e-6,8.90460092162905e-6,9.804331720914886e-6,1.05377822805747e-5,1.112400287352683e-5,1.1581275542860845e-5,1.1927526579604193e-5,1.2180364369557777e-5,1.2411024520116135e-5,1.2572097292218743e-5,1.2679760885462921e-5,1.2748028274947537e-5,1.278855675366073e-5,1.2810689381026273e-5,1.2821758159522714e-5,1.28276374943307e-5
1.170385253021901e7,0.0,-1.071896976397628e-5,-1.021312378067738e-5,-9.689769455352871e-6,-9.152601304278528e-6,-7.76921854556136e-6,-6.39358391335877e-6,-5.0437442346349315e-6,-3.734038088117535e-6,-2.475282593628408e-6,-1.2751115054707976e-6,-1.3840934525991133e-7,9.322105421268512e-7,1.935927779801998e-6,2.873269448178888e-6,4.6983763906275674e-6,6.259333417722502e-6,7.583257197240647e-6,8.695672101003165e-6,9.619607548448164e-6,1.037588678958505e-5,1.098381067052894e-5,1.14617811297218e-5,1.1827665704005044e-5,1.2098864979068992e-5,1.2346322639596282e-5,1.2522333167003217e-5,1.2642851892846757e-5,1.2721808520142935e-5,1.277095832170923e-5,1.2799935210986802e-5,1.2816539249997217e-5,1.2827244254736247e-5
1.170745253021901e7,0.0,-1.0733466808688657e-5,-1.0256112764898574e-5,-9.760625915631121e-6,-9.250429226124053e-6,-7.917603840784504e-6,-6.5863920189719676e-6,-5.2738249359977884e-6,-3.993781119171188e-6,-2.7571138470653357e-6,-1.5718932775098372e-6,-4.437273405320104e-7,6.238741124311952e-7,1.6291234432173682e-6,2.5715930560254346e-6,4.415206392473367e-6,5.999806226935516e-6,7.348913225043987e-6,8.486200671891801e-6,9.433983244652494e-6,1.0212953175574902e-5,1.0842475974425295e-5,1.1340996246568683e-5,1.1726315679083359e-5,1.2015657791975099e-5,1.2279721235806113e-5,1.2470553398489239e-5,1.2603926123280568e-5,1.2693707940295609e-5,1.2751753721709566e-5,1.2787970894600908e-5,1.281059557517886e-5,1.2826659541907578e-5
1.171105253021901e7,0.0,-1.0745461950951194e-5,-1.029377706127394e-5,-9.823456364707006e-6,-9.337702834122645e-6,-8.05102447178053e-6,-6.760953688065895e-6,-5.483621225329703e-6,-4.232426047313699e-6,-3.018129149205568e-6,-1.8490345734009606e-6,-7.312335967693489e-7,3.311124321081029e-7,1.335473301260916e-6,2.2806544321960215e-6,4.1383681629294005e-6,5.743364584642471e-6,7.115586418438287e-6,8.276590121950058e-6,9.24764112981527e-6,1.0049018330772116e-5,1.0699964554465984e-5,1.121887069892261e-5,1.1623443763867262e-5,1.193074316967357e-5,1.2211256424371302e-5,1.2416823185730213e-5,1.2563065237211061e-5,1.2663809701773602e-5,1.2731013596614535e-5,1.2774843543458505e-5,1.2803943494047718e-5,1.2825864038991297e-5
1.171465253021901e7,0.0,-1.0755425032915182e-5,-1.0327078208692716e-5,-9.879682378622732e-6,-9.416258964099299e-6,-8.171982448384358e-6,-6.9201581942126985e-6,-5.676120973533239e-6,-4.45279901827278e-6,-3.2607887223087153e-6,-2.108495933842066e-6,-1.0023273741078575e-6,5.3085006986040494e-8,1.0546431392294607e-6,2.0005398461903034e-6,3.868481289136801e-6,5.490784158524686e-6,6.8839665921384065e-6,8.067342400553834e-6,9.060891437075554e-6,9.88424606139856e-6,1.0556351359441e-5,1.1095440078521682e-5,1.1519080328802887e-5,1.1844165110188619e-5,1.2140992204852539e-5,1.2361223682636111e-5,1.2520358737534753e-5,1.2632200124418007e-5,1.2708809639919333e-5,1.276060080667818e-5,1.2796600160590297e-5,1.2824841238818719e-5
1.171825253021901e7,0.0,-1.076371004086317e-5,-1.0356744512686984e-5,-9.930384895619191e-6,-9.487500405191251e-6,-8.282410014962853e-6,-7.0662717710175545e-6,-5.85371603959921e-6,-4.657222574533548e-6,-3.487184423061064e-6,-2.3520229195408817e-6,-1.2583422363437325e-6,-2.1111126451442378e-7,7.861391077790017e-7,1.731114128103283e-6,3.60592251558825e-6,5.24265863380312e-6,6.654646165691596e-6,7.858932818174431e-6,8.874060880213167e-6,9.718834122503206e-6,1.0411745636513739e-5,1.0970766248586418e-5,1.1413271721515726e-5,1.1755974218249682e-5,1.206899198453627e-5,1.2303830778630635e-5,1.247588866820675e-5,1.2598957980464451e-5,1.2685207392224159e-5,1.2745286385846887e-5,1.2788581291116296e-5,1.282357575849449e-5
1.172185253021901e7,0.0,-1.0770589607737215e-5,-1.0383339782942197e-5,-9.976403588984812e-6,-9.552520897886098e-6,-8.38382779061489e-6,-7.201100955891081e-6,-6.018345475482306e-6,-4.847620518991286e-6,-3.69909730828562e-6,-2.5811564187338e-6,-1.5005161857969452e-6,-4.623834024932999e-7,5.2938243699157e-7,1.472099440733671e-6,3.3508835231115327e-6,4.999424715776123e-6,6.428119086795186e-6,7.651795770108373e-6,8.687476052034654e-6,9.553001291298194e-6,1.0266283357919022e-5,1.0844934288757833e-5,1.1306080085571246e-5,1.1666228975406472e-5,1.1995320404635865e-5,1.2244716972184427e-5,1.2429731221750575e-5,1.2564155656248164e-5,1.2660266922245998e-5,1.2728940328107345e-5,1.2779901215735877e-5,1.282205325653716e-5
1.172545253021901e7,0.0,-1.0776277719266209e-5,-1.040730876063838e-5,-1.001840285804245e-5,-9.61218866854704e-6,-8.477452425097601e-6,-7.326106910859693e-6,-6.171599948386505e-6,-5.025599598459452e-6,-3.8980490512564095e-6,-2.7972518598239804e-6,-1.7299815454726154e-6,-7.016091480229579e-7,2.837577319157785e-7,1.2231304674843363e-6,3.1034179524431775e-6,4.761387854387408e-6,6.204786114670718e-6,7.446317246554882e-6,8.501451374261051e-6,9.386976339860174e-6,1.012011965690115e-5,1.0718048573499245e-5,1.1197582187400229e-5,1.1574996236000275e-5,1.1920044651725498e-5,1.2183952924831405e-5,1.2381958173091175e-5,1.2527860261859099e-5,1.2634043546453124e-5,1.2711599397213903e-5,1.277057299060736e-5,1.2820260355370126e-5
1.172905253021901e7,0.0,-1.078094511028027e-5,-1.0429008038995953e-5,-1.0056916930199093e-5,-9.667203825166466e-6,-8.564271681803632e-6,-7.442486956147332e-6,-6.3147986784030155e-6,-5.192512776203083e-6,-4.0853455940966495e-6,-3.001500799286677e-6,-1.9477652886824965e-6,-9.296193683889387e-7,4.8643582458250345e-8,9.83792520483967e-7,2.8634785573280023e-6,4.528746276365852e-6,5.984963540256464e-6,7.2428322484839874e-6,8.316281016042525e-6,9.220989195474327e-6,9.973421887132155e-6,1.0590228542423559e-5,1.1087867595840244e-5,1.1482351093390491e-5,1.1843235288893456e-5,1.2121608695141455e-5,1.2332638131056107e-5,1.2490134670702803e-5,1.2606588558548553e-5,1.2693297491868127e-5,1.2760608551622165e-5,1.2818184571805785e-5
1.173265253021901e7,0.0,-1.0784729981517518e-5,-1.0448727661146369e-5,-1.0092381475965838e-5,-9.718138770418677e-6,-8.645097965209808e-6,-7.5512337808307665e-6,-6.4490468164059185e-6,-5.349508325115284e-6,-4.2621133662486065e-6,-3.1949519081025375e-6,-2.154794632329845e-6,-1.1471899385070978e-6,-1.765685833106462e-7,7.536474680865726e-7,2.6309459413165123e-6,4.301612192439463e-6,5.768893337575341e-6,7.04162548814426e-6,8.132233994279388e-6,9.055264211721993e-6,9.826363600996595e-6,1.0461604528807667e-5,1.0977036485322969e-5,1.138837625622762e-5,1.1764966652510505e-5,1.205775465301464e-5,1.2281837590176745e-5,1.2451038462878426e-5,1.2577949938093503e-5,1.2674066082963934e-5,1.2750018892502602e-5,1.2815814256070047e-5
1.173625253021901e7,0.0,-1.0787745631125662e-5,-1.0466706550157009e-5,-1.0125156265304535e-5,-9.765467274330593e-6,-8.72060723454276e-6,-7.65317916287727e-6,-6.5752787590603885e-6,-5.4975681020011005e-6,-4.429329016109287e-6,-3.3785300985690342e-6,-2.3519049875971454e-6,-1.355039271787209e-6,-3.9246338274916215e-7,5.322510943179365e-7,2.4056504548306426e-6,4.080029856712716e-6,5.556753503021446e-6,6.842934136847721e-6,7.94955169743071e-6,8.890015317148474e-6,9.67911955951795e-6,1.0332313889002866e-5,1.0865197286226793e-5,1.1293161079500854e-5,1.1685316883924917e-5,1.1992462094542259e-5,1.2229621776735074e-5,1.2410628753046748e-5,1.2548173013532892e-5,1.2653934646950159e-5,1.2738814253615599e-5,1.2813138539392207e-5
1.173985253021901e7,0.0,-1.079008599929205e-5,-1.0483143753790531e-5,-1.015554172378455e-5,-9.80958579018189e-6,-8.791367793532717e-6,-7.749026747509618e-6,-6.694291238145771e-6,-5.6375375801067e-6,-4.5878437206526665e-6,-3.5530533863053715e-6,-2.539848669214746e-6,-1.5538291248675939e-6,-5.995954050881669e-7,3.1916448687309306e-7,2.187388693072609e-6,3.863990584291199e-6,5.348667868198312e-6,6.6469517241141485e-6,7.768447172384134e-6,8.72544274280047e-6,9.531861765693237e-6,1.0202497573970929e-5,1.075246435214953e-5,1.1196800382811757e-5,1.1604367674621317e-5,1.1925803591486153e-5,1.2176055294118864e-5,1.236896089143274e-5,1.251730106116908e-5,1.2632931077430279e-5,1.2727004310518067e-5,1.2810147289812646e-5
1.174345253021901e7,0.0,-1.0791829768884093e-5,-1.0498206785014879e-5,-1.0183791242923833e-5,-9.850829350634025e-6,-8.857861929349783e-6,-7.839376969169028e-6,-6.8067688875889286e-6,-5.770149586518722e-6,-4.738403058785827e-6,-3.7192474889591096e-6,-2.7193035122823483e-6,-1.7441672106869327e-6,-7.984863874587847e-7,1.1396129250617157e-7,1.9759358100975635e-6,3.6534450338533893e-6,5.144715020536306e-6,6.45383256825501e-6,7.589105635112993e-6,8.561731021118843e-6,9.384756440843485e-6,1.0072297207306786e-5,1.0638955762738798e-5,1.1099393167271421e-5,1.1522203802596975e-5,1.1857853117199526e-5,1.212120258152873e-5,1.2326089034410543e-5,1.2485375827904826e-5,1.2611082061719196e-5,1.2714598353652808e-5,1.280683107559221e-5
1.174705253021901e7,0.0,-1.0793043446796131e-5,-1.0512037906902035e-5,-1.0210120477301365e-5,-9.88948360447758e-6,-8.92050241158234e-6,-7.924746246174168e-6,-6.913304212895082e-6,-5.89604320717352e-6,-4.881663292204002e-6,-3.8777583416732895e-6,-2.890880970851341e-6,-1.926610723333269e-6,-9.896244522162602e-7,-8.376786931763388e-8,1.771054630018415e-6,3.44831313264692e-6,4.944936185036317e-6,6.263696328481908e-6,7.411685784730136e-6,8.39904797150109e-6,9.237961826906083e-6,9.94185268003654e-6,1.0524791336949044e-5,1.1001041318479842e-5,1.1438912530623677e-5,1.1788685993428743e-5,1.2065128206443995e-5,1.2282066587801652e-5,1.2452437971366146e-5,1.2588413413326622e-5,1.2701605452805771e-5,1.2803181135415275e-5
1.175065253021901e7,0.0,-1.1051310579338333e-5,-1.0713215714408425e-5,-1.0374098624437602e-5,-1.0030512239253483e-5,-9.037244228104525e-6,-8.038262549208463e-6,-7.033768207056871e-6,-6.027919079645992e-6,-5.026387063413628e-6,-4.035152615981633e-6,-3.0599228786024906e-6,-2.105869325022554e-6,-1.1775340654042234e-6,-2.788317445736866e-7,1.5700556008948366e-6,3.246833001134831e-6,4.7480676576562254e-6,6.075593889923118e-6,7.235454276348141e-6,8.236810870619943e-6,9.090994015780783e-6,9.810720866220096e-6,1.0409461376402012e-5,1.0900892541392598e-5,1.1354247670635494e-5,1.1718260934649227e-5,1.2007855600614259e-5,1.223693195728772e-5,1.2418522290302176e-5,1.2564948569773455e-5,1.2688034033678266e-5,1.2799189334856863e-5
1.175425253021901e7,0.0,-1.4497146873539605e-5,-1.3272722179513191e-5,-1.2301008408299803e-5,-1.1509217556877173e-5,-9.902762252283782e-6,-8.582162923036489e-6,-7.4105212125044055e-6,-6.319727594201402e-6,-5.277050448722527e-6,-4.2679831055298755e-6,-3.287387950896092e-6,-2.3349520120163233e-6,-1.4129495621364638e-6,-5.253242030291459e-7,1.3424504436409843e-6,3.0283168891155565e-6,4.5383241525341735e-6,5.876756637100041e-6,7.049808439217819e-6,8.066082681181827e-6,8.936150353501044e-6,9.671837201297255e-6,1.028530697261849e-5,1.0787556345443627e-5,1.1264081763284636e-5,1.1645096765513318e-5,1.194886562845743e-5,1.2190512734878967e-5,1.2383577501977378e-5,1.2540674047070841e-5,1.2673877565457104e-5,1.27949522814435e-5
1.175785253021901e7,0.0,-1.5058790113055395e-5,-1.412222000868453e-5,-1.3253769137916739e-5,-1.2462893738080492e-5,-1.0699913103023284e-5,-9.201696900248583e-6,-7.887795846813309e-6,-6.697614256565446e-6,-5.590997317975899e-6,-4.543549386717155e-6,-3.5417003993101316e-6,-2.578850565381217e-6,-1.6526595114043755e-6,-7.63161614408656e-7,1.1154858422179205e-6,2.810979420210886e-6,4.3305522820061884e-6,5.67993161080096e-6,6.865714037306516e-6,7.896221129168597e-6,8.781417291391269e-6,9.532383739642824e-6,1.016058200360079e-5,1.0677123883437615e-5,1.1172063774903853e-5,1.1569774336934629e-5,1.1888127850813756e-5,1.214272809235104e-5,1.234755935597421e-5,1.2515572459023643e-5,1.2659127928721246e-5,1.2790257988906501e-5
1.176145253021901e7,0.0,-1.5245030446663812e-5,-1.4487229632112765e-5,-1.3744001736299592e-5,-1.3028676830412842e-5,-1.1296632385271322e-5,-9.75044808659722e-6,-8.363802071698528e-6,-7.10347381518029e-6,-5.939920361717296e-6,-4.850637027527657e-6,-3.820130878304066e-6,-2.838620960420148e-6,-1.9004663262190138e-6,-1.0027140644295407e-6,8.886157629130833e-7,2.5946762998936503e-6,4.124446189818661e-6,5.484885960093419e-6,6.683089135166137e-6,7.727287892649277e-6,8.627024351381914e-6,9.392856752267029e-6,1.0035903622343973e-5,1.0567580531808525e-5,1.1079160167786472e-5,1.1492893607775077e-5,1.1825842794336472e-5,1.2093619725851212e-5,1.2310470189920021e-5,1.2489641802095344e-5,1.2643782402009206e-5,1.278519802536e-5
1.176505253021901e7,0.0,-1.5335342320495258e-5,-1.4687813389017724e-5,-1.4036371553331671e-5,-1.3391320381064774e-5,-1.1736247248177702e-5,-1.02040218355031e-5,-8.795458799142158e-6,-7.498212240983582e-6,-6.29564170080773e-6,-5.171757576153599e-6,-4.11338666810706e-6,-3.110684058098376e-6,-2.156803484431908e-6,-1.247229884291801e-6,6.604355646286063e-7,2.37876322687115e-6,3.919562793817989e-6,5.2913100589774476e-6,6.5017692327721336e-6,7.5592646212889976e-6,8.473098099912969e-6,9.253489297813601e-6,9.91135527178684e-6,1.0458233165832232e-5,1.0985617591144418e-5,1.1414809840853221e-5,1.1762211271604719e-5,1.2043263826673115e-5,1.2272328174032757e-5,1.246288077733118e-5,1.2627834692975451e-5,1.2779764621419612e-5
1.176865253021901e7,0.0,-1.538732543315543e-5,-1.4816045404682133e-5,-1.4232580406281149e-5,-1.3644946443251143e-5,-1.207036322522737e-5,-1.0576015953603639e-5,-9.17408961329294e-6,-7.864470563800189e-6,-6.640392601645441e-6,-5.492535433720377e-6,-4.41153448178678e-6,-3.389246959142234e-6,-2.419188307523566e-6,-1.4964902831507797e-6,4.3026892821330204e-7,2.1626489725932856e-6,3.715456247556168e-6,5.098895089909494e-6,6.321583248225136e-6,7.392112063959485e-6,8.319708403639607e-6,9.114391462577599e-6,9.786930187490173e-6,1.0348836580766197e-5,1.0891519043159188e-5,1.1335738039057837e-5,1.1697406980526492e-5,1.1991756642158865e-5,1.2233174288294322e-5,1.2435301594503012e-5,1.2611284023816137e-5,1.277395034361969e-5
1.177225253021901e7,0.0,-1.5419799360982655e-5,-1.4905913948885858e-5,-1.437538358746359e-5,-1.3834766653960832e-5,-1.2334013711371777e-5,-1.0884945938144496e-5,-9.504015848657845e-6,-8.197646697123662e-6,-6.965591209502502e-6,-5.803846554141577e-6,-4.706805260734999e-6,-3.668638755786671e-6,-2.6840581298642e-6,-1.748636763082991e-6,1.9830938718083577e-7,1.946053397492924e-6,3.5117828666561883e-6,4.907363890499289e-6,6.142360665757459e-6,7.225768657475564e-6,8.16687682498344e-6,8.975608427597227e-6,9.662614304307458e-6,1.0239305690284002e-5,1.0796911837033518e-5,1.1255817861663552e-5,1.1631569759129043e-5,1.193919514384893e-5,1.21930617114202e-5,1.2406927173694045e-5,1.259413524272745e-5,1.2767748233482478e-5
1.177585253021901e7,0.0,-1.5440833907482527e-5,-1.4972717381257764e-5,-1.448523047634789e-5,-1.3983974697490769e-5,-1.2549029417025534e-5,-1.1146039107242768e-5,-9.79273891825934e-6,-8.498900570706277e-6,-7.268337931255646e-6,-6.100890735689677e-6,-4.99408803077242e-6,-3.944383712979004e-6,-2.9479783427543273e-6,-2.001302071321428e-6,-3.464345467707355e-8,1.7290511538837775e-6,3.308366762403562e-6,4.716507990761185e-6,5.9639483804539965e-6,7.060159718293353e-6,8.014591965447735e-6,8.837151443031403e-6,9.538398574272476e-6,1.0129616994312487e-5,1.0701836999427949e-5,1.1175149742899362e-5,1.1564812013623028e-5,1.1885669330210477e-5,1.2152048185628415e-5,1.2377787336948732e-5,1.2576397711396503e-5,1.276115194767429e-5
1.177945253021901e7,0.0,-1.545450485044346e-5,-1.5024379547014449e-5,-1.4573066562094323e-5,-1.410550624965116e-5,-1.2729118198357192e-5,-1.1370513232947174e-5,-1.0047483483229432e-5,-8.77144697851257e-6,-7.548687532491011e-6,-6.3817053893283966e-6,-5.270459886707486e-6,-4.213388712500988e-6,-3.208169098464582e-6,-2.252237886391508e-6,-2.6749703183781777e-7,1.5119990069723249e-6,3.105210770425039e-6,4.526210693365022e-6,5.786228309676625e-6,6.895210881158783e-6,7.862824448345758e-6,8.69901415425447e-6,9.414277797137975e-6,1.0019771668960387e-5,1.0606334400194997e-5,1.109381263723049e-5,1.1497226158103973e-5,1.183126023527169e-5,1.2110191456855252e-5,1.2347915476010963e-5,1.2558083854995438e-5,1.2754155841700867e-5
1.178305253021901e7,0.0,-1.546311089920917e-5,-1.506544497637631e-5,-1.4645300463013908e-5,-1.4207139139830638e-5,-1.2883177286938116e-5,-1.156644165229128e-5,-1.0274295610298127e-5,-9.01890145860624e-6,-7.80802499911954e-6,-6.645974807974911e-6,-5.534526983477327e-6,-4.473740180029303e-6,-3.462615090657284e-6,-2.4995895801352543e-6,-4.991052838686307e-7,1.2954274297476169e-6,2.9024694663337993e-6,4.336451509344593e-6,5.609129386530139e-6,6.730860770590516e-6,7.71153954851913e-6,8.561182297466915e-6,9.290248734794245e-6,9.909780667916653e-6,1.051044261886381e-5,1.101187249473656e-5,1.1428890217780191e-5,1.1776040203631496e-5,1.2067546880585913e-5,1.2317346126358626e-5,1.2539207853329657e-5,1.2746755004965105e-5
1.178665253021901e7,0.0,-1.5468057336661123e-5,-1.5098728085145071e-5,-1.4705958756317771e-5,-1.4293851074197338e-5,-1.3017205065314724e-5,-1.1739668444312924e-5,-1.0478004410313825e-5,-9.244639072231905e-6,-8.048212454412286e-6,-6.894252043014827e-6,-5.785868820026019e-6,-4.724403907224547e-6,-3.709983240011817e-6,-2.741962498413367e-6,-7.284143826346925e-7,1.0799408884240464e-6,2.7004054255530148e-6,4.147295893634852e-6,5.43263182318117e-6,6.567070133510564e-6,7.56070689752778e-6,8.423640322486095e-6,9.166309606305347e-6,9.799658587094582e-6,1.0414198226043355e-5,1.0929386427898103e-5,1.1359871579425332e-5,1.1720073845865855e-5,1.2024166329012026e-5,1.2286113391998233e-5,1.25197846430563e-5,1.2738945260097947e-5
1.179025253021901e7,0.0,-1.547025780579348e-5,-1.5126078672046063e-5,-1.4757716729468513e-5,-1.4368994105327474e-5,-1.3135393955717407e-5,-1.1894492839276356e-5,-1.0662416797120452e-5,-9.451598932589247e-6,-8.271177969864932e-6,-7.12749820830106e-6,-6.02464343558041e-6,-4.964952270423442e-6,-3.949479742345269e-6,-2.9783860808993644e-6,-9.545329645049742e-7,8.661436613166589e-7,2.4993440758584173e-6,3.95887674493773e-6,5.256764541428013e-6,6.4038265986481425e-6,7.410307165820099e-6,8.286376219035019e-6,9.042460710158124e-6,9.68942138929658e-6,1.0317635468218753e-5,1.0846404956515028e-5,1.1290229447647536e-5,1.1663419064541018e-5,1.1980097814823465e-5,1.2254250017282224e-5,1.249982923572995e-5,1.273072313889969e-5
1.179385253021901e7,0.0,-1.5470335738919474e-5,-1.5148771204576236e-5,-1.480243338007301e-5,-1.4434921546337981e-5,-1.3240769884407621e-5,-1.2034138894767162e-5,-1.0830536963822149e-5,-9.642268017109806e-6,-8.478735345311241e-6,-7.346825998118947e-6,-6.251329643841461e-6,-5.19535386455758e-6,-4.180708224612903e-6,-3.2082399184180237e-6,-1.1767526677519813e-6,6.545926739326843e-7,2.299635351110803e-6,3.771373350574011e-6,5.08159797404091e-6,6.241145473333276e-6,7.260335925751765e-6,8.14938493032236e-6,8.918705580695468e-6,9.579085927859491e-6,1.0220786420393899e-5,1.0762973420746941e-5,1.1220016509535539e-5,1.1606127971349841e-5,1.1935385489410333e-5,1.2221786902072142e-5,1.247935629235019e-5,1.272208584460716e-5
1.179745253021901e7,0.0,-1.5468733379016866e-5,-1.5167717825504341e-5,-1.484144855685625e-5,-1.4493343347298977e-5,-1.3335578984195196e-5,-1.2161071441350532e-5,-1.0984752894583289e-5,-9.8187282006561e-6,-8.672517931917741e-6,-7.553364158064257e-6,-6.46656691877263e-6,-5.415823824207736e-6,-4.403551531997053e-6,-3.4311746641262353e-6,-1.3945405518611195e-6,4.457723810559726e-7,2.1016250337046937e-6,3.58499157226441e-6,4.907234551062904e-6,6.079067574260757e-6,7.110805124453416e-6,8.012670493822255e-6,8.795052198046522e-6,9.468670280524364e-6,1.0123681465667045e-5,1.0679133039231347e-5,1.1149280144869338e-5,1.154824767669597e-5,1.1890069830810267e-5,1.2188752902873333e-5,1.2458379884213118e-5,1.2713031207348124e-5
1.180105253021901e7,0.0,-1.5465774557920984e-5,-1.5183592098110504e-5,-1.4875757568688437e-5,-1.4545538184962157e-5,-1.3421529622168556e-5,-1.2277209455001862e-5,-1.1126981572616956e-5,-9.982718838607523e-6,-8.853965916527479e-6,-7.748190377262338e-6,-6.671059424773047e-6,-5.626722152926259e-6,-4.618081170041962e-6,-3.64704191513072e-6,-1.6075181752064556e-6,2.400852553516075e-7,1.905635585726238e-6,3.3999472533491606e-6,4.733798711708502e-6,5.917655208753627e-6,6.961742718485112e-6,7.876247045902846e-6,8.671513952026205e-6,9.358194370218851e-6,1.0026349941963995e-5,1.0594921805588169e-5,1.107806338016616e-5,1.1489820978117987e-5,1.1844187926162818e-5,1.2155174811598182e-5,1.2436913380440122e-5,1.2703557637325654e-5
