∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6394578367832806e7,3600.0,499.3883322664817,0.0018619188394382036,0.0,0.0018619188394382036,0.0008946106839221101
1.6398178367832806e7,3600.0,499.39019418532115,0.0018619188394382036,0.0,0.0018619188394382036,0.0008951801532140357
1.6401778367832806e7,3600.0,499.39205610416053,0.0018619188393813602,0.0,0.0018619188393813602,0.0008957477081757541
1.6405378367832806e7,3600.0,499.39391802299997,0.0018619188394382036,0.0,0.0018619188394382036,0.000896313363824607
1.6408978367832806e7,3600.0,499.3957799418394,0.0018619188394382036,0.0,0.0018619188394382036,0.0008968771348866666
1.6412578367832806e7,3600.0,499.39764186067885,0.0018619188394382036,0.0,0.0018619188394382036,0.0008974390358051875
1.6416178367832806e7,3600.0,499.3995037795183,0.0018619188394382036,0.0,0.0018619188394382036,0.0008979978901939102
1.6419778367832806e7,3600.0,499.40136569835767,0.0018619188393813602,0.0,0.0018619188393813602,0.0008985320806910097
1.6423378367832806e7,3600.0,499.4032276171971,0.0018619188394382036,0.0,0.0018619188394382036,0.0008990644967815611
1.6426978367832806e7,3600.0,499.40508953603654,0.0018619188394382036,0.0,0.0018619188394382036,0.0008995951217911452
1.6430578367832806e7,3600.0,499.406951454876,0.0018619188394382036,0.0,0.0018619188394382036,0.0009001239663042974
1.6434178367832806e7,3600.0,499.4088133737154,0.0018619188394382036,0.0,0.0018619188394382036,0.0009006510421243156
1.6437778367832806e7,3600.0,499.4106752925548,0.0018619188393813602,0.0,0.0018619188393813602,0.0009011763614346328
1.6441378367832806e7,3600.0,499.41253721139424,0.0018619188394382036,0.0,0.0018619188394382036,0.0009016999364943646
1.6444978367832806e7,3600.0,499.4143991302337,0.0018619188394382036,0.0,0.0018619188394382036,0.0009022217795113611
1.6448578367832806e7,3600.0,499.4162610490731,0.0018619188394382036,0.0,0.0018619188394382036,0.0009027419025837245
1.6452178367832806e7,3600.0,499.41812296791255,0.0018619188394382036,0.0,0.0018619188394382036,0.0009032603176767776
1.6455778367832806e7,3600.0,499.41998488675193,0.0018619188393813602,0.0,0.0018619188393813602,0.00090377703661526
1.6459378367832806e7,3600.0,499.4218468055914,0.0018619188394382036,0.0,0.0018619188394382036,0.0009042920710833309
1.6462978367832806e7,3600.0,499.4237087244308,0.0018619188394382036,0.0,0.0018619188394382036,0.0009048054326287955
1.6466578367832806e7,3600.0,499.42557064327025,0.0018619188394382036,0.0,0.0018619188394382036,0.0009053171326691222
1.6470178367832806e7,3600.0,499.4274325621097,0.0018619188394382036,0.0,0.0018619188394382036,0.0009058271824973314
1.6473778367832806e7,3600.0,499.42929448094907,0.0018619188393813602,0.0,0.0018619188393813602,0.0009063355932896769
1.6477378367832806e7,3600.0,499.4311563997885,0.0018619188394382036,0.0,0.0018619188394382036,0.0009068423761103819
1.6480978367832806e7,3600.0,499.43301831862794,0.0018619188394382036,0.0,0.0018619188394382036,0.000907347541918553
1.6484578367832806e7,3600.0,499.4348802374674,0.0018619188394382036,0.0,0.0018619188394382036,0.000907851101572276
1.6488178367832806e7,3600.0,499.43674215630676,0.0018619188393813602,0.0,0.0018619188393813602,0.0009083530658343773
1.6491778367832806e7,3600.0,499.4386040751462,0.0018619188394382036,0.0,0.0018619188394382036,0.0009088534453763922
1.6495378367832806e7,3600.0,499.44046599398564,0.0018619188394382036,0.0,0.0018619188394382036,0.0009093522507812542
1.6498978367832806e7,3600.0,499.4423279128251,0.0018619188394382036,0.0,0.0018619188394382036,0.000909849492547648
1.6502578367832806e7,3600.0,499.4441898316645,0.0018619188394382036,0.0,0.0018619188394382036,0.0009103422221794865
1.6506178367832806e7,3600.0,499.4460517505039,0.0018619188393813602,0.0,0.0018619188393813602,0.0009107767093858943
1.6509778367832806e7,3600.0,499.44791366934334,0.0018619188394382036,0.0,0.0018619188394382036,0.0009116466271964233
1.6513378367832806e7,3600.0,499.4497755881828,0.0018619188394382036,0.0,0.0018619188394382036,0.0009125127215703269
1.6516978367832806e7,3600.0,499.4516375070222,0.0018619188394382036,0.0,0.0018619188394382036,0.0009133758678653497
1.6520578367832806e7,3600.0,499.45349942586165,0.0018619188394382036,0.0,0.0018619188394382036,0.0009142360830166752
1.6524178367832806e7,3600.0,499.45536134470103,0.0018619188393813602,0.0,0.0018619188393813602,0.0009150933867490982
1.6527778367832806e7,3600.0,499.45722326354047,0.0018619188394382036,0.0,0.0018619188394382036,0.0009159477992089628
1.6531378367832806e7,3600.0,499.4590851823799,0.0018619188394382036,0.0,0.0018619188394382036,0.0009167993406367083
1.6534978367832806e7,3600.0,499.46094710121935,0.0018619188394382036,0.0,0.0018619188394382036,0.0009176480312067929
1.6538578367832806e7,3600.0,499.4628090200588,0.0018619188394382036,0.0,0.0018619188394382036,0.0009184938909541188
1.6542178367832806e7,3600.0,499.46467093889817,0.0018619188393813602,0.0,0.0018619188393813602,0.0009193369397448617
1.6545778367832806e7,3600.0,499.4665328577376,0.0018619188394382036,0.0,0.0018619188394382036,0.0009201771972710996
1.6549378367832806e7,3600.0,499.46839477657704,0.0018619188394382036,0.0,0.0018619188394382036,0.0009210146830544001
1.6552978367832806e7,3600.0,499.4702566954165,0.0018619188394382036,0.0,0.0018619188394382036,0.0009218494164563153
1.6556578367832806e7,3600.0,499.4721186142559,0.0018619188394382036,0.0,0.0018619188394382036,0.0009226814166875983
1.6560178367832806e7,3600.0,499.4739805330953,0.0018619188393813602,0.0,0.0018619188393813602,0.0009235107028189549
1.6563778367832806e7,3600.0,499.47584245193474,0.0018619188394382036,0.0,0.0018619188394382036,0.0009243372937916658
1.6567378367832806e7,3600.0,499.4777043707742,0.0018619188394382036,0.0,0.0018619188394382036,0.0009251612084243715
1.6570978367832806e7,3600.0,499.4795662896136,0.0018619188394382036,0.0,0.0018619188394382036,0.0009259824654222871
1.6574578367832806e7,3600.0,499.481428208453,0.0018619188393813602,0.0,0.0018619188393813602,0.0009268010833816832
1.6578178367832806e7,3600.0,499.48329012729243,0.0018619188394382036,0.0,0.0018619188394382036,0.0009276170807956456
1.6581778367832806e7,3600.0,499.4851520461319,0.0018619188394382036,0.0,0.0018619188394382036,0.000928430476057149
1.6585378367832806e7,3600.0,499.4870139649713,0.0018619188394382036,0.0,0.0018619188394382036,0.000929241287462257
1.6588978367832806e7,3600.0,499.5376994962289,0.05068553125761355,0.0,0.05068553125761355,0.0009291824364120216
1.6592578367832806e7,3600.0,500.52496894043725,0.987269444208323,0.0,0.987269444208323,0.0009270609281810863
1.6595876957267204e7,3298.589434397568,501.4295790953174,0.9046101548801744,0.0,0.9046101548801744,0.0009250510090714342
1.6599129297311943e7,3252.340044738485,502.32150574763546,0.891926652318034,0.0,0.8919266523180339,0.0009230611110086458
1.6602378930305613e7,3249.632993669605,503.2126900141757,0.8911842665402219,0.0,0.8911842665402218,0.0009210679391617669
1.6605678825686367e7,3299.8953807549547,504.1176583137594,0.9049682995837429,0.0,0.9049682995837428,0.0009190438363700404
1.66090459231755e7,3367.097489134228,505.0410562211737,0.9233979074142553,0.0,0.9233979074142553,0.0009169812374800486
1.6612460328955814e7,3414.4057803134733,505.9774280259053,0.936371804731607,0.0,0.936371804731607,0.0009148935526697352
1.6615901820225166e7,3441.491269352473,506.92122779611054,0.9437997702052598,0.0,0.9437997702052598,0.0009127939767284435
1.6619372986570928e7,3471.166345762927,507.87316570414805,0.9519379080375074,0.0,0.9519379080375074,0.0009106819921617012
1.6622873266122492e7,3500.2795515629236,508.83308766177197,0.9599219576239193,0.0,0.9599219576239193,0.0009085586855421144
1.6626396965000281e7,3523.698877789732,509.79943217083655,0.9663445090645837,0.0,0.9663445090645837,0.0009064279613208804
1.6629945284467615e7,3548.319467333384,510.77252866761137,0.973096496774815,0.0,0.9730964967748149,0.0009042895441129039
1.6633511870012062e7,3566.5855444456593,511.75063448099627,0.9781058133849001,0.0,0.9781058133849,0.0009019427830623273
1.6637096036934527e7,3584.1669224647026,512.7335618380775,0.9829273570812802,0.0,0.9829273570812803,0.0008995911157480767
1.6640693499100922e7,3597.4621663944417,513.7201353029604,0.9865734648828948,0.0,0.9865734648828949,0.0008972374241519403
1.6644293499100922e7,3600.0,514.7074047471688,0.987269444208323,0.0,0.987269444208323,0.0008948885381318442
1.6647893499100922e7,3600.0,515.6946741913771,0.987269444208323,0.0,0.987269444208323,0.000892546133094273
1.6651493499100922e7,3600.0,516.6819436355854,0.987269444208323,0.0,0.987269444208323,0.0008902102891255995
1.6655093499100922e7,3600.0,517.6692130797937,0.987269444208323,0.0,0.987269444208323,0.0008878810798677963
1.6658693499100922e7,3600.0,518.6564825240021,0.987269444208323,0.0,0.987269444208323,0.0008855585765581191
1.6662293499100922e7,3600.0,519.6437519682104,0.987269444208323,0.0,0.987269444208323,0.0008832428485666524
1.6665893499100922e7,3600.0,520.6310214124187,0.987269444208323,0.0,0.987269444208323,0.0008809339634377325
1.6669493499100922e7,3600.0,521.618290856627,0.987269444208323,0.0,0.987269444208323,0.0008786319882161755
1.6673093499100922e7,3600.0,522.6055603008354,0.987269444208323,0.0,0.987269444208323,0.0008763369925290834
1.6676693499100922e7,3600.0,523.6499687620635,1.0444084612281586,0.0,1.0444084612281586,0.0008739220962371237
1.6680293499100922e7,3600.0,524.7749687620635,1.125,0.0,1.125,0.0008713408639020307
1.6683893499100922e7,3600.0,525.8999687620635,1.125,0.0,1.125,0.0008687663871844154
1.6687493499100922e7,3600.0,527.0249687620635,1.125,0.0,1.125,0.0008661997869499854
1.6691093499100922e7,3600.0,528.1499687620635,1.125,0.0,1.125,0.0008636414611620503
1.6694693499100922e7,3600.0,529.2749687620635,1.125,0.0,1.125,0.0008610917060481349
1.6698293499100922e7,3600.0,530.3999687620635,1.125,0.0,1.125,0.0008585508345285503
1.6701893499100922e7,3600.0,531.5249687620635,1.125,0.0,1.125,0.0008560191796804817
1.6705493499100922e7,3600.0,532.6499687620635,1.125,0.0,1.125,0.0008534970853303098
1.6709093499100922e7,3600.0,533.7749687620635,1.125,0.0,1.125,0.0008509848977218831
1.6712693499100922e7,3600.0,534.8999687620635,1.125,0.0,1.125,0.0008484829593961166
1.6716293499100922e7,3600.0,536.0249687620635,1.125,0.0,1.125,0.0008459916053525762
1.6719893499100922e7,3600.0,537.1499687620635,1.125,0.0,1.125,0.0008435111615428074
1.6723493499100922e7,3600.0,538.2749687620635,1.125,0.0,1.125,0.0008410419454957081
1.6727093499100922e7,3600.0,539.3999687620635,1.125,0.0,1.125,0.0008385842686015329
1.6730693499100922e7,3600.0,540.5249687620635,1.125,0.0,1.125,0.0008361384393774258
1.6734293499100922e7,3600.0,541.6499687620635,1.125,0.0,1.125,0.0008337047670092351
1.6737893499100922e7,3600.0,542.7749687620635,1.125,0.0,1.125,0.0008312835645251858
1.6741493499100922e7,3600.0,543.8999687620635,1.125,0.0,1.125,0.0008288751511042531
1.6745093499100922e7,3600.0,545.0249687620635,1.125,0.0,1.125,0.0008264798531881188
1.6748693499100922e7,3600.0,546.1499687620635,1.125,0.0,1.125,0.0008240980042348091
1.6752293499100922e7,3600.0,547.2749687620635,1.125,0.0,1.125,0.0008217299431173871
1.6755893499100922e7,3600.0,548.3999687620635,1.125,0.0,1.125,0.000819376011308626
1.6759493499100922e7,3600.0,549.5249687620635,1.125,0.0,1.125,0.0008170365491342388
1.6763093499100922e7,3600.0,550.190974665553,0.666005903489463,0.0,0.666005903489463,0.0008159191079241083
1.6766693499100922e7,3600.0,550.2095938539472,0.01861918839426835,0.0,0.01861918839426835,0.0008159091488959567
1.6770293499100922e7,3600.0,550.2282130423415,0.01861918839426835,0.0,0.01861918839426835,0.0008159234954277655
1.6773893499100922e7,3600.0,550.2468322307358,0.01861918839426835,0.0,0.01861918839426835,0.0008159654571333906
1.6777493499100924e7,3600.0,550.26545141913,0.01861918839426835,0.0,0.01861918839426835,0.0008159998509658684
1.6781093499100924e7,3600.0,550.2840706075243,0.01861918839426835,0.0,0.01861918839426835,0.0008160308146627042
1.6784693499100924e7,3600.0,550.3026897959186,0.01861918839426835,0.0,0.01861918839426835,0.0008161208085100359
1.6788293499100924e7,3600.0,550.3213089843129,0.01861918839426835,0.0,0.01861918839426835,0.0008162104715134764
1.6791893499100924e7,3600.0,550.3399281727071,0.01861918839426835,0.0,0.01861918839426835,0.000816301040582673
1.6795493499100924e7,3600.0,550.3585473611014,0.01861918839426835,0.0,0.01861918839426835,0.0008163931234077824
1.6799093499100924e7,3600.0,550.3771665494955,0.018619188394154662,0.0,0.018619188394154662,0.000816486974613871
1.6802693499100924e7,3600.0,550.3957857378898,0.01861918839426835,0.0,0.01861918839426835,0.000816582657239096
1.6806293499100924e7,3600.0,550.4144049262841,0.01861918839426835,0.0,0.01861918839426835,0.0008166801394212462
1.6809893499100924e7,3600.0,550.4330241146783,0.01861918839426835,0.0,0.01861918839426835,0.0008167793481692502
1.6813493499100924e7,3600.0,550.4516433030726,0.01861918839426835,0.0,0.01861918839426835,0.0008168801954830246
1.6817093499100924e7,3600.0,550.4702624914669,0.01861918839426835,0.0,0.01861918839426835,0.0008171156877038581
1.6820693499100924e7,3600.0,550.4888816798612,0.01861918839426835,0.0,0.01861918839426835,0.0008173540390988044
1.6824293499100924e7,3600.0,550.5075008682554,0.01861918839426835,0.0,0.01861918839426835,0.0008175950793696366
1.6827893499100924e7,3600.0,550.5261200566497,0.01861918839426835,0.0,0.01861918839426835,0.0008178385877961159
1.6831493499100924e7,3600.0,550.544739245044,0.01861918839426835,0.0,0.01861918839426835,0.0008180843261033796
1.6835093499100924e7,3600.0,550.5633584334382,0.01861918839426835,0.0,0.01861918839426835,0.0008183320388309693
1.6838693499100924e7,3600.0,550.5819776218325,0.01861918839426835,0.0,0.01861918839426835,0.0008185814559699727
1.6842293499100924e7,3600.0,550.6005968102268,0.01861918839426835,0.0,0.01861918839426835,0.0008188322971124074
1.6845893499100924e7,3600.0,550.619215998621,0.01861918839426835,0.0,0.01861918839426835,0.000819084276333916
1.6849493499100924e7,3600.0,550.630110814483,0.01089481586200236,0.0,0.01089481586200236,0.000819364237998839
1.6853093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008196830145805853
1.6856693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008200020196638574
1.6860293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008203210185721009
1.6863893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008206397650567652
1.6867493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008209580253570456
1.6871093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008212755813982957
1.6874693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008215922315375009
1.6878293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008222233469303865
1.6881893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008228517873591611
1.6885493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008234774028616343
1.6889093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008240999166088832
1.6892693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008247190803093894
1.6896293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008253346726004818
1.6899893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008259464974576793
1.6903493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008265543825700694
1.6907093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008271581777141963
1.6910693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008277577531445845
1.6914293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.000828352998022359
1.6917893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008289438188945789
1.6921493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008295301382366805
1.6925093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008301118930681237
1.6928693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008306890336430802
1.6932293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008312615222233909
1.6935893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.000831853359897229
1.6939493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008324733065236931
1.6943093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008330884368721243
1.6946693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008336987820930441
1.6950293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008343043488818323
1.6953893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008349051473182761
1.6957493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.000835501192370024
1.6961093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008360925037726811
1.6964693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008366791055387173
1.6968293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.000837261025412331
1.6971893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008378382943635556
1.6975493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008384109461446696
1.6979093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008389790169070758
1.6982693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008395425448775014
1.6986293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008401015700783739
1.6989893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008406561340885856
1.6993493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008412062798368442
1.6997093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008417520514180875
1.7000693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008422934939328455
1.7004293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008428306533403711
1.7007893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008433635763265738
1.7011493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008438923101836553
1.7015093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008444169026977788
1.7018693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008449374020461451
1.7022293499100924e7,3600.0,550.6301108145052,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.0008454466914276911
1.7025893499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008459418994135234
1.7029493499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.000846433184711864
1.7033093499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008469205895944128
1.7036693499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008474041631993285
1.7040293499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008478839549897168
1.7043893499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008483600143573148
1.7047493499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008488323904797519
1.7051093499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008493011322568697
1.7054693499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008497662882760691
1.7058293499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008502279067844282
1.7061893499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008506860356642632
1.7065493499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008511407224092618
1.7069093499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008515920140984364
1.7072693499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008520399573723738
1.7076293499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008524845984091386
1.7079893499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008529259828998336
1.7083493499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008533641560270288
1.7087093499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008537991624435335
1.7090693499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008542310462539239
1.7094293499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008546598509971017
1.7097893499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008550856196318369
1.7101493499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008555083945241466
1.7105093499100924e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.000855928217436509
1.7108693499100924e7,3600.0,550.630110814483,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.000856752579195052
1.7112293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008575574798052411
1.7115893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008583567611624762
1.7119493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.00085915048614403
1.7123093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008599387320325922
1.7126693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008607215753736396
1.7130293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008614990915893329
1.7133893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008622713548626271
1.7137493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008630384381138652
1.7141093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008638004130096125
1.7144693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008645573499860646
1.7148293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.00086530931827406
1.7151893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008660563859236355
1.7155493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008667986198267451
1.7159093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008675360857399775
1.7162693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008682688483016543
1.7166293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008689969710514496
1.7169893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008697205164469126
1.7173493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008704395458779261
1.7177093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008711541196819658
1.7180693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008718642971598209
1.7184293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008725701365867231
1.7187893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008732716952274933
1.7191493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008739690293509982
1.7195093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008746293219616322
1.7198693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008752392295712265
1.7202293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008758451440634445
1.7205893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008764470782496031
1.7209493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008770450880581318
1.7213093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008776392281117052
1.7216693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008782295517616651
1.7220293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008788161110912331
1.7223893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008793989569760946
1.7227493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008799781391693064
1.7231093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008805537063881564
1.7234693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008811257063935645
1.7238293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008816941860597304
1.7241893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008822591914296683
1.7245493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.00088282076776489
1.7249093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008833789595822366
1.7252693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008839338106866948
1.7256293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008844853641958366
1.7259893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008850336625594402
1.7263493499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008855787475749795
1.7267093499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008861206603995582
1.7270693499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008866594415585143
1.7274293499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008871951309526497
1.7277893499100924e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008877277678632783
1.7281493499100924e7,3600.0,550.6551379311043,0.02502711662123147,0.0,0.02502711662123147,0.0008877872103433469
1.7285093499100924e7,3600.0,550.71546446212,0.06032653101578944,0.0,0.06032653101578944,0.0008877434202908449
1.7288693499100924e7,3600.0,550.7757909931357,0.060326531015675755,0.0,0.06032653101567576,0.0008877621998641505
1.7292293499100924e7,3600.0,550.8361175241514,0.060326531015675755,0.0,0.06032653101567576,0.0008877793376730137
1.7295893499100924e7,3600.0,550.8964440551672,0.06032653101578944,0.0,0.06032653101578944,0.00088779494113413
1.7299493499100924e7,3600.0,550.9567705861829,0.060326531015675755,0.0,0.06032653101567576,0.0008878090590709836
1.7303093499100924e7,3600.0,551.0170971171985,0.060326531015675755,0.0,0.06032653101567576,0.0008879424213905823
1.7306693499100924e7,3600.0,551.0774236482143,0.06032653101578944,0.0,0.06032653101578944,0.00088807280304139
1.7310293499100924e7,3600.0,551.13775017923,0.060326531015675755,0.0,0.06032653101567576,0.0008882003763884346
1.7313893499100924e7,3600.0,551.1980767102457,0.060326531015675755,0.0,0.06032653101567576,0.0008883251881771856
1.7317493499100924e7,3600.0,551.2584032412615,0.06032653101578944,0.0,0.06032653101578944,0.0008884472819011743
1.7321093499100924e7,3600.0,551.3187297722773,0.06032653101578944,0.0,0.06032653101578944,0.0008885666986681489
1.7324693499100924e7,3600.0,551.3790563032928,0.06032653101556207,0.0,0.06032653101556207,0.0008886834778522711
1.7328293499100924e7,3600.0,551.4393828343086,0.06032653101578944,0.0,0.06032653101578944,0.0008887976575524685
1.7331893499100924e7,3600.0,551.4997093653244,0.06032653101578944,0.0,0.06032653101578944,0.0008889092749283561
1.7335493499100924e7,3600.0,551.5600358963401,0.060326531015675755,0.0,0.06032653101567576,0.0008890183664541384
1.7339093499100924e7,3600.0,551.6203624273558,0.060326531015675755,0.0,0.06032653101567576,0.0008891249681133529
1.7342693499100924e7,3600.0,551.6806889583715,0.06032653101578944,0.0,0.06032653101578944,0.0008892291155479017
1.7346293499100924e7,3600.0,551.7410154893872,0.060326531015675755,0.0,0.06032653101567576,0.0008893308441727449
1.7349893499100924e7,3600.0,551.8013420204029,0.060326531015675755,0.0,0.06032653101567576,0.0008894301892583409
1.7353493499100924e7,3600.0,551.8616685514187,0.06032653101578944,0.0,0.06032653101578944,0.0008895271859883068
1.7357093499100924e7,3600.0,551.9219950824344,0.060326531015675755,0.0,0.06032653101567576,0.0008896218694975813
1.7360693499100924e7,3600.0,551.98232161345,0.060326531015675755,0.0,0.06032653101567576,0.0008897142748893882
1.7364293499100924e7,3600.0,552.0426481444658,0.06032653101578944,0.0,0.06032653101578944,0.0008898044372406338
1.7367893499100924e7,3600.0,552.0779475588711,0.035299414405244534,0.0,0.035299414405244534,0.0008898308074146719
1.7371493499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008899041584825435
