∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3830081193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3816536330438206
1.3833681193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38165331754324355
1.3837281193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3816530020518571
1.3840881193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38165268656425294
1.3844481193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38165237134088864
1.3848081193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3816520563256911
1.3851681193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3816517414109566
1.3855281193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38165142644195377
1.3858881193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3816511113576827
1.3862481193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38165079610484254
1.3866081193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38165048059320095
1.3869681193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3816501647813098
1.3873281193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38164984867307994
1.3876881193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38164953230908355
1.3880481193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3816492157568966
1.3884081193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3816488991441464
1.3887681193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3816485826252497
1.3891281193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.3816482663073235
1.3894881193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38164795029554327
1.3898481193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38164763468865837
1.3902081193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38164731957551074
1.3905681193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.38164700503256527
1.3909281193678528e7,3600.0,926.3996379712996,0.0,0.0,0.0,-0.381646691161179
1.3912881193678528e7,3600.0,926.3996379712776,-2.205524651799351e-11,0.0,-2.205524651799351e-11,-0.38164644464065334
1.3916481193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.38164601312558505
1.3920081193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816455836153456
1.3923681193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816451557887931
1.3927281193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.38164472966513313
1.3930881193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.38164430524581155
1.3934481193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.38164388252376846
1.3938081193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.38164346152166134
1.3941681193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.38164304221089645
1.3945281193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816426245572112
1.3948881193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816422085223175
1.3952481193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.38164179406528803
1.3956081193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816413811436478
1.3959681193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816409697142183
1.3963281193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816405597407274
1.3966881193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816401512086871
1.3970481193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.38163974407723944
1.3974081193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816393383065704
1.3977681193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.38163893385802455
1.3981281193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.381638530694213
1.3984881193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.38163812877907294
1.3988481193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816377280778977
1.3992081193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816373285573367
1.3995681193678528e7,3600.0,926.3996379712776,0.0,0.0,0.0,-0.3816369301853831
1.3999281193678528e7,3600.0,926.5354230446914,0.13578507341378554,0.0,0.13578507341378554,-0.38155962771607593
1.4002881193678528e7,3600.0,926.732435582858,0.1970125381666321,0.0,0.1970125381666321,-0.3814475595089039
1.4006481193678528e7,3600.0,926.9294481210247,0.1970125381667458,0.0,0.1970125381667458,-0.38133573660195746
1.4010081193678528e7,3600.0,927.1264606591914,0.1970125381666321,0.0,0.1970125381666321,-0.38122397954424664
1.4013681193678528e7,3600.0,927.323473197358,0.1970125381666321,0.0,0.1970125381666321,-0.3811122883584945
1.4017281193678528e7,3600.0,927.5204857355246,0.1970125381666321,0.0,0.1970125381666321,-0.38100066297913404
1.4020881193678528e7,3600.0,927.7174982736914,0.1970125381667458,0.0,0.1970125381667458,-0.38088910334089626
1.4024481193678528e7,3600.0,927.914510811858,0.1970125381666321,0.0,0.1970125381666321,-0.3807776093788319
1.4028081193678528e7,3600.0,928.1115233500246,0.1970125381666321,0.0,0.1970125381666321,-0.3806661810281986
1.4031681193678528e7,3600.0,928.3085358881914,0.1970125381667458,0.0,0.1970125381667458,-0.3805548182243552
1.4035281193678528e7,3600.0,928.505548426358,0.1970125381666321,0.0,0.1970125381666321,-0.3804435209026652
1.4038881193678528e7,3600.0,928.7025609645247,0.1970125381666321,0.0,0.1970125381666321,-0.38033228899840993
1.4042481193678528e7,3600.0,928.8995735026913,0.1970125381666321,0.0,0.1970125381666321,-0.38022112244763934
1.4046081193678528e7,3600.0,929.096586040858,0.1970125381667458,0.0,0.1970125381667458,-0.38011002119727905
1.4049681193678528e7,3600.0,929.2935985790247,0.1970125381666321,0.0,0.1970125381666321,-0.3799989851792156
1.4053281193678528e7,3600.0,929.4906111171913,0.1970125381666321,0.0,0.1970125381666321,-0.3798880143289594
1.4056881193678528e7,3600.0,929.687623655358,0.1970125381667458,0.0,0.1970125381667458,-0.37977710858423813
1.4060481193678528e7,3600.0,929.8846361935247,0.1970125381666321,0.0,0.1970125381666321,-0.3796662678867223
1.4064081193678528e7,3600.0,930.0816487316913,0.1970125381666321,0.0,0.1970125381666321,-0.37955549216386
1.4067681193678528e7,3600.0,930.278661269858,0.1970125381667458,0.0,0.1970125381667458,-0.37944478133543635
1.4071281193678528e7,3600.0,930.4756738080247,0.1970125381666321,0.0,0.1970125381666321,-0.37933413531631704
1.4074881193678528e7,3600.0,930.6726863461913,0.1970125381666321,0.0,0.1970125381666321,-0.37922355402028995
1.4078481193678528e7,3600.0,930.869698884358,0.1970125381666321,0.0,0.1970125381666321,-0.3791130373179092
1.4082081193678528e7,3600.0,931.0667114225247,0.1970125381667458,0.0,0.1970125381667458,-0.379002585034416
1.4085681193678528e7,3600.0,931.1547482640046,0.08803684147994773,0.0,0.08803684147994773,-0.378953147634402
1.4089281193678528e7,3600.0,931.1936463786697,0.03889811466501669,0.0,0.03889811466501669,-0.37893129602004677
1.4092881193678528e7,3600.0,931.2325444933347,0.03889811466501669,0.0,0.03889811466501669,-0.37890930253754385
1.4096481193678528e7,3600.0,931.2714426079996,0.038898114664903005,0.0,0.038898114664903005,-0.37888731229299605
1.4100081193678528e7,3600.0,931.3103407226646,0.03889811466501669,0.0,0.03889811466501669,-0.3788653249017844
1.4103681193678528e7,3600.0,931.3492388373296,0.03889811466501669,0.0,0.03889811466501669,-0.3788433402855894
1.4107281193678528e7,3600.0,931.3881369519946,0.03889811466501669,0.0,0.03889811466501669,-0.37882135837404224
1.4110881193678528e7,3600.0,931.4270350666595,0.038898114664903005,0.0,0.038898114664903005,-0.3787993791010798
1.4114481193678528e7,3600.0,931.4659331813245,0.03889811466501669,0.0,0.03889811466501669,-0.378777402403351
1.4118081193678528e7,3600.0,931.5048312959896,0.03889811466501669,0.0,0.03889811466501669,-0.3787554282197407
1.4121681193678528e7,3600.0,931.5437294106546,0.03889811466501669,0.0,0.03889811466501669,-0.37873345649142226
1.4125281193678528e7,3600.0,931.5826275253196,0.03889811466501669,0.0,0.03889811466501669,-0.37871133454459704
1.4128881193678528e7,3600.0,931.6215256399846,0.03889811466501669,0.0,0.03889811466501669,-0.3786892153738218
1.4132481193678528e7,3600.0,931.6604237546495,0.038898114664903005,0.0,0.038898114664903005,-0.3786670982822501
1.4136081193678528e7,3600.0,931.6993218693145,0.03889811466501669,0.0,0.03889811466501669,-0.37864498318106554
1.4139681193678528e7,3600.0,931.7382199839795,0.03889811466501669,0.0,0.03889811466501669,-0.37862286998688977
1.4143281193678528e7,3600.0,931.7771180986445,0.038898114664903005,0.0,0.038898114664903005,-0.3786007586245061
1.4146881193678528e7,3600.0,931.8160162133095,0.03889811466501669,0.0,0.03889811466501669,-0.37857864902706495
1.4150481193678528e7,3600.0,931.8549143279745,0.03889811466501669,0.0,0.03889811466501669,-0.3785565411361482
1.4154081193678528e7,3600.0,931.8938124426395,0.03889811466501669,0.0,0.03889811466501669,-0.37853443490170413
1.4157681193678528e7,3600.0,931.9327105573045,0.03889811466501669,0.0,0.03889811466501669,-0.3785123303981002
1.4161281193678528e7,3600.0,931.9716086719695,0.03889811466501669,0.0,0.03889811466501669,-0.3784902275982362
1.4164881193678528e7,3600.0,932.0105067866344,0.038898114664903005,0.0,0.038898114664903005,-0.3784681264777274
1.4168481193678528e7,3600.0,932.0494049012995,0.03889811466501669,0.0,0.03889811466501669,-0.37844602701932356
1.4172081193678528e7,3600.0,932.1133251009184,0.06392019961890583,0.0,0.06392019961890583,-0.3784102431938604
1.4175681193678528e7,3600.0,932.188528122604,0.0752030216856383,0.0,0.0752030216856383,-0.3783681891613311
1.4179281193678528e7,3600.0,932.2637311442896,0.0752030216856383,0.0,0.0752030216856383,-0.37832650154619457
1.4182881193678528e7,3600.0,932.3389341659754,0.07520302168575199,0.0,0.07520302168575199,-0.37828482091343435
1.4186481193678528e7,3600.0,932.414137187661,0.0752030216856383,0.0,0.0752030216856383,-0.37824314867340025
1.4190081193678528e7,3600.0,932.4893402093467,0.0752030216856383,0.0,0.0752030216856383,-0.3782014848327475
1.4193681193678528e7,3600.0,932.5645432310323,0.0752030216856383,0.0,0.0752030216856383,-0.37815982943498655
1.4197281193678528e7,3600.0,932.6397462527179,0.0752030216856383,0.0,0.0752030216856383,-0.378118182521628
1.4200881193678528e7,3600.0,932.7149492744036,0.0752030216856383,0.0,0.0752030216856383,-0.378076544106999
1.4204481193678528e7,3600.0,932.7901522960892,0.0752030216856383,0.0,0.0752030216856383,-0.37803491420500246
1.4208081193678528e7,3600.0,932.8653553177749,0.0752030216856383,0.0,0.0752030216856383,-0.3779932928281697
1.4211681193678528e7,3600.0,932.9405583394605,0.0752030216856383,0.0,0.0752030216856383,-0.37795167998697804
1.4215281193678528e7,3600.0,933.0157613611461,0.0752030216856383,0.0,0.0752030216856383,-0.37791007568932206
1.4218881193678528e7,3600.0,933.0909643828318,0.0752030216856383,0.0,0.0752030216856383,-0.37786847994012573
1.4222481193678528e7,3600.0,933.1661674045174,0.0752030216856383,0.0,0.0752030216856383,-0.3778268927410811
1.4226081193678528e7,3600.0,933.2413704262032,0.07520302168575199,0.0,0.07520302168575199,-0.37778531409050015
1.4229681193678528e7,3600.0,933.3165734478888,0.0752030216856383,0.0,0.0752030216856383,-0.3777437439832507
1.4233281193678528e7,3600.0,933.3917764695744,0.0752030216856383,0.0,0.0752030216856383,-0.37770218241076736
1.4236881193678528e7,3600.0,933.4669794912601,0.0752030216856383,0.0,0.0752030216856383,-0.37766062936111294
1.4240481193678528e7,3600.0,933.5421825129458,0.07520302168575199,0.0,0.07520302168575199,-0.37761908481908163
1.4244081193678528e7,3600.0,933.6173855346315,0.0752030216856383,0.0,0.0752030216856383,-0.37757754876632865
1.4247681193678528e7,3600.0,933.6925885563171,0.0752030216856383,0.0,0.0752030216856383,-0.3775360211815113
1.4251281193678528e7,3600.0,933.7677915780027,0.0752030216856383,0.0,0.0752030216856383,-0.37749450204044493
1.4254881193678528e7,3600.0,933.8429945996884,0.0752030216856383,0.0,0.0752030216856383,-0.37745299131625626
1.4258481193678528e7,3600.0,933.8682193289177,0.02522472922930774,0.0,0.02522472922930774,-0.3774389201625589
1.4262081193678528e7,3600.0,933.8709081191,0.002688790182332923,0.0,0.002688790182332923,-0.37743735691083663
1.4265681193678528e7,3600.0,933.8735969092822,0.002688790182219236,0.0,0.002688790182219236,-0.37743559739856847
1.4269281193678528e7,3600.0,933.8762856994646,0.002688790182332923,0.0,0.002688790182332923,-0.37743383794012986
1.4272881193678528e7,3600.0,933.8789744896469,0.002688790182332923,0.0,0.002688790182332923,-0.37743207830148545
1.4276481193678528e7,3600.0,933.8816632798292,0.002688790182332923,0.0,0.002688790182332923,-0.3774303184447056
1.4280081193678528e7,3600.0,933.8843520700116,0.002688790182332923,0.0,0.002688790182332923,-0.37742855833723893
1.4283681193678528e7,3600.0,933.8870408601939,0.002688790182332923,0.0,0.002688790182332923,-0.37742679807732654
1.4287281193678528e7,3600.0,933.8897296503762,0.002688790182332923,0.0,0.002688790182332923,-0.37742503764113366
1.4290881193678528e7,3600.0,933.8924184405586,0.002688790182332923,0.0,0.002688790182332923,-0.3774232770073407
1.4294481193678528e7,3600.0,933.8951072307409,0.002688790182332923,0.0,0.002688790182332923,-0.3774215161575567
1.4298081193678528e7,3600.0,933.8977960209232,0.002688790182332923,0.0,0.002688790182332923,-0.3774197550765274
1.4301681193678528e7,3600.0,933.9004848111056,0.002688790182332923,0.0,0.002688790182332923,-0.3774179937521618
1.4305281193678528e7,3600.0,933.9031736012879,0.002688790182332923,0.0,0.002688790182332923,-0.37741623217541903
1.4308881193678528e7,3600.0,933.9058623914702,0.002688790182332923,0.0,0.002688790182332923,-0.3774144704121279
1.4312481193678528e7,3600.0,933.9085511816526,0.002688790182332923,0.0,0.002688790182332923,-0.37741270849650105
1.4316081193678528e7,3600.0,933.9112399718349,0.002688790182332923,0.0,0.002688790182332923,-0.37741094643427525
1.4319681193678528e7,3600.0,933.9139287620172,0.002688790182332923,0.0,0.002688790182332923,-0.37740918423279923
1.4323281193678528e7,3600.0,933.9166175521996,0.002688790182332923,0.0,0.002688790182332923,-0.3774074219006669
1.4326881193678528e7,3600.0,933.9193063423819,0.002688790182332923,0.0,0.002688790182332923,-0.3774056594473545
1.4330481193678528e7,3600.0,933.9219951325642,0.002688790182332923,0.0,0.002688790182332923,-0.37740389688287734
1.4334081193678528e7,3600.0,933.9246839227466,0.002688790182332923,0.0,0.002688790182332923,-0.3774021342174745
1.4337681193678528e7,3600.0,933.9273727129289,0.002688790182332923,0.0,0.002688790182332923,-0.37740037153617845
1.4341281193678528e7,3600.0,933.9300615031112,0.002688790182332923,0.0,0.002688790182332923,-0.37739860886084403
1.4344881193678528e7,3600.0,933.9327502932936,0.002688790182332923,0.0,0.002688790182332923,-0.3773968700996811
1.4348481193678528e7,3600.0,933.9354390834759,0.002688790182332923,0.0,0.002688790182332923,-0.37739491585684526
1.4352081193678528e7,3600.0,933.9381278736582,0.002688790182332923,0.0,0.002688790182332923,-0.3773929621274141
1.4355681193678528e7,3600.0,933.9408166638405,0.002688790182219236,0.0,0.002688790182219236,-0.37739100858906643
1.4359281193678528e7,3600.0,933.9435054540228,0.002688790182332923,0.0,0.002688790182332923,-0.3773890553002877
1.4362881193678528e7,3600.0,933.9461942442051,0.002688790182332923,0.0,0.002688790182332923,-0.3773871022911978
1.4366481193678528e7,3600.0,933.9488830343874,0.002688790182332923,0.0,0.002688790182332923,-0.3773851495896051
1.4370081193678528e7,3600.0,933.9515718245698,0.002688790182332923,0.0,0.002688790182332923,-0.37738319722092456
1.4373681193678528e7,3600.0,933.9542606147521,0.002688790182332923,0.0,0.002688790182332923,-0.37738124520816374
1.4377281193678528e7,3600.0,933.9569494049344,0.002688790182332923,0.0,0.002688790182332923,-0.3773792936346516
1.4380881193678528e7,3600.0,933.9596381951168,0.002688790182332923,0.0,0.002688790182332923,-0.377377342521674
1.4384481193678528e7,3600.0,933.9623269852991,0.002688790182332923,0.0,0.002688790182332923,-0.3773753918883244
1.4388081193678528e7,3600.0,933.9650157754814,0.002688790182332923,0.0,0.002688790182332923,-0.37737344175155385
1.4391681193678528e7,3600.0,933.9677045656638,0.002688790182332923,0.0,0.002688790182332923,-0.3773714921262718
1.4395281193678528e7,3600.0,933.9703933558461,0.002688790182332923,0.0,0.002688790182332923,-0.37736954302545905
1.4398881193678528e7,3600.0,933.9730821460284,0.002688790182332923,0.0,0.002688790182332923,-0.3773675945050524
1.4402481193678528e7,3600.0,933.9757709362108,0.002688790182332923,0.0,0.002688790182332923,-0.3773656465764145
1.4406081193678528e7,3600.0,933.9784597263931,0.002688790182332923,0.0,0.002688790182332923,-0.37736369924939916
1.4409681193678528e7,3600.0,933.9811485165754,0.002688790182332923,0.0,0.002688790182332923,-0.37736175253240695
1.4413281193678528e7,3600.0,933.9838373067578,0.002688790182332923,0.0,0.002688790182332923,-0.3773598064324993
1.4416881193678528e7,3600.0,933.9865260969401,0.002688790182332923,0.0,0.002688790182332923,-0.3773578609555032
1.4420481193678528e7,3600.0,933.9892148871224,0.002688790182332923,0.0,0.002688790182332923,-0.37735591610611474
1.4424081193678528e7,3600.0,933.9919036773048,0.002688790182332923,0.0,0.002688790182332923,-0.37735397188799535
1.4427681193678528e7,3600.0,933.9945924674871,0.002688790182332923,0.0,0.002688790182332923,-0.37735202830386416
1.4431281193678528e7,3600.0,934.0954992264938,0.10090675900664792,0.0,0.10090675900664792,-0.3772958570115045
1.4434881193678528e7,3600.0,934.2406938963394,0.14519466984563678,0.0,0.14519466984563678,-0.37721512395463563
1.4438481193678528e7,3600.0,934.385888566185,0.14519466984563678,0.0,0.14519466984563678,-0.37713465003277213
1.4442081193678528e7,3600.0,934.5310832360307,0.14519466984563678,0.0,0.14519466984563678,-0.3770542106404072
1.4445681193678528e7,3600.0,934.6762779058763,0.14519466984563678,0.0,0.14519466984563678,-0.3769738059719677
1.4449281193678528e7,3600.0,934.8214725757219,0.14519466984563678,0.0,0.14519466984563678,-0.3768934360029542
1.4452881193678528e7,3600.0,934.9666672455676,0.14519466984563678,0.0,0.14519466984563678,-0.3768131007089175
1.4456481193678528e7,3600.0,935.1118619154132,0.14519466984563678,0.0,0.14519466984563678,-0.37673280006516896
1.4460081193678528e7,3600.0,935.2570565852589,0.14519466984563678,0.0,0.14519466984563678,-0.37665253404668003
1.4463681193678528e7,3600.0,935.4022512551045,0.14519466984563678,0.0,0.14519466984563678,-0.37657230262800895
1.4467281193678528e7,3600.0,935.5474459249501,0.14519466984563678,0.0,0.14519466984563678,-0.3764921057832443
1.4470881193678528e7,3600.0,935.6926405947958,0.14519466984563678,0.0,0.14519466984563678,-0.3764119434859697
1.4474481193678528e7,3600.0,935.8378352646414,0.14519466984563678,0.0,0.14519466984563678,-0.3763318157092427
1.4478081193678528e7,3600.0,935.983029934487,0.14519466984563678,0.0,0.14519466984563678,-0.37625172242558413
1.4481681193678528e7,3600.0,936.1282246043327,0.14519466984563678,0.0,0.14519466984563678,-0.3761716636069791
1.4485281193678528e7,3600.0,936.2734192741783,0.14519466984563678,0.0,0.14519466984563678,-0.3760916392248866
1.4488881193678528e7,3600.0,936.418613944024,0.14519466984563678,0.0,0.14519466984563678,-0.37601164925025027
1.4492481193678528e7,3600.0,936.5638086138697,0.14519466984575047,0.0,0.14519466984575047,-0.3759316936585105
1.4496081193678528e7,3600.0,936.7090032837153,0.14519466984563678,0.0,0.14519466984563678,-0.375851772445322
1.4499681193678528e7,3600.0,936.854197953561,0.14519466984563678,0.0,0.14519466984563678,-0.37577188557645985
1.4503281193678528e7,3600.0,936.9993926234066,0.14519466984563678,0.0,0.14519466984563678,-0.37569203301733356
1.4506881193678528e7,3600.0,937.1445872932522,0.14519466984563678,0.0,0.14519466984563678,-0.37561221475431117
1.4510481193678528e7,3600.0,937.2897819630979,0.14519466984563678,0.0,0.14519466984563678,-0.37553243075142295
1.4514081193678528e7,3600.0,937.4349766329435,0.14519466984563678,0.0,0.14519466984563678,-0.37545268097273765
1.4517681193678528e7,3600.0,937.5041913646439,0.06921473170041281,0.0,0.06921473170041281,-0.3754145397564282
1.4521281193678528e7,3600.0,937.5391456370141,0.03495427237021431,0.0,0.03495427237021431,-0.3753952666663149
1.4524881193678528e7,3600.0,937.5740999093845,0.034954272370328,0.0,0.034954272370328,-0.37537584532810864
1.4528481193678528e7,3600.0,937.6090541817547,0.03495427237021431,0.0,0.03495427237021431,-0.37535642724107277
1.4532081193678528e7,3600.0,937.644008454125,0.034954272370328,0.0,0.034954272370328,-0.3753370117275321
1.4535681193678528e7,3600.0,937.6789627264952,0.03495427237021431,0.0,0.03495427237021431,-0.37531759871883713
1.4539281193678528e7,3600.0,937.7139169988654,0.03495427237021431,0.0,0.03495427237021431,-0.3752981881502643
1.4542881193678528e7,3600.0,937.7488712712357,0.03495427237021431,0.0,0.03495427237021431,-0.3752787799648616
1.4546481193678528e7,3600.0,937.783825543606,0.034954272370328,0.0,0.034954272370328,-0.3752593741421298
1.4550081193678528e7,3600.0,937.8187798159762,0.03495427237021431,0.0,0.03495427237021431,-0.3752398142667722
1.4553681193678528e7,3600.0,937.8537340883464,0.03495427237021431,0.0,0.03495427237021431,-0.37522025814772575
1.4557281193678528e7,3600.0,937.8886883607167,0.034954272370328,0.0,0.034954272370328,-0.37520070445537873
1.4560881193678528e7,3600.0,937.923642633087,0.03495427237021431,0.0,0.03495427237021431,-0.37518115310918326
1.4564481193678528e7,3600.0,937.9585969054572,0.03495427237021431,0.0,0.03495427237021431,-0.3751616040243943
1.4568081193678528e7,3600.0,937.9935511778274,0.03495427237021431,0.0,0.03495427237021431,-0.37514205712199544
1.4571681193678528e7,3600.0,938.0285054501977,0.034954272370328,0.0,0.034954272370328,-0.37512251232871857
1.4575281193678528e7,3600.0,938.0634597225679,0.03495427237021431,0.0,0.03495427237021431,-0.37510296957708716
1.4578881193678528e7,3600.0,938.0984139949381,0.03495427237021431,0.0,0.03495427237021431,-0.37508342880540185
1.4582481193678528e7,3600.0,938.1333682673085,0.034954272370328,0.0,0.034954272370328,-0.37506388995766893
1.4586081193678528e7,3600.0,938.1683225396787,0.03495427237021431,0.0,0.03495427237021431,-0.3750443529834746
1.4589681193678528e7,3600.0,938.2032768120489,0.03495427237021431,0.0,0.03495427237021431,-0.3750248178378185
1.4593281193678528e7,3600.0,938.2382310844191,0.03495427237021431,0.0,0.03495427237021431,-0.3750052844809058
1.4596881193678528e7,3600.0,938.2731853567894,0.034954272370328,0.0,0.034954272370328,-0.3749857528779131
1.4600481193678528e7,3600.0,938.3081396291597,0.03495427237021431,0.0,0.03495427237021431,-0.37496622299873267
1.4604081193678528e7,3600.0,938.3208558708548,0.012716241695102326,0.0,0.012716241695102326,-0.3749591816107446
1.4607681193678528e7,3600.0,938.3235446610371,0.002688790182332923,0.0,0.002688790182332923,-0.37495756701188926
1.4611281193678528e7,3600.0,938.3262334512194,0.002688790182332923,0.0,0.002688790182332923,-0.37495581609312173
1.4614881193678528e7,3600.0,938.3289222414016,0.002688790182219236,0.0,0.002688790182219236,-0.3749540651684657
1.4618481193678528e7,3600.0,938.331611031584,0.002688790182332923,0.0,0.002688790182332923,-0.3749523140793994
1.4622081193678528e7,3600.0,938.3342998217663,0.002688790182332923,0.0,0.002688790182332923,-0.3749505628740433
1.4625681193678528e7,3600.0,938.3369886119486,0.002688790182332923,0.0,0.002688790182332923,-0.37494881157528837
1.4629281193678528e7,3600.0,938.339677402131,0.002688790182332923,0.0,0.002688790182332923,-0.3749470601919239
1.4632881193678528e7,3600.0,938.3423661923133,0.002688790182332923,0.0,0.002688790182332923,-0.37494530876242327
1.4636481193678528e7,3600.0,938.3450549824956,0.002688790182332923,0.0,0.002688790182332923,-0.3749435572834531
1.4640081193678528e7,3600.0,938.347743772678,0.002688790182332923,0.0,0.002688790182332923,-0.3749418057860285
1.4643681193678528e7,3600.0,938.3504325628603,0.002688790182332923,0.0,0.002688790182332923,-0.37494005427883864
1.4647281193678528e7,3600.0,938.3531213530426,0.002688790182332923,0.0,0.002688790182332923,-0.3749383027661577
1.4650881193678528e7,3600.0,938.355810143225,0.002688790182332923,0.0,0.002688790182332923,-0.37493655127534065
1.4654481193678528e7,3600.0,938.3584989334073,0.002688790182332923,0.0,0.002688790182332923,-0.37493479981128197
1.4658081193678528e7,3600.0,938.3611877235896,0.002688790182332923,0.0,0.002688790182332923,-0.3749330483793907
1.4661681193678528e7,3600.0,938.363876513772,0.002688790182332923,0.0,0.002688790182332923,-0.37493129698551836
1.4665281193678528e7,3600.0,938.3665653039543,0.002688790182332923,0.0,0.002688790182332923,-0.37492954563590275
1.4668881193678528e7,3600.0,938.3692540941366,0.002688790182332923,0.0,0.002688790182332923,-0.3749277943371066
1.4672481193678528e7,3600.0,938.371942884319,0.002688790182332923,0.0,0.002688790182332923,-0.37492604309595406
1.4676081193678528e7,3600.0,938.3746316745013,0.002688790182332923,0.0,0.002688790182332923,-0.37492429191946935
1.4679681193678528e7,3600.0,938.3773204646836,0.002688790182332923,0.0,0.002688790182332923,-0.37492254081481463
1.4683281193678528e7,3600.0,938.380009254866,0.002688790182332923,0.0,0.002688790182332923,-0.3749207897892333
1.4686881193678528e7,3600.0,938.3826980450483,0.002688790182332923,0.0,0.002688790182332923,-0.37491903884999733
1.4690481193678528e7,3600.0,938.3853868352086,0.0026887901602776765,0.0,0.0026887901602776765,-0.3749173147552444
1.4694081193678528e7,3600.0,938.3880756253909,0.002688790182332923,0.0,0.002688790182332923,-0.3749153687841364
1.4697681193678528e7,3600.0,938.3907644155731,0.002688790182219236,0.0,0.002688790182219236,-0.3749134234279314
1.4701281193678528e7,3600.0,938.3934532057555,0.002688790182332923,0.0,0.002688790182332923,-0.37491147826981286
1.4704881193678528e7,3600.0,938.3961419959378,0.002688790182332923,0.0,0.002688790182332923,-0.3749095333244548
1.4708481193678528e7,3600.0,938.3988307861201,0.002688790182332923,0.0,0.002688790182332923,-0.3749075886049162
1.4712081193678528e7,3600.0,938.4015195763025,0.002688790182332923,0.0,0.002688790182332923,-0.3749056441237694
1.4715681193678528e7,3600.0,938.4042083664848,0.002688790182332923,0.0,0.002688790182332923,-0.3749036998930959
1.4719281193678528e7,3600.0,938.4068971566671,0.002688790182332923,0.0,0.002688790182332923,-0.3749017559244588
1.4722881193678528e7,3600.0,938.4095859468495,0.002688790182332923,0.0,0.002688790182332923,-0.3748998122288796
1.4726481193678528e7,3600.0,938.4122747370318,0.002688790182332923,0.0,0.002688790182332923,-0.37489786881682313
1.4730081193678528e7,3600.0,938.4149635272141,0.002688790182332923,0.0,0.002688790182332923,-0.3748959256981889
1.4733681193678528e7,3600.0,938.4176523173965,0.002688790182332923,0.0,0.002688790182332923,-0.37489398288230646
1.4737281193678528e7,3600.0,938.4203411075788,0.002688790182332923,0.0,0.002688790182332923,-0.3748920403779407
1.4740881193678528e7,3600.0,938.4230298977611,0.002688790182332923,0.0,0.002688790182332923,-0.3748900981932956
1.4744481193678528e7,3600.0,938.4257186879435,0.002688790182332923,0.0,0.002688790182332923,-0.3748881563360274
1.4748081193678528e7,3600.0,938.4284074781258,0.002688790182332923,0.0,0.002688790182332923,-0.37488621481325585
1.4751681193678528e7,3600.0,938.4310962683081,0.002688790182332923,0.0,0.002688790182332923,-0.3748842736315819
