∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
308593.270235174,3600.0,0.2878645690331402,0.0033581822692683727,0.0,0.0033581822692683727,0.0
312193.270235174,3600.0,0.2912227513024086,0.0033581822692683727,0.0,0.0033581822692683727,0.0
315793.270235174,3600.0,0.294580933571677,0.0033581822692683727,0.0,0.0033581822692683727,0.0
319393.270235174,3600.0,0.29793911584094535,0.0033581822692683727,0.0,0.0033581822692683727,0.0
322993.270235174,3600.0,0.3012972981102137,0.0033581822692683727,0.0,0.0033581822692683727,0.0
326593.270235174,3600.0,0.3046554803794821,0.0033581822692683727,0.0,0.0033581822692683727,0.0
330193.270235174,3600.0,0.30801366264875046,0.0033581822692683727,0.0,0.0033581822692683727,0.0
333793.270235174,3600.0,0.31137184491801884,0.0033581822692683727,0.0,0.0033581822692683727,0.0
337393.270235174,3600.0,0.3147300271872872,0.0033581822692683727,0.0,0.0033581822692683727,0.0
340993.270235174,3600.0,0.3180882094565556,0.0033581822692683727,0.0,0.0033581822692683727,0.0
344593.270235174,3600.0,0.32144639172582395,0.0033581822692683727,0.0,0.0033581822692683727,0.0
348193.270235174,3600.0,0.3248045739950923,0.0033581822692683727,0.0,0.0033581822692683727,0.0
351793.270235174,3600.0,0.3281627562643607,0.0033581822692683727,0.0,0.0033581822692683727,0.0
355393.270235174,3600.0,0.3315209385336291,0.0033581822692683727,0.0,0.0033581822692683727,0.0
358993.270235174,3600.0,0.33487912080289745,0.0033581822692683727,0.0,0.0033581822692683727,0.0
362593.270235174,3600.0,0.3382373030721658,0.0033581822692683727,0.0,0.0033581822692683727,0.0
366193.270235174,3600.0,0.3415954853414342,0.0033581822692683727,0.0,0.0033581822692683727,0.0
369793.270235174,3600.0,0.34495366761070256,0.0033581822692683727,0.0,0.0033581822692683727,0.0
373393.270235174,3600.0,0.34831184987997094,0.0033581822692683727,0.0,0.0033581822692683727,0.0
376993.270235174,3600.0,0.3516700321492393,0.0033581822692683727,0.0,0.0033581822692683727,0.0
380593.270235174,3600.0,0.3550282144185077,0.0033581822692683727,0.0,0.0033581822692683727,0.0
384193.270235174,3600.0,0.35838639668777605,0.0033581822692683727,0.0,0.0033581822692683727,0.0
387793.270235174,3600.0,0.3617445789570444,0.0033581822692683727,0.0,0.0033581822692683727,0.0
391393.270235174,3600.0,0.3651027612263128,0.0033581822692683727,0.0,0.0033581822692683727,0.0
394993.270235174,3600.0,0.3684609434955812,0.0033581822692683727,0.0,0.0033581822692683727,0.0
398593.270235174,3600.0,0.37181912576484955,0.0033581822692683727,0.0,0.0033581822692683727,0.0
402193.270235174,3600.0,0.3751773080341179,0.0033581822692683727,0.0,0.0033581822692683727,0.0
405793.270235174,3600.0,0.3785354903033863,0.0033581822692683727,0.0,0.0033581822692683727,0.0
409393.270235174,3600.0,0.38189367257265466,0.0033581822692683727,0.0,0.0033581822692683727,0.0
412993.270235174,3600.0,0.38525185484192304,0.0033581822692683727,0.0,0.0033581822692683727,0.0
416593.270235174,3600.0,0.3886100371111914,0.0033581822692683727,0.0,0.0033581822692683727,0.0
420193.270235174,3600.0,0.3919682193804598,0.0033581822692683727,0.0,0.0033581822692683727,0.0
423793.270235174,3600.0,0.39532640164972815,0.0033581822692683727,0.0,0.0033581822692683727,0.0
427393.270235174,3600.0,0.3986845839189965,0.0033581822692683727,0.0,0.0033581822692683727,0.0
430993.270235174,3600.0,0.4020427661882649,0.0033581822692683727,0.0,0.0033581822692683727,0.0
434593.270235174,3600.0,1.0431444641212124,0.6411016979329476,0.0,0.6411016979329476,0.0
438193.270235174,3600.0,1.93182366895455,0.8886792048333376,0.0,0.8886792048333377,0.0
441793.270235174,3600.0,2.8205028737878877,0.8886792048333376,0.0,0.8886792048333377,0.0
445393.270235174,3600.0,3.709182078621211,0.8886792048333234,0.0,0.8886792048333235,0.0
448993.270235174,3600.0,4.597861283454549,0.8886792048333376,0.0,0.8886792048333377,0.0
452593.270235174,3600.0,5.486540488287886,0.8886792048333376,0.0,0.8886792048333377,0.0
456193.270235174,3600.0,6.37521969312121,0.8886792048333234,0.0,0.8886792048333235,0.0
459793.270235174,3600.0,7.263898897954547,0.8886792048333376,0.0,0.8886792048333377,0.0
463393.270235174,3600.0,8.152578102787885,0.8886792048333376,0.0,0.8886792048333377,0.0
466993.270235174,3600.0,9.041257307621208,0.8886792048333234,0.0,0.8886792048333235,0.0
470593.270235174,3600.0,9.929936512454546,0.8886792048333376,0.0,0.8886792048333377,0.0
474193.270235174,3600.0,10.818615717287884,0.8886792048333376,0.0,0.8886792048333377,0.0
477793.270235174,3600.0,11.707294922121207,0.8886792048333234,0.0,0.8886792048333235,0.0
481393.270235174,3600.0,12.595974126954545,0.8886792048333376,0.0,0.8886792048333377,0.0
484993.270235174,3600.0,13.484653331787882,0.8886792048333376,0.0,0.8886792048333377,0.0
488593.270235174,3600.0,14.37333253662122,0.8886792048333376,0.0,0.8886792048333377,0.0
492193.270235174,3600.0,15.262011741454543,0.8886792048333234,0.0,0.8886792048333235,0.0
495793.270235174,3600.0,16.15069094628788,0.8886792048333376,0.0,0.8886792048333377,0.0
499393.270235174,3600.0,17.03937015112122,0.8886792048333376,0.0,0.8886792048333377,0.0
502993.270235174,3600.0,17.928049355954542,0.8886792048333234,0.0,0.8886792048333235,0.0
506593.270235174,3600.0,18.81672856078788,0.8886792048333376,0.0,0.8886792048333377,0.0
510193.270235174,3600.0,19.705407765621217,0.8886792048333376,0.0014847473121525345,0.8871944575211852,0.0
513793.270235174,3600.0,20.59408697045454,0.8886792048333234,0.004532054535521968,0.885631897609954,0.0
517393.270235174,3600.0,21.48276617528788,0.8886792048333376,0.008351974991037125,0.8848592843778225,0.0
520993.270235174,3600.0,21.736120940602845,0.2533547653149668,0.0,0.26170674030600394,0.0
524492.6855217372,3499.4152865632213,21.742649648585147,0.00652870798230154,0.0,0.00652870798230154,0.0
528092.6855217372,3600.0,21.749366013123684,0.0067163645385370785,0.0,0.0067163645385370785,0.0
531692.6855217372,3600.0,21.75608237766222,0.0067163645385370785,0.0,0.0067163645385370785,0.0
535292.6855217372,3600.0,21.762798742200758,0.0067163645385370785,0.0,0.0067163645385370785,0.0
538892.6855217372,3600.0,21.769515106739295,0.0067163645385370785,0.0,0.0067163645385370785,0.0
542492.6855217372,3600.0,21.776231471277832,0.0067163645385370785,0.0,0.0067163645385370785,0.0
546092.6855217372,3600.0,21.78294783581637,0.0067163645385370785,0.0,0.0067163645385370785,0.0
549692.6855217372,3600.0,21.789664200354906,0.0067163645385370785,0.0,0.0067163645385370785,0.0
553292.6855217372,3600.0,21.796380564893443,0.0067163645385370785,0.0,0.0067163645385370785,0.0
556892.6855217372,3600.0,21.80309692943198,0.0067163645385370785,0.0,0.0067163645385370785,0.0
560492.6855217372,3600.0,21.809813293970517,0.0067163645385370785,0.0,0.0067163645385370785,0.0
564092.6855217372,3600.0,21.816529658509054,0.0067163645385370785,0.0,0.0067163645385370785,0.0
567692.6855217372,3600.0,21.823246023047588,0.006716364538533526,0.0,0.006716364538533526,0.0
571292.6855217372,3600.0,21.829962387586125,0.0067163645385370785,0.0,0.0067163645385370785,0.0
574892.6855217372,3600.0,21.836678752124662,0.0067163645385370785,0.0,0.0067163645385370785,0.0
578492.6855217372,3600.0,21.8433951166632,0.0067163645385370785,0.0,0.0067163645385370785,0.0
582092.6855217372,3600.0,21.850111481201736,0.0067163645385370785,0.0,0.0067163645385370785,0.0
585692.6855217372,3600.0,21.856827845740273,0.0067163645385370785,0.0,0.0067163645385370785,0.0
589292.6855217372,3600.0,21.86354421027881,0.0067163645385370785,0.0,0.0067163645385370785,0.0
592892.6855217372,3600.0,21.870260574817348,0.0067163645385370785,0.0,0.0067163645385370785,0.0
596492.6855217372,3600.0,21.876976939355885,0.0067163645385370785,0.0,0.0067163645385370785,0.0
600092.6855217372,3600.0,21.88369330389442,0.0067163645385370785,0.0,0.0067163645385370785,0.0
603692.6855217372,3600.0,21.89040966843296,0.0067163645385370785,0.0,0.0067163645385370785,0.0
607292.6855217372,3600.0,21.897126032971492,0.006716364538533526,0.0,0.006716364538533526,0.0
610892.6855217372,3600.0,21.90384239751003,0.0067163645385370785,0.0,0.0067163645385370785,0.0
614492.6855217372,3600.0,21.910558762048566,0.0067163645385370785,0.0,0.0067163645385370785,0.0
618092.6855217372,3600.0,21.917275126587104,0.0067163645385370785,0.0,0.0067163645385370785,0.0
621692.6855217372,3600.0,21.92399149112564,0.0067163645385370785,0.0,0.0067163645385370785,0.0
625292.6855217372,3600.0,21.930707855664178,0.0067163645385370785,0.0,0.0067163645385370785,0.0
628892.6855217372,3600.0,21.937424220202715,0.0067163645385370785,0.0,0.0067163645385370785,0.0
632492.6855217372,3600.0,21.944140584741252,0.0067163645385370785,0.0,0.0067163645385370785,0.0
636092.6855217372,3600.0,21.95085694927979,0.0067163645385370785,0.0,0.0067163645385370785,0.0
639692.6855217372,3600.0,21.957573313818326,0.0067163645385370785,0.0,0.0067163645385370785,0.0
643292.6855217372,3600.0,21.964289678356863,0.0067163645385370785,0.0,0.0067163645385370785,0.0
646892.6855217372,3600.0,21.9710060428954,0.0067163645385370785,0.0,0.0067163645385370785,0.0
650492.6855217372,3600.0,21.977722407433934,0.006716364538533526,0.0,0.006716364538533526,0.0
654092.6855217372,3600.0,21.98443877197247,0.0067163645385370785,0.0,0.0067163645385370785,0.0
657692.6855217372,3600.0,21.991155136511008,0.0067163645385370785,0.0,0.0067163645385370785,0.0
661292.6855217372,3600.0,21.997871501049545,0.0067163645385370785,0.0,0.0067163645385370785,0.0
664892.6855217372,3600.0,22.004587865588082,0.0067163645385370785,0.0,0.0067163645385370785,0.0
668492.6855217372,3600.0,22.01130423012662,0.0067163645385370785,0.0,0.0067163645385370785,0.0
672092.6855217372,3600.0,22.018020594665156,0.0067163645385370785,0.0,0.0067163645385370785,0.0
675692.6855217372,3600.0,22.024736959203693,0.0067163645385370785,0.0,0.0067163645385370785,0.0
679292.6855217372,3600.0,22.03145332374223,0.0067163645385370785,0.0,0.0067163645385370785,0.0
682892.6855217372,3600.0,22.038169688280767,0.0067163645385370785,0.0,0.0067163645385370785,0.0
686492.6855217372,3600.0,22.044886052819304,0.0067163645385370785,0.0,0.0067163645385370785,0.0
690092.6855217372,3600.0,22.05160241735784,0.0067163645385370785,0.0,0.0067163645385370785,0.0
693692.6855217372,3600.0,22.276892081414225,0.2252896640563833,0.0,0.22528966405638326,0.0
697292.6855217372,3600.0,22.59927757926399,0.32238549784976556,0.0,0.32238549784976556,0.0
700892.6855217372,3600.0,22.92166307711375,0.32238549784975845,0.0,0.32238549784975845,0.0
704492.6855217372,3600.0,23.244048574963514,0.32238549784976556,0.0,0.32238549784976556,0.0
708092.6855217372,3600.0,23.56643407281328,0.32238549784976556,0.0,0.32238549784976556,0.0
711692.6855217372,3600.0,23.888819570663046,0.32238549784976556,0.0,0.32238549784976556,0.0
715292.6855217372,3600.0,24.21120506851281,0.32238549784976556,0.0,0.32238549784976556,0.0
718892.6855217372,3600.0,24.533590566362577,0.32238549784976556,0.0,0.32238549784976556,0.0
722492.6855217372,3600.0,24.855976064212328,0.32238549784975135,0.0,0.32238549784975135,0.0
726092.6855217372,3600.0,25.178361562062094,0.32238549784976556,0.0,0.32238549784976556,0.0
729692.6855217372,3600.0,25.50074705991186,0.32238549784976556,0.0,0.32238549784976556,0.0
733292.6855217372,3600.0,25.823132557761625,0.32238549784976556,0.0,0.32238549784976556,0.0
736892.6855217372,3600.0,26.14551805561139,0.32238549784976556,0.0,0.32238549784976556,0.0
740492.6855217372,3600.0,26.467903553461156,0.32238549784976556,0.0,0.32238549784976556,0.0
744092.6855217372,3600.0,26.79028905131092,0.32238549784976556,0.0,0.32238549784976556,0.0
747692.6855217372,3600.0,27.112674549160687,0.32238549784976556,0.0,0.32238549784976556,0.0
751292.6855217372,3600.0,27.435060047010438,0.32238549784975135,0.0,0.32238549784975135,0.0
754892.6855217372,3600.0,27.757445544860204,0.32238549784976556,0.0,0.32238549784976556,0.0
758492.6855217372,3600.0,28.07983104270997,0.32238549784976556,0.0,0.32238549784976556,0.0
762092.6855217372,3600.0,28.402216540559735,0.32238549784976556,0.0,0.32238549784976556,0.0
765692.6855217372,3600.0,28.7246020384095,0.32238549784976556,0.0,0.32238549784976556,0.0
769292.6855217372,3600.0,29.046987536259266,0.32238549784976556,0.0,0.32238549784976556,0.0
772892.6855217372,3600.0,29.36937303410903,0.32238549784976556,0.0,0.32238549784976556,0.0
776492.6855217372,3600.0,29.691758531958797,0.32238549784976556,0.0,0.32238549784976556,0.0
780092.6855217372,3600.0,29.90950787578408,0.21774934382528244,0.0,0.21774934382528244,0.0
783692.6855217372,3600.0,30.08077517151677,0.17126729573269017,0.0,0.17126729573269017,0.0
787292.6855217372,3600.0,30.252042467249453,0.17126729573268307,0.0,0.17126729573268307,0.0
790892.6855217372,3600.0,30.423309762982143,0.17126729573269017,0.0,0.17126729573269017,0.0
794492.6855217372,3600.0,30.594577058714826,0.17126729573268307,0.0,0.17126729573268307,0.0
798092.6855217372,3600.0,30.765844354447516,0.17126729573269017,0.0,0.17126729573269017,0.0
801692.6855217372,3600.0,30.9371116501802,0.17126729573268307,0.0,0.17126729573268307,0.0
805292.6855217372,3600.0,31.10837894591289,0.17126729573269017,0.0,0.17126729573269017,0.0
808892.6855217372,3600.0,31.279646241645573,0.17126729573268307,0.0,0.17126729573268307,0.0
812492.6855217372,3600.0,31.450913537378263,0.17126729573269017,0.0,0.17126729573269017,0.0
816092.6855217372,3600.0,31.622180833110953,0.17126729573269017,0.0,0.17126729573269017,0.0
819692.6855217372,3600.0,31.793448128843636,0.17126729573268307,0.0,0.17126729573268307,0.0
823292.6855217372,3600.0,31.964715424576326,0.17126729573269017,0.0,0.17126729573269017,0.0
826892.6855217372,3600.0,32.13598272030901,0.17126729573268307,0.0,0.17126729573268307,0.0
830492.6855217372,3600.0,32.3072500160417,0.17126729573269017,0.0,0.17126729573269017,0.0
834092.6855217372,3600.0,32.47851731177438,0.17126729573268307,0.0,0.17126729573268307,0.0
837692.6855217372,3600.0,32.64978460750707,0.17126729573269017,0.0,0.17126729573269017,0.0
841292.6855217372,3600.0,32.821051903239756,0.17126729573268307,0.0,0.17126729573268307,0.0
844892.6855217372,3600.0,32.992319198972446,0.17126729573269017,0.0,0.17126729573269017,0.0
848492.6855217372,3600.0,33.16358649470513,0.17126729573268307,0.0,0.17126729573268307,0.0
852092.6855217372,3600.0,33.33485379043782,0.17126729573269017,0.0,0.17126729573269017,0.0
855692.6855217372,3600.0,33.5061210861705,0.17126729573268307,0.0,0.17126729573268307,0.0
859292.6855217372,3600.0,33.67738838190319,0.17126729573269017,0.0,0.17126729573269017,0.0
862892.6855217372,3600.0,33.84865567763588,0.17126729573269017,0.0,0.17126729573269017,0.0
866492.6855217372,3600.0,34.40029897214109,0.5516432945052046,0.0,0.5516432945052046,0.0
870092.6855217372,3600.0,35.12091498580864,0.7206160136675521,0.0,0.7206160136675521,0.0
873692.6855217372,3600.0,35.84153099947619,0.7206160136675521,0.0,0.7206160136675521,0.0
877292.6855217372,3600.0,36.56214701314374,0.7206160136675521,0.0,0.7206160136675521,0.0
880892.6855217372,3600.0,37.282763026811296,0.7206160136675521,0.0,0.7206160136675521,0.0
884492.6855217372,3600.0,38.00337904047882,0.7206160136675237,0.0,0.7206160136675237,0.0
888092.6855217372,3600.0,38.72399505414637,0.7206160136675521,0.0,0.7206160136675521,0.0
891692.6855217372,3600.0,39.44461106781392,0.7206160136675521,0.0,0.7206160136675521,0.0
895292.6855217372,3600.0,40.165227081481476,0.7206160136675521,0.0,0.7206160136675521,0.0
898892.6855217372,3600.0,40.88584309514903,0.7206160136675521,0.0,0.7206160136675521,0.0
902492.6855217372,3600.0,41.60645910881658,0.7206160136675521,0.0,0.7206160136675521,0.0
906092.6855217372,3600.0,42.32707512248413,0.7206160136675521,0.0,0.7206160136675521,0.0
909692.6855217372,3600.0,43.047691136151684,0.7206160136675521,0.0,0.7206160136675521,0.0
913292.6855217372,3600.0,43.768307149819236,0.7206160136675521,0.0,0.7206160136675521,0.0
916892.6855217372,3600.0,44.48892316348679,0.7206160136675521,0.0,0.7206160136675521,0.0
920492.6855217372,3600.0,45.20953917715431,0.7206160136675237,0.0,0.7206160136675237,0.0
924092.6855217372,3600.0,45.930155190821864,0.7206160136675521,0.0,0.7206160136675521,0.0
927692.6855217372,3600.0,46.650771204489416,0.7206160136675521,0.0,0.7206160136675521,0.0
931292.6855217372,3600.0,47.37138721815697,0.7206160136675521,0.0,0.7206160136675521,0.0
934892.6855217372,3600.0,48.09200323182452,0.7206160136675521,0.0,0.7206160136675521,0.0
938492.6855217372,3600.0,48.81261924549207,0.7206160136675521,0.0,0.7206160136675521,0.0
942092.6855217372,3600.0,49.533235259159625,0.7206160136675521,0.0,0.7206160136675521,0.0
945692.6855217372,3600.0,50.25385127282718,0.7206160136675521,0.0,0.7206160136675521,0.0
949292.6855217372,3600.0,50.97446728649473,0.7206160136675521,0.0,0.7206160136675521,0.0
952892.6855217372,3600.0,51.65525128559493,0.6807839991001998,0.0,0.6807839991001998,0.0
956492.6855217372,3600.0,52.318340888011605,0.6630896024166759,0.0,0.6630896024166759,0.0
960092.6855217372,3600.0,52.98143049042825,0.6630896024166475,0.0,0.6630896024166475,0.0
963692.6855217372,3600.0,53.64452009284493,0.6630896024166759,0.0,0.6630896024166759,0.0
967292.6855217372,3600.0,54.307609695261604,0.6630896024166759,0.0,0.6630896024166759,0.0
970892.6855217372,3600.0,54.97069929767825,0.6630896024166475,0.0,0.6630896024166475,0.0
974492.6855217372,3600.0,55.63378890009493,0.6630896024166759,0.0,0.6630896024166759,0.0
978092.6855217372,3600.0,56.2968785025116,0.6630896024166759,0.0,0.6630896024166759,0.0
981692.6855217372,3600.0,56.95996810492825,0.6630896024166475,0.0,0.6630896024166475,0.0
985292.6855217372,3600.0,57.62305770734493,0.6630896024166759,0.0,0.6630896024166759,0.0
988892.6855217372,3600.0,58.2861473097616,0.6630896024166759,0.0,0.6630896024166759,0.0
992492.6855217372,3600.0,58.94923691217825,0.6630896024166475,0.0,0.6630896024166475,0.0
996092.6855217372,3600.0,59.612326514594926,0.6630896024166759,0.0,0.6630896024166759,0.0
999692.6855217372,3600.0,60.2754161170116,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0032926855217372e6,3600.0,60.93850571942825,0.6630896024166475,0.0,0.6630896024166475,0.0
1.0068926855217372e6,3600.0,61.601595321844925,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0104926855217372e6,3600.0,62.2646849242616,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0140926855217372e6,3600.0,62.92777452667825,0.6630896024166475,0.0,0.6630896024166475,0.0
1.0176926855217372e6,3600.0,63.590864129094925,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0212190466609835e6,3526.361139246217,64.24039007515059,0.649525946055661,0.0,0.649525946055661,0.0
1.0247454078002297e6,3526.361139246217,64.88991602120625,0.649525946055661,0.0,0.649525946055661,0.0
1.028271768939476e6,3526.361139246217,65.53944196726191,0.649525946055661,0.0,0.649525946055661,0.0
1.0317981300787223e6,3526.361139246217,66.18896791331757,0.649525946055661,0.0,0.649525946055661,0.0
1.0353244912179685e6,3526.361139246217,66.83849385937326,0.6495259460556895,0.0,0.6495259460556895,0.0
1.0388508523572148e6,3526.361139246217,67.11218321150159,0.27368935212832923,0.0,0.27368935212832923,0.0
1.0423789811415965e6,3528.128784381696,67.11547435025919,0.0032911387576035622,0.0,0.0032911387576035622,0.0
1.0459789811415965e6,3600.0,67.11883253252846,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0495789811415966e6,3600.0,67.12219071479774,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.0531789811415966e6,3600.0,67.125548897067,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0567789811415966e6,3600.0,67.12890707933627,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0603789811415966e6,3600.0,67.13226526160554,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0639789811415966e6,3600.0,67.1356234438748,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0675789811415966e6,3600.0,67.13898162614407,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0711789811415966e6,3600.0,67.14233980841334,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0747789811415966e6,3600.0,67.1456979906826,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0783789811415966e6,3600.0,67.14905617295189,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.0819789811415966e6,3600.0,67.15241435522115,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0855789811415966e6,3600.0,67.15577253749042,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0891789811415966e6,3600.0,67.15913071975969,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0927789811415966e6,3600.0,67.16248890202895,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0963789811415966e6,3600.0,67.16584708429822,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0999789811415966e6,3600.0,67.16920526656749,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1035789811415966e6,3600.0,67.17256344883675,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1071789811415966e6,3600.0,67.17592163110604,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1107789811415966e6,3600.0,67.1792798133753,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1143789811415966e6,3600.0,67.18263799564457,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1179789811415966e6,3600.0,67.18599617791384,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1215789811415966e6,3600.0,67.1893543601831,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1251789811415966e6,3600.0,67.19271254245255,0.003358182269451504,0.0,0.003358182269451504,0.0
1.1287789811415966e6,3600.0,67.19607072472182,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1323789811415966e6,3600.0,67.19942890699109,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1359789811415966e6,3600.0,67.20278708926037,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1395789811415966e6,3600.0,67.20614527152964,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1431789811415966e6,3600.0,67.2095034537989,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1467789811415966e6,3600.0,67.21286163606817,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1503789811415966e6,3600.0,67.21621981833744,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1539789811415966e6,3600.0,67.2195780006067,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1575789811415966e6,3600.0,67.22293618287597,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1611789811415966e6,3600.0,67.22629436514524,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1647789811415966e6,3600.0,67.22965254741452,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1683789811415966e6,3600.0,67.23301072968378,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1719789811415966e6,3600.0,67.23636891195305,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1755789811415966e6,3600.0,67.23972709422232,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1791789811415966e6,3600.0,67.24308527649158,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1827789811415966e6,3600.0,67.24644345876085,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1863789811415966e6,3600.0,67.24980164103012,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1899789811415966e6,3600.0,67.25315982329938,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1935789811415966e6,3600.0,67.25651800556867,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1971789811415966e6,3600.0,67.25987618783793,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2007789811415966e6,3600.0,67.2632343701072,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2043789811415966e6,3600.0,67.26659255237647,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2079789811415966e6,3600.0,67.26995073464573,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2115789811415966e6,3600.0,67.27322944510084,0.003278710455106193,0.0,0.003278710455106193,0.0
1.2151789811415966e6,3600.0,67.27644305877139,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2187789811415966e6,3600.0,67.27965667244196,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2223789811415966e6,3600.0,67.28287028611251,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2259789811415966e6,3600.0,67.28608389978307,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2295789811415966e6,3600.0,67.28929751345362,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2331789811415966e6,3600.0,67.29251112712419,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2367789811415966e6,3600.0,67.29572474079474,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2403789811415966e6,3600.0,67.29893835446529,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2439789811415966e6,3600.0,67.30215196813585,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2475789811415966e6,3600.0,67.30536558180641,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2511789811415966e6,3600.0,67.30857919547697,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2547789811415966e6,3600.0,67.31179280914752,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2583789811415966e6,3600.0,67.31500642281807,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2619789811415966e6,3600.0,67.31822003648864,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2655789811415966e6,3600.0,67.3214336501592,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2691789811415966e6,3600.0,67.32464726382975,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2727789811415966e6,3600.0,67.3278608775003,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2763789811415966e6,3600.0,67.33107449117087,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2799789811415966e6,3600.0,67.33428810484142,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2835789811415966e6,3600.0,67.33750171851197,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2871789811415966e6,3600.0,67.34071533218253,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2907789811415966e6,3600.0,67.3439289458531,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2943789811415966e6,3600.0,67.34714255952365,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2979789811415966e6,3600.0,67.3503561731942,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3015789811415966e6,3600.0,67.35356978686475,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3051789811415966e6,3600.0,67.35678340053532,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3087789811415966e6,3600.0,67.35999701420587,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3123789811415966e6,3600.0,67.36321062787643,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3159789811415966e6,3600.0,67.36642424154698,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3195789811415966e6,3600.0,67.36963785521755,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3231789811415966e6,3600.0,67.3728514688881,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3267789811415966e6,3600.0,67.37606508255865,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3303789811415966e6,3600.0,67.3792786962292,0.0032136136705531726,0.0,0.0032136136705531726,0.0
