∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.612090274297599e7,3600.0,1045.6204981242797,0.0032454239033086196,0.0,0.0032454239033086196,-0.3913487278391107
1.612450274297599e7,3600.0,1045.6237435481828,0.003245423903081246,0.0,0.003245423903081246,-0.3913469536066637
1.612810274297599e7,3600.0,1045.626988972086,0.0032454239033086196,0.0,0.0032454239033086196,-0.3913451792636095
1.613170274297599e7,3600.0,1045.6302343959892,0.003245423903081246,0.0,0.003245423903081246,-0.39134340480989893
1.613530274297599e7,3600.0,1045.6334798198925,0.0032454239033086196,0.0,0.0032454239033086196,-0.3913416302454682
1.613890274297599e7,3600.0,1045.6367252437958,0.0032454239033086196,0.0,0.0032454239033086196,-0.3913398555702379
1.614250274297599e7,3600.0,1045.639970667699,0.003245423903081246,0.0,0.003245423903081246,-0.3913380807841143
1.614610274297599e7,3600.0,1045.6432160916022,0.0032454239033086196,0.0,0.0032454239033086196,-0.3913363058869836
1.614970274297599e7,3600.0,1045.6464615155053,0.003245423903081246,0.0,0.003245423903081246,-0.3913345308787089
1.615330274297599e7,3600.0,1045.6497069394086,0.0032454239033086196,0.0,0.0032454239033086196,-0.3913327557591263
1.615690274297599e7,3600.0,1045.6529523632896,0.0032454238810259994,0.0,0.0032454238810259994,-0.39133098222810864
1.616050274297599e7,3600.0,1045.656197787193,0.0032454239033086196,0.0,0.0032454239033086196,-0.39132926644773397
1.616410274297599e7,3600.0,1045.659443211096,0.003245423903081246,0.0,0.003245423903081246,-0.3913274597059405
1.616770274297599e7,3600.0,1045.6626886349993,0.0032454239033086196,0.0,0.0032454239033086196,-0.39132565283540927
1.617130274297599e7,3600.0,1045.6659340589024,0.003245423903081246,0.0,0.003245423903081246,-0.3913238457454571
1.617490274297599e7,3600.0,1045.6691794828057,0.0032454239033086196,0.0,0.0032454239033086196,-0.39132203843645835
1.617850274297599e7,3600.0,1045.672424906709,0.0032454239033086196,0.0,0.0032454239033086196,-0.39132023090930274
1.618210274297599e7,3600.0,1045.675670330612,0.003245423903081246,0.0,0.003245423903081246,-0.3913184231654084
1.618570274297599e7,3600.0,1045.6789157545154,0.0032454239033086196,0.0,0.0032454239033086196,-0.39131661520663047
1.618930274297599e7,3600.0,1045.6821611784185,0.003245423903081246,0.0,0.003245423903081246,-0.39131480703517946
1.619290274297599e7,3600.0,1045.6854066023218,0.0032454239033086196,0.0,0.0032454239033086196,-0.39131299865354513
1.619650274297599e7,3600.0,1045.6886520262249,0.003245423903081246,0.0,0.003245423903081246,-0.39131119006443765
1.620010274297599e7,3600.0,1045.6918974501282,0.0032454239033086196,0.0,0.0032454239033086196,-0.3913093812707389
1.620370274297599e7,3600.0,1045.6951428740313,0.003245423903081246,0.0,0.003245423903081246,-0.39130757227546814
1.620730274297599e7,3600.0,1045.6983882979346,0.0032454239033086196,0.0,0.0032454239033086196,-0.39130576308175835
1.621090274297599e7,3600.0,1045.7016337218377,0.003245423903081246,0.0,0.003245423903081246,-0.39130395369284926
1.621450274297599e7,3600.0,1045.704879145741,0.0032454239033086196,0.0,0.0032454239033086196,-0.39130214411208597
1.621810274297599e7,3600.0,1045.708124569644,0.003245423903081246,0.0,0.003245423903081246,-0.39130033434293565
1.622170274297599e7,3600.0,1045.7113699935474,0.0032454239033086196,0.0,0.0032454239033086196,-0.3912985243890101
1.622530274297599e7,3600.0,1045.7146154174507,0.0032454239033086196,0.0,0.0032454239033086196,-0.3912967142541033
1.622890274297599e7,3600.0,1045.7178608413537,0.003245423903081246,0.0,0.003245423903081246,-0.3912949039422388
1.623250274297599e7,3600.0,1045.721106265257,0.0032454239033086196,0.0,0.0032454239033086196,-0.39129309345772917
1.623610274297599e7,3600.0,1045.7243516891601,0.003245423903081246,0.0,0.003245423903081246,-0.3912912828052476
1.623970274297599e7,3600.0,1045.7275971130634,0.0032454239033086196,0.0,0.0032454239033086196,-0.3912894719899118
1.624330274297599e7,3600.0,1045.7326023829971,0.005005269933690215,0.0,0.005005269933690215,-0.3912867846764669
1.624690274297599e7,3600.0,1045.7975108610613,0.06490847806412603,0.0,0.06490847806412603,-0.3912542895689486
1.625050274297599e7,3600.0,1045.8624193391254,0.06490847806412603,0.0,0.06490847806412603,-0.3912217913199927
1.625410274297599e7,3600.0,1045.9273278171895,0.06490847806412603,0.0,0.06490847806412603,-0.3911892984107843
1.625770274297599e7,3600.0,1045.9922362952536,0.06490847806412603,0.0,0.06490847806412603,-0.39115681083718556
1.626130274297599e7,3600.0,1046.0571447733178,0.06490847806412603,0.0,0.06490847806412603,-0.39112432860271185
1.626490274297599e7,3600.0,1046.1220532513817,0.06490847806389866,0.0,0.06490847806389866,-0.39109185171277877
1.626850274297599e7,3600.0,1046.186961729446,0.0649084780643534,0.0,0.0649084780643534,-0.3910593801743956
1.627210274297599e7,3600.0,1046.25187020751,0.06490847806389866,0.0,0.06490847806389866,-0.39102691399587036
1.627570274297599e7,3600.0,1046.316778685574,0.06490847806412603,0.0,0.06490847806412603,-0.3909944531864623
1.627930274297599e7,3600.0,1046.3816871636382,0.06490847806412603,0.0,0.06490847806412603,-0.3909619977559689
1.628290274297599e7,3600.0,1046.4465956417023,0.06490847806412603,0.0,0.06490847806412603,-0.39092953608960346
1.628650274297599e7,3600.0,1046.5115041197664,0.06490847806412603,0.0,0.06490847806412603,-0.3908970798516025
1.629010274297599e7,3600.0,1046.5764125978305,0.06490847806412603,0.0,0.06490847806412603,-0.39086462904492053
1.629370274297599e7,3600.0,1046.6413210758947,0.06490847806412603,0.0,0.06490847806412603,-0.39083218368421013
1.629730274297599e7,3600.0,1046.7062295539586,0.06490847806389866,0.0,0.06490847806389866,-0.390799743779982
1.630090274297599e7,3600.0,1046.7711380320227,0.06490847806412603,0.0,0.06490847806412603,-0.3907673093379808
1.630450274297599e7,3600.0,1046.8360465100868,0.06490847806412603,0.0,0.06490847806412603,-0.3907348803589135
1.630810274297599e7,3600.0,1046.900954988151,0.06490847806412603,0.0,0.06490847806412603,-0.3907024568386043
1.631170274297599e7,3600.0,1046.965863466215,0.06490847806412603,0.0,0.06490847806412603,-0.39067003876855416
1.631530274297599e7,3600.0,1047.0307719442792,0.06490847806412603,0.0,0.06490847806412603,-0.3906376261368262
1.631890274297599e7,3600.0,1047.0956804223433,0.06490847806412603,0.0,0.06490847806412603,-0.3906052189291253
1.632250274297599e7,3600.0,1047.1605889004072,0.06490847806389866,0.0,0.06490847806389866,-0.3905728171299269
1.632610274297599e7,3600.0,1047.2254973784716,0.0649084780643534,0.0,0.0649084780643534,-0.39054042072351514
1.632970274297599e7,3600.0,1047.2886460104999,0.06314863202828747,0.0,0.06314863202828747,-0.39050890085002415
1.633330274297599e7,3600.0,1047.2918914344032,0.0032454239033086196,0.0,0.0032454239033086196,-0.3905072517821627
1.633690274297599e7,3600.0,1047.2951368583063,0.003245423903081246,0.0,0.003245423903081246,-0.3905055104361163
1.634050274297599e7,3600.0,1047.2983822822096,0.0032454239033086196,0.0,0.0032454239033086196,-0.3905037691369227
1.634410274297599e7,3600.0,1047.3016277061126,0.003245423903081246,0.0,0.003245423903081246,-0.3905019047863718
1.634770274297599e7,3600.0,1047.304873130016,0.0032454239033086196,0.0,0.0032454239033086196,-0.3905000405334937
1.635130274297599e7,3600.0,1047.3081185539193,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904981762507497
1.635490274297599e7,3600.0,1047.3113639778223,0.003245423903081246,0.0,0.003245423903081246,-0.3904963119334586
1.635850274297599e7,3600.0,1047.3146094017256,0.0032454239033086196,0.0,0.0032454239033086196,-0.39049444757756735
1.636210274297599e7,3600.0,1047.3178548256287,0.003245423903081246,0.0,0.003245423903081246,-0.3904925831797359
1.636570274297599e7,3600.0,1047.321100249532,0.0032454239033086196,0.0,0.0032454239033086196,-0.390490718737238
1.636930274297599e7,3600.0,1047.3243456734351,0.003245423903081246,0.0,0.003245423903081246,-0.3904888542478415
1.637290274297599e7,3600.0,1047.3275910973384,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904869897096925
1.637650274297599e7,3600.0,1047.3308365212415,0.003245423903081246,0.0,0.003245423903081246,-0.3904851251212218
1.638010274297599e7,3600.0,1047.3340819451448,0.0032454239033086196,0.0,0.0032454239033086196,-0.39048326048107357
1.638370274297599e7,3600.0,1047.337327369048,0.003245423903081246,0.0,0.003245423903081246,-0.3904813957938477
1.638730274297599e7,3600.0,1047.3405727929512,0.0032454239033086196,0.0,0.0032454239033086196,-0.39047953105974786
1.639090274297599e7,3600.0,1047.3438182168543,0.003245423903081246,0.0,0.003245423903081246,-0.3904776662780026
1.639450274297599e7,3600.0,1047.3470636407576,0.0032454239033086196,0.0,0.0032454239033086196,-0.39047580145690436
1.639810274297599e7,3600.0,1047.350309064661,0.0032454239033086196,0.0,0.0032454239033086196,-0.39047393660268204
1.640170274297599e7,3600.0,1047.353554488564,0.003245423903081246,0.0,0.003245423903081246,-0.39047207171592674
1.640530274297599e7,3600.0,1047.3567999124673,0.0032454239033086196,0.0,0.0032454239033086196,-0.39047020679758465
1.640890274297599e7,3600.0,1047.3600453363704,0.003245423903081246,0.0,0.003245423903081246,-0.39046834184907353
1.641250274297599e7,3600.0,1047.3632907602737,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904664768724373
1.641610274297599e7,3600.0,1047.3665361842209,0.003245423947191739,0.0,0.003245423947191739,-0.390464612113421
1.641970274297599e7,3600.0,1047.3697816081242,0.0032454239033086196,0.0,0.0032454239033086196,-0.39046275559995475
1.642330274297599e7,3600.0,1047.3730270320273,0.003245423903081246,0.0,0.003245423903081246,-0.39046089906258696
1.642690274297599e7,3600.0,1047.3762724559306,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904590425166096
1.643050274297599e7,3600.0,1047.3795178798337,0.003245423903081246,0.0,0.003245423903081246,-0.39045718597147755
1.643410274297599e7,3600.0,1047.382763303737,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904553294395196
1.643770274297599e7,3600.0,1047.3860087276403,0.0032454239033086196,0.0,0.0032454239033086196,-0.39045347293650556
1.644130274297599e7,3600.0,1047.3892541515434,0.003245423903081246,0.0,0.003245423903081246,-0.39045161648225496
1.644490274297599e7,3600.0,1047.3924995754467,0.0032454239033086196,0.0,0.0032454239033086196,-0.39044976010120486
1.644850274297599e7,3600.0,1047.3957449993497,0.003245423903081246,0.0,0.003245423903081246,-0.3904479038228313
1.645210274297599e7,3600.0,1047.398990423253,0.0032454239033086196,0.0,0.0032454239033086196,-0.39044604768176655
1.645570274297599e7,3600.0,1047.4022358471561,0.003245423903081246,0.0,0.003245423903081246,-0.3904441917174308
1.645930274297599e7,3600.0,1047.4054812710594,0.0032454239033086196,0.0,0.0032454239033086196,-0.39044233597299516
1.646290274297599e7,3600.0,1047.4087266949625,0.003245423903081246,0.0,0.003245423903081246,-0.390440480493569
1.646650274297599e7,3600.0,1047.4119721188658,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904386253236508
1.647010274297599e7,3600.0,1047.415217542769,0.003245423903081246,0.0,0.003245423903081246,-0.3904367705041233
1.647370274297599e7,3600.0,1047.4184629666722,0.0032454239033086196,0.0,0.0032454239033086196,-0.39043491606927755
1.647730274297599e7,3600.0,1047.4217083905753,0.003245423903081246,0.0,0.003245423903081246,-0.39043306204447464
1.648090274297599e7,3600.0,1047.4249538144786,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904312084449415
1.648450274297599e7,3600.0,1047.428199238382,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904293552759193
1.648810274297599e7,3600.0,1047.431444662285,0.003245423903081246,0.0,0.003245423903081246,-0.3904275025340192
1.649170274297599e7,3600.0,1047.4346900861883,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904256502093704
1.649530274297599e7,3600.0,1047.4379355100914,0.003245423903081246,0.0,0.003245423903081246,-0.39042379828805907
1.649890274297599e7,3600.0,1047.4411809339947,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904219467587558
1.650250274297599e7,3600.0,1047.4444263578537,0.003245423858970753,0.0,0.003245423858970753,-0.39042009609502654
1.650610274297599e7,3600.0,1047.447671781757,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904182623119783
1.650970274297599e7,3600.0,1047.45091720566,0.003245423903081246,0.0,0.003245423903081246,-0.3904162130121347
1.651330274297599e7,3600.0,1047.4541626295634,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904141648099465
1.651690274297599e7,3600.0,1047.4574080534665,0.003245423903081246,0.0,0.003245423903081246,-0.3904121172667288
1.652050274297599e7,3600.0,1047.4606534773698,0.0032454239033086196,0.0,0.0032454239033086196,-0.39041007037508274
1.652410274297599e7,3600.0,1047.463898901273,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904080241311664
1.652770274297599e7,3600.0,1047.4671443251762,0.003245423903081246,0.0,0.003245423903081246,-0.39040597853482756
1.653130274297599e7,3600.0,1047.4703897490795,0.0032454239033086196,0.0,0.0032454239033086196,-0.3904039335888987
1.653490274297599e7,3600.0,1047.4736351729825,0.003245423903081246,0.0,0.003245423903081246,-0.39040188929854164
1.653850274297599e7,3600.0,1047.4768805968858,0.0032454239033086196,0.0,0.0032454239033086196,-0.39039984567066055
1.654210274297599e7,3600.0,1047.480126020789,0.003245423903081246,0.0,0.003245423903081246,-0.39039780272655833
1.654570274297599e7,3600.0,1047.4833714446922,0.0032454239033086196,0.0,0.0032454239033086196,-0.39039576048317315
1.654930274297599e7,3600.0,1047.4866168685953,0.003245423903081246,0.0,0.003245423903081246,-0.3903937189771706
1.655290274297599e7,3600.0,1047.4898622924986,0.0032454239033086196,0.0,0.0032454239033086196,-0.3903916782293209
1.655650274297599e7,3600.0,1047.4931077164017,0.003245423903081246,0.0,0.003245423903081246,-0.3903896382492519
1.656010274297599e7,3600.0,1047.496353140305,0.0032454239033086196,0.0,0.0032454239033086196,-0.3903875990491616
1.656370274297599e7,3600.0,1047.499598564208,0.003245423903081246,0.0,0.003245423903081246,-0.3903855606527448
1.656730274297599e7,3600.0,1047.5028439881114,0.0032454239033086196,0.0,0.0032454239033086196,-0.39038352306772345
1.657090274297599e7,3600.0,1047.5060894120147,0.0032454239033086196,0.0,0.0032454239033086196,-0.3903814863103334
1.657450274297599e7,3600.0,1047.5093348359178,0.003245423903081246,0.0,0.003245423903081246,-0.3903794503967191
1.657810274297599e7,3600.0,1047.512580259821,0.0032454239033086196,0.0,0.0032454239033086196,-0.390377415332108
1.658170274297599e7,3600.0,1047.5158256837242,0.003245423903081246,0.0,0.003245423903081246,-0.3903753811210829
1.658530274297599e7,3600.0,1047.5190711076275,0.0032454239033086196,0.0,0.0032454239033086196,-0.3903733477675478
1.658890274297599e7,3600.0,1047.5929181514293,0.07384704380183393,0.0,0.07384704380183393,-0.3903365481048233
1.659250274297599e7,3600.0,1050.0699660829341,2.477047931504785,1.5269483589839827,0.9500995725208023,-0.3898637838589261
1.6596051826888405e7,3549.0839124150957,1052.5119802395984,2.4420141566642997,3.061752484719147,0.9072100309291358,-0.3894134991952151
1.6599571324925676e7,3519.4980372717137,1054.9336372765883,2.4216570369899273,4.609158031263804,0.8742514904452703,-0.38898055656115554
1.6603083931118032e7,3512.6061923559746,1057.3505522496362,2.416914973047824,6.178981609895915,0.8470913944157124,-0.3885619803348647
1.6606572298900522e7,3488.3677824910346,1059.7507895273993,2.4002372777631535,7.754261304647717,0.8249575830113516,-0.3881552021147047
1.6610090549873928e7,3518.250973405963,1062.1715884985642,2.4207989711649134,9.367926964860988,0.8071333109516416,-0.3877580274274492
1.6613589743232423e7,3499.1933584958974,1064.5792745181752,2.407686019610992,10.979055761956063,0.7965572225159168,-0.38736686066982945
1.66171346395374e7,3544.896304977045,1067.018407312522,2.439132794346733,12.624706420753467,0.7934821355493291,-0.3869780054498409
1.662071306990009e7,3578.430362689391,1069.4806138480599,2.4622065355379164,14.294785246722636,0.7921277095687476,-0.38659056219934207
1.6624312194710823e7,3599.124810733242,1071.9570595890764,2.476445741016505,15.980247564674336,0.7909834230648052,-0.3862761157184727
1.6627911327467334e7,3599.132756510746,1074.4335107973347,2.476451208258368,17.6678627187892,0.7888360541435055,-0.3859978378405794
1.6631510460224027e7,3599.1327566929276,1076.9099620057186,2.476451208383878,19.356492058225413,0.7878218689476633,-0.3857430906463376
1.663510959298072e7,3599.1327566929367,1079.3864132141025,2.476451208383878,21.04577523584444,0.7871680307648496,-0.3855068916693079
1.6638708725737413e7,3599.1327566929367,1081.8628644224864,2.476451208383878,22.73556751362615,0.7866589306021687,-0.38528854354279274
1.6642307858494107e7,3599.1327566929367,1084.3393156308703,2.476451208383878,24.425844640652265,0.786174081357764,-0.38513596036161013
1.66459069912508e7,3599.1327566929367,1086.8157668392541,2.476451208383878,26.117039658104606,0.7852561909315376,-0.38506233581244265
1.6649506124007493e7,3599.1327566929276,1089.292218047638,2.476451208383878,27.80895079251622,0.7845400739722628,-0.3850260448504356
1.6653105256764187e7,3599.1327566929367,1091.7686692560237,2.476451208385697,29.501190480010116,0.7842115208918017,-0.3850535600723145
1.665670438952088e7,3599.1327566929367,1094.2451204644076,2.476451208383878,31.193691602086183,0.7839500863078115,-0.3851593808567144
1.6660303522277573e7,3599.1327566929367,1096.7215716727915,2.476451208383878,32.88643389903049,0.7837089114395681,-0.38529271231054635
1.6663902655034266e7,3599.1327566929367,1099.1980228811753,2.476451208383878,34.5793264849729,0.7835586224414683,-0.3854447145447454
1.666750178779096e7,3599.1327566929367,1101.6744740895592,2.476451208383878,36.272318138505376,0.7834595548514045,-0.385610003583212
1.6671100920547653e7,3599.1327566929367,1104.150925297943,2.476451208383878,37.96537808774051,0.7833912591487433,-0.3857851053077053
1.6674700053304346e7,3599.1327566929367,1106.627376506327,2.476451208383878,39.65848686474503,0.78334243137936,-0.385967681653942
1.667829918606104e7,3599.1327566929276,1108.0124918431438,1.3851153368168525,40.25872569929991,0.784876502261973,-0.3861552201442952
1.6681898898595028e7,3599.712533988722,1109.2217525730302,1.2092607298864095,40.68288251014723,0.7851039190390878,-0.38634719155586983
1.6685498705052225e7,3599.8064571975924,1110.431044854783,1.2092922817528233,41.1070911316766,0.7850836602234565,-0.38654289417087395
1.6689098511529218e7,3599.8064769930297,1111.6403371431861,1.2092922884030486,41.53131624336859,0.7850671767110526,-0.4112550856930843
1.6692319535126314e7,3221.0235970950794,1112.7223839203189,1.0820467771327458,41.303408719306404,1.309954301194935,-0.4105877503101664
1.6695493226797339e7,3173.6916710257074,1113.7885303612638,1.0661464409449763,40.9983367921685,1.3712183680828787,-0.4098915364349821
1.6698489478896713e7,2996.2520993746966,1114.7950690685639,1.0065387073000238,40.73101118689966,1.2738643125688682,-0.40924690957959586
1.6701663360330172e7,3173.8814334586405,1115.8612792568938,1.0662101883299329,40.6032690558365,1.193952319393091,-0.40864456015304845
1.6705061606500758e7,3398.246170585582,1117.002860870919,1.141581614025199,40.619578520852535,1.125272149009163,-0.40807848163252153
1.670860644007613e7,3544.8335753722736,1118.193685970481,1.190825099562062,40.7463553582048,1.0640482622097949,-0.4075446441271851
1.67121520949217e7,3545.654845571641,1119.384786961462,1.1911009909808854,40.92801525712809,1.0094410920575996,-0.40703949374470616
1.6715698714743918e7,3546.6198222172366,1120.5762121195403,1.1914251580783457,41.15809720971053,0.9613432054959006,-0.4065596238041719
1.6719221588049019e7,3522.873305100121,1121.759660048785,1.1834479292447213,41.42189822434166,0.9196469146135939,-0.4061016255409097
1.672273421269795e7,3512.62464893138,1122.9396651204888,1.1800050717038175,41.71786389181265,0.8840394042328299,-0.4056623316864976
1.6726243913827503e7,3509.701129553361,1124.1186880867772,1.1790229662883576,42.04271672321813,0.8541701348828781,-0.405238780376451
1.6729739597141812e7,3495.6833143076556,1125.2930020121812,1.1743139254040216,42.38749263292998,0.8295380156921723,-0.4048282833774872
1.6733243775788074e7,3504.178646262305,1126.470169796392,1.1771677842107238,42.754994664408436,0.8096657527322648,-0.40442840703031924
1.6736756771456258e7,3512.9956681846543,1127.6502995055525,1.1801297091606102,43.13719592810484,0.7979284454642084,-0.4040351121159909
1.6740318178448312e7,3561.4069920541274,1128.846692155791,1.196392650238522,43.53857805221751,0.79501052612585,-0.40364403879749944
1.6743918141562197e7,3599.9631138852396,1130.0560370636294,1.2093449078383856,43.954197421174506,0.7937255388813895,-0.4032857264016658
1.674751781307363e7,3599.6715114318695,1131.265284012702,1.2092469490726216,44.371578311257814,0.7918660589893136,-0.4029841149186811
1.675111748457163e7,3599.671498001438,1132.4745309572636,1.209246944561528,44.79057337512816,0.79025188069118,-0.40271161831412966
1.675471715606963e7,3599.6714980008196,1133.6837779018251,1.209246944561528,45.21041473077168,0.789405588918008,-0.40245962341128516
1.6758316827567631e7,3599.6714980008196,1134.8930248463857,1.2092469445606184,45.63084450511762,0.7888171702146778,-0.4022252191905436
1.6761916499065632e7,3599.6714980008196,1135.998232050361,1.1052072039751693,45.94730908725728,0.7887426218355102,-0.4020188814080101
1.6765516203023031e7,3599.7039573993025,1136.0241933065115,0.025961256150594636,45.18083378549397,0.7924365579139092,-0.4019139050969246
1.6769116203023031e7,3600.0,1136.050156697737,0.025963391225559462,44.41535091009404,0.7914462666254849,-0.40185341708195277
1.6772716203023031e7,3600.0,1136.0761200889629,0.025963391225786836,43.65027774922422,0.7910365520956049,-0.4019005520001418
1.6776316203023031e7,3600.0,1136.1020834801884,0.025963391225559462,42.88556932172392,0.7906718187258619,-0.401995373319166
1.677991620302303e7,3600.0,1136.128046871414,0.025963391225559462,42.121091671714716,0.7904410412347644,-0.40211450242457747
1.678351620302303e7,3600.0,1136.1540102626398,0.025963391225786836,41.356756312270605,0.7902987506698977,-0.4022501064822501
1.678711620302303e7,3600.0,1136.1799736538653,0.025963391225559462,40.59251412208107,0.7902055814150941,-0.4023973757992103
1.679071620302303e7,3600.0,1136.2059370450909,0.025963391225559462,39.828335691769986,0.7901418215366434,-0.40255319547562873
1.679431620302303e7,3600.0,1136.2319004363167,0.025963391225786836,39.064202467178255,0.790096615817518,-0.4027154676851144
1.679791620302303e7,3600.0,1136.2578638275422,0.025963391225559462,38.30010229467447,0.7900635637293476,-0.40288273979550776
1.680151620302303e7,3600.0,1136.2838272187678,0.025963391225559462,37.5360269849603,0.790038700939725,-0.40305400323552215
1.680511620302303e7,3600.0,1136.3097906099936,0.025963391225786836,36.77197092430842,0.7900194518776686,-0.4032286464182435
1.680871620302303e7,3600.0,1136.3357540012191,0.025963391225559462,36.00793036078155,0.7900039547524287,-0.40340711507870447
1.681231620302303e7,3600.0,1136.3617173924447,0.025963391225559462,35.24390406018939,0.7899896918177234,-0.40361495549875764
1.681591620302303e7,3600.0,1136.3876807836705,0.025963391225786836,34.479901070082946,0.7899663813322277,-0.40383300861500404
1.681951620302303e7,3600.0,1136.413644174896,0.025963391225559462,33.715917179090845,0.7899472822176605,-0.4040559463014907
1.682311620302303e7,3600.0,1136.4396075661216,0.025963391225559462,32.95194745290878,0.789933117407621,-0.40428266816666497
1.682671620302303e7,3600.0,1136.4655709573474,0.025963391225786836,32.18798836961952,0.7899224745150519,-0.40451238255515237
1.683031620302303e7,3600.0,1136.491534348573,0.025963391225559462,31.424037411493465,0.7899143493516121,-0.4047445039139803
1.683391620302303e7,3600.0,1136.5174977397985,0.025963391225559462,30.66009276403115,0.7899080386878765,-0.4049785890583066
1.683751620302303e7,3600.0,1136.5434611310243,0.025963391225786836,29.89615310718528,0.789903048071654,-0.4052142956228345
1.684111620302303e7,3600.0,1136.5694245222498,0.025963391225559462,29.132217470366463,0.7898990280443776,-0.4054513541204288
1.684471620302303e7,3600.0,1136.5953879134754,0.025963391225559462,28.36828513142152,0.7898957301705032,-0.40568954869787716
1.684831620302303e7,3600.0,1136.6193691348776,0.023981221402209485,27.60154286508258,0.7907234877411504,-0.4059282089171772
1.685191620302303e7,3600.0,1136.6227653434319,0.0033962085542498244,26.805592180790875,0.7993468928459535,-0.4061624813601552
1.685551620302303e7,3600.0,1136.6261615519863,0.003396208554477198,26.009634743081012,0.7993536462643398,-0.4064988901874663
1.685911620302303e7,3600.0,1136.6295577605406,0.0033962085542498244,25.213674644969014,0.7993563066662475,-0.40684807561455893
1.686271620302303e7,3600.0,1136.632953969095,0.003396208554477198,24.41771307916814,0.7993577743553502,-0.40720205339875193
1.686631620302303e7,3600.0,1136.6363501776493,0.0033962085542498244,23.62175081652445,0.7993584711979409,-0.4075601038338092
1.686991620302303e7,3600.0,1136.6397463862036,0.0033962085542498244,22.825788353905736,0.7993586711729641,-0.4079216693612091
1.687351620302303e7,3600.0,1136.643142594758,0.003396208554477198,22.029826006615927,0.799358555844286,-0.4082863003626412
1.687711620302303e7,3600.0,1136.6465388033123,0.0033962085542498244,21.233863970051242,0.7993582451189347,-0.4086536239101842
1.688071620302303e7,3600.0,1136.6499350118668,0.003396208554477198,20.4379023607466,0.7993578178591179,-0.40902332432201843
1.688431620302303e7,3600.0,1136.653331220421,0.0033962085542498244,19.641941243642915,0.7993573256579367,-0.4093951302958281
1.688791620302303e7,3600.0,1136.6567274289755,0.003396208554477198,18.845980650175964,0.7993568020214283,-0.409768805946011
1.689151620302303e7,3600.0,1136.6601236375298,0.0033962085542498244,18.050020590251993,0.7993562684782205,-0.4101441442877689
1.689511620302303e7,3600.0,1136.6635198460842,0.003396208554477198,17.254061060164215,0.7993557386422552,-0.4105209623314329
1.689871620302303e7,3600.0,1136.6669160546385,0.0033962085542498244,16.458102047807763,0.7993552209107015,-0.41089909728332
1.690231620302303e7,3600.0,1136.670312263193,0.003396208554477198,15.66214353610549,0.7993547202567512,-0.4112784035362116
1.690591620302303e7,3600.0,1136.6737084717472,0.0033962085542498244,14.866185505241713,0.799354239418026,-0.41165875024172055
1.690951620302303e7,3600.0,1136.6771046803017,0.003396208554477198,14.070227934110948,0.7993537796852426,-0.4120400193231396
1.691311620302303e7,3600.0,1136.680500888856,0.0033962085542498244,13.274270801241391,0.7993533414238065,-0.4124221038292212
1.691671620302303e7,3600.0,1136.6838970974102,0.0033962085542498244,12.478314085377207,0.7993529244184341,-0.412804906556694
1.692031620302303e7,3600.0,1136.6872933059647,0.003396208554477198,11.682357765831732,0.799352528099952,-0.4131883388878133
1.692391620302303e7,3600.0,1136.690689514519,0.0033962085542498244,10.886401822692129,0.7993521516938529,-0.41357231980213927
1.692751620302303e7,3600.0,1136.6940857230734,0.003396208554477198,10.090446236929537,0.7993517943170687,-0.41395677503096806
1.693111620302303e7,3600.0,1136.6974819316276,0.0033962085542498244,9.294490990444052,0.7993514550397354,-0.4143416363296149
1.693471620302303e7,3600.0,1136.700878140182,0.003396208554477198,8.500299422825202,0.7975877761733265,-0.4147275174149437
1.693831620302303e7,3600.0,1136.7042743487364,0.0033962085542498244,7.704729677044242,0.7989659543352099,-0.41511267342286307
1.694191620302303e7,3600.0,1136.7076705572908,0.003396208554477198,6.9091579474096365,0.7989679381890831,-0.4154977675339124
1.694551620302303e7,3600.0,1136.711066765845,0.0033962085542498244,6.1135852477862,0.7989689081776863,-0.4158827931700987
1.694911620302303e7,3600.0,1136.7144629743996,0.003396208554477198,5.318011958805612,0.7989694975350652,-0.4162677366049508
1.695271620302303e7,3600.0,1136.7178591829538,0.0033962085542498244,4.5224383318393055,0.7989698355205563,-0.41665257999390193
1.695631620302303e7,3600.0,1136.721255391508,0.0033962085542498244,3.7268645327881247,0.7989700076054307,-0.4170373031643999
1.695991620302303e7,3600.0,1136.7246516000625,0.003396208554477198,2.9312906702857093,0.7989700710568926,-0.4174218848120094
1.696351620302303e7,3600.0,1136.7280478086168,0.0033962085542498244,2.135716814666402,0.7989700641735573,-0.4178063033041571
