7.250306177114396e6,4.5803833852191805e-5,2.9410415340349564e-5,2.9486355702789053e-5,2.950930395701023e-5,2.9522301901436057e-5,2.86496589884257e-5,2.4512866965287218e-5,2.0801408093986832e-5,1.749803126341534e-5,1.4590069296961255e-5,1.2066757960929934e-5,9.91508600807335e-6,8.114550914497377e-6,6.631986035792837e-6,5.418240417254804e-6,4.59708011052454e-6,3.9542534651041195e-6,3.107411545109811e-6,1.8613974503606456e-6,5.68723854091746e-7,-2.7641733483644567e-7,-7.27200679113166e-7,-9.79831246400142e-7,-1.1507439060181387e-6,-1.2921381948973452e-6,-1.0723713303769522e-6,-8.826146948251192e-7,-7.097293248656713e-7,-5.434743477192407e-7,-3.788054212571571e-7,-2.1397497493397351e-7,-4.868176923765704e-8,1.1690098553758372e-7
7.253906177114396e6,4.5833417402623885e-5,2.9441795210984123e-5,2.9516538294036034e-5,2.9539069226080573e-5,2.9551883197568284e-5,2.8664792255042154e-5,2.452868241053024e-5,2.0817034408227587e-5,1.7512326335601612e-5,1.4601617060214657e-5,1.207393501479803e-5,9.916232796452798e-6,8.108258052013388e-6,6.617453532992966e-6,5.395607378498705e-6,4.562690344255164e-6,3.920042974980339e-6,3.084845608114453e-6,1.8561704814774431e-6,5.728586502467674e-7,-2.7241488652215545e-7,-7.250114629059872e-7,-9.789544002520438e-7,-1.1506556255242957e-6,-1.29219773028317e-6,-1.0726124300181097e-6,-8.827029205218803e-7,-7.096337889859231e-7,-5.433014874114625e-7,-3.7864923403297864e-7,-2.1388560224194072e-7,-4.8678779527634486e-8,1.1681218562182901e-7
7.257506177114396e6,4.58627488110371e-5,2.9472748551934835e-5,2.954627379313239e-5,2.9568388546555236e-5,2.9581018458951263e-5,2.8679530449222796e-5,2.4544086190394937e-5,2.083225096165813e-5,1.75262439387682e-5,1.4612863992866887e-5,1.2080944705349718e-5,9.917406714128872e-6,8.102235331291183e-6,6.603448773837137e-6,5.373723990583715e-6,4.529170990474843e-6,3.886422933407867e-6,3.0624073654900886e-6,1.8507440383751539e-6,5.768512686153908e-7,-2.6844089135915985e-7,-7.228203567514403e-7,-9.780712088549637e-7,-1.1505548000264395e-6,-1.2922530172023558e-6,-1.072844204765353e-6,-8.827894780493022e-7,-7.095412997309057e-7,-5.431318520869295e-7,-3.784949825975641e-7,-2.1379705235584452e-7,-4.867598730419804e-8,1.1672351135638871e-7
7.261106177114396e6,4.5891802594660984e-5,2.9907785401561018e-5,2.9468206377097167e-5,2.93568120299673e-5,2.928805476055161e-5,2.8339440173234722e-5,2.4682865194438014e-5,2.1122010557718676e-5,1.7804328845117838e-5,1.4826759027889444e-5,1.2229667484946427e-5,1.0014965114769916e-5,8.16249982554957e-6,6.637596984469805e-6,5.396589327210217e-6,4.512265975258254e-6,3.8629858195727455e-6,3.045727161878716e-6,1.8479079219026525e-6,5.817746790912075e-7,-2.641552011286602e-7,-7.205339175987166e-7,-9.77152614506135e-7,-1.15036843498422e-6,-1.2899812027066056e-6,-1.0730096815867927e-6,-8.828728407270654e-7,-7.094515355340687e-7,-5.429651389356087e-7,-3.7834244438337713e-7,-2.1370921248401233e-7,-4.867339980430703e-8,1.1663470250637027e-7
7.264706177114396e6,4.521357784203101e-5,3.0002155580364555e-5,2.935793374312682e-5,2.9194710249923936e-5,2.9108745965132753e-5,2.8231398028416736e-5,2.472414098506086e-5,2.129586446718055e-5,1.8028967650827644e-5,1.5033017701616575e-5,1.2387429119940664e-5,1.0122785988952472e-5,8.230287349154148e-6,6.677156107125272e-6,5.4203305251195495e-6,4.4974514413324325e-6,3.8403068172496815e-6,3.0292678110497036e-6,1.8449553066435273e-6,5.866016850088263e-7,-2.598795600097756e-7,-7.182384905908384e-7,-9.76223450704464e-7,-1.15012382748005e-6,-1.2877696394922156e-6,-1.0731137467400083e-6,-8.82951540472029e-7,-7.093643288920382e-7,-5.42801380144499e-7,-3.78191701083351e-7,-2.136221441741683e-7,-4.867102995732211e-8,1.1654610601705155e-7
7.268306177114396e6,4.464890311912168e-5,2.9948892071451253e-5,2.924763916879762e-5,2.9070943718804787e-5,2.8984905820568736e-5,2.81908503953768e-5,2.4748644367156733e-5,2.1408026831588694e-5,1.8201815761549515e-5,1.5216311472901238e-5,1.2542582800858793e-5,1.023545913147963e-5,8.303425990217759e-6,6.720574571342113e-6,5.444437632849362e-6,4.4842643600530335e-6,3.818208308725826e-6,3.012922917851255e-6,1.8418286371887186e-6,5.912991526742887e-7,-2.5562944224739514e-7,-7.159399189919584e-7,-9.752849794944665e-7,-1.149826509117824e-6,-1.2856736354685123e-6,-1.0731621355876881e-6,-8.830242782350892e-7,-7.092795652173009e-7,-5.426407541391833e-7,-3.780429738618517e-7,-2.1353599056817523e-7,-4.866889216706377e-8,1.164576344148904e-7
7.271906177114396e6,4.4175344183948875e-5,2.9840112976159205e-5,2.9143768548698734e-5,2.89683218194912e-5,2.8887017918610277e-5,2.816914643427298e-5,2.4768091064268885e-5,2.1488440481580533e-5,1.8337287049538775e-5,1.537559718117514e-5,1.2690032229193056e-5,1.0349805664987787e-5,8.380827953030989e-6,6.767473897812362e-6,5.4694167747761665e-6,4.472617191893023e-6,3.79670506249429e-6,2.9966966548913713e-6,1.8385350182429039e-6,5.958703519195385e-7,-2.514035796929742e-7,-7.136373401518399e-7,-9.743361204708481e-7,-1.1494806394211843e-6,-1.2836828697017756e-6,-1.0731603251712933e-6,-8.830901275164252e-7,-7.091969389762491e-7,-5.42483109399744e-7,-3.7789618399710965e-7,-2.1345072227741112e-7,-4.8666995485308305e-8,1.1636928738589198e-7
7.275506177114396e6,4.3768521973761826e-5,2.9713474527344978e-5,2.904726143117299e-5,2.8878752766984408e-5,2.880343095093676e-5,2.8152310276889557e-5,2.4782652115542407e-5,2.1549430101935397e-5,1.8445918026820592e-5,1.5513171184576502e-5,1.2827237207602855e-5,1.0463123421631086e-5,8.461140483303946e-6,6.817395148304344e-6,5.495608747755034e-6,4.462456767321996e-6,3.7758195784131585e-6,2.98060145256201e-6,1.835082956259001e-6,6.003162554136762e-7,-2.472027700204102e-7,-7.113310052035316e-7,-9.7337634263223e-7,-1.1490900978760696e-6,-1.2817887735191082e-6,-1.0731131856641787e-6,-8.831483035174445e-7,-7.091161794903403e-7,-5.423283720254918e-7,-3.777513258192924e-7,-2.1336635217146847e-7,-4.866534995759196e-8,1.1628106452692947e-7
7.279106177114396e6,4.3414167816911864e-5,2.9584576702283313e-5,2.8957942545123795e-5,2.8798474622413065e-5,2.8729188569989473e-5,2.8135917674185723e-5,2.4792096496409458e-5,2.1596668329116314e-5,1.8534562185525426e-5,1.5632068165980997e-5,1.295334764175856e-5,1.057342379329913e-5,8.543013248293883e-6,6.869814436788349e-6,5.523219864968799e-6,4.453745959660947e-6,3.755571069053459e-6,2.96464944797288e-6,1.8314808238928487e-6,6.046379009290433e-7,-2.4302778837434467e-7,-7.09021162289987e-7,-9.724052047378945e-7,-1.148658425826174e-6,-1.2799834812268186e-6,-1.073025112085658e-6,-8.831981800519527e-7,-7.090370120366216e-7,-5.421764639913955e-7,-3.7760839179304375e-7,-2.1328289224404147e-7,-4.866396533852332e-8,1.1619296543107334e-7
7.282706177114396e6,4.310291636279828e-5,2.9459980813684655e-5,2.887543216369425e-5,2.8725585278675182e-5,2.866197252095862e-5,2.8118686543660007e-5,2.4796754254601408e-5,2.1633291449057597e-5,1.8607629510227295e-5,1.5735000770987855e-5,1.3068332749289535e-5,1.0679272416724375e-5,8.625154909450958e-6,6.924120281368036e-6,5.552314056826774e-6,4.446463284347065e-6,3.7359950638110725e-6,2.9488677773491493e-6,1.827740471471826e-6,6.088322616136268e-7,-2.388834510338857e-7,-7.067103214807385e-7,-9.714233077881564e-7,-1.1481893162230967e-6,-1.2782615013139505e-6,-1.072900193248036e-6,-8.832392282349204e-7,-7.089592382247822e-7,-5.420274492505216e-7,-3.7746751040212023e-7,-2.1320043432611292e-7,-4.866285218544402e-8,1.1610516163269243e-7
7.286306177114396e6,4.2828554463309525e-5,2.9342209047382355e-5,2.8799166460101457e-5,2.8658844897203882e-5,2.860041645473554e-5,2.8100424158668274e-5,2.4797284816511067e-5,2.1661453521800787e-5,1.8668244340441284e-5,1.5824380353452184e-5,1.3172762423144829e-5,1.0779874694691179e-5,8.706555251591748e-6,6.979751091180742e-6,5.582886658237275e-6,4.440578973788785e-6,3.7171034540661588e-6,2.933267132424329e-6,1.8238702764213345e-6,6.129008115326403e-7,-2.3477042022193252e-7,-7.043987397142713e-7,-9.704303991482366e-7,-1.1476858254402113e-6,-1.27661608360819e-6,-1.0727421076638344e-6,-8.832711050486357e-7,-7.088825839563709e-7,-5.418812343475535e-7,-3.7732866459500595e-7,-2.1311898581480384e-7,-4.866201882598945e-8,1.1601747995701518e-7
7.289906177114396e6,4.2585100016946995e-5,2.9231942403215708e-5,2.872851769876177e-5,2.8597344192128674e-5,2.8543609841993725e-5,2.808125146253523e-5,2.4794399238287358e-5,2.1682784105893828e-5,1.8718737185418594e-5,1.5902265664385264e-5,1.3267490169906516e-5,1.0874913346823809e-5,8.786496674201984e-6,7.036233240370282e-6,5.614893599333512e-6,4.436058353678498e-6,3.6988880597627276e-6,2.9178426090510732e-6,1.8198745003399507e-6,6.168489270913005e-7,-2.3068533893901875e-7,-7.0208441085631e-7,-9.694253104878115e-7,-1.147150215705548e-6,-1.2750395388944163e-6,-1.0725539826717906e-6,-8.832935932916063e-7,-7.088067088516558e-7,-5.417375828256998e-7,-3.7719170169831173e-7,-2.1303847448980213e-7,-4.866147267902715e-8,1.1592992032620703e-7
7.293506177114396e6,4.236836310481193e-5,2.9129228304015753e-5,2.8662965839543496e-5,2.8540434169983204e-5,2.8490930675522468e-5,2.8061440208849774e-5,2.478877047555324e-5,2.169853939145316e-5,1.8760832544268402e-5,1.5970261220849325e-5,1.335330434305298e-5,1.0964226833996477e-5,8.864373132026093e-6,7.093088785381937e-6,5.648211747690977e-6,4.432871894790888e-6,3.681358349489146e-6,2.902604416706748e-6,1.8157607567251184e-6,6.206777835470308e-7,-2.2662892661483642e-7,-6.997675952345816e-7,-9.68407883509385e-7,-1.1465849429657732e-6,-1.273526477598468e-6,-1.0723387214936885e-6,-8.833065143779e-7,-7.087313584704596e-7,-5.415964042785037e-7,-3.770566071799713e-7,-2.1295890898667322e-7,-4.8661222207889175e-8,1.1584248232142193e-7
7.297106177114396e6,4.217481569245902e-5,2.9033777042033505e-5,2.8602034572054836e-5,2.848759339253225e-5,2.8441900686181333e-5,2.804125212738036e-5,2.478098526590712e-5,2.1709736845362624e-5,1.8795902019447466e-5,1.6029706635021413e-5,1.3430987025113478e-5,1.1047833147736825e-5,8.939744800160348e-6,7.14989670364876e-6,5.6826828461690615e-6,4.430985336306814e-6,3.664521663185692e-6,2.887562249280338e-6,1.8115364953416015e-6,6.243886063865059e-7,-2.2260187658299525e-7,-6.974485520249962e-7,-9.673780106245687e-7,-1.1459922534593583e-6,-1.272071978300664e-6,-1.0720989469817574e-6,-8.833097646472814e-7,-7.086562882355819e-7,-5.414576057449916e-7,-3.76923364428887e-7,-2.1288029689105545e-7,-4.866127554426383e-8,1.157551655215404e-7
7.300706177114396e6,4.200147416840297e-5,2.8945158091956967e-5,2.8545295719437045e-5,2.843838924795783e-5,2.8396132127982323e-5,2.802091269083255e-5,2.4771535187736864e-5,2.1717206686194614e-5,1.8825060095810276e-5,1.6081732002320992e-5,1.3501283292378896e-5,1.1125868789828388e-5,9.012309415497524e-6,7.20629577516158e-6,5.718127339658007e-6,4.430359079032473e-6,3.6483832663964167e-6,2.872725316006833e-6,1.807209019074457e-6,6.279826657005855e-7,-2.1860486240023767e-7,-6.951275436896287e-7,-9.663356312706805e-7,-1.1453742030977211e-6,-1.2706715440798761e-6,-1.071837029209183e-6,-8.833033042821396e-7,-7.085812647842851e-7,-5.413210924476241e-7,-3.7679195506323744e-7,-2.128026448896957e-7,-4.866164048311131e-8,1.1566796950270147e-7
7.304306177114396e6,4.1845792261751866e-5,2.8862892835180543e-5,2.849236739428025e-5,2.8392455687254378e-5,2.8353301012677645e-5,2.800060522354328e-5,2.4760823663417832e-5,2.1721628529992956e-5,1.8849224621358154e-5,1.612729887468874e-5,1.356488808321169e-5,1.1198546084399361e-5,9.081875440052588e-6,7.261983203703868e-6,5.754355490665476e-6,4.430948142120596e-6,3.6329463543287383e-6,2.8581023379135853e-6,1.802785491520367e-6,6.314612782227861e-7,-2.1463853633099907e-7,-6.928048359157922e-7,-9.65280726895054e-7,-1.1447326742724075e-6,-1.269321060477645e-6,-1.0715551100871367e-6,-8.832871476699344e-7,-7.085060668198755e-7,-5.411867682373321e-7,-3.7666235897676813e-7,-2.127259587630199e-7,-4.866232447529044e-8,1.1558089383849956e-7
7.307906177114396e6,4.1705585674773397e-5,2.8786644352289195e-5,2.8443005436214316e-5,2.8349563608294237e-5,2.8313211589399222e-5,2.798051460933975e-5,2.474920169977372e-5,2.1723556625583233e-5,1.8869119512545044e-5,1.616715273205017e-5,1.3622329097629144e-5,1.12659911341531e-5,9.148208394115982e-6,7.316603455804365e-6,5.791103872136011e-6,4.432699088708108e-6,3.6182408792138937e-6,2.843729708450995e-6,1.7982817728502288e-6,6.34819222394957e-7,-2.1071122960930222e-7,-6.90485245463451e-7,-9.642154050281648e-7,-1.1440706889013294e-6,-1.2680193102554748e-6,-1.0712557124691646e-6,-8.832614054771165e-7,-7.08430633609814e-7,-5.41054794800527e-7,-3.765348044967144e-7,-2.1265039155697507e-7,-4.866333266851431e-8,1.1549427833629968e-7
7.311506177114396e6,4.1579495427528615e-5,2.871592151616815e-5,2.8396887010546458e-5,2.8309418341266945e-5,2.8275600876510586e-5,2.7960759429594155e-5,2.473694140407121e-5,2.1723462461849325e-5,1.8885403580653258e-5,1.6202030976551112e-5,1.3674223873945622e-5,1.1328516246870225e-5,9.211290177953049e-6,7.369964372784773e-6,5.82818357454005e-6,4.435550901867486e-6,3.6042616919468003e-6,2.8296136864651785e-6,1.7937052021710239e-6,6.380585907833671e-7,-2.0682333600565352e-7,-6.881690351832596e-7,-9.631397833167185e-7,-1.1433899401817875e-6,-1.2667625835397794e-6,-1.0709406797185567e-6,-8.832262319922498e-7,-7.083547722509652e-7,-5.409250618196154e-7,-3.764092568981268e-7,-2.1257594092885946e-7,-4.866466985872149e-8,1.1540778006776243e-7
7.315106177114396e6,4.14652425378866e-5,2.8650129317904558e-5,2.8353647707046496e-5,2.82717061027789e-5,2.824019402952362e-5,2.7941359874316788e-5,2.4724222243761144e-5,2.1721725064095655e-5,1.889865314991679e-5,1.6232627796779192e-5,1.3721223356436068e-5,1.1386555334554742e-5,9.271271570157897e-6,7.422021252122541e-6,5.865490497822829e-6,4.4394474817222125e-6,3.5909757719627994e-6,2.815732804928015e-6,1.7890538172949134e-6,6.411876429512205e-7,-2.0296766305272589e-7,-6.858519294312078e-7,-9.620518779475763e-7,-1.1426906026862376e-6,-1.2655450935584168e-6,-1.070611022140286e-6,-8.83181724152423e-7,-7.082781550526409e-7,-5.407972099296757e-7,-3.762854380388594e-7,-2.1250245984733966e-7,-4.866634367572303e-8,1.1532139994220485e-7
7.318706177114396e6,4.136148138321971e-5,2.8588866051311728e-5,2.831304867307481e-5,2.823621772006873e-5,2.82068048160498e-5,2.792238464089153e-5,2.471121308924867e-5,2.171865141085153e-5,1.8909313833857883e-5,1.62594665642245e-5,1.3763803985610382e-5,1.1440400343531696e-5,9.32820397936409e-6,7.472656711830186e-6,5.902861207434358e-6,4.444328658681172e-6,3.5783784600913243e-6,2.8020937795584114e-6,1.784334215612779e-6,6.442078452728567e-7,-1.9914479064763645e-7,-6.835342199936677e-7,-9.609518040517851e-7,-1.1419739934670892e-6,-1.2643639655140539e-6,-1.070268154840471e-6,-8.831280369061066e-7,-7.082006149176318e-7,-5.406711438168263e-7,-3.761633228813511e-7,-2.1242995100746917e-7,-4.866836005426378e-8,1.1523513752490528e-7
7.322306177114396e6,4.126700694670483e-5,2.8531760081519458e-5,2.827487552873216e-5,2.820276967507969e-5,2.8175271991679386e-5,2.7903877903953876e-5,2.469804874123791e-5,2.1714496275147254e-5,1.8917763396704265e-5,1.6283002258802676e-5,1.3802396950151742e-5,1.1490338252272558e-5,9.382166708679692e-6,7.521785443342294e-6,5.940146424313217e-6,4.4501323130075045e-6,3.566463155838185e-6,2.788702686104284e-6,1.7795528320435607e-6,6.471207377954379e-7,-1.95355242615855e-7,-6.812161832031042e-7,-9.598396916533633e-7,-1.14124131632203e-6,-1.2632165436868281e-6,-1.0699133552558736e-6,-8.830653461092995e-7,-7.08121996828977e-7,-5.405467677210516e-7,-3.760428840627356e-7,-2.1235841562489728e-7,-4.867072456572411e-8,1.1514899238487834e-7
7.325906177114396e6,4.118077240232449e-5,2.847847005193118e-5,2.8238935817810725e-5,2.8171199200665195e-5,2.814545222829625e-5,2.7885869005994403e-5,2.468483623143037e-5,2.1709470995454503e-5,1.8924322822964677e-5,1.630363102913865e-5,1.383739136566214e-5,1.1536646126615538e-5,9.433258347530978e-6,7.56934891057233e-6,5.977211654193521e-6,4.456795154530573e-6,3.5552215351240807e-6,2.775565064741438e-6,1.7747159711227585e-6,6.499279063072203e-7,-1.9159951679096163e-7,-6.788980976032678e-7,-9.587156911260892e-7,-1.1404936760403203e-6,-1.262100381230503e-6,-1.0695477781857952e-6,-8.829938444603959e-7,-7.0804215815706e-7,-5.404239867798315e-7,-3.759240929840546e-7,-2.1228785403470532e-7,-4.8673442408477507e-8,1.1506296408981677e-7
7.329506177114396e6,4.1101866748339454e-5,2.8428683520253797e-5,2.820505612859094e-5,2.814136088693107e-5,2.811721713101384e-5,2.7868376253463015e-5,2.467166032629206e-5,2.1703751084777057e-5,1.8929265527987816e-5,1.6321698458024597e-5,1.3869137898904563e-5,1.1579588323371523e-5,9.481590451119179e-6,7.615311004502959e-6,6.0139374343143155e-6,4.464253448680778e-6,3.544643663316202e-6,2.762685913526723e-6,1.769829804109477e-6,6.52630981036388e-7,-1.8787808448630877e-7,-6.765802436227516e-7,-9.575799707476816e-7,-1.1397320868659008e-6,-1.261013221675997e-6,-1.0691724673908983e-6,-8.829137378591595e-7,-7.079609683036883e-7,-5.403027073050166e-7,-3.758069199012735e-7,-2.1221826569939247e-7,-4.8676518404667044e-8,1.1497705220631798e-7
7.333106177114396e6,4.1029494904907755e-5,2.8382115070718837e-5,2.8173079714136055e-5,2.811312418814188e-5,2.8090451118069536e-5,2.7851409441302916e-5,2.4658587874900537e-5,2.169748251628693e-5,1.8932824963405525e-5,1.6337506538277292e-5,1.389795224854191e-5,1.161941483156364e-5,9.52728263039931e-6,7.659654225177561e-6,6.050219095953161e-6,4.4724436688453255e-6,3.534718119964129e-6,2.750069684766577e-6,1.7649003657049972e-6,6.55231634977397e-7,-1.8419139017980217e-7,-6.742629033028775e-7,-9.56432714518572e-7,-1.1389574802369729e-6,-1.2599529823487973e-6,-1.0687883660797718e-6,-8.828252422526876e-7,-7.078783082863893e-7,-5.401828370347241e-7,-3.756913340221317e-7,-2.1214964922170386e-7,-4.86799569973608e-8,1.1489125630008865e-7
7.336706177114396e6,4.096296182398065e-5,2.833850433648779e-5,2.8142864522914912e-5,2.808637143454089e-5,2.8065049726686944e-5,2.783497177298681e-5,2.4645671254905886e-5,2.169078684958968e-5,1.893520090956269e-5,1.6351319599614412e-5,1.3924118431791283e-5,1.165636043237407e-5,9.570458775771557e-6,7.70237636809444e-6,6.085966187608266e-6,4.481303067902634e-6,3.525432131528915e-6,2.7377202841303325e-6,1.7599335504347685e-6,6.577315819939811e-7,-1.8053985127944031e-7,-6.719463600115837e-7,-9.552741201915714e-7,-1.1381707118515467e-6,-1.2589177394276388e-6,-1.0683963263870913e-6,-8.827285809105579e-7,-7.07794070275746e-7,-5.400642853575952e-7,-3.7557730360389504e-7,-2.1208200236046722e-7,-4.868376224798665e-8,1.1480557593614895e-7
7.340306177114396e6,4.0901658785072765e-5,2.829761402440028e-5,2.8114281536892627e-5,2.8060996197040623e-5,2.804091821778173e-5,2.7819061368662233e-5,2.463295112874879e-5,2.168376540780974e-5,1.893656469140253e-5,1.6363369362788794e-5,1.3947891848112529e-5,1.169064444297075e-5,9.611244185608201e-6,7.74348767460567e-6,6.121101671124861e-6,4.490770167182234e-6,3.516771708996371e-6,2.7256410726261146e-6,1.7549351088471585e-6,6.60132574733118e-7,-1.7692385796227754e-7,-6.696308981458081e-7,-9.541043974916584e-7,-1.1373725681208118e-6,-1.2579057144540281e-6,-1.0679971179450169e-6,-8.826239820782886e-7,-7.077081570992743e-7,-5.399469635092363e-7,-3.754647960519953e-7,-2.120153220476144e-7,-4.868793783537016e-8,1.1472001067903809e-7
7.343906177114396e6,4.0845051688186296e-5,2.8259228004850895e-5,2.8087213349673354e-5,2.803690192177265e-5,2.8017970410534945e-5,2.780367245999888e-5,2.4620458661857417e-5,2.1676502690434675e-5,1.8937063513815198e-5,1.637385926074531e-5,1.3969502107001121e-5,1.1722470870930716e-5,9.649763413364974e-6,7.783008399363846e-6,6.155560977133481e-6,4.500785164842573e-6,3.5087217875485486e-6,2.71383487144185e-6,1.7499106436587946e-6,6.624364023791141e-7,-1.7334377308005998e-7,-6.673168028245522e-7,-9.529237665087439e-7,-1.1365637720658087e-6,-1.2569152621294555e-6,-1.0675914356374993e-6,-8.825116769631505e-7,-7.076204817227499e-7,-5.398307847431332e-7,-3.753537780175219e-7,-2.1194960440812002e-7,-4.869248705493886e-8,1.1463456009301746e-7
7.347506177114396e6,4.079267021102358e-5,2.786600454234506e-5,2.813877528121835e-5,2.822175921089948e-5,2.8269971417193508e-5,2.81927136220947e-5,2.455629343631073e-5,2.1447482829512008e-5,1.8700799627362426e-5,1.6191893638915347e-5,1.3851643100777328e-5,1.165795388633013e-5,9.62251715924055e-6,7.776632659257391e-6,6.151263184942803e-6,4.49840228507748e-6,3.4939664200472086e-6,2.698027029674093e-6,1.742623164505461e-6,6.637058532622658e-7,-1.70115864685612e-7,-6.650928830156235e-7,-9.5175686115564e-7,-1.1358019430607907e-6,-1.2578254679463696e-6,-1.067224685436012e-6,-8.823927445067275e-7,-7.075306967022932e-7,-5.3971527061931e-7,-3.752438395827982e-7,-2.1188462255141241e-7,-4.8697429675743076e-8,1.14548638272495e-7
7.351106177114396e6,4.139707251722611e-5,2.77104182800715e-5,2.8221479421808835e-5,2.8369936456210667e-5,2.8434587665959314e-5,2.8334522475833455e-5,2.4572198023202797e-5,2.1339478231368226e-5,1.8533551667191004e-5,1.602991748866639e-5,1.3730020536290513e-5,1.1583631218169736e-5,9.586511985587833e-6,7.763905479329472e-6,6.145382317347318e-6,4.4952032381181914e-6,3.479523542060445e-6,2.682376351577895e-6,1.7352545379595565e-6,6.648567465197725e-7,-1.6692861385405705e-7,-6.628695018638804e-7,-9.505790901171089e-7,-1.1350657871351958e-6,-1.2587008875827962e-6,-1.0668938886495713e-6,-8.82268488482375e-7,-7.074388259712317e-7,-5.396004084759674e-7,-3.751350143857366e-7,-2.1182041240463588e-7,-4.8702769536242323e-8,1.1446291591557518e-7
7.354706177114396e6,4.1854341904760244e-5,2.769611265847617e-5,2.830445699114023e-5,2.8473011668197106e-5,2.853922868340203e-5,2.8399689030872066e-5,2.458999468958946e-5,2.128426537631494e-5,1.842013878671829e-5,1.5898132814930392e-5,1.3616561883422971e-5,1.1506288030267863e-5,9.544680678265324e-6,7.746396158902856e-6,6.138294373573844e-6,4.491473967995183e-6,3.4655606047268865e-6,2.667031063708464e-6,1.7278856367334575e-6,6.659082976880732e-7,-1.6378593277610791e-7,-6.606524359340348e-7,-9.493946406787375e-7,-1.1343545628823303e-6,-1.259498106414774e-6,-1.0665964070183555e-6,-8.821404379500356e-7,-7.073452014801321e-7,-5.394865198130237e-7,-3.750276458074249e-7,-2.1175719177215747e-7,-4.870849270067082e-8,1.1437730817316522e-7
7.358306177114396e6,4.220894117113498e-5,2.7755160604630683e-5,2.8380853666132005e-5,2.8548878126426346e-5,2.8612484351026358e-5,2.843516694862418e-5,2.4600898005031736e-5,2.125042588673167e-5,1.8340065487217527e-5,1.5792598118344594e-5,1.3514908956183485e-5,1.1429688996143144e-5,9.498913056528431e-6,7.724831247262665e-6,6.12965203428716e-6,4.487199710654746e-6,3.4520339238928046e-6,2.6519915926445664e-6,1.720523767319962e-6,6.6686195326024e-7,-1.6068960576207773e-7,-6.584431311345729e-7,-9.482048734325095e-7,-1.133665900558883e-6,-1.260222754260283e-6,-1.0663287356481075e-6,-8.820096350375201e-7,-7.072499253902262e-7,-5.393735882771816e-7,-3.749217479333621e-7,-2.1169498260331553e-7,-4.871459743668745e-8,1.1429198177936691e-7
7.361906177114396e6,4.249798639964947e-5,2.7849006579603172e-5,2.8450929797569823e-5,2.8609687599679753e-5,2.866931242747647e-5,2.8456505944784122e-5,2.4606703217379203e-5,2.122639169568161e-5,1.8280556760627698e-5,1.570755141535655e-5,1.3425532055793684e-5,1.1356259212521823e-5,9.45099641575742e-6,7.699997321787765e-6,6.119275716373512e-6,4.482356085794933e-6,3.4388958384802657e-6,2.6372500557028153e-6,1.71317249899577e-6,6.677198209536616e-7,-1.5763979710999425e-7,-6.562419442069766e-7,-9.470105048773373e-7,-1.1329973123103014e-6,-1.260880363808392e-6,-1.0660875547063933e-6,-8.818769157837046e-7,-7.071530746651626e-7,-5.39261547099107e-7,-3.7481728130462746e-7,-2.1163377441500803e-7,-4.872108403578875e-8,1.1420676842750351e-7
7.365506177114396e6,4.27435443677303e-5,2.7956472185045473e-5,2.8515943501456993e-5,2.866210453026417e-5,2.871732521193661e-5,2.8470763907124592e-5,2.46097306455639e-5,2.1207793871613557e-5,1.8234291567998554e-5,1.563796101527892e-5,1.3347392301867814e-5,1.1287238987809538e-5,9.402358542001433e-6,7.672652322123923e-6,6.107111174005456e-6,4.476912629227869e-6,3.4260890607398564e-6,2.6227839283314756e-6,1.7058280300688912e-6,6.684847961175336e-7,-1.5463368518942378e-7,-6.540470804097792e-7,-9.458110126353464e-7,-1.132345904861881e-6,-1.261476551650208e-6,-1.0658696594155846e-6,-8.817428557458008e-7,-7.070546438734394e-7,-5.391502267901088e-7,-3.747141059980928e-7,-2.115734972005005e-7,-4.8727959123029386e-8,1.1412166800693596e-7
7.369106177114396e6,4.295772035047681e-5,2.8066204228208884e-5,2.85767978263577e-5,2.8709603175247182e-5,2.876042159209748e-5,2.8481557688763897e-5,2.461163582123759e-5,2.119291907624372e-5,1.8197176119732143e-5,1.5580148573204253e-5,1.3279097468741651e-5,1.1223177168191573e-5,9.354106422928516e-6,7.643516004008662e-6,6.093214287365919e-6,4.470846657482301e-6,3.4135724958142524e-6,2.608585265762595e-6,1.6984936055161816e-6,6.691587848027495e-7,-1.516714884273983e-7,-6.518589141511936e-7,-9.44606978718186e-7,-1.1317096779495014e-6,-1.26201572887254e-6,-1.0656724144178633e-6,-8.816080468457199e-7,-7.069547296707199e-7,-5.390395751132158e-7,-3.746121876076249e-7,-2.1151414228976829e-7,-4.873522336128389e-8,1.1403668007981689e-7
