∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6383031342306795e7,3600.0,1006.9046523685042,0.002688790182332923,0.0,0.002688790182332923,-0.30938608968476206
1.6386631342306795e7,3600.0,1006.9073411586866,0.002688790182332923,0.0,0.002688790182332923,-0.3093845971727193
1.6390231342306795e7,3600.0,1006.9100299488689,0.002688790182332923,0.0,0.002688790182332923,-0.30938310543054737
1.6393831342306795e7,3600.0,1006.9127187390512,0.002688790182332923,0.0,0.002688790182332923,-0.3093816145458468
1.6397431342306795e7,3600.0,1006.9154075292336,0.002688790182332923,0.0,0.002688790182332923,-0.30938012463028886
1.6401031342306795e7,3600.0,1006.9180963194159,0.002688790182332923,0.0,0.002688790182332923,-0.30937863583203584
1.6404631342306795e7,3600.0,1006.9207851095982,0.002688790182332923,0.0,0.002688790182332923,-0.3093771483310696
1.6408231342306795e7,3600.0,1006.9234738997806,0.002688790182332923,0.0,0.002688790182332923,-0.3093756623324076
1.6411831342306795e7,3600.0,1006.9261626899629,0.002688790182332923,0.0,0.002688790182332923,-0.3093741780861763
1.6415431342306795e7,3600.0,1006.9288514801451,0.002688790182219236,0.0,0.002688790182219236,-0.3093726959697605
1.6419031342306795e7,3600.0,1006.9315402703495,0.0026887902043881695,0.0,0.0026887902043881695,-0.309371224104015
1.6422631342306795e7,3600.0,1006.9342290605318,0.002688790182332923,0.0,0.002688790182332923,-0.30936975781544296
1.6426231342306795e7,3600.0,1006.9369178507142,0.002688790182332923,0.0,0.002688790182332923,-0.30936829822074774
1.6429831342306795e7,3600.0,1006.9396066408965,0.002688790182332923,0.0,0.002688790182332923,-0.3093668488306906
1.6433431342306795e7,3600.0,1006.9422954310788,0.002688790182332923,0.0,0.002688790182332923,-0.30936541227842895
1.6437031342306795e7,3600.0,1006.9449842212612,0.002688790182332923,0.0,0.002688790182332923,-0.30936398830594786
1.6440631342306795e7,3600.0,1006.9476730114435,0.002688790182332923,0.0,0.002688790182332923,-0.30936257465178174
1.6444231342306795e7,3600.0,1006.9503618016258,0.002688790182332923,0.0,0.002688790182332923,-0.3093611689646471
1.6447831342306795e7,3600.0,1006.9530505918082,0.002688790182332923,0.0,0.002688790182332923,-0.3093597695005483
1.6451431342306795e7,3600.0,1006.9557393819905,0.002688790182332923,0.0,0.002688790182332923,-0.30935837505897273
1.6455031342306795e7,3600.0,1006.9584281721728,0.002688790182332923,0.0,0.002688790182332923,-0.30935698480251395
1.6458631342306795e7,3600.0,1006.9611169623552,0.002688790182332923,0.0,0.002688790182332923,-0.30935559812555513
1.6462231342306795e7,3600.0,1006.9638057525375,0.002688790182332923,0.0,0.002688790182332923,-0.30935421457477164
1.6465831342306795e7,3600.0,1006.9664945427198,0.002688790182332923,0.0,0.002688790182332923,-0.3093528338101805
1.6469431342306795e7,3600.0,1006.9691833329022,0.002688790182332923,0.0,0.002688790182332923,-0.30935145555120297
1.6473031342306795e7,3600.0,1006.9718721230845,0.002688790182332923,0.0,0.002688790182332923,-0.3093500795691598
1.6476631342306795e7,3600.0,1006.9745609132668,0.002688790182332923,0.0,0.002688790182332923,-0.3093487056741117
1.6480231342306795e7,3600.0,1006.9772497034492,0.002688790182332923,0.0,0.002688790182332923,-0.3093473337057756
1.6483831342306795e7,3600.0,1006.9799384936315,0.002688790182332923,0.0,0.002688790182332923,-0.3093459635270621
1.6487431342306795e7,3600.0,1006.9826272838138,0.002688790182332923,0.0,0.002688790182332923,-0.30934459502622436
1.6491031342306795e7,3600.0,1006.9853160739962,0.002688790182332923,0.0,0.002688790182332923,-0.3093432281057327
1.6494631342306795e7,3600.0,1006.9880048641785,0.002688790182332923,0.0,0.002688790182332923,-0.30934186267456687
1.6498231342306795e7,3600.0,1006.9906936543608,0.002688790182332923,0.0,0.002688790182332923,-0.3093404986519256
1.6501831342306795e7,3600.0,1006.9933824445432,0.002688790182332923,0.0,0.002688790182332923,-0.3093391359655898
1.6505431342306795e7,3600.0,1006.9960712347254,0.002688790182219236,0.0,0.002688790182219236,-0.309337789442046
1.6509031342306795e7,3600.0,1006.9987600249077,0.002688790182332923,0.0,0.002688790182332923,-0.30933644691901235
1.6512631342306795e7,3600.0,1007.00144881509,0.002688790182332923,0.0,0.002688790182332923,-0.30933510556170146
1.6516231342306795e7,3600.0,1007.0041376052724,0.002688790182332923,0.0,0.002688790182332923,-0.30933376532437895
1.6519831342306795e7,3600.0,1007.0068263954547,0.002688790182332923,0.0,0.002688790182332923,-0.3093324261625773
1.6523431342306795e7,3600.0,1007.009515185637,0.002688790182332923,0.0,0.002688790182332923,-0.309331088035555
1.6527031342306795e7,3600.0,1007.0122039758194,0.002688790182332923,0.0,0.002688790182332923,-0.30932975091301085
1.6530631342306795e7,3600.0,1007.0148927660017,0.002688790182332923,0.0,0.002688790182332923,-0.30932841476012807
1.6534231342306795e7,3600.0,1007.017581556184,0.002688790182332923,0.0,0.002688790182332923,-0.30932707954461824
1.6537831342306795e7,3600.0,1007.0202703463664,0.002688790182332923,0.0,0.002688790182332923,-0.3093257452364605
1.6541431342306795e7,3600.0,1007.0229591365487,0.002688790182332923,0.0,0.002688790182332923,-0.3093244118076811
1.6545031342306795e7,3600.0,1007.025647926731,0.002688790182332923,0.0,0.002688790182332923,-0.30932307923215946
1.6548631342306795e7,3600.0,1007.0283367169134,0.002688790182332923,0.0,0.002688790182332923,-0.3093217474854573
1.6552231342306795e7,3600.0,1007.0310255070957,0.002688790182332923,0.0,0.002688790182332923,-0.30932041654467
1.6555831342306795e7,3600.0,1007.033714297278,0.002688790182332923,0.0,0.002688790182332923,-0.30931908638829225
1.6559431342306795e7,3600.0,1007.0364030874604,0.002688790182332923,0.0,0.002688790182332923,-0.30931775699610004
1.6563031342306795e7,3600.0,1007.0390918776427,0.002688790182332923,0.0,0.002688790182332923,-0.3093164283490442
1.6566631342306795e7,3600.0,1007.041780667825,0.002688790182332923,0.0,0.002688790182332923,-0.30931510042915533
1.6570231342306795e7,3600.0,1007.0444694580074,0.002688790182332923,0.0,0.002688790182332923,-0.30931377321945724
1.6573831342306795e7,3600.0,1007.0471582481897,0.002688790182332923,0.0,0.002688790182332923,-0.30931244670389096
1.6577431342306795e7,3600.0,1007.049847038372,0.002688790182332923,0.0,0.002688790182332923,-0.3093111208672423
1.6581031342306795e7,3600.0,1007.0525358285544,0.002688790182332923,0.0,0.002688790182332923,-0.30930957835073014
1.6584631342306795e7,3600.0,1007.0552246187367,0.002688790182332923,0.0,0.002688790182332923,-0.30930803754993047
1.6588231342306795e7,3600.0,1007.0579134089189,0.002688790182219236,0.0,0.002688790182219236,-0.3093064980122162
1.6591831342306795e7,3600.0,1009.1288484437937,2.070935034874765,1.0853766639534557,0.9855583709213092,-0.30890100249185076
1.6595379700320568e7,3548.3580137730337,1011.5524981394374,2.4236496956436895,2.5721954149210036,0.9368309446761418,-0.30851661811645253
1.6598901519598195e7,3521.819277628305,1013.958020972028,2.4055228325905773,4.076604779162604,0.9011134683489761,-0.3081477915034387
1.6602413295408994e7,3511.7758107983127,1016.3566837738017,2.398662801773753,5.60406898115628,0.8711985997800777,-0.30779204716214864
1.6605911615187285e7,3498.319778291381,1018.7461556458657,2.3894718720639503,7.147130294649617,0.8464105585706125,-0.30744721012081744
1.6609393420667019e7,3481.8054797339646,1021.12434768807,2.3781920422043186,8.699301338682453,0.826020998171483,-0.3071114218225442
1.6612880778179245e7,3487.3575122270568,1023.5063319580622,2.3819842699922447,10.271863723990718,0.8094218846839798,-0.30678308555899464
1.661636935907741e7,3488.5808981661903,1025.889151842428,2.3828198843657447,11.85667879695925,0.7980048113972131,-0.3064600700561107
1.6619898725202428e7,3529.36612501675,1028.2998294295012,2.4106775870732235,13.47333624749043,0.7940201365420432,-0.3061393547791633
1.6623440490555717e7,3541.765353288339,1030.718976112903,2.4191466834017774,15.100045813840792,0.7924371170514153,-0.3058199595853197
1.6627006115757493e7,3565.6252017760326,1033.1544198876072,2.435443774704254,16.744082218875125,0.7914073696699226,-0.30553498399486817
1.663057174095927e7,3565.6252017760326,1035.5898636623133,2.435443774706073,18.38982755057856,0.7896984430026386,-0.30530609803941333
1.6634137366161047e7,3565.6252017760326,1038.0253074370175,2.435443774704254,20.037062533783654,0.7882087914991587,-0.30510757046009607
1.6637702991362823e7,3565.6252017760326,1040.4607512117218,2.435443774704254,21.685121139182357,0.7873851693055514,-0.3049305819201838
1.66412686165646e7,3565.6252017760326,1042.896194986426,2.435443774704254,23.333757712303072,0.7868072015835388,-0.30477146492059615
1.6644834241766376e7,3565.6252017760326,1045.3316387611321,2.435443774706073,24.982868616723614,0.7863328702855306,-0.3046307128261661
1.6648399866968153e7,3565.6252017760326,1047.7670825358364,2.435443774704254,26.6324625188097,0.7858498726181686,-0.3045698929813977
1.665196549216993e7,3565.6252017760326,1050.2025263105406,2.435443774704254,28.28301860953896,0.7848876839749934,-0.3045803469950817
1.6655531117371706e7,3565.6252017760326,1052.637970085245,2.435443774704254,29.934195325713652,0.7842670585295615,-0.3046262268099227
1.6659096742573483e7,3565.6252017760326,1055.0734138599491,2.435443774704254,31.585672373420138,0.7839667269977681,-0.3046927312360048
1.666266236777526e7,3565.6252017760326,1057.5088576346552,2.435443774706073,33.237320660773115,0.7837954873530961,-0.30482575183151817
1.6666227992977036e7,3565.6252017760326,1059.9443014093595,2.435443774704254,34.88916812190645,0.7835963135709179,-0.3050203753862827
1.6669793618178813e7,3565.6252017760326,1062.3797451840637,2.435443774704254,36.541200278772834,0.7834116178378707,-0.305239081594719
1.667335924338059e7,3565.6252017760326,1064.815188958768,2.435443774704254,38.19335335862759,0.783290694849498,-0.3054745357620136
1.6676924868582366e7,3565.6252017760326,1066.64744478362,1.8322558248519272,39.24240104718234,0.7832081362971763,-0.3057221381376582
1.6680490493784143e7,3565.6252017760326,1067.8359865175453,1.1885417339253763,39.64779314943984,0.7831496316678752,-0.30597885199577535
1.668405611898592e7,3565.6252017760326,1069.0245282514716,1.1885417339262858,40.05322807046298,0.7831068129031493,-0.30624259759498
1.6687621744187696e7,3565.6252017760326,1070.213069985397,1.1885417339253763,40.45869526679706,0.7830745375912969,-0.30651190815542634
1.6691187369389473e7,3565.6252017760326,1071.4016117193223,1.1885417339253763,40.86418747337361,0.7830495273488225,-0.3067857224802233
1.669475299459125e7,3565.6252017760326,1072.5901534532477,1.1885417339253763,41.26969957397764,0.7830296333213482,-0.3070632545921641
1.6698318619793026e7,3565.6252017760326,1073.778695187173,1.1885417339253763,41.67522789200431,0.7830134158987079,-0.3073439092496214
1.6701884244994802e7,3565.6252017760326,1074.9672369210984,1.1885417339253763,42.0807697329468,0.7829998929828861,-0.30762722601066655
1.6705449870196579e7,3565.6252017760326,1076.1557786550247,1.1885417339262858,42.48632308318814,0.7829883836849447,-0.3079128418279839
1.6709015495398356e7,3565.6252017760326,1077.34432038895,1.1885417339253763,42.89188640888385,0.7829784082296669,-0.3082004664409359
1.6712581120600132e7,3565.6252017760326,1078.5328621228755,1.1885417339253763,43.29745852119882,0.7829696216104054,-0.30848986791345445
1.6716146745801909e7,3565.6252017760326,1079.7214038568009,1.1885417339253763,43.70303848830876,0.7829617668154327,-0.30878086925481774
1.6719712371003686e7,3565.6252017760326,1080.9099455907262,1.1885417339253763,44.10862558612373,0.7829546361104107,-0.3090733657545525
1.6723277996205462e7,3565.6252017760326,1082.0984873246525,1.1885417339262858,44.514219297247806,0.7829480228022092,-0.3093674124138826
1.6726843621407239e7,3565.6252017760326,1083.287029058578,1.1885417339253763,44.91981943135397,0.7829415998192104,-0.30966386589649025
1.6730409246609015e7,3565.6252017760326,1084.4755707925033,1.1885417339253763,45.32542707064554,0.7829340946338093,-0.30998150699646626
1.6733974871810792e7,3565.6252017760326,1085.6641125264287,1.1885417339253763,45.73104932646476,0.7829194781061517,-0.3103079820554104
1.6737540497012569e7,3565.6252017760326,1086.852654260354,1.1885417339253763,46.13668453724725,0.7829065231428913,-0.3106391131943944
1.6741106122214345e7,3565.6252017760326,1088.0411959942794,1.1885417339253763,46.54232998537457,0.7828962857980528,-0.3109740386841693
1.6744671747416122e7,3565.6252017760326,1089.2297377282057,1.1885417339262858,46.94798362995496,0.7828880893458958,-0.3113121189186248
1.6748237372617899e7,3565.6252017760326,1090.418279462131,1.1885417339253763,47.35364394572635,0.7828814181539911,-0.3116528594568566
1.6751802997819675e7,3565.6252017760326,1091.6068211960564,1.1885417339253763,47.75930978416893,0.7828758954827961,-0.3119958654148335
1.6755368623021452e7,3565.6252017760326,1092.7953629299818,1.1885417339253763,48.16498027037003,0.7828712477242732,-0.31234081310310213
1.6758934248223228e7,3565.6252017760326,1093.9839046639072,1.1885417339253763,48.57065472817616,0.7828672761192479,-0.31268743167073676
1.6762499873425005e7,3565.6252017760326,1094.8778654135092,0.8939607496020017,48.68070306885953,0.7839124089186313,-0.3130350054570917
1.6766065761360606e7,3565.887935601298,1094.8991719123371,0.02130649882792568,47.91499322068313,0.7870163470043252,-0.31338233588063547
1.6769632430137461e7,3566.668776854902,1094.920483076761,0.021311164423877926,47.14928831628185,0.7870160688251602,-0.3137305455686564
1.6773199099143552e7,3566.6690060900673,1094.9417942425548,0.02131116579380432,46.38358465077633,0.7870148312993237,-0.3140795124831934
1.677676576814971e7,3566.66900615736,1094.963105408349,0.021311165794259068,45.617882466870654,0.787013349699933,-0.314429139531811
1.6780332437155865e7,3566.6690061573877,1094.984416574143,0.021311165794031695,44.8521817564547,0.7870118762099878,-0.31477933466640784
1.6783899106162023e7,3566.6690061573877,1095.0057277399374,0.021311165794259068,44.086482478298414,0.7870104439505425,-0.31513001174054794
1.678746577516818e7,3566.6690061573786,1095.0270389057314,0.021311165794031695,43.32078457287879,0.787009071213653,-0.31548109080121356
1.6791032444174338e7,3566.6690061573877,1095.0483500715256,0.021311165794259068,42.55508797140512,0.7870077672679301,-0.3158324980596227
1.6794599113180496e7,3566.6690061573786,1095.0696612373197,0.021311165794031695,41.789392601523005,0.7870065356761486,-0.31618416564938456
1.6798165782186653e7,3566.6690061573877,1095.090972403114,0.021311165794259068,41.0236983908548,0.7870053764624672,-0.3165360312873942
1.680173245119281e7,3566.6690061573786,1095.112283568908,0.021311165794031695,40.258005269112196,0.7870042875366323,-0.3168880378770028
1.680529912019897e7,3566.6690061573877,1095.1335947347022,0.021311165794259068,39.49231316929157,0.7870032656148851,-0.3172401330926321
1.6808865789205126e7,3566.6690061573877,1095.1549059004963,0.021311165794031695,38.726622028274065,0.7870023068115373,-0.3175922689681107
1.6812432458211284e7,3566.6690061573786,1095.1762170662905,0.021311165794259068,37.96093178705604,0.7870014070122835,-0.3179444015091886
1.681599912721744e7,3566.6690061573877,1095.1975282320846,0.021311165794031695,37.19524239074633,0.7870005621037421,-0.3182964903289438
1.68195657962236e7,3566.6690061573786,1095.2188393978788,0.021311165794259068,36.42955378843024,0.7869997681103484,-0.3186484983116774
1.6823132465229757e7,3566.6690061573877,1095.2401505636728,0.021311165794031695,35.66386593295491,0.7869990212693594,-0.3190003913125475
1.6826699134235915e7,3566.6690061573877,1095.261461729467,0.021311165794259068,34.89817878068105,0.7869983180681217,-0.3193521378758213
1.6830265803242072e7,3566.6690061573786,1095.2827728952611,0.021311165794031695,34.13249229121852,0.7869976552565632,-0.3197037089902206
1.683383247224823e7,3566.6690061573877,1095.3040840610554,0.021311165794259068,33.366806427168235,0.7869970298445423,-0.32005507786622234
1.6837399141254388e7,3566.6690061573786,1095.3253952268494,0.021311165794031695,32.601121153870785,0.7869964390914816,-0.3204062197364171
1.6840965810260545e7,3566.6690061573877,1095.3467063926437,0.021311165794259068,31.835436439174853,0.786995880490192,-0.3207571116762381
1.6844532479266703e7,3566.6690061573877,1095.3680175584377,0.021311165794031695,31.06975225321919,0.7869953517496953,-0.3211077324435059
1.684809914827286e7,3566.6690061573786,1095.3888137174315,0.020796158993789504,30.30308666615004,0.7874617460629381,-0.3214578496216366
1.685166593495046e7,3566.786677597797,1095.3915985933431,0.0027848759116295696,29.502080639857493,0.8037909022041774,-0.32180020027485323
1.685523688913556e7,3570.9541850986657,1095.3943867231617,0.0027881298185548076,28.701047717107695,0.8038210525683525,-0.322141544038246
1.685880784964443e7,3570.9605088713474,1095.397174857918,0.0027881347562015435,27.900010103576843,0.8038257482870534,-0.32248195042946964
1.68623788101629e7,3570.960518467209,1095.3999629926814,0.002788134763477501,27.098970086659026,0.8038281516812944,-0.32282154068345426
1.686594977068138e7,3570.9605184817783,1095.4027511274448,0.002788134763477501,26.29792848748029,0.8038297339422122,-0.32316039543639147
1.6869520731199864e7,3570.960518481797,1095.4055392622085,0.002788134763704875,25.49688585681323,0.8038307654307673,-0.3234985682748199
1.6873091691718347e7,3570.960518481797,1095.408327396972,0.002788134763477501,24.695842565689567,0.8038314258871395,-0.3238360947067403
1.687666265223683e7,3570.9605184817874,1095.4111155317355,0.002788134763477501,23.894798863485782,0.8038318369672623,-0.32417299818375095
1.6880233612755314e7,3570.960518481797,1095.4139036664992,0.002788134763704875,23.093754917367562,0.803832080881925,-0.32450929413846347
1.6883804573273797e7,3570.9605184817874,1095.4166918012627,0.002788134763477501,22.292710839026974,0.8038322131040658,-0.3248449926886252
1.688737553379228e7,3570.960518481797,1095.4194799360262,0.002788134763477501,21.49166670277721,0.803832271013242,-0.32518010044177015
1.6890946494310763e7,3570.960518481797,1095.4222680707899,0.002788134763704875,20.69062255777822,0.8038322797626947,-0.32551462170189455
1.6894517454829246e7,3570.960518481797,1095.4250562055533,0.002788134763477501,19.889578436288698,0.8038322562529991,-0.32584855927404
1.689808841534773e7,3570.960518481797,1095.4278443403168,0.002788134763477501,19.088534359232295,0.8038322118198806,-0.3261819150001488
1.6901659375866212e7,3570.960518481797,1095.4306324750805,0.002788134763704875,18.28749033994601,0.8038321540499886,-0.3265146901091504
1.6905230336384695e7,3570.960518481797,1095.433420609844,0.002788134763477501,17.48644638670328,0.8038320880062066,-0.3268468854572828
1.6908801296903178e7,3570.960518481797,1095.4362087446075,0.002788134763477501,16.68540250441335,0.8038320170534092,-0.3271785016877445
1.691237225742166e7,3570.9605184817874,1095.4389968793712,0.002788134763704875,15.884358695762849,0.803831943414206,-0.32750953934232196
1.6915943217940144e7,3570.960518481797,1095.4417850141347,0.002788134763477501,15.083314961985465,0.8038318685408612,-0.32783999895140686
1.6919514178458627e7,3570.960518481797,1095.4445731488981,0.002788134763477501,14.282271303386969,0.8038317933619741,-0.3281759513408563
1.692308513897711e7,3570.9605184817874,1095.4473612836618,0.002788134763704875,13.481227719722822,0.8038317184278512,-0.32853955181680494
1.6926656099495593e7,3570.960518481797,1095.4501494184253,0.002788134763477501,12.6801842104962,0.8038316439900992,-0.3289054131363331
1.6930227060014077e7,3570.960518481797,1095.4529375531888,0.002788134763477501,11.879140775166272,0.803831570093406,-0.3292731016653221
1.693379802053256e7,3570.960518481797,1095.4557256879525,0.002788134763704875,11.078097413255952,0.8038314966740252,-0.32964228104609344
1.6937368981051043e7,3570.960518481797,1095.4585138227603,0.002788134807815368,10.27559489807436,0.8052906499894075,-0.3300113735552848
1.6940941320074596e7,3572.339023554681,1095.4613030338332,0.002789211072922626,9.472492898302871,0.8058912108444112,-0.33038069332384845
1.694451384183417e7,3572.5217595729473,1095.4640923875827,0.0027893537494492193,8.669388040553235,0.8058942114990852,-0.3307503379297694
1.6948086363953575e7,3572.522119407992,1095.466881741613,0.0027893540302557085,7.866282139922012,0.805895254661479,-0.33112020399744746
1.6951658886073694e7,3572.522120116565,1095.4696710956441,0.002789354031165203,7.06317556541601,0.8058959285371667,-0.3314902088511623
1.695523140819381e7,3572.522120117953,1095.472460449675,0.0027893540309378295,6.260068534272695,0.8058963851742531,-0.331860280329347
1.695880393031393e7,3572.522120117953,1095.475249803706,0.0027893540309378295,5.4569611937196765,0.8058966945839563,-0.332230354564572
1.6962376452434048e7,3572.5221201179634,1095.478039157737,0.0027893540309378295,4.653853643714978,0.8058969040356363,-0.33260037459991754
1.6965948974554166e7,3572.5221201179634,1095.4808285117679,0.0027893540309378295,3.8507459521880154,0.8058970455579004,-0.33297028942034734
1.6969521496674284e7,3572.522120117953,1095.4836178657988,0.0027893540309378295,3.0476381653634452,0.805897140855508,-0.33334005320433124
1.6973094018794402e7,3572.522120117953,1095.4864072198297,0.0027893540309378295,2.2445303147511666,0.8058972046432165,-0.33370962470749843
1.697666654091452e7,3572.522120117953,1095.489196573861,0.002789354031165203,1.4414224218776992,0.8058972469046326,-0.3340789667260794
1.698023906303464e7,3572.5221201179634,1095.4919859278918,0.0027893540309378295,0.6383145014876654,0.8058972744209716,-0.33444804563215136
1.6983811585154757e7,3572.5221201179634,1095.4947752819228,0.0027893540309378295,0.0,0.6411038555186033,-0.33482229729353175
1.6987384107274875e7,3572.522120117953,1095.4975646359537,0.0027893540309378295,0.0,0.0027893540309378295,-0.335119569139779
1.6990918328910682e7,3534.221635805957,1095.5003240857302,0.0027594497764766857,0.0,0.0027594497764766857,-0.33537436325385606
1.699445245260802e7,3534.123697337686,1095.5030834590384,0.0027593733082085237,0.0,0.0027593733082085237,-0.3355890972457921
1.69979865756824e7,3534.123074383353,1095.5058428318603,0.002759372821856232,0.0,0.002759372821856232,-0.335753960105701
1.700152069841956e7,3534.1227371597306,1095.5086022044188,0.0027593725585575157,0.0,0.0027593725585575157,-0.3358584779650778
1.7005054820736445e7,3534.122316887465,1095.511361576649,0.0027593722302299284,0.0,0.0027593722302299284,-0.33591083905817515
1.7008654820736445e7,3600.0,1095.5141723848608,0.0028108082117341837,0.0,0.0028108082117341837,-0.33596591323853314
1.7012254820736445e7,3600.0,1095.5169831930723,0.00281080821150681,0.0,0.00281080821150681,-0.3360221147345341
1.7015854820736445e7,3600.0,1095.519794001284,0.0028108082117341837,0.0,0.0028108082117341837,-0.3360794091953932
1.7019454820736445e7,3600.0,1095.5226048094955,0.00281080821150681,0.0,0.00281080821150681,-0.33613769338325267
1.7023054820736445e7,3600.0,1095.525415617663,0.002810808167396317,0.0,0.002810808167396317,-0.3361968368978645
1.7026654820736445e7,3600.0,1095.5282264258747,0.0028108082117341837,0.0,0.0028108082117341837,-0.33625669894683435
1.7030254820736445e7,3600.0,1095.5310372340862,0.00281080821150681,0.0,0.00281080821150681,-0.3363171357873719
1.7033854820736445e7,3600.0,1095.533848042298,0.0028108082117341837,0.0,0.0028108082117341837,-0.33637800551708263
1.7037454820736445e7,3600.0,1095.5366588505094,0.00281080821150681,0.0,0.00281080821150681,-0.33643917004577933
1.7041054820736445e7,3600.0,1095.5394696587211,0.0028108082117341837,0.0,0.0028108082117341837,-0.3365004950094412
1.7044654820736445e7,3600.0,1095.5422804669329,0.0028108082117341837,0.0,0.0028108082117341837,-0.3365618478532209
1.7048254820736445e7,3600.0,1095.5450912751444,0.00281080821150681,0.0,0.00281080821150681,-0.33662309396742096
1.7051854820736445e7,3600.0,1095.5479020833561,0.0028108082117341837,0.0,0.0028108082117341837,-0.3366840896566552
1.7055454820736445e7,3600.0,1095.5507128915676,0.00281080821150681,0.0,0.00281080821150681,-0.33674466851267
1.7059054820736445e7,3600.0,1095.5535236997794,0.0028108082117341837,0.0,0.0028108082117341837,-0.3368046117690692
1.7062654820736445e7,3600.0,1095.5563345079909,0.00281080821150681,0.0,0.00281080821150681,-0.33686357575651593
1.7066254820736445e7,3600.0,1095.5591453162026,0.0028108082117341837,0.0,0.0028108082117341837,-0.33692093699509096
1.7069854820736445e7,3600.0,1095.5619561244143,0.0028108082117341837,0.0,0.0028108082117341837,-0.3369756790506423
1.7073454820736445e7,3600.0,1095.5647669326258,0.00281080821150681,0.0,0.00281080821150681,-0.3370264932756042
1.7077054820736445e7,3600.0,1095.5675777408376,0.0028108082117341837,0.0,0.0028108082117341837,-0.3370719626847033
1.7080654820736445e7,3600.0,1095.570388549049,0.00281080821150681,0.0,0.00281080821150681,-0.33711070668633125
1.7084254820736445e7,3600.0,1095.5731993572608,0.0028108082117341837,0.0,0.0028108082117341837,-0.337141474618525
1.7087854820736445e7,3600.0,1095.5760101654726,0.0028108082117341837,0.0,0.0028108082117341837,-0.33716321404056177
1.7091454820736445e7,3600.0,1095.578820973684,0.00281080821150681,0.0,0.00281080821150681,-0.3371751324649833
1.7095054820736445e7,3600.0,1095.5816317818958,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371767527169505
1.7098654820736445e7,3600.0,1095.5844425901073,0.00281080821150681,0.0,0.00281080821150681,-0.3371754688304123
1.7102254820736445e7,3600.0,1095.587253398319,0.0028108082117341837,0.0,0.0028108082117341837,-0.33717418770357066
1.7105854820736445e7,3600.0,1095.5900642065305,0.00281080821150681,0.0,0.00281080821150681,-0.33717290667511474
1.7109454820736445e7,3600.0,1095.5928750147866,0.0028108082560720504,0.0,0.0028108082560720504,-0.3371716274222379
1.7113054820736445e7,3600.0,1095.5956858229983,0.0028108082117341837,0.0,0.0028108082117341837,-0.33717034883241
1.7116654820736445e7,3600.0,1095.5984966312099,0.00281080821150681,0.0,0.00281080821150681,-0.33716906949498165
1.7120254820736445e7,3600.0,1095.6013074394216,0.0028108082117341837,0.0,0.0028108082117341837,-0.33716778937638864
1.7123854820736445e7,3600.0,1095.604118247633,0.00281080821150681,0.0,0.00281080821150681,-0.3371665085020763
1.7127454820736445e7,3600.0,1095.6069290558448,0.0028108082117341837,0.0,0.0028108082117341837,-0.33716522697168533
1.7131054820736445e7,3600.0,1095.6097398640566,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371639448023098
1.7134654820736445e7,3600.0,1095.612550672268,0.00281080821150681,0.0,0.00281080821150681,-0.3371626620304077
1.7138254820736445e7,3600.0,1095.6153614804798,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371613787457897
1.7141854820736445e7,3600.0,1095.6181722886913,0.00281080821150681,0.0,0.00281080821150681,-0.33716009496537286
1.7145454820736445e7,3600.0,1095.620983096903,0.0028108082117341837,0.0,0.0028108082117341837,-0.33715881073117565
1.7149054820736445e7,3600.0,1095.6237939051146,0.00281080821150681,0.0,0.00281080821150681,-0.33715752609788985
1.7152654820736445e7,3600.0,1095.6266047133263,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371562410770888
1.7156254820736445e7,3600.0,1095.629415521538,0.0028108082117341837,0.0,0.0028108082117341837,-0.33715495571903986
1.7159854820736445e7,3600.0,1095.6322263297495,0.00281080821150681,0.0,0.00281080821150681,-0.3371536700445848
1.7163454820736445e7,3600.0,1095.6350371379613,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371523840688511
1.7167054820736445e7,3600.0,1095.6378479461728,0.00281080821150681,0.0,0.00281080821150681,-0.33715109782942926
1.7170654820736445e7,3600.0,1095.6406587543845,0.0028108082117341837,0.0,0.0028108082117341837,-0.33714981133173183
1.7174254820736445e7,3600.0,1095.6434695625962,0.0028108082117341837,0.0,0.0028108082117341837,-0.337148524580096
1.7177854820736445e7,3600.0,1095.6462803708077,0.00281080821150681,0.0,0.00281080821150681,-0.33714723757789594
1.7181454820736445e7,3600.0,1095.6490911790195,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371459503390273
1.7185054820736445e7,3600.0,1095.651901987231,0.00281080821150681,0.0,0.00281080821150681,-0.3371446628858396
1.7188654820736445e7,3600.0,1095.6547127954427,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371433752205816
1.7192254820736445e7,3600.0,1095.6575236036542,0.00281080821150681,0.0,0.00281080821150681,-0.3371420873465505
1.7195854820736445e7,3600.0,1095.660334411866,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371408195974102
1.7199454820736445e7,3600.0,1095.6631452200777,0.0028108082117341837,0.0,0.0028108082117341837,-0.33713956377016574
