∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6414856837919343e7,3600.0,1007.4456706652758,0.0029460997338901507,0.0,0.0029460997338901507,0.0007779355580809242
1.6418456837919343e7,3600.0,1007.4486167650097,0.0029460997338901507,0.0,0.0029460997338901507,0.0007782291282092235
1.6422056837919343e7,3600.0,1007.4515628647436,0.0029460997338901507,0.0,0.0029460997338901507,0.0007785188204341341
1.6425656837919343e7,3600.0,1007.4545089644774,0.0029460997338901507,0.0,0.0029460997338901507,0.0007788076744208273
1.6429256837919343e7,3600.0,1007.4574550642113,0.0029460997338901507,0.0,0.0029460997338901507,0.0007790957022723085
1.6432856837919343e7,3600.0,1007.4604011639452,0.0029460997338901507,0.0,0.0029460997338901507,0.0007793829193288652
1.6436456837919343e7,3600.0,1007.4633472636791,0.0029460997338901507,0.0,0.0029460997338901507,0.0007796693402804511
1.6440056837919343e7,3600.0,1007.4662933634129,0.002946099733776464,0.0,0.002946099733776464,0.0007799549786714164
1.6443656837919343e7,3600.0,1007.4692394631468,0.0029460997338901507,0.0,0.0029460997338901507,0.0007802398467277987
1.6447256837919343e7,3600.0,1007.4721855628807,0.0029460997338901507,0.0,0.0029460997338901507,0.0007805239553993217
1.6450856837919343e7,3600.0,1007.4751316626146,0.0029460997338901507,0.0,0.0029460997338901507,0.0007808073145115801
1.6454456837919343e7,3600.0,1007.4780777623484,0.0029460997338901507,0.0,0.0029460997338901507,0.0007810899329496058
1.6458056837919343e7,3600.0,1007.4810238620823,0.0029460997338901507,0.0,0.0029460997338901507,0.0007813718188353042
1.6461656837919343e7,3600.0,1007.4839699618162,0.0029460997338901507,0.0,0.0029460997338901507,0.0007816529796779635
1.6465256837919343e7,3600.0,1007.4869160615501,0.0029460997338901507,0.0,0.0029460997338901507,0.0007819334224977625
1.6468856837919343e7,3600.0,1007.4898621612839,0.002946099733776464,0.0,0.002946099733776464,0.0007822131539203115
1.6472456837919343e7,3600.0,1007.4928082610178,0.0029460997338901507,0.0,0.0029460997338901507,0.0007827742716791456
1.6476056837919343e7,3600.0,1007.4957543607517,0.0029460997338901507,0.0,0.0029460997338901507,0.0007833334423021648
1.6479656837919343e7,3600.0,1007.4987004604856,0.0029460997338901507,0.0,0.0029460997338901507,0.0007838912315403526
1.6483256837919343e7,3600.0,1007.5016465602195,0.0029460997338901507,0.0,0.0029460997338901507,0.0007844476494985912
1.6486856837919343e7,3600.0,1007.5045926599533,0.0029460997338901507,0.0,0.0029460997338901507,0.0007850027070347367
1.6490456837919343e7,3600.0,1007.5075387596872,0.0029460997338901507,0.0,0.0029460997338901507,0.0007855564147106378
1.6494056837919343e7,3600.0,1007.5104848594211,0.0029460997338901507,0.0,0.0029460997338901507,0.0007861087828225422
1.6497656837919343e7,3600.0,1007.5134309591549,0.002946099733776464,0.0,0.002946099733776464,0.0007866598214264351
1.6501256837919343e7,3600.0,1007.5163770588888,0.0029460997338901507,0.0,0.0029460997338901507,0.0007872095403569489
1.6504856837919343e7,3600.0,1007.5193231586227,0.0029460997338901507,0.0,0.0029460997338901507,0.0007877320246848019
1.6508456837919343e7,3600.0,1007.5222692583566,0.0029460997338901507,0.0,0.0029460997338901507,0.0007882412102117775
1.6512056837919343e7,3600.0,1007.5252153580905,0.0029460997338901507,0.0,0.0029460997338901507,0.0007887491506663439
1.6515656837919343e7,3600.0,1007.5281614578244,0.0029460997338901507,0.0,0.0029460997338901507,0.0007892558451728555
1.6519256837919343e7,3600.0,1007.5311075575582,0.0029460997338901507,0.0,0.0029460997338901507,0.0007897613193920895
1.6522856837919343e7,3600.0,1007.5340536572921,0.0029460997338901507,0.0,0.0029460997338901507,0.0007902655987034911
1.6526456837919343e7,3600.0,1007.5369997570259,0.002946099733776464,0.0,0.002946099733776464,0.0007907687062942619
1.6530056837919343e7,3600.0,1007.5399458567598,0.0029460997338901507,0.0,0.0029460997338901507,0.0007912706622644414
1.6533656837919343e7,3600.0,1007.5428919564937,0.0029460997338901507,0.0,0.0029460997338901507,0.0007917714835022736
1.6537256837919343e7,3600.0,1007.5458380562276,0.0029460997338901507,0.0,0.0029460997338901507,0.0007922711839949114
1.6540856837919343e7,3600.0,1007.5487841559615,0.0029460997338901507,0.0,0.0029460997338901507,0.0007927697753221899
1.6544456837919343e7,3600.0,1007.5517302556954,0.0029460997338901507,0.0,0.0029460997338901507,0.0007932672671717108
1.6548056837919343e7,3600.0,1007.5546763554293,0.0029460997338901507,0.0,0.0029460997338901507,0.0007937636678000755
1.6551656837919343e7,3600.0,1007.5576224551631,0.0029460997338901507,0.0,0.0029460997338901507,0.0007942589844116082
1.6555256837919343e7,3600.0,1007.5605685548969,0.002946099733776464,0.0,0.002946099733776464,0.0007947532234557797
1.6558856837919343e7,3600.0,1007.5635146546308,0.0029460997338901507,0.0,0.0029460997338901507,0.0007952463908496142
1.6562456837919343e7,3600.0,1007.5664607543647,0.0029460997338901507,0.0,0.0029460997338901507,0.0007957384921437534
1.6566056837919343e7,3600.0,1007.5694068540986,0.0029460997338901507,0.0,0.0029460997338901507,0.0007962295326402004
1.6569656837919343e7,3600.0,1007.5723529538325,0.0029460997338901507,0.0,0.0029460997338901507,0.0007967195174788283
1.6573256837919343e7,3600.0,1007.5752990535664,0.0029460997338901507,0.0,0.0029460997338901507,0.0007972084516956095
1.6576856837919343e7,3600.0,1007.5782451533003,0.0029460997338901507,0.0,0.0029460997338901507,0.0007976963402641292
1.6580456837919343e7,3600.0,1007.5811912530341,0.0029460997338901507,0.0,0.0029460997338901507,0.0007981831881231877
1.6584056837919343e7,3600.0,1007.5841373527679,0.002946099733776464,0.0,0.002946099733776464,0.0007986690001950988
1.6587656837919343e7,3600.0,1007.5870834525018,0.0029460997338901507,0.0,0.0029460997338901507,0.0007991537813980163
1.6591256837919343e7,3600.0,1009.2635653349062,1.676481882404346,0.0,1.676481882404346,0.0007973466197479937
1.6594542771513376e7,3285.9335940327774,1011.5045491781839,2.240983843277718,0.15091005079308983,2.090073792484628,0.0007950702427083094
1.6597689273815656e7,3146.502302278934,1013.6504418508302,2.1458926726463687,0.25395886156711533,2.0428438618723432,0.0007926430989404065
1.6601044787455412e7,3355.5136397559213,1015.9388788010601,2.2884369502298796,0.5297208097795978,2.012675002017397,0.0007902601615704385
1.6604471901254203e7,3427.1137987924226,1018.276146561464,2.337267760403847,0.8761825477665157,1.9908060224169293,0.0007879133730527091
1.6607875184255296e7,3403.283001092374,1020.5971618836847,2.3210153222207737,1.2278524797063686,1.9693453902809208,0.0007856024922988649
1.6611264183454446e7,3388.9991991497595,1022.9084357523843,2.3112738686995726,1.590978588401256,1.9481477600046848,0.0007833270496353464
1.6614638746845448e7,3374.563391002169,1025.2098645003916,2.301428748007311,1.9641061802071438,1.9283011562014232,0.0007810854580269095
1.6618002198716799e7,3363.4518713497155,1027.503715269324,2.293850768932316,2.348276477741998,1.9096804713974613,0.0007788762582469803
1.662135708740926e7,3354.888692461691,1029.7917260098475,2.288010740523532,2.744054137284559,1.892233080980971,0.0007766980514052916
1.6624703748819897e7,3346.6614106369802,1032.074125801424,2.2823997915766085,3.1505816924187817,1.8758722364423857,0.0007745495353941493
1.6628046855893845e7,3343.107073947554,1034.354101560115,2.2799757586908527,3.570060142750548,1.860497308359086,0.0007724295139508121
1.6631382962520301e7,3336.1066264567316,1036.6293030623328,2.2752015022178966,3.9991761647751556,1.846085480193289,0.0007703368206607748
1.6634711826315653e7,3328.863795350519,1038.8995650041434,2.2702619418105314,4.436951031321615,1.832487075264072,0.0007680170342794674
1.6638020872597044e7,3309.0462813920312,1041.156311539351,2.2567465352076397,4.874035456815864,1.8196621097133905,0.000765726770877312
1.6641320059248867e7,3299.186651822376,1043.4063338758078,2.250022336456823,5.316650122103657,1.8074076711690301,0.000763465257815497
1.6644622663673416e7,3302.604424549366,1045.6586871094787,2.252353233670874,5.773120017018386,1.795883338756145,0.0007612316472097385
1.6647933067442859e7,3310.4037694423823,1047.9163594420897,2.257672332611037,6.245673781168305,1.785118568461117,0.0007590250408032543
1.6651256307496186e7,3323.240053328561,1050.1827860309768,2.266426588887043,6.737097735234098,1.7750026348212506,0.0007568446746085502
1.6654592118616741e7,3335.8111205539108,1052.4577860002282,2.2749999692514393,7.24660231539463,1.7654953890909075,0.0007546897696270832
1.6657942450256327e7,3350.3316395856064,1054.742688862405,2.28490286217675,7.775005778443399,1.7564993991279803,0.0007525596657679979
1.666130756190905e7,3365.1116527230292,1057.0376715906823,2.2949827282773185,8.32200620634032,1.7479823003803963,0.0007504537099669777
1.6664687889670406e7,3380.327761355346,1059.3430315991536,2.3053600084713253,8.887482094859305,1.7398841199523414,0.0007483713157015214
1.6668083629059158e7,3395.739388753367,1061.658902230256,2.3158706311023707,9.471191944903161,1.7321607810585142,0.0007463119491146245
1.6671496460521083e7,3412.831461924424,1063.9864295363132,2.3275273060571635,10.073950498417016,1.7247687525433089,0.0007442751751678443
1.6674925370454494e7,3428.9099334108923,1066.324922248028,2.3384927117149346,10.6947587681122,1.7176844420197508,0.0007422605580838827
1.6678373574611701e7,3448.2041572069998,1067.570075890686,1.2451536426578969,10.229060795242908,1.7108516155271885,0.0007402678588116349
1.6681840151916705e7,3466.5773050043117,1068.7256016590209,1.1555257683348827,9.68031163844518,1.7042749251326104,0.0007382967815288166
1.6685327510690331e7,3487.3587736264703,1069.8880545835627,1.162452924541867,9.144866165055886,1.6978983979311622,0.0007363472231446088
1.6688836661863852e7,3509.1511735213803,1071.0577716414027,1.1697170578399891,8.622859335286796,1.6917238876090792,0.0007344190941409453
1.669236857808193e7,3531.91621807694,1072.2350770474286,1.17730540602588,8.114438264075867,1.685726477236809,0.0007325123781465818
1.669592316122305e7,3554.583141119427,1073.4199380944692,1.184861047040613,7.619407968534603,1.6798913425818771,0.0007306270832030981
1.6699499973028371e7,3576.811805321263,1074.6122086962423,1.1922706017730889,7.137479478529539,1.6741990917781528,0.0007287632590083701
1.670309487988186e7,3594.9068534901467,1075.8105109807393,1.1983022844970037,6.667143874777566,1.668637888248976,0.0007269208587661127
1.670669487988186e7,3600.0,1077.0105109807391,1.199999999999818,6.203971762543579,1.6631721122338057,0.0007250995337374341
1.671029487988186e7,3600.0,1078.210510980739,1.199999999999818,5.746252933694795,1.6577188288486013,0.0007232992717010892
1.671389487988186e7,3600.0,1079.4105109807388,1.199999999999818,5.29393865318794,1.6523142805066735,0.0007215202099879211
1.671749487988186e7,3600.0,1080.6105109807395,1.2000000000007276,4.846932291817268,1.6470063613713997,0.0007197624353710051
1.672109487988186e7,3600.0,1081.8105109807393,1.199999999999818,4.4051159312644375,1.6418163605526486,0.0007180260001910775
1.672469487988186e7,3600.0,1083.0105109807391,1.199999999999818,3.9683545819587787,1.636761349305477,0.0007163109173589713
1.672829487988186e7,3600.0,1084.210510980739,1.199999999999818,3.536498739933037,1.6318558420255598,0.0007146171567579778
1.673189487988186e7,3600.0,1085.4105109807388,1.199999999999818,3.109386562433274,1.6271121774995816,0.0007129446433392413
1.673549487988186e7,3600.0,1086.6105109807395,1.2000000000007276,2.6868458975860636,1.622540664847938,0.000711293256209714
1.673909487988186e7,3600.0,1087.8105109807393,1.199999999999818,2.268696228711506,1.6181496688743757,0.0007096628282623974
1.674269487988186e7,3600.0,1089.0105109807391,1.199999999999818,1.8547505428110973,1.6139456859002268,0.0007080531461792002
1.674629487988186e7,3600.0,1090.210510980739,1.199999999999818,1.4448171167910093,1.6099334260199063,0.0007062433177354862
1.674989487988186e7,3600.0,1091.4105109807388,1.199999999999818,1.0387003213917936,1.6061167953990338,0.0007044653918605428
1.675349487988186e7,3600.0,1092.6105109807395,1.2000000000007276,0.6362040805200397,1.6024962408724814,0.0007027188530857358
1.675709487988186e7,3600.0,1093.8105109807393,1.199999999999818,0.2371323758466175,1.5990717046732403,0.0007010031509436232
1.676069487988186e7,3600.0,1095.0105109807391,1.199999999999818,0.0,1.4371323758464356,0.0006997363366657976
1.676429487988186e7,3600.0,1095.329860764382,0.3193497836427923,0.0,0.3193497836427923,0.0006994837609478707
1.676789487988186e7,3600.0,1095.3534295622528,0.02356879787089383,0.0,0.02356879787089383,0.0006995385825130026
1.677149487988186e7,3600.0,1095.3769983601237,0.02356879787089383,0.0,0.02356879787089383,0.0006998076098522342
1.677509487988186e7,3600.0,1095.4005671579948,0.023568797871121205,0.0,0.023568797871121205,0.0007000662962492682
1.677869487988186e7,3600.0,1095.4241359558657,0.02356879787089383,0.0,0.02356879787089383,0.0007003137421390701
1.678229487988186e7,3600.0,1095.4477047537368,0.023568797871121205,0.0,0.023568797871121205,0.0007005499458939982
1.678589487988186e7,3600.0,1095.4712735516077,0.02356879787089383,0.0,0.02356879787089383,0.0007010204403610484
1.678949487988186e7,3600.0,1095.4948423494789,0.023568797871121205,0.0,0.023568797871121205,0.0007014705818718182
1.679309487988186e7,3600.0,1095.5184111473498,0.02356879787089383,0.0,0.02356879787089383,0.0007019018178227424
1.679669487988186e7,3600.0,1095.5419799452209,0.023568797871121205,0.0,0.023568797871121205,0.0007023155105248497
1.680029487988186e7,3600.0,1095.5655487430918,0.02356879787089383,0.0,0.02356879787089383,0.000702712945153089
1.680389487988186e7,3600.0,1095.589117540963,0.023568797871121205,0.0,0.023568797871121205,0.0007030953074709465
1.680749487988186e7,3600.0,1095.6126863388338,0.02356879787089383,0.0,0.02356879787089383,0.0007034636788863837
1.681109487988186e7,3600.0,1095.636255136705,0.023568797871121205,0.0,0.023568797871121205,0.0007038190399813336
1.681469487988186e7,3600.0,1095.6598239345758,0.02356879787089383,0.0,0.02356879787089383,0.0007041622778523642
1.681829487988186e7,3600.0,1095.683392732447,0.023568797871121205,0.0,0.023568797871121205,0.0007044941948118239
1.682189487988186e7,3600.0,1095.7069615303178,0.02356879787089383,0.0,0.02356879787089383,0.0007048155171997387
1.682549487988186e7,3600.0,1095.730530328189,0.023568797871121205,0.0,0.023568797871121205,0.0007051269037059174
1.682909487988186e7,3600.0,1095.7540991260598,0.02356879787089383,0.0,0.02356879787089383,0.0007054289529473541
1.683269487988186e7,3600.0,1095.777667923931,0.023568797871121205,0.0,0.023568797871121205,0.0007057222102316353
1.683629487988186e7,3600.0,1095.8012367218018,0.02356879787089383,0.0,0.02356879787089383,0.0007060071735245184
1.683989487988186e7,3600.0,1095.824805519673,0.023568797871121205,0.0,0.023568797871121205,0.0007062842986850372
1.684349487988186e7,3600.0,1095.8483743175439,0.02356879787089383,0.0,0.02356879787089383,0.000706554004044006
1.684709487988186e7,3600.0,1095.871943115415,0.023568797871121205,0.0,0.023568797871121205,0.0007068166744057605
1.685069487988186e7,3600.0,1095.8801386751372,0.008195559722253165,0.0,0.008195559722253165,0.000707117995809577
1.685429487988186e7,3600.0,1095.8831708777595,0.0030322026223075227,0.0,0.0030322026223075227,0.000707428007406258
1.685789487988186e7,3600.0,1095.8862030803818,0.0030322026223075227,0.0,0.0030322026223075227,0.0007077315661471544
1.686149487988186e7,3600.0,1095.8892352830042,0.0030322026223075227,0.0,0.0030322026223075227,0.000708028781044908
1.686509487988186e7,3600.0,1095.8922674856265,0.0030322026223075227,0.0,0.0030322026223075227,0.0007083198242155046
1.686869487988186e7,3600.0,1095.8952996882488,0.0030322026223075227,0.0,0.0030322026223075227,0.0007086049126492125
1.687229487988186e7,3600.0,1095.898331890871,0.0030322026223075227,0.0,0.0030322026223075227,0.0007088842811628098
1.687589487988186e7,3600.0,1095.9013640934934,0.0030322026223075227,0.0,0.0030322026223075227,0.0007091581658089138
1.687949487988186e7,3600.0,1095.9043962961157,0.0030322026223075227,0.0,0.0030322026223075227,0.0007094267957176685
1.688309487988186e7,3600.0,1095.907428498738,0.0030322026223075227,0.0,0.0030322026223075227,0.0007096903896592734
1.688669487988186e7,3600.0,1095.9104607013603,0.0030322026223075227,0.0,0.0030322026223075227,0.0007099491549155858
1.689029487988186e7,3600.0,1095.9134929039826,0.0030322026223075227,0.0,0.0030322026223075227,0.0007102032872094153
1.689389487988186e7,3600.0,1095.916525106605,0.0030322026223075227,0.0,0.0030322026223075227,0.0007104529710967811
1.689749487988186e7,3600.0,1095.9195573092272,0.0030322026223075227,0.0,0.0030322026223075227,0.0007106983805489579
1.690109487988186e7,3600.0,1095.9225895118495,0.0030322026223075227,0.0,0.0030322026223075227,0.0007111835423845842
1.690469487988186e7,3600.0,1095.9256217144718,0.0030322026223075227,0.0,0.0030322026223075227,0.0007116606766980092
1.690829487988186e7,3600.0,1095.9286539170942,0.0030322026223075227,0.0,0.0030322026223075227,0.0007121301975178742
1.691189487988186e7,3600.0,1095.9316861197165,0.0030322026223075227,0.0,0.0030322026223075227,0.0007125923805074257
1.691549487988186e7,3600.0,1095.9347183223388,0.0030322026223075227,0.0,0.0030322026223075227,0.000713047486420306
1.691909487988186e7,3600.0,1095.937750524961,0.0030322026223075227,0.0,0.0030322026223075227,0.0007134957620744226
1.692269487988186e7,3600.0,1095.9407827275834,0.0030322026223075227,0.0,0.0030322026223075227,0.0007139374413108425
1.692629487988186e7,3600.0,1095.9438149302057,0.0030322026223075227,0.0,0.0030322026223075227,0.0007143727458788456
1.692989487988186e7,3600.0,1095.946847132828,0.0030322026223075227,0.0,0.0030322026223075227,0.000714801886252419
1.693349487988186e7,3600.0,1095.9498793354505,0.0030322026225348964,0.0,0.0030322026225348964,0.0007152250623821144
1.693709487988186e7,3600.0,1095.9529115380287,0.0030322025781970297,0.0,0.0030322025781970297,0.0007156570490163731
1.694069487988186e7,3600.0,1095.955943740651,0.0030322026223075227,0.0,0.0030322026223075227,0.0007160862048699312
1.694429487988186e7,3600.0,1095.9589759432733,0.0030322026223075227,0.0,0.0030322026223075227,0.0007165098467415242
1.694789487988186e7,3600.0,1095.9620081458957,0.0030322026223075227,0.0,0.0030322026223075227,0.000716928093934004
1.695149487988186e7,3600.0,1095.965040348518,0.0030322026223075227,0.0,0.0030322026223075227,0.0007173410748113659
1.695509487988186e7,3600.0,1095.9680725511403,0.0030322026223075227,0.0,0.0030322026223075227,0.0007177489258922735
1.695869487988186e7,3600.0,1095.9711047537626,0.0030322026223075227,0.0,0.0030322026223075227,0.0007181517867670826
1.696229487988186e7,3600.0,1095.9741369563849,0.0030322026223075227,0.0,0.0030322026223075227,0.0007185497961545692
1.696589487988186e7,3600.0,1095.9771691590072,0.0030322026223075227,0.0,0.0030322026223075227,0.0007189430895774999
1.696949487988186e7,3600.0,1095.9802013616295,0.0030322026223075227,0.0,0.0030322026223075227,0.0007193317982111938
1.697309487988186e7,3600.0,1095.9832335642518,0.0030322026223075227,0.0,0.0030322026223075227,0.000719716048420272
1.697669487988186e7,3600.0,1095.986265766874,0.0030322026223075227,0.0,0.0030322026223075227,0.0007200959616629397
1.698029487988186e7,3600.0,1095.9892979694964,0.0030322026223075227,0.0,0.0030322026223075227,0.0007204716545723318
1.698389487988186e7,3600.0,1095.9923301721187,0.0030322026223075227,0.0,0.0030322026223075227,0.0007208432391270322
1.698749487988186e7,3600.0,1095.995362374741,0.0030322026223075227,0.0,0.0030322026223075227,0.0007212108228502757
1.699109487988186e7,3600.0,1095.9983945773633,0.0030322026223075227,0.0,0.0030322026223075227,0.0007215745090233533
1.699469487988186e7,3600.0,1096.0014267799856,0.0030322026223075227,0.0,0.0030322026223075227,0.0007219343968942102
1.699829487988186e7,3600.0,1096.004458982608,0.0030322026223075227,0.0,0.0030322026223075227,0.0007222905818812345
1.700189487988186e7,3600.0,1096.0074911852303,0.0030322026223075227,0.0,0.0030322026223075227,0.0007226431557654731
1.700549487988186e7,3600.0,1096.0105233878526,0.0030322026223075227,0.0,0.0030322026223075227,0.0007229922068728296
1.700909487988186e7,3600.0,1096.0135555904749,0.0030322026223075227,0.0,0.0030322026223075227,0.0007233378202469218
1.701269487988186e7,3600.0,1096.0165877930972,0.0030322026223075227,0.0,0.0030322026223075227,0.0007236800778106369
1.701629487988186e7,3600.0,1096.0196199957195,0.0030322026223075227,0.0,0.0030322026223075227,0.0007240190585197673
1.701989487988186e7,3600.0,1096.022652198342,0.0030322026225348964,0.0,0.0030322026225348964,0.0007243548385057504
1.702349487988186e7,3600.0,1096.0256844010084,0.0030322026664180157,0.0,0.0030322026664180157,0.0007246697396739261
1.702709487988186e7,3600.0,1096.0287166036308,0.0030322026223075227,0.0,0.0030322026223075227,0.000724975657911646
1.703069487988186e7,3600.0,1096.031748806253,0.0030322026223075227,0.0,0.0030322026223075227,0.0007252786635097367
1.703429487988186e7,3600.0,1096.0347810088754,0.0030322026223075227,0.0,0.0030322026223075227,0.000725578867059727
1.703789487988186e7,3600.0,1096.0378132114977,0.0030322026223075227,0.0,0.0030322026223075227,0.0007258763675068852
1.704149487988186e7,3600.0,1096.04084541412,0.0030322026223075227,0.0,0.0030322026223075227,0.0007261712474016263
1.704509487988186e7,3600.0,1096.0438776167423,0.0030322026223075227,0.0,0.0030322026223075227,0.0007264635761895621
1.704869487988186e7,3600.0,1096.0469098193646,0.0030322026223075227,0.0,0.0030322026223075227,0.0007267534141723384
1.705229487988186e7,3600.0,1096.049942021987,0.0030322026223075227,0.0,0.0030322026223075227,0.0007270408155901047
1.705589487988186e7,3600.0,1096.0529742246092,0.0030322026223075227,0.0,0.0030322026223075227,0.0007273258306554906
1.705949487988186e7,3600.0,1096.0560064272315,0.0030322026223075227,0.0,0.0030322026223075227,0.0007276085067886892
1.706309487988186e7,3600.0,1096.0590386298538,0.0030322026223075227,0.0,0.0030322026223075227,0.0007278888893414623
1.706669487988186e7,3600.0,1096.0620708324761,0.0030322026223075227,0.0,0.0030322026223075227,0.0007281670220143922
1.707029487988186e7,3600.0,1096.0651030350984,0.0030322026223075227,0.0,0.0030322026223075227,0.000728442947101949
1.707389487988186e7,3600.0,1096.0681352377208,0.0030322026223075227,0.0,0.0030322026223075227,0.0007287167056403365
1.707749487988186e7,3600.0,1096.071167440343,0.0030322026223075227,0.0,0.0030322026223075227,0.0007289883375025657
1.708109487988186e7,3600.0,1096.0741996429654,0.0030322026223075227,0.0,0.0030322026223075227,0.0007292578814648423
1.708469487988186e7,3600.0,1096.0772318455877,0.0030322026223075227,0.0,0.0030322026223075227,0.0007295253752560399
1.708829487988186e7,3600.0,1096.08026404821,0.0030322026223075227,0.0,0.0030322026223075227,0.0007297908555990534
1.709189487988186e7,3600.0,1096.0832962508323,0.0030322026223075227,0.0,0.0030322026223075227,0.0007300543582464025
1.709549487988186e7,3600.0,1096.0863284534546,0.0030322026223075227,0.0,0.0030322026223075227,0.0007303159180133972
1.709909487988186e7,3600.0,1096.089360656077,0.0030322026223075227,0.0,0.0030322026223075227,0.000730575568808192
1.710269487988186e7,3600.0,1096.0923928586992,0.0030322026223075227,0.0,0.0030322026223075227,0.0007308333436614329
1.710629487988186e7,3600.0,1096.0954250613217,0.0030322026225348964,0.0,0.0030322026225348964,0.0007310892747544836
1.710989487988186e7,3600.0,1096.098457263944,0.0030322026223075227,0.0,0.0030322026223075227,0.0007313398531518476
1.711349487988186e7,3600.0,1096.1014894665664,0.0030322026223075227,0.0,0.0030322026223075227,0.0007318377170799469
1.711709487988186e7,3600.0,1096.1045216691887,0.0030322026223075227,0.0,0.0030322026223075227,0.0007323318565355543
1.712069487988186e7,3600.0,1096.107553871811,0.0030322026223075227,0.0,0.0030322026223075227,0.0007328225900758343
1.712429487988186e7,3600.0,1096.1105860744333,0.0030322026223075227,0.0,0.0030322026223075227,0.000733309985912902
1.712789487988186e7,3600.0,1096.1136182770556,0.0030322026223075227,0.0,0.0030322026223075227,0.0007337941071408105
1.713149487988186e7,3600.0,1096.116650479678,0.0030322026223075227,0.0,0.0030322026223075227,0.0007342750119825602
1.713509487988186e7,3600.0,1096.1196826823002,0.0030322026223075227,0.0,0.0030322026223075227,0.0007347527548036231
1.713869487988186e7,3600.0,1096.1227148849225,0.0030322026223075227,0.0,0.0030322026223075227,0.0007352273870607746
1.714229487988186e7,3600.0,1096.1257470875448,0.0030322026223075227,0.0,0.0030322026223075227,0.0007356989580119042
1.714589487988186e7,3600.0,1096.1287792901671,0.0030322026223075227,0.0,0.0030322026223075227,0.000736167515192835
1.714949487988186e7,3600.0,1096.1318114927894,0.0030322026223075227,0.0,0.0030322026223075227,0.0007366331047250137
1.715309487988186e7,3600.0,1096.1348436954117,0.0030322026223075227,0.0,0.0030322026223075227,0.0007370957715075853
1.715669487988186e7,3600.0,1096.137875898034,0.0030322026223075227,0.0,0.0030322026223075227,0.0007375555593410739
1.716029487988186e7,3600.0,1096.1409081006564,0.0030322026223075227,0.0,0.0030322026223075227,0.0007380125110077661
1.716389487988186e7,3600.0,1096.1439403032787,0.0030322026223075227,0.0,0.0030322026223075227,0.0007384666683265228
1.716749487988186e7,3600.0,1096.146972505901,0.0030322026223075227,0.0,0.0030322026223075227,0.0007389180721950756
1.717109487988186e7,3600.0,1096.1500047085233,0.0030322026223075227,0.0,0.0030322026223075227,0.000739366762621769
1.717469487988186e7,3600.0,1096.1530369111456,0.0030322026223075227,0.0,0.0030322026223075227,0.000739812778753446
1.717829487988186e7,3600.0,1096.156069113768,0.0030322026223075227,0.0,0.0030322026223075227,0.0007402561589007638
1.718189487988186e7,3600.0,1096.1591013163902,0.0030322026223075227,0.0,0.0030322026223075227,0.0007406969405597192
1.718549487988186e7,3600.0,1096.1621335190125,0.0030322026223075227,0.0,0.0030322026223075227,0.000741135160434663
1.718909487988186e7,3600.0,1096.1651657216348,0.0030322026223075227,0.0,0.0030322026223075227,0.0007415708544582018
1.719269487988186e7,3600.0,1096.1681979242574,0.0030322026225348964,0.0,0.0030322026225348964,0.000742004057811369
1.719629487988186e7,3600.0,1096.1712301268797,0.0030322026223075227,0.0,0.0030322026223075227,0.000742378299830262
1.719989487988186e7,3600.0,1096.174262329502,0.0030322026223075227,0.0,0.0030322026223075227,0.0007427312382179965
1.720349487988186e7,3600.0,1096.1772945321243,0.0030322026223075227,0.0,0.0030322026223075227,0.0007430819218497986
1.720709487988186e7,3600.0,1096.1803267347466,0.0030322026223075227,0.0,0.0030322026223075227,0.0007434304590473299
1.721069487988186e7,3600.0,1096.183358937369,0.0030322026223075227,0.0,0.0030322026223075227,0.0007437769645457485
1.721429487988186e7,3600.0,1096.1863911399912,0.0030322026223075227,0.0,0.0030322026223075227,0.0007441215299325557
1.721789487988186e7,3600.0,1096.1894233426135,0.0030322026223075227,0.0,0.0030322026223075227,0.0007444642236087121
1.722149487988186e7,3600.0,1096.1924555452358,0.0030322026223075227,0.0,0.0030322026223075227,0.0007448050954439957
1.722509487988186e7,3600.0,1096.1954877478581,0.0030322026223075227,0.0,0.0030322026223075227,0.0007451441821791605
1.722869487988186e7,3600.0,1096.1985199504804,0.0030322026223075227,0.0,0.0030322026223075227,0.0007454815119190091
1.723229487988186e7,3600.0,1096.2015521531027,0.0030322026223075227,0.0,0.0030322026223075227,0.0007458171073683169
1.723589487988186e7,3600.0,1096.204584355725,0.0030322026223075227,0.0,0.0030322026223075227,0.0007461509879821111
1.723949487988186e7,3600.0,1096.2076165583474,0.0030322026223075227,0.0,0.0030322026223075227,0.000746483171324841
1.724309487988186e7,3600.0,1096.2106487609697,0.0030322026223075227,0.0,0.0030322026223075227,0.0007468136738988772
1.724669487988186e7,3600.0,1096.213680963592,0.0030322026223075227,0.0,0.0030322026223075227,0.0007471425116327599
1.725029487988186e7,3600.0,1096.2167131662143,0.0030322026223075227,0.0,0.0030322026223075227,0.000747469700160226
1.725389487988186e7,3600.0,1096.2197453688366,0.0030322026223075227,0.0,0.0030322026223075227,0.0007477952549717278
1.725749487988186e7,3600.0,1096.222777571459,0.0030322026223075227,0.0,0.0030322026223075227,0.0007481191914899894
