∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.352457462059126e7,3600.0,903.1020542448987,0.10077908719540574,0.0,0.10077908719540574,0.000613457510113045
1.352817462059126e7,3600.0,903.2028333320943,0.10077908719563311,0.0,0.10077908719563311,0.0006133346111339942
1.353177462059126e7,3600.0,903.3036124192897,0.10077908719540574,0.0,0.10077908719540574,0.000613211366918228
1.353537462059126e7,3600.0,903.4043915064854,0.10077908719563311,0.0,0.10077908719563311,0.0006130878087461389
1.353897462059126e7,3600.0,903.5051705936808,0.10077908719540574,0.0,0.10077908719540574,0.0006129639673338891
1.354257462059126e7,3600.0,903.6059496808763,0.10077908719551942,0.0,0.10077908719551942,0.0006128398724752048
1.354617462059126e7,3600.0,903.7067287680718,0.10077908719551942,0.0,0.10077908719551942,0.0006127155527565941
1.354977462059126e7,3600.0,903.8075078552673,0.10077908719551942,0.0,0.10077908719551942,0.0006125910353460784
1.355337462059126e7,3600.0,903.9082869424628,0.10077908719551942,0.0,0.10077908719551942,0.0006124369166609359
1.355697462059126e7,3600.0,904.0090660296582,0.10077908719540574,0.0,0.10077908719540574,0.0006122825297229462
1.356057462059126e7,3600.0,904.1098451168539,0.10077908719563311,0.0,0.10077908719563311,0.0006121278623833096
1.356417462059126e7,3600.0,904.2106242040493,0.10077908719540574,0.0,0.10077908719540574,0.0006119729557835274
1.356777462059126e7,3600.0,904.9631240485801,0.7524998445308029,0.0,0.7524998445308029,0.000611234239671837
1.3570966343814472e7,3191.723223210963,905.7517603432057,0.7886362946255758,0.0,0.7886362946255758,0.0006104294402624804
1.3574044777398773e7,3078.4335843003787,906.5124041350982,0.7606437918925621,0.0,0.7606437918925621,0.0006095911662407464
1.3577077338678155e7,3032.561279381958,907.2617134339766,0.7493092988784156,0.0,0.7493092988784156,0.0006087655886831408
1.3580093455428133e7,3016.116749978257,908.0069594880715,0.7452460540948778,0.0,0.7452460540948778,0.0006079453403997956
1.3583118435788678e7,3024.980360545958,908.7543956333825,0.747436145310985,0.0,0.747436145310985,0.0006071238953706553
1.3586177991802031e7,3059.55601335369,909.5103750052854,0.7559793719028676,0.0,0.7559793719028676,0.0006061672956783507
1.3589288015299493e7,3110.023497461535,910.2788242835313,0.7684492782459529,0.0,0.768449278245953,0.000605196556665562
1.3592468065000316e7,3180.0497008233197,911.0645761916371,0.7857519081057944,0.0,0.7857519081057944,0.0006042058744232011
1.3595733472088542e7,3265.407088226038,911.871418880181,0.8068426885438384,0.0,0.8068426885438383,0.0006031907685568224
1.3599083632798765e7,3350.1607102232806,912.6992031660166,0.8277842858356053,0.0,0.8277842858356053,0.000602151654228238
1.3602501922043877e7,3418.2892451114217,913.5438211907313,0.8446180247146913,0.0,0.8446180247146914,0.0006010938315715882
1.3605978282689959e7,3476.360646082822,914.4027879578907,0.8589667671594725,0.0,0.8589667671594725,0.0006000205663824888
1.3609505894266795e7,3527.6115768366158,915.2744182116057,0.8716302537150113,0.0,0.8716302537150113,0.0005989341201015897
1.361307434618751e7,3568.451920713846,916.1561396214811,0.8817214098753539,0.0,0.881721409875354,0.0005978378277709699
1.3616669638365692e7,3595.292178181688,917.0444929351015,0.8883533136204278,0.0,0.8883533136204278,0.0005967360849747717
1.3620269638365692e7,3600.0,917.9340094946847,0.8895165595831713,0.0,0.8895165595831712,0.0005956357053813264
1.3623869638365692e7,3600.0,918.8235260542683,0.8895165595836261,0.0,0.8895165595836262,0.000594538192218786
1.3627469638365692e7,3600.0,919.7130426138515,0.8895165595831713,0.0,0.8895165595831712,0.0005934436162237538
1.3631069638365692e7,3600.0,920.6025591734351,0.8895165595836261,0.0,0.8895165595836262,0.0005923520435638828
1.3634669638365692e7,3600.0,921.4920757330183,0.8895165595831713,0.0,0.8895165595831712,0.0005912635361630153
1.3638269638365692e7,3600.0,922.3815922926015,0.8895165595831713,0.0,0.8895165595831712,0.0005901781519166024
1.3641869638365692e7,3600.0,923.2711088521851,0.8895165595836261,0.0,0.8895165595836262,0.0005890959448734669
1.3645469638365692e7,3600.0,924.1606254117683,0.8895165595831713,0.0,0.8895165595831712,0.0005880169653644032
1.3649069638365692e7,3600.0,925.0501419713514,0.8895165595831713,0.0,0.8895165595831712,0.0005869412601216773
1.3652669638365692e7,3600.0,925.580055024893,0.529913053541577,0.0,0.529913053541577,0.0005864382311224775
1.3656269638365692e7,3600.0,925.5886932323668,0.008638207473836701,0.0,0.008638207473836701,0.0005864379492643923
1.3659622339710997e7,3352.7013453061036,925.5967380462054,0.008044813838523623,0.0,0.008044813838523623,0.000586453173720903
1.3663074897750493e7,3452.5580394952976,925.605022466389,0.00828442018359965,0.0,0.00828442018359965,0.0005864681201478604
1.3666644161071496e7,3569.263321002674,925.6135869211378,0.008564454748807293,0.0,0.008564454748807293,0.0005865060874091621
1.3670244161071496e7,3600.0,925.6222251286117,0.008638207473950388,0.0,0.008638207473950388,0.0005865443029806505
1.3673844161071496e7,3600.0,925.6308633360856,0.008638207473836701,0.0,0.008638207473836701,0.0005865826827720018
1.3677444161071496e7,3600.0,925.6395015435595,0.008638207473950388,0.0,0.008638207473950388,0.0005866213663977826
1.3681044161071496e7,3600.0,925.6481397510333,0.008638207473836701,0.0,0.008638207473836701,0.0005866604141382158
1.3684644161071496e7,3600.0,925.6567779585073,0.008638207473950388,0.0,0.008638207473950388,0.0005867468247187751
1.3688244161071496e7,3600.0,925.6654161659811,0.008638207473836701,0.0,0.008638207473836701,0.0005868339329960007
1.3691844161071496e7,3600.0,925.6740543734551,0.008638207473950388,0.0,0.008638207473950388,0.0005869216734346368
1.3695444161071496e7,3600.0,925.6826925809289,0.008638207473836701,0.0,0.008638207473836701,0.0005870099487780699
1.3699044161071496e7,3600.0,925.6913307884029,0.008638207473950388,0.0,0.008638207473950388,0.0005870986545835047
1.3702644161071496e7,3600.0,925.6999689958768,0.008638207473950388,0.0,0.008638207473950388,0.000587187687736382
1.3706244161071496e7,3600.0,925.7086072033507,0.008638207473836701,0.0,0.008638207473836701,0.0005872769518667812
1.3709844161071496e7,3600.0,925.7172454108246,0.008638207473950388,0.0,0.008638207473950388,0.0005873663604133766
1.3713444161071496e7,3600.0,925.7258836182984,0.008638207473836701,0.0,0.008638207473836701,0.0005874558379773378
1.3717044161071496e7,3600.0,925.7345218257724,0.008638207473950388,0.0,0.008638207473950388,0.000587545320507693
1.3720644161071496e7,3600.0,925.7431600332462,0.008638207473836701,0.0,0.008638207473836701,0.0005876347547420156
1.3724244161071496e7,3600.0,925.7517982407202,0.008638207473950388,0.0,0.008638207473950388,0.000587821016117122
1.3727844161071496e7,3600.0,925.760436448194,0.008638207473836701,0.0,0.008638207473836701,0.0005880069763457874
1.3731444161071496e7,3600.0,925.769074655668,0.008638207473950388,0.0,0.008638207473950388,0.000588192628599724
1.3735044161071496e7,3600.0,925.7777128631419,0.008638207473950388,0.0,0.008638207473950388,0.0005883779303126118
1.3738644161071496e7,3600.0,925.7838456039517,0.006132740809789539,0.0,0.006132740809789539,0.0005885849611178841
1.3742244161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005887153224049299
1.3745844161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005888454417306369
1.3749444161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005891051626361476
1.3753044161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005893642967045252
1.3756644161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005896229014295775
1.3760244161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005898809709054316
1.3763844161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005901384998680834
1.3767444161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000590395483453329
1.3771044161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005906519170883294
1.3774644161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005909077964849929
1.3778244161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000591163117691562
1.3781844161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005914178771575216
1.3785444161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005916720717900222
1.3789044161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005919256989868007
1.3792644161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005921787565089945
1.3796244161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005924312393983041
1.3799844161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005926831431070901
1.3803444161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005929344644857403
1.3807044161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005931852014166388
1.3810644161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005934353519623001
1.3814244161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005936849152748464
1.3817844161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000593933890899921
1.3821444161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005941822784957596
1.3825044161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005944299695470588
1.3828644161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000594676807982858
1.3832244161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005949230600403774
1.3835844161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005951687260153945
1.3839444161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005956588875824692
1.3843044161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005961476429766057
1.3846644161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005966352350009961
1.3850244161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005971216665773535
1.3853844161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005976069405786879
1.3857444161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005980910610336287
1.3861044161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000598574030653722
1.3864644161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005990558533383746
1.3868244161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0005995365334079201
1.3871844161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006000160747446262
1.3875444161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006004944810154183
1.3879044161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006009717567835477
1.3882644161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.00060144790668184
1.3886244161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006019229345512427
1.3889844161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006023968449953088
1.3893444161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000602869642848122
1.3897044161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006033413328613789
1.3900644161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006038119193312318
1.3904244161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006042814072665491
1.3907844161071496e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006047498017279562
1.3911444161071496e7,3600.0,925.7838456039738,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0006051877650503924
1.3915044161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006055529366013755
1.3918644161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006059171758111377
1.3922244161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006062804218198132
1.3925844161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006066426871825791
1.3929444161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006070039844183825
1.3933044161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006073643258084287
1.3936644161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006077237234401322
1.3940244161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006080821893297205
1.3943844161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006084397355811532
1.3947444161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006087963745184834
1.3951044161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006091521184778974
1.3954644161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006095069796088329
1.3958244161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006098609698268887
1.3961844161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006102141008000795
1.3965444161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006105663837786327
1.3969044161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.00061091782944116
1.3972644161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006112684480222677
1.3976244161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006116182492725942
1.3979844161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006119672423982282
1.3983444161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.000612315436053752
1.3987044161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006126628384990388
1.3990644161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006130094575474958
1.3994244161071496e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006133553005982216
1.3997844161071496e7,3600.0,925.8448119593186,0.0609663553448172,0.0,0.0609663553448172,0.000613316170025218
1.4001444161071496e7,3600.0,926.0550083411836,0.21019638186498923,0.0,0.21019638186498923,0.0006131002606213064
1.4004885472479887e7,3441.31140839163,926.2559392319931,0.20093089080955906,0.0,0.20093089080955906,0.0006128710690523705
1.400842738302321e7,3541.9105433223313,926.4627438934085,0.20680466141539,0.0,0.20680466141539,0.0006125881102334522
1.401202738302321e7,3600.0,926.6729402752735,0.21019638186498923,0.0,0.21019638186498923,0.0006123003342844282
1.401562738302321e7,3600.0,926.8831366571385,0.21019638186498923,0.0,0.21019638186498923,0.0006120124207204118
1.401922738302321e7,3600.0,927.0933330390033,0.21019638186476186,0.0,0.21019638186476186,0.0006117244187219407
1.402282738302321e7,3600.0,927.3035294208682,0.21019638186498923,0.0,0.21019638186498923,0.0006114363632403375
1.402642738302321e7,3600.0,927.5137258027332,0.21019638186498923,0.0,0.21019638186498923,0.0006110515442141612
1.403002738302321e7,3600.0,927.723922184598,0.21019638186476186,0.0,0.21019638186476186,0.0006106666517860498
1.403362738302321e7,3600.0,927.934118566463,0.21019638186498923,0.0,0.21019638186498923,0.0006102816870183821
1.403722738302321e7,3600.0,928.144314948328,0.21019638186498923,0.0,0.21019638186498923,0.0006098966963175974
1.404082738302321e7,3600.0,928.3545113301927,0.21019638186476186,0.0,0.21019638186476186,0.000609511725180634
1.404442738302321e7,3600.0,928.5647077120577,0.21019638186498923,0.0,0.21019638186498923,0.0006091268186496739
1.404802738302321e7,3600.0,928.7749040939227,0.21019638186498923,0.0,0.21019638186498923,0.0006087420211136726
1.405162738302321e7,3600.0,928.9851004757875,0.21019638186476186,0.0,0.21019638186476186,0.0006083573758152997
1.405522738302321e7,3600.0,929.1952968576525,0.21019638186498923,0.0,0.21019638186498923,0.0006079729243701126
1.405882738302321e7,3600.0,929.4054932395175,0.21019638186498923,0.0,0.21019638186498923,0.0006075887064230941
1.406242738302321e7,3600.0,929.6156896213822,0.21019638186476186,0.0,0.21019638186476186,0.000607204759371297
1.406602738302321e7,3600.0,929.8258860032472,0.21019638186498923,0.0,0.21019638186498923,0.0006068211182354441
1.406962738302321e7,3600.0,930.0360823851122,0.21019638186498923,0.0,0.21019638186498923,0.0006064378155673488
1.407322738302321e7,3600.0,930.246278766977,0.21019638186476186,0.0,0.21019638186476186,0.0006060548814192056
1.407682738302321e7,3600.0,930.456475148842,0.21019638186498923,0.0,0.21019638186498923,0.0006056723433853151
1.408042738302321e7,3600.0,930.6666715307069,0.21019638186498923,0.0,0.21019638186498923,0.0006052902266841666
1.408402738302321e7,3600.0,930.838485305137,0.17181377443012025,0.0,0.17181377443012025,0.0006050738396808589
1.408762738302321e7,3600.0,930.8816763425066,0.043191037369524565,0.0,0.043191037369524565,0.0006050486240840783
1.409122738302321e7,3600.0,930.924867379876,0.04319103736941088,0.0,0.04319103736941088,0.0006050633813850117
1.409482738302321e7,3600.0,930.9680584172455,0.043191037369524565,0.0,0.043191037369524565,0.0006050780515415918
1.409842738302321e7,3600.0,931.011249454615,0.043191037369524565,0.0,0.043191037369524565,0.0006051461432874544
1.410202738302321e7,3600.0,931.0544404919846,0.043191037369524565,0.0,0.043191037369524565,0.0006052143320290742
1.410562738302321e7,3600.0,931.097631529354,0.04319103736941088,0.0,0.04319103736941088,0.0006052826847195369
1.410922738302321e7,3600.0,931.1408225667235,0.043191037369524565,0.0,0.043191037369524565,0.0006053512141408742
1.411282738302321e7,3600.0,931.184013604093,0.043191037369524565,0.0,0.043191037369524565,0.0006054199186488623
1.411642738302321e7,3600.0,931.2272046414625,0.043191037369524565,0.0,0.043191037369524565,0.0006055963794815182
1.412002738302321e7,3600.0,931.2703956788321,0.043191037369524565,0.0,0.043191037369524565,0.000605773039333249
1.412362738302321e7,3600.0,931.3135867162016,0.043191037369524565,0.0,0.043191037369524565,0.0006059499654142327
1.412722738302321e7,3600.0,931.356777753571,0.04319103736941088,0.0,0.04319103736941088,0.0006061271111304878
1.413082738302321e7,3600.0,931.3999687909405,0.043191037369524565,0.0,0.043191037369524565,0.000606304424931205
1.413442738302321e7,3600.0,931.4431598283101,0.043191037369524565,0.0,0.043191037369524565,0.0006064818528576472
1.413802738302321e7,3600.0,931.4863508656796,0.043191037369524565,0.0,0.043191037369524565,0.0006066593406725186
1.414162738302321e7,3600.0,931.529541903049,0.04319103736941088,0.0,0.04319103736941088,0.0006068368354840169
1.414522738302321e7,3600.0,931.5727329404185,0.043191037369524565,0.0,0.043191037369524565,0.0006070142869101326
1.414882738302321e7,3600.0,931.615923977788,0.043191037369524565,0.0,0.043191037369524565,0.0006071916478511162
1.415242738302321e7,3600.0,931.6591150151576,0.043191037369524565,0.0,0.043191037369524565,0.0006073688749427889
1.415602738302321e7,3600.0,931.7023060525271,0.043191037369524565,0.0,0.043191037369524565,0.0006075459287572831
1.415962738302321e7,3600.0,931.7454970898966,0.043191037369524565,0.0,0.043191037369524565,0.0006077227738212121
1.416322738302321e7,3600.0,931.788688127266,0.04319103736941088,0.0,0.04319103736941088,0.0006078993784994502
1.416682738302321e7,3600.0,931.8318791646356,0.043191037369524565,0.0,0.043191037369524565,0.0006080757147924319
1.417042738302321e7,3600.0,931.884334969307,0.052455804671467376,0.0,0.052455804671467376,0.0006082084396815026
1.417402738302321e7,3600.0,931.9678376415548,0.08350267224773233,0.0,0.08350267224773233,0.0006081490015806008
1.417762738302321e7,3600.0,932.0513403138025,0.08350267224773233,0.0,0.08350267224773233,0.0006081364399617448
1.418122738302321e7,3600.0,932.1348429860502,0.08350267224773233,0.0,0.08350267224773233,0.0006081857187136015
1.418482738302321e7,3600.0,932.218345658298,0.08350267224773233,0.0,0.08350267224773233,0.0006082342648642406
1.418842738302321e7,3600.0,932.3018483305457,0.08350267224773233,0.0,0.08350267224773233,0.0006084051973430187
1.419202738302321e7,3600.0,932.3853510027933,0.08350267224761865,0.0,0.08350267224761865,0.0006085743798641493
1.419562738302321e7,3600.0,932.468853675041,0.08350267224773233,0.0,0.08350267224773233,0.0006087422905824964
1.419922738302321e7,3600.0,932.5523563472887,0.08350267224761865,0.0,0.08350267224761865,0.0006089089310689012
1.420282738302321e7,3600.0,932.6358590195364,0.08350267224773233,0.0,0.08350267224773233,0.0006090743156853333
1.420642738302321e7,3600.0,932.7193616917841,0.08350267224773233,0.0,0.08350267224773233,0.0006092384687450175
1.421002738302321e7,3600.0,932.8028643640318,0.08350267224773233,0.0,0.08350267224773233,0.0006096395242695002
1.421362738302321e7,3600.0,932.8863670362796,0.08350267224773233,0.0,0.08350267224773233,0.0006100363985387266
1.421722738302321e7,3600.0,932.9698697085273,0.08350267224773233,0.0,0.08350267224773233,0.0006104310614120696
1.422082738302321e7,3600.0,933.0533723807749,0.08350267224761865,0.0,0.08350267224761865,0.0006108235883901195
1.422442738302321e7,3600.0,933.1368750530227,0.08350267224773233,0.0,0.08350267224773233,0.0006112140716376862
1.422802738302321e7,3600.0,933.2203777252703,0.08350267224761865,0.0,0.08350267224761865,0.0006116026024776904
1.423162738302321e7,3600.0,933.303880397518,0.08350267224773233,0.0,0.08350267224773233,0.0006119892695443375
1.423522738302321e7,3600.0,933.3873830697657,0.08350267224773233,0.0,0.08350267224773233,0.0006123741573661107
1.423882738302321e7,3600.0,933.4708857420135,0.08350267224773233,0.0,0.08350267224773233,0.0006127573454210738
1.424242738302321e7,3600.0,933.5543884142612,0.08350267224773233,0.0,0.08350267224773233,0.0006131389075848188
1.424602738302321e7,3600.0,933.637891086509,0.08350267224773233,0.0,0.08350267224773233,0.0006135189118832467
1.424962738302321e7,3600.0,933.7213937587566,0.08350267224761865,0.0,0.08350267224761865,0.0006138974204829225
1.425322738302321e7,3600.0,933.8048964310043,0.08350267224773233,0.0,0.08350267224773233,0.0006142744898423304
1.425682738302321e7,3600.0,933.8698848975739,0.06498846656961632,0.0,0.06498846656961632,0.0006142886359051558
1.426042738302321e7,3600.0,933.8728309973078,0.0029460997338901507,0.0,0.0029460997338901507,0.0006143419373433433
1.426402738302321e7,3600.0,933.8757770970417,0.0029460997338901507,0.0,0.0029460997338901507,0.0006144509136631228
1.426762738302321e7,3600.0,933.8787231967756,0.0029460997338901507,0.0,0.0029460997338901507,0.0006146711736067396
1.427122738302321e7,3600.0,933.8816692965095,0.0029460997338901507,0.0,0.0029460997338901507,0.0006148911071050221
1.427482738302321e7,3600.0,933.8846153962434,0.0029460997338901507,0.0,0.0029460997338901507,0.0006151107949111571
1.427842738302321e7,3600.0,933.8875614959773,0.0029460997338901507,0.0,0.0029460997338901507,0.0006153302490158147
1.428202738302321e7,3600.0,933.8905075957111,0.0029460997338901507,0.0,0.0029460997338901507,0.0006155494737245907
1.428562738302321e7,3600.0,933.8934536954449,0.002946099733776464,0.0,0.002946099733776464,0.0006157684680198995
1.428922738302321e7,3600.0,933.8963997951788,0.0029460997338901507,0.0,0.0029460997338901507,0.000615987226833241
1.429282738302321e7,3600.0,933.8993458949127,0.0029460997338901507,0.0,0.0029460997338901507,0.0006162057419695332
1.429642738302321e7,3600.0,933.9022919946466,0.0029460997338901507,0.0,0.0029460997338901507,0.0006164240029153137
1.430002738302321e7,3600.0,933.9052380943805,0.0029460997338901507,0.0,0.0029460997338901507,0.0006166419975760835
1.430362738302321e7,3600.0,933.9081841941144,0.0029460997338901507,0.0,0.0029460997338901507,0.0006168597129392735
1.430722738302321e7,3600.0,933.9111302938483,0.0029460997338901507,0.0,0.0029460997338901507,0.0006170771356434716
1.431082738302321e7,3600.0,933.9140763935821,0.0029460997338901507,0.0,0.0029460997338901507,0.0006175140498133949
1.431442738302321e7,3600.0,933.9170224933159,0.002946099733776464,0.0,0.002946099733776464,0.0006179501120663247
1.431802738302321e7,3600.0,933.9199685930498,0.0029460997338901507,0.0,0.0029460997338901507,0.0006183855140783606
1.432162738302321e7,3600.0,933.9229146927837,0.0029460997338901507,0.0,0.0029460997338901507,0.0006188202334270393
1.432522738302321e7,3600.0,933.9258607925176,0.0029460997338901507,0.0,0.0029460997338901507,0.0006192542499064587
1.432882738302321e7,3600.0,933.9288068922515,0.0029460997338901507,0.0,0.0029460997338901507,0.0006196875454014877
1.433242738302321e7,3600.0,933.9317529919854,0.0029460997338901507,0.0,0.0029460997338901507,0.000620120103886044
1.433602738302321e7,3600.0,933.9346990917193,0.0029460997338901507,0.0,0.0029460997338901507,0.0006205519113607653
1.433962738302321e7,3600.0,933.9376451914532,0.0029460997338901507,0.0,0.0029460997338901507,0.000620982955747343
1.434322738302321e7,3600.0,933.9405912911649,0.0029460997117212173,0.0,0.0029460997117212173,0.0006214113191861389
1.434682738302321e7,3600.0,933.9435373908988,0.0029460997338901507,0.0,0.0029460997338901507,0.0006217737795850034
1.435042738302321e7,3600.0,933.9464834906327,0.0029460997338901507,0.0,0.0029460997338901507,0.0006221355844782374
1.435402738302321e7,3600.0,933.9494295903665,0.0029460997338901507,0.0,0.0029460997338901507,0.0006224966612171336
1.435762738302321e7,3600.0,933.9523756901004,0.0029460997338901507,0.0,0.0029460997338901507,0.0006228570067793952
1.436122738302321e7,3600.0,933.9553217898343,0.0029460997338901507,0.0,0.0029460997338901507,0.0006232166200633711
1.436482738302321e7,3600.0,933.9582678895682,0.0029460997338901507,0.0,0.0029460997338901507,0.0006235755010501889
1.436842738302321e7,3600.0,933.9612139893021,0.0029460997338901507,0.0,0.0029460997338901507,0.0006239336505931656
1.437202738302321e7,3600.0,933.9641600890359,0.002946099733776464,0.0,0.002946099733776464,0.0006242910703809901
1.437562738302321e7,3600.0,933.9671061887698,0.0029460997338901507,0.0,0.0029460997338901507,0.0006246477629084506
1.437922738302321e7,3600.0,933.9700522885037,0.0029460997338901507,0.0,0.0029460997338901507,0.000625003731409191
1.438282738302321e7,3600.0,933.9729983882376,0.0029460997338901507,0.0,0.0029460997338901507,0.0006253589797528451
1.438642738302321e7,3600.0,933.9759444879714,0.0029460997338901507,0.0,0.0029460997338901507,0.0006257135123224739
1.439002738302321e7,3600.0,933.9788905877053,0.0029460997338901507,0.0,0.0029460997338901507,0.0006260673338879843
1.439362738302321e7,3600.0,933.9818366874392,0.0029460997338901507,0.0,0.0029460997338901507,0.0006264204494850817
1.439722738302321e7,3600.0,933.9847827871731,0.0029460997338901507,0.0,0.0029460997338901507,0.0006267728643080576
1.440082738302321e7,3600.0,933.9877288869069,0.002946099733776464,0.0,0.002946099733776464,0.0006271245836212711
1.440442738302321e7,3600.0,933.9906749866408,0.0029460997338901507,0.0,0.0029460997338901507,0.0006274756126868103
1.440802738302321e7,3600.0,933.9936210863747,0.0029460997338901507,0.0,0.0029460997338901507,0.0006278259567092555
1.441162738302321e7,3600.0,933.9965671861086,0.0029460997338901507,0.0,0.0029460997338901507,0.0006281756207984641
1.441522738302321e7,3600.0,933.9995132858425,0.0029460997338901507,0.0,0.0029460997338901507,0.0006285246099398165
1.441882738302321e7,3600.0,934.0024593855763,0.0029460997338901507,0.0,0.0029460997338901507,0.0006288729289797192
1.442242738302321e7,3600.0,934.0054054853102,0.0029460997338901507,0.0,0.0029460997338901507,0.00062922058261647
1.442602738302321e7,3600.0,934.0083515850441,0.0029460997338901507,0.0,0.0029460997338901507,0.000629567575397916
1.442962738302321e7,3600.0,934.0471838803142,0.03883229527002641,0.0,0.03883229527002641,0.0006295854526839125
1.443322738302321e7,3600.0,934.2062732659434,0.15908938562927233,0.0,0.15908938562927233,0.0006294236355805335
1.443671348533195e7,3486.1023087401313,934.3603293422041,0.15405607626064466,0.0,0.15405607626064466,0.0006292253795007844
1.4440301870151909e7,3588.384819958982,934.5189054356509,0.15857609344686807,0.0,0.15857609344686807,0.0006290211144467386
1.4443901870151909e7,3600.0,934.6779948212802,0.15908938562927233,0.0,0.15908938562927233,0.0006288160354205523
1.4447501870151909e7,3600.0,934.8370842069095,0.15908938562927233,0.0,0.15908938562927233,0.0006285529815649763
1.4451101870151909e7,3600.0,934.9961735925388,0.15908938562927233,0.0,0.15908938562927233,0.0006282897137176
1.4454701870151909e7,3600.0,935.155262978168,0.15908938562927233,0.0,0.15908938562927233,0.0006280262411164737
