∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4379771063451668e7,3600.0,933.970497215383,0.0029460997338901507,0.0,0.0029460997338901507,0.0007488014382001751
1.4383371063451668e7,3600.0,933.9734433151169,0.0029460997338901507,0.0,0.0029460997338901507,0.0007491167395603914
1.4386971063451668e7,3600.0,933.9763894148508,0.0029460997338901507,0.0,0.0029460997338901507,0.0007494314186822471
1.4390571063451668e7,3600.0,933.9793355145847,0.0029460997338901507,0.0,0.0029460997338901507,0.0007497454863690205
1.4394171063451668e7,3600.0,933.9822816143185,0.002946099733776464,0.0,0.002946099733776464,0.0007500589516156045
1.4397771063451668e7,3600.0,933.9852277140524,0.0029460997338901507,0.0,0.0029460997338901507,0.000750371822025556
1.4401371063451668e7,3600.0,933.9881738137863,0.0029460997338901507,0.0,0.0029460997338901507,0.0007506841041415478
1.4404971063451668e7,3600.0,933.9911199135202,0.0029460997338901507,0.0,0.0029460997338901507,0.0007509958036980258
1.4408571063451668e7,3600.0,933.994066013254,0.0029460997338901507,0.0,0.0029460997338901507,0.0007513069258177859
1.4412171063451668e7,3600.0,933.9970121129879,0.0029460997338901507,0.0,0.0029460997338901507,0.0007516174751574968
1.4415771063451668e7,3600.0,933.9999582127218,0.0029460997338901507,0.0,0.0029460997338901507,0.0007519274560194422
1.4419371063451668e7,3600.0,934.0029043124557,0.0029460997338901507,0.0,0.0029460997338901507,0.0007525495546576326
1.4422971063451668e7,3600.0,934.0058504121895,0.002946099733776464,0.0,0.002946099733776464,0.0007531699227335944
1.4426571063451668e7,3600.0,934.0087965119234,0.0029460997338901507,0.0,0.0029460997338901507,0.0007537891812720204
1.4430171063451668e7,3600.0,934.0712099317981,0.0624134198747015,0.0,0.0624134198747015,0.0007537310815766463
1.4433771063451668e7,3600.0,934.2302993174274,0.15908938562927233,0.0,0.15908938562927233,0.0007535376052234063
1.4437371063451668e7,3600.0,934.3893887030566,0.15908938562927233,0.0,0.15908938562927233,0.0007532268847473723
1.4440971063451668e7,3600.0,934.5484780886859,0.15908938562927233,0.0,0.15908938562927233,0.0007527820096842186
1.4444571063451668e7,3600.0,934.7075674743152,0.15908938562927233,0.0,0.15908938562927233,0.0007523372581038134
1.4448171063451668e7,3600.0,934.8666568599444,0.15908938562927233,0.0,0.15908938562927233,0.0007518926898801765
1.4451771063451668e7,3600.0,935.0257462455737,0.15908938562927233,0.0,0.15908938562927233,0.0007514484973322372
1.4455371063451668e7,3600.0,935.184835631203,0.15908938562927233,0.0,0.15908938562927233,0.000751004858075881
1.4458971063451668e7,3600.0,935.3439250168323,0.15908938562927233,0.0,0.15908938562927233,0.0007505619248379372
1.4462571063451668e7,3600.0,935.5030144024615,0.15908938562927233,0.0,0.15908938562927233,0.0007501198214945458
1.4466171063451668e7,3600.0,935.6621037880909,0.15908938562938602,0.0,0.15908938562938602,0.0007496786435518335
1.4469771063451668e7,3600.0,935.8211931737202,0.15908938562927233,0.0,0.15908938562927233,0.0007492384610905422
1.4473371063451668e7,3600.0,935.9802825593495,0.15908938562927233,0.0,0.15908938562927233,0.000748799322724137
1.4476971063451668e7,3600.0,936.1393719449787,0.15908938562927233,0.0,0.15908938562927233,0.0007483612596691741
1.4480571063451668e7,3600.0,936.298461330608,0.15908938562927233,0.0,0.15908938562927233,0.0007479242894699675
1.4484171063451668e7,3600.0,936.4575507162373,0.15908938562927233,0.0,0.15908938562927233,0.0007474884191826054
1.4487771063451668e7,3600.0,936.6166401018666,0.15908938562927233,0.0,0.15908938562927233,0.0007470536479891439
1.4491371063451668e7,3600.0,936.7757294874958,0.15908938562927233,0.0,0.15908938562927233,0.0007463608247492535
1.4494971063451668e7,3600.0,936.9348188731251,0.15908938562927233,0.0,0.15908938562927233,0.0007456705852877904
1.4498571063451668e7,3600.0,937.0939082587544,0.15908938562927233,0.0,0.15908938562927233,0.0007449823942427519
1.4502171063451668e7,3600.0,937.2529976443836,0.15908938562927233,0.0,0.15908938562927233,0.0007442962215945846
1.4505771063451668e7,3600.0,937.4120870300129,0.15908938562927233,0.0,0.15908938562927233,0.0007436120339165287
1.4509371063451668e7,3600.0,937.5711764156422,0.15908938562927233,0.0,0.15908938562927233,0.0007429297964462572
1.4512971063451668e7,3600.0,937.7302658012715,0.15908938562927233,0.0,0.15908938562927233,0.0007422494738838625
1.4516571063451668e7,3600.0,937.843352165649,0.11308636437752284,0.0,0.11308636437752284,0.0007421049356823878
1.4520171063451668e7,3600.0,937.8816514621893,0.038299296540344585,0.0,0.038299296540344585,0.0007420865145106865
1.4523771063451668e7,3600.0,937.9199507587298,0.03829929654045827,0.0,0.03829929654045827,0.0007422312795376161
1.4527371063451668e7,3600.0,937.9582500552701,0.038299296540344585,0.0,0.038299296540344585,0.0007423763851859186
1.4530971063451668e7,3600.0,937.9965493518105,0.038299296540344585,0.0,0.038299296540344585,0.0007427090124012781
1.4534571063451668e7,3600.0,938.0348486483508,0.038299296540344585,0.0,0.038299296540344585,0.0007430416730559425
1.4538171063451668e7,3600.0,938.0731479448913,0.03829929654045827,0.0,0.03829929654045827,0.000743374394494294
1.4541771063451668e7,3600.0,938.1114472414316,0.038299296540344585,0.0,0.038299296540344585,0.000743706863794937
1.4545371063451668e7,3600.0,938.1497465379721,0.03829929654045827,0.0,0.03829929654045827,0.0007440388146142911
1.4548971063451668e7,3600.0,938.1880458345124,0.038299296540344585,0.0,0.038299296540344585,0.0007443700331330681
1.4552571063451668e7,3600.0,938.2263451310528,0.038299296540344585,0.0,0.038299296540344585,0.0007447003564329208
1.4556171063451668e7,3600.0,938.2646444275931,0.038299296540344585,0.0,0.038299296540344585,0.0007450296664841334
1.4559771063451668e7,3600.0,938.3029437241336,0.03829929654045827,0.0,0.03829929654045827,0.0007453578825038336
1.4563371063451668e7,3600.0,938.3412430206739,0.038299296540344585,0.0,0.038299296540344585,0.000745684953315279
1.4566971063451668e7,3600.0,938.3795423172144,0.03829929654045827,0.0,0.03829929654045827,0.0007460108505162134
1.4570571063451668e7,3600.0,938.4178416137547,0.038299296540344585,0.0,0.038299296540344585,0.0007463355627589386
1.4574171063451668e7,3600.0,938.4561409102951,0.038299296540344585,0.0,0.038299296540344585,0.0007466590911519871
1.4577771063451668e7,3600.0,938.4944402068354,0.038299296540344585,0.0,0.038299296540344585,0.0007469814456719626
1.4581371063451668e7,3600.0,938.5327395033759,0.03829929654045827,0.0,0.03829929654045827,0.0007473026424227892
1.4584971063451668e7,3600.0,938.5710387999162,0.038299296540344585,0.0,0.038299296540344585,0.0007476227015736858
1.4588571063451668e7,3600.0,938.6093380964567,0.03829929654045827,0.0,0.03829929654045827,0.0007479416458306586
1.4592171063451668e7,3600.0,938.647637392997,0.038299296540344585,0.0,0.038299296540344585,0.0007482594993213371
1.4595771063451668e7,3600.0,938.6859366895374,0.038299296540344585,0.0,0.038299296540344585,0.0007485762867876073
1.4599371063451668e7,3600.0,938.7242359860777,0.038299296540344585,0.0,0.038299296540344585,0.0007488920330130844
1.4602971063451668e7,3600.0,938.7490709837344,0.024834997656739688,0.0,0.024834997656739688,0.0007489921127197016
1.4606571063451668e7,3600.0,938.7520170834683,0.0029460997338901507,0.0,0.0029460997338901507,0.0007490834644993914
1.4610171063451668e7,3600.0,938.7549631832022,0.0029460997338901507,0.0,0.0029460997338901507,0.0007494579937714122
1.4613771063451668e7,3600.0,938.7579092829361,0.0029460997338901507,0.0,0.0029460997338901507,0.0007498316543720262
1.4617371063451668e7,3600.0,938.76085538267,0.0029460997338901507,0.0,0.0029460997338901507,0.0007502046854811807
1.4620971063451668e7,3600.0,938.7638014824039,0.0029460997338901507,0.0,0.0029460997338901507,0.0007505770355559786
1.4624571063451668e7,3600.0,938.7667475821377,0.002946099733776464,0.0,0.002946099733776464,0.0007509486519965052
1.4628171063451668e7,3600.0,938.7696936818716,0.0029460997338901507,0.0,0.0029460997338901507,0.0007513194876495817
1.4631771063451668e7,3600.0,938.7726397816054,0.0029460997338901507,0.0,0.0029460997338901507,0.0007516895043951007
1.4635371063451668e7,3600.0,938.7755858813393,0.0029460997338901507,0.0,0.0029460997338901507,0.0007520586742807151
1.4638971063451668e7,3600.0,938.7785319810732,0.0029460997338901507,0.0,0.0029460997338901507,0.000752426979073743
1.4642571063451668e7,3600.0,938.7814780808071,0.0029460997338901507,0.0,0.0029460997338901507,0.0007527944089966564
1.4646171063451668e7,3600.0,938.784424180541,0.0029460997338901507,0.0,0.0029460997338901507,0.0007531609611695428
1.4649771063451668e7,3600.0,938.7873702802749,0.0029460997338901507,0.0,0.0029460997338901507,0.0007535266380779092
1.4653371063451668e7,3600.0,938.7903163800087,0.002946099733776464,0.0,0.002946099733776464,0.0007538914462130642
1.4656971063451668e7,3600.0,938.7932624797426,0.0029460997338901507,0.0,0.0029460997338901507,0.0007542553949420036
1.4660571063451668e7,3600.0,938.7962085794765,0.0029460997338901507,0.0,0.0029460997338901507,0.0007546184956072086
1.4664171063451668e7,3600.0,938.7991546792103,0.0029460997338901507,0.0,0.0029460997338901507,0.0007549807608286337
1.4667771063451668e7,3600.0,938.8021007789442,0.0029460997338901507,0.0,0.0029460997338901507,0.0007553422039767501
1.4671371063451668e7,3600.0,938.8050468786781,0.0029460997338901507,0.0,0.0029460997338901507,0.0007557028387834308
1.4674971063451668e7,3600.0,938.807992978412,0.0029460997338901507,0.0,0.0029460997338901507,0.0007560626790563833
1.4678571063451668e7,3600.0,938.8109390781459,0.0029460997338901507,0.0,0.0029460997338901507,0.0007564217384801481
1.4682171063451668e7,3600.0,938.8138851778797,0.002946099733776464,0.0,0.002946099733776464,0.0007567800304747788
1.4685771063451668e7,3600.0,938.8168312776136,0.0029460997338901507,0.0,0.0029460997338901507,0.0007571375681032148
1.4689371063451668e7,3600.0,938.8197773773475,0.0029460997338901507,0.0,0.0029460997338901507,0.0007574787125504095
1.4692971063451668e7,3600.0,938.8227234770814,0.0029460997338901507,0.0,0.0029460997338901507,0.0007577937156323239
1.4696571063451668e7,3600.0,938.8256695768152,0.0029460997338901507,0.0,0.0029460997338901507,0.0007581080510385166
1.4700171063451668e7,3600.0,938.8286156765491,0.0029460997338901507,0.0,0.0029460997338901507,0.0007584217097036655
1.4703771063451668e7,3600.0,938.831561776283,0.0029460997338901507,0.0,0.0029460997338901507,0.0007587347117275438
1.4707371063451668e7,3600.0,938.8345078760169,0.0029460997338901507,0.0,0.0029460997338901507,0.0007590470784131098
1.4710971063451668e7,3600.0,938.8374539757507,0.002946099733776464,0.0,0.002946099733776464,0.0007593588306869403
1.4714571063451668e7,3600.0,938.8404000754846,0.0029460997338901507,0.0,0.0029460997338901507,0.0007596699880526808
1.4718171063451668e7,3600.0,938.8433461752185,0.0029460997338901507,0.0,0.0029460997338901507,0.0007599805680259794
1.4721771063451668e7,3600.0,938.8462922749524,0.0029460997338901507,0.0,0.0029460997338901507,0.0007602905859507684
1.4725371063451668e7,3600.0,938.8492383746863,0.0029460997338901507,0.0,0.0029460997338901507,0.0007606000550726334
1.4728971063451668e7,3600.0,938.8521844744201,0.0029460997338901507,0.0,0.0029460997338901507,0.0007609089867499955
1.4732571063451668e7,3600.0,938.855130574154,0.0029460997338901507,0.0,0.0029460997338901507,0.0007612173907202198
1.4736171063451668e7,3600.0,938.8580766738879,0.0029460997338901507,0.0,0.0029460997338901507,0.0007615252753708726
1.4739771063451668e7,3600.0,938.8610227736217,0.002946099733776464,0.0,0.002946099733776464,0.0007621433046244199
1.4743371063451668e7,3600.0,938.8639688733556,0.0029460997338901507,0.0,0.0029460997338901507,0.0007627597170589382
1.4746971063451668e7,3600.0,938.8669149730895,0.0029460997338901507,0.0,0.0029460997338901507,0.0007633751336451495
1.4750571063451668e7,3600.0,938.8698610728234,0.0029460997338901507,0.0,0.0029460997338901507,0.000763989563369405
1.4754171063451668e7,3600.0,938.8728071725573,0.0029460997338901507,0.0,0.0029460997338901507,0.0007646030155099247
1.4757771063451668e7,3600.0,938.8757532722911,0.0029460997338901507,0.0,0.0029460997338901507,0.0007652154986179158
1.4761371063451668e7,3600.0,938.878699372025,0.0029460997338901507,0.0,0.0029460997338901507,0.0007658270206608954
1.4764971063451668e7,3600.0,938.8816454717589,0.0029460997338901507,0.0,0.0029460997338901507,0.0007664375891327193
1.4768571063451668e7,3600.0,938.8845915714927,0.002946099733776464,0.0,0.002946099733776464,0.0007670472111373121
1.4772171063451668e7,3600.0,938.8875376712266,0.0029460997338901507,0.0,0.0029460997338901507,0.0007676558934574979
1.4775771063451668e7,3600.0,938.8927278207669,0.005190149540339917,0.0,0.005190149540339917,0.0007682437138342752
1.4779371063451668e7,3600.0,938.9015661199686,0.008838299201670452,0.0,0.008838299201670452,0.0007685160108530274
1.4782971063451668e7,3600.0,938.9104044191703,0.008838299201670452,0.0,0.008838299201670452,0.0007690702439548906
1.4786571063451668e7,3600.0,938.9192427183718,0.008838299201556765,0.0,0.008838299201556765,0.0007696230203172058
1.4790171063451668e7,3600.0,938.9280810175735,0.008838299201670452,0.0,0.008838299201670452,0.0007701749073444347
1.4793771063451668e7,3600.0,938.9369193167752,0.008838299201670452,0.0,0.008838299201670452,0.0007707259196906365
1.4797371063451668e7,3600.0,938.9457576159767,0.008838299201556765,0.0,0.008838299201556765,0.0007712760738212294
1.4800971063451668e7,3600.0,938.9545959151784,0.008838299201670452,0.0,0.008838299201670452,0.0007718253857252265
1.4804571063451668e7,3600.0,938.96343421438,0.008838299201556765,0.0,0.008838299201556765,0.0007723738701387478
1.4808171063451668e7,3600.0,938.9722725135816,0.008838299201670452,0.0,0.008838299201670452,0.0007729215401461126
1.4811771063451668e7,3600.0,938.9811108127833,0.008838299201670452,0.0,0.008838299201670452,0.0007734684070776013
1.4815371063451668e7,3600.0,938.9899491119849,0.008838299201556765,0.0,0.008838299201556765,0.0007740144805950211
1.4818971063451668e7,3600.0,938.9987874111865,0.008838299201670452,0.0,0.008838299201670452,0.0007745597688803598
1.4822571063451668e7,3600.0,939.0076257103882,0.008838299201670452,0.0,0.008838299201670452,0.000775104278859453
1.4826171063451668e7,3600.0,939.0164640095898,0.008838299201556765,0.0,0.008838299201556765,0.0007756480164286292
1.4829771063451668e7,3600.0,939.0253023087914,0.008838299201670452,0.0,0.008838299201670452,0.0007761909866584568
1.4833371063451668e7,3600.0,939.034140607993,0.008838299201556765,0.0,0.008838299201556765,0.0007767331939711011
1.4836971063451668e7,3600.0,939.0429789071947,0.008838299201670452,0.0,0.008838299201670452,0.0007772746422859657
1.4840571063451668e7,3600.0,939.0518172063963,0.008838299201670452,0.0,0.008838299201670452,0.0007778153351389522
1.4844171063451668e7,3600.0,939.0606555055979,0.008838299201556765,0.0,0.008838299201556765,0.0007783552757774128
1.4847771063451668e7,3600.0,939.0694938047995,0.008838299201670452,0.0,0.008838299201670452,0.0007788944672335494
1.4851371063451668e7,3600.0,939.0783321040012,0.008838299201670452,0.0,0.008838299201670452,0.0007794329123819165
1.4854971063451668e7,3600.0,939.0871704032028,0.008838299201556765,0.0,0.008838299201556765,0.0007799706139835249
1.4858571063451668e7,3600.0,939.0960087024044,0.008838299201670452,0.0,0.008838299201670452,0.000780507574719459
1.4862171063451668e7,3600.0,939.1026029517902,0.0065942493857846785,0.0,0.0065942493857846785,0.0007810482350150183
1.4865771063451668e7,3600.0,939.1055490515241,0.0029460997338901507,0.0,0.0029460997338901507,0.000781320123664907
1.4869371063451668e7,3600.0,939.108495151258,0.0029460997338901507,0.0,0.0029460997338901507,0.0007818670770972897
1.4872971063451668e7,3600.0,939.1114412509919,0.0029460997338901507,0.0,0.0029460997338901507,0.0007824127742167534
1.4876571063451668e7,3600.0,939.1143873507258,0.0029460997338901507,0.0,0.0029460997338901507,0.000782957758269084
1.4880171063451668e7,3600.0,939.1173334504597,0.0029460997338901507,0.0,0.0029460997338901507,0.0007835020303286896
1.4883771063451668e7,3600.0,939.1202795501935,0.002946099733776464,0.0,0.002946099733776464,0.0007840455920364096
1.4887371063451668e7,3600.0,939.1232256499273,0.0029460997338901507,0.0,0.0029460997338901507,0.0007845884447550305
1.4890971063451668e7,3600.0,939.1261717496612,0.0029460997338901507,0.0,0.0029460997338901507,0.0007851305897612969
1.4894571063451668e7,3600.0,939.1291178493951,0.0029460997338901507,0.0,0.0029460997338901507,0.0007856720283874187
1.4898171063451668e7,3600.0,939.132063949129,0.0029460997338901507,0.0,0.0029460997338901507,0.0007862127621097513
1.4901771063451668e7,3600.0,939.1350100488629,0.0029460997338901507,0.0,0.0029460997338901507,0.0007867527925892214
1.4905371063451668e7,3600.0,939.1379561485968,0.0029460997338901507,0.0,0.0029460997338901507,0.0007872921216808077
1.4908971063451668e7,3600.0,939.1409022483307,0.0029460997338901507,0.0,0.0029460997338901507,0.000787830751421806
1.4912571063451668e7,3600.0,939.1438483480645,0.002946099733776464,0.0,0.002946099733776464,0.00078836868401053
1.4916171063451668e7,3600.0,939.1467944477984,0.0029460997338901507,0.0,0.0029460997338901507,0.00078890592178185
1.4919771063451668e7,3600.0,939.1497405475322,0.0029460997338901507,0.0,0.0029460997338901507,0.0007894424671819011
1.4923371063451668e7,3600.0,939.1526866472661,0.0029460997338901507,0.0,0.0029460997338901507,0.0007899783227471177
1.4926971063451668e7,3600.0,939.155632747,0.0029460997338901507,0.0,0.0029460997338901507,0.0007905134910831018
1.4930571063451668e7,3600.0,939.1585788467339,0.0029460997338901507,0.0,0.0029460997338901507,0.0007910479748489828
1.4934171063451668e7,3600.0,939.1615249464678,0.0029460997338901507,0.0,0.0029460997338901507,0.0007915817767435239
1.4937771063451668e7,3600.0,939.1644710462017,0.0029460997338901507,0.0,0.0029460997338901507,0.0007921148994939745
1.4941371063451668e7,3600.0,939.1674171459355,0.002946099733776464,0.0,0.002946099733776464,0.0007926473458477514
1.4944971063451668e7,3600.0,939.1703632456694,0.0029460997338901507,0.0,0.0029460997338901507,0.0007931791185643685
1.4948571063451668e7,3600.0,939.1733093454033,0.0029460997338901507,0.0,0.0029460997338901507,0.0007937024992251932
1.4952171063451668e7,3600.0,939.1762554451371,0.0029460997338901507,0.0,0.0029460997338901507,0.0007942126807214348
1.4955771063451668e7,3600.0,939.179201544871,0.0029460997338901507,0.0,0.0029460997338901507,0.0007947222311508373
1.4959371063451668e7,3600.0,939.1821476446049,0.0029460997338901507,0.0,0.0029460997338901507,0.0007952311296368839
1.4962971063451668e7,3600.0,939.1850937443388,0.0029460997338901507,0.0,0.0029460997338901507,0.0007957393818260897
1.4966571063451668e7,3600.0,939.1880398440727,0.0029460997338901507,0.0,0.0029460997338901507,0.0007962469941407195
1.4970171063451668e7,3600.0,939.1909859438065,0.002946099733776464,0.0,0.002946099733776464,0.0007967539733016369
1.4973771063451668e7,3600.0,939.1939320435404,0.0029460997338901507,0.0,0.0029460997338901507,0.0007972603259395854
1.4977371063451668e7,3600.0,939.1968781432743,0.0029460997338901507,0.0,0.0029460997338901507,0.0007977660583260153
1.4980971063451668e7,3600.0,939.1998242430082,0.0029460997338901507,0.0,0.0029460997338901507,0.0007982711762210352
1.4984571063451668e7,3600.0,939.202770342742,0.0029460997338901507,0.0,0.0029460997338901507,0.0007987756848127001
1.4988171063451668e7,3600.0,939.2057164424759,0.0029460997338901507,0.0,0.0029460997338901507,0.0007992795887244279
1.4991771063451668e7,3600.0,939.2086625422098,0.0029460997338901507,0.0,0.0029460997338901507,0.0007997828920591792
1.4995371063451668e7,3600.0,939.2116086419437,0.0029460997338901507,0.0,0.0029460997338901507,0.0008002855984647661
1.4998971063451668e7,3600.0,939.2145547416775,0.002946099733776464,0.0,0.002946099733776464,0.0008007877112033993
1.5002571063451668e7,3600.0,939.2175008414114,0.0029460997338901507,0.0,0.0029460997338901507,0.0008012892332183235
1.5006171063451668e7,3600.0,939.2204469411453,0.0029460997338901507,0.0,0.0029460997338901507,0.0008017901671952105
1.5009771063451668e7,3600.0,939.2233930408792,0.0029460997338901507,0.0,0.0029460997338901507,0.0008022905156147336
1.5013371063451668e7,3600.0,939.226339140613,0.0029460997338901507,0.0,0.0029460997338901507,0.0008027902807955752
1.5016971063451668e7,3600.0,939.2292852403469,0.0029460997338901507,0.0,0.0029460997338901507,0.0008032894649312777
1.5020571063451668e7,3600.0,939.2322313400808,0.0029460997338901507,0.0,0.0029460997338901507,0.0008037880701186939
1.5024171063451668e7,3600.0,939.2351774398147,0.0029460997338901507,0.0,0.0029460997338901507,0.0008042860983825252
1.5027771063451668e7,3600.0,939.2381235395485,0.002946099733776464,0.0,0.002946099733776464,0.0008047835516920427
1.5031371063451668e7,3600.0,939.2410696392824,0.0029460997338901507,0.0,0.0029460997338901507,0.0008052804319764755
1.5034971063451668e7,3600.0,939.5118442729004,0.27077463361797527,0.0,0.27077463361797527,0.0008049439954786379
1.5038571063451668e7,3600.0,940.2180274991506,0.7061832262502321,0.0,0.7061832262502321,0.0008040846216844046
1.5042157862656921e7,3586.7992052523978,940.9216212310048,0.7035937318541983,0.0,0.7035937318541983,0.0008030280757373759
1.5045735307806322e7,3577.445149400658,941.6233800524874,0.7017588214825992,0.0,0.7017588214825992,0.000801976117915173
1.5049314052582446e7,3578.744776124896,942.3253938113567,0.7020137588692705,0.0,0.7020137588692705,0.0008006956033427505
1.5052895756775487e7,3581.704193040991,943.0279880953885,0.7025942840318748,0.0,0.7025942840318748,0.0007994166347604878
1.5056480762213457e7,3585.0054379696094,943.7312299582522,0.703241862863706,0.0,0.703241862863706,0.0007981391759812031
1.5060069193516608e7,3588.4313031507045,944.4351438457065,0.7039138874542914,0.0,0.7039138874542914,0.0007968633189756232
1.5063661154522834e7,3591.9610062262777,945.1397501268011,0.7046062810945841,0.0,0.7046062810945841,0.0007955891589626133
1.5067256760688491e7,3595.6061656569177,945.8450714496867,0.7053213228855384,0.0,0.7053213228855384,0.0007943167795164767
1.5070856142328283e7,3599.3816397911564,946.5511333771569,0.7060619274702731,0.0,0.7060619274702731,0.0007930462488638848
1.5074456142328283e7,3600.0,947.2573166034072,0.7061832262502321,0.0,0.7061832262502321,0.0007917787731304102
1.5078056142328283e7,3600.0,947.9634998296569,0.7061832262497774,0.0,0.7061832262497774,0.0007905146497007755
1.5081656142328283e7,3600.0,948.6696830559072,0.7061832262502321,0.0,0.7061832262502321,0.0007892539468238445
1.5085256142328283e7,3600.0,949.375866282157,0.7061832262497774,0.0,0.7061832262497774,0.0007879967218596711
1.5088856142328283e7,3600.0,950.0820495084067,0.7061832262497774,0.0,0.7061832262497774,0.0007867430224665058
1.5092456142328283e7,3600.0,950.788232734657,0.7061832262502321,0.0,0.7061832262502321,0.0007854928878131264
1.5096056142328283e7,3600.0,951.4944159609067,0.7061832262497774,0.0,0.7061832262497774,0.0007842463497214386
1.5099656142328283e7,3600.0,952.200599187157,0.7061832262502321,0.0,0.7061832262502321,0.000783003433694613
1.5103256142328283e7,3600.0,952.9067824134067,0.7061832262497774,0.0,0.7061832262497774,0.0007817641598207405
1.5106856142328283e7,3600.0,953.612965639657,0.7061832262502321,0.0,0.7061832262502321,0.0007805285435503442
1.5110456142328283e7,3600.0,954.3191488659068,0.7061832262497774,0.0,0.7061832262497774,0.0007792965963640387
1.5114056142328283e7,3600.0,955.025332092157,0.7061832262502321,0.0,0.7061832262502321,0.0007780683263391461
1.5117656142328283e7,3600.0,955.7315153184068,0.7061832262497774,0.0,0.7061832262497774,0.00077684373863484
1.5121256142328283e7,3600.0,956.2832366730386,0.5517213546318089,0.0,0.5517213546318089,0.0007761494438235494
1.5124856142328283e7,3600.0,956.5467449528303,0.2635082797917221,0.0,0.2635082797917221,0.0007758422051708323
1.5128456142328283e7,3600.0,956.810253232622,0.2635082797917221,0.0,0.2635082797917221,0.0007753059831855798
1.5132056142328283e7,3600.0,957.0737615124135,0.2635082797914947,0.0,0.2635082797914947,0.0007747722976900149
1.5135656142328283e7,3600.0,957.3372697922052,0.2635082797917221,0.0,0.2635082797917221,0.0007742409128287158
1.5139256142328283e7,3600.0,957.600778071997,0.2635082797917221,0.0,0.2635082797917221,0.0007737115808552679
1.5142856142328283e7,3600.0,957.8642863517887,0.2635082797917221,0.0,0.2635082797917221,0.0007731840086453721
1.5146456142328283e7,3600.0,958.1277946315802,0.2635082797914947,0.0,0.2635082797914947,0.0007726579023064769
1.5150056142328283e7,3600.0,958.3913029113719,0.2635082797917221,0.0,0.2635082797917221,0.0007721329953404279
1.5153656142328283e7,3600.0,958.6548111911636,0.2635082797917221,0.0,0.2635082797917221,0.0007716090629404467
1.5157256142328283e7,3600.0,958.9183194709553,0.2635082797917221,0.0,0.2635082797917221,0.0007710859260722618
1.5160856142328283e7,3600.0,959.1818277507468,0.2635082797914947,0.0,0.2635082797914947,0.000770563449217584
1.5164456142328283e7,3600.0,959.4453360305386,0.2635082797917221,0.0,0.2635082797917221,0.0007700415348962996
1.5168056142328283e7,3600.0,959.7088443103303,0.2635082797917221,0.0,0.2635082797917221,0.0007695201170742351
1.5171656142328283e7,3600.0,959.972352590122,0.2635082797917221,0.0,0.2635082797917221,0.0007689991546821102
1.5175256142328283e7,3600.0,960.2358608699135,0.2635082797914947,0.0,0.2635082797914947,0.0007682457690310912
1.5178856142328283e7,3600.0,960.4993691497052,0.2635082797917221,0.0,0.2635082797917221,0.000767493246606756
1.5182456142328283e7,3600.0,960.7628774294969,0.2635082797917221,0.0,0.2635082797917221,0.0007667413668641483
1.5186056142328283e7,3600.0,961.0263857092887,0.2635082797917221,0.0,0.2635082797917221,0.0007659901509578557
1.5189656142328283e7,3600.0,961.2898939890802,0.2635082797914947,0.0,0.2635082797914947,0.0007652396299558157
1.5193256142328283e7,3600.0,961.5534022688719,0.2635082797917221,0.0,0.2635082797917221,0.000764489841551816
1.5196856142328283e7,3600.0,961.8169105486636,0.2635082797917221,0.0,0.2635082797917221,0.0007637408274590435
1.5200456142328283e7,3600.0,962.0804188284553,0.2635082797917221,0.0,0.2635082797917221,0.0007629926315072844
1.5204056142328283e7,3600.0,962.3439271082468,0.2635082797914947,0.0,0.2635082797914947,0.0007622452982717784
1.5207656142328283e7,3600.0,962.5987121774192,0.2547850691723852,0.0,0.2547850691723852,0.0007617478864182799
1.5211256142328283e7,3600.0,962.8372204572108,0.23850827979163114,0.0,0.2385082797916311,0.0007612842854603721
1.5214856142328283e7,3600.0,963.0757287370027,0.2385082797918585,0.0,0.2385082797918585,0.000760614843069992
1.5218456142328283e7,3600.0,963.3142370167943,0.23850827979163114,0.0,0.2385082797916311,0.0007599464971998279
1.5222056142328283e7,3600.0,963.552745296586,0.23850827979163114,0.0,0.2385082797916311,0.0007592790652257682
1.5225656142328283e7,3600.0,963.7912535763776,0.23850827979163114,0.0,0.2385082797916311,0.0007586125604071963
1.5229256142328283e7,3600.0,964.0297618561692,0.23850827979163114,0.0,0.2385082797916311,0.0007579469936951878
1.5232856142328283e7,3600.0,964.2682701359608,0.23850827979163114,0.0,0.2385082797916311,0.0007572823767048049
1.5236456142328283e7,3600.0,964.5067784157527,0.2385082797918585,0.0,0.2385082797918585,0.0007566187231845691
1.5240056142328283e7,3600.0,964.7452866955443,0.23850827979163114,0.0,0.2385082797916311,0.0007559560494157177
1.5243656142328283e7,3600.0,964.983794975336,0.23850827979163114,0.0,0.2385082797916311,0.0007552943739573723
1.5247256142328283e7,3600.0,965.2223032551276,0.23850827979163114,0.0,0.2385082797916311,0.0007546337170917355
1.5250856142328283e7,3600.0,965.4608115349192,0.23850827979163114,0.0,0.2385082797916311,0.0007539741001998335
1.5254456142328283e7,3600.0,965.6993198147109,0.23850827979163114,0.0,0.2385082797916311,0.0007533155451904879
1.5258056142328283e7,3600.0,965.9378280945027,0.2385082797918585,0.0,0.2385082797918585,0.0007526580740304192
