∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.504345173847148e7,3600.0,936.6555025633108,0.6613776432768645,0.0,0.6613776432768645,0.0007956638818133729
1.504705173847148e7,3600.0,937.3168802065877,0.6613776432768645,0.0,0.6613776432768645,0.0007944414813020028
1.505065173847148e7,3600.0,937.9782578498646,0.6613776432768645,0.0,0.6613776432768645,0.0007932227023991446
1.505425173847148e7,3600.0,938.6396354931414,0.6613776432768645,0.0,0.6613776432768645,0.0007920078539885259
1.505785173847148e7,3600.0,939.3010131364183,0.6613776432768645,0.0,0.6613776432768645,0.0007907971016107568
1.506145173847148e7,3600.0,939.9623907796952,0.6613776432768645,0.0,0.6613776432768645,0.0007895905132503982
1.506505173847148e7,3600.0,940.623768422972,0.6613776432768645,0.0,0.6613776432768645,0.0007883880926410399
1.506865173847148e7,3600.0,941.2851460662489,0.6613776432768645,0.0,0.6613776432768645,0.0007871898040004959
1.507225173847148e7,3600.0,941.9465237095258,0.6613776432768645,0.0,0.6613776432768645,0.0007859955890819712
1.507585173847148e7,3600.0,942.6079013528026,0.6613776432768645,0.0,0.6613776432768645,0.0007848053782201683
1.507945173847148e7,3600.0,943.2692789960795,0.6613776432768645,0.0,0.6613776432768645,0.0007836190971797485
1.508305173847148e7,3600.0,943.9306566393564,0.6613776432768645,0.0,0.6613776432768645,0.0007824366712599714
1.508665173847148e7,3600.0,944.5920342826332,0.6613776432768645,0.0,0.6613776432768645,0.0007812580276843839
1.509025173847148e7,3600.0,945.2534119259101,0.6613776432768645,0.0,0.6613776432768645,0.0007800830969446268
1.509385173847148e7,3600.0,945.914789569187,0.6613776432768645,0.0,0.6613776432768645,0.0007789118135179656
1.509745173847148e7,3600.0,946.5761672124638,0.6613776432768645,0.0,0.6613776432768645,0.0007777441162149088
1.510105173847148e7,3600.0,947.2375448557407,0.6613776432768645,0.0,0.6613776432768645,0.0007765799483091514
1.510465173847148e7,3600.0,947.8989224990175,0.6613776432768645,0.0,0.6613776432768645,0.0007754192575404779
1.510825173847148e7,3600.0,948.5603001422944,0.6613776432768645,0.0,0.6613776432768645,0.0007742619960436506
1.511185173847148e7,3600.0,949.2216777855713,0.6613776432768645,0.0,0.6613776432768645,0.0007731081202348384
1.511545173847148e7,3600.0,949.8830554288481,0.6613776432768645,0.0,0.6613776432768645,0.0007719575906733121
1.511905173847148e7,3600.0,950.544433072125,0.6613776432768645,0.0,0.6613776432768645,0.0007708103719092054
1.512265173847148e7,3600.0,950.9020861807883,0.35765310866327127,0.0,0.35765310866327127,0.0007703895345109746
1.512625173847148e7,3600.0,951.1511274129252,0.2490412321369604,0.0,0.24904123213696036,0.0007700846437440629
1.512985173847148e7,3600.0,951.400168645062,0.24904123213673302,0.0,0.24904123213673302,0.0007695771104387153
1.513345173847148e7,3600.0,951.6492098771987,0.24904123213673302,0.0,0.24904123213673302,0.0007690695084828859
1.513705173847148e7,3600.0,951.8982511093354,0.24904123213673302,0.0,0.24904123213673302,0.0007685610884820197
1.514065173847148e7,3600.0,952.1472923414724,0.2490412321369604,0.0,0.24904123213696036,0.0007680515323084697
1.514425173847148e7,3600.0,952.3963335736091,0.24904123213673302,0.0,0.24904123213673302,0.0007675407723415763
1.514785173847148e7,3600.0,952.6453748057459,0.24904123213673302,0.0,0.24904123213673302,0.0007667912657478413
1.515145173847148e7,3600.0,952.8944160378826,0.24904123213673302,0.0,0.24904123213673302,0.0007660398712331681
1.515505173847148e7,3600.0,953.1434572700196,0.2490412321369604,0.0,0.24904123213696036,0.0007652867309281815
1.515865173847148e7,3600.0,953.3924985021563,0.24904123213673302,0.0,0.24904123213673302,0.0007645322225533821
1.516225173847148e7,3600.0,953.641539734293,0.24904123213673302,0.0,0.24904123213673302,0.0007637767035484347
1.516585173847148e7,3600.0,953.8905809664298,0.24904123213673302,0.0,0.24904123213673302,0.0007630205005119017
1.516945173847148e7,3600.0,954.1396221985665,0.24904123213673302,0.0,0.24904123213673302,0.0007622639060736597
1.517305173847148e7,3600.0,954.3886634307034,0.2490412321369604,0.0,0.24904123213696036,0.0007615071795403716
1.517665173847148e7,3600.0,954.6377046628402,0.24904123213673302,0.0,0.24904123213673302,0.000760750549232687
1.518025173847148e7,3600.0,954.8867458949769,0.24904123213673302,0.0,0.24904123213673302,0.0007599942154498474
1.518385173847148e7,3600.0,955.1357871271136,0.24904123213673302,0.0,0.24904123213673302,0.0007592383535361278
1.518745173847148e7,3600.0,955.3848283592506,0.2490412321369604,0.0,0.24904123213696036,0.0007584831168043289
1.519105173847148e7,3600.0,955.6338695913873,0.24904123213673302,0.0,0.24904123213673302,0.0007577286392160619
1.519465173847148e7,3600.0,955.8829108235241,0.24904123213673302,0.0,0.24904123213673302,0.0007569750377908493
1.519825173847148e7,3600.0,956.1319520556608,0.24904123213673302,0.0,0.24904123213673302,0.0007562224147439142
1.520185173847148e7,3600.0,956.3809932877978,0.2490412321369604,0.0,0.24904123213696036,0.000755470859371739
1.520545173847148e7,3600.0,956.6300345199345,0.24904123213673302,0.0,0.24904123213673302,0.0007547204497097887
1.520905173847148e7,3600.0,956.8647815482457,0.2347470283111761,0.0,0.23474702831117608,0.0007542397132301544
1.521265173847148e7,3600.0,957.0944169700861,0.22963542184038488,0.0,0.22963542184038488,0.0007535462023114297
1.521625173847148e7,3600.0,957.3240523919266,0.22963542184049857,0.0,0.22963542184049857,0.0007528540484178877
1.521985173847148e7,3600.0,957.5536878137669,0.22963542184038488,0.0,0.22963542184038488,0.0007521630206762783
1.522345173847148e7,3600.0,957.7833232356073,0.22963542184038488,0.0,0.22963542184038488,0.0007514731237912894
1.522705173847148e7,3600.0,958.0129586574477,0.22963542184038488,0.0,0.22963542184038488,0.0007507843802986362
1.523065173847148e7,3600.0,958.2425940792882,0.22963542184049857,0.0,0.22963542184049857,0.000750096823269025
1.523425173847148e7,3600.0,958.4722295011286,0.22963542184038488,0.0,0.22963542184038488,0.0007494104897427066
1.523785173847148e7,3600.0,958.701864922969,0.22963542184038488,0.0,0.22963542184038488,0.0007487254165870201
1.524145173847148e7,3600.0,958.9315003448094,0.22963542184038488,0.0,0.22963542184038488,0.0007480416383803418
1.524505173847148e7,3600.0,959.1611357666499,0.22963542184049857,0.0,0.22963542184049857,0.0007473591865614194
1.524865173847148e7,3600.0,959.3907711884902,0.22963542184038488,0.0,0.22963542184038488,0.0007466780892601798
1.525225173847148e7,3600.0,959.6204066103306,0.22963542184038488,0.0,0.22963542184038488,0.000745998371451221
1.525585173847148e7,3600.0,959.850042032171,0.22963542184038488,0.0,0.22963542184038488,0.0007453200552406802
1.525945173847148e7,3600.0,960.0796774540115,0.22963542184049857,0.0,0.22963542184049857,0.0007446431601919213
1.526305173847148e7,3600.0,960.3093128758519,0.22963542184038488,0.0,0.22963542184038488,0.0007439677036430833
1.526665173847148e7,3600.0,960.5389482976923,0.22963542184038488,0.0,0.22963542184038488,0.0007432937009995722
1.527025173847148e7,3600.0,960.7685837195327,0.22963542184038488,0.0,0.22963542184038488,0.0007426211659963146
1.527385173847148e7,3600.0,960.9982191413732,0.22963542184049857,0.0,0.22963542184049857,0.0007419501109273426
1.527745173847148e7,3600.0,961.2278545632136,0.22963542184038488,0.0,0.22963542184038488,0.0007412805468456852
1.528105173847148e7,3600.0,961.4574899850539,0.22963542184038488,0.0,0.22963542184038488,0.0007406124837372578
1.528465173847148e7,3600.0,961.6871254068943,0.22963542184038488,0.0,0.22963542184038488,0.0007399459306708222
1.528825173847148e7,3600.0,961.9167608287348,0.22963542184049857,0.0,0.22963542184049857,0.0007392808959272102
1.529185173847148e7,3600.0,962.1463962505752,0.22963542184038488,0.0,0.22963542184038488,0.0007386173871097902
1.529545173847148e7,3600.0,962.252148572695,0.10575232211976981,0.0,0.10575232211976981,0.0007385023903053185
1.529905173847148e7,3600.0,962.3136003053002,0.06145173260517822,0.0,0.06145173260517823,0.0007384517146006904
1.530265173847148e7,3600.0,962.3750520379053,0.06145173260517822,0.0,0.06145173260517823,0.0007384942042981
1.530625173847148e7,3600.0,962.4365037705105,0.06145173260517822,0.0,0.06145173260517823,0.0007385332437034701
1.530985173847148e7,3600.0,962.4979555031157,0.06145173260517822,0.0,0.06145173260517823,0.0007385681819449035
1.531345173847148e7,3600.0,962.5594072357209,0.06145173260517822,0.0,0.06145173260517823,0.0007386937662798672
1.531705173847148e7,3600.0,962.620858968326,0.06145173260517822,0.0,0.06145173260517823,0.0007388109928995249
1.532065173847148e7,3600.0,962.6823107009312,0.06145173260517822,0.0,0.06145173260517823,0.0007389210699311955
1.532425173847148e7,3600.0,962.7437624335364,0.06145173260517822,0.0,0.06145173260517823,0.0007390248940265277
1.532785173847148e7,3600.0,962.8052141661416,0.06145173260517822,0.0,0.06145173260517823,0.0007391233222010143
1.533145173847148e7,3600.0,962.8666658987468,0.06145173260517822,0.0,0.06145173260517823,0.0007393751489391514
1.533505173847148e7,3600.0,962.9281176313519,0.06145173260517822,0.0,0.06145173260517823,0.0007396178713650382
1.533865173847148e7,3600.0,962.9895693639571,0.06145173260517822,0.0,0.06145173260517823,0.0007398538871383299
1.534225173847148e7,3600.0,963.0510210965623,0.06145173260517822,0.0,0.06145173260517823,0.0007400841353549332
1.534585173847148e7,3600.0,963.1124728291675,0.06145173260517822,0.0,0.06145173260517823,0.0007403094179644101
1.534945173847148e7,3600.0,963.1739245617727,0.06145173260517822,0.0,0.06145173260517823,0.0007405304108834877
1.535305173847148e7,3600.0,963.2353762943778,0.06145173260517822,0.0,0.06145173260517823,0.0007407476831936219
1.535665173847148e7,3600.0,963.296828026983,0.06145173260517822,0.0,0.06145173260517823,0.0007412400719295223
1.536025173847148e7,3600.0,963.3582797595882,0.06145173260517822,0.0,0.06145173260517823,0.0007417225112993693
1.536385173847148e7,3600.0,963.4197314921934,0.06145173260517822,0.0,0.06145173260517823,0.0007422001172264259
1.536745173847148e7,3600.0,963.4811832247985,0.06145173260517822,0.0,0.06145173260517823,0.0007426733697158817
1.537105173847148e7,3600.0,963.5426349574037,0.06145173260517822,0.0,0.06145173260517823,0.0007431427339523323
1.537465173847148e7,3600.0,963.6040866900089,0.06145173260517822,0.0,0.06145173260517823,0.0007436086018360037
1.537825173847148e7,3600.0,963.6655384226141,0.06145173260517822,0.0,0.06145173260517823,0.0007440713044571204
1.538185173847148e7,3600.0,963.8746969279641,0.20915850535004665,0.0,0.20915850535004665,0.0007438274994077357
1.538545173847148e7,3600.0,964.1366753669652,0.2619784390010409,0.0,0.2619784390010409,0.0007434858456671021
1.538905173847148e7,3600.0,964.3986538059662,0.2619784390010409,0.0,0.2619784390010409,0.0007429456417500764
1.539265173847148e7,3600.0,964.6606322449672,0.2619784390010409,0.0,0.2619784390010409,0.000742143766177314
1.539625173847148e7,3600.0,964.9226106839683,0.2619784390010409,0.0,0.2619784390010409,0.0007413463112757702
1.539985173847148e7,3600.0,965.1845891229693,0.2619784390010409,0.0,0.2619784390010409,0.0007405531477861132
1.540345173847148e7,3600.0,965.4465675619704,0.2619784390010409,0.0,0.2619784390010409,0.0007397641665501018
1.540705173847148e7,3600.0,965.7085460009714,0.2619784390010409,0.0,0.2619784390010409,0.0007389791523420054
1.541065173847148e7,3600.0,965.9705244399725,0.2619784390010409,0.0,0.2619784390010409,0.0007381978597946605
1.541425173847148e7,3600.0,966.2325028789735,0.2619784390010409,0.0,0.2619784390010409,0.0007374200503789241
1.541785173847148e7,3600.0,966.4944813179745,0.2619784390010409,0.0,0.2619784390010409,0.000736645507801811
1.542145173847148e7,3600.0,966.7564597569756,0.2619784390010409,0.0,0.2619784390010409,0.0007358740426680274
1.542505173847148e7,3600.0,967.0184381959764,0.2619784390008135,0.0,0.2619784390008135,0.0007351054922512052
1.542865173847148e7,3600.0,967.2804166349774,0.2619784390010409,0.0,0.2619784390010409,0.0007343397182698303
1.543225173847148e7,3600.0,967.5423950739785,0.2619784390010409,0.0,0.2619784390010409,0.0007335766040551517
1.543585173847148e7,3600.0,967.8043735129795,0.2619784390010409,0.0,0.2619784390010409,0.0007328160516762472
1.543945173847148e7,3600.0,968.0663519519806,0.2619784390010409,0.0,0.2619784390010409,0.0007320579792754637
1.544305173847148e7,3600.0,968.3283303909816,0.2619784390010409,0.0,0.2619784390010409,0.0007313023187229618
1.544665173847148e7,3600.0,968.5903088299826,0.2619784390010409,0.0,0.2619784390010409,0.0007305490135484825
1.545025173847148e7,3600.0,968.8522872689837,0.2619784390010409,0.0,0.2619784390010409,0.0007297980171637304
1.545385173847148e7,3600.0,969.1142657079847,0.2619784390010409,0.0,0.2619784390010409,0.0007290492913564618
1.545745173847148e7,3600.0,969.3762441469858,0.2619784390010409,0.0,0.2619784390010409,0.00072830280498286
1.546105173847148e7,3600.0,969.6382225859868,0.2619784390010409,0.0,0.2619784390010409,0.0007275585328596829
1.546465173847148e7,3600.0,969.9002010249878,0.2619784390010409,0.0,0.2619784390010409,0.0007268164548413408
1.546825173847148e7,3600.0,970.0216197931593,0.12141876817145203,0.0,0.12141876817145203,0.0007266884089101125
1.547185173847148e7,3600.0,970.0927744309126,0.07115463775335229,0.0,0.07115463775335229,0.0007266249598588363
1.547545173847148e7,3600.0,970.163929068666,0.07115463775335229,0.0,0.07115463775335229,0.0007266228649878226
1.547905173847148e7,3600.0,970.2350837064193,0.07115463775335229,0.0,0.07115463775335229,0.0007266865580256145
1.548265173847148e7,3600.0,970.3062383441727,0.07115463775335229,0.0,0.07115463775335229,0.0007267448536724917
1.548625173847148e7,3600.0,970.3773929819262,0.07115463775346598,0.0,0.07115463775346598,0.0007267978823018192
1.548985173847148e7,3600.0,970.4485476196795,0.07115463775335229,0.0,0.07115463775335229,0.0007269666417605988
1.549345173847148e7,3600.0,970.5197022574329,0.07115463775335229,0.0,0.07115463775335229,0.0007271264976156033
1.549705173847148e7,3600.0,970.5908568951862,0.07115463775335229,0.0,0.07115463775335229,0.0007272791397567878
1.550065173847148e7,3600.0,970.6620115329397,0.07115463775346598,0.0,0.07115463775346598,0.0007274256537091517
1.550425173847148e7,3600.0,970.733166170693,0.07115463775335229,0.0,0.07115463775335229,0.0007277806897383713
1.550785173847148e7,3600.0,970.8043208084464,0.07115463775335229,0.0,0.07115463775335229,0.000728125320438627
1.551145173847148e7,3600.0,970.8754754461997,0.07115463775335229,0.0,0.07115463775335229,0.0007284625640711389
1.551505173847148e7,3600.0,970.9466300839531,0.07115463775335229,0.0,0.07115463775335229,0.0007287934830307517
1.551865173847148e7,3600.0,971.0177847217064,0.07115463775335229,0.0,0.07115463775335229,0.0007291189677228117
1.552225173847148e7,3600.0,971.0889393594598,0.07115463775335229,0.0,0.07115463775335229,0.0007294397539132302
1.552585173847148e7,3600.0,971.1600939972132,0.07115463775335229,0.0,0.07115463775335229,0.0007297564493617543
1.552945173847148e7,3600.0,971.2312486349665,0.07115463775335229,0.0,0.07115463775335229,0.0007300695560834594
1.553305173847148e7,3600.0,971.3024032727199,0.07115463775335229,0.0,0.07115463775335229,0.0007303794888424814
1.553665173847148e7,3600.0,971.3735579104732,0.07115463775335229,0.0,0.07115463775335229,0.0007306865904334008
1.554025173847148e7,3600.0,971.4447125482266,0.07115463775335229,0.0,0.07115463775335229,0.0007309911444264303
1.554385173847148e7,3600.0,971.51586718598,0.07115463775346598,0.0,0.07115463775346598,0.0007312933855259508
1.554745173847148e7,3600.0,971.5870218237334,0.07115463775335229,0.0,0.07115463775335229,0.0007315935081535273
1.555105173847148e7,3600.0,971.6581764614867,0.07115463775335229,0.0,0.07115463775335229,0.0007318916735237124
1.555465173847148e7,3600.0,972.3519695611863,0.6937930996995192,0.0,0.6937930996995192,0.0007311574332509283
1.555825173847148e7,3600.0,973.2684181399118,0.9164485787255217,0.0,0.9164485787255218,0.000730153725908871
1.556185173847148e7,3600.0,974.1848667186373,0.9164485787255217,0.0,0.9164485787255218,0.0007289434337906705
1.556545173847148e7,3600.0,975.1013152973628,0.9164485787255217,0.0,0.9164485787255218,0.0007274612554968813
1.556905173847148e7,3600.0,976.0177638760888,0.9164485787259764,0.0,0.9164485787259764,0.0007259874219119422
1.557265173847148e7,3600.0,976.9342124548143,0.9164485787255217,0.0,0.9164485787255218,0.0007245220787645474
1.557625173847148e7,3600.0,977.8506610335398,0.9164485787255217,0.0,0.9164485787255218,0.0007230651380970709
1.557985173847148e7,3600.0,978.7671096122658,0.9164485787259764,0.0,0.9164485787259764,0.0007216163865122758
1.558345173847148e7,3600.0,979.6835581909913,0.9164485787255217,0.0,0.9164485787255218,0.0007201755756067875
1.558705173847148e7,3600.0,980.6000067697169,0.9164485787255217,0.0,0.9164485787255218,0.0007187424650006645
1.559065173847148e7,3600.0,981.5164553484428,0.9164485787259764,0.0,0.9164485787259764,0.000717316840741329
1.559425173847148e7,3600.0,982.4329039271684,0.9164485787255217,0.0,0.9164485787255218,0.0007158985217948974
1.559785173847148e7,3600.0,983.3493525058939,0.9164485787255217,0.0,0.9164485787255218,0.0007144873610530471
1.560145173847148e7,3600.0,984.2658010846194,0.9164485787255217,0.0,0.9164485787255218,0.0007130832439230927
1.560505173847148e7,3600.0,985.1822496633454,0.9164485787259764,0.0,0.9164485787259764,0.00071168608592235
1.560865173847148e7,3600.0,986.0986982420709,0.9164485787255217,0.0,0.9164485787255218,0.0007102958299290506
1.561225173847148e7,3600.0,987.0151468207964,0.9164485787255217,0.0,0.9164485787255218,0.000708912443395006
1.561585173847148e7,3600.0,987.9315953995224,0.9164485787259764,0.0,0.9164485787259764,0.0007075359156628884
1.561945173847148e7,3600.0,988.8480439782479,0.9164485787255217,0.0,0.9164485787255218,0.0007061662554570648
1.562305173847148e7,3600.0,989.7644925569734,0.9164485787255217,0.0,0.9164485787255218,0.0007048034885796815
1.562665173847148e7,3600.0,990.680941135699,0.9164485787255217,0.0,0.9164485787255218,0.000703447655823364
1.563025173847148e7,3600.0,991.5973897144249,0.9164485787259764,0.0,0.9164485787259764,0.0007020988110998726
1.563385173847148e7,3600.0,992.5138382931505,0.9164485787255217,0.0,0.9164485787255218,0.000700757019776205
1.563745173847148e7,3600.0,993.430286871876,0.9164485787255217,0.0,0.9164485787255218,0.0006994223572057011
1.564105173847148e7,3600.0,993.719332254032,0.2890453821560186,0.0,0.2890453821560186,0.0006991453948163222
1.564465173847148e7,3600.0,993.7840182883533,0.06468603432131204,0.0,0.06468603432131204,0.0006990964293863288
1.564825173847148e7,3600.0,993.8487043226745,0.06468603432119835,0.0,0.06468603432119835,0.000699129527290613
1.565185173847148e7,3600.0,993.9133903569957,0.06468603432119835,0.0,0.06468603432119835,0.0006992470003466695
1.565545173847148e7,3600.0,993.978076391317,0.06468603432131204,0.0,0.06468603432131204,0.0006993550350276296
1.565905173847148e7,3600.0,994.0427624256382,0.06468603432119835,0.0,0.06468603432119835,0.0006996167538808073
1.566265173847148e7,3600.0,994.1074484599594,0.06468603432119835,0.0,0.06468603432119835,0.0006998659440191852
1.566625173847148e7,3600.0,994.1721344942807,0.06468603432131204,0.0,0.06468603432131204,0.0007001054384524596
1.566985173847148e7,3600.0,994.236820528602,0.06468603432131204,0.0,0.06468603432131204,0.0007003372663003011
1.567345173847148e7,3600.0,994.3015065629231,0.06468603432108466,0.0,0.06468603432108466,0.0007005629248639121
1.567705173847148e7,3600.0,994.3661925972444,0.06468603432131204,0.0,0.06468603432131204,0.0007007835076497296
1.568065173847148e7,3600.0,994.4308786315657,0.06468603432131204,0.0,0.06468603432131204,0.0007012774768539395
1.568425173847148e7,3600.0,994.495564665887,0.06468603432119835,0.0,0.06468603432119835,0.0007017635178332671
1.568785173847148e7,3600.0,994.5602507002081,0.06468603432119835,0.0,0.06468603432119835,0.0007022430377826484
1.569145173847148e7,3600.0,994.6249367345295,0.06468603432131204,0.0,0.06468603432131204,0.0007027166699590031
1.569505173847148e7,3600.0,994.6896227688507,0.06468603432119835,0.0,0.06468603432119835,0.0007031848895385393
1.569865173847148e7,3600.0,994.7543088031719,0.06468603432119835,0.0,0.06468603432119835,0.0007036480565328016
1.570225173847148e7,3600.0,994.8189948374932,0.06468603432131204,0.0,0.06468603432131204,0.0007041064474222722
1.570585173847148e7,3600.0,994.8836808718144,0.06468603432119835,0.0,0.06468603432119835,0.0007045602779347021
1.570945173847148e7,3600.0,994.9483669061356,0.06468603432119835,0.0,0.06468603432119835,0.0007050097194766928
1.571305173847148e7,3600.0,995.0130529404569,0.06468603432131204,0.0,0.06468603432131204,0.0007054549110073551
1.571665173847148e7,3600.0,995.0777389747781,0.06468603432119835,0.0,0.06468603432119835,0.0007058959676337659
1.572025173847148e7,3600.0,995.1424250090993,0.06468603432119835,0.0,0.06468603432119835,0.0007063329868424491
1.572385173847148e7,3600.0,995.2071110434206,0.06468603432131204,0.0,0.06468603432131204,0.0007067660530255181
1.572745173847148e7,3600.0,995.3003854854015,0.09327444198095236,0.0,0.09327444198095236,0.0007067800659582485
1.573105173847148e7,3600.0,995.4038831403155,0.10349765491400831,0.0,0.10349765491400831,0.0007068721803089782
1.573465173847148e7,3600.0,995.5073807952294,0.10349765491389462,0.0,0.10349765491389462,0.0007071524793486819
1.573825173847148e7,3600.0,995.6108784501434,0.10349765491400831,0.0,0.10349765491400831,0.0007074300725286958
1.574185173847148e7,3600.0,995.7143761050575,0.10349765491400831,0.0,0.10349765491400831,0.0007077053970425035
1.574545173847148e7,3600.0,995.8178737599715,0.10349765491400831,0.0,0.10349765491400831,0.0007079783993483825
1.574905173847148e7,3600.0,995.9213714148855,0.10349765491400831,0.0,0.10349765491400831,0.0007082490009748701
1.575265173847148e7,3600.0,996.0248690697995,0.10349765491400831,0.0,0.10349765491400831,0.0007085171336791736
1.575625173847148e7,3600.0,996.1283667247135,0.10349765491400831,0.0,0.10349765491400831,0.0007087827484661854
1.575985173847148e7,3600.0,996.2318643796275,0.10349765491400831,0.0,0.10349765491400831,0.0007090458147511204
1.576345173847148e7,3600.0,996.3353620345415,0.10349765491400831,0.0,0.10349765491400831,0.000709306316914695
1.576705173847148e7,3600.0,996.4388596894554,0.10349765491389462,0.0,0.10349765491389462,0.0007095642507639714
1.577065173847148e7,3600.0,996.5423573443694,0.10349765491400831,0.0,0.10349765491400831,0.0007098196205842655
1.577425173847148e7,3600.0,996.6458549992834,0.10349765491400831,0.0,0.10349765491400831,0.0007100724368551895
1.577785173847148e7,3600.0,996.7493526541973,0.10349765491389462,0.0,0.10349765491389462,0.0007103227145310758
1.578145173847148e7,3600.0,996.8528503091113,0.10349765491400831,0.0,0.10349765491400831,0.0007105704717629077
1.578505173847148e7,3600.0,996.9563479640253,0.10349765491400831,0.0,0.10349765491400831,0.0007108157289548882
1.578865173847148e7,3600.0,997.0598456189393,0.10349765491400831,0.0,0.10349765491400831,0.0007110585080676852
1.579225173847148e7,3600.0,997.1633432738533,0.10349765491400831,0.0,0.10349765491400831,0.0007112988321067838
1.579585173847148e7,3600.0,997.2668409287674,0.10349765491400831,0.0,0.10349765491400831,0.0007115367247465535
1.579945173847148e7,3600.0,997.3703385836814,0.10349765491400831,0.0,0.10349765491400831,0.0007117722100536496
1.580305173847148e7,3600.0,997.4738362385954,0.10349765491400831,0.0,0.10349765491400831,0.0007120053122854353
1.580665173847148e7,3600.0,997.5773338935094,0.10349765491400831,0.0,0.10349765491400831,0.000712236055742359
1.581025173847148e7,3600.0,997.6808315484233,0.10349765491389462,0.0,0.10349765491389462,0.00071246446466075
1.581385173847148e7,3600.0,997.7104758169554,0.029644268532138085,0.0,0.029644268532138085,0.0007124883939812575
1.581745173847148e7,3600.0,997.7137101186714,0.003234301716020127,0.0,0.003234301716020127,0.0007126123467045132
1.582105173847148e7,3600.0,997.7169444203874,0.003234301716020127,0.0,0.003234301716020127,0.0007131128158891458
1.582465173847148e7,3600.0,997.7201787221036,0.003234301716133814,0.0,0.003234301716133814,0.0007136076043206856
1.582825173847148e7,3600.0,997.7234130238196,0.003234301716020127,0.0,0.003234301716020127,0.000714097106712347
1.583185173847148e7,3600.0,997.7266473255356,0.003234301716020127,0.0,0.003234301716020127,0.0007145816697291922
1.583545173847148e7,3600.0,997.7298816272518,0.003234301716133814,0.0,0.003234301716133814,0.0007150617041359787
1.583905173847148e7,3600.0,997.7331159289678,0.003234301716020127,0.0,0.003234301716020127,0.0007155375823423748
1.584265173847148e7,3600.0,997.7363502306839,0.003234301716133814,0.0,0.003234301716133814,0.0007160096134739043
1.584625173847148e7,3600.0,997.7395845323999,0.003234301716020127,0.0,0.003234301716020127,0.0007164780465934211
1.584985173847148e7,3600.0,997.742818834116,0.003234301716020127,0.0,0.003234301716020127,0.0007169430813519605
1.585345173847148e7,3600.0,997.7460531358321,0.003234301716133814,0.0,0.003234301716133814,0.0007174048788466726
1.585705173847148e7,3600.0,997.7492874375481,0.003234301716020127,0.0,0.003234301716020127,0.0007178635706955186
1.586065173847148e7,3600.0,997.7525217392641,0.003234301716020127,0.0,0.003234301716020127,0.0007183192661218135
1.586425173847148e7,3600.0,997.7557560409803,0.003234301716133814,0.0,0.003234301716133814,0.0007187720573337019
1.586785173847148e7,3600.0,997.7589903426963,0.003234301716020127,0.0,0.003234301716020127,0.0007192220235658383
1.587145173847148e7,3600.0,997.7622246444124,0.003234301716133814,0.0,0.003234301716133814,0.0007196692341064826
1.587505173847148e7,3600.0,997.7654589461284,0.003234301716020127,0.0,0.003234301716020127,0.0007201137505622827
1.587865173847148e7,3600.0,997.7686932478445,0.003234301716020127,0.0,0.003234301716020127,0.0007205556285562458
1.588225173847148e7,3600.0,997.7719275495606,0.003234301716133814,0.0,0.003234301716133814,0.0007209949190036098
1.588585173847148e7,3600.0,997.7751618512766,0.003234301716020127,0.0,0.003234301716020127,0.0007214316690727124
1.588945173847148e7,3600.0,997.7783961529926,0.003234301716020127,0.0,0.003234301716020127,0.000721865922910832
1.589305173847148e7,3600.0,997.7816304547088,0.003234301716133814,0.0,0.003234301716133814,0.0007222977221959066
1.589665173847148e7,3600.0,997.7848647564248,0.003234301716020127,0.0,0.003234301716020127,0.0007227271065558783
1.590025173847148e7,3600.0,997.8000108946434,0.015146138218597116,0.0,0.015146138218597118,0.0007229077716300947
1.590385173847148e7,3600.0,997.8194167049397,0.019405810296348136,0.0,0.019405810296348136,0.0007232637130797779
1.590745173847148e7,3600.0,997.8388225152362,0.019405810296461823,0.0,0.019405810296461823,0.0007236175743702278
1.591105173847148e7,3600.0,997.8582283255325,0.019405810296348136,0.0,0.019405810296348136,0.0007239696818702725
1.591465173847148e7,3600.0,997.8776341358289,0.019405810296348136,0.0,0.019405810296348136,0.0007243200841699729
1.591825173847148e7,3600.0,997.8970399461252,0.019405810296348136,0.0,0.019405810296348136,0.0007246687794057377
1.592185173847148e7,3600.0,997.9164457564216,0.019405810296348136,0.0,0.019405810296348136,0.0007250157498256115
1.592545173847148e7,3600.0,997.9358515667179,0.019405810296348136,0.0,0.019405810296348136,0.0007253609778006473
1.592905173847148e7,3600.0,997.9552573770144,0.019405810296461823,0.0,0.019405810296461823,0.0007257044512507536
1.593265173847148e7,3600.0,997.9746631873107,0.019405810296348136,0.0,0.019405810296348136,0.0007260461645266748
1.593625173847148e7,3600.0,997.9940689976071,0.019405810296348136,0.0,0.019405810296348136,0.0007263861177047347
1.593985173847148e7,3600.0,998.0134748079034,0.019405810296348136,0.0,0.019405810296348136,0.0007267243155040338
1.594345173847148e7,3600.0,998.0328806181999,0.019405810296461823,0.0,0.019405810296461823,0.0007270607662489147
1.594705173847148e7,3600.0,998.0522864284962,0.019405810296348136,0.0,0.019405810296348136,0.0007273954809969818
1.595065173847148e7,3600.0,998.0716922387926,0.019405810296348136,0.0,0.019405810296348136,0.0007277284728434367
