1.5925415e7,0.0,-6.110684827596645e-6,-4.534965106367473e-6,-3.0597380929439985e-6,-1.6967027585237292e-6,9.467948260874517e-7,3.1270727164984092e-6,4.854819483788552e-6,6.107036343432718e-6,6.841573783828834e-6,7.022109368883566e-6,6.647535912187161e-6,5.7814826327370865e-6,4.569066273775793e-6,3.219842960393306e-6,8.929533397183677e-7,-3.975191524320209e-7,-9.082237232669774e-7,-1.0229103343447562e-6,-9.732051906410818e-7,-8.67936841105377e-7,-7.440040148161015e-7,-6.109019176948701e-7,-4.749804960749207e-7,-3.4085068734450777e-7,-1.6365411973999575e-7,1.9052359779846094e-9,1.58629813754047e-7,3.085423827020233e-7,4.5319372344216163e-7,5.939576673884042e-7,7.32148430715628e-7,8.690557752499807e-7
1.5928939e7,0.0,-6.138018950517353e-6,-4.601107848751322e-6,-3.155739524534984e-6,-1.8135822548526004e-6,8.101860125794104e-7,2.9819591448159477e-6,4.705277921769219e-6,5.958127968757342e-6,6.7017444206073695e-6,6.902195734223669e-6,6.558115455448789e-6,5.729402716674601e-6,4.554292076870333e-6,3.2346709168912054e-6,9.266976860135012e-7,-3.7335599860302816e-7,-8.958099515298386e-7,-1.0177873960738708e-6,-9.71724935747348e-7,-8.679811764809941e-7,-7.448829757969735e-7,-6.123063279588001e-7,-4.7673022294570357e-7,-3.4273602684300874e-7,-1.6527324786119451e-7,6.081069557769734e-10,1.575794590618506e-7,3.076829011517786e-7,4.525026574374296e-7,5.93427870753099e-7,7.317771458928343e-7,8.68841678017659e-7
1.5932469e7,0.0,-6.160952277698735e-6,-4.659664853654424e-6,-3.2429811528697215e-6,-1.922120724285337e-6,6.785503907689794e-7,2.8397867535561034e-6,4.5582392476248964e-6,5.811783191328517e-6,6.5642526318727995e-6,6.783868918199433e-6,6.469136630833377e-6,5.676564993203116e-6,4.5379135354177624e-6,3.2476489690142163e-6,9.596556680446448e-7,-3.4920742164541693e-7,-8.832355425180508e-7,-1.0125342618229109e-6,-9.701658315724489e-7,-8.679684254576502e-7,-7.457232887050301e-7,-6.136869671465091e-7,-4.784530048876403e-7,-3.4457865108797693e-7,-1.6688463326934062e-7,-6.986441497064986e-10,1.565203219733261e-7,3.0681874980374803e-7,4.5180927647480494e-7,5.928966883171042e-7,7.314049218085456e-7,8.68627023323182e-7
1.5936006e7,0.0,-6.180488755329085e-6,-4.712158021435672e-6,-3.322901838105584e-6,-2.0233215634230067e-6,5.518990244984874e-7,2.7007834661415456e-6,4.413766475504091e-6,5.667914989617601e-6,6.428979614021133e-6,6.667059520169448e-6,6.3806044763582425e-6,5.623032126996201e-6,4.520008881324447e-6,3.2588284852238474e-6,9.918185941574472e-7,-3.250852713496637e-7,-8.705030898896416e-7,-1.007149861026641e-6,-9.685262070048806e-7,-8.678980452307875e-7,-7.465244562220262e-7,-6.150420959170077e-7,-4.801482281074008e-7,-3.463840388011932e-7,-1.6848711774124236e-7,-2.0132180608517667e-9,1.5545265335026575e-7,3.0594952349147687e-7,4.5111319982028754e-7,5.923638936184028e-7,7.310316365092058e-7,8.684117492250367e-7
1.593955e7,0.0,-6.197314942949537e-6,-4.759678241458477e-6,-3.396608684866652e-6,-2.1180395722150175e-6,4.301506629640912e-7,2.5651277059701664e-6,4.2719552779873704e-6,5.526498234416951e-6,6.29586087660942e-6,6.551735084637968e-6,6.292544986470432e-6,5.5688753024689485e-6,4.5006566776687065e-6,3.2682580159914114e-6,1.0231700782443924e-6,-3.010080117901671e-7,-8.576189541747518e-7,-1.0016347196580928e-6,-9.668048885173524e-7,-8.677694131317397e-7,-7.472856273942157e-7,-6.163698536010697e-7,-4.818152080807627e-7,-3.4815592077534875e-7,-1.7007961910560597e-7,-3.3337199492994255e-9,1.5437708290714075e-7,3.050751462859693e-7,4.5041426533564526e-7,5.918294067168232e-7,7.306572680732677e-7,8.681958545097024e-7
1.5943101e7,0.0,-6.211925471456669e-6,-4.803041152489657e-6,-3.464979067895104e-6,-2.2070102971631222e-6,3.1314633374713447e-7,2.4329225684028694e-6,4.132884144363876e-6,5.38752015269306e-6,6.164844538207985e-6,6.437866705603386e-6,6.204980720051965e-6,5.514160044732662e-6,4.47993183458044e-6,3.2759870932074843e-6,1.0536955705839763e-6,-2.7699383327156986e-7,-8.445897238613727e-7,-9.95989507686132e-7,-9.650007779265948e-7,-8.67581849172545e-7,-7.480058870543368e-7,-6.176686219255494e-7,-4.834535300486091e-7,-3.4989713128504686e-7,-1.7166140995488962e-7,-4.6585039503579066e-9,1.5329428516373382e-7,3.0419561719294465e-7,4.497123367013134e-7,5.912931470142589e-7,7.302817902999384e-7,8.67979337923171e-7
1.594666e7,0.0,-6.224693432397575e-6,-4.8428831751647076e-6,-3.5287334617831454e-6,-2.290883044623832e-6,2.0065430679213517e-7,2.3041761293670025e-6,3.996573703911453e-6,5.250936912196579e-6,6.035853434091718e-6,6.325398091939569e-6,6.1179073535313685e-6,5.458931199536944e-6,4.45789928943703e-6,3.2820671392304343e-6,1.0833903964704116e-6,-2.5305393763252576e-7,-8.314184690421218e-7,-9.902133839446321e-7,-9.631122973935516e-7,-8.673345403637382e-7,-7.486844635358743e-7,-6.189373363470785e-7,-4.850633882874692e-7,-3.516103083907299e-7,-1.7323243290097222e-7,-5.986517033852872e-9,1.5220464576234065e-7,3.033107496906144e-7,4.490071064911966e-7,5.907548845787461e-7,7.299050678696394e-7,8.677621370742521e-7
1.5950226e7,0.0,-6.235893979192733e-6,-4.879681453056286e-6,-3.5884230893110055e-6,-2.3701658212736096e-6,9.248707225761788e-8,2.1789235298899078e-6,3.863100931167745e-6,5.116784182157992e-6,5.908891256346084e-6,6.214339958842073e-6,6.0313675642056436e-6,5.403260115804039e-6,4.43463309610695e-6,3.286546516557599e-6,1.1122349716694604e-6,-2.2921263713486399e-7,-8.181158589494818e-7,-9.843088996955469e-7,-9.61139003178002e-7,-8.670267769558432e-7,-7.493201901037082e-7,-6.201743923353575e-7,-4.866441692724126e-7,-3.5329662497484985e-7,-1.747918978169123e-7,-7.316149164174915e-9,1.5110916277167286e-7,3.0242090815355393e-7,4.482986916998133e-7,5.902146965530484e-7,7.295271752151405e-7,8.675443115950624e-7
1.5953799e7,0.0,-6.245748201845263e-6,-4.9138269063463165e-6,-3.6445160704820334e-6,-2.445312873790283e-6,-1.1581140211388159e-8,2.0571284572414056e-6,3.732484019297106e-6,4.9850578491808735e-6,5.783930885952804e-6,6.104674371868057e-6,5.945377950573116e-6,5.347198744218894e-6,4.410198399466048e-6,3.289475833283234e-6,1.1402199955226737e-6,-2.0548711551898305e-7,-8.046890718160503e-7,-9.782771609980968e-7,-9.590800156310977e-7,-8.666577707243213e-7,-7.499121043286636e-7,-6.213786949218603e-7,-4.881957724277831e-7,-3.5495735966109524e-7,-1.7633955519365593e-7,-8.646325390053297e-9,1.500085160276812e-7,3.0152625291585245e-7,4.475870392431786e-7,5.896725156035508e-7,7.291480801913236e-7,8.673258600861606e-7
1.5957378e7,0.0,-6.254428392944033e-6,-4.945627426642795e-6,-3.6973862497426018e-6,-2.516693503912344e-6,-1.1174541408202685e-7,1.93876234169666e-6,3.604758798412169e-6,4.855786853418409e-6,5.660983417002191e-6,5.996416278466199e-6,5.859977730773286e-6,5.290811292511093e-6,4.384664841233836e-6,3.2909055470062846e-6,1.1673305063516975e-6,-1.8190068753790712e-7,-7.91149252077117e-7,-9.721211695327645e-7,-9.569351497976639e-7,-8.662268554930233e-7,-7.504591159257334e-7,-6.2254895051476e-7,-4.897177031014657e-7,-3.565930461225489e-7,-1.7787478871784178e-7,-9.975736746162311e-9,1.4890367304797086e-7,3.006272311814121e-7,4.4687232273805674e-7,5.891284348329256e-7,7.287678572941931e-7,8.671068423567e-7
1.5960962e7,0.0,-6.262075310735619e-6,-4.975336628664669e-6,-3.747347417827891e-6,-2.5846261648193056e-6,-2.0819638466664813e-7,1.8237756308458805e-6,3.4799427397348846e-6,4.728993570609335e-6,5.540060407479584e-6,5.889581424325807e-6,5.7752045066026955e-6,5.234159016650365e-6,4.358100388754466e-6,3.2908873339249166e-6,1.1935541550245103e-6,-1.5847600932985213e-7,-7.775077713814055e-7,-9.658441927441828e-7,-9.547043857393885e-7,-8.657334278098109e-7,-7.509602062790452e-7,-6.236840036139201e-7,-4.912095059708173e-7,-3.582040170117245e-7,-1.7939703234846574e-7,-1.1303193454564058e-8,1.477955760804948e-7,2.997243200586583e-7,4.4615474265248277e-7,5.885825577804899e-7,7.283865828388782e-7,8.668873183916425e-7
1.5964549e7,0.0,-6.268802171692974e-6,-5.003158160013341e-6,-3.7946526850866617e-6,-2.64936960031951e-6,-3.010919009180119e-7,1.7121341756638139e-6,3.3580708517813463e-6,4.60472736715172e-6,5.421205370526313e-6,5.784214869451373e-6,5.691117637667966e-6,5.1773163370256454e-6,4.33057925008416e-6,3.2894745451782593e-6,1.218874346582185e-6,-1.3524142474675173e-7,-7.637800343933059e-7,-9.59451568593052e-7,-9.523885384784747e-7,-8.651771291832249e-7,-7.514143216396377e-7,-6.247825246623255e-7,-4.92670354997408e-7,-3.597900167738279e-7,-1.8090533788059241e-7,-1.2627239784889827e-8,1.4668544767428643e-7,2.9881827252325074e-7,4.454347254980442e-7,5.880351521987729e-7,7.280044425804654e-7,8.666674097279002e-7
1.5968139e7,0.0,-6.274710846625086e-6,-5.02927936006152e-6,-3.839543558968731e-6,-2.711183772558108e-6,-3.9063257764649856e-7,1.603730937145031e-6,3.239096640102592e-6,4.482960983910662e-6,5.304393861710158e-6,5.680302709337019e-6,5.607728160993687e-6,5.1203234919787784e-6,4.302158637041831e-6,3.2867203657722817e-6,1.2432910473022398e-6,-1.1221154779611209e-7,-7.499739379139813e-7,-9.529453178755589e-7,-9.499872978685874e-7,-8.645573712873784e-7,-7.51820743932632e-7,-6.258439047153718e-7,-4.941002591665334e-7,-3.613515556174364e-7,-1.823996218415853e-7,-1.3947245684170749e-8,1.455738593772021e-7,2.9790935252062206e-7,4.447123186887322e-7,5.874861923222233e-7,7.276214126720277e-7,8.664471154596921e-7
1.597173e7,0.0,-6.279880455232044e-6,-5.053845208522992e-6,-3.882204527796467e-6,-2.770264154835338e-6,-4.769585655291529e-7,1.4985129643695835e-6,3.123029328982196e-6,4.363728447591582e-6,5.189664566312682e-6,5.577888473389831e-6,5.525092171365437e-6,5.063250088030732e-6,4.2729098751000885e-6,3.2826798429226733e-6,1.2667930186987636e-6,-8.941296674925823e-8,-7.361051697492017e-7,-9.463313227622188e-7,-9.47501858519685e-7,-8.63873999785196e-7,-7.521786148120147e-7,-6.268670409329066e-7,-4.954984477085675e-7,-3.6288818434908157e-7,-1.838789851597569e-7,-1.526192061272465e-8,1.4446196907042886e-7,2.9699834124203473e-7,4.4398799210645485e-7,5.86935970139715e-7,7.2723768679687e-7,8.662265576181533e-7
1.5975323e7,0.0,-6.284387664740689e-6,-5.077000917597518e-6,-3.9228297750353315e-6,-2.826830025366428e-6,-5.602708348726017e-7,1.3963365237175846e-6,3.0097734437633307e-6,4.246958835139884e-6,5.076958682088844e-6,5.476929917949846e-6,5.443195698903636e-6,5.006115869815285e-6,4.2428778357389336e-6,3.277404151921595e-6,1.2893904014958284e-6,-6.685250203608598e-8,-7.221778755164287e-7,-9.396101086942061e-7,-9.449314577306338e-7,-8.631263474352713e-7,-7.524874345588728e-7,-6.278517513901325e-7,-4.968653152045235e-7,-3.6440065406233426e-7,-1.8534376912638293e-7,-1.6571133240337568e-8,1.4334997331380035e-7,2.9608526439994897e-7,4.432616270559323e-7,5.863843290030969e-7,7.268531422225641e-7,8.660056740406602e-7
1.5978917e7,0.0,-6.288291336242286e-6,-5.098858740110209e-6,-3.96156710718567e-6,-2.8810453222569584e-6,-6.407105760640336e-7,1.2971163037838443e-6,2.8992928801339556e-6,4.13264340578133e-6,4.966279806557497e-6,5.377441520562996e-6,5.362069783440292e-6,4.94897028761455e-6,4.212121677209813e-6,3.2709460725846566e-6,1.3110819527664428e-6,-4.454889959184005e-8,-7.082039380717306e-7,-9.327860465552603e-7,-9.422768367058038e-7,-8.623141915367891e-7,-7.527465649514599e-7,-6.28797343162051e-7,-4.982004747696605e-7,-3.658887957702706e-7,-1.8679349288550305e-7,-1.7874071339460168e-8,1.4223865711511017e-7,2.9517065765649867e-7,4.42533522717313e-7,5.858314295131365e-7,7.264678744577206e-7,8.657845255158112e-7
1.5982512e7,0.0,-6.291645546454027e-6,-5.119522701891348e-6,-3.998556934569312e-6,-2.9330705891481747e-6,-7.18430933197509e-7,1.2007399481106325e-6,2.7915164440300284e-6,4.020737540968257e-6,4.857598829069851e-6,5.279409360622157e-6,5.281721806253549e-6,4.891844978153982e-6,4.180690136910513e-6,3.263355890272645e-6,1.331874052905863e-6,-2.2513932494723047e-8,-6.941913464241733e-7,-9.258617622747836e-7,-9.395381163506854e-7,-8.614371505457723e-7,-7.529555003046704e-7,-6.297034389957452e-7,-4.995039088948216e-7,-3.6735280272985093e-7,-1.8822807967936524e-7,-1.917032891393999e-8,1.4112846713797308e-7,2.94254802171566e-7,4.418037879914553e-7,5.852772886700118e-7,7.260818764525487e-7,8.655631113950383e-7
1.5986108e7,0.0,-5.993951830697882e-6,-5.033290194448059e-6,-3.994356787854883e-6,-2.9643572371232993e-6,-7.893931854249811e-7,1.1091387298870801e-6,2.6881322438240287e-6,3.912891812707727e-6,4.752489746696285e-6,5.184278933625501e-6,5.203437147674418e-6,4.835855312143541e-6,4.149572303321422e-6,3.255926736499907e-6,1.352088311056163e-6,-5.803302005516317e-10,-6.800215395613505e-7,-9.18736760120343e-7,-9.366213178315965e-7,-8.60297589887788e-7,-7.528663059234081e-7,-6.303451472977325e-7,-5.005257416295967e-7,-3.6803470703400183e-7,-1.8956473628219015e-7,-2.0450444364986805e-8,1.4002082860708576e-7,2.93338088328682e-7,4.410725539035579e-7,5.847219339406262e-7,7.256951456806664e-7,8.653414310273245e-7
1.5989702e7,0.0,-5.6419462657217014e-6,-4.8772368165278805e-6,-3.945888335247375e-6,-2.9713566870105457e-6,-8.515257469603123e-7,1.0224695795033491e-6,2.588741408367387e-6,3.8086133325153856e-6,4.650486691991574e-6,5.091645797445621e-6,5.126887446365096e-6,4.780756927523675e-6,4.11860563394293e-6,3.2482943151786423e-6,1.3716544035390789e-6,2.1177643193208763e-8,-6.657489071848637e-7,-9.11449075826039e-7,-9.335529397600442e-7,-8.589582711220146e-7,-7.525586197364134e-7,-6.307792893349492e-7,-5.012989833915017e-7,-3.682733534619185e-7,-1.9077296553336687e-7,-2.1702522258429917e-8,1.3891902122399686e-7,2.924218638224759e-7,4.403406032873683e-7,5.841658709577154e-7,7.253080083131041e-7,8.651196690729327e-7
1.5993296e7,0.0,-5.465851742769588e-6,-4.745950124422364e-6,-3.885045817419898e-6,-2.9645445843301744e-6,-9.055155476134249e-7,9.400936993444663e-7,2.4922336539486392e-6,3.706637432127063e-6,4.550363822035126e-6,5.000403330278036e-6,5.051128159966387e-6,4.725786369805769e-6,4.087168048367402e-6,3.2395929484440567e-6,1.39038726557676e-6,4.2640365288656974e-8,-6.514614150463278e-7,-9.040697845901125e-7,-9.30395783925116e-7,-8.575599050949201e-7,-7.522096242215127e-7,-6.311582612620941e-7,-5.01988924807551e-7,-3.6865516346301097e-7,-1.9189306074545907e-7,-2.2922819208426143e-8,1.3782483883755825e-7,2.915063618523701e-7,4.396077513807041e-7,5.836088485065705e-7,7.249202578761826e-7,8.6489770176483e-7
1.5996893e7,0.0,-5.366353812060518e-6,-4.6483386111335775e-6,-3.827895015914158e-6,-2.9505848363611806e-6,-9.523173709153782e-7,8.621022297443894e-7,2.39865433247106e-6,3.606916525105695e-6,4.452032440195728e-6,4.910468162900035e-6,4.976103474400843e-6,4.670922522102942e-6,4.055251460430774e-6,3.229873866823931e-6,1.4083068713646627e-6,6.381697271749137e-8,-6.371546430361882e-7,-8.965953868345869e-7,-9.27148105230529e-7,-8.561002123119863e-7,-7.518156480751147e-7,-6.314828284420965e-7,-5.026184789997802e-7,-3.691368407954679e-7,-1.9295207512639574e-7,-2.411143188861957e-8,1.3673945496038808e-7,2.9059165842849786e-7,4.388736592991253e-7,5.830504770387672e-7,7.245315848745452e-7,8.646753430204904e-7
1.6000493e7,0.0,-5.304147819643376e-6,-4.577547223789816e-6,-3.7798245753631888e-6,-2.9347701857792483e-6,-9.932784261932357e-7,7.884639096126514e-7,2.308103250993545e-6,3.5094880971133304e-6,4.355494113901638e-6,4.821836748081413e-6,4.901821198342663e-6,4.616187423932578e-6,4.02287833122419e-6,3.2191901850597903e-6,1.4254183035647712e-6,8.46988642068848e-8,-6.228359987818858e-7,-8.890285706479368e-7,-9.238107154231957e-7,-8.545780637226753e-7,-7.513740270193889e-7,-6.317545506531031e-7,-5.032021156850216e-7,-3.696875231382033e-7,-1.9396725103771175e-7,-2.526931236293576e-8,1.356645002390869e-7,2.896786254468245e-7,4.381386464492263e-7,5.824908525467141e-7,7.241420105490949e-7,8.644525919264257e-7
1.6004093e7,0.0,-5.2620467522342605e-6,-4.525995934593252e-6,-3.7414802759013585e-6,-2.920286628145903e-6,-1.0298029213372834e-6,7.189960020007883e-7,2.2206864876461603e-6,3.4144613579368794e-6,4.26083165819466e-6,4.7345795996278096e-6,4.8283496453970784e-6,4.561646636250207e-6,3.990101674770056e-6,3.2076017054578727e-6,1.4417149840873097e-6,1.0526102063205044e-7,-6.085247121490517e-7,-8.813785608026801e-7,-9.203873518346841e-7,-8.529937783145993e-7,-7.508831971435727e-7,-6.319752838165306e-7,-5.037486938205516e-7,-3.7028459597195e-7,-1.9494915659005058e-7,-2.639739890947826e-8,1.3460201594157522e-7,2.8876886696823693e-7,4.374036812436559e-7,5.81930560082805e-7,7.237518900022305e-7,8.642296336132413e-7
1.6007693e7,0.0,-5.2317555604955755e-6,-4.487968383863194e-6,-3.711800403637001e-6,-2.908666156840568e-6,-1.063157073013052e-6,6.533295401654784e-7,2.1363673094424243e-6,3.3218483218736386e-6,4.168046495215239e-6,4.648693957795665e-6,4.7556945609696255e-6,4.507318812905947e-6,3.9569495260066285e-6,3.1951568543344403e-6,1.457206287509852e-6,1.2549654590525216e-7,-5.94227956782228e-7,-8.7364841893739e-7,-9.168790454948523e-7,-8.51346564099422e-7,-7.503418020095455e-7,-6.321471859604956e-7,-5.042641333604864e-7,-3.70912041227329e-7,-1.9590528438360344e-7,-2.749793674293332e-8,1.3355272896759075e-7,2.8786316056168593e-7,4.3666914226092185e-7,5.813697387728931e-7,7.233612626766113e-7,8.640064677976236e-7
1.6011293e7,0.0,-5.208925107864697e-6,-4.459557407877622e-6,-3.689355803635875e-6,-2.9004322356287898e-6,-1.0943429089723877e-6,5.910468794200314e-7,2.055055402798658e-6,3.2316430717380124e-6,4.077138103138211e-6,4.5641781275944564e-6,4.683861782429131e-6,4.4532218511385125e-6,3.923450703297011e-6,3.1819012425909165e-6,1.4719024800953888e-6,1.4539903037633086e-7,-5.799527733034063e-7,-8.658412691375531e-7,-9.132868367934248e-7,-8.496357517197728e-7,-7.497489046494111e-7,-6.322722440281314e-7,-5.047520689563504e-7,-3.715581815226886e-7,-1.9684049120700941e-7,-2.8573167250791938e-8,1.3251703790931011e-7,2.8696219933720123e-7,4.3593541825465895e-7,5.808085452778363e-7,7.229701766259394e-7,8.637830942734371e-7
1.6014893e7,0.0,-5.191093011283487e-6,-4.4381306412519775e-6,-3.6728039673139743e-6,-2.895566959116275e-6,-1.1241027343194997e-6,5.317310435568249e-7,1.976621214300411e-6,3.143820850197654e-6,3.9881018457074764e-6,4.481030602328227e-6,4.6128571874127246e-6,4.399373125096856e-6,3.889634257032812e-6,3.1678780354937688e-6,1.4858146008633411e-6,1.6496255427864805e-7,-5.657060642831525e-7,-8.579602900066549e-7,-9.096117813702372e-7,-8.478608007882627e-7,-7.49103886511484e-7,-6.323521855686053e-7,-5.052146329218321e-7,-3.7221440124074863e-7,-1.977578796985704e-7,-2.9625165300948135e-8,1.3149509286558386e-7,2.860665831332365e-7,4.3520289722077057e-7,5.802471507496758e-7,7.225786882281301e-7,8.635595129246827e-7
1.6018493e7,0.0,-5.176770661372095e-6,-4.421893153512566e-6,-3.661011376710145e-6,-2.893797903478931e-6,-1.1529602858910976e-6,4.7499506275735475e-7,1.9009104881328103e-6,3.0583394023418786e-6,3.9009275349423135e-6,4.3992492127017875e-6,4.542686551863204e-6,4.345789595421344e-6,3.855529099119879e-6,3.1531282431907937e-6,1.4989543585282235e-6,1.8418168780623095e-7,-5.514945891998959e-7,-8.500087072831761e-7,-9.05854955326105e-7,-8.460212996727668e-7,-7.484063650013914e-7,-6.323884549861023e-7,-5.056529751907002e-7,-3.7287426043169185e-7,-1.9865938624652516e-7,-3.0655768168432514e-8,1.304868655435379e-7,2.851768183577646e-7,4.34471957482957e-7,5.796857374109989e-7,7.221868615811793e-7,8.633357237374566e-7
1.6022093e7,0.0,-5.165006790073308e-6,-4.409593549286393e-6,-3.6530583133227065e-6,-2.8947571801862993e-6,-1.1812699906434443e-6,4.204961641060497e-7,1.827756689579932e-6,2.975141675582765e-6,3.815598727122205e-6,4.318830392920636e-6,4.473355348004267e-6,4.2924878332376844e-6,3.8211637524508525e-6,3.13769095225555e-6,1.51133404142576e-6,2.030514884143917e-7,-5.373249594948808e-7,-8.419897869444721e-7,-9.020174596620349e-7,-8.441169609344402e-7,-7.476561288614659e-7,-6.323822242397782e-7,-5.060676084030785e-7,-3.735328776076574e-7,-1.9954617322409474e-7,-3.166655627291421e-8,1.2949220672673038e-7,2.8429332343517604e-7,4.337429609570077e-7,5.791244950516734e-7,7.217947676487547e-7,8.631117268105167e-7
1.6025693e7,0.0,-5.155164296293949e-6,-4.400337159200315e-6,-3.648208960361825e-6,-2.8980627580639904e-6,-1.2092616819372053e-6,3.6794004427001054e-7,1.756990580281028e-6,2.894159107701834e-6,3.732092639815355e-6,4.239768615810325e-6,4.404868514830262e-6,4.2394839864848645e-6,3.7865661791315744e-6,3.12160351248633e-6,1.5229664381928009e-6,2.2156749583093118e-7,-5.232036338078816e-7,-8.339068287398845e-7,-8.98100423924844e-7,-8.421476141315652e-7,-7.468530891179274e-7,-6.323344201588398e-7,-5.064586366753839e-7,-3.7418649733892434e-7,-2.0041889077253242e-7,-3.26588616511958e-8,1.2851089119452382e-7,2.834164374758146e-7,4.330162484882876e-7,5.785636176696922e-7,7.214024832200883e-7,8.628875223641807e-7
1.6029293e7,0.0,-5.146799216559722e-6,-4.393468434032277e-6,-3.6458762495451862e-6,-2.9033562450379594e-6,-1.2370767155901532e-6,3.170793392075148e-7,1.6884469932807754e-6,2.8153149629303105e-6,3.6503805345418513e-6,4.162056015249197e-6,4.337230230008854e-6,4.186793709879432e-6,3.751763659930448e-6,3.104901689039471e-6,1.5338647674364903e-6,2.3972572517699515e-7,-5.091369134573282e-7,-8.25763160104493e-7,-8.941050090807037e-7,-8.401131972508928e-7,-7.459972428662524e-7,-6.322457580883331e-7,-5.068259069991403e-7,-3.7483218542434234e-7,-2.012778515340079e-7,-3.363378988662733e-8,1.2754265153146685e-7,2.8254643044126427e-7,4.3229213699948494e-7,5.780033004124594e-7,7.210100897674612e-7,8.626631107473752e-7
1.6032893e7,0.0,-5.139591656113027e-6,-4.388496149750367e-6,-3.6455906377270974e-6,-2.910317669739226e-6,-1.264795345896855e-6,2.6770913272143795e-7,1.621969220410473e-6,2.738527386343051e-6,3.570428407365341e-6,4.085682189107793e-6,4.270443705324662e-6,4.134432075115887e-6,3.716782706939243e-6,3.087619787170329e-6,1.5440426149705619e-6,2.5752265853126923e-7,-4.951309382150332e-7,-8.17562130410938e-7,-8.90032409664892e-7,-8.380137476597739e-7,-7.450886472309899e-7,-6.321167762031461e-7,-5.071691091658254e-7,-3.7546761255104526e-7,-2.0212314724835058e-7,-3.459224725936168e-8,1.2658720272373715e-7,2.8168351362678035e-7,4.315709181304886e-7,5.774437369148476e-7,7.206176722557799e-7,8.62438492442786e-7
1.6036493e7,0.0,-5.133304565668751e-6,-4.385044903218739e-6,-3.6469747611128576e-6,-2.918668783650455e-6,-1.292456682735554e-6,2.1966129449669774e-7,1.5574115357036175e-6,2.663712009829319e-6,3.4921978499601414e-6,4.010634160013405e-6,4.2045110202055545e-6,4.082413474177307e-6,3.6816489980049625e-6,3.0697907549500977e-6,1.5535138774666094e-6,2.7495523521197994e-7,-4.811916824098565e-7,-8.09307105524487e-7,-8.858838552748885e-7,-8.358493931668853e-7,-7.441274011591455e-7,-6.319478675778244e-7,-5.074878414722495e-7,-3.760908996539737e-7,-2.0295472649607273e-7,-3.553496855604401e-8,1.2564425943598416e-7,2.808278497156558e-7,4.30852858040938e-7,5.768851170724798e-7,7.202253179760627e-7,8.622136680701466e-7
1.6040093e7,0.0,-5.127758130553725e-6,-4.382822904847673e-6,-3.649723571595304e-6,-2.9281710567810743e-6,-1.3200728646281034e-6,1.727986848276933e-7,1.4946403570094156e-6,2.590784055110537e-6,3.4156469732073117e-6,3.936896463328366e-6,4.139433000858342e-6,4.030751525455815e-6,3.6463873259396484e-6,3.051446268054089e-6,1.5622927115677488e-6,2.9202084100560717e-7,-4.6732495138622314e-7,-8.010014626299863e-7,-8.81660611480591e-7,-8.336203435626857e-7,-7.431136330950993e-7,-6.317393087161656e-7,-5.077816536849616e-7,-3.76700506538423e-7,-2.0377244646456428e-7,-3.64625431894341e-8,1.2471354766351342e-7,2.799795619779116e-7,4.301381980745638e-7,5.76327625260376e-7,7.198331154324307e-7,8.619886383877601e-7
1.6043693e7,0.0,-5.122813270435415e-6,-4.38160005478015e-6,-3.6535889730890704e-6,-2.9386215480721015e-6,-1.3476389332961842e-6,1.2700976832201895e-7,1.4335344696185472e-6,2.5196599485769397e-6,3.3407313157882906e-6,3.864451329721235e-6,4.07520914683231e-6,3.979458989610401e-6,3.6110215584442013e-6,3.0326167998499582e-6,1.5703934876775766e-6,3.0871729653561494e-7,-4.53536378334729e-7,-7.926485853065582e-7,-8.773639802245403e-7,-8.313268828489113e-7,-7.420474929700489e-7,-6.31491284158735e-7,-5.080500749214135e-7,-3.772951510197153e-7,-2.045761073394621e-7,-3.7375438565734016e-8,1.2379481217153903e-7,2.791387424055905e-7,4.2942715602256883e-7,5.757714389713416e-7,7.194411533313531e-7,8.617634042924105e-7
1.6047293e7,0.0,-5.118360651853002e-6,-4.381192652707969e-6,-3.6583679741154596e-6,-2.9498482189643406e-6,-1.3751396067711609e-6,8.220387505632095e-8,1.3739846429454184e-6,2.4502585001432327e-6,3.267404687149386e-6,3.793278931591741e-6,4.011837602636758e-6,3.928547699705185e-6,3.575574606540506e-6,3.013331679419387e-6,1.5778307477716798e-6,3.2504284493071816e-7,-4.398314215040572e-7,-7.842518588311114e-7,-8.72995299785291e-7,-8.28969362243122e-7,-7.409291472994536e-7,-6.312039072707571e-7,-5.082926315385914e-7,-3.778737497298224e-7,-2.0536547507857712e-7,-3.827402037066484e-8,1.2288782085768906e-7,2.783054587174343e-7,4.287199277757365e-7,5.752167278400009e-7,7.190495196813022e-7,8.615379668178564e-7
