1.2368488e7,0.0,-1.2619666048316144e-5,-1.0070130091823402e-5,-7.944300306007067e-6,-6.141529514140367e-6,-2.867073409953495e-6,-5.496605203762825e-7,8.313760232996329e-7,1.2581750378564537e-6,7.140943357014287e-7,1.8848170736402334e-7,-2.8121278713922677e-7,-6.9997058995898e-7,-1.0723207361368184e-6,-1.4023802580257569e-6,-1.726933855682656e-6,-1.9609911979214034e-6,-2.1195301061429334e-6,-2.1369681129497543e-6,-2.1448504807415785e-6,-1.946473963979723e-6,-1.6695085561659996e-6,-1.35545255234962e-6,-1.0321515437565924e-6,-7.210371409595913e-7,-3.500671715284094e-7,-2.5963911610193355e-8,2.5258801779401786e-7,4.896540728129998e-7,6.913717998064722e-7,8.653563362234603e-7,1.0202538602770206e-6,1.1654054861261443e-6
1.2371971e7,0.0,-1.261605246462679e-5,-1.01071504128005e-5,-8.007290018115775e-6,-6.226330410319304e-6,-2.9893798145559746e-6,-6.962300944398661e-7,6.748476873915972e-7,1.1034593195104886e-6,5.727398910340239e-7,5.690979094214819e-8,-4.029325737713252e-7,-8.117729140033643e-7,-1.1741443307057474e-6,-1.4941677598858115e-6,-1.7983500695405907e-6,-2.011874221476261e-6,-2.149741891025506e-6,-2.1386335366431943e-6,-2.1374363809543934e-6,-1.941165239070077e-6,-1.6678954210259774e-6,-1.3574249320981488e-6,-1.037017025731587e-6,-7.278602976286805e-7,-3.5760440826415985e-7,-3.3495271177773436e-8,2.4558967741572664e-7,4.835870482132138e-7,6.865220765384165e-7,8.619192672559061e-7,1.0183524400504433e-6,1.1650998075265918e-6
1.2375457e7,0.0,-1.2603068047809088e-5,-1.013626718025336e-5,-8.06521176818402e-6,-6.307322964589558e-6,-3.107613740929536e-6,-8.388806317710166e-7,5.213412608765645e-7,9.509633528034841e-7,4.33356994657466e-7,-7.287100777490113e-8,-5.230429880991531e-7,-9.221493280227723e-7,-1.2747275341445913e-6,-1.5849027087031906e-6,-1.86909824830618e-6,-2.0624837475793394e-6,-2.1800835582481522e-6,-2.1410014942982293e-6,-2.130492643820871e-6,-1.9360366812597043e-6,-1.6662849129019498e-6,-1.3593024606551523e-6,-1.0417401168720415e-6,-7.345089216420692e-7,-3.6502206617383017e-7,-4.0940278620252625e-8,2.38654883237047e-7,4.775644317296616e-7,6.817012767712317e-7,8.58498810978148e-7,1.0164572060745773e-6,1.16479064301243e-6
1.2378946e7,0.0,-1.2583794795896421e-5,-1.0158737308887828e-5,-8.118062004745015e-6,-6.384280191627696e-6,-3.2218973534257705e-6,-9.777709574393932e-7,3.708323720668056e-7,8.007534218164749e-7,2.9599518567669203e-7,-2.0082249467856052e-7,-6.415163476646793e-7,-1.0310814783461662e-6,-1.3740598434849342e-6,-1.6745807455393073e-6,-1.9391807086632356e-6,-2.112821061263526e-6,-2.210548640048402e-6,-2.1440422687740566e-6,-2.1240158522842353e-6,-1.931097561200969e-6,-1.6646881741297415e-6,-1.361092786701723e-6,-1.0463248587711718e-6,-7.409938286740879e-7,-3.723185597446092e-7,-4.8297287517743325e-8,2.3178445381207244e-7,4.7158692296996253e-7,6.769099899810706e-7,8.550953432952679e-7,1.0145683312627712e-6,1.1644780102899808e-6
1.2382439e7,0.0,-1.2560093715259231e-5,-1.0175670925342323e-5,-8.16609516779399e-6,-6.457149213408368e-6,-3.3323618006518875e-6,-1.113074177295747e-6,2.2325058418363544e-7,6.5284030325345e-7,1.6066489645968916e-7,-3.269344333298153e-7,-7.583425277785226e-7,-1.1385592027932915e-6,-1.4721308539190384e-6,-1.7631909731998016e-6,-2.008584687671713e-6,-2.1628703219606153e-6,-2.2411171339596615e-6,-2.1477282843429068e-6,-2.1180004896340235e-6,-1.9263548917201553e-6,-1.663115175850441e-6,-1.3628040450351079e-6,-1.0507775308017959e-6,-7.473255652740993e-7,-3.7949561328263896e-7,-5.556696672551617e-8,2.2497733525758729e-7,4.6565354405555354e-7,6.721474403097134e-7,8.517082772798555e-7,1.0126854582909582e-6,1.1641618360374667e-6
1.2385935e7,0.0,-1.2533147655728747e-5,-1.0187964672828072e-5,-8.209637169728853e-6,-6.525951772723151e-6,-3.4390683894494978e-6,-1.2448671712081083e-6,7.860780790343375e-8,5.073078525773947e-7,2.7445262963529517e-8,-4.5113128426278524e-7,-8.734496327945485e-7,-1.2445142828595634e-6,-1.5688760449887846e-6,-1.8506725790440344e-6,-2.0772567176934163e-6,-2.212585370370907e-6,-2.2717501342602845e-6,-2.1520306213360924e-6,-2.112444004909029e-6,-1.921817511686579e-6,-1.661576133503828e-6,-1.3644434020922916e-6,-1.0551024648639727e-6,-7.535096891152483e-7,-3.8655168701668735e-7,-6.274612147918501e-8,2.1823637868097028e-7,4.597667205589574e-7,6.674155717348948e-7,8.483389664024012e-7,1.0108093132238985e-6,1.1638422284191147e-6
1.2389435e7,0.0,-1.2503738489347433e-5,-1.0196342846714296e-5,-8.249065673745195e-6,-6.590828580970932e-6,-3.542142566181435e-6,-1.3732894922393273e-6,-6.316864038325298e-8,3.641463033032884e-7,-1.036698967040455e-7,-5.734166687638786e-7,-9.868387801218985e-7,-1.3489453816909865e-6,-1.6642916682662813e-6,-1.937019439431026e-6,-2.1451860216553827e-6,-2.2619508626219805e-6,-2.302427789460357e-6,-2.15692356297457e-6,-2.107340213792736e-6,-1.917490830714414e-6,-1.6600797806555534e-6,-1.3660189438796087e-6,-1.0593068151614295e-6,-7.595543682732516e-7,-3.9348984388780194e-7,-6.983596560333822e-8,2.1156054526132093e-7,4.539255088759204e-7,6.627136149879581e-7,8.449868366459255e-7,1.008939552636146e-6,1.1635191131818422e-6
1.2392939e7,0.0,-1.2472405742610429e-5,-1.0201376863828318e-5,-8.284734441426367e-6,-6.65194665853952e-6,-3.6416835642542055e-6,-1.4984324007656919e-6,-2.0210996891325612e-7,2.233795318248303e-7,-2.3265610882204353e-7,-6.937657890334272e-7,-1.098484890995171e-6,-1.4518271808655598e-6,-1.7583522046923396e-6,-2.0222058714921106e-6,-2.2123466219705414e-6,-2.3109406474072678e-6,-2.3331238650967886e-6,-2.1623810850017023e-6,-2.102684230869936e-6,-1.913380844826731e-6,-1.6586347499239724e-6,-1.367538213856895e-6,-1.0633966470787538e-6,-7.65465330931716e-7,-4.0031147656957033e-7,-7.683591217347531e-8,2.0495068553404712e-7,4.481306562465942e-7,6.580421595535151e-7,8.416522840887902e-7,1.0070763754203293e-6,1.1631925070710588e-6
1.2396447e7,0.0,-1.2439535685556122e-5,-1.0203523691214189e-5,-8.31697212633192e-6,-6.709497822725579e-6,-3.737796759332866e-6,-1.6203808541633077e-6,-3.382481821835408e-7,8.502381098150695e-8,-3.594959301913189e-7,-8.121604240519334e-7,-1.2083690092071392e-6,-1.5531400287099046e-6,-1.8510373442362177e-6,-2.1062109407636702e-6,-2.2787163986176593e-6,-2.3595315253215895e-6,-2.3638141636781993e-6,-2.1683779224693135e-6,-2.0984707781420106e-6,-1.909492827399665e-6,-1.6572491550179824e-6,-1.3690086631838363e-6,-1.067378104407041e-6,-7.712478695326013e-7,-4.0701824720417586e-7,-8.374562969656893e-8,1.9840757090572215e-7,4.423828930577809e-7,6.534017889848071e-7,8.383357045254792e-7,1.0052199828767272e-6,1.162862427306144e-6
1.2399959e7,0.0,-1.2405413647859618e-5,-1.0203152665732917e-5,-8.346077142469153e-6,-6.763683261159544e-6,-3.83059258373598e-6,-1.7392156220440037e-6,-4.7161608613090436e-7,-5.09111797876224e-8,-4.841780394478804e-7,-9.285881181516945e-7,-1.316477580008903e-6,-1.6528693046215142e-6,-1.9423314313542578e-6,-2.1890179855114377e-6,-2.344276727741111e-6,-2.4077030015397735e-6,-2.394476389435078e-6,-2.1748895761436767e-6,-2.0946942165737816e-6,-1.9058313760273373e-6,-1.6559306176159834e-6,-1.3704376153849026e-6,-1.071257338607097e-6,-7.769069701271521e-7,-4.136120121831813e-7,-9.056501479994999e-8,1.9193188163335376e-7,4.3668292462903825e-7,6.487930790872983e-7,8.350374927695981e-7,1.0033705780468513e-6,1.1625288915837054e-6
1.2403476e7,0.0,-1.2370250167537127e-5,-1.0200565880999486e-5,-8.372324647747689e-6,-6.814717661597774e-6,-3.920209701798645e-6,-1.8550469912754101e-6,-6.022838739213931e-7,-1.844588309375229e-7,-6.067306923314777e-7,-1.0430734039764553e-6,-1.4228314325699467e-6,-1.7510321523610048e-6,-2.0322479410600105e-6,-2.270636827132278e-6,-2.4090301358658704e-6,-2.4554503551128723e-6,-2.425098608212809e-6,-2.1818944349248864e-6,-2.0913477466774074e-6,-1.9023995466622106e-6,-1.6546859581472301e-6,-1.3718326243292401e-6,-1.0750415106316233e-6,-7.824489388288668e-7,-4.200965838413107e-7,-9.729605308511724e-8,1.8552239859427675e-7,4.3102983184513415e-7,6.442153043789217e-7,8.317571153240551e-7,1.001527843738279e-6,1.1621918213630573e-6
1.2406997e7,0.0,-1.2334218046150684e-5,-1.0196013112720267e-5,-8.395945562912101e-6,-6.862779693439106e-6,-4.006736939816075e-6,-1.967917074693368e-6,-7.302480841288109e-7,-3.155814523020576e-7,-7.271170885353886e-7,-1.1555802251315852e-6,-1.5273952784421222e-6,-1.8475940756530375e-6,-2.1207531929821158e-6,-2.3510346242478967e-6,-2.472945462945914e-6,-2.502744192816482e-6,-2.4556532609570184e-6,-2.1893676578707656e-6,-2.088426169768653e-6,-1.8992017591352416e-6,-1.6535222591058534e-6,-1.3732002731044981e-6,-1.078735561988972e-6,-7.878767745585177e-7,-4.264721986624129e-7,-1.0393708023471922e-7,1.7918144798063458e-7,4.254258728547115e-7,6.396703306255019e-7,8.284959017403815e-7,9.996925114903482e-7,1.1618513303061875e-6
1.2410523e7,0.0,-1.2297445434893915e-5,-1.0189703305511335e-5,-8.417159424582823e-6,-6.908066388839711e-6,-4.0903129669534875e-6,-2.077931280101086e-6,-8.555793486462236e-7,-4.4432044064117504e-7,-8.453729791956336e-7,-1.266140204532094e-6,-1.6301966301074075e-6,-1.9425784916987533e-6,-2.207866522105653e-6,-2.430226640615381e-6,-2.536029867363914e-6,-2.5495835943352807e-6,-2.4861313681796786e-6,-2.1972893790411173e-6,-2.085922347700817e-6,-1.8962400625343266e-6,-1.6524455122235722e-6,-1.3745477267187338e-6,-1.0823464457610252e-6,-7.931964371671626e-7,-4.327428071322835e-7,-1.1049036479536681e-7,1.729076520389744e-7,4.1987007852966117e-7,6.351574261025454e-7,8.252533248600348e-7,9.978642702495446e-7,1.161507339149788e-6
1.2414054e7,0.0,-1.2260039422151573e-5,-1.0181813796554027e-5,-8.436155348272312e-6,-6.950748865529484e-6,-4.171049564398167e-6,-2.18516085537931e-6,-9.78312102281675e-7,-5.706830821651239e-7,-9.615029557999735e-7,-1.3747560208450677e-6,-1.7312362606087707e-6,-2.035984276012249e-6,-2.293584914951108e-6,-2.5082079825757854e-6,-2.5982746600992834e-6,-2.5959561147484993e-6,-2.516516758602371e-6,-2.2056384532460476e-6,-2.0838298397048667e-6,-1.8935169666223559e-6,-1.6514616536162179e-6,-1.3758815482185773e-6,-1.0858799403671267e-6,-7.984122222864172e-7,-4.389105916882794e-7,-1.1695640297739597e-7,1.667013564219598e-7,4.143630404887304e-7,6.306771431819573e-7,8.220297853609386e-7,9.960433325963789e-7,1.1611598650072533e-6
1.2417589e7,0.0,-1.2222095667889422e-5,-1.0172498541370868e-5,-8.453097804274804e-6,-6.990975553976301e-6,-4.2490347969783035e-6,-2.2896471614673957e-6,-1.0984485177904372e-6,-6.946457395763817e-7,-1.0754832343152213e-6,-1.4814038442832867e-6,-1.8304903145170362e-6,-2.127787566674806e-6,-2.377884521367093e-6,-2.5849548289268674e-6,-2.659656101451091e-6,-2.6418381547272743e-6,-2.5467860208226405e-6,-2.2143918568590846e-6,-2.0821423420164134e-6,-1.8910351301504239e-6,-1.6505764435824625e-6,-1.377207709302707e-6,-1.089340755282778e-6,-8.035269348837117e-7,-4.449761129623117e-7,-1.2333404035179483e-7,1.6056452453607183e-7,4.0890682783730615e-7,6.262312603800016e-7,8.188265768260535e-7,9.942304200713307e-7,1.160809025607232e-6
1.2421129e7,0.0,-1.218368289614657e-5,-1.0161887610423895e-5,-8.468144031129042e-6,-7.02890652220921e-6,-4.3243982960556105e-6,-2.391490107326283e-6,-1.2160600767578447e-6,-8.162581918683797e-7,-1.1873574829201113e-6,-1.5861228666024444e-6,-1.9279935152856787e-6,-2.2180186254809753e-6,-2.4607911466133337e-6,-2.6604885323620046e-6,-2.7201866577439944e-6,-2.6872333000285437e-6,-2.5769338631992297e-6,-2.223532220607255e-6,-2.0808523976872926e-6,-1.888795349962555e-6,-1.6497947522646572e-6,-1.378532701670818e-6,-1.0927354354620438e-6,-8.085462028903351e-7,-4.509434175238095e-7,-1.2962584597553165e-7,1.5449555261759176e-7,4.0350036918390684e-7,6.218190169076406e-7,8.156431718835012e-7,9.92425226429414e-7,1.1604547406543722e-6
1.2424674e7,0.0,-1.2144863432084756e-5,-1.0150095950789455e-5,-8.481430335827557e-6,-7.064678350066425e-6,-4.397243039355304e-6,-2.490757985819321e-6,-1.331184319532582e-6,-9.355371580766032e-7,-1.2971391247865695e-6,-1.6889241504998477e-6,-2.023754564071957e-6,-2.3066837922677636e-6,-2.5423087705010433e-6,-2.734810714622676e-6,-2.7798631834545033e-6,-2.732133656203372e-6,-2.6069476554052906e-6,-2.2330404901984473e-6,-2.079952965429014e-6,-1.8867987683965352e-6,-1.6491213566861185e-6,-1.3798624079109888e-6,-1.0960693998482311e-6,-8.134741208761077e-7,-4.568148512987645e-7,-1.358326603079267e-7,1.4849450468951998e-7,3.9814409918735097e-7,6.174408957318991e-7,8.124799466676173e-7,9.906279587266809e-7,1.160097028785378e-6
1.2428223e7,0.0,-1.2105698441332024e-5,-1.013722750803607e-5,-8.493076371919075e-6,-7.0984079239979e-6,-4.467648730439189e-6,-2.5874912310634253e-6,-1.4438285025271708e-6,-1.0524695319608138e-6,-1.4048141722079424e-6,-1.7897931198755082e-6,-2.1177583085993243e-6,-2.3937673503312816e-6,-2.622421123181508e-6,-2.807904563465299e-6,-2.838667788698479e-6,-2.7765202945105133e-6,-2.63680746138249e-6,-2.2428954118408497e-6,-2.0794368896860736e-6,-1.885046552444285e-6,-1.6485607988056925e-6,-1.3812020941487887e-6,-1.0993470291442891e-6,-8.183133915050667e-7,-4.6259120017118544e-7,-1.4195371785558354e-7,1.4256300856191513e-7,3.928398761337565e-7,6.130985646762197e-7,8.093381445485939e-7,9.88839321824664e-7,1.159736011689391e-6
1.2431775e7,0.0,-1.2066243615414206e-5,-1.0123375512262188e-5,-8.503191548533923e-6,-7.130204463220105e-6,-4.535693597056668e-6,-2.6817318623465507e-6,-1.5540034855799411e-6,-1.1670471767158464e-6,-1.5103731721344665e-6,-1.8887193991899518e-6,-2.2099934685452546e-6,-2.479257130895396e-6,-2.7011151624226305e-6,-2.879756176919095e-6,-2.896584900555282e-6,-2.8203760114828838e-6,-2.6664944804286593e-6,-2.2530760465105506e-6,-2.079296468859836e-6,-1.8835392163607236e-6,-1.64811713555551e-6,-1.3825567676944557e-6,-1.102572625660616e-6,-8.230667593340451e-7,-4.682733926981434e-7,-1.4798843979514426e-7,1.3670252405611238e-7,3.875894371550949e-7,6.087936158186157e-7,8.06218967572952e-7,9.870600042411098e-7,1.1593718147566902e-6
1.2435331e7,0.0,-1.2026534081899894e-5,-1.010861728645692e-5,-8.511881105520187e-6,-7.160186371665716e-6,-4.601490185716939e-6,-2.7735738120618676e-6,-1.6617829600459292e-6,-1.2793285415180636e-6,-1.6138679882437719e-6,-1.9857500264112183e-6,-2.300502256137391e-6,-2.5631905196329554e-6,-2.778423445858844e-6,-2.9503932825819618e-6,-2.9536325894209097e-6,-2.863709208601255e-6,-2.6960074342317763e-6,-2.2635678641297757e-6,-2.079523830290627e-6,-1.8822760736516228e-6,-1.6477938284246369e-6,-1.383931948836291e-6,-1.1057521584368036e-6,-8.277395775747244e-7,-4.7386557994329935e-7,-1.5393972067928062e-7,1.309111322456734e-7,3.8239150666095895e-7,6.045251854142507e-7,8.031218466139602e-7,9.852896873712678e-7,1.1590043586984362e-6
1.243889e7,0.0,-1.1986613448354058e-5,-1.0093028562678537e-5,-8.519235498289063e-6,-7.18844624588934e-6,-4.665109160747808e-6,-2.86305734458429e-6,-1.7671800913555665e-6,-1.3893104565230045e-6,-1.715293864532574e-6,-2.080879156307432e-6,-2.3892777358335964e-6,-2.645559491306219e-6,-2.8543368604193883e-6,-3.0198056824478394e-6,-3.009798441771878e-6,-2.90650527951187e-6,-2.725329541097362e-6,-2.2743511021514457e-6,-2.0801109068287804e-6,-1.8812568242524727e-6,-1.6475941895383956e-6,-1.38533213539013e-6,-1.1088896551969993e-6,-8.323345085554628e-7,-4.793687822226556e-7,-1.5980717294917266e-7,1.251900990438648e-7,3.772476783322836e-7,6.002947785300509e-7,8.000479390416739e-7,9.835290426857952e-7,1.158633771316727e-6
1.2442453e7,0.0,-1.185322381180437e-5,-1.005892608445019e-5,-8.52171367224976e-6,-7.212980210451426e-6,-4.726520032773192e-6,-2.950121532342074e-6,-1.8699284615789615e-6,-1.4958341013260269e-6,-1.8061593910220622e-6,-2.155352871405751e-6,-2.449359287297651e-6,-2.6929875995916986e-6,-2.8906220555955823e-6,-3.046259419394965e-6,-3.0283659934150994e-6,-2.919475519333072e-6,-2.734657811035565e-6,-2.2846484365787883e-6,-2.080971003209929e-6,-1.8803623994500738e-6,-1.6473573210841626e-6,-1.3866086270541672e-6,-1.1118126310230641e-6,-8.363359895738593e-7,-4.847218641629584e-7,-1.655855131715561e-7,1.1953845653714616e-7,3.721567349984289e-7,5.961015064350892e-7,7.969966598863508e-7,9.817777459475664e-7,1.1582599725188732e-6
1.2446018e7,0.0,-1.1459828272158521e-5,-9.963410380981097e-6,-8.508015777716528e-6,-7.228580785896919e-6,-4.785276441421234e-6,-3.0344557792569044e-6,-1.969233304298651e-6,-1.596131454210578e-6,-1.8732637762783494e-6,-2.1826508731001234e-6,-2.443453971838307e-6,-2.6597038208839517e-6,-2.8350971358089733e-6,-2.9730247298012885e-6,-2.958553930614437e-6,-2.8616124494267e-6,-2.6959510987334394e-6,-2.2926589426839253e-6,-2.081890638629497e-6,-1.8793317537403003e-6,-1.6467340999805996e-6,-1.3874229674453445e-6,-1.1141071025308122e-6,-8.386990435171615e-7,-4.897425575520022e-7,-1.7124352487142714e-7,1.1396340317333708e-7,3.67122216053888e-7,5.919480392557845e-7,7.939699739332999e-7,9.800369360919612e-7,1.1578831989041797e-6
1.2449588e7,0.0,-1.1189192365070862e-5,-9.84979002946788e-6,-8.478803246052027e-6,-7.23901955025394e-6,-4.841032890715601e-6,-3.116486059752083e-6,-2.0660336305466865e-6,-1.693996910709299e-6,-1.957234223433249e-6,-2.2566956835937795e-6,-2.5079365484362327e-6,-2.7151897761305994e-6,-2.8823085734031877e-6,-3.012802028107955e-6,-2.986166592701298e-6,-2.8802542750399482e-6,-2.7081138487430476e-6,-2.300551959877102e-6,-2.08301114841843e-6,-1.878525974206137e-6,-1.6462610870860795e-6,-1.3882465581955755e-6,-1.1162678847445125e-6,-8.413405908287282e-7,-4.945349147452747e-7,-1.767767164335034e-7,1.0846464247130622e-7,3.621410554880852e-7,5.87831337083596e-7,7.909656224932266e-7,9.783053136378492e-7,1.1575031573807596e-6
1.2453178e7,0.0,-1.0993161182320247e-5,-9.737362397006313e-6,-8.439960030602517e-6,-7.243760022087483e-6,-4.893868025974163e-6,-3.1964754598316235e-6,-2.1608327802578373e-6,-1.7905030861819842e-6,-2.045006824483041e-6,-2.3381111874345657e-6,-2.5830255938860723e-6,-2.7840122416148584e-6,-2.9449490118685933e-6,-3.06936403339997e-6,-3.030847527091457e-6,-2.9135488701880813e-6,-2.7304409047504986e-6,-2.3087444211371796e-6,-2.0843422533195736e-6,-1.87793508517679e-6,-1.6459293867704615e-6,-1.3890884118260794e-6,-1.1183594266893478e-6,-8.441754333729031e-7,-4.991809463672054e-7,-1.8220765203774622e-7,1.0302328861188697e-7,3.571942723513386e-7,5.837350538713672e-7,7.879715361639592e-7,9.765758769367368e-7,1.1571182503137008e-6
1.2456774e7,0.0,-1.084515547284062e-5,-9.633897114666529e-6,-8.39657812725288e-6,-7.243393601106239e-6,-4.9435107958664635e-6,-3.274054451685162e-6,-2.2533415229360584e-6,-1.885333453362343e-6,-2.1321595851085455e-6,-2.41961311897748e-6,-2.658849141139456e-6,-2.8541369312955143e-6,-3.009360605159232e-6,-3.1280535409027976e-6,-3.078005938334788e-6,-2.949188869585531e-6,-2.7545752579100477e-6,-2.3172590723576855e-6,-2.0858845861052155e-6,-1.8775552175450086e-6,-1.6457347863219652e-6,-1.3899530771659822e-6,-1.1204091281332713e-6,-8.471281666073559e-7,-5.037024272970918e-7,-1.8751966238673692e-7,9.766315852308658e-8,3.5230290222884034e-7,5.796760497391293e-7,7.849998803371672e-7,9.748556096302958e-7,1.156729989020497e-6
1.2460373e7,0.0,-1.0728799882989052e-5,-9.541344244707513e-6,-8.352048070592605e-6,-7.239026881444211e-6,-4.989985832976616e-6,-3.349140141885882e-6,-2.3435524766080272e-6,-1.9783865651119022e-6,-2.2178748614664625e-6,-2.4999132940293985e-6,-2.7336968054520678e-6,-2.9234981529648782e-6,-3.073204664156834e-6,-3.1863526511492904e-6,-3.125067557864202e-6,-2.984942411374922e-6,-2.77896147212818e-6,-2.3260822152319087e-6,-2.0876406432182307e-6,-1.8773804366909968e-6,-1.6456728474721724e-6,-1.3908479442464675e-6,-1.122438272012347e-6,-8.501530346924295e-7,-5.081218458872872e-7,-1.9271544963789652e-7,9.238955076372812e-8,3.4747225769810154e-7,5.756583912885639e-7,7.820534942393864e-7,9.731461244176996e-7,1.1563387231348707e-6
1.2463973e7,0.0,-1.063397956305901e-5,-9.4593722512802e-6,-8.308419485174023e-6,-7.231826755175369e-6,-5.033433095064923e-6,-3.4217036207434855e-6,-2.4314719182118615e-6,-2.0695858643813952e-6,-2.3019562672855776e-6,-2.5787371445443547e-6,-2.8072241199934463e-6,-2.9916928081582264e-6,-3.13603322653698e-6,-3.243784217703719e-6,-3.1715476940928183e-6,-3.0203864858272233e-6,-2.8032980514211763e-6,-2.335191882226667e-6,-2.089611636271375e-6,-1.8774051763325108e-6,-1.6457401112997473e-6,-1.3917800121021796e-6,-1.12446058530079e-6,-8.532195097227476e-7,-5.12454048463129e-7,-1.9779987461324807e-7,8.720501113537039e-8,3.4270587544047137e-7,5.716849034803635e-7,7.791343393347628e-7,9.714485313262766e-7,1.1559447013520223e-6
1.2467573e7,0.0,-1.0554255590037708e-5,-9.386821292255775e-6,-8.266808321359879e-6,-7.2228189328957096e-6,-5.0740711702025185e-6,-3.4917654185480213e-6,-2.5171237499756397e-6,-2.1588897574814313e-6,-2.3843420203531998e-6,-2.6560098538019553e-6,-2.879344719222322e-6,-3.0586249718843726e-6,-3.1977432204933865e-6,-3.300240760699955e-6,-3.2173389851670895e-6,-3.055425981277725e-6,-2.8275127045638685e-6,-2.3445671340268797e-6,-2.091797869010718e-6,-1.8776243790784143e-6,-1.6459339609392496e-6,-1.392755541236137e-6,-1.126485209454844e-6,-8.563075732737714e-7,-5.167094622666113e-7,-2.0277904016663103e-7,8.210972874421161e-8,3.3800556548020013e-7,5.677571938308626e-7,7.762435280876147e-7,9.697634537132641e-7,1.1555480675740043e-6
1.2471173e7,0.0,-1.0485405684998922e-5,-9.322339196225159e-6,-8.227734055369248e-6,-7.212819839581938e-6,-5.112162210347706e-6,-3.559388661540492e-6,-2.600551731557288e-6,-2.246289687872858e-6,-2.4650184905060235e-6,-2.7317144677033365e-6,-2.9500386303549397e-6,-3.124272041289741e-6,-3.2583098715903956e-6,-3.355695845833788e-6,-3.2624133619828034e-6,-3.0900334045078883e-6,-2.851580434155642e-6,-2.3541899980972845e-6,-2.094199172794543e-6,-1.8780336248192143e-6,-1.6462525181050771e-6,-1.3937800233917489e-6,-1.1285186042467087e-6,-8.594045566327852e-7,-5.208961192018472e-7,-2.0765982819833372e-7,7.710190282530867e-8,3.333715010741749e-7,5.63875686718342e-7,7.733813523442126e-7,9.68091043663039e-7,1.1551488571902854e-6
1.2474773e7,0.0,-1.0424593709777795e-5,-9.264655354220429e-6,-8.191365879066692e-6,-7.202439598067623e-6,-5.147975035178445e-6,-3.6246535802890605e-6,-2.6817979983369464e-6,-2.331783391584554e-6,-2.5439809952518723e-6,-2.8058446901060676e-6,-3.0192980336218298e-6,-3.188624775325206e-6,-3.3177226295552384e-6,-3.4101377324481523e-6,-3.3067570899323837e-6,-3.1241934988720653e-6,-2.8754848623397307e-6,-2.364043259087363e-6,-2.0968145506493584e-6,-1.87862904074126e-6,-1.6466944324160818e-6,-1.394857997123379e-6,-1.130565193528019e-6,-8.625021651647964e-7,-5.250197819894578e-7,-2.1244838008395433e-7,7.217940028149897e-8,3.288035830919734e-7,5.600407207222772e-7,7.705480918437665e-7,9.664314545776434e-7,1.1547471058129668e-6
1.2478373e7,0.0,-1.0369863071574495e-5,-9.212663620820752e-6,-8.157673135236572e-6,-7.192110716123762e-6,-5.181768819027958e-6,-3.687652676238965e-6,-2.760905295226439e-6,-2.4153741352556562e-6,-2.6212305471509052e-6,-2.8783999921406128e-6,-3.0871209059346216e-6,-3.2516797039138383e-6,-3.375976624079007e-6,-3.463560195907977e-6,-3.350361381647643e-6,-3.1578950692321536e-6,-2.8992125115133954e-6,-2.3741104799778926e-6,-2.0996422943643467e-6,-1.8794071805425756e-6,-1.6472587072118039e-6,-1.395993166290744e-6,-1.1326281216025085e-6,-8.655950664850809e-7,-5.290847894488992e-7,-2.1715012814525217e-7,6.733989908829651e-8,3.2430147300687146e-7,5.562525372549806e-7,7.677440046676164e-7,9.64784838094732e-7,1.1543428492713345e-6
1.2481973e7,0.0,-1.0319830478960985e-5,-9.165434638803114e-6,-8.126518195250659e-6,-7.182124005553132e-6,-5.213783236145561e-6,-3.748486160258109e-6,-2.8379181521522548e-6,-2.4970701522679334e-6,-2.6967728823431308e-6,-2.949384377848643e-6,-3.1535095546489146e-6,-3.313437471204903e-6,-3.4330708677135296e-6,-3.515960646675733e-6,-3.393220533894158e-6,-3.1911293879511056e-6,-2.9227516986025412e-6,-2.384375985129233e-6,-2.102680086944869e-6,-1.8803649215103561e-6,-1.6479445702396684e-6,-1.397188531275389e-6,-1.1347097262879211e-6,-8.686799503527884e-7,-5.330945837977568e-7,-2.2176987243906278e-7,6.258099037315594e-8,3.198646298469514e-7,5.52511275771002e-7,7.649693190952877e-7,9.631513407469952e-7,1.153936123599315e-6
1.2485573e7,0.0,-1.027349590495558e-5,-9.122200595887074e-6,-8.097712129098502e-6,-7.17266265606832e-6,-5.2442334707869014e-6,-3.8072580035042444e-6,-2.9128833285865913e-6,-2.5768842048064005e-6,-2.7706179734989347e-6,-3.018805868305316e-6,-3.218470079055485e-6,-3.3739022826183425e-6,-3.4890076979492705e-6,-3.567339578148674e-6,-3.435331421986802e-6,-3.223889781855455e-6,-2.9460922543775867e-6,-2.394824837713301e-6,-2.1059250921182657e-6,-1.8814993783642415e-6,-1.6487513796256928e-6,-1.3984465127870795e-6,-1.1368118346440241e-6,-8.717548974434099e-7,-5.370520393076453e-7,-2.2631187067809008e-7,5.790024791091172e-8,3.15492346599574e-7,5.488169740212302e-7,7.622242271530586e-7,9.61531100647165e-7,1.1535269650159631e-6
