∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5822886288929323e7,3600.0,507.2348261699796,0.0019348776153265135,3.4498683784308524,0.522118295898288,-0.30585577629700667
1.5826486288929323e7,3600.0,507.23676104759494,0.0019348776153265135,2.929708148267559,0.52209510777862,-0.3064965583272098
1.5830086288929323e7,3600.0,507.23869592521027,0.0019348776153265135,2.40956981241911,0.5220732134637753,-0.30713670494879314
1.5833686288929323e7,3600.0,507.24063080282565,0.001934877615383357,1.88945215172276,0.5220525383117334,-0.3077761774169216
1.5837286288929323e7,3600.0,507.242565680441,0.0019348776153265135,1.3693540171873066,0.5220330121507799,-0.30841493933117153
1.5840886288929323e7,3600.0,507.2445005580563,0.0019348776153265135,0.849274325785548,0.5220145690170852,-0.30905295657707077
1.5844486288929323e7,3600.0,507.24643543567163,0.0019348776153265135,0.3292120564982568,0.5219971469026177,-0.3096901971514997
1.5848086288929323e7,3600.0,507.24837031328696,0.0019348776153265135,0.0,0.3311469341135833,-0.3104587613526454
1.5851686288929323e7,3600.0,507.2503051909023,0.0019348776153265135,0.0,0.0019348776153265137,-0.3114554091075948
1.5855286288929323e7,3600.0,507.2522400685176,0.0019348776153265135,0.0,0.0019348776153265137,-0.31245252731481216
1.5858886288929323e7,3600.0,507.254174946133,0.001934877615383357,0.0,0.0019348776153833567,-0.31344966604803814
1.5862486288929323e7,3600.0,507.2561098237483,0.0019348776153265135,0.0,0.0019348776153265137,-0.3144454146518885
1.5866086288929323e7,3600.0,507.25804470136364,0.0019348776153265135,0.0,0.0019348776153265137,-0.31543588057567484
1.5869686288929323e7,3600.0,507.25997957897897,0.0019348776153265135,0.0,0.0019348776153265137,-0.3164120753936228
1.5873286288929323e7,3600.0,507.2619144565943,0.0019348776153265135,0.0,0.0019348776153265137,-0.31735760684145464
1.5876886288929323e7,3600.0,507.2638493342097,0.001934877615383357,0.0,0.0019348776153833567,-0.3182494388502121
1.5880486288929323e7,3600.0,507.265784211825,0.0019348776153265135,0.0,0.0019348776153265137,-0.31906109004726635
1.5884086288929323e7,3600.0,507.26771908944033,0.0019348776153265135,0.0,0.0019348776153265137,-0.3197642799388787
1.5887686288929323e7,3600.0,507.26965396705566,0.0019348776153265135,0.0,0.0019348776153265137,-0.32032972465197274
1.5891286288929323e7,3600.0,507.271588844671,0.0019348776153265135,0.0,0.0019348776153265137,-0.3207928206951698
1.5894886288929323e7,3600.0,507.2735237222863,0.0019348776153265135,0.0,0.0019348776153265137,-0.32119744865389005
1.5898486288929323e7,3600.0,507.27641130024244,0.0028875779561303716,0.0,0.0028875779561303716,-0.32154727171005
1.5902086288929323e7,3600.0,507.2822159330885,0.005804632846036384,0.0,0.005804632846036384,-0.32184329864732236
1.5905686288929323e7,3600.0,507.28802056593446,0.0058046328459795404,0.0,0.0058046328459795404,-0.32208884628625356
1.5909286288929323e7,3600.0,507.2938251987805,0.005804632846036384,0.0,0.005804632846036384,-0.32228380889774116
1.5912886288929323e7,3600.0,507.2996298316265,0.0058046328459795404,0.0,0.0058046328459795404,-0.3224269546990903
1.5916486288929323e7,3600.0,507.3054344644725,0.005804632846036384,0.0,0.005804632846036384,-0.322516611204776
1.5920086288929323e7,3600.0,507.3112390973185,0.0058046328459795404,0.0,0.0058046328459795404,-0.3225517579735513
1.5923686288929323e7,3600.0,507.3170437301645,0.005804632846036384,0.0,0.005804632846036384,-0.3225696182418305
1.5927286288929323e7,3600.0,507.3228483630105,0.0058046328459795404,0.0,0.0058046328459795404,-0.32258201667712644
1.5930886288929323e7,3600.0,507.32865299585654,0.005804632846036384,0.0,0.005804632846036384,-0.3225894869014543
1.5934486288929323e7,3600.0,507.3344576287025,0.0058046328459795404,0.0,0.0058046328459795404,-0.3225926062584106
1.5938086288929323e7,3600.0,507.34026226154856,0.005804632846036384,0.0,0.005804632846036384,-0.32259191343670857
1.5941686288929323e7,3600.0,507.34606689439454,0.0058046328459795404,0.0,0.0058046328459795404,-0.3225878191571921
1.5945286288929323e7,3600.0,507.3518715272406,0.005804632846036384,0.0,0.005804632846036384,-0.32258358884644667
1.5948886288929323e7,3600.0,507.35767616008656,0.0058046328459795404,0.0,0.0058046328459795404,-0.32257935796073506
1.5952486288929323e7,3600.0,507.3634807929326,0.005804632846036384,0.0,0.005804632846036384,-0.3225751266558923
1.5956086288929323e7,3600.0,507.36928542577857,0.0058046328459795404,0.0,0.0058046328459795404,-0.32257089502259684
1.5959686288929323e7,3600.0,507.3750900586246,0.005804632846036384,0.0,0.005804632846036384,-0.32256666312406407
1.5963286288929323e7,3600.0,507.3808946914706,0.0058046328459795404,0.0,0.0058046328459795404,-0.3225624310083415
1.5966886288929323e7,3600.0,507.3866993243166,0.005804632846036384,0.0,0.005804632846036384,-0.32255819871266317
1.5970486288929323e7,3600.0,507.3925039571626,0.0058046328459795404,0.0,0.0058046328459795404,-0.3225539662659015
1.5974086288929323e7,3600.0,507.39830859000864,0.005804632846036384,0.0,0.005804632846036384,-0.32254973369039736
1.5977686288929323e7,3600.0,507.4041132228546,0.0058046328459795404,0.0,0.0058046328459795404,-0.3225455010034001
1.5981286288929323e7,3600.0,507.40991785570066,0.005804632846036384,0.0,0.005804632846036384,-0.32254126821817625
1.5984886288929323e7,3600.0,507.41476978821004,0.004851932509382095,0.0,0.004851932509382095,-0.322537719980502
1.5988486288929323e7,3600.0,507.41670466582536,0.0019348776153265135,0.0,0.0019348776153265137,-0.3225362678578793
1.5992086288929323e7,3600.0,507.4186395434407,0.0019348776153265135,0.0,0.0019348776153265137,-0.3225348155095133
1.5995686288929323e7,3600.0,507.420574421056,0.0019348776153265135,0.0,0.0019348776153265137,-0.32253336296136725
1.5999286288929323e7,3600.0,507.42250929867134,0.0019348776153265135,0.0,0.0019348776153265137,-0.32253191022555444
1.6002886288929323e7,3600.0,507.42444417628667,0.0019348776153265135,0.0,0.0019348776153265137,-0.32253045730747504
1.6006486288929323e7,3600.0,507.426379053902,0.0019348776153265135,0.0,0.0019348776153265137,-0.3225290042089601
1.6010086288929323e7,3600.0,507.4283139315174,0.001934877615383357,0.0,0.0019348776153833567,-0.3225275509295068
1.6013686288929323e7,3600.0,507.4302488091327,0.0019348776153265135,0.0,0.0019348776153265137,-0.322526097466864
1.6017286288929323e7,3600.0,507.43218368674803,0.0019348776153265135,0.0,0.0019348776153265137,-0.32252464381731866
1.6020886288929323e7,3600.0,507.43411856436336,0.0019348776153265135,0.0,0.0019348776153265137,-0.3225231899758228
1.6024486288929323e7,3600.0,507.4360534419787,0.0019348776153265135,0.0,0.0019348776153265137,-0.32252173593600825
1.6028086288929323e7,3600.0,507.43798831959407,0.001934877615383357,0.0,0.0019348776153833567,-0.3225202816901516
1.6031686288929323e7,3600.0,507.4399231972094,0.0019348776153265135,0.0,0.0019348776153265137,-0.3225188272292268
1.6035286288929323e7,3600.0,507.4418580748247,0.0019348776153265135,0.0,0.0019348776153265137,-0.32251737254672697
1.6038886288929323e7,3600.0,507.44379295244005,0.0019348776153265135,0.0,0.0019348776153265137,-0.32251591763488985
1.6042486288929323e7,3600.0,507.4457278300554,0.0019348776153265135,0.0,0.0019348776153265137,-0.32251446247984306
1.6046086288929323e7,3600.0,507.4476627076707,0.0019348776153265135,0.0,0.0019348776153265137,-0.3225130070654834
1.6049686288929323e7,3600.0,507.449597585286,0.0019348776153265135,0.0,0.0019348776153265137,-0.32251155137329957
1.6053286288929323e7,3600.0,507.4515324629014,0.001934877615383357,0.0,0.0019348776153833567,-0.32251009538223774
1.6056886288929323e7,3600.0,507.45346734051674,0.0019348776153265135,0.0,0.0019348776153265137,-0.32250863906874205
1.6060486288929323e7,3600.0,507.45540221813206,0.0019348776153265135,0.0,0.0019348776153265137,-0.322507182429241
1.6064086288929323e7,3600.0,507.4573370957474,0.0019348776153265135,0.0,0.0019348776153265137,-0.3225057254517078
1.6067686288929323e7,3600.0,507.4592719733627,0.0019348776153265135,0.0,0.0019348776153265137,-0.3225042681194168
1.6071286288929323e7,3600.0,507.46311225165414,0.003840278291420418,0.0,0.003840278291420418,-0.32250137494385156
1.6074886288929323e7,3600.0,507.4727866397308,0.00967438807668941,0.0,0.00967438807668941,-0.32249428846514333
1.6078486288929323e7,3600.0,507.4824610278075,0.00967438807668941,0.0,0.00967438807668941,-0.32248720208892073
1.6082086288929323e7,3600.0,507.4921354158842,0.00967438807668941,0.0,0.00967438807668941,-0.32248011595751264
1.6085686288929323e7,3600.0,507.5018098039609,0.00967438807668941,0.0,0.00967438807668941,-0.3224730304574182
1.6089286288929323e7,3600.0,507.5114841920375,0.009674388076632567,0.0,0.009674388076632567,-0.3224659462384663
1.6092886288929323e7,3600.0,507.5211585801142,0.00967438807668941,0.0,0.00967438807668941,-0.32245886395747536
1.6096486288929323e7,3600.0,507.5308329681909,0.00967438807668941,0.0,0.00967438807668941,-0.32245178391115703
1.6100086288929323e7,3600.0,507.5405073562676,0.00967438807668941,0.0,0.00967438807668941,-0.3224447057885764
1.6103686288929323e7,3600.0,507.5501817443443,0.00967438807668941,0.0,0.00967438807668941,-0.32243762885885635
1.6107286288929323e7,3600.0,507.559856132421,0.00967438807668941,0.0,0.00967438807668941,-0.3224305525482614
1.6110886288929323e7,3600.0,507.56953052049766,0.00967438807668941,0.0,0.00967438807668941,-0.32242347650764175
1.6114486288929323e7,3600.0,507.5792049085743,0.009674388076632567,0.0,0.009674388076632567,-0.32241640060513643
1.6118086288929323e7,3600.0,507.588879296651,0.00967438807668941,0.0,0.00967438807668941,-0.32240932480101925
1.6121686288929323e7,3600.0,507.5985536847277,0.00967438807668941,0.0,0.00967438807668941,-0.32240224904006015
1.6125286288929323e7,3600.0,507.60822807280437,0.00967438807668941,0.0,0.00967438807668941,-0.3223951732961667
1.6128886288929323e7,3600.0,507.61790246088106,0.00967438807668941,0.0,0.00967438807668941,-0.32238809755825865
1.6132486288929323e7,3600.0,507.6275768489577,0.009674388076632567,0.0,0.009674388076632567,-0.32238102182292017
1.6136086288929323e7,3600.0,507.6372512370344,0.00967438807668941,0.0,0.00967438807668941,-0.32237394609057196
1.6139686288929323e7,3600.0,507.64692562511107,0.00967438807668941,0.0,0.00967438807668941,-0.3223668703634356
1.6143286288929323e7,3600.0,507.65660001318776,0.00967438807668941,0.0,0.00967438807668941,-0.3223597946660409
1.6146886288929323e7,3600.0,507.66627440126445,0.00967438807668941,0.0,0.00967438807668941,-0.322352719003857
1.6150486288929323e7,3600.0,507.67594878934113,0.00967438807668941,0.0,0.00967438807668941,-0.32234564337821453
1.6154086288929323e7,3600.0,507.6856231774178,0.00967438807668941,0.0,0.00967438807668941,-0.32233856783482806
1.6157686288929323e7,3600.0,507.6933921648156,0.007768987397753335,0.0,0.007768987397753336,-0.3223328747404001
1.6161286288929323e7,3600.0,507.69532704243096,0.001934877615383357,0.0,0.0019348776153833567,-0.32233141427596107
1.6164886288929323e7,3600.0,507.6972619200463,0.0019348776153265135,0.0,0.0019348776153265137,-0.3223299535201272
1.6168486288929323e7,3600.0,507.6991967976616,0.0019348776153265135,0.0,0.0019348776153265137,-0.32232849262348745
1.6172086288929323e7,3600.0,507.70113167527694,0.0019348776153265135,0.0,0.0019348776153265137,-0.3223270316222298
1.6175686288929323e7,3600.0,507.70306655289227,0.0019348776153265135,0.0,0.0019348776153265137,-0.32232549949672457
1.6179286288929323e7,3600.0,507.70500143050765,0.001934877615383357,0.0,0.0019348776153833567,-0.3223239671915915
1.6182886288929323e7,3600.0,507.706936308123,0.0019348776153265135,0.0,0.0019348776153265137,-0.3223224346735002
1.6186486288929323e7,3600.0,507.7088711857383,0.0019348776153265135,0.0,0.0019348776153265137,-0.3223209019096772
1.6190086288929323e7,3600.0,507.71080606335363,0.0019348776153265135,0.0,0.0019348776153265137,-0.3223193688726078
1.6193686288929323e7,3600.0,507.71274094096896,0.0019348776153265135,0.0,0.0019348776153265137,-0.3223178355407839
1.6197286288929323e7,3600.0,507.7146758185843,0.0019348776153265135,0.0,0.0019348776153265137,-0.32231630189771354
1.6200886288929323e7,3600.0,507.7166106961996,0.0019348776153265135,0.0,0.0019348776153265137,-0.3223147679309254
1.6204486288929323e7,3600.0,507.718545573815,0.001934877615383357,0.0,0.0019348776153833567,-0.3223132336310878
1.6208086288929323e7,3600.0,507.7204804514303,0.0019348776153265135,0.0,0.0019348776153265137,-0.32231169899127726
1.6211686288929323e7,3600.0,507.72241532904565,0.0019348776153265135,0.0,0.0019348776153265137,-0.3223101640063967
1.6215286288929323e7,3600.0,507.724350206661,0.0019348776153265135,0.0,0.0019348776153265137,-0.3223086286727266
1.6218886288929323e7,3600.0,507.7262850842763,0.0019348776153265135,0.0,0.0019348776153265137,-0.32230709298758564
1.6222486288929323e7,3600.0,507.7282199618917,0.001934877615383357,0.0,0.0019348776153833567,-0.32230555694907415
1.6226086288929323e7,3600.0,507.730154839507,0.0019348776153265135,0.0,0.0019348776153265137,-0.3223040205558833
1.6229686288929323e7,3600.0,507.73208971712234,0.0019348776153265135,0.0,0.0019348776153265137,-0.32230248380715476
1.6233286288929323e7,3600.0,507.73402459473766,0.0019348776153265135,0.0,0.0019348776153265137,-0.322300946702376
1.6236886288929323e7,3600.0,507.735959472353,0.0019348776153265135,0.0,0.0019348776153265137,-0.3222994092413028
1.6240486288929323e7,3600.0,507.7378943499683,0.0019348776153265135,0.0,0.0019348776153265137,-0.32229787142390154
1.6244086288929323e7,3600.0,507.74078192791893,0.00288757795061656,0.0,0.00288757795061656,-0.3222956391676286
1.6247686288929323e7,3600.0,507.74658656076497,0.005804632846036384,0.0,0.005804632846036384,-0.3222912812416558
1.6251286288929323e7,3600.0,507.75239119361095,0.0058046328459795404,0.0,0.0058046328459795404,-0.3222869228557623
1.6254886288929323e7,3600.0,507.758195826457,0.005804632846036384,0.0,0.005804632846036384,-0.3222825641149152
1.6258486288929323e7,3600.0,507.76400045930296,0.0058046328459795404,0.0,0.0058046328459795404,-0.3222782050275093
1.6262086288929323e7,3600.0,507.769805092149,0.005804632846036384,0.0,0.005804632846036384,-0.32227384566961137
1.6265686288929323e7,3600.0,507.775609724995,0.0058046328459795404,0.0,0.0058046328459795404,-0.3222694860340277
1.6269286288929323e7,3600.0,507.781414357841,0.005804632846036384,0.0,0.005804632846036384,-0.32226512611012886
1.6272886288929323e7,3600.0,507.787218990687,0.0058046328459795404,0.0,0.0058046328459795404,-0.3222607658928678
1.6276486288929323e7,3600.0,507.79302362353303,0.005804632846036384,0.0,0.005804632846036384,-0.32225640538065875
1.6280086288929323e7,3600.0,507.798828256379,0.0058046328459795404,0.0,0.0058046328459795404,-0.3222520445739447
1.6283686288929323e7,3600.0,507.80463288922505,0.005804632846036384,0.0,0.005804632846036384,-0.32224768347429344
1.6287286288929323e7,3600.0,507.810437522071,0.0058046328459795404,0.0,0.0058046328459795404,-0.32224332209332746
1.6290886288929323e7,3600.0,507.81624215491706,0.005804632846036384,0.0,0.005804632846036384,-0.32223896044352657
1.6294486288929323e7,3600.0,507.82204678776304,0.0058046328459795404,0.0,0.0058046328459795404,-0.32223459852578945
1.6298086288929323e7,3600.0,507.8278514206091,0.005804632846036384,0.0,0.005804632846036384,-0.32223023634117076
1.6301686288929323e7,3600.0,507.83365605345506,0.0058046328459795404,0.0,0.0058046328459795404,-0.32222587389075874
1.6305286288929323e7,3600.0,507.8394606863011,0.005804632846036384,0.0,0.005804632846036384,-0.3222215111756047
1.6308886288929323e7,3600.0,507.8452653191471,0.0058046328459795404,0.0,0.0058046328459795404,-0.32221714819667674
1.6312486288929323e7,3600.0,507.8510699519931,0.005804632846036384,0.0,0.005804632846036384,-0.3222127849548327
1.6316086288929323e7,3600.0,507.8568745848391,0.0058046328459795404,0.0,0.0058046328459795404,-0.3222084214508049
1.6319686288929323e7,3600.0,507.8626792176851,0.005804632846036384,0.0,0.005804632846036384,-0.3222040576851914
1.6323286288929323e7,3600.0,507.8684838505311,0.0058046328459795404,0.0,0.0058046328459795404,-0.32219969365845064
1.6326886288929323e7,3600.0,507.87428848337714,0.005804632846036384,0.0,0.005804632846036384,-0.32219532937090145
1.6330486288929323e7,3600.0,507.8791404158809,0.004851932503754597,0.0,0.004851932503754597,-0.3221916265409112
1.6334086288929323e7,3600.0,507.8810752934963,0.001934877615383357,0.0,0.0019348776153833567,-0.3221900936551623
1.6337686288929323e7,3600.0,507.8830101711116,0.0019348776153265135,0.0,0.0019348776153265137,-0.32218841598809717
1.6341286288929323e7,3600.0,507.88494504872693,0.0019348776153265135,0.0,0.0019348776153265137,-0.32218673758144195
1.6344886288929323e7,3600.0,507.88687992634226,0.0019348776153265135,0.0,0.0019348776153265137,-0.32218505817986154
1.6348486288929323e7,3600.0,507.8888148039576,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221833780319394
1.6352086288929323e7,3600.0,507.89074968157297,0.001934877615383357,0.0,0.0019348776153833567,-0.32218184312345954
1.6355686288929323e7,3600.0,507.8926845591883,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221803077524393
1.6359286288929323e7,3600.0,507.8946194368036,0.0019348776153265135,0.0,0.0019348776153265137,-0.322178771988343
1.6362886288929323e7,3600.0,507.89655431441895,0.0019348776153265135,0.0,0.0019348776153265137,-0.32217723583890917
1.6366486288929323e7,3600.0,507.8984891920343,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221756993780286
1.6370086288929323e7,3600.0,507.9004240696496,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221741626033026
1.6373686288929323e7,3600.0,507.90235894726493,0.0019348776153265135,0.0,0.0019348776153265137,-0.32217262551171755
1.6377286288929323e7,3600.0,507.9042938248803,0.001934877615383357,0.0,0.0019348776153833567,-0.32217108809946937
1.6380886288929323e7,3600.0,507.90622870249564,0.0019348776153265135,0.0,0.0019348776153265137,-0.32216955036176187
1.6384486288929323e7,3600.0,507.90816358011097,0.0019348776153265135,0.0,0.0019348776153265137,-0.32216801229261804
1.6388086288929323e7,3600.0,507.9100984577263,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221664738847113
1.6391686288929323e7,3600.0,507.9120333353416,0.0019348776153265135,0.0,0.0019348776153265137,-0.32216493512918865
1.6395286288929323e7,3600.0,507.913968212957,0.001934877615383357,0.0,0.0019348776153833567,-0.32216339606350347
1.6398886288929323e7,3600.0,507.91590309057233,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221618566781483
1.6402486288929323e7,3600.0,507.91783796818765,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221603169602277
1.6406086288929323e7,3600.0,507.919772845803,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221587768946441
1.6409686288929323e7,3600.0,507.9217077234183,0.0019348776153265135,0.0,0.0019348776153265137,-0.32215723646378364
1.6413286288929323e7,3600.0,507.92364260103363,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221556956470958
1.6416886288929323e7,3600.0,507.92557747866,0.0019348776263541367,0.0,0.001934877626354137,-0.3221541580409607
1.6420486288929323e7,3600.0,507.9275123562754,0.001934877615383357,0.0,0.0019348776153833567,-0.3221526311451283
1.6424086288929323e7,3600.0,507.9294472338907,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221511039224169
1.6427686288929323e7,3600.0,507.931382111506,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221495763588093
1.6431286288929323e7,3600.0,507.93331698912135,0.0019348776153265135,0.0,0.0019348776153265137,-0.32214804841839734
1.6434886288929323e7,3600.0,507.9352518667367,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221465200569871
1.6438486288929323e7,3600.0,507.93718674435206,0.001934877615383357,0.0,0.0019348776153833567,-0.32214499122279594
1.6442086288929323e7,3600.0,507.9391216219674,0.0019348776153265135,0.0,0.0019348776153265137,-0.32214346185490833
1.6445686288929323e7,3600.0,507.9410564995827,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221419319045337
1.6449286288929323e7,3600.0,507.94299137719804,0.0019348776153265135,0.0,0.0019348776153265137,-0.32214040129073507
1.6452886288929323e7,3600.0,507.94492625481337,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221387270900236
1.6456486288929323e7,3600.0,507.9468611324287,0.0019348776153265135,0.0,0.0019348776153265137,-0.322137051248471
1.6460086288929323e7,3600.0,507.948796010044,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221353732791001
1.6463686288929323e7,3600.0,507.9507308876594,0.001934877615383357,0.0,0.0019348776153833567,-0.32213369275529424
1.6467286288929323e7,3600.0,507.95266576527473,0.0019348776153265135,0.0,0.0019348776153265137,-0.32213200912545126
1.6470886288929323e7,3600.0,507.95460064289006,0.0019348776153265135,0.0,0.0019348776153265137,-0.32213032170056954
1.6474486288929323e7,3600.0,507.9565355205054,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221286297481333
1.6478086288929323e7,3600.0,507.9584703981207,0.0019348776153265135,0.0,0.0019348776153265137,-0.322126933209052
1.6481686288929323e7,3600.0,507.9604052757361,0.001934877615383357,0.0,0.0019348776153833567,-0.322125234470955
1.6485286288929323e7,3600.0,507.9623401533514,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221235412520825
1.6488886288929323e7,3600.0,507.96427503096675,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221218577683391
1.6492486288929323e7,3600.0,507.9662099085821,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221201767725997
1.6496086288929323e7,3600.0,507.9681447861974,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221184914891394
1.6499686288929323e7,3600.0,507.9700796638127,0.0019348776153265135,0.0,0.0019348776153265137,-0.32211679835470036
1.6503286288929323e7,3600.0,507.972014541417,0.0019348776042988902,0.0,0.0019348776042988902,-0.3221151137245143
1.6506886288929323e7,3600.0,507.9739494190324,0.001934877615383357,0.0,0.0019348776153833567,-0.32211348517307836
1.6510486288929323e7,3600.0,507.97588429664773,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221118796581255
1.6514086288929323e7,3600.0,507.97781917426306,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221100857815914
1.6517686288929323e7,3600.0,507.9797540518784,0.0019348776153265135,0.0,0.0019348776153265137,-0.32210829785116707
1.6521286288929323e7,3600.0,507.9816889294937,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221065108145228
1.6524886288929323e7,3600.0,507.9836238071091,0.001934877615383357,0.0,0.0019348776153833567,-0.32210472360847325
1.6528486288929323e7,3600.0,507.9855586847244,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221029365488951
1.6532086288929323e7,3600.0,507.98749356233975,0.0019348776153265135,0.0,0.0019348776153265137,-0.3221011496442468
1.6535686288929323e7,3600.0,507.9894284399551,0.0019348776153265135,0.0,0.0019348776153265137,-0.3220993628645501
1.6539286288929323e7,3600.0,507.9913633175704,0.0019348776153265135,0.0,0.0019348776153265137,-0.3220975762020811
1.6542886288929323e7,3600.0,507.99329819518573,0.0019348776153265135,0.0,0.0019348776153265137,-0.3220957896613366
1.6546486288929323e7,3600.0,507.99523307280106,0.0019348776153265135,0.0,0.0019348776153265137,-0.3220940032543799
1.6550086288929323e7,3600.0,507.99716795041644,0.001934877615383357,0.0,0.0019348776153833567,-0.3220922169981512
1.6553686288929323e7,3600.0,507.99910282803177,0.0019348776153265135,0.0,0.0019348776153265137,-0.3220904309127049
1.6557286288929323e7,3600.0,508.0010377056471,0.0019348776153265135,0.0,0.0019348776153265137,-0.32208864501997214
1.6560886288929323e7,3600.0,508.0029725832624,0.0019348776153265135,0.0,0.0019348776153265137,-0.3220868593428675
1.6564486288929323e7,3600.0,508.00490746087775,0.0019348776153265135,0.0,0.0019348776153265137,-0.3220850739046346
1.6568086288929323e7,3600.0,508.00684233849313,0.001934877615383357,0.0,0.0019348776153833567,-0.32208328872837
1.6571686288929323e7,3600.0,508.00877721610846,0.0019348776153265135,0.0,0.0019348776153265137,-0.32208150383667994
1.6575286288929323e7,3600.0,508.0107120937238,0.0019348776153265135,0.0,0.0019348776153265137,-0.32207971925143913
1.6578886288929323e7,3600.0,508.0126469713391,0.0019348776153265135,0.0,0.0019348776153265137,-0.32207793499362736
1.6582486288929323e7,3600.0,508.01458184895444,0.0019348776153265135,0.0,0.0019348776153265137,-0.3220761510832244
1.6586086288929323e7,3600.0,508.01651672656976,0.0019348776153265135,0.0,0.0019348776153265137,-0.3220743675391508
1.6589686288929323e7,3600.0,508.26093311697014,0.24441639040037444,0.0,0.2444163904003744,-0.32189916949810365
1.6593286288929323e7,3600.0,509.2477989997201,0.986865882749953,0.23359741457662653,0.7532684681733265,-0.321360282969333
1.6596886288929323e7,3600.0,510.23466488247004,0.986865882749953,0.5058082722900648,0.7146550250365147,-0.3225666003496883
1.6600486288929323e7,3600.0,511.2215307652209,0.9868658827508625,0.77072590015902,0.7219482548819073,-0.3235224979730075
1.6604086288929323e7,3600.0,512.2083966479709,0.986865882749953,1.0367220915483475,0.7208696913606254,-0.3246730388445012
1.6607686288929323e7,3600.0,513.1952625307208,0.986865882749953,1.3007822940063947,0.7228056802919061,-0.3256098538679334
1.6611286288929323e7,3600.0,514.1821284134708,0.986865882749953,1.5666513804135587,0.720996796342789,-0.3267698774052033
1.6614886288929323e7,3600.0,515.1689942962207,0.986865882749953,1.8304348603037086,0.7230824028598031,-0.3276886230128856
1.6618486288929323e7,3600.0,516.1558601789707,0.986865882749953,2.096319933932274,0.7209808091213876,-0.3288655734584561
1.6622086288929323e7,3600.0,517.1427260617206,0.986865882749953,2.35976412883324,0.7234216878489872,-0.3297524527683156
1.6625686288929323e7,3600.0,518.1295919444706,0.986865882749953,2.6258036874457447,0.7208263241374482,-0.3309848388432134
1.6629286288929323e7,3600.0,519.1164578272205,0.986865882749953,2.888365116881039,0.7243044533146588,-0.3317940164984575
1.6632886288929323e7,3600.0,520.1033237099705,0.986865882749953,3.1548562951253594,0.7203747045056326,-0.3334353548965261
1.6636486288929323e7,3600.0,521.0901895927204,0.986865882749953,3.4102436501524993,0.7314785277228131,-0.3329033543211176
1.6640086288929323e7,3600.0,522.0770554754704,0.986865882749953,3.720534749725606,0.6765747831768465,-0.3324128622224881
1.6643686288929323e7,3600.0,523.0639213582203,0.986865882749953,4.077941270386454,0.6294593620891051,-0.3319581324105144
1.6647286288929323e7,3600.0,524.0507872409703,0.986865882749953,4.4610134429869746,0.6037937101494322,-0.3315231542523531
1.6650886288929323e7,3600.0,525.0376531237202,0.986865882749953,4.860261761346272,0.5876175643906558,-0.33110094096165815
1.6654486288929323e7,3600.0,526.0245190064702,0.986865882749953,5.27069882956314,0.5764288145330845,-0.3306876923644537
1.6658086288929323e7,3600.0,527.0113848892202,0.986865882749953,5.689368182163664,0.5681965301494296,-0.3302813575228109
1.6661686288929323e7,3600.0,527.9982507719701,0.986865882749953,6.11436356660204,0.5618704983115768,-0.32988053014164004
1.6665286288929323e7,3600.0,528.9851166547201,0.986865882749953,6.544380086249895,0.5568493631020983,-0.3294842458012274
1.6668886288929323e7,3600.0,529.97198253747,0.986865882749953,6.9784827367465665,0.5527632322532812,-0.32909181215323974
1.6672486288929323e7,3600.0,530.9588484202209,0.9868658827508625,7.415977155683129,0.5493714638142997,-0.32870271423872605
1.6676086288929323e7,3600.0,531.9797217304349,1.0208733102140286,7.890340069783477,0.5465103961136819,-0.3283165588299998
1.6679686288929323e7,3600.0,533.1047217304349,1.125,8.471275428021896,0.5440646417615813,-0.3279330483390493
1.6683286288929323e7,3600.0,534.2297217304349,1.125,9.05432504119524,0.541950386826656,-0.32775566635557346
1.6686886288929323e7,3600.0,535.3547217304349,1.125,9.6392200795356,0.5401049616596403,-0.32770612643881375
1.6690486288929323e7,3600.0,536.4797217304349,1.125,10.22573902106226,0.538481058473339,-0.32775946972875875
