∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6712663368410232e7,3600.0,543.4100590682192,1.125,13.034952600321075,0.5474229753382076,0.001294873201229464
1.6716263368410232e7,3600.0,544.5350590682192,1.125,13.614037865099643,0.545914735221432,0.0012928587961104205
1.6719863368410232e7,3600.0,545.6600590682192,1.125,14.194509558145825,0.5445283069538185,0.0012909048869358792
1.6723463368410232e7,3600.0,546.7850590682192,1.125,14.776257945087591,0.5432516130582332,0.0012889904478385749
1.6727063368410232e7,3600.0,547.9100590682192,1.125,15.359183882395657,0.5420740626919347,0.0012871100561793046
1.6730663368410232e7,3600.0,549.0350590682192,1.125,15.943197570810474,0.540986311585181,0.0012848789774671356
1.6734263368410232e7,3600.0,550.1600590682192,1.125,16.528216538603473,0.5399810322070024,0.001282693125246562
1.6737863368410232e7,3600.0,551.2850590682192,1.125,17.114166815333704,0.5390497232697697,0.001280544743121115
1.6741463368410232e7,3600.0,552.4100590682192,1.125,17.700981029332517,0.5381857860011863,0.0012784285817014863
1.6745063368410232e7,3600.0,553.5350590682192,1.125,18.288597736119403,0.5373832932131144,0.001276340833808812
1.6748663368410232e7,3600.0,554.6600590682192,1.125,18.876960827756054,0.5366369083633487,0.0012742786207572958
1.6752263368410232e7,3600.0,555.7850590682192,1.125,19.466019009273232,0.5359418184828222,0.00127223968402564
1.6755863368410232e7,3600.0,556.9100590682192,1.125,20.05572533201275,0.5352936772604835,0.0012702221975694147
1.6759463368410232e7,3600.0,558.0350590682192,1.125,20.64603677611737,0.5346885558953787,0.0012682246489675924
1.6763063368410232e7,3600.0,558.7106215477339,0.6755624795147241,20.787476355592467,0.5341229000396268,0.0012662457609863929
1.6766663368410232e7,3600.0,558.7299703238873,0.01934877615337882,20.273231640072098,0.5335934916737486,0.0012642844378237478
1.6770263368410232e7,3600.0,558.7493191000407,0.01934877615337882,19.759483001117022,0.533097415108454,0.0012623397270151763
1.6773863368410232e7,3600.0,558.7686678761941,0.01934877615337882,19.246199750733425,0.5326320265369766,0.0012604107916444455
1.677746336841023e7,3600.0,558.7880166523473,0.019348776153265135,18.73335360017916,0.532194926707529,0.0012584968895470946
1.678106336841023e7,3600.0,558.8073654285007,0.01934877615337882,18.220918439956012,0.5317839363765273,0.0012565973574011429
1.678466336841023e7,3600.0,558.8267142046541,0.01934877615337882,17.708870141849086,0.5313970742603047,0.0012547115983191012
1.678826336841023e7,3600.0,558.8460629808075,0.01934877615337882,17.197186380761924,0.5310325372405416,0.0012528390720051767
1.679186336841023e7,3600.0,558.8654117569608,0.01934877615337882,16.6858464743105,0.5306886826048007,0.0012509792868285116
1.679546336841023e7,3600.0,558.8847605331141,0.019348776153265135,16.174831238340193,0.5303640121235738,0.0012491317933597161
1.679906336841023e7,3600.0,558.9041093092675,0.01934877615337882,15.664122856711407,0.5300571577821653,0.0012472961790324425
1.680266336841023e7,3600.0,558.9234580854209,0.01934877615337882,15.153704763863749,0.5297668690010369,0.001245472063693976
1.680626336841023e7,3600.0,558.9428068615742,0.01934877615337882,14.643561538824985,0.5294920011921427,0.0012436590958583614
1.680986336841023e7,3600.0,558.9621556377276,0.01934877615337882,14.133678809465835,0.529231505512529,0.0012418569495277186
1.681346336841023e7,3600.0,558.981504413881,0.01934877615337882,13.624043165930269,0.5289844196889444,0.0012400653214739799
1.681706336841023e7,3600.0,559.0008531900343,0.019348776153265135,13.114642082284055,0.5287498597994791,0.0012382839288981537
1.682066336841023e7,3600.0,559.0202019661876,0.01934877615337882,12.605463845528089,0.5285270129093451,0.0012365125074026272
1.682426336841023e7,3600.0,559.039550742341,0.01934877615337882,12.096497491212899,0.5283151304685685,0.001234750809227771
1.682786336841023e7,3600.0,559.0588995184944,0.01934877615337882,11.587732744977426,0.5281135223888516,0.0012329986017041918
1.683146336841023e7,3600.0,559.0782482946478,0.01934877615337882,11.079159969404976,0.5279215517258287,0.0012312556658949437
1.683506336841023e7,3600.0,559.0975970708012,0.01934877615337882,10.570770115657528,0.5277386299008278,0.0012291154163160199
1.683866336841023e7,3600.0,559.1169458469544,0.019348776153265135,10.062554339637815,0.5275645521729775,0.0012269903654599477
1.684226336841023e7,3600.0,559.1362946231078,0.01934877615337882,9.554504673304272,0.5273984424869216,0.0012248793934714337
1.684586336841023e7,3600.0,559.1556433992612,0.01934877615337882,9.046613612741053,0.527239836716598,0.0012227821842562424
1.684946336841023e7,3600.0,559.1671270677116,0.011483668450409823,8.526751895315362,0.5313453858761008,0.001220687865537125
1.685306336841023e7,3600.0,559.1671270677116,0.0,7.989335210064562,0.5374166852508004,0.0012185913884920935
1.685666336841023e7,3600.0,559.1671270677116,0.0,7.45205661971478,0.5372785903497821,0.0012165079578234917
1.686026336841023e7,3600.0,559.1671270677116,0.0,6.914910193535948,0.5371464261788317,0.001214437313331802
1.686386336841023e7,3600.0,559.1671270677116,0.0,6.377890323581834,0.537019869954114,0.0012123792069099
1.686746336841023e7,3600.0,559.1671270677116,0.0,5.840991703092632,0.5368986204892021,0.0012103334016964921
1.687106336841023e7,3600.0,559.1671270677116,0.0,5.3042093066086995,0.5367823964839324,0.0012082996713082327
1.687466336841023e7,3600.0,559.1671270677116,0.0,4.767538371640745,0.5366709349679546,0.0012062777991369716
1.687826336841023e7,3600.0,559.1671270677116,0.0,4.230974381756811,0.5365639898839341,0.0012042675777103097
1.688186336841023e7,3600.0,559.1671270677116,0.0,3.6945130509602997,0.5364613307965111,0.001202268808104204
1.688546336841023e7,3600.0,559.1671270677116,0.0,3.1581503092462184,0.5363627417140813,0.0012002812994063303
1.688906336841023e7,3600.0,559.1671270677116,0.0,2.6218822892330103,0.5362680200132082,0.0011983048682215223
1.689266336841023e7,3600.0,559.1671270677116,0.0,2.0857053137779644,0.5361769754550458,0.0011963393382179123
1.689626336841023e7,3600.0,559.1671270677116,0.0,1.5496158844930803,0.5360894292848841,0.0011943845397075225
1.689986336841023e7,3600.0,559.1671270677116,0.0,1.0136106710854114,0.5360052134076689,0.001192440309259466
1.690346336841023e7,3600.0,559.1671270677116,0.0,0.47768650145395275,0.5359241696314586,0.0011905064893434978
1.690706336841023e7,3600.0,559.1671270677116,0.0,0.0,0.4776865014539528,0.001189358796503883
1.691066336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011894099314449299
1.691426336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011895079882243142
1.691786336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011896037952998644
1.692146336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001189794429847212
1.692506336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011899853167385735
1.692866336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011901765770716646
1.693226336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011903692628391267
1.693586336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011905666374147415
1.693946336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011907655783237028
1.694306336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011909650834223322
1.694666336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011911629221398403
1.695026336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011915547170223435
1.695386336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001191942141243157
1.695746336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001192324806820669
1.696106336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001192702316340069
1.696466336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011930744536363873
1.696826336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001193441093992821
1.697186336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001193802041845266
1.697546336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011941570876470165
1.697906336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011945080613780163
1.698266336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001194882085026144
1.698626336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011952586428595978
1.698986336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011956668432574291
1.699346336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011962754755253002
1.699706336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011968107317592658
1.700066336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001197303411124719
1.700426336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011977662339526095
1.700786336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011982061019214201
1.701146336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001199048560167874
1.701506336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0011998593093933802
1.701866336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012006431094840127
1.702226336841023e7,3600.0,559.1671270676895,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0012013867298915704
1.702586336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012020851950415982
1.702946336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012027647753590999
1.703306336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012034272092984481
1.703666336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012040739901233834
1.704026336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012047063956053233
1.704386336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.001205325529915358
1.704746336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012059323552497992
1.705106336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.001206527716234036
1.705466336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012071123591712877
1.705826336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.001207686947476203
1.706186336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012082520741972572
1.706546336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012088082722659225
1.706906336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012093560229395378
1.707266336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012098957628013593
1.707626336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012104278895928595
1.707986336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012109527671022944
1.708346336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012114707292839005
1.708706336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012119820837454736
1.709066336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012124871147195877
1.709426336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012129860856071046
1.709786336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012134792411635615
1.710146336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012139668093931071
1.710506336841023e7,3600.0,559.1671270676895,0.0,0.0,0.0,0.0012144490031907927
1.710866336841023e7,3600.0,559.1671270677116,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0012149150565567124
1.711226336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012153601316705954
1.711586336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012162407138614614
1.711946336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012171111898549717
1.712306336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012179727539448674
1.712666336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012188257088883393
1.713026336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012196703446587611
1.713386336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012205069372469058
1.713746336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001221335749170601
1.714106336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001222157029967793
1.714466336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012229710167010873
1.714826336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012237779344941167
1.715186336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012245779970997334
1.715546336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012253714074925252
1.715906336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012261583584738335
1.716266336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012269390332740444
1.716626336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012277136061422628
1.716986336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012284822429163237
1.717346336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012292451015626826
1.717706336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012300023326884595
1.718066336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012307540800199522
1.718426336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012315004808473931
1.718786336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012322416664398118
1.719146336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012329777624276194
1.719506336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001233632412845303
1.719866336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001233901597059077
1.720226336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012344359834375938
1.720586336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012349652503583846
1.720946336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012354900496044652
1.721306336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001236010500522146
1.721666336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012365267221547168
1.722026336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012370388321136772
1.722386336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012375469462923105
1.722746336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012380511784387718
1.723106336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001238551639678484
1.723466336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012390484380501727
1.723826336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012395416781099844
1.724186336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012400314606246005
1.724546336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012405178823626701
1.724906336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012410010359818302
1.725266336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012414810099932426
1.725626336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012419578887984221
1.725986336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001242431752773912
1.726346336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012429026783972222
1.726706336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012433707384003846
1.727066336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001243836001939195
1.727426336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.0012442985347746165
1.727786336841023e7,3600.0,559.1671270677116,0.0,0.0,0.0,0.001244758399456456
1.728146336841023e7,3600.0,559.1946691077941,0.027542040082494168,0.0,0.02754204008249417,0.0012447172700290163
1.728506336841023e7,3600.0,559.2624246665808,0.06775555878675732,0.0,0.06775555878675732,0.0012445329256215716
1.728866336841023e7,3600.0,559.3301802253675,0.06775555878664363,0.0,0.06775555878664363,0.0012443319384271262
1.729226336841023e7,3600.0,559.3979357841541,0.06775555878664363,0.0,0.06775555878664363,0.0012440969291926836
1.729586336841023e7,3600.0,559.4656913429408,0.06775555878664363,0.0,0.06775555878664363,0.0012438605576322807
1.729946336841023e7,3600.0,559.5334469017274,0.06775555878664363,0.0,0.06775555878664363,0.00124362291031832
1.730306336841023e7,3600.0,559.6012024605141,0.06775555878664363,0.0,0.06775555878664363,0.0012433840706383668
1.730666336841023e7,3600.0,559.6689580193008,0.06775555878675732,0.0,0.06775555878675732,0.0012430724270412234
1.731026336841023e7,3600.0,559.7367135780875,0.06775555878664363,0.0,0.06775555878664363,0.0012427587632313922
1.731386336841023e7,3600.0,559.8044691368741,0.06775555878664363,0.0,0.06775555878664363,0.001242443068201298
1.731746336841023e7,3600.0,559.8722246956607,0.06775555878664363,0.0,0.06775555878664363,0.0012421254660841697
1.732106336841023e7,3600.0,559.9399802544474,0.06775555878664363,0.0,0.06775555878664363,0.001241806081477183
1.732466336841023e7,3600.0,560.007735813234,0.06775555878664363,0.0,0.06775555878664363,0.001241485039575837
1.732826336841023e7,3600.0,560.0754913720208,0.06775555878675732,0.0,0.06775555878675732,0.0012411624655090411
1.733186336841023e7,3600.0,560.1432469308074,0.06775555878664363,0.0,0.06775555878664363,0.0012408384834636337
1.733546336841023e7,3600.0,560.2110024895941,0.06775555878664363,0.0,0.06775555878664363,0.0012405132157828392
1.733906336841023e7,3600.0,560.2787580483807,0.06775555878664363,0.0,0.06775555878664363,0.0012400280352424205
1.734266336841023e7,3600.0,560.3465136071674,0.06775555878664363,0.0,0.06775555878664363,0.0012395413361596043
1.734626336841023e7,3600.0,560.414269165954,0.06775555878664363,0.0,0.06775555878664363,0.0012390527271242666
1.734986336841023e7,3600.0,560.4820247247408,0.06775555878675732,0.0,0.06775555878675732,0.001238562424593004
1.735346336841023e7,3600.0,560.5497802835274,0.06775555878664363,0.0,0.06775555878664363,0.0012380706335871996
1.735706336841023e7,3600.0,560.617535842314,0.06775555878664363,0.0,0.06775555878664363,0.0012375775497645313
1.736066336841023e7,3600.0,560.6852914011007,0.06775555878664363,0.0,0.06775555878664363,0.0012370833592587206
1.736426336841023e7,3600.0,560.7530469598873,0.06775555878664363,0.0,0.06775555878664363,0.0012365882386765577
1.736786336841023e7,3600.0,560.7932604785981,0.0402135187107433,0.0,0.0402135187107433,0.001236514047730017
1.737146336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012365597681948408
1.737506336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012367415200900398
1.737866336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012369228503415046
1.738226336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012372850652406261
1.738586336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012376467697383326
1.738946336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012380081986462475
1.739306336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012383693777119793
1.739666336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012387303119868018
1.740026336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012390909910753051
1.740386336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012394513928797226
1.740746336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012398114865447526
1.741106336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012401712349079678
1.741466336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012405305965692234
1.741826336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012408895276185973
1.742186336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012412479830535726
1.742546336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012416059179130969
1.742906336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012419632881587748
1.743266336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012423200513402366
1.743626336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012426761670756127
1.743986336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.001243031597381443
1.744346336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.001243386306879776
1.744706336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012440942177831405
1.745066336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.001244799872260987
1.745426336841023e7,3600.0,560.793260478576,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.001245166057638661
1.745786336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.001245552402471535
1.746146336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.001245937837002873
1.746506336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012463223707007826
1.746866336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012467059881387458
1.747226336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012470886745305763
1.747586336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012474704163664434
1.747946336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012478512015432744
1.748306336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012482310193619214
1.748666336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012486098604818435
1.749026336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.001249365572207051
1.749386336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012501185653268322
1.749746336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012508695714627113
1.750106336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.001251618580245336
1.750466336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012523655848910714
1.750826336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012531105806306293
1.751186336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012538535645969082
1.751546336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012545945357118132
1.751906336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012553334945712648
1.752266336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.001256070443331452
1.752626336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012568053855965598
1.752986336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.001257538326310234
1.753346336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012582692716484065
1.753706336841023e7,3600.0,560.793260478576,0.0,0.0,0.0,0.0012589982289176718
1.754066336841023e7,3600.0,560.7932604785981,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0012596820887074286
1.754426336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012603011608960904
1.754786336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012609184630785967
1.755146336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012615338704098755
1.755506336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012621473916297884
1.755866336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012627590385905782
1.756226336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012633688250648012
1.756586336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012639767661976689
1.756946336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012645828782187193
1.757306336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012651871782545423
1.757666336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012657896841799143
1.758026336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012663904144867174
1.758386336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012669893881611302
1.758746336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012675866245686358
1.759106336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.001268182143345374
1.759466336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012687759642976506
1.759826336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012693681073141345
1.760186336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012699585922838353
1.760546336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012705474390293727
1.760906336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012711346672473847
1.761266336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012717202964585657
1.761626336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.00127230434596858
1.761986336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.001272886834834981
1.762346336841023e7,3600.0,560.7932604785981,0.0,0.0,0.0,0.0012734677818421732
1.762706336841023e7,3600.0,560.8296553172919,0.036394838693809106,0.0,0.036394838693809106,0.0012733951051131886
1.763066336841023e7,3600.0,560.9191894485457,0.08953413125379939,0.0,0.08953413125379939,0.0012731399350414624
1.763426336841023e7,3600.0,561.0087235797995,0.08953413125379939,0.0,0.08953413125379939,0.0012727998606968
1.763786336841023e7,3600.0,561.0982577110533,0.08953413125379939,0.0,0.08953413125379939,0.0012724590323901033
1.764146336841023e7,3600.0,561.1877918423071,0.08953413125379939,0.0,0.08953413125379939,0.0012721176145880269
1.764506336841023e7,3600.0,561.2773259735609,0.08953413125379939,0.0,0.08953413125379939,0.0012717757213756595
1.764866336841023e7,3600.0,561.3668601048147,0.08953413125379939,0.0,0.08953413125379939,0.0012714334226261689
1.765226336841023e7,3600.0,561.4563942360686,0.08953413125391307,0.0,0.08953413125391307,0.0012709746901567206
1.765586336841023e7,3600.0,561.5459283673224,0.08953413125379939,0.0,0.08953413125379939,0.0012705153443965567
1.765946336841023e7,3600.0,561.6354624985762,0.08953413125379939,0.0,0.08953413125379939,0.001270055332143505
1.766306336841023e7,3600.0,561.72499662983,0.08953413125379939,0.0,0.08953413125379939,0.0012695947026219998
1.766666336841023e7,3600.0,561.8145307610838,0.08953413125379939,0.0,0.08953413125379939,0.0012691335001508966
1.767026336841023e7,3600.0,561.9040648923376,0.08953413125379939,0.0,0.08953413125379939,0.0012686717661944745
1.767386336841023e7,3600.0,561.9935990235914,0.08953413125379939,0.0,0.08953413125379939,0.0012682095405426707
1.767746336841023e7,3600.0,562.0831331548452,0.08953413125379939,0.0,0.08953413125379939,0.0012677468620206432
1.768106336841023e7,3600.0,562.172667286099,0.08953413125379939,0.0,0.08953413125379939,0.001267283768893541
1.768466336841023e7,3600.0,562.2622014173528,0.08953413125379939,0.0,0.08953413125379939,0.0012668202990816298
1.768826336841023e7,3600.0,562.3517355486066,0.08953413125379939,0.0,0.08953413125379939,0.0012663564902482423
1.769186336841023e7,3600.0,562.4412696798604,0.08953413125379939,0.0,0.08953413125379939,0.0012658923798105084
1.769546336841023e7,3600.0,562.5308038111142,0.08953413125379939,0.0,0.08953413125379939,0.001265428004903783
1.769906336841023e7,3600.0,562.620337942368,0.08953413125379939,0.0,0.08953413125379939,0.001264963402318685
1.770266336841023e7,3600.0,562.7098720736218,0.08953413125379939,0.0,0.08953413125379939,0.0012644986084289441
1.770626336841023e7,3600.0,562.7994062048756,0.08953413125379939,0.0,0.08953413125379939,0.001263793452296232
1.770986336841023e7,3600.0,562.8889403361294,0.08953413125379939,0.0,0.08953413125379939,0.0012630884430839026
1.771346336841023e7,3600.0,563.0460052422258,0.15706490609636603,0.0,0.15706490609636603,0.0012626333391866243
1.771706336841023e7,3600.0,563.3016703270551,0.25566508482938843,0.0,0.25566508482938843,0.0012618899683758424
1.772066336841023e7,3600.0,563.5573354118848,0.2556650848296158,0.0,0.2556650848296158,0.001261041327124051
1.772426336841023e7,3600.0,563.8130004967144,0.2556650848296158,0.0,0.2556650848296158,0.001260191608231218
1.772786336841023e7,3600.0,564.0686655815438,0.25566508482938843,0.0,0.25566508482938843,0.0012591293970908562
