∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5639570946099728e7,3600.0,497.6372977720142,1.1644562563827776,27.252394026546767,0.5289552219281894,-0.29288340794397627
1.5643170946099728e7,3600.0,497.65979575159236,0.02249797957813371,26.746245075436512,0.5286469306883887,-0.2933180701240327
1.5646770946099728e7,3600.0,497.6822937311705,0.02249797957813371,26.24063105562194,0.5281119993927064,-0.29375985985733244
1.5650370946099728e7,3600.0,497.7047917107486,0.02249797957813371,25.735510680653753,0.5276183545463198,-0.2942082459675018
1.5653970946099728e7,3600.0,497.72728969032676,0.02249797957813371,25.23084666774096,0.5271619924909281,-0.29466272896357215
1.5657570946099728e7,3600.0,497.7497876699049,0.02249797957813371,24.72660524382029,0.5267394034988016,-0.29512283641910936
1.5661170946099728e7,3600.0,497.772285649483,0.02249797957813371,24.222755726851393,0.5263474965470323,-0.29558811917455763
1.5664770946099728e7,3600.0,497.79478362906116,0.02249797957813371,23.7192701686731,0.5259835377564279,-0.2960581481989254
1.5668370946099728e7,3600.0,497.8172816086393,0.02249797957813371,23.216123048627242,0.5256450996239899,-0.2965325119552065
1.5671970946099728e7,3600.0,497.8397795882174,0.02249797957813371,22.713291009369332,0.5253300188360441,-0.2970108141633623
1.5675570946099728e7,3600.0,497.86227756779556,0.02249797957813371,22.210752627963274,0.5250363609841919,-0.2974926718660784
1.5679170946099728e7,3600.0,497.8847755473737,0.02249797957813371,21.708488216667032,0.5247623908743755,-0.2979777137048558
1.5682770946099728e7,3600.0,497.9072735269518,0.02249797957813371,21.206479648851474,0.5245065473936918,-0.2984655783478222
1.5686370946099728e7,3600.0,497.92977150652996,0.02249797957813371,20.704710206293523,0.5242674221360843,-0.29895591298853724
1.5689970946099728e7,3600.0,497.9522694861081,0.02249797957813371,20.203164444742473,0.5240437411291836,-0.2994483718582619
1.5693570946099728e7,3600.0,497.9747674656862,0.02249797957813371,19.701828075172404,0.5238343491482027,-0.29994261468503053
1.5697170946099728e7,3600.0,497.99726544526436,0.02249797957813371,19.200687858553714,0.5236381961968242,-0.3004383050153162
1.5700770946099728e7,3600.0,498.01976342484255,0.022497979578190552,18.69973151232693,0.5234543258049733,-0.30093510832367515
1.5704370946099728e7,3600.0,498.0422614044207,0.02249797957813371,18.198947627033828,0.5232818648712367,-0.3014326897843809
1.5707970946099728e7,3600.0,498.0647593839988,0.02249797957813371,17.69832559180266,0.5231200148093009,-0.3019307115627484
1.5711570946099728e7,3600.0,498.08725736357695,0.02249797957813371,17.197855527567807,0.5229680438129876,-0.3024288293889352
1.5715170946099728e7,3600.0,498.1097553431551,0.02249797957813371,16.69752822707314,0.5228252800728015,-0.30292668807484296
1.5718770946099728e7,3600.0,498.1322533227332,0.02249797957813371,16.197335100835502,0.5226911058157704,-0.30342391538375013
1.5722370946099728e7,3600.0,498.15475130231135,0.02249797957813371,15.697268128364291,0.5225649520493452,-0.3039201132394204
1.5725970946099728e7,3600.0,498.2011204126168,0.046369110305420236,15.218638828116779,0.5249984105529322,-0.3044130214957063
1.5729570946099728e7,3600.0,498.2970086794479,0.09588826683113894,14.784345844008325,0.5301812509395933,-0.3049001801570966
1.5733170946099728e7,3600.0,498.39289694627905,0.09588826683113894,14.350157678911877,0.5300764319275864,-0.30538476856780533
1.5736770946099728e7,3600.0,498.4887852131102,0.09588826683113894,13.916068201345032,0.5299777443979838,-0.3058659919009888
1.5740370946099728e7,3600.0,498.5846734799414,0.09588826683119578,13.4820716639251,0.5298848042511288,-0.3063425744478888
1.5743970946099728e7,3600.0,498.6805617467725,0.09588826683113894,13.048162675763919,0.5297972549923191,-0.30683024716314866
1.5747570946099728e7,3600.0,498.77645001360366,0.09588826683113894,12.614336177121045,0.5297147654740133,-0.3074527467929151
1.5751170946099728e7,3600.0,498.8723382804348,0.09588826683113894,12.180587416017941,0.5296370279342426,-0.30807662852808276
1.5754770946099728e7,3600.0,498.96822654726594,0.09588826683113894,11.74691192662145,0.5295637562276294,-0.30870169360628125
1.5758370946099728e7,3600.0,499.0641148140971,0.09588826683113894,11.313305509329538,0.5294946841230512,-0.30932776699614867
1.5761970946099728e7,3600.0,499.1600030809282,0.09588826683113894,10.879764212551128,0.5294295636095487,-0.3099546907455028
1.5765570946099728e7,3600.0,499.25589134775936,0.09588826683113894,10.446284316157316,0.5293681632249516,-0.3105823205009567
1.5769170946099728e7,3600.0,499.3517796145905,0.09588826683113894,10.01286231651894,0.5293102664695155,-0.31121052344464045
1.5772770946099728e7,3600.0,499.44766788142164,0.09588826683113894,9.579494912986824,0.5292556703632538,-0.31183917689639956
1.5776370946099728e7,3600.0,499.5435561482528,0.09588826683113894,9.146178995628603,0.5292041841893607,-0.3124681674849158
1.5779970946099728e7,3600.0,499.6394444150839,0.09588826683113894,8.712911634026907,0.529155628432834,-0.31309738994848124
1.5783570946099728e7,3600.0,499.7353326819151,0.09588826683119578,8.279690066955403,0.5291098339026998,-0.3137267471070467
1.5787170946099728e7,3600.0,499.83122094874625,0.09588826683113894,7.846511692776925,0.5290666410096172,-0.31435614827441627
1.5790770946099728e7,3600.0,499.9271092155774,0.09588826683113894,7.413374060440585,0.529025899167479,-0.31498550941797393
1.5794370946099728e7,3600.0,500.0229974824085,0.09588826683113894,6.9802748609864675,0.5289874662852565,-0.3156147519629706
1.5797970946099728e7,3600.0,500.11888574923967,0.09588826683113894,6.547211919494513,0.5289512083230932,-0.316243802951129
1.5801570946099728e7,3600.0,500.2147740160708,0.09588826683113894,6.114183187435549,0.5289169988901037,-0.31687259408730684
1.5805170946099728e7,3600.0,500.31066228290194,0.09588826683113894,5.681186735396621,0.5288847188700663,-0.3175010618663533
1.5808770946099728e7,3600.0,500.4065505497331,0.09588826683113894,5.248220746164696,0.528854256063064,-0.31812914679639426
1.5812370946099728e7,3600.0,500.4718597428764,0.06530919314332095,4.787257761857696,0.5262721774503207,-0.3187586492115591
1.5815970946099728e7,3600.0,500.4737345745079,0.0018748316314827207,4.268184340737184,0.5209482527519951,-0.31939151888328415
1.5819570946099728e7,3600.0,500.4756094061394,0.0018748316315395641,3.7491366049739563,0.5209225673947673,-0.3200238650939271
1.5823170946099728e7,3600.0,500.4774842377709,0.0018748316314827207,3.2301131201705267,0.5208983164349124,-0.3206556432857845
1.5826770946099728e7,3600.0,500.47935906940245,0.0018748316315395641,2.7111125347951552,0.520875417006911,-0.32128681137082044
1.5830370946099728e7,3600.0,500.48123390103393,0.0018748316314827207,2.1921335752090094,0.5208537912176285,-0.3219173297111108
1.5833970946099728e7,3600.0,500.48310873266547,0.0018748316315395641,1.673175040987112,0.520833365853437,-0.3225471610576203
1.5837570946099728e7,3600.0,500.48498356429695,0.0018748316314827207,1.1542358005199014,0.5208140720986933,-0.32317627043394037
1.5841170946099728e7,3600.0,500.4868583959285,0.0018748316315395641,0.6353147868834381,0.5207958452680028,-0.32380462503004726
1.5844770946099728e7,3600.0,500.48873322756,0.0018748316314827207,0.11641099396345933,0.5207786245514615,-0.32443219407499124
1.5848370946099728e7,3600.0,500.4906080591915,0.0018748316315395641,0.0,0.11828582559499891,-0.3253538027718529
1.5851970946099728e7,3600.0,500.492482890823,0.0018748316314827207,0.0,0.001874831631482721,-0.32636109402704533
1.5855570946099728e7,3600.0,500.49435772245454,0.0018748316315395641,0.0,0.001874831631539564,-0.32736872733925537
1.5859170946099728e7,3600.0,500.496232554086,0.0018748316314827207,0.0,0.001874831631482721,-0.3283759749417304
1.5862770946099728e7,3600.0,500.49810738571756,0.0018748316315395641,0.0,0.001874831631539564,-0.3293806608360603
1.5866370946099728e7,3600.0,500.49998221734904,0.0018748316314827207,0.0,0.001874831631482721,-0.3303771685919866
1.5869970946099728e7,3600.0,500.5018570489806,0.0018748316315395641,0.0,0.001874831631539564,-0.33135364478963036
1.5873570946099728e7,3600.0,500.50373188061207,0.0018748316314827207,0.0,0.001874831631482721,-0.33229065690591386
1.5877170946099728e7,3600.0,500.5056067122436,0.0018748316315395641,0.0,0.001874831631539564,-0.33316333993163577
1.5880770946099728e7,3600.0,500.5074815438751,0.0018748316314827207,0.0,0.001874831631482721,-0.33394437661111154
1.5884370946099728e7,3600.0,500.5093563755066,0.0018748316315395641,0.0,0.001874831631539564,-0.3346049362068259
1.5887970946099728e7,3600.0,500.5112312071381,0.0018748316314827207,0.0,0.001874831631482721,-0.3351194238382159
1.5891570946099728e7,3600.0,500.51310603876965,0.0018748316315395641,0.0,0.001874831631539564,-0.33556652796197234
1.5895170946099728e7,3600.0,500.51498087040113,0.0018748316314827207,0.0,0.001874831631482721,-0.33595568844719365
1.5898770946099728e7,3600.0,500.51807532801786,0.0030944576167257765,0.0,0.0030944576167257765,-0.3362911890034752
1.5902370946099728e7,3600.0,500.52369982291236,0.0056244948945050055,0.0,0.0056244948945050055,-0.3365739491505061
1.5905970946099728e7,3600.0,500.5293243178069,0.005624494894561849,0.0,0.005624494894561849,-0.33680635224332944
1.5909570946099728e7,3600.0,500.53494881270143,0.0056244948945050055,0.0,0.0056244948945050055,-0.3369877040975575
1.5913170946099728e7,3600.0,500.540573307596,0.005624494894561849,0.0,0.005624494894561849,-0.3371164758513336
1.5916770946099728e7,3600.0,500.5461978024905,0.0056244948945050055,0.0,0.0056244948945050055,-0.33719105282540035
1.5920370946099728e7,3600.0,500.55182229738506,0.005624494894561849,0.0,0.005624494894561849,-0.33721389650089945
1.5923970946099728e7,3600.0,500.55744679227956,0.0056244948945050055,0.0,0.0056244948945050055,-0.33723064186033797
1.5927570946099728e7,3600.0,500.5630712871741,0.005624494894561849,0.0,0.005624494894561849,-0.33724194410976455
1.5931170946099728e7,3600.0,500.56869578206863,0.0056244948945050055,0.0,0.0056244948945050055,-0.33724841771029573
1.5934770946099728e7,3600.0,500.5743202769632,0.005624494894561849,0.0,0.005624494894561849,-0.33725065309016145
1.5938370946099728e7,3600.0,500.5799447718577,0.0056244948945050055,0.0,0.0056244948945050055,-0.3372491782419509
1.5941970946099728e7,3600.0,500.58556926675226,0.005624494894561849,0.0,0.005624494894561849,-0.3372448553467567
1.5945570946099728e7,3600.0,500.59119376164676,0.0056244948945050055,0.0,0.0056244948945050055,-0.3372405317496253
1.5949170946099728e7,3600.0,500.5968182565413,0.005624494894561849,0.0,0.005624494894561849,-0.3372362076547907
1.5952770946099728e7,3600.0,500.60244275143583,0.0056244948945050055,0.0,0.0056244948945050055,-0.33723188319849984
1.5956370946099728e7,3600.0,500.6080672463304,0.005624494894561849,0.0,0.005624494894561849,-0.3372275584619585
1.5959970946099728e7,3600.0,500.6136917412249,0.0056244948945050055,0.0,0.0056244948945050055,-0.337223233502842
1.5963570946099728e7,3600.0,500.61931623611946,0.005624494894561849,0.0,0.005624494894561849,-0.3372189083653327
1.5967170946099728e7,3600.0,500.62494073101396,0.0056244948945050055,0.0,0.0056244948945050055,-0.3372145830838352
1.5970770946099728e7,3600.0,500.6305652259085,0.005624494894561849,0.0,0.005624494894561849,-0.3372102576851518
1.5974370946099728e7,3600.0,500.63618972080303,0.0056244948945050055,0.0,0.0056244948945050055,-0.3372059321901269
1.5977970946099728e7,3600.0,500.6418142156976,0.005624494894561849,0.0,0.005624494894561849,-0.337201606614938
1.5981570946099728e7,3600.0,500.6474387105921,0.0056244948945050055,0.0,0.0056244948945050055,-0.3371972809720953
1.5985170946099728e7,3600.0,500.65184357950557,0.004404868913468363,0.0,0.004404868913468363,-0.3371938808379798
1.5988770946099728e7,3600.0,500.65371841113705,0.0018748316314827207,0.0,0.001874831631482721,-0.33719240059793665
1.5992370946099728e7,3600.0,500.6555932427686,0.0018748316315395641,0.0,0.001874831631539564,-0.33719092016478447
1.5995970946099728e7,3600.0,500.6574680744001,0.0018748316314827207,0.0,0.001874831631482721,-0.33718943956273395
1.5999570946099728e7,3600.0,500.6593429060316,0.0018748316315395641,0.0,0.001874831631539564,-0.3371879588031121
1.6003170946099728e7,3600.0,500.6612177376631,0.0018748316314827207,0.0,0.001874831631482721,-0.33718647789105494
1.6006770946099728e7,3600.0,500.66309256929463,0.0018748316315395641,0.0,0.001874831631539564,-0.337184996828369
1.6010370946099728e7,3600.0,500.6649674009261,0.0018748316314827207,0.0,0.001874831631482721,-0.3371835156146659
1.6013970946099728e7,3600.0,500.66684223255766,0.0018748316315395641,0.0,0.001874831631539564,-0.33718203424790805
1.6017570946099728e7,3600.0,500.66871706418914,0.0018748316314827207,0.0,0.001874831631482721,-0.33718055272468034
1.6021170946099728e7,3600.0,500.6705918958207,0.0018748316315395641,0.0,0.001874831631539564,-0.33717907104030753
1.6024770946099728e7,3600.0,500.67246672745216,0.0018748316314827207,0.0,0.001874831631482721,-0.3371775891888769
1.6028370946099728e7,3600.0,500.6743415590837,0.0018748316315395641,0.0,0.001874831631539564,-0.33717610716319757
1.6031970946099728e7,3600.0,500.6762163907152,0.0018748316314827207,0.0,0.001874831631482721,-0.3371746249547117
1.6035570946099728e7,3600.0,500.6780912223467,0.0018748316315395641,0.0,0.001874831631539564,-0.3371731425555728
1.6039170946099728e7,3600.0,500.6799660539782,0.0018748316314827207,0.0,0.001874831631482721,-0.3371716599602205
1.6042770946099728e7,3600.0,500.68184088560974,0.0018748316315395641,0.0,0.001874831631539564,-0.33717017715582726
1.6046370946099728e7,3600.0,500.6837157172412,0.0018748316314827207,0.0,0.001874831631482721,-0.3371686941275428
1.6049970946099728e7,3600.0,500.68559054887277,0.0018748316315395641,0.0,0.001874831631539564,-0.3371672108583576
1.6053570946099728e7,3600.0,500.68746538050425,0.0018748316314827207,0.0,0.001874831631482721,-0.3371657273290186
1.6057170946099728e7,3600.0,500.6893402121358,0.0018748316315395641,0.0,0.001874831631539564,-0.33716424351810415
1.6060770946099728e7,3600.0,500.6912150437673,0.0018748316314827207,0.0,0.001874831631482721,-0.3371627594100067
1.6064370946099728e7,3600.0,500.6930898753988,0.0018748316315395641,0.0,0.001874831631539564,-0.33716127500529813
1.6067970946099728e7,3600.0,500.6949647070303,0.0018748316314827207,0.0,0.001874831631482721,-0.337159729584116
1.6071570946099728e7,3600.0,500.69927879063755,0.00431408360725527,0.0,0.00431408360725527,-0.33715633226991004
1.6075170946099728e7,3600.0,500.70865294879513,0.009374158157584134,0.0,0.009374158157584134,-0.3371490943143486
1.6078770946099728e7,3600.0,500.71802710695266,0.00937415815752729,0.0,0.00937415815752729,-0.3371418565041934
1.6082370946099728e7,3600.0,500.72740126511025,0.009374158157584134,0.0,0.009374158157584134,-0.3371346189477928
1.6085970946099728e7,3600.0,500.7367754232678,0.00937415815752729,0.0,0.00937415815752729,-0.33712738197102976
1.6089570946099728e7,3600.0,500.74614958142536,0.009374158157584134,0.0,0.009374158157584134,-0.3371201461242729
1.6093170946099728e7,3600.0,500.75552373958294,0.009374158157584134,0.0,0.009374158157584134,-0.337112912068084
1.6096770946099728e7,3600.0,500.76489789774047,0.00937415815752729,0.0,0.00937415815752729,-0.337105680120849
1.6100370946099728e7,3600.0,500.77427205589805,0.009374158157584134,0.0,0.009374158157584134,-0.3370984502055864
1.6103970946099728e7,3600.0,500.7836462140556,0.00937415815752729,0.0,0.00937415815752729,-0.3370912216888749
1.6107570946099728e7,3600.0,500.79302037221316,0.009374158157584134,0.0,0.009374158157584134,-0.33708399395297584
1.6111170946099728e7,3600.0,500.8023945303707,0.00937415815752729,0.0,0.00937415815752729,-0.3370767666430892
1.6114770946099728e7,3600.0,500.8117686885283,0.009374158157584134,0.0,0.009374158157584134,-0.33706953951920976
1.6118370946099728e7,3600.0,500.8211428466858,0.00937415815752729,0.0,0.00937415815752729,-0.3370623125740607
1.6121970946099728e7,3600.0,500.8305170048434,0.009374158157584134,0.0,0.009374158157584134,-0.3370550857491785
1.6125570946099728e7,3600.0,500.8398911630009,0.00937415815752729,0.0,0.00937415815752729,-0.3370478590118143
1.6129170946099728e7,3600.0,500.8492653211585,0.009374158157584134,0.0,0.009374158157584134,-0.3370406323469995
1.6132770946099728e7,3600.0,500.858639479316,0.00937415815752729,0.0,0.00937415815752729,-0.337033405749003
1.6136370946099728e7,3600.0,500.8680136374736,0.009374158157584134,0.0,0.009374158157584134,-0.3370261792168251
1.6139970946099728e7,3600.0,500.8773877956312,0.009374158157584134,0.0,0.009374158157584134,-0.3370189527517935
1.6143570946099728e7,3600.0,500.8867619537887,0.00937415815752729,0.0,0.00937415815752729,-0.3370117263562628
1.6147170946099728e7,3600.0,500.8961361119463,0.009374158157584134,0.0,0.009374158157584134,-0.3370045000487312
1.6150770946099728e7,3600.0,500.90551027010383,0.00937415815752729,0.0,0.00937415815752729,-0.3369972738367679
1.6154370946099728e7,3600.0,500.9148844282614,0.009374158157584134,0.0,0.009374158157584134,-0.3369900477215045
1.6157970946099728e7,3600.0,500.9218193344402,0.006934906178798883,0.0,0.006934906178798884,-0.33698468985123226
1.6161570946099728e7,3600.0,500.9236941660717,0.0018748316314827207,0.0,0.001874831631482721,-0.3369832072829239
1.6165170946099728e7,3600.0,500.92556899770324,0.0018748316315395641,0.0,0.001874831631539564,-0.336981724485894
1.6168770946099728e7,3600.0,500.9274438293347,0.0018748316314827207,0.0,0.001874831631482721,-0.3369802416012815
1.6172370946099728e7,3600.0,500.92931866096626,0.0018748316315395641,0.0,0.001874831631539564,-0.33697875865650345
1.6175970946099728e7,3600.0,500.93119349259774,0.0018748316314827207,0.0,0.001874831631482721,-0.33697721512253376
1.6179570946099728e7,3600.0,500.9330683242293,0.0018748316315395641,0.0,0.001874831631539564,-0.3369756715337344
1.6183170946099728e7,3600.0,500.93494315586076,0.0018748316314827207,0.0,0.001874831631482721,-0.3369741278240811
1.6186770946099728e7,3600.0,500.9368179874923,0.0018748316315395641,0.0,0.001874831631539564,-0.3369725839631598
1.6190370946099728e7,3600.0,500.9386928191238,0.0018748316314827207,0.0,0.001874831631482721,-0.3369710399263407
1.6193970946099728e7,3600.0,500.9405676507553,0.0018748316315395641,0.0,0.001874831631539564,-0.3369694956943446
1.6197570946099728e7,3600.0,500.9424424823868,0.0018748316314827207,0.0,0.001874831631482721,-0.33696795125214346
1.6201170946099728e7,3600.0,500.94431731401835,0.0018748316315395641,0.0,0.001874831631539564,-0.336966406588204
1.6204770946099728e7,3600.0,500.94619214564983,0.0018748316314827207,0.0,0.001874831631482721,-0.33696486169370327
1.6208370946099728e7,3600.0,500.94806697728137,0.0018748316315395641,0.0,0.001874831631539564,-0.33696331656193573
1.6211970946099728e7,3600.0,500.94994180891285,0.0018748316314827207,0.0,0.001874831631482721,-0.336961771187744
1.6215570946099728e7,3600.0,500.9518166405444,0.0018748316315395641,0.0,0.001874831631539564,-0.336960225567078
1.6219170946099728e7,3600.0,500.9536914721759,0.0018748316314827207,0.0,0.001874831631482721,-0.3369586796967516
1.6222770946099728e7,3600.0,500.9555663038074,0.0018748316315395641,0.0,0.001874831631539564,-0.33695713357424156
1.6226370946099728e7,3600.0,500.9574411354389,0.0018748316314827207,0.0,0.001874831631482721,-0.3369555871975481
1.6229970946099728e7,3600.0,500.95931596707044,0.0018748316315395641,0.0,0.001874831631539564,-0.3369540405649676
1.6233570946099728e7,3600.0,500.9611907987019,0.0018748316314827207,0.0,0.001874831631482721,-0.33695249367506963
1.6237170946099728e7,3600.0,500.96306563033346,0.0018748316315395641,0.0,0.001874831631539564,-0.3369509465266534
1.6240770946099728e7,3600.0,500.96494046196494,0.0018748316314827207,0.0,0.001874831631482721,-0.3369493991187103
1.6244370946099728e7,3600.0,500.9680349195875,0.0030944576225806486,0.0,0.0030944576225806486,-0.33694691364833323
1.6247970946099728e7,3600.0,500.97365941448203,0.0056244948945050055,0.0,0.0056244948945050055,-0.33694248239423896
1.6251570946099728e7,3600.0,500.9792839093766,0.005624494894561849,0.0,0.005624494894561849,-0.336938050802179
1.6255170946099728e7,3600.0,500.9849084042711,0.0056244948945050055,0.0,0.0056244948945050055,-0.33693361896926743
1.6258770946099728e7,3600.0,500.99053289916566,0.005624494894561849,0.0,0.005624494894561849,-0.33692918690032214
1.6262370946099728e7,3600.0,500.99615739406016,0.0056244948945050055,0.0,0.0056244948945050055,-0.3369247546057201
1.6265970946099728e7,3600.0,501.0017818889547,0.005624494894561849,0.0,0.005624494894561849,-0.33692032212653694
1.6269570946099728e7,3600.0,501.00740638384923,0.0056244948945050055,0.0,0.0056244948945050055,-0.3369158894500903
1.6273170946099728e7,3600.0,501.0130308787438,0.005624494894561849,0.0,0.005624494894561849,-0.33691145656909255
1.6276770946099728e7,3600.0,501.0186553736383,0.0056244948945050055,0.0,0.0056244948945050055,-0.33690702347972906
1.6280370946099728e7,3600.0,501.02427986853286,0.005624494894561849,0.0,0.005624494894561849,-0.33690259018028973
1.6283970946099728e7,3600.0,501.02990436342736,0.0056244948945050055,0.0,0.0056244948945050055,-0.33689815667028783
1.6287570946099728e7,3600.0,501.0355288583219,0.005624494894561849,0.0,0.005624494894561849,-0.3368937229499064
1.6291170946099728e7,3600.0,501.04115335321643,0.0056244948945050055,0.0,0.0056244948945050055,-0.3368892890196514
1.6294770946099728e7,3600.0,501.046777848111,0.005624494894561849,0.0,0.005624494894561849,-0.3368848548938599
1.6298370946099728e7,3600.0,501.0524023430055,0.0056244948945050055,0.0,0.0056244948945050055,-0.33688042057470763
1.6301970946099728e7,3600.0,501.05802683790006,0.005624494894561849,0.0,0.005624494894561849,-0.3368759860617495
1.6305570946099728e7,3600.0,501.06365133279456,0.0056244948945050055,0.0,0.0056244948945050055,-0.3368715513545434
1.6309170946099728e7,3600.0,501.0692758276891,0.005624494894561849,0.0,0.005624494894561849,-0.33686711645259637
1.6312770946099728e7,3600.0,501.07490032258363,0.0056244948945050055,0.0,0.0056244948945050055,-0.3368626813553327
1.6316370946099728e7,3600.0,501.0805248174782,0.005624494894561849,0.0,0.005624494894561849,-0.3368582460620714
1.6319970946099728e7,3600.0,501.0861493123727,0.0056244948945050055,0.0,0.0056244948945050055,-0.33685381057201247
1.6323570946099728e7,3600.0,501.09177380726726,0.005624494894561849,0.0,0.005624494894561849,-0.3368493748842291
1.6327170946099728e7,3600.0,501.09739830216176,0.0056244948945050055,0.0,0.0056244948945050055,-0.33684493899766227
1.6330770946099728e7,3600.0,501.1018031710694,0.004404868907613491,0.0,0.004404868907613491,-0.3368413985697574
1.6334370946099728e7,3600.0,501.10367800270086,0.0018748316314827207,0.0,0.001874831631482721,-0.33683984658295363
1.6337970946099728e7,3600.0,501.1055528343324,0.0018748316315395641,0.0,0.001874831631539564,-0.3368381632116532
1.6341570946099728e7,3600.0,501.1074276659639,0.0018748316314827207,0.0,0.001874831631482721,-0.33683647922579535
1.6345170946099728e7,3600.0,501.1093024975954,0.0018748316315395641,0.0,0.001874831631539564,-0.336834794389116
1.6348770946099728e7,3600.0,501.1111773292269,0.0018748316314827207,0.0,0.001874831631482721,-0.3368331088055627
1.6352370946099728e7,3600.0,501.11305216085844,0.0018748316315395641,0.0,0.001874831631539564,-0.33683155503558904
1.6355970946099728e7,3600.0,501.1149269924899,0.0018748316314827207,0.0,0.001874831631482721,-0.3368300008598765
1.6359570946099728e7,3600.0,501.11680182412147,0.0018748316315395641,0.0,0.001874831631539564,-0.3368284463406233
1.6363170946099728e7,3600.0,501.11867665575295,0.0018748316314827207,0.0,0.001874831631482721,-0.3368268914755593
1.6366770946099728e7,3600.0,501.1205514873845,0.0018748316315395641,0.0,0.001874831631539564,-0.3368253362794409
1.6370370946099728e7,3600.0,501.122426319016,0.0018748316314827207,0.0,0.001874831631482721,-0.33682378080340486
1.6373970946099728e7,3600.0,501.1243011506475,0.0018748316315395641,0.0,0.001874831631539564,-0.33682222504408765
1.6377570946099728e7,3600.0,501.126175982279,0.0018748316314827207,0.0,0.001874831631482721,-0.33682066899735674
1.6381170946099728e7,3600.0,501.12805081391053,0.0018748316315395641,0.0,0.001874831631539564,-0.33681911265819264
1.6384770946099728e7,3600.0,501.129925645542,0.0018748316314827207,0.0,0.001874831631482721,-0.3368175560205405
1.6388370946099728e7,3600.0,501.13180047717356,0.0018748316315395641,0.0,0.001874831631539564,-0.33681599907715976
1.6391970946099728e7,3600.0,501.13367530880504,0.0018748316314827207,0.0,0.001874831631482721,-0.336814441819475
1.6395570946099728e7,3600.0,501.1355501404366,0.0018748316315395641,0.0,0.001874831631539564,-0.3368128842374136
1.6399170946099728e7,3600.0,501.13742497206806,0.0018748316314827207,0.0,0.001874831631482721,-0.3368113263268612
1.6402770946099728e7,3600.0,501.1392998036996,0.0018748316315395641,0.0,0.001874831631539564,-0.3368097681089016
1.6406370946099728e7,3600.0,501.1411746353311,0.0018748316314827207,0.0,0.001874831631482721,-0.33680820956943225
1.6409970946099728e7,3600.0,501.1430494669626,0.0018748316315395641,0.0,0.001874831631539564,-0.3368066506920567
1.6413570946099728e7,3600.0,501.1449242985941,0.0018748316314827207,0.0,0.001874831631482721,-0.33680509145780546
1.6417170946099728e7,3600.0,501.14679913021456,0.0018748316204550974,0.0,0.0018748316204550977,-0.3368035365509893
1.6420770946099728e7,3600.0,501.14867396184604,0.0018748316314827207,0.0,0.001874831631482721,-0.3368019910661518
1.6424370946099728e7,3600.0,501.1505487934776,0.0018748316315395641,0.0,0.001874831631539564,-0.3368004452759109
1.6427970946099728e7,3600.0,501.15242362510907,0.0018748316314827207,0.0,0.001874831631482721,-0.33679889916624633
1.6431570946099728e7,3600.0,501.1542984567406,0.0018748316315395641,0.0,0.001874831631539564,-0.3367973527046834
1.6435170946099728e7,3600.0,501.1561732883721,0.0018748316314827207,0.0,0.001874831631482721,-0.3367958058519177
1.6438770946099728e7,3600.0,501.1580481200036,0.0018748316315395641,0.0,0.001874831631539564,-0.3367942585623666
1.6442370946099728e7,3600.0,501.1599229516351,0.0018748316314827207,0.0,0.001874831631482721,-0.33679271078293577
1.6445970946099728e7,3600.0,501.16179778326665,0.0018748316315395641,0.0,0.001874831631539564,-0.3367911624509185
1.6449570946099728e7,3600.0,501.16367261489813,0.0018748316314827207,0.0,0.001874831631482721,-0.3367896134910705
1.6453170946099728e7,3600.0,501.1655474465297,0.0018748316315395641,0.0,0.001874831631539564,-0.3367879350806025
1.6456770946099728e7,3600.0,501.16742227816115,0.0018748316314827207,0.0,0.001874831631482721,-0.33678625517057525
1.6460370946099728e7,3600.0,501.1692971097927,0.0018748316315395641,0.0,0.001874831631539564,-0.3367845733738412
1.6463970946099728e7,3600.0,501.1711719414242,0.0018748316314827207,0.0,0.001874831631482721,-0.3367828893362102
1.6467570946099728e7,3600.0,501.1730467730557,0.0018748316315395641,0.0,0.001874831631539564,-0.3367812025934932
1.6471170946099728e7,3600.0,501.1749216046872,0.0018748316314827207,0.0,0.001874831631482721,-0.33677951253169175
1.6474770946099728e7,3600.0,501.17679643631874,0.0018748316315395641,0.0,0.001874831631539564,-0.33677781834635573
1.6478370946099728e7,3600.0,501.1786712679502,0.0018748316314827207,0.0,0.001874831631482721,-0.3367761190610995
1.6481970946099728e7,3600.0,501.18054609958176,0.0018748316315395641,0.0,0.001874831631539564,-0.3367744139073697
1.6485570946099728e7,3600.0,501.18242093121324,0.0018748316314827207,0.0,0.001874831631482721,-0.33677270417944644
1.6489170946099728e7,3600.0,501.1842957628448,0.0018748316315395641,0.0,0.001874831631539564,-0.33677099654296955
1.6492770946099728e7,3600.0,501.18617059447627,0.0018748316314827207,0.0,0.001874831631482721,-0.3367692964253264
1.6496370946099728e7,3600.0,501.1880454261078,0.0018748316315395641,0.0,0.001874831631539564,-0.33676759591605193
1.6499970946099728e7,3600.0,501.1899202577393,0.0018748316314827207,0.0,0.001874831631482721,-0.3367658891292246
1.6503570946099728e7,3600.0,501.1917950893819,0.0018748316426240308,0.0,0.0018748316426240308,-0.33676421332947604
