1.064279903580229e7,0.0,-2.2096553385380163e-5,-2.2985631591343635e-5,-2.381787003660095e-5,-2.4596382461498882e-5,-2.534848460995178e-5,-2.5977631126784862e-5,-2.6497868334374044e-5,-2.6921778976521605e-5,-2.7260629394408526e-5,-2.752451397216949e-5,-2.7722494131639584e-5,-2.7862730358184513e-5,-2.7952602514818795e-5,-2.8075976552803586e-5,6.4468629635883004e-6,1.0149084728791023e-5,1.0638505685727805e-5,1.1104064819577905e-5,1.0755546536428452e-5,1.0285695859656766e-5,9.782385673384612e-6,9.247907559700318e-6,8.685301546001013e-6,8.098266376789537e-6,7.221659391595351e-6,6.275083943803854e-6,5.287198608599009e-6,4.279839827349165e-6,3.2675304553209074e-6,2.258084457070245e-6,1.2538201140437057e-6,2.531627872239789e-7
1.064639903580229e7,0.0,-2.209870219700429e-5,-2.3001311719708902e-5,-2.3846812389557737e-5,-2.4638243560667623e-5,-2.541498656309529e-5,-2.606669822209643e-5,-2.6607111279755218e-5,-2.704860340570036e-5,-2.7402327887163116e-5,-2.7678338909863862e-5,-2.7885711267668635e-5,-2.8032654677562282e-5,-2.8126619167131433e-5,-2.825484488055394e-5,6.601097645905161e-6,9.733707121136363e-6,1.0365056357999317e-5,1.0937309316434549e-5,1.0631612712231978e-5,1.0187169842562238e-5,9.705262457882202e-6,9.188908293437488e-6,8.641711897674476e-6,8.06779761323935e-6,7.2086510447741525e-6,6.274580905412751e-6,5.294414229006852e-6,4.290630980753706e-6,3.2786463681000565e-6,2.2671903229554416e-6,1.2594267604216545e-6,2.5454855081073694e-7
1.064999903580229e7,0.0,-2.209554327495694e-5,-2.3006076408034413e-5,-2.385932418568441e-5,-2.465827345326217e-5,-2.5449247634821702e-5,-2.611374303823965e-5,-2.6665216288499795e-5,-2.7115824642283235e-5,-2.74765511961752e-5,-2.7757323576225695e-5,-2.7967126695850868e-5,-2.811411034313113e-5,-2.8205688606264907e-5,-2.8332849281269015e-5,6.7751509215997e-6,9.315680803141966e-6,1.0076750191783905e-5,1.0759149537530843e-5,1.0498639396673803e-5,1.0081236134036455e-5,9.622108468115244e-6,9.124990753072557e-6,8.594066515271494e-6,8.03389826287406e-6,7.192821480264824e-6,6.271728255367093e-6,5.299782936164751e-6,4.3000758960806176e-6,3.2888566680040305e-6,2.275752197458536e-6,1.2647858891433357e-6,2.559478734041448e-7
1.065359903580229e7,0.0,-2.2087659829098563e-5,-2.3001218167372713e-5,-2.38573629177577e-5,-2.465903383308891e-5,-2.545481730431758e-5,-2.6122925811277486e-5,-2.6676542263809122e-5,-2.712759083278621e-5,-2.7486859155614857e-5,-2.776411368514545e-5,-2.796820901448837e-5,-2.810719213844075e-5,-2.8188398841664233e-5,-2.830735627226697e-5,6.934233748032641e-6,8.936870789292756e-6,9.787586040727647e-6,1.0571715329421076e-5,1.0357028480329605e-5,9.96785516207494e-6,9.532694020454898e-6,9.05586292500961e-6,8.542072311943384e-6,7.996312409213219e-6,7.1740482102872175e-6,6.266480835486171e-6,5.303270819466936e-6,4.30813366077594e-6,3.298120607356737e-6,2.2837388855058915e-6,1.2698809084570932e-6,2.573605139258075e-7
1.065719903580229e7,0.0,-2.207439802588884e-5,-2.2985608416992308e-5,-2.38393570332244e-5,-2.463852824643872e-5,-2.5429563346909194e-5,-2.6091886701551385e-5,-2.6638378567086443e-5,-2.7080699635363605e-5,-2.7429410207322938e-5,-2.7694082617436905e-5,-2.7883407812818658e-5,-2.80052971051946e-5,-2.8066976266419196e-5,-2.8169494606591873e-5,7.04221126936008e-6,8.62312175508473e-6,9.511599856789062e-6,1.0378530066304258e-5,1.020804131217009e-5,9.847555503020625e-6,9.43714360647056e-6,8.981450303685649e-6,8.485580519044657e-6,7.954900724505331e-6,7.1522190857740555e-6,6.258778346114723e-6,5.304836242035506e-6,4.314763511040102e-6,3.3063995681451797e-6,2.2911206058432968e-6,1.2746957451482504e-6,2.587862018730361e-7
1.066079903580229e7,0.0,-2.2054857997276657e-5,-2.2957583098707902e-5,-2.3802902341777165e-5,-2.4593631707139055e-5,-2.5369289161630045e-5,-2.6015342412294378e-5,-2.6544304601012513e-5,-2.696751310732903e-5,-2.7295244653156118e-5,-2.75368241261651e-5,-2.7700728026118492e-5,-2.7794683549634035e-5,-2.7825760310624327e-5,-2.790182059860604e-5,7.079012466008673e-6,8.369787124126754e-6,9.256587434663993e-6,1.0183370241151155e-5,1.0053530869206547e-5,9.72135483426887e-6,9.335936514366185e-6,8.901917536045494e-6,8.424596799839827e-6,7.909613222552396e-6,7.127248798460208e-6,6.248557646916883e-6,5.304432506201005e-6,4.319923910536206e-6,3.31365623828893e-6,2.2978687983886964e-6,1.2792148857746026e-6,2.602246372997319e-7
1.066439903580229e7,0.0,-2.2028774945475645e-5,-2.2916641090016955e-5,-2.374719089596148e-5,-2.452316796325155e-5,-2.527083347866488e-5,-2.5888017917738294e-5,-2.6386778772143084e-5,-2.67780439697187e-5,-2.707172261642931e-5,-2.7276809993842623e-5,-2.7401487757301028e-5,-2.7453220377104945e-5,-2.743884450731641e-5,-2.7475171243987798e-5,7.037991389703074e-6,8.154080591255127e-6,9.022964861230171e-6,9.989202116741026e-6,9.895442437435722e-6,9.590458766663872e-6,9.22973135170414e-6,8.817557342624176e-6,8.359187765309759e-6,7.860374820993422e-6,7.099059947884671e-6,6.235755307770401e-6,5.302009880843544e-6,4.323572377738038e-6,3.319854054425203e-6,2.3039558847960364e-6,1.2834233480693187e-6,2.6167549076986004e-7
1.066799903580229e7,0.0,-2.1994417453588305e-5,-2.285949096712182e-5,-2.3667352948134348e-5,-2.442065721516789e-5,-2.5124391166430846e-5,-2.5696553011446097e-5,-2.614860643720838e-5,-2.6490934226555788e-5,-2.673294386949434e-5,-2.6883168198319127e-5,-2.6949362036234842e-5,-2.6938595938830973e-5,-2.6857343167410538e-5,-2.6834498304946782e-5,6.912819145869134e-6,7.949076549344964e-6,8.806048489987357e-6,9.797834552130359e-6,9.735491162619833e-6,9.456121040831249e-6,9.11933493146723e-6,8.728820160727871e-6,8.289552822696704e-6,7.80722803374499e-6,7.067610343056574e-6,6.2203163145056245e-6,5.2975189011996e-6,4.3256661004479925e-6,3.3249569826819817e-6,2.30935507059665e-6,1.287306621285495e-6,2.6313840323947854e-7
1.067159903580229e7,0.0,-2.1948281386582875e-5,-2.277934773861994e-5,-2.3553310258485573e-5,-2.4272696121047745e-5,-2.4909834426754257e-5,-2.5413745359281246e-5,-2.5795027482556225e-5,-2.606325397026848e-5,-2.622706974299072e-5,-2.629428516599594e-5,-2.627196725549156e-5,-2.616652945569525e-5,-2.5983815107119908e-5,-2.5869742250498297e-5,6.682766119888876e-6,7.727201172455162e-6,8.59788322609853e-6,9.609809017265457e-6,9.574910914157496e-6,9.319432590078842e-6,9.005565144551676e-6,8.63624216849881e-6,8.215996153809445e-6,7.750315027439748e-6,7.032904863590424e-6,6.2022025449548e-6,5.290914471977769e-6,4.326163258721667e-6,3.328929674917066e-6,2.3140402560324e-6,1.2908506126160852e-6,2.6461298587470193e-7
1.067519903580229e7,0.0,-2.188289569523748e-5,-2.2661579934837954e-5,-2.3383235993279507e-5,-2.405018261055486e-5,-2.458326264083964e-5,-2.4980050755367036e-5,-2.5249678525876814e-5,-2.5400316872568628e-5,-2.5439255457590667e-5,-2.5372981812643088e-5,-2.5207260893797564e-5,-2.4947215960975316e-5,-2.459740378636227e-5,-2.4329617264404744e-5,6.285655352602088e-6,7.4527890847049786e-6,8.38705311139716e-6,9.424302518730842e-6,9.414265285697591e-6,9.181146920744599e-6,8.889117756293614e-6,8.540358609142362e-6,8.138877609544263e-6,7.689851202019165e-6,6.994996449475166e-6,6.181398465020602e-6,5.282159854412895e-6,4.325024792855214e-6,3.3317379703417038e-6,2.3179860938019457e-6,1.2940416295051746e-6,2.660988198565249e-7
1.067879903580229e7,0.0,-2.177862337691875e-5,-2.246739863105713e-5,-2.3099045167328672e-5,-2.3675451069575767e-5,-2.4026803895982795e-5,-2.4234606080723724e-5,-2.4304850761302915e-5,-2.424262799987943e-5,-2.40521540540678e-5,-2.373680749537028e-5,-2.3299171706903546e-5,-2.274108376961724e-5,-2.206367682776702e-5,-2.1484504460327965e-5,5.515663653174704e-6,7.052094503454456e-6,8.153652255518063e-6,9.238513219216008e-6,9.253142658828684e-6,9.041467128651121e-6,8.770416274732462e-6,8.441603196809837e-6,8.05855072990743e-6,7.6260915119246186e-6,6.953978700056154e-6,6.157913083771043e-6,5.271229723860708e-6,4.322216259185799e-6,3.3333496452043995e-6,2.321168197739248e-6,1.296866415902158e-6,2.67595456252058e-7
1.068239903580229e7,0.0,-2.1579580139330653e-5,-2.2085981883795515e-5,-2.253448755099648e-5,-2.2925893780694737e-5,-2.2901610456303227e-5,-2.2713457338646396e-5,-2.235920540391153e-5,-2.1835656670582606e-5,-2.1138496380888294e-5,-2.0262163385352817e-5,-1.9199731619152163e-5,-1.7942796248503647e-5,-1.648134312963758e-5,-1.5136211003222624e-5,3.6490700049975697e-6,6.322482787592416e-6,7.852249368070137e-6,9.045385299681187e-6,9.089284262322303e-6,8.899564770834658e-6,8.649335111664968e-6,8.340145581267559e-6,7.97527004458199e-6,7.559285604247977e-6,6.909967059140839e-6,6.1317749044211235e-6,5.258110150179483e-6,4.317708863838134e-6,3.3337353129746695e-6,2.323563764583639e-6,1.299312544013553e-6,2.691027846883369e-7
1.068599903580229e7,0.0,-2.132512574688863e-5,-2.1599584941714597e-5,-2.1816883411216008e-5,-2.1977109930971688e-5,-2.1496177622474575e-5,-2.0843281574957805e-5,-2.0012112831101664e-5,-1.899611828447814e-5,-1.778837879417765e-5,-1.6381507790893767e-5,-1.4767563276980383e-5,-1.2937965646830003e-5,-1.0883387638721524e-5,-9.092640385914976e-6,1.630211419538594e-6,5.408406945277883e-6,7.478571713475394e-6,8.839234100560785e-6,8.91988713869988e-6,8.754151375018912e-6,8.525495823127929e-6,8.236097219900484e-6,7.88939464972087e-6,7.489956377284706e-6,6.86317382865825e-6,6.103055405228149e-6,5.242807681513295e-6,4.311482935295868e-6,3.3328690742036434e-6,2.32515097024124e-6,1.3013675836975735e-6,2.7061956135558974e-7
1.068959903580229e7,0.0,-2.1102449885805217e-5,-2.11846455228809e-5,-2.1213464493778586e-5,-2.1189220712255238e-5,-2.0375628493844764e-5,-1.9408059262194725e-5,-1.8284213886052468e-5,-1.700247387192953e-5,-1.5561976341180455e-5,-1.3962701934699159e-5,-1.2205581509642188e-5,-1.0292627665008527e-5,-8.227073010341412e-6,-6.6133460198149186e-6,7.78322671876166e-7,4.653522693373196e-6,7.083869883639561e-6,8.621653373449868e-6,8.744213157421504e-6,8.605077358865783e-6,8.399282119809548e-6,8.130225764853298e-6,7.801991425002035e-6,7.419547399118325e-6,6.814117129718864e-6,6.071934071572889e-6,5.225370659080252e-6,4.303536074926547e-6,3.3307322186202754e-6,2.325910770464306e-6,1.3030198501889464e-6,2.7214486800858106e-7
1.069319903580229e7,0.0,-2.0949297828226737e-5,-2.0911141726241254e-5,-2.0822431531743368e-5,-2.0684170111811313e-5,-1.9659887569101002e-5,-1.8501671489153135e-5,-1.721086141062478e-5,-1.5789232509081796e-5,-1.4239048422765604e-5,-1.2563086774882049e-5,-1.0764641278320462e-5,-8.84750245665109e-6,-6.815900761896687e-6,-5.328274082933569e-6,3.5843671459328656e-7,4.09208292077819e-6,6.702549127572998e-6,8.395382294175258e-6,8.561583060648645e-6,8.450305440907988e-6,8.268590334292266e-6,8.020711306641252e-6,7.711346533315848e-6,7.3457222442446126e-6,6.762478537056629e-6,6.038428942127371e-6,5.20582678016069e-6,4.2938695772492426e-6,3.327311628116644e-6,2.32582824093497e-6,1.3042600572365867e-6,2.736788771643362e-7
1.069679903580229e7,0.0,-2.084333059892122e-5,-2.073401695649091e-5,-2.0575804280885885e-5,-2.0370198974895435e-5,-1.9218986631696456e-5,-1.7947265747712186e-5,-1.6558776080266237e-5,-1.5057168759466488e-5,-1.3446063083361878e-5,-1.172906923473077e-5,-9.909783093562907e-6,-7.99175807254209e-6,-5.978445557976549e-6,-4.567705769643422e-6,1.351199486418814e-7,3.66644633909384e-6,6.349269048745571e-6,8.164776675210582e-6,8.372999864357053e-6,8.28987523416658e-6,8.132933258037042e-6,7.906883951873384e-6,7.616799001936368e-6,7.268106146299582e-6,6.707982911380116e-6,6.00248026665811e-6,5.184174767397626e-6,4.282480577875037e-6,3.322596155098956e-6,2.324890596979292e-6,1.3050800937324994e-6,2.752209967774578e-7
1.070039903580229e7,0.0,-2.0763620064862155e-5,-2.0610911777441818e-5,-2.0410304438445366e-5,-2.016359277007345e-5,-1.8934758803069578e-5,-1.7593410719247894e-5,-1.6144680726738087e-5,-1.4593223632209799e-5,-1.2943282610148113e-5,-1.1198726838955053e-5,-9.363066156147961e-6,-7.4394471177947626e-6,-5.430624195326776e-6,-4.068390497190074e-6,4.645407352332176e-9,3.334693782593299e-6,6.0281888931896875e-6,7.93398800735686e-6,8.180366689250481e-6,8.124794856651034e-6,7.992689128594084e-6,7.788781105939568e-6,7.518302066026235e-6,7.186826011491838e-6,6.6505120112185774e-6,5.964028734229879e-6,5.160400855354894e-6,4.269363169818696e-6,3.3165760316849766e-6,2.323086678426051e-6,1.3054725068651322e-6,2.767706097465128e-7
1.070399903580229e7,0.0,-2.0698675528388982e-5,-2.0518281572261288e-5,-2.0290619897008674e-5,-2.001764848437216e-5,-1.8739084542328956e-5,-1.735278529356102e-5,-1.5864654046051062e-5,-1.4279885861008399e-5,-1.2603039474319812e-5,-1.0838087429036101e-5,-8.988448080283477e-6,-7.057002635175795e-6,-5.046091510823236e-6,-3.7182505223510587e-6,-7.730342463591818e-8,3.06907676353071e-6,5.738484932530803e-6,7.706216255737219e-6,7.985743809495272e-6,7.956350540449264e-6,7.848550362377555e-6,7.666716641239541e-6,7.415989882281058e-6,7.101971829124327e-6,6.590016530696787e-6,5.923026740214825e-6,5.134484382059678e-6,4.2545073447674636e-6,3.309241506183409e-6,2.3204066736206285e-6,1.3054307969244384e-6,2.7832707451564603e-7
1.070759903580229e7,0.0,-2.064221197673963e-5,-2.0443235265525507e-5,-2.01974168190194e-5,-1.9906807534948523e-5,-1.8594749272682343e-5,-1.7177935417439923e-5,-1.5662700861003592e-5,-1.4054541583882063e-5,-1.2358190599212353e-5,-1.0577676133977608e-5,-8.716364705119517e-6,-6.776991361947827e-6,-4.76167170872911e-6,-3.460997534138555e-6,-1.3210615126926817e-7,2.851282061292154e-6,5.477401385318625e-6,7.483736901137632e-6,7.791045499713393e-6,7.785913578847132e-6,7.701394949568202e-6,7.541198966367086e-6,7.310137778878422e-6,7.013688092854158e-6,6.526501097989122e-6,5.87944614205758e-6,5.106405123286801e-6,4.237900896157462e-6,3.300582532212885e-6,2.3168416277237913e-6,1.3049491912430807e-6,2.798897257549759e-7
1.071119903580229e7,0.0,-2.059080660249123e-5,-2.0378738765229283e-5,-2.0120141255539635e-5,-1.98171187221272e-5,-1.8481454801671165e-5,-1.704301622920588e-5,-1.550838303075479e-5,-1.3883222904512047e-5,-1.2172369535742919e-5,-1.037988547522014e-5,-8.509111639410877e-6,-6.562705162148537e-6,-4.54266057090829e-6,-3.2651804883737576e-6,-1.7094497655530368e-7,2.6689731590606454e-6,5.241655022039094e-6,7.268057812824645e-6,7.597902634461899e-6,7.6147964208043955e-6,7.552170839363406e-6,7.412854420550453e-6,7.201130464166555e-6,6.922195036371795e-6,6.460022933907145e-6,5.833283360750679e-6,5.0761490319681655e-6,4.21953188398509e-6,3.2905891097695973e-6,2.3123832041219454e-6,1.304022463331393e-6,2.8145787481512103e-7
1.071479903580229e7,5.668476760405383e-6,-1.0718487586042227e-5,-1.1598338304675938e-5,-1.2290235031015413e-5,-1.2814436690705287e-5,-1.297200507329633e-5,-1.269328827263634e-5,-1.2069651930220527e-5,-1.1171259814947516e-5,-1.005257264464596e-5,-8.756490531210776e-6,-7.317499295956544e-6,-5.764098176048278e-6,-4.1207188658411e-6,-3.0666395317692422e-6,-1.9324037225843743e-7,2.5219021362626125e-6,5.037143813171128e-6,7.068132281474009e-6,7.414600926084493e-6,7.455216425303526e-6,7.41342500990472e-6,7.293674664753771e-6,7.10127170698736e-6,6.843087421434173e-6,6.39475004409299e-6,5.7856090373113394e-6,5.0439731703952885e-6,4.199452918803542e-6,3.2792655364361517e-6,2.3070262825725015e-6,1.3026463726636693e-6,2.830315811661998e-7
1.071839903580229e7,1.701910509726506e-5,9.706970192159353e-6,7.177655190437569e-6,4.965021003851323e-6,3.0430654045519796e-6,1.2306842796733104e-7,-1.9365487679795347e-6,-3.298854903222057e-6,-4.101088408425305e-6,-4.458657760474095e-6,-4.4691835857529415e-6,-4.216303121169614e-6,-3.7731331070843194e-6,-3.205382656564853e-6,-2.779279838844981e-6,-1.9192992893052986e-7,2.4105080482671906e-6,4.8680391091701224e-6,6.891469609738213e-6,7.249786251967464e-6,7.317745445542e-6,7.296664127572731e-6,7.1954481297828416e-6,7.022532430583301e-6,6.788268402030873e-6,6.336300194354231e-6,5.738521669895437e-6,5.010565735388815e-6,4.1778668471678565e-6,3.2666634191329706e-6,2.300779751286892e-6,1.3008203878635273e-6,2.8460973873428064e-7
1.072199903580229e7,1.701910509726506e-5,1.1166171736932837e-5,9.792610023757417e-6,8.465938602698427e-6,7.20032254279208e-6,5.012288775360909e-6,3.1432795682518035e-6,1.603186808710022e-6,3.7774099669132416e-7,-5.627897096604211e-7,-1.2574468222810674e-6,-1.750381213133894e-6,-2.0880788210921954e-6,-2.3175727567483226e-6,-2.441007553198964e-6,-1.729613555017024e-7,2.3144336949602845e-6,4.712910197728329e-6,6.721818080610046e-6,7.091451276780068e-6,7.179326968627748e-6,7.177909766711637e-6,7.095402909542195e-6,6.940379445232029e-6,6.721919838629328e-6,6.278565709927829e-6,5.691731130321588e-6,4.9762897649157144e-6,4.15499859949805e-6,3.2528748661614977e-6,2.2936735305958755e-6,1.2985512927184403e-6,2.861900690316873e-7
1.072559903580229e7,1.7019105097249267e-5,1.1550081351756946e-5,1.0551903892106919e-5,9.572694950239796e-6,8.617601925379661e-6,6.922422524825363e-6,5.35885774191145e-6,3.944516896984005e-6,2.685579548594155e-6,1.5782676242363153e-6,6.107246198489644e-7,-2.350319612593049e-7,-9.812695038845e-7,-1.6528913885176332e-6,-2.097858357317282e-6,-1.3905630901421184e-7,2.231906177066015e-6,4.570357886363039e-6,6.5593277769637405e-6,6.93837774961972e-6,7.042387015656575e-6,7.058428859099634e-6,6.993229726134216e-6,6.8543515772214245e-6,6.649485037226423e-6,6.219626673230213e-6,5.644636333145473e-6,4.941234605701569e-6,4.1310155877332745e-6,3.238000421668003e-6,2.2857512295300057e-6,1.295852848031734e-6,2.8777144849396616e-7
1.072919903580229e7,1.701910509726506e-5,1.1704167194616223e-5,1.086173079675531e-5,1.0032129482050185e-5,9.217286241106428e-6,7.766180436483326e-6,6.381971460177379e-6,5.074171685988129e-6,3.847875203699327e-6,2.7037167093050394e-6,1.6382133643722384e-6,6.443719031793151e-7,-2.8754413447370276e-7,-1.1691710827444518e-6,-1.7742509734891933e-6,-9.388208811043898e-8,2.1612212299696655e-6,4.439033289644726e-6,6.40384428623793e-6,6.790100584841991e-6,6.907614532805356e-6,6.938938586678501e-6,6.88935810927988e-6,6.765227212465914e-6,6.5731370400979055e-6,6.158893825117856e-6,5.596737874879488e-6,4.905328933596613e-6,4.105997546452601e-6,3.222116373304008e-6,2.2770546697012734e-6,1.2927411580253806e-6,2.893547038350531e-7
1.073279903580229e7,1.7019105097249267e-5,1.1775801672163459e-5,1.1007551390638351e-5,1.0250069834818856e-5,9.50403757330723e-6,8.177174162975999e-6,6.891711139074158e-6,5.6520206408004976e-6,4.460773628548708e-6,3.318778803959862e-6,2.225001286333802e-6,1.1767338534332211e-6,1.6988522363373298e-7,-8.006524300754235e-7,-1.4781191924331157e-6,-4.073674545021875e-8,2.1008346726287325e-6,4.31775616575206e-6,6.255122543971227e-6,6.646421322652158e-6,6.775296579962912e-6,6.81994709291311e-6,6.784382510165628e-6,6.673829265853812e-6,6.493980445326129e-6,6.096261924617343e-6,5.547720044166006e-6,4.868462608528949e-6,4.079971985898634e-6,3.20527798032282e-6,2.267622490268161e-6,1.2892335137773137e-6,2.909391302890601e-7
1.073639903580229e7,1.701910509726506e-5,1.1812532148637706e-5,1.1083641150764594e-5,1.0364711130215631e-5,9.655890258950702e-6,8.397917647156991e-6,7.1704631889897666e-6,5.975312031852417e-6,4.813635216839703e-6,3.6858755014154706e-6,2.5917122407629866e-6,1.5300994060385958e-6,4.993650981440394e-7,-5.026425861895899e-7,-1.2096684335980855e-6,1.7782648812430902e-8,2.049405185744706e-6,4.205554342885872e-6,6.112947348138786e-6,6.5072969975324775e-6,6.645676018570858e-6,6.701913215138074e-6,6.678906446108713e-6,6.580881061058119e-6,6.412751588575479e-6,6.031841071816298e-6,5.497437616983829e-6,4.830553974634853e-6,4.052951079120842e-6,3.18753072483047e-6,2.2574926830274204e-6,1.2853486521119793e-6,2.9252404039553783e-7
1.073999903580229e7,1.701910509726506e-5,1.1833453771741721e-5,1.1128070986343008e-5,1.043232602991851e-5,9.746123784409458e-6,8.530992866039292e-6,7.341533910957711e-6,6.178254567533349e-6,5.041506892529393e-6,3.931411752049878e-6,2.847818895723309e-6,1.7903013734858634e-6,7.581801959531394e-7,-2.4942684585718614e-7,-9.661880932089345e-7,7.976734646346764e-8,2.005753897572006e-6,4.101568271647712e-6,5.977071637005516e-6,6.37269663322004e-6,6.518941056163727e-6,6.585214018686658e-6,6.573442711899853e-6,6.4869668846760835e-6,6.3299990258993725e-6,5.965814872379082e-6,5.445847379060121e-6,4.791549732076642e-6,4.024936425178649e-6,3.168907327913272e-6,2.2466977818151743e-6,1.2811042536802327e-6,2.9410876162425776e-7
1.074359903580229e7,1.701910509726506e-5,1.1846868648082905e-5,1.1157425959973555e-5,1.0477500702230948e-5,9.806879857961151e-6,8.621858230458816e-6,7.460283871559478e-6,6.322006456039173e-6,5.20692019637761e-6,4.1149093846339495e-6,3.0458109878736047e-6,1.999394007987635e-6,9.753540704593064e-7,-2.6679264120119762e-8,-7.442962973961523e-7,1.438604861728753e-7,1.968859264541344e-6,4.005035729634816e-6,5.847230594358181e-6,6.242577681985549e-6,6.39523559780084e-6,6.470155657904527e-6,6.468413690586477e-6,6.392560803514734e-6,6.246163733914417e-6,5.898393755817415e-6,5.392973437446383e-6,4.751427869057716e-6,3.995929435158507e-6,3.1494322779506953e-6,2.235265006248436e-6,1.276516203971301e-6,2.9569263428334157e-7
1.074719903580229e7,1.7019105097249267e-5,1.185651483850428e-5,1.117918188038615e-5,1.0511333216488903e-5,9.85269420692237e-6,8.69117474013187e-6,7.5520469847164756e-6,6.434793531449092e-6,5.339031115221585e-6,4.264467110106456e-6,3.2108649806490255e-6,2.1780186517599204e-6,1.165735205699771e-6,1.7382482544642952e-7,-5.407959290988336e-7,2.0911519491866048e-7,1.937844269819124e-6,3.915279573527281e-6,5.723151457416093e-6,6.116878714277394e-6,6.274662302647894e-6,6.356981783242993e-6,6.364163439782522e-6,6.298051577643283e-6,6.161614056511004e-6,5.829793968030973e-6,5.338883173775846e-6,4.710194764177627e-6,3.965937191236989e-6,3.1291258978076735e-6,2.2232172341747427e-6,1.271598403218577e-6,2.972750090379492e-7
1.075079903580229e7,1.7019105097249267e-5,1.1864118160062877e-5,1.1196794065175947e-5,1.0538958862318936e-5,9.890302330466052e-6,8.748552642701548e-6,7.628672304683102e-6,6.529916537993941e-6,5.451716035589935e-6,4.393639338070314e-6,3.3553605878304455e-6,2.3366326777819593e-6,1.3372655633004017e-6,3.5710921407017743e-7,-3.529295521040172e-7,2.748788974037433e-7,1.911960101036078e-6,3.8316974849960776e-6,5.604560396909309e-6,5.995518881153173e-6,6.157286149357293e-6,6.245881734498206e-6,6.260970477798754e-6,6.203760658650807e-6,6.0766635240624755e-6,5.760227371981898e-6,5.283670999483898e-6,4.667880347507395e-6,3.934975188706365e-6,3.1080075100463785e-6,2.2105743135096127e-6,1.2663629603639634e-6,2.988552446557431e-7
1.075439903580229e7,1.701910509726506e-5,1.1870500912297799e-5,1.1211911446947331e-5,1.0562831616298646e-5,9.92292818677133e-6,8.798612050421295e-6,7.695893529301354e-6,6.613870903349033e-6,5.551837843036116e-6,4.509249208253625e-6,3.485690606689862e-6,2.4808517278586468e-6,1.4945033558500391e-6,5.264777384640385e-7,-1.7840155766046004e-7,3.4070708292903107e-7,1.8905691545658011e-6,3.753753124036312e-6,5.491187313108462e-6,5.8784002132163874e-6,6.043139078163624e-6,6.1369984323193815e-6,6.159058795685404e-6,6.1099550092164725e-6,5.991581384938209e-6,5.689896242653149e-6,5.227447384784203e-6,4.62453304919997e-6,3.903068121409656e-6,3.08609765278174e-6,2.197354391320712e-6,1.2608206046924366e-6,3.004327063478624e-7
1.075799903580229e7,1.701910509726506e-5,1.187606956104147e-5,1.1225349153768064e-5,1.058416570511478e-5,9.952170199640865e-6,8.843651899196042e-6,7.75658308889304e-6,6.689943450390496e-6,5.642918295842302e-6,4.614866564353202e-6,3.605291818271488e-6,2.6138162400283564e-6,1.6401575773098806e-6,6.841086035463316e-7,-1.5482318329643463e-8,4.0623749339272696e-7,1.8731459237264154e-6,3.681039063573729e-6,5.382874364592857e-6,5.765520770641283e-6,5.932333224304824e-6,6.030539689981766e-6,6.058705062774049e-6,6.016947494230434e-6,5.906682701689157e-6,5.619059896396854e-6,5.170387223249138e-6,4.580258552808841e-6,3.870281627847842e-6,3.0634416561987064e-6,2.1835885640054263e-6,1.25498689931972e-6,3.020036826408554e-7
1.076159903580229e7,1.701910509726506e-5,1.1881045537132823e-5,1.1237553189713046e-5,1.0603627683947309e-5,9.978907063239422e-6,8.88495301851285e-6,7.812365042718092e-6,6.760027157457062e-6,5.727034743525116e-6,4.712664093020835e-6,3.716344582398461e-6,2.737633448816698e-6,1.7761931272029758e-6,8.317706731753252e-7,1.3740959927724766e-7,4.7127575176936803e-7,1.8592185090536121e-6,3.613114853818758e-6,5.279353944874639e-6,5.6567467040968925e-6,5.824839836196728e-6,5.92656927735563e-6,5.960044862764669e-6,5.924919318450023e-6,5.82216639806975e-6,5.547895822253801e-6,5.112615167861059e-6,4.53513177669308e-6,3.836659638060107e-6,3.040068151261441e-6,2.1692963945938344e-6,1.2488721196882617e-6,3.0357065389984603e-7
1.076519903580229e7,1.7019105097249267e-5,1.188556367509799e-5,1.1248799044838443e-5,1.0621631885633697e-5,1.0003689556982902e-5,8.923322302107172e-6,7.864275191540106e-6,6.8253515272898995e-6,5.805569531673442e-6,4.804133080393173e-6,3.820404852492572e-6,2.853881861875033e-6,1.9041733239515842e-6,9.709803203457363e-7,2.817185101494545e-7,5.357633736355398e-7,1.848374842829056e-6,3.5495257311240403e-6,5.180274203161869e-6,5.551835703727743e-6,5.720510546643853e-6,5.82502482361508e-6,5.863086791467072e-6,5.833929885776051e-6,5.7381203957097625e-6,5.476496786132154e-6,5.054197955635973e-6,4.489189056490343e-6,3.8022187917726608e-6,3.0159856501631934e-6,2.154483890003557e-6,1.242480251474302e-6,3.051329998198379e-7
