1.2460555889680618e7,4.1654913924086637e-7,-1.5035955103273304e-5,-1.469513919850543e-5,-1.4331093776413954e-5,-1.3943514537274895e-5,-1.2766459809765427e-5,-1.1531317745672916e-5,-1.0239981979678046e-5,-8.894848131702957e-6,-7.498721340990659e-6,-6.054684468102592e-6,-4.565956235921662e-6,-3.035756077128408e-6,-1.4671824114112516e-6,-6.824540608353416e-7,5.361301003541126e-7,1.1530954896523548e-6,1.2524450677145055e-6,1.104092591387927e-6,9.776033238740203e-7,8.733873496245466e-7,7.898198834323663e-7,7.236678309361568e-7,6.722025556224262e-7,6.330822015490722e-7,6.503712298557252e-7,6.682816802317806e-7,6.866129196828121e-7,7.051726430191677e-7,7.238127959819094e-7,7.424442436159644e-7,7.610340988373967e-7,7.795919392843618e-7
1.2464155889680618e7,4.1654913925665623e-7,-1.5005672274146153e-5,-1.465698173189885e-5,-1.4285637636386531e-5,-1.3892266618019426e-5,-1.2706805630205749e-5,-1.1466981646457917e-5,-1.0175075597652944e-5,-8.83348990478307e-6,-7.444739499994889e-6,-6.011406397148354e-6,-4.536072816088317e-6,-3.0212437959085895e-6,-1.4692658539628871e-6,-6.968634378734941e-7,5.130507812510602e-7,1.133937247054445e-6,1.2448280252393658e-6,1.1031839824992558e-6,9.77446484054672e-7,8.736834474309557e-7,7.904580543626614e-7,7.245171961681473e-7,6.731235352214312e-7,6.339420589330719e-7,6.510743013635433e-7,6.687699064617555e-7,6.868813624311584e-7,7.052573037287939e-7,7.237711331367545e-7,7.423360849624258e-7,7.609069874596469e-7,7.794718521498361e-7
1.2467755889680618e7,4.1654913924086637e-7,-1.4978209331359041e-5,-1.462450587405553e-5,-1.4248548546108198e-5,-1.38510526081924e-5,-1.2660761288059377e-5,-1.141899806136634e-5,-1.0127735787461964e-5,-8.789463395588898e-6,-7.406586121491013e-6,-5.981417447947268e-6,-4.51615129030396e-6,-3.0128208199069207e-6,-1.4732484476182284e-6,-7.105396778615712e-7,4.90725861902815e-7,1.1151042571807577e-6,1.237098850379794e-6,1.1021798552027463e-6,9.771590885140846e-7,8.738219574282683e-7,7.909202565769141e-7,7.251863266274636e-7,6.738783771843231e-7,6.346700289057272e-7,6.516994306238835e-7,6.692371701701211e-7,6.871754724761721e-7,7.053955775597001e-7,7.237905146386539e-7,7.422788506697288e-7,7.608084822176481e-7,7.793519251937879e-7
1.2471355889680618e7,4.1654913925665623e-7,-1.4952496594762538e-5,-1.4595557526552387e-5,-1.4216667605417762e-5,-1.3816594709961664e-5,-1.2622963086371185e-5,-1.1381132863016762e-5,-1.009148062384487e-5,-8.756567639726334e-6,-7.378755718206366e-6,-5.96020480276393e-6,-4.5028661040927226e-6,-3.0084630870372374e-6,-1.4784632105843499e-6,-7.236327424083746e-7,4.6912019727975977e-7,1.0965946594782011e-6,1.22926860857818e-6,1.101079927628901e-6,9.76744946186175e-7,8.73812908300303e-7,7.912223086804466e-7,7.256948252073929e-7,6.744867449780766e-7,6.35280274656681e-7,6.522492689324343e-7,6.696735966687819e-7,6.874764495664436e-7,7.055653979708674e-7,7.238507637957975e-7,7.422577122797615e-7,7.607308963927954e-7,7.79232291672105e-7
1.2474955889680618e7,4.1654913924086637e-7,-1.492793172632822e-5,-1.456891550710277e-5,-1.4188194403503636e-5,-1.3786568327745393e-5,-1.2591337711029953e-5,-1.1349240214873869e-5,-1.0062009312031189e-5,-8.730638172063835e-6,-7.357483777271318e-6,-5.944622325854725e-6,-4.493855929754033e-6,-3.0067084531777935e-6,-1.4844125530501647e-6,-7.362413268407982e-7,4.481989340019594e-7,1.0784057717131151e-6,1.2213477401483267e-6,1.0998841012986766e-6,9.76208324862295e-7,8.736649947719787e-7,7.913768550696751e-7,7.260574380208652e-7,6.749623860525652e-7,6.357816359889521e-7,6.527251529531838e-7,6.700720672952351e-7,6.877706174242165e-7,7.057500941040584e-7,7.23935980941304e-7,7.4226053791595e-7,7.606677685137021e-7,7.791130423925607e-7
1.2478555889680618e7,4.1654913925665623e-7,-1.490412559331674e-5,-1.4543777840995413e-5,-1.416193266802481e-5,-1.3759408523713108e-5,-1.256367399443005e-5,-1.1322054402545075e-5,-1.0036672807383465e-5,-8.709018379550283e-6,-7.340309202538789e-6,-5.932574784387638e-6,-4.487525487466418e-6,-3.006557751914196e-6,-1.490751116432545e-6,-7.484239899280044e-7,4.2793839736408045e-7,1.0605430664306267e-6,1.2133501117693345e-6,1.0985931619915107e-6,9.755539333154034e-7,8.733864324966411e-7,7.913947380669575e-7,7.262860124061808e-7,6.753158977242637e-7,6.36181117780618e-7,6.531279861514457e-7,6.704272180960036e-7,6.88047685226486e-7,7.059369003613311e-7,7.240337133004677e-7,7.422776309681155e-7,7.606138752492478e-7,7.789943498813421e-7
1.2482155889680618e7,4.1654913924086637e-7,-1.4880837059919859e-5,-1.4519653489040417e-5,-1.4137156038247805e-5,-1.3734172158073846e-5,-1.2538679807563846e-5,-1.1298078905940859e-5,-1.0014517897978357e-5,-8.6899234615878e-6,-7.325579794880244e-6,-5.922651779676284e-6,-4.482796876489432e-6,-3.007333054638939e-6,-1.4972430159502864e-6,-7.6022339870439e-7,4.083058162673234e-7,1.0430022760729876e-6,1.205285240901838e-6,1.097207591003848e-6,9.74786020331212e-7,8.729842405877124e-7,7.912849374726407e-7,7.263900897556561e-7,6.755555885233148e-7,6.364839687535698e-7,6.534586121730325e-7,6.707352148891986e-7,6.883000278964944e-7,7.061161402822814e-7,7.241343261232429e-7,7.423013509817715e-7,7.60565027173413e-7,7.788761262360332e-7
1.2485755889680618e7,4.1654913925665623e-7,-1.4857900769340984e-5,-1.449621756373753e-5,-1.4113388176678015e-5,-1.3710243526650191e-5,-1.2515496655162954e-5,-1.1276281144055646e-5,-9.994749212709704e-6,-8.672813968270824e-6,-7.312147942700332e-6,-5.913880919198462e-6,-4.47893068091064e-6,-3.0085719381651807e-6,-1.5037302357580881e-6,-7.716729341272338e-7,3.892611389711202e-7,1.025770286760149e-6,1.1971581256432093e-6,1.0957273175122028e-6,9.739079787482806e-7,8.724640917445971e-7,7.910546458487638e-7,7.263772056045698e-7,6.756879242235873e-7,6.36694229625141e-7,6.537177628658066e-7,6.709932763906454e-7,6.885219651595509e-7,7.06280490941862e-7,7.242304240739058e-7,7.423257536878406e-7,7.605179089483233e-7,7.787583793962836e-7
1.2489355889680618e7,4.1654913924086637e-7,-1.4835216713596176e-5,-1.4473266284958825e-5,-1.4090326531680042e-5,-1.368722814153514e-5,-1.2493571059030311e-5,-1.1255993246185943e-5,-9.97663659499947e-6,-8.65739424974036e-6,-7.299908544196286e-6,-5.905568187111152e-6,-4.475402547105548e-6,-3.0099463759601342e-6,-1.5100978839934943e-6,-7.82790170798802e-7,3.7077646005534456e-7,1.0088424744082763e-6,1.188977123790868e-6,1.0941530110731285e-6,9.729230425786552e-7,8.718308086578235e-7,7.907096538677899e-7,7.262532070660072e-7,6.757177598132652e-7,6.368148014004823e-7,6.539057978064757e-7,6.711991121954232e-7,6.887090269025071e-7,7.06424243362095e-7,7.243162493909096e-7,7.423462098244879e-7,7.604699476355321e-7,7.786411006387767e-7
1.2492955889680618e7,4.1654913925665623e-7,-1.4812720652098219e-5,-1.4450668594349844e-5,-1.4067776514080671e-5,-1.3664872482864486e-5,-1.247254666378903e-5,-1.1236786987357063e-5,-9.959716245549238e-6,-8.64320459100981e-6,-7.288866634739131e-6,-5.898058914227629e-6,-4.471877099747868e-6,-3.0111691075873923e-6,-1.5162447371216491e-6,-7.935851433061729e-7,3.528258047409512e-7,9.922138854747807e-7,1.18075008096826e-6,1.0924854698565672e-6,9.718340219426378e-7,8.710883357214967e-7,7.902545667554757e-7,7.260226441621718e-7,6.756487724566465e-7,6.368477348949925e-7,6.540229052904875e-7,6.713509200398538e-7,6.88857754557078e-7,7.065429853748902e-7,7.243873418224124e-7,7.423591207157803e-7,7.604191324989426e-7,7.785242684157578e-7
1.2496555889680618e7,4.1654913924086637e-7,-1.479037091782103e-5,-1.442833954269181e-5,-1.4045612056240358e-5,-1.3643012373172285e-5,-1.245219344239194e-5,-1.1218386752224523e-5,-9.943690526258723e-6,-8.629950249444593e-6,-7.278754858685305e-6,-5.891433992371844e-6,-4.469055559223935e-6,-3.0124230923962124e-6,-1.5220688842233514e-6,-8.040612031741661e-7,3.353851305072292e-7,9.758793316096487e-7,1.172484364607739e-6,1.0907256138328435e-6,9.70643381102477e-7,8.702399705174438e-7,7.896931209238374e-7,7.256891296585736e-7,6.754838300535597e-7,6.367946127069322e-7,6.54069197050777e-7,6.714472808117992e-7,6.889654606940972e-7,7.066332969903784e-7,7.244402416972975e-7,7.423616885793396e-7,7.603638921529901e-7,7.784078512636179e-7
1.2500155889680618e7,4.1654913925665623e-7,-1.4768137602007435e-5,-1.4406218546088877e-5,-1.4023743457793886e-5,-1.362153097776536e-5,-1.2432352162042958e-5,-1.1200603143441203e-5,-9.92835399989109e-6,-8.61742427170047e-6,-7.269378124828852e-6,-5.885521062458591e-6,-4.466897326407795e-6,-3.0142872929120586e-6,-1.5282037216522426e-6,-8.142158843984047e-7,3.184323331908466e-7,9.598335141527138e-7,1.164186933020625e-6,1.0888745040841838e-6,9.693534245928418e-7,8.692888008508317e-7,7.890287388183712e-7,7.252559492460407e-7,6.752256422868897e-7,6.366572819846321e-7,6.540450209783235e-7,6.71487202474318e-7,6.890301074117161e-7,7.066925457638625e-7,7.244722719647151e-7,7.423517404884602e-7,7.603029982120821e-7,7.782918100724914e-7
1.2503755889680618e7,4.1654913924086637e-7,-1.474599103661746e-5,-1.438424633653665e-5,-1.4002083224656712e-5,-1.3600313855470769e-5,-1.2412875511507097e-5,-1.1183260070780337e-5,-9.913505561442719e-6,-8.605402259271853e-6,-7.260486363647475e-6,-5.880035400425813e-6,-4.4650643026616235e-6,-3.0163212347988427e-6,-1.534281723943647e-6,-8.240687158925261e-7,3.0194662779943586e-7,9.440711957233384e-7,1.155864464677269e-6,1.086933405074914e-6,9.67966649319611e-7,8.682384665990179e-7,7.882654788424807e-7,7.247271046656805e-7,6.748778928431208e-7,6.364391587811463e-7,6.539516265494924e-7,6.714703917803905e-7,6.89050342651261e-7,7.067187975717114e-7,7.244814038372446e-7,7.423276072861293e-7,7.602354960441206e-7,7.781760998953584e-7
1.2507355889680618e7,4.1654913925665623e-7,-1.4723911148300881e-5,-1.4362381832644147e-5,-1.3980570187068342e-5,-1.357928097011206e-5,-1.2393650201471003e-5,-1.1166216389892054e-5,-9.898981279426585e-6,-8.59370254298785e-6,-7.251885835895578e-6,-5.87477889025014e-6,-4.463366529524638e-6,-3.0183656547294465e-6,-1.5402188468170696e-6,-8.33632473007356e-7,2.85908453549825e-7,9.285870416259774e-7,1.1475232189290649e-6,1.0849036753992196e-6,9.664854503395462e-7,8.670921010567396e-7,7.874068610195838e-7,7.24106127270804e-7,6.744437952447573e-7,6.361428088462475e-7,6.537903315029996e-7,6.713969626079736e-7,6.890253577649845e-7,7.067106989251225e-7,7.24466144144105e-7,7.422880312852993e-7,7.601606530960255e-7,7.780606714127374e-7
1.2510955889680618e7,4.1654913924086637e-7,-1.470188314343654e-5,-1.4340594745143267e-5,-1.3959159125212892e-5,-1.355837292538166e-5,-1.237459118132831e-5,-1.114936602635456e-5,-9.884659518023512e-6,-8.582194327909547e-6,-7.2434442158966775e-6,-5.8696269301661664e-6,-4.461698358841732e-6,-3.0203469630036947e-6,-1.545987147238774e-6,-8.429172946097747e-7,2.702994274978214e-7,9.133756545520775e-7,1.1391690550736454e-6,1.0827867573464504e-6,9.649120979488573e-7,8.65852502730307e-7,7.864559797271594e-7,7.233961098600109e-7,6.739261328638923e-7,6.357704028469728e-7,6.535624130047233e-7,6.712672667240032e-7,6.889547426135202e-7,7.066673545034076e-7,7.244254319377257e-7,7.422320885027427e-7,7.600779170737159e-7,7.779454721186515e-7
1.2514555889680618e7,4.1654913925665623e-7,-1.4679896156327929e-5,-1.4318862897208369e-5,-1.3937816982537896e-5,-1.3537546369687274e-5,-1.235563665073968e-5,-1.1132632656581709e-5,-9.870454243264399e-6,-8.570787480298934e-6,-7.235073585623964e-6,-5.864500674998152e-6,-4.459997088042148e-6,-3.0222252731575656e-6,-1.5515748544401172e-6,-8.519319213325315e-7,2.551022736388413e-7,8.984316045006591e-7,1.1308074511045502e-6,1.0805841670338234e-6,9.632487498167366e-7,8.645222160678783e-7,7.854155900539898e-7,7.225997810362271e-7,6.733273520352762e-7,6.353238670220428e-7,6.532691033750409e-7,6.710818082786205e-7,6.888383773416043e-7,7.065882217618207e-7,7.243585478880409e-7,7.4215912183588e-7,7.599868806468075e-7,7.778304472717661e-7
1.2518155889680618e7,4.1654913924086637e-7,-1.4657942363081448e-5,-1.4297170386026645e-5,-1.3916520115250953e-5,-1.3516770378681123e-5,-1.2336742819342805e-5,-1.1115962738166797e-5,-9.856305939971823e-6,-8.559420791878178e-6,-7.226715626290452e-6,-5.859349330533433e-6,-4.4582238139643206e-6,-3.0239772763608025e-6,-1.5569768554956111e-6,-8.606842268517514e-7,2.403007468371108e-7,8.837494544114992e-7,1.122443522188836e-6,1.0782974852566537e-6,9.614974703621857e-7,8.631035853843496e-7,7.842881774934163e-7,7.217195790354696e-7,6.726496397431149e-7,6.348049540053885e-7,6.529115975557323e-7,6.708411960349354e-7,6.886763556816991e-7,7.06473027318912e-7,7.242650389635411e-7,7.420686847843617e-7,7.598872516903755e-7,7.777155406490241e-7
1.2521755889680618e7,4.1654913925665623e-7,-1.4636016221228848e-5,-1.427550600031469e-5,-1.3895251899947417e-5,-1.3496023266482214e-5,-1.2317879162944064e-5,-1.1099319249118815e-5,-9.84217388434023e-6,-8.548052926385312e-6,-7.218331588544159e-6,-5.854139839006314e-6,-4.456353958831266e-6,-3.0255891211000483e-6,-1.5621915225054004e-6,-8.691814995231587e-7,2.2587955791268352e-7,8.693237819307581e-7,1.1140820387794805e-6,1.075928349034374e-6,9.596602497879242e-7,8.615987967926594e-7,7.830760144545389e-7,7.207577136111858e-7,6.71894982525101e-7,6.342152855569771e-7,6.52491059715436e-7,6.705461131134331e-7,6.884689300288876e-7,7.063217025425647e-7,7.241446579606242e-7,7.419604953237103e-7,7.597788286684023e-7,7.776006951361028e-7
1.2525355889680618e7,4.1654913924086637e-7,-1.4614113844380022e-5,-1.425386192571303e-5,-1.3874000783771327e-5,-1.3475289999145646e-5,-1.2299024631202096e-5,-1.1082676825201722e-5,-9.8280304069597e-6,-8.536656092179493e-6,-7.209895773738133e-6,-5.848850695341696e-6,-4.454372052196291e-6,-3.0270528199351996e-6,-1.567219297328061e-6,-8.774306082233623e-7,2.118243023937093e-7,8.551491977469551e-7,1.1057274442866619e-6,1.073478443809498e-6,9.577390206514768e-7,8.600099120304937e-7,7.81781205708981e-7,7.19716215385363e-7,6.710652109475441e-7,6.335563819920428e-7,6.520086281665434e-7,6.70197296125558e-7,6.882164712672338e-7,7.061343343394008e-7,7.239973158781946e-7,7.41834398900435e-7,7.596614806864812e-7,7.774858531859305e-7
1.2528955889680618e7,2.018823634120142e-5,3.674908053861097e-6,2.6471293294321024e-7,-2.338302085138116e-6,-4.300354266802608e-6,-6.455940542882073e-6,-7.3419517500857865e-6,-7.421423764122038e-6,-6.983334013096849e-6,-6.208897907050658e-6,-5.2128460455612274e-6,-4.069120913180158e-6,-2.8270601493383784e-6,-1.521904974254415e-6,-8.816643773945332e-7,1.9866991398826811e-7,8.41896213554683e-7,1.0979634507053215e-6,1.071347377868592e-6,9.572652261418312e-7,8.622872207108178e-7,7.850726888697626e-7,7.235576258352214e-7,6.758366451004163e-7,6.406697834276355e-7,6.549453152872903e-7,6.71340260555467e-7,6.886050911999004e-7,7.06215179643459e-7,7.239572062990991e-7,7.417480308802215e-7,7.595565392492985e-7,7.773708985893312e-7
1.2532555889680618e7,7.487919412034848e-5,5.748742678234535e-5,4.5457918253414185e-5,3.5439366651820766e-5,2.7162851458425168e-5,1.5185182224154522e-5,7.440805321007152e-6,2.629715793368955e-6,-1.8176570359403537e-7,-1.6458050320707154e-6,-2.2125767592342735e-6,-2.193922594925999e-6,-1.8110476383423924e-6,-1.2296849951136586e-6,-8.671203107723099e-7,1.876049565109824e-7,8.307444508646656e-7,1.091814627975876e-6,1.0702572437372301e-6,9.611781884927753e-7,8.74695286466604e-7,8.007173239995315e-7,7.40870443461083e-7,6.958017444000522e-7,6.669470297139375e-7,6.67701005327716e-7,6.774122034558774e-7,6.914247354464975e-7,7.074744883836031e-7,7.244761829241234e-7,7.419156121761973e-7,7.595493093179394e-7,7.772566403331537e-7
1.2536155889680618e7,7.487919412038006e-5,6.422966872430217e-5,5.6701863879594844e-5,4.9405240477926084e-5,4.25185140614466e-5,3.0448076658779907e-5,2.0847795950165927e-5,1.3604383571181582e-5,8.380256819455492e-6,4.770517856274425e-6,2.3849905223451276e-6,8.807392998126161e-7,-3.3222053241347683e-8,-6.047109511066971e-7,-8.205759732779383e-7,1.779589134620652e-7,8.197945929809847e-7,1.085661447537753e-6,1.069147277765599e-6,9.65643340357639e-7,8.846697666040069e-7,8.144947815485422e-7,7.571364959762643e-7,7.138156147790409e-7,6.853328838654005e-7,6.808633318116298e-7,6.856162659234271e-7,6.961470442103132e-7,7.100357240638158e-7,7.257805489116689e-7,7.425085621329788e-7,7.597260332315662e-7,7.771442804607941e-7
1.2539755889680618e7,7.487919412038006e-5,6.63772656923932e-5,6.091321969858096e-5,5.541589739004475e-5,4.9980292878421676e-5,3.963986984088577e-5,3.0417835724365803e-5,2.2595134578340157e-5,1.622853541407668e-5,1.1213897709241467e-5,7.351914189633442e-6,4.39882896173828e-6,2.0981476035915325e-6,1.9629087906343814e-7,-7.356879210458586e-7,1.704998540695933e-7,8.090857709403589e-7,1.0795086329325513e-6,1.0680161894014855e-6,9.699463360540472e-7,8.933566631580437e-7,8.266659739120978e-7,7.716650943182809e-7,7.294793144793643e-7,7.004760731126404e-7,6.931672348349909e-7,6.944668798376558e-7,7.019845237600654e-7,7.136304748084073e-7,7.2784842131874e-7,7.435786888541848e-7,7.601287907801489e-7,7.770352403239589e-7
1.2543355889680618e7,7.487919412034848e-5,6.744676302500347e-5,6.307878782547322e-5,5.863119087609349e-5,5.415261588563432e-5,4.5323427879208796e-5,3.6939984189163875e-5,2.929272712262353e-5,2.2551909187090572e-5,1.676490324222301e-5,1.1875038868883946e-5,7.74943565151277e-6,4.206163933820732e-6,1.0359032117913924e-6,-6.137718147309431e-7,1.659175557573814e-7,7.986702137246634e-7,1.0733614939261244e-6,1.0668605851575767e-6,9.738641656488777e-7,9.010395423912672e-7,8.374177933179985e-7,7.844947236206278e-7,7.431955717940027e-7,7.137095141558149e-7,7.045527192082958e-7,7.033524489999374e-7,7.083851672017907e-7,7.179317509822992e-7,7.305376924964453e-7,7.450852846485825e-7,7.607538855333266e-7,7.76930947465399e-7
1.2546955889680618e7,7.487919412038006e-5,6.808194229847222e-5,6.437959741802246e-5,6.0589848291535003e-5,5.6740028714513076e-5,4.901343773123196e-5,4.1401282321311456e-5,3.412555759476503e-5,2.7354075747516477e-5,2.1180756151219042e-5,1.562166995374961e-5,1.062253516772176e-5,6.073318447166913e-6,1.8253978563535903e-6,-4.6024108847526667e-7,1.6474389331421422e-7,7.886095349728301e-7,1.0672263333932234e-6,1.0656769075936386e-6,9.773353646043217e-7,9.07834378588153e-7,8.469224808695189e-7,7.958400702474537e-7,7.553422331856344e-7,7.255546210453389e-7,7.15104899564795e-7,7.120215120303562e-7,7.150119524939105e-7,7.226671428902264e-7,7.336789134308373e-7,7.469430148068704e-7,7.615691222696026e-7,7.768325600097806e-7
1.2550555889680618e7,7.487919412038006e-5,6.848902496491559e-5,6.521963613484647e-5,6.18636327297645e-5,5.843722426722443e-5,5.1489121808154385e-5,4.448130644790049e-5,3.757011911591966e-5,3.089003336766992e-5,2.453628052927618e-5,1.8553289383328444e-5,1.2933064115253811e-5,7.620553428873492e-6,2.524338021805295e-6,-2.8158343960257537e-7,1.6734770650526846e-7,7.789679586322209e-7,1.061109792419812e-6,1.0644617533334606e-6,9.80360351588901e-7,9.138311573737367e-7,8.553398402736556e-7,8.059203968682377e-7,7.661996378738963e-7,7.362828723333201e-7,7.249065781346943e-7,7.203650023442426e-7,7.216623706520171e-7,7.276340525492634e-7,7.371178615477731e-7,7.490565634616281e-7,7.625311349295392e-7,7.767409773536408e-7
1.2554155889680618e7,7.487919412034848e-5,6.875792194227459e-5,6.577885654223713e-5,6.271580339796145e-5,5.957856657525141e-5,5.317554886189853e-5,4.6614681823815104e-5,4.000332968022662e-5,3.344207958395455e-5,2.7011955705952158e-5,2.0764540118602594e-5,1.4716995762212362e-5,8.852242481456114e-6,3.1249419098474398e-6,-8.36357881092616e-8,1.7396481327508474e-7,7.698124651772181e-7,1.0550201913225895e-6,1.063212305257053e-6,9.829642254125094e-7,9.191141306666411e-7,8.62810088284104e-7,8.149192307718946e-7,7.759707983885975e-7,7.460637502516106e-7,7.340229421454024e-7,7.283321100974658e-7,7.282108583024522e-7,7.326863878793839e-7,7.407277800247594e-7,7.513380116357423e-7,7.635962655251096e-7,7.766568133005624e-7
1.2557755889680618e7,7.487919412038006e-5,6.893641412611799e-5,6.615387060653451e-5,6.329006435227836e-5,6.0350885916005774e-5,5.432699090577476e-5,4.808752432822092e-5,4.1705593647627565e-5,3.525463980707401e-5,2.880009257457631e-5,2.239196354760196e-5,1.6059943426033923e-5,9.812032216090634e-6,3.637007553239077e-6,1.2916367569966797e-7,1.847395939539799e-7,7.61209448729556e-7,1.0489667069525933e-6,1.0619262706571948e-6,9.851815938864572e-7,9.237625939990017e-7,8.69453952793152e-7,8.229852087629689e-7,7.848078487399068e-7,7.550171544685162e-7,7.425069177107909e-7,7.35899923139823e-7,7.34577975594182e-7,7.377203444330563e-7,7.444100748416973e-7,7.537137453606156e-7,7.64726008649765e-7,7.765804311493965e-7
1.2561355889680618e7,7.487919412038006e-5,6.905345820390488e-5,6.640354545798868e-5,6.367477749903263e-5,6.0870583482903546e-5,5.510813374820875e-5,4.909574724388157e-5,4.2883278131198685e-5,3.652437169411629e-5,3.0071352442482954e-5,2.3570225368471894e-5,1.7056829929133593e-5,1.0555005256490636e-5,4.077186275207503e-6,3.539123757883651e-7,1.9976655804591033e-7,7.532237330457111e-7,1.0429592652700292e-6,1.060601867978247e-6,9.87048948415264e-7,9.278482108379299e-7,8.753734536651311e-7,8.302379912265718e-7,7.928280443013029e-7,7.632336293479916e-7,7.504027687811271e-7,7.43060164002098e-7,7.407129859335597e-7,7.426627168527078e-7,7.480904581011338e-7,7.56125440663879e-7,7.658887930532612e-7,7.765119898854505e-7
1.2564955889680618e7,7.487919412034848e-5,6.912816629008396e-5,6.656683533538874e-5,6.39287018375011e-5,6.12156382024812e-5,5.5631742124113406e-5,4.9777936534686195e-5,4.3688643786702705e-5,3.740379881616258e-5,3.0965914989836454e-5,2.4416935073370125e-5,1.7795482034001993e-5,1.113508997477431e-5,4.463777656965135e-6,5.890638625486534e-7,2.1912525287000073e-7,7.459187897254956e-7,1.0370087542239271e-6,1.0592380032510496e-6,9.886018056412504e-7,9.314358909213458e-7,8.806564541159539e-7,8.367770174652496e-7,8.001269699108277e-7,7.707886193331637e-7,7.577503147154495e-7,7.498137646340367e-7,7.46584255441317e-7,7.47462594599926e-7,7.51714316851731e-7,7.585285736591622e-7,7.670599076763335e-7,7.764514895326854e-7
1.2568555889680618e7,7.487919412038006e-5,6.917375040067115e-5,6.66707014953635e-5,6.409261367260008e-5,6.144038784567242e-5,5.597740229947947e-5,5.0233775163388303e-5,4.423393050470195e-5,3.800865253246378e-5,3.159355263613695e-5,2.5027198859045373e-5,1.834923127424917e-5,1.1598807533457722e-5,4.8136338391589716e-6,8.342196895220248e-7,2.4290843099996503e-7,7.39357031664422e-7,1.0311267502718777e-6,1.0578340865679682e-6,9.89872653179863e-7,9.34581909181272e-7,8.85377012797511e-7,8.426844559213798e-7,8.067827552615236e-7,7.777439008783456e-7,7.645852622082475e-7,7.561673694614549e-7,7.521732685409933e-7,7.520854187407177e-7,7.552424665343324e-7,7.60890145219831e-7,7.682206529190103e-7,7.763988107253675e-7
1.2572155889680618e7,7.487919412038006e-5,6.9199567556751e-5,6.673424136205017e-5,6.419542957217176e-5,6.15834471359048e-5,5.6202058073675665e-5,5.053535292391755e-5,4.460146630513872e-5,3.842526982915533e-5,3.203770429293037e-5,2.5474734211536465e-5,1.8776064644697972e-5,1.1983799259020093e-5,5.141200145982569e-6,1.0899136539860764e-6,2.7124495929696e-7,7.336008450935973e-7,1.025325489509912e-6,1.0563899936467666e-6,9.90890378973406e-7,9.37334694773736e-7,8.895976516231779e-7,8.480288439925756e-7,8.128603694928024e-7,7.841515906944248e-7,7.709400228779582e-7,7.621312900743338e-7,7.5747072827722e-7,7.565086838806927e-7,7.586476064614915e-7,7.631863841811199e-7,7.69357280396246e-7,7.763537471969617e-7
1.2575755889680618e7,7.487919412038006e-5,6.921230064059605e-5,6.677108824084503e-5,6.425779862436954e-5,6.167241534767006e-5,5.634654791416873e-5,5.073467423487772e-5,4.4851124621534475e-5,3.8717072315630564e-5,3.2360373957234355e-5,2.5815025676541286e-5,1.9120266799639862e-5,1.231940663808494e-5,5.4584680660992235e-6,1.3574471147662674e-6,3.04319343972956e-7,7.287140056930536e-7,1.0196178687758478e-6,1.0549060295875506e-6,9.916803106912281e-7,9.397357905041921e-7,8.933713451968596e-7,8.528679042384559e-7,8.184146789470913e-7,7.900565696071457e-7,7.768443550768924e-7,7.677182353374756e-7,7.62473912229136e-7,7.607187958382554e-7,7.61911487766139e-7,7.654007257719788e-7,7.704599774185872e-7,7.763160315313438e-7
1.2579355889680618e7,7.487919412034848e-5,6.921671988439948e-5,6.67909649366226e-5,6.429444349852457e-5,6.172697420990067e-5,5.644003633644157e-5,5.0868992364630535e-5,4.502599747428691e-5,3.8929991966456885e-5,3.260681939480342e-5,2.6088967974996285e-5,1.9414908706515238e-5,1.2628046832685069e-5,5.775338605499479e-6,1.6387850750199536e-6,3.423900319420932e-7,7.247634351019203e-7,1.014017480377319e-6,1.05338289683923e-6,9.922645279151143e-7,9.418208400275876e-7,8.967432040770475e-7,8.572507099250682e-7,8.234926384984943e-7,7.954980903752007e-7,7.823258124323069e-7,7.729424608081856e-7,7.671848125280932e-7,7.647087487608029e-7,7.650227004847326e-7,7.675221429541392e-7,7.715219918605735e-7,7.762853551284414e-7
1.2582955889680618e7,7.487919412038006e-5,6.921621481799833e-5,6.680077133210882e-5,6.431580593557653e-5,6.176107902943448e-5,5.650320872425529e-5,5.096477237237892e-5,4.5156789871954084e-5,3.909690747360686e-5,3.2809649195677404e-5,2.6326306208319966e-5,1.968440974339432e-5,1.2926774304840194e-5,6.100139157578565e-6,1.9365117896898845e-6,3.858086352555316e-7,7.218213104903171e-7,1.0085386856002226e-6,1.0518216687900753e-6,9.926622752830222e-7,9.436205152156155e-7,8.997518754683189e-7,8.612193612589859e-7,8.281348996473198e-7,8.00510907107717e-7,7.874100564792743e-7,7.778191661943974e-7,7.71608789000072e-7,7.684763912890911e-7,7.679749644283794e-7,7.69543815225541e-7,7.725389168831775e-7,7.762613834524973e-7
