∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4393781504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008544790528381999
1.4397381504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008550428613922789
1.4400981504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008556056277100562
1.4404581504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008561673579997339
1.4408181504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.000856728058617077
1.4411781504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008572877360387593
1.4415381504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008578463968397309
1.4418981504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008584040476708817
1.4422581504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008589606952428119
1.4426181504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008595163463096013
1.4429781504219064e7,3600.0,438.24827062863994,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0008600618606990543
1.4433381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008605820103943948
1.4436981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008611012267083412
1.4440581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008616194894604016
1.4444181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008621368048470152
1.4447781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008626531797285782
1.4451381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008631686212646326
1.4454981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.000863683136774642
1.4458581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008641967336723253
1.4462181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008647094194282822
1.4465781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008652212015443822
1.4469381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008657320875320244
1.4472981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008662420848938228
1.4476581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008667512011070776
1.4480181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008672594436094814
1.4483781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008677668197843768
1.4487381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008682733369507806
1.4490981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008687790023531094
1.4494581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008692838231529898
1.4498181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008697878064233023
1.4501781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008702909591422253
1.4505381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008707932881908526
1.4508981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008712948003500667
1.4512581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008717955022984535
1.4516181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008722999594213874
1.4519781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008728157732816175
1.4523381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008733307744538743
1.4526981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008738449830818704
1.4530581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008743584058514882
1.4534181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.000874871048967505
1.4537781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008753829183611643
1.4541381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008758940197686466
1.4544981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008764043587672532
1.4548581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008769139407952103
1.4552181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008774227711659636
1.4555781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008779308550781547
1.4559381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008784381976244067
1.4562981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008789448038008532
1.4566581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008794506785127978
1.4570181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.000879955826583647
1.4573781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.000880460252759676
1.4577381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008809639617170267
1.4580981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008814669580658771
1.4584581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008819692463565463
1.4588181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008824708310823237
1.4591781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008829717166834892
1.4595381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008834719075507382
1.4598981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008839714080281593
1.4602581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008844883981044065
1.4606181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008850531688469034
1.4609781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008856171659020346
1.4613381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.000886180451792129
1.4616981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.000886743034004612
1.4620581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.000887304918054246
1.4624181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008878661085546338
1.4627781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008884266096052168
1.4631381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008889864249616203
1.4634981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008895455581261857
1.4638581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008901040124009806
1.4642181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008906617909256192
1.4645781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008912188967046613
1.4649381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008917753326305427
1.4652981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008923311015039753
1.4656581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008928862060509216
1.4660181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008934406489392722
1.4663781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008939944327915025
1.4667381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008945475601980732
1.4670981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.000895100033727855
1.4674581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008956518559364654
1.4678181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008962030293747577
1.4681781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008967535565949246
1.4685381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0008973034401561581
1.4688981504219064e7,3600.0,438.2482706286289,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0008978436308950774
1.4692581504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008983590565040472
1.4696181504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008988738919333989
1.4699781504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008993881119234192
1.4703381504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0008999017177235511
1.4706981504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009004147113739112
1.4710581504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009009270952856815
1.4714181504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009014388720846132
1.4717781504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009019500445380641
1.4721381504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009024606155191124
1.4724981504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009029705879828821
1.4728581504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009034799649519503
1.4732181504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009039887495060723
1.4735781504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009044969447710148
1.4739381504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009050045539124501
1.4742981504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009055115801274692
1.4746581504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009060180266374342
1.4750181504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009065238966832133
1.4753781504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.000907029193517736
1.4757381504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.000907533920401228
1.4760981504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009080380805967441
1.4764581504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009085416773658503
1.4768181504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009090447139635604
1.4771781504219064e7,3600.0,438.2482706286289,0.0,0.0,0.0,0.0009095471936364011
1.4775381504219064e7,3600.0,438.24827062863994,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0009100130378645033
1.4778981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009107513278146857
1.4782581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009114881003781084
1.4786181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009122238837076094
1.4789781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009129586785375769
1.4793381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009136924897183692
1.4796981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009144253235134314
1.4800581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009151571869615455
1.4804181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009158880875742594
1.4807781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009166180331779015
1.4811381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009173470318245371
1.4814981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009180750917367247
1.4818581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009188022212692487
1.4822181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009195284288790406
1.4825781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009202537230995682
1.4829381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009209781125155215
1.4832981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009217016057410734
1.4836581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009224242113972465
1.4840181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009231459380913641
1.4843781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009238667943963531
1.4847381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009245867888340667
1.4850981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009253059298571182
1.4854581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009260242258350335
1.4858181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009267416850401046
1.4861781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009274763250241681
1.4865381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.000928258148666183
1.4868981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009290390337698551
1.4872581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009298190879634308
1.4876181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009305983172996583
1.4879781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009313767280400468
1.4883381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009321543257794684
1.4886981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009329311152734301
1.4890581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009337071019172741
1.4894181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009344822900212883
1.4897781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009352566844952429
1.4901381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009360302916756945
1.4904981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009368031153149923
1.4908581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009375751582525629
1.4912181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009383464262098455
1.4915781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009391169247164924
1.4919381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009398866588497897
1.4922981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009406556292031148
1.4926581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009414238408181659
1.4930181504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.00094219129858074
1.4933781504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009429580072381544
1.4937381504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009437239688988723
1.4940981504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009444891861792636
1.4944581504219064e7,3600.0,438.24827062863994,0.0,0.0,0.0,0.0009452536634582605
1.4948181504219064e7,3600.0,438.266880398957,0.01860977031708444,0.0,0.01860977031708444,0.0009453271243770767
1.4951781504219064e7,3600.0,438.3351380506808,0.06825765172379761,0.0,0.06825765172379761,0.0009451407258711756
1.4955354679372441e7,3573.175153376183,438.402887091005,0.06774904032420181,0.0,0.06774904032420181,0.0009449035835506879
1.4958954679372441e7,3600.0,438.4711447427287,0.06825765172368392,0.0,0.06825765172368392,0.0009446644820599959
1.4962554679372441e7,3600.0,438.5394023944525,0.06825765172379761,0.0,0.06825765172379761,0.0009444252210250553
1.4966154679372441e7,3600.0,438.6076600461762,0.06825765172368392,0.0,0.06825765172368392,0.0009441858259504495
1.4969754679372441e7,3600.0,438.6759176979,0.06825765172379761,0.0,0.06825765172379761,0.0009439463159643678
1.4973354679372441e7,3600.0,438.7441753496237,0.06825765172368392,0.0,0.06825765172368392,0.0009436356525529117
1.4976954679372441e7,3600.0,438.8124330013475,0.06825765172379761,0.0,0.06825765172379761,0.0009433248140547198
1.4980554679372441e7,3600.0,438.88069065307116,0.06825765172368392,0.0,0.06825765172368392,0.0009430137476213346
1.4984154679372441e7,3600.0,438.94894830479495,0.06825765172379761,0.0,0.06825765172379761,0.000942702466526764
1.4987754679372441e7,3600.0,439.01720595651864,0.06825765172368392,0.0,0.06825765172368392,0.000942390982305948
1.4991354679372441e7,3600.0,439.08546360824243,0.06825765172379761,0.0,0.06825765172379761,0.0009420793053252075
1.4994954679372441e7,3600.0,439.15372125996623,0.06825765172379761,0.0,0.06825765172379761,0.0009417674451273317
1.4998554679372441e7,3600.0,439.2219789116899,0.06825765172368392,0.0,0.06825765172368392,0.0009414554106751486
1.5002154679372441e7,3600.0,439.2902365634137,0.06825765172379761,0.0,0.06825765172379761,0.0009411432105329105
1.5005754679372441e7,3600.0,439.3584942151374,0.06825765172368392,0.0,0.06825765172368392,0.0009408308529956727
1.5009354679372441e7,3600.0,439.4267518668612,0.06825765172379761,0.0,0.06825765172379761,0.0009403735434304
1.5012954679372441e7,3600.0,439.4950095185849,0.06825765172368392,0.0,0.06825765172368392,0.0009399161744760733
1.5016554679372441e7,3600.0,439.5632671703087,0.06825765172379761,0.0,0.06825765172379761,0.0009394584801342309
1.5020154679372441e7,3600.0,439.63152482203236,0.06825765172368392,0.0,0.06825765172368392,0.0009390004767817417
1.5023754679372441e7,3600.0,439.69978247375616,0.06825765172379761,0.0,0.06825765172379761,0.0009385421802361388
1.5027354679372441e7,3600.0,439.76804012547984,0.06825765172368392,0.0,0.06825765172368392,0.000938083606321189
1.5030954679372441e7,3600.0,439.83629777720364,0.06825765172379761,0.0,0.06825765172379761,0.000937624770866292
1.5034554679372441e7,3600.0,440.1414396763271,0.30514189912344136,0.0,0.30514189912344136,0.0009367958069296109
1.5037921392065277e7,3366.7126928365897,441.0406552964646,0.899215620137511,0.0,0.8992156201375109,0.000934550280295479
1.5041080119701168e7,3158.7276358902272,441.8843201675404,0.8436648710758163,0.0,0.8436648710758163,0.0009322882139724331
1.5044146718729867e7,3066.599028698918,442.7033783999732,0.8190582324327806,0.0,0.8190582324327808,0.0009300920631928205
1.5047154432059068e7,3007.7133292020712,443.50670884520787,0.8033304452346783,0.0,0.8033304452346784,0.0009279410223313583
1.5050120007060822e7,2965.5750017535006,444.29878456047163,0.7920757152637634,0.0,0.7920757152637633,0.0009258247367326465
1.50530679244414e7,2947.9173805792825,445.08614409998063,0.7873595395089978,0.0,0.787359539508998,0.000923726775928626
1.5055995047382925e7,2927.1229415245207,445.8679496507425,0.7818055507618737,0.0,0.7818055507618737,0.0009216497395852258
1.5058922112686489e7,2927.065303564989,446.64973980697596,0.7817901562334555,0.0,0.7817901562334556,0.0009195794090063686
1.506185197866502e7,2929.865978531889,447.4322779957588,0.7825381887828371,0.0,0.7825381887828371,0.0009175140402997369
1.506478211018812e7,2930.1315230986957,448.21488710886615,0.7826091131073554,0.0,0.7826091131073554,0.0009152302651257614
1.5067715438890962e7,2933.328702842709,448.9983501570214,0.7834630481552267,0.0,0.7834630481552266,0.0009129513325224767
1.5070651541504543e7,2936.102613581283,449.78255408926543,0.7842039322440542,0.0012169000671413688,0.7829870321769128,0.0009106812922958866
1.5073591202895468e7,2939.661390924639,450.5677085356956,0.7851544464301696,0.016456476120195518,0.7699148703771155,0.0009084558267200286
1.5076608653376665e7,3017.4504811969173,451.3736396778022,0.8059311421066013,0.0626853914676323,0.7597022267591645,0.0009062667654158336
1.5079727898919145e7,3119.2455424790674,452.2067592727144,0.8331195949122048,0.1427889072474391,0.753016079132398,0.0009041044546173253
1.5082918563295644e7,3190.664376499363,453.05895413094186,0.852194858227449,0.24645043682348844,0.7485333286513997,0.0009019627737723966
1.5086163426897882e7,3244.8636022369096,453.9256250656358,0.866670934693957,0.36864767570299795,0.7444736958144473,0.0008998405031560223
1.5089454030207908e7,3290.6033100258937,454.80451262332554,0.8788875576897226,0.506921228155732,0.7406140052369885,0.0008977369952907269
1.5092780329020172e7,3326.298812265175,455.6929340961756,0.888421472850041,0.6584111460403567,0.7369315549654164,0.0008956516196852125
1.5096138114467153e7,3357.7854469807626,456.5897653373504,0.8968312411748229,0.8219695956373312,0.7332727915778485,0.0008935841883060677
1.5099524248231867e7,3386.133764714609,457.4941681334617,0.9044027961112988,0.9967108373933757,0.7296615543552543,0.0008915344426284633
1.5102938165114665e7,3413.916882798853,458.40599152528057,0.9118233918188707,1.1824595405308622,0.7260746886813843,0.0008895021991142036
1.5106376991178054e7,3438.826063389368,459.32446791256325,0.9184763872826807,1.378405209203572,0.7225307186099712,0.000887073160977359
1.5109842051634757e7,3465.060456703128,460.24995124650377,0.9254833339405195,1.5849237527155822,0.718964790428509,0.0008846650407257103
1.5113334910029437e7,3492.8583946800327,461.1828591343992,0.9329078878954533,1.8023980745010175,0.715433566110018,0.0008822775413119496
1.5116853123830218e7,3518.213800780135,462.12253920017247,0.9396800657732456,2.0301322549399137,0.7119458853343494,0.0008799104081503089
1.5120392722569937e7,3539.5987397194244,462.97725413495095,0.8547149347784853,2.176425560565198,0.7084216291532011,0.0008775636541111686
1.5123951921021504e7,3559.1984515680806,463.10608729391004,0.12883315895908254,1.600450592029216,0.7048081274950644,0.0008752374902786882
1.5127527949545668e7,3576.0285241649985,463.2355296550385,0.1294423611284401,1.0287644249206227,0.7011285282370334,0.0008729320478509515
1.5131115653198367e7,3587.7036526992747,463.3653946235913,0.12986496855285168,0.46126094348882796,0.6973684499846464,0.0008706474946351023
1.5134708815528853e7,3593.1623304858426,463.4954571812117,0.1300625576203629,0.0,0.5913235011091909,0.0008692168010218769
1.5137977424635746e7,3268.609106893518,463.6137718080507,0.11831462683903737,0.0,0.11831462683903737,0.0008690127098525182
1.5141243094379848e7,3265.669744102995,463.7319800380707,0.1182082300199454,0.0,0.1182082300199454,0.0008687368888185952
1.5144552892631825e7,3309.7982519770735,463.85178559826124,0.11980556019057076,0.0,0.11980556019057076,0.0008684286891503307
1.5147986054941755e7,3433.1623099298927,463.9760565968095,0.12427099854824064,0.0,0.12427099854824063,0.0008681072703798611
1.515157382652431e7,3587.7715825543064,464.1059240242355,0.12986742742600654,0.0,0.12986742742600654,0.0008677109288820965
1.515517382652431e7,3600.0,464.2362340866173,0.13031006238179543,0.0,0.13031006238179543,0.0008673128772760904
1.515877382652431e7,3600.0,464.36654414899897,0.13031006238168175,0.0,0.13031006238168175,0.0008669152165072003
1.516237382652431e7,3600.0,464.49685421138065,0.13031006238168175,0.0,0.13031006238168175,0.0008663984304005278
1.516597382652431e7,3600.0,464.62716427376233,0.13031006238168175,0.0,0.13031006238168175,0.0008658837028851206
1.516957382652431e7,3600.0,464.757474336144,0.13031006238168175,0.0,0.13031006238168175,0.00086537131334126
1.517317382652431e7,3600.0,464.8877843985257,0.13031006238168175,0.0,0.13031006238168175,0.0008648614881165838
1.517677382652431e7,3600.0,465.0180944609074,0.13031006238168175,0.0,0.13031006238168175,0.0008643543846018631
1.518037382652431e7,3600.0,465.14840452328906,0.13031006238168175,0.0,0.13031006238168175,0.0008636214566390921
1.518397382652431e7,3600.0,465.27871458567074,0.13031006238168175,0.0,0.13031006238168175,0.0008628943787393964
1.518757382652431e7,3600.0,465.40902464805254,0.13031006238179543,0.0,0.13031006238179543,0.000862173025473852
1.519117382652431e7,3600.0,465.5393347104342,0.13031006238168175,0.0,0.13031006238168175,0.000861457446481249
1.519477382652431e7,3600.0,465.6696447728159,0.13031006238168175,0.0,0.13031006238168175,0.0008607476541115585
1.519837382652431e7,3600.0,465.7999548351976,0.13031006238168175,0.0,0.13031006238168175,0.0008600436295347436
1.520197382652431e7,3600.0,465.93026489757926,0.13031006238168175,0.0,0.13031006238168175,0.0008593453276305927
1.520557382652431e7,3600.0,466.06057495996095,0.13031006238168175,0.0,0.13031006238168175,0.0008586526811871981
1.520917382652431e7,3600.0,466.1167766709528,0.0562017109918429,0.0,0.0562017109918429,0.0008585304029144213
1.521277382652431e7,3600.0,466.15090549681463,0.03412882586184196,0.0,0.03412882586184196,0.0008584789609328171
1.521637382652431e7,3600.0,466.18503432267653,0.034128825861898804,0.0,0.034128825861898804,0.0008584495102134583
1.521997382652431e7,3600.0,466.2191631485384,0.034128825861898804,0.0,0.034128825861898804,0.000858422164575701
1.522357382652431e7,3600.0,466.25329197440027,0.03412882586184196,0.0,0.03412882586184196,0.00085839696139691
1.522717382652431e7,3600.0,466.2874208002621,0.03412882586184196,0.0,0.03412882586184196,0.000858422272448517
1.523077382652431e7,3600.0,466.321549626124,0.034128825861898804,0.0,0.034128825861898804,0.0008584516363698716
1.523437382652431e7,3600.0,466.3556784519859,0.034128825861898804,0.0,0.034128825861898804,0.0008584849522495385
1.523797382652431e7,3600.0,466.38980727784775,0.03412882586184196,0.0,0.03412882586184196,0.000858522046296098
1.524157382652431e7,3600.0,466.4239361037096,0.03412882586184196,0.0,0.03412882586184196,0.0008585627270784919
1.524517382652431e7,3600.0,466.4580649295715,0.034128825861898804,0.0,0.034128825861898804,0.0008586067912422722
1.524877382652431e7,3600.0,466.4921937554334,0.034128825861898804,0.0,0.034128825861898804,0.000858654028254698
1.525237382652431e7,3600.0,466.5263225812953,0.034128825861898804,0.0,0.034128825861898804,0.0008587042243934349
1.525597382652431e7,3600.0,466.56045140715713,0.03412882586184196,0.0,0.03412882586184196,0.000858757166080215
1.525957382652431e7,3600.0,466.594580233019,0.03412882586184196,0.0,0.03412882586184196,0.000858939583511339
1.526317382652431e7,3600.0,466.6287090588809,0.034128825861898804,0.0,0.034128825861898804,0.0008591263888945377
1.526677382652431e7,3600.0,466.66283788474277,0.034128825861898804,0.0,0.034128825861898804,0.0008593174319989909
1.527037382652431e7,3600.0,466.6969667106046,0.03412882586184196,0.0,0.03412882586184196,0.0008595123322961236
1.527397382652431e7,3600.0,466.73109553646646,0.03412882586184196,0.0,0.03412882586184196,0.0008597107273797481
1.527757382652431e7,3600.0,466.76522436232835,0.034128825861898804,0.0,0.034128825861898804,0.0008599122736014116
1.528117382652431e7,3600.0,466.79935318819025,0.034128825861898804,0.0,0.034128825861898804,0.0008601166466850605
1.528477382652431e7,3600.0,466.8334820140521,0.03412882586184196,0.0,0.03412882586184196,0.0008603235419294102
1.528837382652431e7,3600.0,466.86761083991394,0.03412882586184196,0.0,0.03412882586184196,0.0008605326740867749
1.529197382652431e7,3600.0,466.90173966577584,0.034128825861898804,0.0,0.034128825861898804,0.0008607437769901518
1.529557382652431e7,3600.0,466.9167437557983,0.015004090022443961,0.0,0.015004090022443963,0.0008608042085564831
1.529917382652431e7,3600.0,466.926051617397,0.009307861598699674,0.0,0.009307861598699674,0.0008610024310896264
1.530277382652431e7,3600.0,466.9353594789957,0.009307861598699674,0.0,0.009307861598699674,0.0008612008022099305
1.530637382652431e7,3600.0,466.9446673405944,0.009307861598699674,0.0,0.009307861598699674,0.0008616174542235597
1.530997382652431e7,3600.0,466.9539752021931,0.009307861598699674,0.0,0.009307861598699674,0.0008620341893224468
1.531357382652431e7,3600.0,466.9632830637918,0.009307861598699674,0.0,0.009307861598699674,0.0008624511275058823
1.531717382652431e7,3600.0,466.9725909253905,0.009307861598699674,0.0,0.009307861598699674,0.0008628681706584598
1.532077382652431e7,3600.0,466.9818987869891,0.00930786159864283,0.0,0.00930786159864283,0.0008632852197205174
1.532437382652431e7,3600.0,466.9912066485878,0.009307861598699674,0.0,0.009307861598699674,0.0008637021763894273
1.532797382652431e7,3600.0,467.0005145101865,0.009307861598699674,0.0,0.009307861598699674,0.0008641189445741731
1.533157382652431e7,3600.0,467.0098223717852,0.009307861598699674,0.0,0.009307861598699674,0.0008645354315521553
1.533517382652431e7,3600.0,467.0191302333839,0.009307861598699674,0.0,0.009307861598699674,0.000864951548865799
1.533877382652431e7,3600.0,467.0284380949826,0.009307861598699674,0.0,0.009307861598699674,0.0008653672129801898
1.534237382652431e7,3600.0,467.0377459565813,0.009307861598699674,0.0,0.009307861598699674,0.0008657823457178359
1.534597382652431e7,3600.0,467.04705381817996,0.00930786159864283,0.0,0.00930786159864283,0.000866196874501331
1.534957382652431e7,3600.0,467.05636167977866,0.009307861598699674,0.0,0.009307861598699674,0.0008666107324359305
1.535317382652431e7,3600.0,467.06566954137736,0.009307861598699674,0.0,0.009307861598699674,0.0008670238582648803
1.535677382652431e7,3600.0,467.07497740297606,0.009307861598699674,0.0,0.009307861598699674,0.0008674361962267292
1.536037382652431e7,3600.0,467.08428526457476,0.009307861598699674,0.0,0.009307861598699674,0.0008678476958434394
