-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.273199045811301e7,7.247757580838904e-6,1.2198924919404653e-6,1.0546456527036341e-6,1.0106198097716632e-6,9.958806104498402e-7,9.585406572124198e-7,9.266468430193132e-7,9.036101772617184e-7,8.885710440880628e-7,8.804812983145495e-7,8.779613285890357e-7,8.78855894262479e-7,8.805731344528037e-7,8.810290626666779e-7,8.792958069298451e-7,8.690382955581671e-7,8.62155017684694e-7,8.942592294243922e-7,9.652555461202746e-7,1.0323770927257175e-6,1.084366578383364e-6,1.1229946758245001e-6,1.1514823300975136e-6,1.1725044008577812e-6,1.188065932659452e-6,1.1996352903579392e-6,1.2082804415068309e-6,1.2147762256262056e-6,1.219684488495549e-6,1.2234130555232136e-6,1.2262595406332505e-6,1.2284483278660423e-6,1.2301871473073605e-6
1.273559045811301e7,7.328701436964341e-6,1.2141118500499834e-6,1.0551174610806979e-6,1.0107503506266733e-6,9.958669316071279e-7,9.585477665408774e-7,9.266630625575388e-7,9.03627431194075e-7,8.885866614329146e-7,8.804932136969878e-7,8.779678967320461e-7,8.788570317542232e-7,8.805706231842411e-7,8.810254761331943e-7,8.792932056076675e-7,8.690410792302099e-7,8.62163573969409e-7,8.942547645076503e-7,9.652322214601758e-7,1.032345783882546e-6,1.0843338403629944e-6,1.1229636220565158e-6,1.1514543629179567e-6,1.1724800067261513e-6,1.1880450974926417e-6,1.1996177436371723e-6,1.2082658027676981e-6,1.2147640892759875e-6,1.219674469323448e-6,1.2234048096186987e-6,1.2262527705527839e-6,1.2284427766420454e-6,1.2301825945705729e-6
1.273919045811301e7,7.403437791408704e-6,1.2087506624151348e-6,1.0555646801088936e-6,1.0108816317325693e-6,9.958537506007096e-7,9.585548607907419e-7,9.266792655735753e-7,9.036446775213231e-7,8.886022736647918e-7,8.80505126448482e-7,8.779744661245057e-7,8.788581737232627e-7,8.805681170591073e-7,8.810218931780219e-7,8.792906056829376e-7,8.690438619768381e-7,8.621721259908625e-7,8.942503039537916e-7,9.652089067136666e-7,1.0323144844776943e-6,1.084301109650857e-6,1.1229325731050261e-6,1.1514263982648663e-6,1.1724556132813655e-6,1.1880242616779418e-6,1.1996001953887113e-6,1.2082511619840254e-6,1.2147519506297167e-6,1.219664447783303e-6,1.2233965613855926e-6,1.2262459982430904e-6,1.228437223304181e-6,1.2301780397964108e-6
1.274279045811301e7,7.4725086557710556e-6,1.2037727651197743e-6,1.0559890444177865e-6,1.0110135496669644e-6,9.958410669123578e-7,9.585619407170026e-7,9.26695452093519e-7,9.03661916233413e-7,8.886178807837316e-7,8.805170365703832e-7,8.779810367636579e-7,8.788593201644021e-7,8.805656160737551e-7,8.810183138005752e-7,8.792880071570288e-7,8.690466437982624e-7,8.621806737515362e-7,8.942458477590014e-7,9.65185601875765e-7,1.0322831945075926e-6,1.0842683862452745e-6,1.1229015289700417e-6,1.1513984361394158e-6,1.1724312205251974e-6,1.1880034252172952e-6,1.199582645614395e-6,1.2082365191573986e-6,1.2147398096886777e-6,1.2196544238761149e-6,1.2233883108246598e-6,1.2262392237047599e-6,1.2284316678529418e-6,1.2301734829853406e-6
1.274639045811301e7,7.536398236046201e-6,1.1991458746214002e-6,1.0563921441788976e-6,1.0111460088185413e-6,9.958288797252733e-7,9.585690070708655e-7,9.267116221446376e-7,9.036791473203903e-7,8.886334827897523e-7,8.805289440640348e-7,8.779876086467537e-7,8.788604710724508e-7,8.805631202245379e-7,8.810147380002662e-7,8.792854100313143e-7,8.690494246946929e-7,8.621892172539095e-7,8.942413959194693e-7,9.651623069414908e-7,1.0322519139686732e-6,1.084235670144568e-6,1.1228704896515738e-6,1.1513704765427732e-6,1.1724068284594222e-6,1.1879825881126412e-6,1.1995650943160495e-6,1.208221874289395e-6,1.2147276664541452e-6,1.2196443976028752e-6,1.2233800579366636e-6,1.2262324469383905e-6,1.2284261102888414e-6,1.2301689241378358e-6
1.274999045811301e7,7.595540608775764e-6,1.1948410462901998e-6,1.056775439844625e-6,1.0112789207539094e-6,9.958171879482735e-7,9.58576060599363e-7,9.267277757553605e-7,9.036963707723903e-7,8.886490796828592e-7,8.805408489307711e-7,8.779941817710423e-7,8.788616264422311e-7,8.805606295078097e-7,8.810111657765096e-7,8.792828143071588e-7,8.69052204666344e-7,8.621977565004608e-7,8.942369484313863e-7,9.651390219058675e-7,1.0322206428573688e-6,1.0842029613470582e-6,1.1228394551496313e-6,1.1513425194761092e-6,1.17238243708581e-6,1.1879617503659215e-6,1.1995475414955093e-6,1.208207227381592e-6,1.2147155209274066e-6,1.219634368964582e-6,1.2233718027223613e-6,1.2262256679445727e-6,1.2284205506123728e-6,1.2301643632543628e-6
1.275359045811301e7,7.650326307305654e-6,1.1908400595530024e-6,1.0571395611779289e-6,1.0114119428847448e-6,9.958060121414056e-7,9.585830882648573e-7,9.267438813817511e-7,9.037135528951271e-7,8.886646409543979e-7,8.805527278812274e-7,8.780007432682342e-7,8.78862783998809e-7,8.805581487841468e-7,8.810076041123188e-7,8.792802250626627e-7,8.690549782751319e-7,8.622062747905379e-7,8.942325139845249e-7,9.65115792309626e-7,1.0321894423408379e-6,1.0841703238364467e-6,1.1228084861765578e-6,1.1513146196347096e-6,1.1723580941263778e-6,1.187940952748515e-6,1.1995300214984182e-6,1.2081926070948549e-6,1.214703396875622e-6,1.2196243575867388e-6,1.2233635613374785e-6,1.226218899990701e-6,1.2284149997052962e-6,1.2301598181901922e-6
1.275719045811301e7,7.700908252448673e-6,1.1871177589622424e-6,1.0574858497471447e-6,1.0115449987560768e-6,9.957953477538926e-7,9.585900909254399e-7,9.267599392738539e-7,9.037306938553211e-7,8.886801667534634e-7,8.805645810230826e-7,8.780072931785969e-7,8.788639437197507e-7,8.805556780008146e-7,8.810040529588307e-7,8.792776422711202e-7,8.690577455479369e-7,8.622147722168308e-7,8.942280925156517e-7,9.650926179118853e-7,1.0321583121214086e-6,1.084137757318461e-6,1.1227775824671586e-6,1.151286776791457e-6,1.172333799392623e-6,1.1879201951070546e-6,1.199512534201547e-6,1.2081780133309244e-6,1.2146912942208149e-6,1.2196143634076666e-6,1.2233553337334082e-6,1.2262121430386835e-6,1.228409457538056e-6,1.2301552710371718e-6
1.276079045811301e7,7.747836081237994e-6,1.1836446897797017e-6,1.0578161831576538e-6,1.0116782791210627e-6,9.957851701675876e-7,9.585970831081908e-7,9.267759810677127e-7,9.037478273422753e-7,8.886956875980321e-7,8.805764316530236e-7,8.78013844362404e-7,8.788651078611266e-7,8.80553212280232e-7,8.810005053250936e-7,8.792750608545237e-7,8.690605119249615e-7,8.622232654928141e-7,8.942236753192118e-7,9.650694531437154e-7,1.032127191007617e-6,1.0841051977929205e-6,1.1227466833006591e-6,1.1512589362492287e-6,1.1723095051653172e-6,1.1878994366757484e-6,1.1994950452662236e-6,1.2081634174363258e-6,1.2146791892030334e-6,1.219604366808611e-6,1.22334710376059e-6,1.2262053838267386e-6,1.2284039132340804e-6,1.2301507218656958e-6
1.276439045811301e7,7.79139366339147e-6,1.1804017400807831e-6,1.0581316011163392e-6,1.0118117187746111e-6,9.957754775122185e-7,9.586040654778556e-7,9.267920066724762e-7,9.037649532150471e-7,8.88711203368868e-7,8.805882796813426e-7,8.780203967667154e-7,8.788662764090087e-7,8.805507516378447e-7,8.809969612378204e-7,8.792724808340526e-7,8.690632773851711e-7,8.622317545556483e-7,8.94219262425434e-7,9.650462981781745e-7,1.0320960792349078e-6,1.0840726455080837e-6,1.122715788914169e-6,1.1512310982227492e-6,1.1722852116325308e-6,1.1878786776156777e-6,1.1994775548283254e-6,1.2081488195244886e-6,1.214667081916312e-6,1.219594367867149e-6,1.2233388714828334e-6,1.2261986224072345e-6,1.2283983668363264e-6,1.230146170675952e-6
1.276799045811301e7,7.831841512518798e-6,1.177371468340866e-6,1.058433067983697e-6,1.0119452582534103e-6,9.957662676516275e-7,9.586110387477626e-7,9.268080161222547e-7,9.037820714649088e-7,8.887267140663613e-7,8.80600125109671e-7,8.780269503890349e-7,8.788674493583421e-7,8.805482960699823e-7,8.809934206963107e-7,8.792699022109698e-7,8.690660419288639e-7,8.622402394080307e-7,8.942148538304374e-7,9.650231530096652e-7,1.0320649767988303e-6,1.0840401004613142e-6,1.1226848993067642e-6,1.1512032627123298e-6,1.1722609187952787e-6,1.1878579179281332e-6,1.1994600628891325e-6,1.2081342195965364e-6,1.21465497236155e-6,1.2195843665839724e-6,1.2233306369006444e-6,1.2261918587805495e-6,1.2283928183451341e-6,1.2301416174684047e-6
1.277159045811301e7,7.8694171959152e-6,1.1745379494978121e-6,1.0587214765725783e-6,1.012078842461107e-6,9.957575382882684e-7,9.586180036252592e-7,9.268240094517388e-7,9.037991820827184e-7,8.887422196904221e-7,8.806119679392726e-7,8.78033505226674e-7,8.788686267040423e-7,8.805458455730539e-7,8.809898836999703e-7,8.792673249866096e-7,8.690688055562566e-7,8.622487200524006e-7,8.942104495304776e-7,9.650000176332887e-7,1.0320338836958727e-6,1.0840075626509563e-6,1.1226540144784511e-6,1.151175429719118e-6,1.1722366266553043e-6,1.1878371576150305e-6,1.199442569450456e-6,1.2081196176540276e-6,1.2146428605400142e-6,1.2195743629600622e-6,1.2233224000147786e-6,1.226185092947275e-6,1.2283872677609967e-6,1.230137062243519e-6
1.277519045811301e7,7.90433772446401e-6,1.1718866136874858e-6,1.0589976541973478e-6,1.012212420350016e-6,9.957492869764065e-7,9.586249608117264e-7,9.268399866966727e-7,9.038162850594356e-7,8.887577202409498e-7,8.806238081714073e-7,8.78040061276943e-7,8.788698084410399e-7,8.805434001434672e-7,8.809863502481978e-7,8.79264749162307e-7,8.690715682675662e-7,8.622571964911965e-7,8.942060495218126e-7,9.64976892044149e-7,1.0320027999225228e-6,1.0839750320753501e-6,1.1226231344292284e-6,1.151147599244257e-6,1.1722123352143486e-6,1.1878163966782788e-6,1.1994250745141007e-6,1.2081050136985188e-6,1.214630746452967e-6,1.2195643569964057e-6,1.2233141608259862e-6,1.2261783249079991e-6,1.2283817150844145e-6,1.2301325050017605e-6
1.277879045811301e7,7.936801727560628e-6,1.1694041068573852e-6,1.059262368098049e-6,1.0123459446251457e-6,9.957415111346594e-7,9.5863191100241e-7,9.268559478938291e-7,9.038333803861389e-7,8.887732157178264e-7,8.806356458073214e-7,8.780466185371668e-7,8.788709945642621e-7,8.805409597776348e-7,8.809828203403926e-7,8.792621747393922e-7,8.690743300630115e-7,8.622656687268557e-7,8.94201653800703e-7,9.64953776237351e-7,1.0319717254752675e-6,1.0839425087328361e-6,1.1225922591590955e-6,1.1511197712888877e-6,1.1721880444741472e-6,1.1877956351197828e-6,1.1994075780818647e-6,1.208090407731567e-6,1.214618630101676e-6,1.2195543486939842e-6,1.2233059193350231e-6,1.226171554663305e-6,1.2283761603158792e-6,1.2301279457435957e-6
1.278239045811301e7,7.966991356088076e-6,1.167078169584523e-6,1.0595163303300395e-6,1.012479371472021e-6,9.957342080576402e-7,9.586388548862609e-7,9.268718930810051e-7,9.038504680540044e-7,8.887887061209225e-7,8.806474808482583e-7,8.780531770046674e-7,8.78872185068648e-7,8.805385244719696e-7,8.809792939759518e-7,8.792596017191922e-7,8.690770909428116e-7,8.622741367618135e-7,8.941972623634135e-7,9.649306702080043e-7,1.0319406603505983e-6,1.0839099926217543e-6,1.1225613886680517e-6,1.1510919458541508e-6,1.1721637544364418e-6,1.1877748729414534e-6,1.1993900801555558e-6,1.2080757997547285e-6,1.2146065114873997e-6,1.2195443380537885e-6,1.2232976755426414e-6,1.2261647822137847e-6,1.2283706034558898e-6,1.230123384469488e-6
1.278599045811301e7,7.995073681317738e-6,1.1648975301111513e-6,1.059760202181222e-6,1.0126126603060546e-6,9.957273749267333e-7,9.586457931457968e-7,9.268878222969936e-7,9.038675480543281e-7,8.888041914500935e-7,8.806593132954492e-7,8.780597366767717e-7,8.788733799491421e-7,8.805360942228845e-7,8.809757711542687e-7,8.792570301030331e-7,8.690798509071875e-7,8.622826005985051e-7,8.941928752062105e-7,9.649075739512215e-7,1.031909604545005e-6,1.083877483740445e-6,1.1225305229560925e-6,1.1510641229411825e-6,1.1721394651029629e-6,1.1877541101451949e-6,1.1993725807369733e-6,1.2080611897695604e-6,1.214594390611409e-6,1.2195343250767973e-6,1.223289429449594e-6,1.2261580075600262e-6,1.2283650445049477e-6,1.230118821179899e-6
1.278959045811301e7,8.021202462250207e-6,1.1724864780871924e-6,1.0600336809117452e-6,1.0127463311344528e-6,9.95720990634531e-7,9.586527468505102e-7,9.269037823763294e-7,9.038846705824524e-7,8.888197172298907e-7,8.806711779417472e-7,8.780663168472934e-7,8.788745827279605e-7,8.805336618937923e-7,8.809722415239817e-7,8.792544523331131e-7,8.690826180709859e-7,8.622910851215505e-7,8.941884794366509e-7,9.648844195644185e-7,1.0318784667518155e-6,1.083844886508628e-6,1.1224995712723394e-6,1.1510362207434929e-6,1.1721151050547675e-6,1.1877332856792647e-6,1.1993550283682643e-6,1.2080465348130264e-6,1.2145822318287815e-6,1.2195242803156378e-6,1.2232811568035675e-6,1.2261512107762232e-6,1.2283594671118668e-6,1.2301142290265478e-6
1.279319045811301e7,7.908720726008925e-6,1.1845128411300998e-6,1.0603540587518646e-6,1.0128805839557247e-6,9.957150575677642e-7,9.586597166144807e-7,9.269197731734013e-7,9.039018355128778e-7,8.888352833707743e-7,8.806830747314389e-7,8.780729175053483e-7,8.788757934353146e-7,8.805312275328334e-7,8.809687051259807e-7,8.792518684305979e-7,8.690853924183981e-7,8.622995902719004e-7,8.941840751014377e-7,9.648612071955001e-7,1.0318472471390864e-6,1.0838122010818401e-6,1.1224685337475563e-6,1.151008239364264e-6,1.1720906743694032e-6,1.1877123995995639e-6,1.1993374230881287e-6,1.208031834910731e-6,1.2145700351554532e-6,1.2195142037792609e-6,1.2232728576085467e-6,1.2261443918628337e-6,1.2283538712745395e-6,1.2301096348610944e-6
1.279679045811301e7,7.732399746376788e-6,1.1958167317730451e-6,1.060717329355064e-6,1.013015212211887e-6,9.957095946041953e-7,9.586666827102893e-7,9.269357478892741e-7,9.039189926106474e-7,8.888508443329952e-7,8.806949688665435e-7,8.780795193552835e-7,8.788770085516099e-7,8.805287982841514e-7,8.80965172320754e-7,8.792492859600594e-7,8.690881658323555e-7,8.623080911575897e-7,8.941796750980175e-7,9.648380047657564e-7,1.0318160370336863e-6,1.08377952305821e-6,1.1224375011466638e-6,1.1509802606197393e-6,1.1720662444714618e-6,1.187691512959953e-6,1.199319816353768e-6,1.2080171330230411e-6,1.2145578362323351e-6,1.2195041249102469e-6,1.2232645561116787e-6,1.2261375707404388e-6,1.228348273339063e-6,1.2301050386578032e-6
1.280039045811301e7,7.56558649786459e-6,1.2064373569678258e-6,1.0611204271805787e-6,1.0131503867049672e-6,9.957046010684685e-7,9.586736458343974e-7,9.269517066131252e-7,9.039361419163965e-7,8.88866400160813e-7,8.807068603822614e-7,8.780861224132359e-7,8.788782280751588e-7,8.805263741371233e-7,8.80961643097557e-7,8.79246704915452e-7,8.690909383210134e-7,8.623165878054032e-7,8.941752794100095e-7,9.648148122038982e-7,1.0317848363428822e-6,1.0837468523427165e-6,1.1224064733810495e-6,1.1509522844312065e-6,1.1720418152929852e-6,1.187670625702778e-6,1.1993022081167866e-6,1.208002429109614e-6,1.2145456350259328e-6,1.219494043680869e-6,1.223256252290068e-6,1.2261307473901921e-6,1.2283426732899939e-6,1.2301004404171694e-6
1.280399045811301e7,7.407950656986233e-6,1.216406476684349e-6,1.0615604368708312e-6,1.0132862636977412e-6,9.957000768020419e-7,9.5868060666082e-7,9.269676493893311e-7,9.039532834217957e-7,8.888819508539795e-7,8.807187492797675e-7,8.780927266764895e-7,8.788794520008445e-7,8.805239550881175e-7,8.809581174557707e-7,8.79244125298116e-7,8.690937098845942e-7,8.623250802177864e-7,8.941708880336427e-7,9.647916295050306e-7,1.0317536450631972e-6,1.0837141889337614e-6,1.122375450450789e-6,1.1509243107998915e-6,1.1720173868358006e-6,1.187649737830029e-6,1.1992845983790683e-6,1.2079877231720677e-6,1.2145334315375587e-6,1.2194839600921548e-6,1.2232479461445016e-6,1.2261239218127114e-6,1.2283370711278512e-6,1.230095840139667e-6
1.280759045811301e7,7.2591593136905885e-6,1.225753945925335e-6,1.0620345858680626e-6,1.013422986047852e-6,9.95696022098637e-7,9.58687565861758e-7,9.269835762632802e-7,9.039704171186872e-7,8.888974964122667e-7,8.80730635560267e-7,8.780993321423492e-7,8.788806803235627e-7,8.805215411334924e-7,8.809545953947647e-7,8.792415471093845e-7,8.690964805233294e-7,8.623335683972066e-7,8.941665009651353e-7,9.647684566641977e-7,1.0317224631910719e-6,1.0836815328296542e-6,1.1223444323558725e-6,1.1508963397269442e-6,1.1719929591016642e-6,1.18762884934364e-6,1.199266987142441e-6,1.2079730152119841e-6,1.2145212257685043e-6,1.2194738741451065e-6,1.2232396376757486e-6,1.2261170940085954e-6,1.228331466853138e-6,1.2300912378257662e-6
1.281119045811301e7,7.1188786619952935e-6,1.2345080518856618e-6,1.0625402372544361e-6,1.0135606839185758e-6,9.956924376617966e-7,9.586945241081922e-7,9.269994872813198e-7,9.039875429990369e-7,8.88913036835441e-7,8.807425192249495e-7,8.781059388081293e-7,8.78881913038213e-7,8.805191322696121e-7,8.809510769139053e-7,8.792389703505882e-7,8.690992502374507e-7,8.6234205234613e-7,8.941621182007103e-7,9.64745293676447e-7,1.031691290722946e-6,1.0836488840287053e-6,1.1223134190962885e-6,1.1508683712135097e-6,1.1719685320923301e-6,1.1876079602455398e-6,1.199249374408729e-6,1.2079583052309433e-6,1.214509017720048e-6,1.2194637858407286e-6,1.2232313268845765e-6,1.2261102639784406e-6,1.2283258604663655e-6,1.2300866334759427e-6
1.281479045811301e7,6.9867745783527524e-6,1.2426957889028274e-6,1.0630748836946975e-6,1.0136994754569428e-6,9.95689324564792e-7,9.587014820704345e-7,9.270153824907541e-7,9.040046610549285e-7,8.889285721232572e-7,8.807544002750009e-7,8.781125466711399e-7,8.78883150139704e-7,8.805167284928391e-7,8.809475620125594e-7,8.792363950230536e-7,8.691020190271908e-7,8.623505320670227e-7,8.941577397365945e-7,9.64722140536828e-7,1.031660127655263e-6,1.083616242529225e-6,1.1222824106720226e-6,1.1508404052607322e-6,1.1719441058095506e-6,1.1875870705376575e-6,1.1992317601797627e-6,1.2079435932305304e-6,1.2144968073934796e-6,1.219453695180019e-6,1.223223013771755e-6,1.2261034317228436e-6,1.2283202519680397e-6,1.2300820270906685e-6
1.281839045811301e7,6.862513296728896e-6,1.2503430756304953e-6,1.0636361422464028e-6,1.0138394674429417e-6,9.956866842127821e-7,9.587084404186161e-7,9.270312619398353e-7,9.040217712785777e-7,8.889441022754595e-7,8.807662787115962e-7,8.781191557286995e-7,8.788843916229508e-7,8.805143297995401e-7,8.809440506900878e-7,8.792338211281051e-7,8.691047868927851e-7,8.623590075623465e-7,8.941533655690149e-7,9.646989972403942e-7,1.0316289739844665e-6,1.0835836083295233e-6,1.1222514070830622e-6,1.1508124418697552e-6,1.171919680255079e-6,1.187566180221923e-6,1.1992141444573677e-6,1.2079288792123204e-6,1.2144845947900825e-6,1.2194436021639848e-6,1.2232146983380506e-6,1.2260965972424022e-6,1.228314641358661e-6,1.2300774186704157e-6
1.282199045811301e7,6.745762122603891e-6,1.2574678908780674e-6,1.0642211773690558e-6,1.0139806178388424e-6,9.956845204211586e-7,9.587153930199648e-7,9.270471101736665e-7,9.040388569473737e-7,8.889596121176298e-7,8.807781429277709e-7,8.781257595165759e-7,8.788856362650027e-7,8.805119385259079e-7,8.809405463747065e-7,8.792312511815835e-7,8.691075511298109e-7,8.623674705534529e-7,8.941489999651267e-7,9.646758863943119e-7,1.0315978601477256e-6,1.0835510133164409e-6,1.1222204386256739e-6,1.1507845083682194e-6,1.1718952793008533e-6,1.1875453097164135e-6,1.1991965444599495e-6,1.2079141775590995e-6,1.214472391848011e-6,1.2194335166591974e-6,1.2232063887126572e-6,1.2260897672188528e-6,1.228309034123821e-6,1.2300728172272238e-6
1.282559045811301e7,6.63640767565236e-6,1.2640959445583446e-6,1.0648277775276478e-6,1.0141230087520077e-6,9.95682833753198e-7,9.587223405537416e-7,9.270629273185532e-7,9.04055918109403e-7,8.889751016941702e-7,8.80789992955013e-7,8.781323580412261e-7,8.788868840503502e-7,8.805095546488523e-7,8.809370490485881e-7,8.792286851756884e-7,8.691103117464943e-7,8.623759210713569e-7,8.941446429002536e-7,9.646528079206546e-7,1.0315667860545386e-6,1.0835184574046647e-6,1.1221895052265533e-6,1.1507566046964334e-6,1.1718709028999103e-6,1.1875244589850032e-6,1.1991789601601216e-6,1.2078994882503096e-6,1.2144601985519368e-6,1.219423438654319e-6,1.2231980848872884e-6,1.2260829416462851e-6,1.2283034302595022e-6,1.2300682137403484e-6
1.282919045811301e7,6.5338753741015254e-6,1.270258158789756e-6,1.0654544687404857e-6,1.0142668528739375e-6,9.95681623818175e-7,9.587292904901479e-7,9.27078728944545e-7,9.040729714797967e-7,8.889905861838622e-7,8.808018404050819e-7,8.781389577603808e-7,8.788881361875811e-7,8.805071758200346e-7,8.809335552787818e-7,8.79226120595832e-7,8.691130714486144e-7,8.623843674036676e-7,8.941402900955894e-7,9.646297391929624e-7,1.0315357212516574e-6,1.0834859086970137e-6,1.1221585765848012e-6,1.150728703526622e-6,1.1718465271831514e-6,1.1875036076140897e-6,1.199161374344602e-6,1.2078847969082917e-6,1.2144480029684947e-6,1.2194133582870718e-6,1.2231897787365472e-6,1.226076113846322e-6,1.2282978242831933e-6,1.2300636082278686e-6
1.283279045811301e7,6.43784526977874e-6,1.2759772895044175e-6,1.0660993349012758e-6,1.0144122168749516e-6,9.956808930033687e-7,9.587362434852564e-7,9.270945150730701e-7,9.040900170186718e-7,8.890060655567682e-7,8.808136852564364e-7,8.781455586587709e-7,8.788893926692952e-7,8.805048020404309e-7,8.809300650713512e-7,8.792235574482313e-7,8.691158302311236e-7,8.623928095366451e-7,8.941359415557458e-7,9.64606680250507e-7,1.0315046657950133e-6,1.0834533672540853e-6,1.1221276527595575e-6,1.1507008049132682e-6,1.171822152198915e-6,1.187482755645439e-6,1.1991437870488058e-6,1.2078701035626823e-6,1.214435805122256e-6,1.219403275577709e-6,1.2231814702770544e-6,1.226069283832595e-6,1.2282922162060976e-6,1.2300590006902237e-6
1.283639045811301e7,6.347999637357463e-6,1.2812755186633727e-6,1.0667605656715892e-6,1.0145591592915457e-6,9.956806438633176e-7,9.587432002099685e-7,9.271102857568486e-7,9.0410705471899e-7,8.890215398126354e-7,8.808255275102497e-7,8.781521607337749e-7,8.788906534904746e-7,8.805024333064258e-7,8.809265784256355e-7,8.792209957341808e-7,8.691185880942722e-7,8.624012474727613e-7,8.941315972769718e-7,9.645836310883e-7,1.0314736196809623e-6,1.0834208330740764e-6,1.1220967337506856e-6,1.1506729088573966e-6,1.1717977779488423e-6,1.1874619030808847e-6,1.1991261982744802e-6,1.207855408214995e-6,1.2144236050144533e-6,1.2193931905271878e-6,1.2231731595095457e-6,1.2260624516056735e-6,1.2282866060286956e-6,1.2300543911278822e-6
1.283999045811301e7,6.2640261636520085e-6,1.2861744573886622e-6,1.0674364522543877e-6,1.0147077307735483e-6,9.956808790990932e-7,9.587501613368883e-7,9.271260410494746e-7,9.041240845737819e-7,8.890370089511475e-7,8.80837367167636e-7,8.781587639827522e-7,8.788919186461006e-7,8.805000696144196e-7,8.809230953409879e-7,8.792184354549811e-7,8.691213450382976e-7,8.624096812144563e-7,8.941272572555361e-7,9.645605917014419e-7,1.0314425829059808e-6,1.0833883061553077e-6,1.1220658195581655e-6,1.1506450153601323e-6,1.1717734044346652e-6,1.187441049922337e-6,1.1991086080234365e-6,1.2078407108668e-6,1.2144114026463628e-6,1.219383103136508e-6,1.2231648464347818e-6,1.2260556171661549e-6,1.2282809937514895e-6,1.230049779541314e-6
1.284359045811301e7,6.185618915755716e-6,1.2906951502880653e-6,1.0681253842733652e-6,1.0148579745816137e-6,9.95681601534239e-7,9.587571275405237e-7,9.271417810054722e-7,9.041411065762059e-7,8.890524729719774e-7,8.808492042297068e-7,8.78165368403063e-7,8.78893188131164e-7,8.804977109608096e-7,8.809196158167568e-7,8.792158766119316e-7,8.691241010634401e-7,8.624181107641683e-7,8.94122921487711e-7,9.645375620850372e-7,1.0314115554665446e-6,1.0833557864960987e-6,1.122034910181973e-6,1.150617124422601e-6,1.1717490316581124e-6,1.187420196171703e-6,1.1990910162974857e-6,1.2078260115196633e-6,1.2143991980192594e-6,1.2193730134066611e-6,1.2231565310535231e-6,1.2260487805146347e-6,1.2282753793749886e-6,1.2300451659309863e-6
1.284719045811301e7,6.112478879932344e-6,1.294858067877327e-6,1.0688258466329075e-6,1.0150099270660336e-6,9.95682814092354e-7,9.587640994974213e-7,9.271575056803016e-7,9.041581207195571e-7,8.890679318747903e-7,8.808610386975603e-7,8.781719739920758e-7,8.788944619406583e-7,8.804953573419969e-7,8.809161398522948e-7,8.792133192063246e-7,8.691268561699427e-7,8.624265361243334e-7,8.941185899697714e-7,9.645145422341924e-7,1.0313805373591316e-6,1.083323274094768e-6,1.1220040056220843e-6,1.1505892360459242e-6,1.171724659620914e-6,1.1873993418308926e-6,1.199073423098433e-6,1.2078113101751525e-6,1.2143869911344183e-6,1.2193629213386482e-6,1.2231482133665377e-6,1.2260419416517031e-6,1.2282697628996887e-6,1.230040550297372e-6
1.285079045811301e7,6.044314978702737e-6,1.298683093076396e-6,1.0695364163403824e-6,1.015163618127375e-6,9.956845197762332e-7,9.58771077886286e-7,9.271732151303523e-7,9.041751269972669e-7,8.89083385659239e-7,8.808728705722913e-7,8.781785807471591e-7,8.788957400695861e-7,8.804930087543847e-7,8.809126674469448e-7,8.792107632394545e-7,8.691296103580467e-7,8.624349572973864e-7,8.941142626979966e-7,9.644915321440166e-7,1.0313495285802223e-6,1.0832907689496351e-6,1.1219731058784752e-6,1.1505613502312233e-6,1.171700288324797e-6,1.1873784869018078e-6,1.1990558284280906e-6,1.2077966068348324e-6,1.2143747819931161e-6,1.2193528269334643e-6,1.2231398933745878e-6,1.2260351005779628e-6,1.2282641443260964e-6,1.2300359326409375e-6
1.285439045811301e7,5.980844573640651e-6,1.3021825892022167e-6,1.0702543521756608e-6,1.0153187675369639e-6,9.956867173351252e-7,9.587780497173784e-7,9.271888787059075e-7,9.04192092143702e-7,8.890988040963729e-7,8.80884676707086e-7,8.781851757344937e-7,8.788970200032461e-7,8.804906697806479e-7,8.80909205388355e-7,8.792082137114754e-7,8.691323582401409e-7,8.624433578135708e-7,8.941099481272072e-7,9.644685768176072e-7,1.03131858978398e-6,1.0832583346461186e-6,1.1219422713999011e-6,1.1505335215343833e-6,1.1716759654524605e-6,1.1873576721893998e-6,1.19903826671394e-6,1.2077819302699424e-6,1.2143625944869531e-6,1.2193427499452615e-6,1.2231315873601115e-6,1.2260282706822362e-6,1.2282585346511734e-6,1.230031331039046e-6
