9.186595820802305e6,0.0002320208947949113,0.0002247068111671464,0.0002185589072594694,0.00021210412649380224,0.0002053439191763427,0.00019101447621612405,0.00017553720442047019,0.00015903371854724955,0.00014167885317119323,0.00012369776703272754,0.00010240747653569357,8.10454849428746e-5,6.098936122083966e-5,4.339763297351989e-5,2.8937826144515707e-5,1.0340799103555688e-5,1.4008355540116706e-6,-1.9951418207449263e-6,-2.6151163352504776e-6,-1.955887156723648e-6,-7.270396423726493e-7,4.6862734581328396e-7,1.720426235689845e-6,3.006081152302177e-6,4.311662890969566e-6,5.652935416973547e-6,6.996121292425327e-6,8.338798844067373e-6,9.679757583163576e-6,1.1018571110939924e-5,1.2355346182708811e-5,1.3690560092975025e-5,1.5024935537254599e-5
9.189491532107048e6,0.00022528532648635513,0.00021851962496435978,0.00021295951144958248,0.00020712652904387733,0.0002010220565458106,0.00018810811560496094,0.000174163450673015,0.00015928207455927817,0.00014359978596759353,0.00012729335496092434,0.00010782385808508735,8.782194608919083e-5,6.845153508070346e-5,5.082993392883077e-5,3.576542343346078e-5,1.502203394457532e-5,4.145471581370191e-6,-5.343838464263875e-7,-1.8869423986906829e-6,-1.601693174478665e-6,-5.297436195029131e-7,5.860994902134117e-7,1.7840744299683089e-6,3.033700316707895e-6,4.315222932437027e-6,5.640368314742733e-6,6.972631621112981e-6,8.307795512616879e-6,9.64348813227289e-6,1.0978529739762992e-5,1.2312517636870457e-5,1.3645552081928729e-5,1.4978044106104827e-5
9.192417471383523e6,0.00021801134381352067,0.00021180879084350832,0.0002068417962000019,0.0002016265956259775,0.00019616457637568942,0.00018461170856470577,0.00017211604274725974,0.00015875390776322755,0.00014463470390776697,0.00012990096171217166,0.00011217694278942681,9.36001156339788e-5,7.513352732244417e-5,5.7798570923229494e-5,4.245441338676588e-5,1.9971638182204516e-5,7.230843886396843e-6,1.1973369672322131e-6,-9.763497079061985e-7,-1.1307599905166469e-6,-2.524968376395834e-7,7.614416146183025e-7,1.888916183724516e-6,3.090171460141904e-6,4.338685197359638e-6,5.641343418660461e-6,6.95824759289698e-6,8.282843701699748e-6,9.611171138587448e-6,1.0940970739166587e-5,1.227109111495135e-5,1.3601085437241338e-5,1.493092831556613e-5
9.195390393404342e6,0.00021021569037279857,0.00020455996612282228,0.00020016724732662886,0.00019554860968194656,0.0001907051287518783,0.00018045635176010852,0.0001693418173747914,0.00015742344371155102,0.00014479000067911822,0.0001315574834619017,0.00011552576955538711,9.841820998426924e-5,8.10192834945445e-5,6.42303184871954e-5,4.8899006671498085e-5,2.5115956491328205e-5,1.063960140473777e-5,3.2120202374103836e-6,1.3657558467613094e-7,-5.243078598232756e-7,1.202105509881316e-7,1.0073971659047096e-6,2.045167366990021e-6,3.183502465487368e-6,4.388185215269713e-6,5.660443169528266e-6,6.956288137085839e-6,8.266254488739176e-6,9.584329957321065e-6,1.0906812306185382e-5,1.2231521540142142e-5,1.3557249373800144e-5,1.4883364463497681e-5
9.198425381744282e6,0.00020213530679861778,0.00019698137122789417,0.00019311786507865574,0.00018905101117586606,0.00018478139309837857,0.00017574710863636956,0.00016592404929009256,0.00015536114879926885,0.00014412945756982939,0.00013232263777374244,0.00011792280335278486,0.00010230280250268983,8.608982698247491e-5,7.00563775769467e-5,5.4996665761814486e-5,3.0370963689233806e-5,1.4343971907843324e-5,5.516901176406491e-6,1.4711185497782984e-6,2.376847256175463e-7,6.055470140993185e-7,1.338406547475321e-6,2.26464699921736e-6,3.3231413025997884e-6,4.471109268064836e-6,5.703311177709175e-6,6.97095616211699e-6,8.261061526922767e-6,9.565063077875059e-6,1.0877410456725435e-5,1.2194570638666542e-5,1.3514312259213256e-5,1.4835178881037176e-5
9.201538108432706e6,0.00019382446932519591,0.00018913526619298088,0.00018576182299717128,0.00018220616110866167,0.00017846853164524734,0.00017056139582324883,0.00016193983251759948,0.00015264219830202314,0.00014272494709749193,0.0001322631932100571,0.00011942380738280163,0.00010528375951306736,9.033397444424887e-5,7.521910447979553e-5,6.065356758214464e-5,3.5645599421438506e-5,1.8305987032735054e-5,8.114013645646259e-6,3.0457948138353043e-6,1.1766041378005041e-6,1.2225575065837346e-6,1.7708608399036077e-6,2.561042826774336e-6,3.5202347694050452e-6,4.596331805638692e-6,5.776857910976865e-6,7.007506401636483e-6,8.271149054486084e-6,9.556133608327157e-6,1.085461330869192e-5,1.2161329943035866e-5,1.3472716651020258e-5,1.4786219745119853e-5
9.204737054788858e6,0.00018580365099166906,0.00018149805905576054,0.00017853550379836675,0.0001754139513662488,0.00017213310686100888,0.00016520782242417125,0.00015764869631757769,0.0001494837492462081,0.00014075591990338283,0.00013152358556041554,0.00012013359255298846,0.00010742189586559529,9.376138282707988e-5,7.967466824399548e-5,6.57812317730355e-5,4.083297747842095e-5,2.246625757291223e-5,1.0990887563603747e-5,4.872276378688655e-6,2.3115789894139487e-6,1.9898477735577284e-6,2.3215416556075167e-6,2.948904950278578e-6,3.787018563428583e-6,4.77388185439701e-6,5.889113675927015e-6,7.072219573591735e-6,8.301301067567631e-6,9.561062082627608e-6,1.0840877119523591e-5,1.2133347506779175e-5,1.3433209618251662e-5,1.4736487830286176e-5
9.208001996536104e6,0.00017959858753400265,0.0001754800489416176,0.00017274102108126625,0.00016987493956855922,0.00016688033355323253,0.00016061871582729188,0.00015382997642423042,0.0001465287583272125,0.00013874229565642336,0.00013051078616145502,0.0001203400089666885,0.00010890062228815523,9.645955582522537e-5,8.342306893305607e-5,7.030670625255083e-5,4.579750076598391e-5,2.6720045809994468e-5,1.4096849152314235e-5,6.937162802319613e-6,3.646737009957175e-6,2.91641956825862e-6,3.00075257646353e-6,3.438594315598274e-6,4.133176249278424e-6,5.012379194558979e-6,6.04747595927943e-6,7.171253327807111e-6,8.35649753238692e-6,9.583750099537902e-6,1.0839132401282272e-5,1.2112678196032396e-5,1.3397040861509528e-5,1.4686464960317304e-5
9.21132164283978e6,0.00017436070195969347,0.00017040378217584538,0.00016785050535723313,0.0001651914980174584,0.00016242544259441406,0.00015668709017080642,0.00015050471342708852,0.0001438871382745934,0.00013685266985679912,0.0001294295621409946,0.0001202619157205671,0.00010991432165500926,9.857165668976892e-5,8.654078004189816e-5,7.423718632441957e-5,5.0451928875565103e-5,3.0975403543042685e-5,1.737826854640252e-5,9.221506609813286e-6,5.181948681068618e-6,4.0083779289101115e-6,3.816821883098442e-6,4.039219952099014e-6,4.5676763345877335e-6,5.320105305177294e-6,6.259250713596336e-6,7.3108189887907775e-6,8.441840293425517e-6,9.628232520194983e-6,1.0852413669701541e-5,1.2101423883384571e-5,1.3365432848531908e-5,1.4636523279237255e-5
9.214684940282607e6,0.00016996750691036916,0.00016614044866920143,0.0001637367745625789,0.00016124432743999805,0.0001586618840003089,0.00015334326372569356,0.00014764732629206766,0.00014157934242445185,0.0001351518314123748,0.000128384970558566,0.00012004094459231383,0.0001106162351242357,0.00010023636527636759,8.912946570278094e-5,7.762363964931915e-5,5.4747499451167235e-5,3.515202190951461e-5,2.0776668933653324e-5,1.1697857851315449e-5,6.909972040257458e-6,5.2665927899702895e-6,4.774202430000478e-6,4.757137743455347e-6,5.097616359497256e-6,5.704136628122479e-6,6.531022204645345e-6,7.4967418006871315e-6,8.562264958581194e-6,9.698509737305562e-6,1.0883787970775964e-5,1.2101740714537212e-5,1.3339655422946292e-5,1.458706148593967e-5
9.218075314963894e6,0.0001665917062930723,0.00016284244636023177,0.00016053511620971444,0.00015815468056206276,0.00015569983530710268,0.00015068390206364203,0.00014535041159366405,0.00013970126179756463,0.00013374409673594294,0.0001274926174468577,0.00011980654921116743,0.00011114325760450927,0.00010158491098631691,9.129857768281282e-5,8.053961220434283e-5,5.866548233660272e-5,3.918151196158467e-5,2.4228621562747214e-5,1.4328073067476185e-5,8.813476963774595e-6,6.6839190038686595e-6,5.8710203473536816e-6,5.593867185062967e-6,5.726503762007149e-6,6.168961580713406e-6,6.8675672280541375e-6,7.733630637978335e-6,8.721926508500161e-6,9.798114431189376e-6,1.0936074279196343e-5,1.2115689530353991e-5,1.3320992758056446e-5,1.453858104573659e-5
9.221490103832928e6,0.00016345907906861377,0.000159816886621537,0.00015762711860869196,0.00015537254125834078,0.00015305224693253663,0.00014833310855293946,0.000143333902372356,0.0001380565545523207,0.00013250727632158283,0.00012669687060769692,0.0001195694041937839,0.00011155313584139738,0.00010270270351665454,9.314153329854151e-5,8.306845475105728e-5,6.222620802979292e-5,4.30307148447171e-5,2.768959243914434e-5,1.708131375531736e-5,1.0877385481981057e-5,8.254035003835186e-6,7.105705533302738e-6,6.550992382019631e-6,6.4578226445980135e-6,6.719030054582021e-6,7.273636175835449e-6,8.026082570552344e-6,8.924972904796615e-6,9.930562441036578e-6,1.1012049913050883e-5,1.2145251872888885e-5,1.3310602876261208e-5,1.4491405657009795e-5
9.224934110410834e6,0.0001602444655989292,0.00015673635741089768,0.00015468740292715077,0.00015257857507496391,0.00015040927134193896,0.00014600900263700124,0.00014135222318563482,0.0001364415994273988,0.000131283172947694,0.00012588660225503948,0.00011927281647221175,0.0001118380029831262,0.00010362021484119206,9.471302435015643e-5,8.527334815486005e-5,6.546190244759056e-5,4.66871828410093e-5,3.11285135679944e-5,1.9932178320490794e-5,1.308811569105522e-5,9.971046814314329e-6,8.476771323937871e-6,7.630060098859349e-6,7.295012265314342e-6,7.358786106689152e-6,7.754021466050844e-6,8.37877408971549e-6,9.175650189506398e-6,1.0099465739751784e-5,1.1114567483416174e-5,1.2192448488297069e-5,1.3309636323760355e-5,1.4445804977788614e-5
9.2284035434616e6,0.0001573734442725016,0.00015396643630292696,0.00015202831356171567,0.00015003749817012196,0.00014799327173050587,0.00014386448030527475,0.00013950596664292656,0.00013491914294369545,0.000130108436143981,0.00012508143181365631,0.00011892760245725326,0.00011201390488330361,0.00010436502808537026,9.605160036252839e-5,8.719793858491796e-5,6.839738642527343e-5,5.0139264120160715e-5,3.451283674983526e-5,2.2849531623455328e-5,1.542489284207183e-5,1.1822562737816064e-5,9.977157690657306e-6,8.828024996141747e-6,8.237854353005543e-6,8.089848529608463e-6,8.311397627600131e-6,8.794844508056809e-6,9.477131481704767e-6,1.0307727634350338e-5,1.1246054447629838e-5,1.2259097916420749e-5,1.331922408338481e-5,1.4402174654484716e-5
9.231899271048365e6,0.00015459633201579816,0.00015129416842499393,0.00014946802219433286,0.00014759418544043706,0.00014567203020684227,0.00014180319973407774,0.00013772542678836062,0.00013343979668327621,0.00012894991564360112,0.00012426204082101436,0.00011852839913965736,0.00011208843315998233,0.00010495706147874682,9.718744502938142e-5,8.887837822771499e-5,7.106002759796504e-5,5.338670506180211e-5,3.782085354886625e-5,2.5808002005418104e-5,1.7868891331521567e-5,1.3796722881636113e-5,1.1599753957084994e-5,1.0141507172042097e-5,9.28569889407068e-6,8.913412585697638e-6,8.948074760608341e-6,9.277144745822002e-6,9.832375097903137e-6,1.0558098237262025e-5,1.1408831590921432e-5,1.2346944444594098e-5,1.3340444702124726e-5,1.4360891183630945e-5
9.235419878536116e6,0.0001520150705841496,0.00014880414768365195,0.00014707652224857216,0.0001453063322778585,0.00014349292816618185,0.000139857144094202,0.00013603229276902995,0.00013201877072606033,0.00012781918173192957,0.00012343843171596774,0.00011808581211651694,0.0001120761478243378,0.00010541657592759646,9.814641558115839e-5,9.034400409212284e-5,7.34731235558567e-5,5.643089752203619e-5,4.103344457776601e-5,2.878203643141002e-5,2.0398808985426734e-5,1.587867178694649e-5,1.3334486436138043e-5,1.1564405349268248e-5,1.0435527354934194e-5,9.828697986119506e-6,9.664774342498445e-6,9.82729166772552e-6,1.0243415519033106e-5,1.085266744680122e-5,1.160478056385292e-5,1.2457479754378754e-5,1.3374286462094606e-5,1.4322384912855893e-5
9.238961283850225e6,0.0001497223268648248,0.0001465841832474861,0.00014493666075979152,0.00014325180506924388,0.0001415289135702121,0.0001380898121181438,0.00013448145593222257,0.00013070335976465554,0.00012675698797984011,0.0001226458245205925,0.00011763015579637172,0.00011200527053316406,0.0001057717285848683,9.89574231318013e-5,9.162381655100011e-5,7.565873357073061e-5,5.927504770107387e-5,4.413407157272499e-5,3.1746331250958674e-5,2.2991269062684266e-5,1.8050735961603375e-5,1.5168329392141073e-5,1.3087777440960396e-5,1.1681744008240506e-5,1.0832689190028288e-5,1.0460350266927592e-5,1.0445394380499902e-5,1.0711112819429446e-5,1.1192649905091048e-5,1.1835172560489053e-5,1.2591820434792456e-5,1.342157665138254e-5,1.4287128168682897e-5
9.242521167099282e6,0.00014761731198185163,0.00014454713411406477,0.00014297361140207146,0.00014136689729777384,0.00013972631372072603,0.00013646460316329797,0.00013305021771428197,0.00012948227021874724,0.00012576153908332527,0.0001218905320498056,0.00011717546286645518,0.00011189550071114798,0.00010604647375616453,9.964737199247434e-5,9.274603652909123e-5,7.764035788954812e-5,6.192719552491817e-5,4.7112336509815624e-5,3.467986833160256e-5,2.562461362683386e-5,2.029558032608547e-5,1.7087911973616085e-5,1.4701937802255213e-5,1.3017824327938033e-5,1.1921403011235698e-5,1.1332742274835966e-5,1.1130753799448307e-5,1.1235650104097743e-5,1.1578722719900556e-5,1.2100879482922906e-5,1.2750816902913227e-5,1.3483004175854276e-5,1.4255579471169775e-5
9.246095963439329e6,0.000150973441680828,0.0001429351983679907,0.00014117520478196697,0.00013941114246501327,0.00013763935855082567,0.00013441488925602712,0.00013109825963111227,0.00012768003551161543,0.00012415384520111464,0.00012051626705660961,0.00011616512917916548,0.00011127908982190068,0.0001058493216262468,9.988663339306872e-5,9.342599779309684e-5,7.926300094169273e-5,6.429341999205404e-5,4.9898278366808203e-5,3.7523667172304036e-5,2.824903118699039e-5,2.2569286078425286e-5,1.9046044996364484e-5,1.636010826386837e-5,1.4396113383296261e-5,1.304033840045819e-5,1.2252853161080973e-5,1.1868026676624318e-5,1.1809164160051643e-5,1.2007083771546085e-5,1.2400276471586035e-5,1.2933983021862876e-5,1.3558671216053404e-5,1.4228189946595223e-5
9.249689238672975e6,0.00015796457332612043,0.00014161108654954288,0.00013939400804469223,0.0001372228486431094,0.00013509002738798328,0.00013171017800977462,0.00012834757320933415,0.00012497839071974555,0.00012158375581834623,0.00011814948076917582,0.00011420903663168967,0.00010977347162657354,0.00010482129520510422,9.93496668227641e-5,9.337763162611762e-5,8.033006171218735e-5,6.624532054794242e-5,5.240298915035214e-5,4.0210194506887264e-5,3.0810314947029595e-5,2.48246910439418e-5,2.099831329675698e-5,1.8020005939205647e-5,1.5776796747730928e-5,1.4154202912686272e-5,1.3193586277017453e-5,1.263876861501686e-5,1.2420041504412447e-5,1.2470892993815172e-5,1.2729634472246486e-5,1.3139539963922612e-5,1.364803681319622e-5,1.4205320701019132e-5
9.253289238672975e6,0.00015711857511922192,0.00014065526742760892,0.00013833752314872469,0.00013607043111451026,0.00013384940582657798,0.0001303252271344902,0.0001268634802035279,0.00012344121828490232,0.000120038420712899,0.0001166379910041929,0.00011280183148765399,0.00010857842110667823,0.00010392530623474431,9.881986203065636e-5,9.326309372821215e-5,8.116073444825424e-5,6.793471731641132e-5,5.4695428380809785e-5,4.276661939787922e-5,3.331785599902557e-5,2.7073565157697445e-5,2.2981866642166372e-5,1.9732828709296864e-5,1.722779045159365e-5,1.5363837057735146e-5,1.419668912414049e-5,1.3457372496077965e-5,1.3071098851438844e-5,1.2968844904325645e-5,1.3086821073859578e-5,1.3365853761129302e-5,1.3750427632888172e-5,1.4187385622171332e-5
9.256889238672975e6,0.00015643648104544204,0.00013991978719337967,0.0001375589880518466,0.00013525064898204528,0.0001329907535292625,0.0001293977333093562,0.0001258824544855067,0.0001224247009616127,0.00011900623873621708,0.00011561082895559336,0.00011181635572476653,0.0001077112843730624,0.00010325185163784787,9.840890005450632e-5,9.317250989226667e-5,8.185430398896477e-5,6.941358833511048e-5,5.678530717971369e-5,4.517821364466518e-5,3.5749083038605485e-5,2.9296887245380984e-5,2.497421845643027e-5,2.147992031361428e-5,1.873076435437634e-5,1.6635259289403468e-5,1.5256303050216341e-5,1.4324613521199038e-5,1.3763311069415003e-5,1.3500974737449024e-5,1.3471291472327443e-5,1.3612350559131512e-5,1.3865629595900122e-5,1.4174715225927659e-5
9.260489238672975e6,0.00015571071417215797,0.00013917536644643427,0.00013680547594692476,0.00013448828329355676,0.00013222007342988815,0.00012861297807941388,0.00012508921508328142,0.00012163060012161454,0.00011822065105991453,0.00011484456239715254,0.00011109311263014958,0.00010708072485316977,0.00010276846405338226,9.81278459979877e-5,9.314511793779461e-5,8.247705586018862e-5,7.073484480047933e-5,5.8696931628251074e-5,4.744488151943534e-5,3.8091423827978225e-5,3.147972542840179e-5,2.695903861261633e-5,2.3245065231211534e-5,2.0269585247152192e-5,1.795237803333328e-5,1.636351661116221e-5,1.5236689636876105e-5,1.44953265190353e-5,1.4066825035137221e-5,1.3882852063673024e-5,1.387895762538509e-5,1.3993724362389762e-5,1.416759409528802e-5
9.264089238672975e6,0.000154976052861849,0.00013843497166143599,0.0001360693981618057,0.00013375694326115255,0.00013149402311690491,0.00012789960908556286,0.0001243923983684202,0.0001209553274106515,0.00011757299324654798,0.00011423159127858135,0.00011053411107071995,0.00010661001086960751,0.00010242552798070818,9.795493744123898e-5,9.31840996890611e-5,8.30654838962125e-5,7.193986111584938e-5,6.04566788396106e-5,4.957310329203857e-5,4.03375711359535e-5,3.360985072293307e-5,2.8922240337129337e-5,2.5013680678191443e-5,2.1830179103978406e-5,1.9302728438252225e-5,1.7509204386774457e-5,1.6187782932703054e-5,1.526376143370501e-5,1.4664541482301333e-5,1.4320544629799288e-5,1.4165258222311136e-5,1.4134672192383057e-5,1.416630032582669e-5
9.267689238672975e6,0.0001542453617389366,0.00013770561561411243,0.00013535156475270654,0.0001330511863316399,0.00013080097143389286,0.00012723412521334408,0.00012375796164270058,0.00012035608662477552,0.00011701376310904866,0.00011371782850014034,0.00011008349063802161,0.000106248359263855,0.0001021828739192006,9.786414539618328e-5,9.327882231141408e-5,8.363666671774657e-5,7.305757508119102e-5,6.208837371933886e-5,5.1572751965483066e-5,4.24846952630428e-5,3.56784213696069e-5,3.085245686124891e-5,2.6773384196270188e-5,2.3400387611322467e-5,2.0675421213012543e-5,1.868457230753336e-5,1.717141284589562e-5,1.606418577455559e-5,1.5291286911986153e-5,1.478268339742425e-5,1.447038630269506e-5,1.4288220479421778e-5,1.417109868662899e-5
9.271289238672975e6,0.0001535255630575685,0.00013699165192342187,0.00013465340960111283,0.00013236947202747065,0.0001301363801616337,0.0001266059991845243,0.00012316964016183049,0.00011981133701227447,0.000116516779049876,0.00011327321346319529,0.00010970817645230951,0.00010596313138874457,0.00010201172437968422,9.783343502160925e-5,9.341591233024886e-5,8.419686592936567e-5,7.410669119468176e-5,6.361116545813076e-5,5.345426446472596e-5,4.453276732205053e-5,3.767928140216499e-5,3.274061102633858e-5,2.8513634540644543e-5,2.4969446060147956e-5,2.206044727678137e-5,1.9881040889085844e-5,1.818073509415645e-5,1.6891479014367595e-5,1.594346227159868e-5,1.5266923862399867e-5,1.4793007514334819e-5,1.4453868595376834e-5,1.4182228763306234e-5
9.274889238672975e6,0.00015282112190917612,0.00013629563709140235,0.00013397582706204205,0.00013171099656997365,0.0001294977192214796,0.0001260092268544885,0.00012261800329640816,0.00011930836698991597,0.00011606628693268524,0.00011287927777360676,0.00010938723437730511,0.00010573271692196454,0.00010189179534392954,9.784579914875255e-5,9.358324870863775e-5,8.474726016011064e-5,7.509923140186256e-5,6.504028327223202e-5,5.5228224344076384e-5,4.648447070546944e-5,3.960941254353103e-5,3.4580583248524616e-5,3.0226459164210707e-5,2.6528659144441276e-5,2.3449305177738883e-5,2.109095515455989e-5,1.9209315488612684e-5,1.7740559292363063e-5,1.6617299079808435e-5,1.5770682789467265e-5,1.5131575205323034e-5,1.4630984761500952e-5,1.4199910347951685e-5
9.278489238672975e6,0.00015213422168653857,0.00013561895702255796,0.00013331916984057562,0.00013107505636166287,0.0001288832131279986,0.0001254398459059928,0.00012209690593256592,0.00011883890450665502,0.00011565199560055166,0.0001125238659639332,0.00010910670732867044,0.0001055423524233971,0.00010180871474789982,9.788853239072136e-5,9.377099136230468e-5,8.528690423706044e-5,7.604291119783762e-5,6.638757568788312e-5,5.690454007570683e-5,4.834412753841812e-5,4.146818057680799e-5,3.636871989059688e-5,3.190616854250747e-5,2.807126586936166e-5,2.4834991972983308e-5,2.2307701618395783e-5,2.025134522943272e-5,1.860664158083737e-5,1.730910480365527e-5,1.6291334404336718e-5,1.548446278118039e-5,1.4818873562831177e-5,1.4224337137454362e-5
9.282089238672975e6,0.00015146640215982012,0.00013496250395485194,0.00013268364330949232,0.00013046115437856853,0.00012829165009038018,0.00012489518756709996,0.00012160221457406572,0.00011839737389205077,0.00011526694092171335,0.00011219871024362346,0.00010885701703948371,0.00010538173683315939,0.00010175220039570514,9.795220739265218e-5,9.397141066207184e-5,8.581395108939917e-5,7.694238710757749e-5,6.766165004595542e-5,5.849136006470491e-5,5.011604995996378e-5,4.325576993673752e-5,3.810245733382522e-5,3.35481953754206e-5,2.9591491689401052e-5,2.6211257943609997e-5,2.3525151556538118e-5,2.1301247749327562e-5,1.948497278025818e-5,1.8015089337589016e-5,1.682609849302212e-5,1.584989430684103e-5,1.5016739296542933e-5,1.4255675363513706e-5
9.285689238672975e6,0.00015081854409605534,0.00013432671073561968,0.00013206920813588406,0.000129868768690093,0.00012772201712105382,0.0001243732374136985,0.00012113090538068878,0.00011797975280153633,0.0001149061326846645,0.00011189790321939434,0.00010863131561332432,0.00010524345271492335,0.00010171474778927487,9.802979689144966e-5,9.41785532534088e-5,8.63264789747007e-5,7.780064766648744e-5,6.886902642187201e-5,5.999560624579653e-5,5.180463688772693e-5,4.49732157401309e-5,3.9780389562928664e-5,3.514922386233793e-5,3.108474197355833e-5,2.757285404522933e-5,2.4737945823540182e-5,2.2353979720301655e-5,2.0371125048972345e-5,1.8731627439803148e-5,1.737225270423847e-5,1.6226093130297355e-5,1.5223762933896807e-5,1.4294064377960347e-5
9.289289238672975e6,0.0001501910748792569,0.00013371168688431162,0.00013147564186520905,0.00012929733784942506,0.00012717340804320758,0.00012387238657689804,0.00012068066074444008,0.00011758302123779425,0.00011456586788011483,0.00011161709160628354,0.00010842457591248478,0.00010512204583968787,0.0001016908024571018,9.81160376467762e-5,9.438787429868872e-5,8.682278806602192e-5,7.861971236580514e-5,7.00147368299811e-5,6.14231267600821e-5,5.341412799284345e-5,4.662205591341553e-5,4.140193645734273e-5,3.6706917727547294e-5,3.254740987839907e-5,2.8915421980970813e-5,2.5941457675547415e-5,2.3405050056227315e-5,2.1261051030499015e-5,1.9455330077745927e-5,1.792720232757097e-5,1.6611336422730166e-5,1.543913237118409e-5,1.4339618161612099e-5
9.292889238672975e6,0.0001495841027415285,0.0001331173110538955,0.000130902586471358,0.0001287462624597994,0.00012664497827034955,0.000123391291372183,0.00012024963410127133,0.00011720483440784516,0.00011424331702026026,0.00011135298390432497,0.00010823302594929556,0.00010501343550612046,0.00010167620460890562,9.820696978225422e-5,9.45959245603327e-5,8.730150449687004e-5,7.940105608530031e-5,7.110276912269611e-5,6.277887842365081e-5,5.4948483505055474e-5,4.8204093757676584e-5,4.296709004959623e-5,3.821969236285845e-5,3.39766995393164e-5,3.023537799738585e-5,2.7131734778274048e-5,2.4450509894496056e-5,2.2151107423608378e-5,2.018308609970997e-5,1.8488525774127018e-5,1.700399289429985e-5,1.566206436931291e-5,1.4392427410774633e-5
9.296489238672975e6,0.0001489975080324937,0.00013254329587019525,0.00013034958469157517,0.0001282149123025932,0.000126135922174586,0.00012292878994596588,0.00011983630561586227,0.00011684331863414335,0.00011393626293425151,0.00011110303619981937,0.00010805378295567642,0.0001049145245938755,0.0001016678094874256,9.829960491532973e-5,9.480010206898509e-5,8.776159422376851e-5,8.014586126882865e-5,7.213638327952264e-5,6.406710046846504e-5,5.6411342650717315e-5,4.972124559089966e-5,4.44762295501008e-5,3.968653305036585e-5,3.5370472527935896e-5,3.152980067725727e-5,2.8305431030783152e-5,2.5486923544702322e-5,2.303805557546401e-5,2.0912081108947747e-5,1.9054000602135333e-5,1.740254657493773e-5,1.589181938010781e-5,1.4452561924651951e-5
9.300089238672975e6,0.00014843100722127664,0.00013198923451385885,0.0001298161077699666,0.00012770263476879923,0.0001256454618202814,0.0001224838507235833,0.00011943938996682209,0.00011649693895359423,0.00011364292954802305,0.00011086524439450653,0.00010788460878073792,0.00010482293448166918,0.00010166322272842128,9.839168575827452e-5,9.49984599907963e-5,8.820233737003778e-5,8.085516435021017e-5,7.311833168361354e-5,6.52914643363891e-5,5.7806027206994804e-5,5.117544940500217e-5,4.592999177653137e-5,4.110685521398386e-5,3.6727120076854244e-5,3.279632902180893e-5,2.945973616302614e-5,2.651132858767975e-5,2.3919046574483337e-5,2.1639799735447513e-5,1.9621614705269275e-5,1.7805609620503356e-5,1.6127710605466742e-5,1.4520073084486125e-5
9.303689238672975e6,0.00014788419887622992,0.00013145463483586812,0.00012930157671209034,0.0001272087629256743,0.00012517284156994833,0.00012205553943935501,0.00011905777543215225,0.00011616441042294779,0.00011336186613560435,0.00011063800270385337,0.00010772374182820454,0.0001047368204467066,0.00010166061239361112,9.848151024303675e-5,9.518955910792055e-5,8.862328777229168e-5,8.1529938162999e-5,7.405101045728151e-5,6.645519609567046e-5,5.91355681014842e-5,5.2568614781926954e-5,4.732918347644455e-5,4.248039991502435e-5,3.804545996440635e-5,3.403307370433574e-5,3.059230829123113e-5,2.7521191229715927e-5,2.479159686151413e-5,2.2364016567302527e-5,2.0189566768691193e-5,1.821192688984044e-5,1.636910859732595e-5,1.4594996275469344e-5
9.307289238672975e6,0.0001473565973389215,0.00013093894472872983,0.00012880537863755893,0.00012673262262035426,0.0001247173257433744,0.0001216429974248236,0.00011869048248916413,0.0001158446370580545,0.00011309186699107196,0.00011042000483303331,0.0001075697788139356,0.00010465474034761583,0.00010165857310703444,9.856780137338634e-5,9.537235453281548e-5,8.902422952847291e-5,8.217113607349908e-5,7.493656259831635e-5,6.756117336280798e-5,6.040274146556175e-5,5.390259923338595e-5,4.8674723835754486e-5,4.380715725979185e-5,3.932465506999552e-5,3.523854202628134e-5,3.170121235089413e-5,2.8514361110900793e-5,2.565355891705927e-5,2.308277997621946e-5,2.0756259444843785e-5,1.8620374682537436e-5,1.6615442575706815e-5,1.4677353153081264e-5
9.310889238672975e6,0.00014684765776677052,0.00013044157122326253,0.0001283268794078944,0.00012627353847379029,0.00012427819783566383,0.0001212454269185486,0.00011833663495677311,0.00011553666877934728,0.00011283191439281459,0.00011021017343017955,0.00010742158983439163,0.00010457555943741875,0.00010165602627422797,9.864960980574851e-5,9.554610840014626e-5,8.940513590924609e-5,8.277971356584061e-5,7.577694793559734e-5,6.861200053497738e-5,6.161010632262059e-5,5.517920048938374e-5,4.996760787790044e-5,4.508731100042381e-5,4.056414992760269e-5,3.6411575706120655e-5,3.27848656871299e-5,2.948902820383775e-5,2.650309026565938e-5,2.379439206408851e-5,2.1320288002167724e-5,1.902995560628142e-5,1.6866199463407736e-5,1.4767153695894292e-5
