7.22568335160071e6,0.0,-9.177298070775895e-6,-6.198245284987219e-6,-3.5536854673015406e-6,-1.1351305128719932e-6,4.472683202034731e-6,9.598909818561085e-6,1.4091867803859757e-5,1.6979861034535654e-5,1.5130695438101502e-5,1.3364429877242186e-5,1.1724750995474404e-5,1.0200193932434392e-5,8.780398180880058e-6,7.456007444187938e-6,5.5947243356465486e-6,3.932970267191906e-6,2.4392841386625584e-6,1.0780708384710104e-6,-1.4065273709993322e-6,-2.351061228244671e-6,-2.6271715658725614e-6,-2.6673175483272423e-6,-2.615368556519028e-6,-2.5154727563310037e-6,-2.127421467096763e-6,-1.7532710073424827e-6,-1.3922051266921932e-6,-1.0385192014696323e-6,-6.877731601989883e-7,-3.377050867315457e-7,1.2500381725859425e-8,3.629300485947871e-7
7.22928335160071e6,0.0,-9.132628036199186e-6,-6.232285717738942e-6,-3.6708576129699453e-6,-1.3374330560788217e-6,4.0990880981489805e-6,9.051856672353371e-6,1.3377019668036127e-5,1.614713206592816e-5,1.4340484439345004e-5,1.2630110890754603e-5,1.1047139070610526e-5,9.580048404427152e-6,8.218421470572654e-6,6.952844016865068e-6,5.211124453906824e-6,3.6707746604865498e-6,2.299852842583166e-6,1.0633620090286104e-6,-1.3906993122382622e-6,-2.341423396280378e-6,-2.62196013833013e-6,-2.6644587399045605e-6,-2.6134750691512197e-6,-2.5136603594213193e-6,-2.126358923069331e-6,-1.75255312495642e-6,-1.3915606170979783e-6,-1.0379489587710085e-6,-6.873664764846125e-7,-3.37540447998185e-7,1.2376182520444695e-8,3.624967048135304e-7
7.23288335160071e6,0.0,-9.083650163301205e-6,-6.256867793132942e-6,-3.7734735433612327e-6,-1.52007311292166e-6,3.7553839896657767e-6,8.544987297191843e-6,1.271206639698037e-5,1.537094514033306e-5,1.3603944659088373e-5,1.1945617349612801e-5,1.0415422747625161e-5,9.001790454380379e-6,7.694252160173399e-6,6.483341804268825e-6,4.852686687194516e-6,3.425058196991729e-6,2.1680849430981687e-6,1.047371242121908e-6,-1.3752803712265318e-6,-2.331791670704161e-6,-2.616725017723721e-6,-2.661573813260266e-6,-2.611558906115451e-6,-2.5118730187494228e-6,-2.1252838327438152e-6,-1.7518241148288771e-6,-1.3909164696365434e-6,-1.0373839879363274e-6,-6.869647655550407e-7,-3.373787703511584e-7,1.225111421060409e-8,3.6206436523774066e-7
7.23648335160071e6,0.0,-9.030884082192621e-6,-6.27310150173035e-6,-3.86320784687615e-6,-1.685269946035108e-6,3.4383233384372646e-6,8.074110457259136e-6,1.2092051424184012e-5,1.4645945388419961e-5,1.291598414427878e-5,1.1306214384860853e-5,9.825234242443791e-6,8.46142869083713e-6,7.204283841764663e-6,6.044287234456215e-6,4.517006417082974e-6,3.1942470637837215e-6,2.043252911932754e-6,1.0302216358548489e-6,-1.360275719823878e-6,-2.3221708514982377e-6,-2.6114667874471553e-6,-2.6586630225623235e-6,-2.609621492369987e-6,-2.510107919694851e-6,-2.124197595814194e-6,-1.7510845008681191e-6,-1.3902724116434132e-6,-1.0368240085683259e-6,-6.865679128294999e-7,-3.372200368500128e-7,1.2125166766272183e-8,3.6163302477537555e-7
7.24008335160071e6,0.0,-8.974767242690334e-6,-6.281925796859319e-6,-3.941479914065118e-6,-1.8349082643615189e-6,3.1451336192799417e-6,7.635619370949033e-6,1.1512658255803116e-5,1.3967405934222653e-5,1.2272109166565448e-5,1.070772441528016e-5,9.272720757860642e-6,7.955443138341195e-6,6.745336780124606e-6,5.632847593773241e-6,4.201965156068951e-6,2.976955875084556e-6,1.924717858689842e-6,1.0120255396539997e-6,-1.3456892640637652e-6,-2.3125656572016014e-6,-2.6061861006638194e-6,-2.655726658402037e-6,-2.6076640884061445e-6,-2.508362531609386e-6,-2.1231014258306666e-6,-1.7503348000562684e-6,-1.3896282068236392e-6,-1.0362687513309823e-6,-6.861758010953399e-7,-3.3706422667021387e-7,1.1998332112698534e-8,3.6120267835402304e-7
7.24368335160071e6,0.0,-8.91567131353761e-6,-6.2841419159148195e-6,-4.009503040317518e-6,-1.9706018719422707e-6,2.8734296472560783e-6,7.226389565278291e-6,1.0970109948663552e-5,1.3331145038937171e-5,1.1668345239001667e-5,1.0146453518413546e-5,8.7544763981034e-6,7.4807228714333944e-6,6.314601428457955e-6,5.246520572237119e-6,3.905692576379173e-6,2.771962594043023e-6,1.8119176301676445e-6,9.928856123468443e-7,-1.331523766339356e-6,-2.302980713634957e-6,-2.600883676197218e-6,-2.6527650432677473e-6,-2.605687809873881e-6,-2.5066345769330508e-6,-2.1219963743313965e-6,-1.749575517855749e-6,-1.3889836517909785e-6,-1.0357179583076303e-6,-6.857883111725331e-7,-3.3691131532151573e-7,1.1870604112373373e-8,3.6077332092315023e-7
7.24728335160071e6,0.0,-8.85258314511089e-6,-6.280051683975583e-6,-4.068208431001195e-6,-2.093725498205808e-6,2.6211419258899154e-6,6.843689383473474e-6,1.04610755319408e-5,1.2733439080126533e-5,1.1101094918114571e-5,9.619019131893314e-6,8.267348049887814e-6,7.03435720118127e-6,5.9094210482379365e-6,4.882913584775607e-6,3.6263885931026783e-6,2.578082400520097e-6,1.7043007040144152e-6,9.728948042886343e-7,-1.317780934448246e-6,-2.29342043934072e-6,-2.5955602471769232e-6,-2.649778507568227e-6,-2.6036936686978383e-6,-2.5049226444607905e-6,-2.1208833755981724e-6,-1.7488071457291383e-6,-1.3883385728388854e-6,-1.0351713831984565e-6,-6.854053225302503e-7,-3.36761274874625e-7,1.1741978535992604e-8,3.603449474562927e-7
7.25088335160071e6,0.0,-8.782940484935274e-6,-6.269280599354369e-6,-4.118173407245173e-6,-2.2054137467189897e-6,2.3864674616252106e-6,6.48511242329068e-6,9.98259664498557e-6,1.217095267741038e-5,1.0567079024968642e-5,9.12229735333978e-6,7.808387910221692e-6,6.6135930981724795e-6,5.52725410614746e-6,4.539711544443589e-6,3.3622952052889274e-6,2.394146928931829e-6,1.6013146911286756e-6,9.521362963226208e-7,-1.3044615250781016e-6,-2.2838889640313856e-6,-2.5902165222365282e-6,-2.64676737260683e-6,-2.60168262378143e-6,-2.503226606352317e-6,-2.1197633031470098e-6,-1.7480301610754421e-6,-1.3876928230235757e-6,-1.0346287913863764e-6,-6.850267138522144e-7,-3.3661407419604864e-7,1.1612453024601158e-8,3.5991755295318224e-7
7.25448335160071e6,0.0,-8.709044139774832e-6,-6.252480568182959e-6,-4.160077637792465e-6,-2.3066239675085165e-6,2.1678343631710634e-6,6.148429643618241e-6,9.532233005508855e-6,1.1640765135665355e-5,1.0063651676158711e-5,8.653910976650478e-6,7.37547495355453e-6,6.2165560879463725e-6,5.16646540133021e-6,4.215513151305971e-6,3.1123833609351128e-6,2.219499655308868e-6,1.5026714407710378e-6,9.306880613145622e-7,-1.2915655402954658e-6,-2.274390561086108e-6,-2.584853376063585e-6,-2.6437320331541247e-6,-2.5996555245943608e-6,-2.5015448761484466e-6,-2.118636920048868e-6,-1.7472450250080677e-6,-1.3870462794261144e-6,-1.0340899598912592e-6,-6.846523635526942e-7,-3.364696791856514e-7,1.1482027043256792e-8,3.594911324417891e-7
7.25808335160071e6,0.0,-8.569047704345533e-6,-6.213578611091659e-6,-4.1888713670419695e-6,-2.392151161471239e-6,1.966210619547786e-6,5.8339394747959094e-6,9.111895657614908e-6,1.1145000223916288e-5,9.613365864167993e-6,8.248663194732483e-6,7.012855768305096e-6,5.894524438437638e-6,4.883293888509288e-6,3.969739838323709e-6,2.925488457743086e-6,2.0893903510233304e-6,1.4272691823415134e-6,9.089501889590782e-7,-1.2790979825455225e-6,-2.264965044274822e-6,-2.5794877613417676e-6,-2.6406797665624985e-6,-2.597604933809765e-6,-2.499654893201944e-6,-2.117496706069738e-6,-1.7464518437865589e-6,-1.3863988255035535e-6,-1.0335546765062911e-6,-6.842821502063383e-7,-3.3632805301399047e-7,1.1350701827350652e-8,3.5906568098028436e-7
7.26168335160071e6,0.0,-8.064186312166474e-6,-6.069608150651636e-6,-4.174811726086021e-6,-2.431823016292734e-6,1.7928823659844199e-6,5.554646401194178e-6,8.737060061400382e-6,1.0705406000242467e-5,9.33101983282463e-6,8.077768708698227e-6,6.935252757283487e-6,5.894504178808679e-6,4.947269611636629e-6,4.085954390156029e-6,3.0356901706656554e-6,2.173222057414224e-6,1.4662149035634082e-6,8.888401304864049e-7,-1.2670809635904275e-6,-2.255809087655715e-6,-2.5742077365218434e-6,-2.637647944440653e-6,-2.5954806520837975e-6,-2.496360039091364e-6,-2.116291474003697e-6,-1.745648603985968e-6,-1.3857502560644013e-6,-1.0330227344918417e-6,-6.839159526765593e-7,-3.3618915634358055e-7,1.1218480322852108e-8,3.586411936589056e-7
7.26528335160071e6,0.0,-7.759947489076622e-6,-5.91483878743183e-6,-4.136211632423068e-6,-2.4647785687978024e-6,1.6334618858145169e-6,5.291018292239354e-6,8.382516344349337e-6,1.0288747156015e-5,8.95000563304801e-6,7.740170478606636e-6,6.639239621211585e-6,5.63763200065356e-6,4.726638938322424e-6,3.898337552101022e-6,2.903962908496436e-6,2.0864022017059536e-6,1.416623458592984e-6,8.686616439157083e-7,-1.25544520957923e-6,-2.2466890606409923e-6,-2.5689107957250453e-6,-2.6345898784576194e-6,-2.5932982825594374e-6,-2.4931835665551695e-6,-2.1150303436584e-6,-1.7448338333477011e-6,-1.385100310037546e-6,-1.0324939293719398e-6,-6.835536500805007e-7,-3.360529475271521e-7,1.1085367122988543e-8,3.5821766560173e-7
7.26888335160071e6,0.0,-7.556068696278603e-6,-5.7773960331619276e-6,-4.088265546819077e-6,-2.4901057912786967e-6,1.4864296778563057e-6,5.042119250114146e-6,8.04667576520347e-6,9.892703152601352e-6,8.576139400366601e-6,7.395062205967999e-6,6.322914523537764e-6,5.349958736325672e-6,4.467357661371245e-6,3.6670916578190005e-6,2.727792368484779e-6,1.963524267678071e-6,1.345630845305249e-6,8.481316239250187e-7,-1.2441879754747512e-6,-2.2376085102877364e-6,-2.563597716283208e-6,-2.631505121388367e-6,-2.5910641406723248e-6,-2.4901139374942553e-6,-2.1137212044368166e-6,-1.7440064996752031e-6,-1.3844486954446493e-6,-1.03196805724179e-6,-6.831951216810316e-7,-3.3591938278247007e-7,1.0951368402451836e-8,3.577950919683529e-7
7.27248335160071e6,0.0,-7.406332562489351e-6,-5.661233610327225e-6,-4.038712961203652e-6,-2.5093028919788404e-6,1.350452690549586e-6,4.8069849972054694e-6,7.728128196705675e-6,9.515773478487649e-6,8.218268974975581e-6,7.062208532253963e-6,6.015336022282128e-6,5.067866353415855e-6,4.210919457588454e-6,3.436438365409173e-6,2.5492959798800276e-6,1.8373677479575157e-6,1.2719341511171188e-6,8.272227179265316e-7,-1.2333069327064997e-6,-2.2285708040827057e-6,-2.558269273968989e-6,-2.628393411642037e-6,-2.588783822531038e-6,-2.4871412569574437e-6,-2.1123709182225385e-6,-1.7431659291540468e-6,-1.3837951083067196e-6,-1.0314449141400968e-6,-6.828402467670483e-7,-3.3578841634534056e-7,1.081649185143937e-8,3.5737346795545735e-7
7.27608335160071e6,0.0,-7.287723036203654e-6,-5.562928693087113e-6,-3.992169156503487e-6,-2.5239263464756837e-6,1.2243255883780113e-6,4.584668140828939e-6,7.425620366056803e-6,9.156681948794965e-6,7.876874788940307e-6,6.744115359430509e-6,5.720830846526306e-6,4.797209975670918e-6,3.9643476094101635e-6,3.2141630019953827e-6,2.376480829411451e-6,1.7145629927525552e-6,1.1995621978206715e-6,8.059619093019751e-7,-1.2227995355841047e-6,-2.21957924508446e-6,-2.55292629393721e-6,-2.625254667606636e-6,-2.586462275988737e-6,-2.484256397804776e-6,-2.1109854429751053e-6,-1.7423117376581356e-6,-1.383139246683155e-6,-1.030924296149476e-6,-6.82488904558183e-7,-3.356600006039894e-7,1.0680746608661943e-8,3.569527887983055e-7
7.27968335160071e6,0.0,-7.1881132842781505e-6,-5.4787344756384125e-6,-3.9508478810180925e-6,-2.5347619455645155e-6,1.1067856832506347e-6,4.374497218251352e-6,7.138039091715185e-6,8.81425943429947e-6,7.551088942087378e-6,6.4403176414750855e-6,5.43931385255639e-6,4.538243400075727e-6,3.7281789849812603e-6,3.001018433121554e-6,2.21035205360244e-6,1.5960598681979833e-6,1.1291608245849674e-6,7.843838444625474e-7,-1.2126628903162638e-6,-2.210636901538801e-6,-2.547569575317261e-6,-2.6220889304320018e-6,-2.5841039070363532e-6,-2.4814519687382406e-6,-2.1095699795259708e-6,-1.7414437746503971e-6,-1.3824808208966242e-6,-1.0304059999692708e-6,-6.821409741546327e-7,-3.3553408622033327e-7,1.0544143196800372e-8,3.5653304977212127e-7
7.28328335160071e6,0.0,-7.100694325812676e-6,-5.405197214139536e-6,-3.9139649659476266e-6,-2.543510948634974e-6,9.96462079881348e-7,4.176028314720849e-6,6.864416110947448e-6,8.487442362274603e-6,7.239987017243481e-6,6.150045832881589e-6,5.170162242033075e-6,4.290480120633671e-6,3.502050913554308e-6,2.796751846012283e-6,2.050813295050231e-6,1.4818598335729312e-6,1.0607791200810614e-6,7.625230464526736e-7,-1.2028937941050102e-6,-2.2017467817925804e-6,-2.5421999677508875e-6,-2.6188963774465125e-6,-2.5817126270489453e-6,-2.4787210628393318e-6,-2.1081290583874176e-6,-1.7405620759580661e-6,-1.3818195607184788e-6,-1.0298898237730045e-6,-6.817963345406238e-7,-3.354106222410375e-7,1.0406693458268692e-8,3.561142461933898e-7
7.28688335160071e6,0.0,-7.021432591859072e-6,-5.339659699370443e-6,-3.881007885677249e-6,-2.552071332068584e-6,8.934775251249937e-7,3.988323960483417e-6,6.6038418435632105e-6,8.175245334498653e-6,6.942606509505106e-6,5.872396332208757e-6,4.912536807604372e-6,4.053149233406607e-6,3.285263348032259e-6,2.6007354756178864e-6,1.8974090125521966e-6,1.3716747282466161e-6,9.942927889806114e-7,7.404113623739178e-7,-1.193488741584401e-6,-2.192911708620405e-6,-2.5368183151333976e-6,-2.6156772796411777e-6,-2.5792919300952274e-6,-2.476057981676619e-6,-2.1066666445150856e-6,-1.7396668252548342e-6,-1.381155220203136e-6,-1.0293755682105831e-6,-6.814548646433456e-7,-3.35289556203089e-7,1.0268410492950437e-8,3.5569637342106803e-7
7.29048335160071e6,0.0,-6.947837425637164e-6,-5.280139361905496e-6,-3.851296725144494e-6,-2.5604889466283894e-6,7.969419274300304e-7,3.8105346889388147e-6,6.35548133440982e-6,7.876777541510134e-6,6.658207825068246e-6,5.6067539789978946e-6,4.665933767761352e-6,3.82584730144721e-6,3.0775038709744314e-6,2.412740046320044e-6,1.7499927533854564e-6,1.2654286808352328e-6,9.296842556089917e-7,7.180799096361057e-7,-1.1844439790666569e-6,-2.1841345679213534e-6,-2.531425564681219e-6,-2.6124320343246247e-6,-2.576844897119535e-6,-2.4734565276185433e-6,-2.1051861694125384e-6,-1.738758320416551e-6,-1.3804875806155823e-6,-1.0288630374538988e-6,-6.811164434428811e-7,-3.3517083423670204e-7,1.012930859738028e-8,3.552794268577057e-7
7.29408335160071e6,0.0,-6.878298598840278e-6,-5.225161309364223e-6,-3.824167186391936e-6,-2.5687289554177996e-6,7.061384620358245e-7,3.641888831664959e-6,6.118557542531155e-6,7.591215393265522e-6,6.3860223100807605e-6,5.352420150271715e-6,4.429723841632117e-6,3.6080131890721654e-6,2.8782779039908236e-6,2.2323356503844125e-6,1.6082580022570167e-6,1.1629318583672903e-6,8.668757281365093e-7,6.955579324289838e-7,-1.1757554908102539e-6,-2.175418126508974e-6,-2.5260226862458153e-6,-2.609161115271456e-6,-2.5743742512338914e-6,-2.4709111433985872e-6,-2.1036906013247024e-6,-1.7378369458035685e-6,-1.3798164518968086e-6,-1.0283520402136552e-6,-6.807809501268767e-7,-3.3505440116827236e-7,9.98940320498822e-9,3.5486340195049097e-7
7.29768335160071e6,0.0,-6.811737035093199e-6,-5.173627304029303e-6,-3.7990355447874456e-6,-2.5767112257700213e-6,6.204845414266316e-7,3.4816896402119032e-6,5.892348837652838e-6,7.317795818149423e-6,6.125329322092659e-6,5.108730054898438e-6,4.203298746358332e-6,3.399095614603522e-6,2.6870915160726676e-6,2.059085936942195e-6,1.4718843591688515e-6,1.0639798572350518e-6,8.0577874335107e-7,6.728727021911422e-7,-1.1674190230341076e-6,-2.1667650329296783e-6,-2.5206106706737935e-6,-2.6058650604035403e-6,-2.5718824002717404e-6,-2.4684168408650867e-6,-2.1021825061424293e-6,-1.7369031495090845e-6,-1.3791416730253669e-6,-1.0278423906800156e-6,-6.804482642810297e-7,-3.3494020062493836e-7,9.848710827679394e-9,3.5444829419220946e-7
7.30128335160071e6,0.0,-6.7474073607342696e-6,-5.124715547574208e-6,-3.775412962231693e-6,-2.5843372040855743e-6,5.395017770805733e-7,3.3293099652176588e-6,5.676186191903646e-6,7.055810874012171e-6,5.875458922127685e-6,4.875063978814396e-6,3.986089759855811e-6,3.1985775384966254e-6,2.503479966913469e-6,1.8925790113181484e-6,1.3405674301980943e-6,9.683771723245008e-7,7.463076779855436e-7,6.50049601363568e-7,-1.1594301069559063e-6,-2.1581778184693208e-6,-2.515190527993562e-6,-2.6025444611288696e-6,-2.569371474342036e-6,-2.465969138308999e-6,-2.1006641002882045e-6,-1.7359574247656686e-6,-1.37846311155997e-6,-1.0273339093573287e-6,-6.801182661065145e-7,-3.3482817514241576e-7,9.707248998349047e-9,3.540340991221214e-7
7.30488335160071e6,0.0,-6.68478156213494e-6,-5.077807041930951e-6,-3.7529001815630785e-6,-2.5915070292559023e-6,4.6279271986460924e-7,3.1841858911057805e-6,5.469450124049786e-6,6.804603087758336e-6,5.635788704053139e-6,4.65084588120843e-6,3.777567938665283e-6,3.005977790119445e-6,2.327010477860884e-6,1.7324310500740606e-6,1.214023178400797e-6,8.759410954080274e-7,6.883822851037856e-7,6.271122402064337e-7,-1.1517840804522148e-6,-2.1496588983640485e-6,-2.509763285491169e-6,-2.599199953130457e-6,-2.566843358973807e-6,-2.463564005080626e-6,-2.0991372966515692e-6,-1.7350002948277108e-6,-1.3777806625900342e-6,-1.026826423776619e-6,-6.797908366560134e-7,-3.3471826627582424e-7,9.565036213144161e-9,3.536208123267742e-7
7.30848335160071e6,0.0,-6.623477761612378e-6,-5.032432309071936e-6,-3.7311757726189305e-6,-2.598129176511783e-6,3.9002294729609153e-7,3.045810147623305e-6,5.271567492546269e-6,6.563561327455298e-6,5.405740106611703e-6,4.435540259365732e-6,3.5772415172538566e-6,2.820848970320817e-6,2.1572805957483016e-6,1.578285075917522e-6,1.0919873559050533e-6,7.865015790026999e-7,6.319278051276086e-7,6.040825734807198e-7,-1.1444761083359686e-6,-2.1412105731901454e-6,-2.504329985711606e-6,-2.5958322084167823e-6,-2.564299724373449e-6,-2.4611978126193293e-6,-2.097603744497675e-6,-1.7340323007559565e-6,-1.377094247273343e-6,-1.026319769079206e-6,-6.794658580793722e-7,-3.34610414714935e-7,9.422091874940366e-9,3.532084294407267e-7
7.31208335160071e6,0.0,-6.563215079360612e-6,-4.988232965809131e-6,-3.709983357987005e-6,-2.6041251110122565e-6,3.209073384949359e-7,2.913725760809374e-6,5.082008237691175e-6,6.332117098737713e-6,5.184774942837127e-6,4.228648983740967e-6,3.3846530500100705e-6,2.642774898878765e-6,1.993915941889184e-6,1.4298090023722078e-6,9.742141185790306e-7,6.999003870394826e-7,5.768746225295263e-7,5.809810107368817e-7,-1.137501201324521e-6,-2.1328350304087243e-6,-2.4988916844178695e-6,-2.592441928468832e-6,-2.5617420512528814e-6,-2.45886729112896e-6,-2.0960648641482864e-6,-1.733053991619256e-6,-1.3764038111016853e-6,-1.0258137884717622e-6,-6.791432138728245e-7,-3.345045604018492e-7,9.278436236168723e-9,3.5279694614719926e-7
7.31568335160071e6,0.0,-6.503784128974656e-6,-4.944933919625865e-6,-3.6891198867713513e-6,-2.609430870909068e-6,2.551995929697076e-7,2.787520182303082e-6,4.900282159177324e-6,6.109741192934557e-6,4.972392229072704e-6,4.0297083677564336e-6,3.1993767260492527e-6,2.471368177606845e-6,1.8365680261154186e-6,1.2866937007711334e-6,8.604746036882776e-7,6.15990185073272e-7,5.23157868873337e-7,5.578265194415862e-7,-1.130854233779716e-6,-2.1245343460462218e-6,-2.493449448532695e-6,-2.5890298383398806e-6,-2.5591716536328416e-6,-2.456569491224093e-6,-2.0945218771276386e-6,-1.7320659167066497e-6,-1.3757093220025576e-6,-1.0253083335578502e-6,-6.788227891240322e-7,-3.344006426526539e-7,9.134090341924863e-9,3.523863581786589e-7
7.31928335160071e6,0.0,-6.445027195464047e-6,-4.9023231101197915e-6,-3.6684255869969973e-6,-2.6139968921624076e-6,1.926842370217156e-7,2.666819999162693e-6,4.7259357953872815e-6,5.895940634867292e-6,4.768125292519831e-6,3.838286488395513e-6,3.0210159069874853e-6,2.306267949252413e-6,1.684912230172312e-6,1.1486512111553232e-6,7.505556045821382e-7,5.346336866898544e-7,4.7071704628895057e-7,5.346367212051568e-7,-1.1245299602976879e-6,-2.1163104864914495e-6,-2.4880043540854792e-6,-2.5855966815826037e-6,-2.556589698977419e-6,-2.4543017499542244e-6,-2.092975832372429e-6,-1.7310686194059605e-6,-1.375010768362251e-6,-1.024803264554999e-6,-6.78504470748826e-7,-3.342986002800109e-7,8.989075972423466e-9,3.519766613173198e-7
7.32288335160071e6,0.0,-6.386824590960638e-6,-4.860236617581586e-6,-3.6477756366435983e-6,-2.6177869129508187e-6,1.3317052327302343e-7,2.551286245611893e-6,4.558549450896164e-6,5.690255891700587e-6,4.571539125827147e-6,3.653980734863869e-6,2.849200873613114e-6,2.147137845545423e-6,1.538645960479606e-6,1.015413102690909e-6,6.442583550294165e-7,4.5570286983889197e-7,4.1949568160076227e-7,5.114279815320968e-7,-1.118523031221366e-6,-2.1081653103936253e-6,-2.4825574841820876e-6,-2.5821432158938857e-6,-2.553997225971809e-6,-2.4520616606880377e-6,-2.0914276290243367e-6,-1.7300626324618305e-6,-1.3743081570325476e-6,-1.0242984504059488e-6,-6.781881477148493e-7,-3.341983717182282e-7,8.843415585813426e-9,3.5156785139557064e-7
7.32648335160071e6,0.0,-6.329085058611326e-6,-4.818547610157032e-6,-3.6270733742665983e-6,-2.6207764669915316e-6,7.6487763450569e-8,2.4406102929758227e-6,4.397734401452528e-6,5.492258313302121e-6,4.382227961390079e-6,3.476415561219463e-6,2.683586760104842e-6,1.993664106279621e-6,1.39748695495831e-6,8.867289708517642e-7,5.413974151116973e-7,3.7907825886618453e-7,3.6944100981605257e-7,4.882154935154913e-7,-1.1128280071425986e-6,-2.1001005706465222e-6,-2.477109927012772e-6,-2.578670209381128e-6,-2.551395160220799e-6,-2.4498470463996306e-6,-2.089878036255587e-6,-1.729048474370293e-6,-1.3736015113692921e-6,-1.0237937687974122e-6,-6.778737112489386e-7,-3.34099895147532e-7,8.697132260032705e-9,3.511599242963377e-7
7.33008335160071e6,0.0,-6.271738893376259e-6,-4.77715805814303e-6,-3.6062448107298222e-6,-2.6229512613493963e-6,2.2481743048899573e-8,2.3345102711263446e-6,4.2431302920000375e-6,5.301547780737115e-6,4.1998130432874914e-6,3.305240422300269e-6,2.5238516570808725e-6,1.8455538523295204e-6,1.2611717285550084e-6,7.623650579855714e-7,4.417996488590587e-7,3.046482659806222e-7,3.2050368422753556e-7,4.650133558720064e-7,-1.1074393724566076e-6,-2.0921179164463305e-6,-2.4716627739090967e-6,-2.5751784373677495e-6,-2.5487843281098826e-6,-2.4476559359572593e-6,-2.0883277105166756e-6,-1.7280266467077573e-6,-1.3728908693358933e-6,-1.0232891060965754e-6,-6.775610550264908e-7,-3.340031086180717e-7,8.550249635315825e-9,3.507528759533645e-7
7.33368335160071e6,0.0,-6.214732925724986e-6,-4.735992461461307e-6,-3.5852342091061767e-6,-2.6243056007259805e-6,-2.8988048257118145e-8,2.2327279652728767e-6,4.094402732995593e-6,5.117750543738026e-6,4.0239405785069324e-6,3.140127876025787e-6,2.3696948677969784e-6,1.702533498205167e-6,1.1294541446686769e-6,6.421029856247817e-7,3.453032850248528e-7,2.3230858648827127e-7,2.7263751050223464e-7,4.418346456885953e-7,-1.1023515480268222e-6,-2.0842188954107702e-6,-2.466217117460839e-6,-2.571668679664054e-6,-2.546165469044085e-6,-2.4454865430616294e-6,-2.0867772105444366e-6,-1.726997632223849e-6,-1.3721762816976396e-6,-1.0227843572168168e-6,-6.77250075339703e-7,-3.3390795017263424e-7,8.40279185522268e-9,3.5034670235143096e-7
7.33728335160071e6,0.0,-6.158026807448272e-6,-4.694993056174487e-6,-3.564000528476065e-6,-2.6248409393359555e-6,-7.805057082562724e-8,2.1350261303082264e-6,3.9512410929245356e-6,4.940517230900634e-6,3.8542798519752665e-6,2.9807718376701374e-6,2.2208353040095945e-6,1.5643472920206776e-6,1.00210410124192e-6,5.257385887660969e-7,2.5175705358024846e-7,1.6196164302365274e-7,2.2579920262692e-7,4.186914862307064e-7,-1.0975589030141128e-6,-2.0764049557502535e-6,-2.460774049698724e-6,-2.568141718241149e-6,-2.5435392462530843e-6,-2.4433372475245303e-6,-2.0852270104234838e-6,-1.7259618935564841e-6,-1.371457810320781e-6,-1.022279425425087e-6,-6.769406712456554e-7,-3.338143579660518e-7,8.254783509617e-9,3.499413995264898e-7
7.34088335160071e6,0.0,-6.1015902235093785e-6,-4.654116118449974e-6,-3.5425145611968265e-6,-2.624564594026206e-6,-1.2482492421459556e-7,2.041186167604655e-6,3.8133564799371776e-6,4.769521018419068e-6,3.6905214919484416e-6,2.826885973365976e-6,2.0770100100968496e-6,1.4307559721725134e-6,8.789063220388875e-7,4.13080843531127e-7,1.6101939153496222e-7,9.351607461670275e-8,1.7994815879062313e-7,3.9559511014104064e-7,-1.093055765920854e-6,-2.068677448480426e-6,-2.4553346603505594e-6,-2.5645983352518517e-6,-2.540906256329497e-6,-2.4412065786150725e-6,-2.083677510955493e-6,-1.7249198724501574e-6,-1.3707355265879418e-6,-1.021774222099274e-6,-6.766327446920578e-7,-3.3372227038180913e-7,8.10624957623371e-9,3.495369635657394e-7
7.34448335160071e6,0.0,-6.0595931767188915e-6,-4.6148111911234075e-6,-3.520801607179043e-6,-2.624579880918923e-6,-1.697458691303157e-7,1.950452698398503e-6,3.6797395992485443e-6,4.603268285805448e-6,3.5206959333841747e-6,2.660245645253573e-6,1.915185193701551e-6,1.2751575982673228e-6,7.307551094698986e-7,2.7343297832512135e-7,4.791357903680019e-8,8.850660371637765e-9,1.2543589313875236e-7,3.724061722378183e-7,-1.088837306593658e-6,-2.06102167205335e-6,-2.449893068166772e-6,-2.5610362821004795e-6,-2.5382713368529843e-6,-2.439205407404275e-6,-2.0821331338195634e-6,-1.7238721546150452e-6,-1.3700095172085155e-6,-1.0212686667892318e-6,-6.763262006393242e-7,-3.336316261450103e-7,7.957215363258123e-9,3.49133390607629e-7
7.34808335160071e6,0.0,-6.100940520331411e-6,-4.585140485153434e-6,-3.4993343644572977e-6,-2.6303709765907322e-6,-2.1459015727738048e-7,1.859791587115568e-6,3.5462891647722966e-6,4.435208653090498e-6,3.290399716618922e-6,2.3973051341071676e-6,1.6292860598450568e-6,9.74693433459174e-7,4.229987265424657e-7,-3.531169836468537e-8,-2.0493828488948997e-7,-1.7693875776259518e-7,1.6779282721123354e-8,3.4829377847281734e-7,-1.0849052526743799e-6,-2.053352842234199e-6,-2.444412702436424e-6,-2.5574401847126604e-6,-2.535661492338508e-6,-2.4379373388777846e-6,-2.0806199325193616e-6,-1.7228203324782233e-6,-1.3692799274491283e-6,-1.0207626893110452e-6,-6.760209472784981e-7,-3.33542364437631e-7,7.807706452432762e-9,3.4873067684179134e-7
