∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3139390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00035926417911764664
1.3142990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00035964786065731613
1.3146590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036003051739595427
1.3150190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036041216371519597
1.3153790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036079280409510926
1.3157390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003611724469060711
1.3160990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036155110171971956
1.3164590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003619287772424052
1.3168190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003623054834312711
1.3171790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003626812302958458
1.3175390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036305602755577385
1.3178990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003634298852609643
1.3182590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036380281419086456
1.3186190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036417482451258005
1.3189790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036454592660217127
1.3193390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036491613105565164
1.3196990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.000365285447634977
1.3200590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003656538860927847
1.3204190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036602145648519644
1.3207790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036638816857374827
1.3211390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036675403154029176
1.3214990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003671190550143075
1.3218590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003674832484249679
1.3222190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003678466207776586
1.3225790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003682091811245262
1.3229390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036857093846642293
1.3232990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003689319015868508
1.3236590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003692920795554183
1.3240190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00036965148125057653
1.3243790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037001011536692287
1.3247390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003703679904192309
1.3250990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037072511474899836
1.3254590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003710814965281411
1.3258190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003714371437647857
1.3261790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037179206430797086
1.3265390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003721462658515931
1.3268990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003724997559381004
1.3272590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037285254196344565
1.3276190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003732046311804444
1.3279790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037355603070246914
1.3283390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003739067475073944
1.3286990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037425678844078754
1.3290590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037460616021884675
1.3294190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003749548694325984
1.3297790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037530292254974454
1.3301390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037565032591860807
1.3304990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037599708577090344
1.3308590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037630385985245967
1.3312190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037660208604168227
1.3315790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037689975394283295
1.3319390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003771968622916032
1.3322990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037749342008280075
1.3326590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037778943693717525
1.3330190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037808492233746014
1.3333790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037837988527325816
1.3337390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003786743341134353
1.3340990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037896827659193266
1.3344590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00037926171984663655
1.3348190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003795546704795711
1.3351790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003798471346210374
1.3355390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003801391179887153
1.3358990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003804306259428195
1.3362590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00038072166353336415
1.3366190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003810122355407113
1.3369790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003813023465102432
1.3373390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.00038159200078082147
1.3376990974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003818812025113997
1.3380590974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003821699557010042
1.3384190974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003824582642058598
1.3387790974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003827461317567679
1.3391390974929748e7,3600.0,902.3460016799636,0.0,0.0,0.0,0.0003830335619700202
1.3394990974929748e7,3600.0,902.3503106905366,0.004309010573024352,0.0,0.004309010573024352,0.00038326867395389137
1.3398590974929748e7,3600.0,902.3554971058253,0.005186415288676471,0.0,0.005186415288676471,0.0003837200422740787
1.3402190974929748e7,3600.0,902.3606835211139,0.0051864152885627846,0.0,0.0051864152885627846,0.00038417023814633103
1.3405790974929748e7,3600.0,902.3658699364025,0.005186415288676471,0.0,0.005186415288676471,0.0003846196944240915
1.3409390974929748e7,3600.0,902.3710563516912,0.005186415288676471,0.0,0.005186415288676471,0.0003850684216292281
1.3412990974929748e7,3600.0,902.3762427669799,0.005186415288676471,0.0,0.005186415288676471,0.00038551643303996
1.3416590974929748e7,3600.0,902.3814291822686,0.005186415288676471,0.0,0.005186415288676471,0.00038596374233158896
1.3420190974929748e7,3600.0,902.3866155975572,0.005186415288676471,0.0,0.005186415288676471,0.00038641036275473273
1.3423790974929748e7,3600.0,902.3918020128459,0.005186415288676471,0.0,0.005186415288676471,0.0003868563067423911
1.3427390974929748e7,3600.0,902.3969884281346,0.005186415288676471,0.0,0.005186415288676471,0.0003873015857658437
1.3430990974929748e7,3600.0,902.4021748434233,0.005186415288676471,0.0,0.005186415288676471,0.00038774621032528487
1.3434590974929748e7,3600.0,902.407361258712,0.005186415288676471,0.0,0.005186415288676471,0.0003881901900066071
1.3438190974929748e7,3600.0,902.4125476740006,0.005186415288676471,0.0,0.005186415288676471,0.0003886335335656307
1.3441790974929748e7,3600.0,902.4177340892893,0.005186415288676471,0.0,0.005186415288676471,0.0003890762490187099
1.3445390974929748e7,3600.0,902.4229205045779,0.0051864152885627846,0.0,0.0051864152885627846,0.00038951834373140385
1.3448990974929748e7,3600.0,902.4281069198665,0.005186415288676471,0.0,0.005186415288676471,0.00038995982450051154
1.3452590974929748e7,3600.0,902.4332933351552,0.005186415288676471,0.0,0.005186415288676471,0.00039040069762569566
1.3456190974929748e7,3600.0,902.4384797504439,0.005186415288676471,0.0,0.005186415288676471,0.0003908409689742191
1.3459790974929748e7,3600.0,902.4436661657326,0.005186415288676471,0.0,0.005186415288676471,0.00039128064403476636
1.3463390974929748e7,3600.0,902.4488525810212,0.005186415288676471,0.0,0.005186415288676471,0.0003917197279670662
1.3466990974929748e7,3600.0,902.4540389963099,0.005186415288676471,0.0,0.005186415288676471,0.0003921582256418583
1.3470590974929748e7,3600.0,902.4592254115986,0.005186415288676471,0.0,0.005186415288676471,0.00039259614167716576
1.3474190974929748e7,3600.0,902.4644118268873,0.005186415288676471,0.0,0.005186415288676471,0.00039303348046835373
1.3477790974929748e7,3600.0,902.469598242176,0.005186415288676471,0.0,0.005186415288676471,0.0003934702462156692
1.3481390974929748e7,3600.0,902.5458833321284,0.076285089952421,0.0,0.076285089952421,0.0003934161206171131
1.3484990974929748e7,3600.0,902.6366455996799,0.09076226755155403,0.0,0.09076226755155403,0.00039329401959695533
1.3488590974929748e7,3600.0,902.7274078672316,0.09076226755166772,0.0,0.09076226755166772,0.00039310238518361156
1.3492190974929748e7,3600.0,902.8181701347833,0.09076226755166772,0.0,0.09076226755166772,0.0003927716375602109
1.3495790974929748e7,3600.0,902.9089324023349,0.09076226755166772,0.0,0.09076226755166772,0.00039244095251187
1.3499390974929748e7,3600.0,902.9996946698866,0.09076226755166772,0.0,0.09076226755166772,0.00039211012099477007
1.3502990974929748e7,3600.0,903.0904569374381,0.09076226755155403,0.0,0.09076226755155403,0.0003917792005452798
1.3506590974929748e7,3600.0,903.1812192049899,0.0907622675517814,0.0,0.0907622675517814,0.0003914482443078534
1.3510190974929748e7,3600.0,903.2719814725415,0.09076226755155403,0.0,0.09076226755155403,0.00039111730105306135
1.3513790974929748e7,3600.0,903.3627437400932,0.09076226755166772,0.0,0.09076226755166772,0.0003907864148636567
1.3517390974929748e7,3600.0,903.4535060076448,0.09076226755166772,0.0,0.09076226755166772,0.00039045562515204396
1.3520990974929748e7,3600.0,903.5442682751964,0.09076226755155403,0.0,0.09076226755155403,0.0003901249669081093
1.3524590974929748e7,3600.0,903.6350305427482,0.0907622675517814,0.0,0.0907622675517814,0.0003897944710685165
1.3528190974929748e7,3600.0,903.7257928102997,0.09076226755155403,0.0,0.09076226755155403,0.0003894641649264257
1.3531790974929748e7,3600.0,903.8165550778514,0.09076226755166772,0.0,0.09076226755166772,0.00038913407253920583
1.3535390974929748e7,3600.0,903.907317345403,0.09076226755166772,0.0,0.09076226755166772,0.00038880421511195063
1.3538990974929748e7,3600.0,903.9980796129547,0.09076226755166772,0.0,0.09076226755166772,0.0003884746113438369
1.3542590974929748e7,3600.0,904.0888418805064,0.09076226755166772,0.0,0.09076226755166772,0.000388145277736776
1.3546190974929748e7,3600.0,904.1796041480579,0.09076226755155403,0.0,0.09076226755155403,0.0003878162288679827
1.3549790974929748e7,3600.0,904.2703664156097,0.0907622675517814,0.0,0.0907622675517814,0.0003874874776287568
1.3553390974929748e7,3600.0,904.3611286831613,0.09076226755155403,0.0,0.09076226755155403,0.0003871590354311831
1.3556990974929748e7,3600.0,904.4518909507129,0.09076226755166772,0.0,0.09076226755166772,0.0003868309123914818
1.3560590974929748e7,3600.0,904.5426532182646,0.09076226755166772,0.0,0.09076226755166772,0.0003865031174869383
1.3564190974929748e7,3600.0,904.6334154858162,0.09076226755155403,0.0,0.09076226755155403,0.00038617565869597206
1.3567297267185995e7,3106.292256247222,905.2720508731213,0.6386353873051576,0.0,0.6386353873051576,0.00038590040846233514
1.357040522093366e7,3107.953747665761,906.0477499751651,0.7756991020437454,0.0,0.7756991020437454,0.0003853355148571972
1.3573444956550881e7,3039.73561722072,906.8064228448948,0.7586728697297076,0.0,0.7586728697297076,0.00038465946903086653
1.357658375381431e7,3138.7972634283583,907.5898200304441,0.7833971855493473,0.0,0.7833971855493473,0.0003839630337029906
1.3579820690572415e7,3236.93675810471,908.397711376485,0.807891346040833,0.0,0.8078913460408331,0.0003832470629892813
1.3583137714311099e7,3317.0237386836984,909.2255912435803,0.827879867095362,0.02926918444659432,0.7986106826487677,0.00038254037440761744
1.3586603108721873e7,3465.3944107743437,910.0905022271118,0.8649109835314448,0.1084310503140622,0.7857491176639769,0.0003818461788279215
1.359020273573144e7,3599.62700956619,910.9889156739373,0.8984134468255434,0.23267992360125145,0.7741645735383541,0.0003811635178400764
1.359380273573144e7,3600.0,911.8874222136355,0.8985065396982463,0.3679637839917851,0.7632226793077128,0.00038024406929061417
1.359740273573144e7,3600.0,912.7859287533338,0.8985065396982463,0.514065743770339,0.7524045799196925,0.0003793396494870712
1.360100273573144e7,3600.0,913.684435293032,0.8985065396982463,0.6706576178936036,0.7419146655749819,0.0003784499120335716
1.360460273573144e7,3600.0,914.5829418327307,0.8985065396987011,0.8373851259398642,0.7317790316524405,0.00037757453406288196
1.360820273573144e7,3600.0,915.481448372429,0.8985065396982463,1.0139081664523963,0.7219834991857141,0.00037671320553120743
1.361180273573144e7,3600.0,916.3799549121272,0.8985065396982463,1.199911992863969,0.7125027132866737,0.000375865641636073
1.361540273573144e7,3600.0,917.2784614518255,0.8985065396982463,1.3951091315999817,0.7033094009622336,0.0003750315859066373
1.361900273573144e7,3600.0,918.1769679915242,0.8985065396987011,1.5992381841105017,0.6943774871881812,0.0003742108101019357
1.362260273573144e7,3600.0,919.0754745312224,0.8985065396982463,1.8120615898360777,0.6856831339726703,0.000373403112944469
1.362620273573144e7,3600.0,919.9739810709207,0.8985065396982463,2.0333630726637932,0.6772050568705308,0.000372608318403871
1.362980273573144e7,3600.0,920.8724876106189,0.8985065396982463,2.2629450293644577,0.6689245829975818,0.0003718262738023215
1.363340273573144e7,3600.0,921.7709941503172,0.8985065396982463,2.5006259584562116,0.6608256106064925,0.00037105684786500567
1.363700273573144e7,3600.0,922.6695006900159,0.8985065396987011,2.7462379731419135,0.6528945250129992,0.0003702999287915831
1.364060273573144e7,3600.0,923.5680072297141,0.8985065396982463,2.999624423684557,0.6451200891556028,0.0003695554224054911
1.364420273573144e7,3600.0,924.4665137694124,0.8985065396982463,3.2606376485525863,0.6374933148302171,0.0003688232504368134
1.364780273573144e7,3600.0,925.3650203091106,0.8985065396982463,3.5291368711111097,0.6300073171397234,0.0003681033489896664
1.365140273573144e7,3600.0,926.2133651341056,0.8483448249950243,3.753744792616198,0.6237369034899358,0.0003673959409986502
1.365500273573144e7,3600.0,926.2211447570386,0.007779622932957864,3.1268445813256944,0.6346798342234616,0.00036670533391194746
1.365860273573144e7,3600.0,926.2289243799717,0.0077796229330715505,2.506468484949643,0.628155719309123,0.0003660262469010811
1.366220273573144e7,3600.0,926.2367040029046,0.007779622932957864,1.8926023688180247,0.6216457390645762,0.00036535878142131154
1.366580273573144e7,3600.0,926.2444836258377,0.0077796229330715505,1.2851649067792117,0.6152170849718845,0.00036470295229186625
1.366940273573144e7,3600.0,926.2522632487706,0.007779622932957864,0.6840540544999717,0.6088904752121979,0.00036405875990978847
1.367300273573144e7,3600.0,926.2600428717036,0.007779622932957864,0.0891568877761435,0.6026767896567861,0.00036342620538289187
1.367660273573144e7,3600.0,926.2678224946367,0.0077796229330715505,0.0,0.09693651070921505,0.0003633772588758246
1.368020273573144e7,3600.0,926.2756021175696,0.007779622932957864,0.0,0.007779622932957864,0.00036341483261349464
1.368380273573144e7,3600.0,926.2833817405026,0.007779622932957864,0.0,0.007779622932957864,0.00036357932331206386
1.368740273573144e7,3600.0,926.2911613634357,0.0077796229330715505,0.0,0.007779622933071551,0.00036374579843589965
1.369100273573144e7,3600.0,926.2989409863686,0.007779622932957864,0.0,0.007779622932957864,0.00036408504741468215
1.369460273573144e7,3600.0,926.3067206093017,0.0077796229330715505,0.0,0.007779622933071551,0.0003644247062322877
1.369820273573144e7,3600.0,926.3145002322346,0.007779622932957864,0.0,0.007779622932957864,0.0003647636874651979
1.370180273573144e7,3600.0,926.3222798551676,0.007779622932957864,0.0,0.007779622932957864,0.00036510113604097823
1.370540273573144e7,3600.0,926.3300594781007,0.0077796229330715505,0.0,0.007779622933071551,0.0003654365026034217
1.370900273573144e7,3600.0,926.3378391010336,0.007779622932957864,0.0,0.007779622932957864,0.00036576945179615485
1.371260273573144e7,3600.0,926.3456187239666,0.007779622932957864,0.0,0.007779622932957864,0.000366099792025765
1.371620273573144e7,3600.0,926.3533983468997,0.0077796229330715505,0.0,0.007779622933071551,0.00036642742601330385
1.371980273573144e7,3600.0,926.3611779698326,0.007779622932957864,0.0,0.007779622932957864,0.00036675231736099607
1.372340273573144e7,3600.0,926.3689575927657,0.0077796229330715505,0.0,0.007779622933071551,0.00036707446841556225
1.372700273573144e7,3600.0,926.3767372156987,0.007779622932957864,0.0,0.007779622932957864,0.0003673939057786236
1.373060273573144e7,3600.0,926.3845168386316,0.007779622932957864,0.0,0.007779622932957864,0.0003677106708852234
1.373420273573144e7,3600.0,926.3922964615647,0.0077796229330715505,0.0,0.007779622933071551,0.0003680248139059655
1.373780273573144e7,3600.0,926.3996379712776,0.007341509712887273,0.0,0.007341509712887273,0.0003683430677965838
1.374140273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.000368556878439034
1.374500273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00036898192685392715
1.374860273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00036940405477323607
1.375220273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00036982340555770935
1.375580273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037023994416301753
1.375940273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003706536682009593
1.376300273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037106459991250075
1.376660273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037147277824450554
1.377020273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037187825273022186
1.377380273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037228107917798667
1.377740273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003726813167488446
1.378100273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037307902601877954
1.378460273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037347426771092
1.378820273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037386710187963646
1.379180273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037425758739841335
1.379540273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003746457816488592
1.379900273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037503174034470054
1.380260273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.000375415517443252
1.380620273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037579716511744677
1.380980273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037617673376378133
1.381340273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003765542720358792
1.381700273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00037692982689199874
1.382060273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003773034436519454
1.382420273573144e7,3600.0,926.3996379712996,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0003776752369075393
1.382780273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00037804636482741924
1.383140273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00037841567883808297
1.383500273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.0003787832189552394
1.383860273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00037914902248462377
1.384220273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00037951312558075727
1.384580273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.0003798755633523401
1.384940273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.0003802363699008413
1.385300273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.0003805955783396317
1.385660273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.0003809532208114142
1.386020273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00038130932850946467
1.386380273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00038166393170114226
1.386740273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.0003820170597552919
1.387100273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.0003823687411708625
1.387460273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00038271900360657864
1.387820273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00038306787390980266
1.388180273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.0003834153781469359
1.388540273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00038376154163187497
1.388900273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.0003841063889532517
1.389260273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00038444994400280825
1.389620273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00038479223000036685
1.389980273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00038513326951936767
1.390340273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00038547308451127076
1.390700273573144e7,3600.0,926.3996379712996,0.0,0.0,0.0,0.00038581169632785135
1.391060273573144e7,3600.0,926.3996379712776,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.00038614382422422585
1.391420273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003862649090047154
1.391780273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003867474748739547
1.392140273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00038722725478933023
1.392500273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00038770507164413503
1.392860273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00038818102661247885
1.393220273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00038865520941632517
1.393580273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003891276961469406
1.393940273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00038959855072539623
1.394300273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003900678269597541
1.394660273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00039053557052361524
1.395020273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003910018206367295
1.395380273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.000391466611422131
1.395740273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00039192997297449693
1.396100273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003923919321947776
1.396460273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003928525134383625
1.396820273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003933117390191821
1.397180273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00039376962960128276
1.397540273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00039422620450397947
1.397900273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003946814819406924
1.398260273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00039513547920508644
1.398620273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.0003955882128178919
1.398980273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.00039603969864267414
1.399340273573144e7,3600.0,926.3996379712776,0.0,0.0,0.0,0.000396489951976715
1.399700273573144e7,3600.0,926.4107328271186,0.01109485584106551,0.0,0.01109485584106551,0.00039667150277430274
1.400060273573144e7,3600.0,926.6077453652853,0.1970125381666321,0.0,0.1970125381666321,0.00039653367816185726
1.400420273573144e7,3600.0,926.8047579034519,0.1970125381666321,0.0,0.1970125381666321,0.00039621082878452845
1.400780273573144e7,3600.0,927.0017704416186,0.1970125381667458,0.0,0.1970125381667458,0.00039588788114979683
1.401140273573144e7,3600.0,927.1987829797853,0.1970125381666321,0.0,0.1970125381666321,0.0003955649348832305
1.401500273573144e7,3600.0,927.3957955179519,0.1970125381666321,0.0,0.1970125381666321,0.00039503031176018716
1.401860273573144e7,3600.0,927.5928080561185,0.1970125381666321,0.0,0.1970125381666321,0.00039449634976454354
1.402220273573144e7,3600.0,927.7898205942853,0.1970125381667458,0.0,0.1970125381667458,0.0003939630416137316
1.402580273573144e7,3600.0,927.9868331324519,0.1970125381666321,0.0,0.1970125381666321,0.0003934305520528257
1.402940273573144e7,3600.0,928.1838456706186,0.1970125381666321,0.0,0.1970125381666321,0.0003928990182173583
1.403300273573144e7,3600.0,928.3808582087853,0.1970125381667458,0.0,0.1970125381667458,0.0003923685547022111
1.403660273573144e7,3600.0,928.5778707469519,0.1970125381666321,0.0,0.1970125381666321,0.000391839257819199
1.404020273573144e7,3600.0,928.7748832851186,0.1970125381666321,0.0,0.1970125381666321,0.00039131120913809533
1.404380273573144e7,3600.0,928.9718958232853,0.1970125381667458,0.0,0.1970125381667458,0.0003907844783595977
1.404740273573144e7,3600.0,929.1689083614519,0.1970125381666321,0.0,0.1970125381666321,0.0003902591256262758
1.405100273573144e7,3600.0,929.3659208996186,0.1970125381666321,0.0,0.1970125381666321,0.0003897352033750509
1.405460273573144e7,3600.0,929.5629334377852,0.1970125381666321,0.0,0.1970125381666321,0.00038921275782870897
1.405820273573144e7,3600.0,929.759945975952,0.1970125381667458,0.0,0.1970125381667458,0.0003886918301973519
1.406180273573144e7,3600.0,929.9569585141186,0.1970125381666321,0.0,0.1970125381666321,0.00038817245765238257
1.406540273573144e7,3600.0,930.1539710522852,0.1970125381666321,0.0,0.1970125381666321,0.00038765467411733614
1.406900273573144e7,3600.0,930.350983590452,0.1970125381667458,0.0,0.1970125381667458,0.0003871385109128399
1.407260273573144e7,3600.0,930.5479961286186,0.1970125381666321,0.0,0.1970125381666321,0.0003866239972835491
1.407620273573144e7,3600.0,930.7450086667852,0.1970125381666321,0.0,0.1970125381666321,0.000386111160828883
1.407980273573144e7,3600.0,930.9420212049519,0.1970125381666321,0.0,0.1970125381666321,0.00038560002785611503
1.408340273573144e7,3600.0,931.1301294533143,0.1881082483624823,0.0,0.1881082483624823,0.00038512550791273335
1.408700273573144e7,3600.0,931.1690275679792,0.038898114664903005,0.0,0.038898114664903005,0.0003851129925693966
1.409060273573144e7,3600.0,931.2079256826443,0.03889811466501669,0.0,0.03889811466501669,0.00038523110728126307
1.409420273573144e7,3600.0,931.2468237973093,0.03889811466501669,0.0,0.03889811466501669,0.00038534996692880547
1.409780273573144e7,3600.0,931.2857219119743,0.03889811466501669,0.0,0.03889811466501669,0.0003856103187111348
1.410140273573144e7,3600.0,931.3246200266392,0.038898114664903005,0.0,0.038898114664903005,0.0003858713528284631
1.410500273573144e7,3600.0,931.3635181413042,0.03889811466501669,0.0,0.03889811466501669,0.0003861329329864843
1.410860273573144e7,3600.0,931.4024162559692,0.03889811466501669,0.0,0.03889811466501669,0.0003863947092601819
1.411220273573144e7,3600.0,931.4413143706342,0.03889811466501669,0.0,0.03889811466501669,0.0003866563990755936
1.411580273573144e7,3600.0,931.4802124852993,0.03889811466501669,0.0,0.03889811466501669,0.0003869177799254343
