∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6238367561184576e7,3600.0,1005.570516669147,0.002688790182332923,0.0,0.002688790182332923,0.00018692440037173892
1.6241967561184576e7,3600.0,1005.5732054593293,0.002688790182332923,0.0,0.002688790182332923,0.0001872301133064125
1.6245567561184576e7,3600.0,1005.6094919245493,0.03628646521997325,0.0,0.03628646521997325,0.0001872717790236077
1.6249167561184576e7,3600.0,1005.6632677281958,0.05377580364654477,0.0,0.05377580364654477,0.00018733207266898814
1.6252767561184576e7,3600.0,1005.7170435318424,0.05377580364654477,0.0,0.05377580364654477,0.00018746421710265468
1.6256367561184576e7,3600.0,1005.7708193354889,0.05377580364654477,0.0,0.05377580364654477,0.0001875951364133168
1.6259967561184576e7,3600.0,1005.8245951391355,0.05377580364654477,0.0,0.05377580364654477,0.00018772492326217999
1.6263567561184576e7,3600.0,1005.8783709427819,0.053775803646431086,0.0,0.053775803646431086,0.00018785359428162899
1.6267167561184576e7,3600.0,1005.9321467464285,0.05377580364665846,0.0,0.05377580364665846,0.00018798116447032943
1.6270767561184576e7,3600.0,1005.985922550075,0.053775803646431086,0.0,0.053775803646431086,0.0001882469389223792
1.6274367561184576e7,3600.0,1006.0396983537215,0.05377580364654477,0.0,0.05377580364654477,0.0001885102973556139
1.6277967561184576e7,3600.0,1006.0934741573681,0.05377580364654477,0.0,0.05377580364654477,0.0001887715422204956
1.6281567561184576e7,3600.0,1006.1472499610146,0.05377580364654477,0.0,0.05377580364654477,0.0001890307000625478
1.6285167561184576e7,3600.0,1006.2010257646612,0.05377580364654477,0.0,0.05377580364654477,0.0001892877981892669
1.6288767561184576e7,3600.0,1006.2548015683077,0.05377580364654477,0.0,0.05377580364654477,0.00018954286427272233
1.6292367561184576e7,3600.0,1006.3085773719542,0.05377580364654477,0.0,0.05377580364654477,0.00018979592643539192
1.6295967561184576e7,3600.0,1006.3623531756008,0.05377580364654477,0.0,0.05377580364654477,0.00019004701328585884
1.6299567561184576e7,3600.0,1006.4161289792473,0.05377580364654477,0.0,0.05377580364654477,0.00019029615391533462
1.6303167561184576e7,3600.0,1006.4699047828938,0.053775803646431086,0.0,0.053775803646431086,0.00019054337786316133
1.6306767561184576e7,3600.0,1006.5236805865404,0.05377580364665846,0.0,0.05377580364665846,0.00019078871506008786
1.6310367561184576e7,3600.0,1006.5774563901869,0.053775803646431086,0.0,0.053775803646431086,0.00019103219575523285
1.6313967561184576e7,3600.0,1006.6312321938334,0.05377580364654477,0.0,0.05377580364654477,0.00019127385043357767
1.6317567561184576e7,3600.0,1006.6850079974799,0.05377580364654477,0.0,0.05377580364654477,0.0001915137097288885
1.6321167561184576e7,3600.0,1006.7387838011265,0.05377580364654477,0.0,0.05377580364654477,0.00019175180433559402
1.6324767561184576e7,3600.0,1006.792559604773,0.05377580364654477,0.0,0.05377580364654477,0.00019198816492285804
1.6328367561184576e7,3600.0,1006.8463354084196,0.05377580364654477,0.0,0.05377580364654477,0.0001922228220527876
1.6331967561184576e7,3600.0,1006.866513537017,0.020178128597422074,0.0,0.020178128597422074,0.00019228453297202963
1.6335567561184576e7,3600.0,1006.8692023271993,0.002688790182332923,0.0,0.002688790182332923,0.0001923689952868517
1.6339167561184576e7,3600.0,1006.8718911173817,0.002688790182332923,0.0,0.002688790182332923,0.00019253808323337277
1.6342767561184576e7,3600.0,1006.874579907564,0.002688790182332923,0.0,0.002688790182332923,0.00019270669359794563
1.6346367561184576e7,3600.0,1006.8772686977463,0.002688790182332923,0.0,0.002688790182332923,0.0001930437314566095
1.6349967561184576e7,3600.0,1006.8799574879287,0.002688790182332923,0.0,0.002688790182332923,0.00019337978867688916
1.6353567561184576e7,3600.0,1006.882646278111,0.002688790182332923,0.0,0.002688790182332923,0.00019371504869704267
1.6357167561184576e7,3600.0,1006.8853350682933,0.002688790182332923,0.0,0.002688790182332923,0.00019404952664032088
1.6360767561184576e7,3600.0,1006.8880238584757,0.002688790182332923,0.0,0.002688790182332923,0.00019438323618693677
1.6364367561184576e7,3600.0,1006.890712648658,0.002688790182332923,0.0,0.002688790182332923,0.0001947161897360268
1.6367967561184576e7,3600.0,1006.8934014388403,0.002688790182332923,0.0,0.002688790182332923,0.00019504839855430002
1.6371567561184576e7,3600.0,1006.8960902290227,0.002688790182332923,0.0,0.002688790182332923,0.00019537987284857234
1.6375167561184576e7,3600.0,1006.898779019205,0.002688790182332923,0.0,0.002688790182332923,0.00019571062181009908
1.6378767561184576e7,3600.0,1006.9014678093872,0.002688790182219236,0.0,0.002688790182219236,0.00019604065364984237
1.6382367561184576e7,3600.0,1006.9041565995695,0.002688790182332923,0.0,0.002688790182332923,0.00019636997563819784
1.6385967561184576e7,3600.0,1006.9068453897519,0.002688790182332923,0.0,0.002688790182332923,0.00019669859414990046
1.6389567561184576e7,3600.0,1006.9095341799342,0.002688790182332923,0.0,0.002688790182332923,0.00019702651471756162
1.6393167561184576e7,3600.0,1006.9122229701165,0.002688790182332923,0.0,0.002688790182332923,0.0001973537420919676
1.6396767561184576e7,3600.0,1006.9149117602989,0.002688790182332923,0.0,0.002688790182332923,0.00019768028030618925
1.6400367561184576e7,3600.0,1006.9176005504812,0.002688790182332923,0.0,0.002688790182332923,0.00019800613274335938
1.6403967561184576e7,3600.0,1006.9202893406635,0.002688790182332923,0.0,0.002688790182332923,0.00019833130220545583
1.6407567561184576e7,3600.0,1006.9229781308459,0.002688790182332923,0.0,0.002688790182332923,0.00019865579098014076
1.6411167561184576e7,3600.0,1006.9256669210282,0.002688790182332923,0.0,0.002688790182332923,0.0001989796009073829
1.6414767561184576e7,3600.0,1006.9283557112105,0.002688790182332923,0.0,0.002688790182332923,0.000199302733440683
1.6418367561184576e7,3600.0,1006.9310445014149,0.0026887902043881695,0.0,0.0026887902043881695,0.00019961961883122262
1.6421967561184576e7,3600.0,1006.9337332915973,0.002688790182332923,0.0,0.002688790182332923,0.00019993293840487035
1.6425567561184576e7,3600.0,1006.9364220817796,0.002688790182332923,0.0,0.002688790182332923,0.00020024559041269518
1.6429167561184576e7,3600.0,1006.9391108719619,0.002688790182332923,0.0,0.002688790182332923,0.0002005575720008519
1.6432767561184576e7,3600.0,1006.9417996621443,0.002688790182332923,0.0,0.002688790182332923,0.00020086888341378637
1.6436367561184576e7,3600.0,1006.9444884523266,0.002688790182332923,0.0,0.002688790182332923,0.00020117952489615685
1.6439967561184576e7,3600.0,1006.9471772425089,0.002688790182332923,0.0,0.002688790182332923,0.00020148949666262157
1.6443567561184576e7,3600.0,1006.9498660326913,0.002688790182332923,0.0,0.002688790182332923,0.0002017987989031622
1.6447167561184576e7,3600.0,1006.9525548228736,0.002688790182332923,0.0,0.002688790182332923,0.00020210743179797485
1.6450767561184576e7,3600.0,1006.9552436130559,0.002688790182332923,0.0,0.002688790182332923,0.00020241539553466232
1.6454367561184576e7,3600.0,1006.9579324032383,0.002688790182332923,0.0,0.002688790182332923,0.00020272269032434723
1.6457967561184576e7,3600.0,1006.9606211934206,0.002688790182332923,0.0,0.002688790182332923,0.00020302931641706534
1.6461567561184576e7,3600.0,1006.9633099836028,0.002688790182219236,0.0,0.002688790182219236,0.00020333527411485694
1.6465167561184576e7,3600.0,1006.9659987737851,0.002688790182332923,0.0,0.002688790182332923,0.0002036405637818362
1.6468767561184576e7,3600.0,1006.9686875639675,0.002688790182332923,0.0,0.002688790182332923,0.00020394518585311027
1.6472367561184576e7,3600.0,1006.9713763541498,0.002688790182332923,0.0,0.002688790182332923,0.00020424914084168325
1.6475967561184576e7,3600.0,1006.9740651443321,0.002688790182332923,0.0,0.002688790182332923,0.00020455242934291475
1.6479567561184576e7,3600.0,1006.9767539345145,0.002688790182332923,0.0,0.002688790182332923,0.00020485505203782751
1.6483167561184576e7,3600.0,1006.9794427246968,0.002688790182332923,0.0,0.002688790182332923,0.0002051570096959111
1.6486767561184576e7,3600.0,1006.9821315148791,0.002688790182332923,0.0,0.002688790182332923,0.0002054583031754082
1.6490367561184576e7,3600.0,1006.9848203050615,0.002688790182332923,0.0,0.002688790182332923,0.00020575893342381665
1.6493967561184576e7,3600.0,1006.9875090952438,0.002688790182332923,0.0,0.002688790182332923,0.00020605890147709668
1.6497567561184576e7,3600.0,1006.9901978854261,0.002688790182332923,0.0,0.002688790182332923,0.00020635820845859036
1.6501167561184576e7,3600.0,1006.9928866756085,0.002688790182332923,0.0,0.002688790182332923,0.00020665685557700618
1.6504767561184576e7,3600.0,1006.9955754657908,0.002688790182332923,0.0,0.002688790182332923,0.00020694375070485688
1.6508367561184576e7,3600.0,1006.9982642559731,0.002688790182332923,0.0,0.002688790182332923,0.00020722423157436515
1.6511967561184576e7,3600.0,1007.0009530461555,0.002688790182332923,0.0,0.002688790182332923,0.00020750406935482045
1.6515567561184576e7,3600.0,1007.0036418363378,0.002688790182332923,0.0,0.002688790182332923,0.00020778325920854123
1.6519167561184576e7,3600.0,1007.0063306265201,0.002688790182332923,0.0,0.002688790182332923,0.00020806180265790916
1.6522767561184576e7,3600.0,1007.0090194167025,0.002688790182332923,0.0,0.002688790182332923,0.00020833970146689527
1.6526367561184576e7,3600.0,1007.0117082068848,0.002688790182332923,0.0,0.002688790182332923,0.00020861695753647113
1.6529967561184576e7,3600.0,1007.0143969970671,0.002688790182332923,0.0,0.002688790182332923,0.00020889357286288794
1.6533567561184576e7,3600.0,1007.0170857872495,0.002688790182332923,0.0,0.002688790182332923,0.0002091695495181103
1.6537167561184576e7,3600.0,1007.0197745774318,0.002688790182332923,0.0,0.002688790182332923,0.00020944488963974518
1.6540767561184576e7,3600.0,1007.0224633676141,0.002688790182332923,0.0,0.002688790182332923,0.00020971959542708443
1.6544367561184576e7,3600.0,1007.0251521577965,0.002688790182332923,0.0,0.002688790182332923,0.0002099936691378673
1.6547967561184576e7,3600.0,1007.0278409479788,0.002688790182332923,0.0,0.002688790182332923,0.0002102671130864092
1.6551567561184576e7,3600.0,1007.030529738161,0.002688790182219236,0.0,0.002688790182219236,0.0002105399296422341
1.6555167561184576e7,3600.0,1007.0332185283434,0.002688790182332923,0.0,0.002688790182332923,0.00021081212122805968
1.6558767561184576e7,3600.0,1007.0359073185257,0.002688790182332923,0.0,0.002688790182332923,0.00021108369031807013
1.6562367561184576e7,3600.0,1007.038596108708,0.002688790182332923,0.0,0.002688790182332923,0.000211354639435398
1.6565967561184576e7,3600.0,1007.0412848988904,0.002688790182332923,0.0,0.002688790182332923,0.0002116249711494619
1.6569567561184576e7,3600.0,1007.0439736890727,0.002688790182332923,0.0,0.002688790182332923,0.0002118946880730168
1.6573167561184576e7,3600.0,1007.046662479255,0.002688790182332923,0.0,0.002688790182332923,0.0002121637928589887
1.6576767561184576e7,3600.0,1007.0493512694374,0.002688790182332923,0.0,0.002688790182332923,0.00021243228819745288
1.6580367561184576e7,3600.0,1007.0520400596197,0.002688790182332923,0.0,0.002688790182332923,0.00021270017681218102
1.6583967561184576e7,3600.0,1007.054728849802,0.002688790182332923,0.0,0.002688790182332923,0.00021296746145726004
1.6587567561184576e7,3600.0,1007.0574176399844,0.002688790182332923,0.0,0.002688790182332923,0.0002132341449137831
1.6590638756143723e7,3071.194959145985,1008.3142713690049,1.2568537290205768,0.3524298641688144,0.9044238648517624,0.00021298886757148267
1.6593697137461277e7,3058.381317553127,1010.4032502490063,2.0889788800013775,1.6748968312491392,0.7665119129210529,0.00021268772619252444
1.6596678181370592e7,2981.043909315256,1012.439405038198,2.0361547891916416,2.992001950028697,0.7190496704120837,0.0002124027245876718
1.6599616071104065e7,2937.8897334722533,1014.4460840516276,2.0066790134296753,4.313187171885745,0.685493791572628,0.0002121300573468997
1.6602531740449827e7,2915.6693457623965,1016.4375857814484,1.9915017298208113,5.64553421496659,0.6591546867399662,0.00021186748124966105
1.660543233234235e7,2900.591892523618,1018.418789095831,1.981203314382583,6.989497308636867,0.6372402207123056,0.00021161351942140883
1.6608346591423782e7,2914.2590814309624,1020.4093275669547,1.9905384711237275,8.361735460576453,0.6183003191841419,0.0002112853507330847
1.661128503899007e7,2938.44756628846,1022.4163875992454,2.0070600322906103,9.76677052691348,0.6020249659535839,0.00021096594354348344
1.6614262773865892e7,2977.7348758224584,1024.450282205562,2.0338946063166077,11.212920669032371,0.5877444641977156,0.00021065440880481642
1.6617306436882598e7,3043.6630167057865,1026.5292079834726,2.0789257779106265,12.71663778627837,0.575208660664627,0.00021035000733135792
1.6620454809354682e7,3148.3724720840755,1028.6796538951075,2.150445911634961,14.30270515895057,0.564378538962762,0.0002100520575115936
1.6623715349635195e7,3260.5402805126564,1030.9067142503009,2.2270603551933164,15.97448590379814,0.555279610345746,0.00020975972015082212
1.6627054369640203e7,3339.0200050086514,1033.1873789373112,2.2806646870103577,17.70778173497632,0.547368855832179,0.00020947223703273062
1.663045159121053e7,3397.221570326186,1035.5077972809504,2.320418343639176,19.488264505200515,0.5399355734149793,0.00020918927286069878
1.6633885870426249e7,3434.279215719919,1037.8535272618683,2.345729980917895,21.301075720242462,0.532918765875948,0.00020891051231934147
1.6637358129153993e7,3472.2587277450757,1040.2251985464536,2.371671284585318,23.146540840177316,0.5262061646504641,0.00020849843811973832
1.6640866484657452e7,3508.35550345945,1042.621525161514,2.3963266150603886,25.022905982870597,0.5199614723671075,0.00020809216808741066
1.6644406869498165e7,3540.3848407137643,1045.0397289076845,2.4182037461705477,26.9269647763336,0.514144952707543,0.00020769129348350773
1.664797369580094e7,3566.826302774544,1047.4759930753862,2.4362641677016654,28.854531888591435,0.5086970554438324,0.00020729547103121414
1.6651560103065154e7,3586.4072642142723,1049.92563170842,2.4496386330338282,30.800610991406074,0.5035595302191886,0.00020690439236990046
1.6655158048909886e7,3597.945844731319,1052.3831515859747,2.4575198775546596,32.75945326690183,0.49867760205890477,0.00020651778277380723
1.6658758048909886e7,3600.0,1054.8420745217245,2.458922935749797,34.724376516727446,0.4939996859241802,0.000206135396544499
1.6662358048909886e7,3600.0,1057.3009974574743,2.458922935749797,36.69382561952365,0.4894738329535926,0.00020575710164252907
1.6665958048909886e7,3600.0,1059.759920393224,2.458922935749797,38.66761266035422,0.48513589491922465,0.00020538275712376488
1.6669558048909886e7,3600.0,1062.218843328974,2.458922935749797,40.64553553188917,0.48100006421484665,0.0002050122117817249
1.6673158048909886e7,3600.0,1064.6777662647237,2.458922935749797,42.62739594733614,0.4770625203028302,0.0002046453188132755
1.6676758048909886e7,3600.0,1066.591838226127,1.9140719614033515,44.06815214420889,0.4733157645306037,0.00020428193871977003
1.6680358048909886e7,3600.0,1067.7918382261269,1.199999999999818,44.798401042887626,0.46975110132108006,0.0002039219401933872
1.6683958048909886e7,3600.0,1068.9918382261267,1.199999999999818,45.5320415199491,0.4663595229383475,0.00020356520027403917
1.6687558048909886e7,3600.0,1070.1918382261265,1.199999999999818,46.26890941953519,0.46313210041372344,0.00020321160418406938
1.6691158048909886e7,3600.0,1071.3918382261263,1.199999999999818,47.00884924994231,0.4600601695927011,0.00020262623821472523
1.6694758048909886e7,3600.0,1072.591838226127,1.2000000000007276,47.75171243424949,0.4571368156935449,0.00020204599150198485
1.6698358048909886e7,3600.0,1073.7918382261269,1.199999999999818,48.49735984626136,0.4543525879879482,0.0002014706035625432
1.6701958048909886e7,3600.0,1074.9918382261267,1.199999999999818,49.24565988076844,0.451699965492736,0.000200899938797265
1.6705558048909886e7,3600.0,1076.1918382261265,1.199999999999818,49.99648806405888,0.4491718167093807,0.0002003338721327277
1.6709158048909886e7,3600.0,1077.3918382261263,1.199999999999818,50.74972668020497,0.44676138385372605,0.0001997722884292896
1.6712758048909886e7,3600.0,1078.591838226127,1.2000000000007276,51.50526441564021,0.44446226456548743,0.00019921508187215707
1.6716358048909886e7,3600.0,1079.7918382261269,1.199999999999818,52.262996023021664,0.4422683926183666,0.00019866215539844246
1.6719958048909886e7,3600.0,1080.9918382261267,1.199999999999818,53.022822004237106,0.4401740187843756,0.0001981134201632998
1.6723558048909886e7,3600.0,1082.1918382261265,1.199999999999818,53.78464831171846,0.43817369251846117,0.0001975687950386147
1.6727158048909886e7,3600.0,1083.3918382261263,1.199999999999818,54.54838606693399,0.4362622447842881,0.00019702820614546357
1.6730758048909886e7,3600.0,1084.591838226127,1.2000000000007276,55.31395129480083,0.4344347721338906,0.00019649158641594746
1.6734358048909886e7,3600.0,1085.7918382261269,1.199999999999818,56.08126467276676,0.4326866220338914,0.00019595887518179431
1.6737958048909886e7,3600.0,1086.9918382261267,1.199999999999818,56.850251293399744,0.4310133793668314,0.00019543001778926446
1.6741558048909886e7,3600.0,1088.1918382261265,1.199999999999818,57.62084043939373,0.42941085400583034,0.00019490496523518692
1.6745158048909886e7,3600.0,1089.3918382261263,1.199999999999818,58.392965370043086,0.4278750693504634,0.0001943836738253693
1.6748758048909886e7,3600.0,1090.591838226127,1.2000000000007276,59.16656311833024,0.4264022517135757,0.00019386610485030843
1.6752358048909886e7,3600.0,1091.7918382261269,1.199999999999818,59.941574297873466,0.4249888204565906,0.00019335222428036795
1.6755958048909886e7,3600.0,1092.9918382261267,1.199999999999818,60.71794291909128,0.4236313787820052,0.00019284200247501372
1.6759558048909886e7,3600.0,1094.1918382261265,1.199999999999818,61.49561621398748,0.4223267051036146,0.00019233541390855074
1.6763158048909886e7,3600.0,1094.8817980708025,0.6899598446759683,61.76247961784922,0.42309644081422704,0.00019183527280818886
1.6766758048909886e7,3600.0,1094.9033083922611,0.021510321458663384,61.35936312269561,0.42462681661227464,0.00019134233002527328
1.6770358048909886e7,3600.0,1094.9248187137198,0.021510321458663384,60.95723889786177,0.4236345462925044,0.00019085272815380267
1.6773958048909886e7,3600.0,1094.9463290351785,0.021510321458663384,60.55610667207923,0.4226425472412032,0.0001903665146433205
1.6777558048909888e7,3600.0,1094.967839356637,0.02151032145843601,60.15594990324488,0.42166709029278593,0.00018988371140973365
1.6781158048909888e7,3600.0,1094.9893496780956,0.021510321458663384,59.756747377740716,0.42071284696282873,0.0001894043332162299
1.6784758048909888e7,3600.0,1095.0108599995542,0.021510321458663384,59.358476246177595,0.41978145302178405,0.00018892839188848454
1.6788358048909888e7,3600.0,1095.0323703210129,0.021510321458663384,58.96111328126284,0.4188732863734188,0.00018845589803523802
1.6791958048909888e7,3600.0,1095.0538806424715,0.021510321458663384,58.56463551540545,0.4179880873160542,0.00018798686190169518
1.6795558048909888e7,3600.0,1095.07539096393,0.02151032145843601,58.169020591911426,0.41712524495245873,0.0001875212938290892
1.6799158048909888e7,3600.0,1095.0969012853886,0.021510321458663384,57.77424696258985,0.4162839507802403,0.0001870592045068668
1.6802758048909888e7,3600.0,1095.1184116068473,0.021510321458663384,57.38029399560382,0.41546328844469116,0.00018660060510843432
1.6806358048909888e7,3600.0,1095.139921928306,0.021510321458663384,56.98714202800949,0.4146622890529983,0.00018614550735503548
1.6809958048909888e7,3600.0,1095.1614322497646,0.021510321458663384,56.59477238303528,0.41387996643287295,0.00018569392353525138
1.6813558048909888e7,3600.0,1095.182942571223,0.02151032145843601,56.203167364428545,0.41311534006516837,0.00018524586649570844
1.6817158048909888e7,3600.0,1095.2044528926817,0.021510321458663384,55.81231023575431,0.4123674501328978,0.00018480134961103634
1.6820758048909888e7,3600.0,1095.2259632141404,0.021510321458663384,55.42218518983803,0.41163536737494155,0.00018436038674175733
1.6824358048909888e7,3600.0,1095.247473535599,0.021510321458663384,55.032777311858545,0.4109181994381501,0.00018392299218207038
1.6827958048909888e7,3600.0,1095.2689838570577,0.021510321458663384,54.644072538491265,0.41021509482594354,0.00018348918060019043
1.6831558048909888e7,3600.0,1095.2904941785162,0.02151032145843601,54.25605761477456,0.4095252451751392,0.0001830589669765464
1.6835158048909888e7,3600.0,1095.3120044999748,0.021510321458663384,53.868720049874014,0.40884788635921154,0.00018263236653645623
1.6838758048909888e7,3600.0,1095.3335148214335,0.021510321458663384,53.48204807257283,0.40818229875984713,0.0001822093946827851
1.6842358048909888e7,3600.0,1095.3550251428921,0.021510321458663384,53.09603058708318,0.40752780694831614,0.00018179006692589048
1.6845958048909888e7,3600.0,1095.3765354643508,0.021510321458663384,52.7106571295959,0.4068837789459394,0.00018137439881487242
1.6849558048909888e7,3600.0,1095.3899527979565,0.013417333605730164,52.30960636037855,0.4144681028230792,0.00018097393244865886
1.6853158048909888e7,3600.0,1095.3927636061683,0.0028108082117341837,51.887470091633645,0.42494707695664147,0.00018059185079660176
1.6856758048909888e7,3600.0,1095.3955744143798,0.00281080821150681,51.46527529886481,0.42500560098034157,0.00018021250127043338
1.6860358048909888e7,3600.0,1095.3983852225915,0.0028108082117341837,51.04317841088922,0.4249076961873257,0.00017983614333015932
1.6863958048909888e7,3600.0,1095.401196030803,0.00281080821150681,50.621261163348144,0.4247280557525812,0.00017946291570494964
1.6867558048909888e7,3600.0,1095.4040068390148,0.0028108082117341837,50.1995773896415,0.4244945819183812,0.00017909291414009882
1.6871158048909888e7,3600.0,1095.4068176472265,0.0028108082117341837,49.77816579182904,0.42422240602419237,0.00017872621014716983
1.6874758048909888e7,3600.0,1095.409628455438,0.00281080821150681,49.35705554954372,0.4239210504968227,0.00017836285919267157
1.6878358048909888e7,3600.0,1095.4124392636497,0.0028108082117341837,48.936269364035965,0.42359699371949233,0.00017800290515928237
1.6881958048909888e7,3600.0,1095.4152500718612,0.00281080821150681,48.515825297207265,0.4232548750402074,0.00017764638310798826
1.6885558048909888e7,3600.0,1095.418060880073,0.0028108082117341837,48.09573795754221,0.42289814787678637,0.00017729332114242632
1.6889158048909888e7,3600.0,1095.4208716882845,0.00281080821150681,47.67601930055923,0.4225294651944864,0.0001766843048003518
1.6892758048909888e7,3600.0,1095.4236824964962,0.0028108082117341837,47.256678819883845,0.4221512888871217,0.00017608236223031027
1.6896358048909888e7,3600.0,1095.426493304708,0.0028108082117341837,46.837724670831356,0.42176495726422303,0.00017548726534657077
1.6899958048909888e7,3600.0,1095.4293041129195,0.00281080821150681,46.41916361823215,0.42137186081071576,0.000174899034768226
1.6903558048909888e7,3600.0,1095.4321149211312,0.0028108082117341837,46.001001259325776,0.42097316711810606,0.0001743176855591956
1.6907158048909888e7,3600.0,1095.4349257293427,0.00281080821150681,45.58324219485063,0.4205698726866558,0.00017374322818038325
1.6910758048909888e7,3600.0,1095.4377365375544,0.0028108082117341837,45.16589016294701,0.42016284011535276,0.00017317566904804014
1.6914358048909888e7,3600.0,1095.4405473457662,0.0028108082117341837,44.748948145737494,0.4197528254212486,0.0001726150109769413
1.6917958048909888e7,3600.0,1095.4433581539777,0.00281080821150681,44.33241845552871,0.41934049842029,0.000172061253531281
1.6921558048909888e7,3600.0,1095.4461689621894,0.0028108082117341837,43.9163028055928,0.41892645814764506,0.00017151439330190656
1.6925158048909888e7,3600.0,1095.448979770401,0.00281080821150681,43.500602369127655,0.418511244676651,0.0001709744241258101
1.6928758048909888e7,3600.0,1095.4517905786126,0.0028108082117341837,43.085317829052585,0.41809534828680484,0.00017044133725848564
1.6932358048909888e7,3600.0,1095.4546013868242,0.00281080821150681,42.6704494206076,0.417679216656488,0.00016991512151078427
1.6935958048909888e7,3600.0,1095.4574121950802,0.0028108082560720504,42.25581391322189,0.4174463156417829,0.00016940907600038326
1.6939558048909888e7,3600.0,1095.460223003292,0.0028108082117341837,41.8391726553523,0.4194520660813268,0.00016891740881053857
1.6943158048909888e7,3600.0,1095.4630338115035,0.00281080821150681,41.42272148588441,0.41926197767939755,0.00016843196367865294
1.6946758048909888e7,3600.0,1095.4658446197152,0.0028108082117341837,41.006511134782464,0.41902115931367945,0.00016795285654747284
1.6950358048909888e7,3600.0,1095.4686554279267,0.00281080821150681,40.59056975417922,0.41875218881475007,0.00016748013361253362
1.6953958048909888e7,3600.0,1095.4714662361384,0.0028108082117341837,40.174916201272616,0.41846436111833896,0.00016701381426842106
1.6957558048909888e7,3600.0,1095.4742770443502,0.0028108082117341837,39.75956398934953,0.4181630201348199,0.0001665539013909225
1.6961158048909888e7,3600.0,1095.4770878525617,0.00281080821150681,39.34452311116729,0.41785168639374604,0.0001661003862051652
1.6964758048909888e7,3600.0,1095.4798986607734,0.0028108082117341837,38.929801057525516,0.417532861853509,0.0001656532511528666
1.6968358048909888e7,3600.0,1095.482709468985,0.00281080821150681,38.515403446386316,0.4172084193507075,0.0001652124718042983
1.6971958048909888e7,3600.0,1095.4855202771967,0.0028108082117341837,38.10133443765453,0.4168798169435206,0.00016477801822995455
1.6975558048909888e7,3600.0,1095.4883310854082,0.00281080821150681,37.68759702035072,0.4165482255153137,0.00016434985602336078
1.6979158048909888e7,3600.0,1095.49114189362,0.0028108082117341837,37.274193219548295,0.41621460901416185,0.0001639279470815014
1.6982758048909888e7,3600.0,1095.4939527018316,0.0028108082117341837,36.86112425069262,0.41587977706740986,0.00016351225020638712
1.6986358048909888e7,3600.0,1095.4967635100431,0.00281080821150681,36.44839063821472,0.41554442068940745,0.0001631027215687197
1.6989958048909888e7,3600.0,1095.4995743182549,0.0028108082117341837,36.03599230917908,0.4152091372473734,0.00016269931507014636
1.6993558048909888e7,3600.0,1095.5023851264664,0.00281080821150681,35.62392866900529,0.41487444838529797,0.00016230198262364606
1.6997158048909888e7,3600.0,1095.505195934678,0.0028108082117341837,35.21219866400373,0.41454081321329284,0.00016191067437312483
1.7000758048909888e7,3600.0,1095.5080067428898,0.0028108082117341837,34.80080083397943,0.41420863823603327,0.0001615253388677272
1.7004358048909888e7,3600.0,1095.5108175511014,0.00281080821150681,34.38973335720167,0.4138782849892664,0.00016114592319924008
1.7007958048909888e7,3600.0,1095.513628359313,0.0028108082117341837,33.97899408937705,0.4135500760363513,0.00016077237311537613
1.7011558048909888e7,3600.0,1095.5164391675246,0.00281080821150681,33.56858059782243,0.41322429976612796,0.00016040463311209756
1.7015158048909888e7,3600.0,1095.5192499757363,0.0028108082117341837,33.15849019172949,0.4129012143046751,0.0001600426465121653
1.7018758048909888e7,3600.0,1095.5220607839478,0.00281080821150681,32.74871994918358,0.41258105075741724,0.00015968635553326326
1.7022358048909888e7,3600.0,1095.5248715921152,0.002810808167396317,32.3423042265912,0.4092265307597742,0.0001593250693253122
1.7025958048909888e7,3600.0,1095.527682400327,0.0028108082117341837,31.94032311637011,0.4047919184328279,0.00015895581711349518
1.7029558048909888e7,3600.0,1095.5304932085385,0.00281080821150681,31.53893586796648,0.40419805661513664,0.0001585928098688451
1.7033158048909888e7,3600.0,1095.5333040167502,0.0028108082117341837,31.138067974185272,0.4036787019929413,0.00015823581321457864
1.7036758048909888e7,3600.0,1095.5361148249617,0.00281080821150681,30.73767698739656,0.4032017950002178,0.00015788468661910674
1.7040358048909888e7,3600.0,1095.5389256331734,0.0028108082117341837,30.337732612813927,0.40275518279436895,0.00015753932064120808
1.7043958048909888e7,3600.0,1095.5417364413852,0.0028108082117341837,29.938211183569422,0.40233223745623903,0.0001569345890245704
1.7047558048909888e7,3600.0,1095.5445472495967,0.00281080821150681,29.53909242948716,0.40192956229376975,0.00015634138195884002
1.7051158048909888e7,3600.0,1095.5473580578084,0.0028108082117341837,29.14035978894856,0.4015434487503313,0.00015575903035439066
1.7054758048909888e7,3600.0,1095.55016886602,0.00281080821150681,28.741998750642153,0.40117184651791504,0.0001551874013873792
1.7058358048909888e7,3600.0,1095.5529796742317,0.0028108082117341837,28.343996349633702,0.4008132092201855,0.00015462636681459464
1.7061958048909888e7,3600.0,1095.5557904824432,0.00281080821150681,27.946340826641542,0.4004663312036669,0.00015407580151911946
1.7065558048909888e7,3600.0,1095.558601290655,0.0028108082117341837,27.54902138904134,0.4001302458119369,0.00015353558174361303
1.7069158048909888e7,3600.0,1095.5614120988666,0.0028108082117341837,27.15202803741121,0.3998041598418638,0.000153005583858307
