∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.474873074731815e7,3600.0,938.4288926207505,0.002688790182332923,0.0,0.002688790182332923,0.00031857619743904433
1.475233074731815e7,3600.0,938.4315814109328,0.002688790182332923,0.0,0.002688790182332923,0.0003189003747180286
1.475593074731815e7,3600.0,938.4342702011152,0.002688790182332923,0.0,0.002688790182332923,0.00031922413879877803
1.475953074731815e7,3600.0,938.4369589912975,0.002688790182332923,0.0,0.002688790182332923,0.00031954748729398256
1.476313074731815e7,3600.0,938.4396477814798,0.002688790182332923,0.0,0.002688790182332923,0.0003198704169916551
1.476673074731815e7,3600.0,938.4423365716622,0.002688790182332923,0.0,0.002688790182332923,0.00032019292548859213
1.477033074731815e7,3600.0,938.4450253618445,0.002688790182332923,0.0,0.002688790182332923,0.0003205150109654458
1.477393074731815e7,3600.0,938.4477141520268,0.002688790182332923,0.0,0.002688790182332923,0.00032083667077541033
1.477753074731815e7,3600.0,938.4550795659268,0.007365413899947271,0.0,0.007365413899947271,0.00032113736312481454
1.478113074731815e7,3600.0,938.4631459364738,0.008066370546998769,0.0,0.008066370546998769,0.0003214345845892323
1.478473074731815e7,3600.0,938.4712123070207,0.008066370546885082,0.0,0.008066370546885082,0.0003217313909705348
1.478833074731815e7,3600.0,938.4792786775677,0.008066370546998769,0.0,0.008066370546998769,0.000322027774454189
1.479193074731815e7,3600.0,938.4873450481147,0.008066370546998769,0.0,0.008066370546998769,0.0003223237312761914
1.479553074731815e7,3600.0,938.4954114186617,0.008066370546998769,0.0,0.008066370546998769,0.00032261925933630965
1.479913074731815e7,3600.0,938.5034777892087,0.008066370546998769,0.0,0.008066370546998769,0.00032291435670828215
1.480273074731815e7,3600.0,938.5115441597557,0.008066370546998769,0.0,0.008066370546998769,0.00032320902181717857
1.480633074731815e7,3600.0,938.5196105303025,0.008066370546885082,0.0,0.008066370546885082,0.00032350325376956227
1.480993074731815e7,3600.0,938.5276769008495,0.008066370546998769,0.0,0.008066370546998769,0.0003237970512136811
1.481353074731815e7,3600.0,938.5357432713965,0.008066370546998769,0.0,0.008066370546998769,0.00032409041369809593
1.481713074731815e7,3600.0,938.5438096419435,0.008066370546998769,0.0,0.008066370546998769,0.00032438334059585325
1.482073074731815e7,3600.0,938.5518760124905,0.008066370546998769,0.0,0.008066370546998769,0.00032467583148289574
1.482433074731815e7,3600.0,938.5599423830375,0.008066370546998769,0.0,0.008066370546998769,0.00032496788636880784
1.482793074731815e7,3600.0,938.5680087535844,0.008066370546885082,0.0,0.008066370546885082,0.0003252595053875297
1.483153074731815e7,3600.0,938.5760751241314,0.008066370546998769,0.0,0.008066370546998769,0.0003255506881495928
1.483513074731815e7,3600.0,938.5841414946784,0.008066370546998769,0.0,0.008066370546998769,0.0003258414348649058
1.483873074731815e7,3600.0,938.5922078652254,0.008066370546998769,0.0,0.008066370546998769,0.00032613174598325185
1.484233074731815e7,3600.0,938.6002742357724,0.008066370546998769,0.0,0.008066370546998769,0.0003264216220429887
1.484593074731815e7,3600.0,938.6083406063194,0.008066370546998769,0.0,0.008066370546998769,0.00032671106366230333
1.484953074731815e7,3600.0,938.6164069768663,0.008066370546885082,0.0,0.008066370546885082,0.00032700007095822956
1.485313074731815e7,3600.0,938.6244733474133,0.008066370546998769,0.0,0.008066370546998769,0.00032728864462987955
1.485673074731815e7,3600.0,938.6325397179603,0.008066370546998769,0.0,0.008066370546998769,0.00032757678550115603
1.486033074731815e7,3600.0,938.6406060885073,0.008066370546998769,0.0,0.008066370546998769,0.0003278644944516207
1.486393074731815e7,3600.0,938.6439958353518,0.0033897468445047707,0.0,0.0033897468445047707,0.00032815645397454835
1.486753074731815e7,3600.0,938.6466846255341,0.002688790182332923,0.0,0.002688790182332923,0.00032844867880731224
1.487113074731815e7,3600.0,938.6493734157165,0.002688790182332923,0.0,0.002688790182332923,0.00032874047415219445
1.487473074731815e7,3600.0,938.6520622058988,0.002688790182332923,0.0,0.002688790182332923,0.0003290318437821029
1.487833074731815e7,3600.0,938.6547509960811,0.002688790182332923,0.0,0.002688790182332923,0.0003293227898606847
1.488193074731815e7,3600.0,938.6574397862635,0.002688790182332923,0.0,0.002688790182332923,0.00032961331418512706
1.488553074731815e7,3600.0,938.6601285764458,0.002688790182332923,0.0,0.002688790182332923,0.00032990341838677666
1.488913074731815e7,3600.0,938.6628173666281,0.002688790182332923,0.0,0.002688790182332923,0.0003301931040055084
1.489273074731815e7,3600.0,938.6655061568105,0.002688790182332923,0.0,0.002688790182332923,0.00033048237252571817
1.489633074731815e7,3600.0,938.6681949469928,0.002688790182332923,0.0,0.002688790182332923,0.0003307712250603519
1.489993074731815e7,3600.0,938.6708837371751,0.002688790182332923,0.0,0.002688790182332923,0.0003313493434219394
1.490353074731815e7,3600.0,938.6735725273574,0.002688790182219236,0.0,0.002688790182219236,0.0003319260705892689
1.490713074731815e7,3600.0,938.6762613175397,0.002688790182332923,0.0,0.002688790182332923,0.00033250197764010187
1.491073074731815e7,3600.0,938.678950107722,0.002688790182332923,0.0,0.002688790182332923,0.0003330770662184961
1.491433074731815e7,3600.0,938.6816388979043,0.002688790182332923,0.0,0.002688790182332923,0.0003336513390666174
1.491793074731815e7,3600.0,938.6843276880867,0.002688790182332923,0.0,0.002688790182332923,0.00033422479891221036
1.492153074731815e7,3600.0,938.687016478269,0.002688790182332923,0.0,0.002688790182332923,0.0003347974479046795
1.492513074731815e7,3600.0,938.6897052684513,0.002688790182332923,0.0,0.002688790182332923,0.00033536928871989426
1.492873074731815e7,3600.0,938.6923940586337,0.002688790182332923,0.0,0.002688790182332923,0.00033594032405672347
1.493233074731815e7,3600.0,938.695082848816,0.002688790182332923,0.0,0.002688790182332923,0.00033651055660668635
1.493593074731815e7,3600.0,938.6977716389983,0.002688790182332923,0.0,0.002688790182332923,0.0003370799890549059
1.493953074731815e7,3600.0,938.7004604291807,0.002688790182332923,0.0,0.002688790182332923,0.0003376486240814597
1.494313074731815e7,3600.0,938.703149219363,0.002688790182332923,0.0,0.002688790182332923,0.00033821646390027644
1.494673074731815e7,3600.0,938.7058380095453,0.002688790182332923,0.0,0.002688790182332923,0.0003387835111719736
1.495033074731815e7,3600.0,938.7085267997497,0.0026887902043881695,0.0,0.0026887902043881695,0.0003393339825712937
1.495393074731815e7,3600.0,938.7112155899321,0.002688790182332923,0.0,0.002688790182332923,0.00033988134719481196
1.495753074731815e7,3600.0,938.7139043801144,0.002688790182332923,0.0,0.002688790182332923,0.0003404279457007229
1.496113074731815e7,3600.0,938.7165931702967,0.002688790182332923,0.0,0.002688790182332923,0.0003409737740803236
1.496473074731815e7,3600.0,938.7192819604791,0.002688790182332923,0.0,0.002688790182332923,0.00034151883406067
1.496833074731815e7,3600.0,938.7219707506614,0.002688790182332923,0.0,0.002688790182332923,0.0003420631277452758
1.497193074731815e7,3600.0,938.7246595408437,0.002688790182332923,0.0,0.002688790182332923,0.00034260665743265694
1.497553074731815e7,3600.0,938.7273483310261,0.002688790182332923,0.0,0.002688790182332923,0.00034314942554816507
1.497913074731815e7,3600.0,938.7300371212084,0.002688790182332923,0.0,0.002688790182332923,0.00034369143432303687
1.498273074731815e7,3600.0,938.7327259113907,0.002688790182332923,0.0,0.002688790182332923,0.00034423268632562945
1.498633074731815e7,3600.0,938.7354147015731,0.002688790182332923,0.0,0.002688790182332923,0.00034477318418559065
1.498993074731815e7,3600.0,938.7381034917553,0.002688790182219236,0.0,0.002688790182219236,0.00034531293057113763
1.499353074731815e7,3600.0,938.7407922819376,0.002688790182332923,0.0,0.002688790182332923,0.0003458519280902307
1.499713074731815e7,3600.0,938.74348107212,0.002688790182332923,0.0,0.002688790182332923,0.0003463901793164722
1.500073074731815e7,3600.0,938.7461698623023,0.002688790182332923,0.0,0.002688790182332923,0.00034692768699573354
1.500433074731815e7,3600.0,938.7488586524846,0.002688790182332923,0.0,0.002688790182332923,0.0003474644538910834
1.500793074731815e7,3600.0,938.751547442667,0.002688790182332923,0.0,0.002688790182332923,0.0003480004827497402
1.501153074731815e7,3600.0,938.7542362328493,0.002688790182332923,0.0,0.002688790182332923,0.00034853577619360426
1.501513074731815e7,3600.0,938.7569250230316,0.002688790182332923,0.0,0.002688790182332923,0.00034907033702256084
1.501873074731815e7,3600.0,938.759613813214,0.002688790182332923,0.0,0.002688790182332923,0.00034960416804400004
1.502233074731815e7,3600.0,938.7623026033963,0.002688790182332923,0.0,0.002688790182332923,0.0003501372720705922
1.502593074731815e7,3600.0,938.7649913935786,0.002688790182332923,0.0,0.002688790182332923,0.00035066965191869894
1.502953074731815e7,3600.0,938.767680183761,0.002688790182332923,0.0,0.002688790182332923,0.0003512013104070227
1.503313074731815e7,3600.0,938.7703689739433,0.002688790182332923,0.0,0.002688790182332923,0.00035173225035454146
1.5036358444900898e7,3227.6975827474375,939.317565219892,0.5471962459487258,0.0,0.5471962459487258,0.00035150982704730836
1.5039592287795806e7,3233.8428949083946,939.9586558937235,0.6410906738315134,0.0,0.6410906738315134,0.00035115005243832153
1.5042751396924144e7,3159.1091283382243,940.5849310300273,0.6262751363037751,0.0,0.6262751363037751,0.00035075250862610593
1.5045851740617692e7,3100.343693549152,941.1995562583393,0.6146252283119793,0.0,0.6146252283119793,0.0003503614802713686
1.50489093777525e7,3057.637134807529,941.805715158072,0.6061588997326908,0.0,0.6061588997326908,0.00034988519444856286
1.505194327881885e7,3033.901066348914,942.407168519343,0.6014533612710693,0.0,0.6014533612710693,0.00034941229257180945
1.505497444548e7,3031.1666611502037,943.0080798005783,0.6009112812353123,0.0,0.6009112812353123,0.00034893992170346343
1.5058020561470551e7,3046.1159905518366,943.6119547000135,0.6038748994351408,0.0,0.6038748994351408,0.0003484655870838883
1.506109807883521e7,3077.5173646590533,944.2220547404772,0.6101000404637489,0.0,0.6101000404637489,0.000347986903936843
1.506422223341593e7,3124.1545807195166,944.8414003396288,0.6193455991515293,0.0,0.6193455991515293,0.0003475016374511493
1.5067400438190961e7,3178.204775032275,945.471461077585,0.630060737956228,0.0,0.630060737956228,0.00034700873370161454
1.5070635323193736e7,3234.885002775505,946.1127583432813,0.6412972656962665,0.0,0.6412972656962665,0.00034650786040470394
1.5073918604645588e7,3283.2814518514874,946.7636499254486,0.6508915821673327,0.0,0.6508915821673327,0.00034600033889028726
1.5077232566466063e7,3313.9618204763997,947.4206237134722,0.6569737880236062,0.0,0.6569737880236062,0.00034548890894695267
1.5080568171919027e7,3335.605452964751,948.0818882266135,0.6612645131413046,0.0,0.6612645131413046,0.00034497497443010015
1.5083921284468642e7,3353.112549613458,948.7466234205372,0.6647351939236614,0.0,0.6647351939236614,0.0003444591862751473
1.5087291757172506e7,3370.4727038645924,949.4148001647613,0.6681767442241835,0.0,0.6681767442241835,0.0003439415865294387
1.5090677952424506e7,3386.1952519993083,950.0860938133328,0.6712936485714636,0.0,0.6712936485714636,0.0003434224406528205
1.5094080319187166e7,3402.36676265992,950.760593370479,0.6744995571461914,0.0,0.6744995571461914,0.0003429016971796528
1.5097497975127699e7,3417.655940532706,951.4381239188215,0.6775305483424745,0.0,0.6775305483424745,0.0003423795047824731
1.5100930939282466e7,3432.96415476713,952.1186892322094,0.6805653133878877,0.0,0.6805653133878877,0.00034185587554343844
1.510437850178336e7,3447.562500894004,952.8021485833901,0.6834593511807725,0.004882535064540394,0.6785768161162321,0.0003413347250433961
1.510784438278708e7,3465.8810037201356,953.4892394719409,0.6870908885507561,0.020709384355201754,0.6712640392600947,0.000340820211040008
1.5111336081737567e7,3491.6989504854178,954.181448619302,0.6922091473611545,0.047952686651783205,0.664965845064573,0.0003401129930437211
1.511486113415566e7,3525.0524180939083,954.8802698989525,0.698821279650474,0.08750992226982535,0.6592640440324319,0.00033941348587107346
1.5118421564201338e7,3560.4300456765986,955.5861045889146,0.7058346899621029,0.1393098497570453,0.6540347624748829,0.000338721148270828
1.5122008211122409e7,3586.6469210709365,956.0481056494074,0.4620010604927529,0.0,0.6013109102497982,0.0003382675232395189
1.5125608211122409e7,3600.0,956.3153619184908,0.2672562690834184,0.0,0.2672562690834184,0.00033812927951726665
1.5129078724362161e7,3470.5132397526104,956.5730053685633,0.2576434500724645,0.0,0.2576434500724645,0.00033794907466213616
1.5132678724362161e7,3600.0,956.8402616376464,0.267256269083191,0.0,0.267256269083191,0.0003376971400666088
1.5136278724362161e7,3600.0,957.1075179067299,0.2672562690834184,0.0,0.2672562690834184,0.00033731569355357685
1.5139878724362161e7,3600.0,957.3747741758131,0.267256269083191,0.0,0.267256269083191,0.0003369343155983893
1.5143478724362161e7,3600.0,957.6420304448965,0.2672562690834184,0.0,0.2672562690834184,0.0003365531960488045
1.5147078724362161e7,3600.0,957.9092867139799,0.2672562690834184,0.0,0.2672562690834184,0.0003361724548471188
1.5150678724362161e7,3600.0,958.1765429830631,0.267256269083191,0.0,0.267256269083191,0.00033579216436375705
1.5154278724362161e7,3600.0,958.4437992521465,0.2672562690834184,0.0,0.2672562690834184,0.0003351546472286909
1.5157878724362161e7,3600.0,958.7110555212299,0.2672562690834184,0.0,0.2672562690834184,0.00033451838362668116
1.5161478724362161e7,3600.0,958.9783117903131,0.267256269083191,0.0,0.267256269083191,0.0003338831964506641
1.5165078724362161e7,3600.0,959.2455680593965,0.2672562690834184,0.0,0.2672562690834184,0.0003332491516928119
1.5168678724362161e7,3600.0,959.5128243284797,0.267256269083191,0.0,0.267256269083191,0.0003326163085170617
1.5172278724362161e7,3600.0,959.7800805975631,0.2672562690834184,0.0,0.2672562690834184,0.0003319847203613323
1.5175878724362161e7,3600.0,960.0473368666466,0.2672562690834184,0.0,0.2672562690834184,0.000331354435493089
1.5179478724362161e7,3600.0,960.3145931357298,0.267256269083191,0.0,0.267256269083191,0.0003307254974413924
1.5183078724362161e7,3600.0,960.5818494048132,0.2672562690834184,0.0,0.2672562690834184,0.0003300979453776689
1.5186678724362161e7,3600.0,960.8491056738966,0.2672562690834184,0.0,0.2672562690834184,0.00032947181447438503
1.5190278724362161e7,3600.0,961.1163619429798,0.267256269083191,0.0,0.267256269083191,0.00032884713625030873
1.5193878724362161e7,3600.0,961.3836182120632,0.2672562690834184,0.0,0.2672562690834184,0.0003282239389030074
1.5197478724362161e7,3600.0,961.6508744811464,0.267256269083191,0.0,0.267256269083191,0.00032760224762700053
1.5201078724362161e7,3600.0,961.9181307502298,0.2672562690834184,0.0,0.2672562690834184,0.00032698208491413683
1.5204678724362161e7,3600.0,962.1853870193132,0.2672562690834184,0.0,0.2672562690834184,0.0003263634708348605
1.5208278724362161e7,3600.0,962.439596591433,0.2542095721197484,0.0,0.2542095721197484,0.00032601414188141754
1.5211878724362161e7,3600.0,962.6818528605163,0.24225626908332742,0.0,0.24225626908332742,0.0003256821540156369
1.5215478724362161e7,3600.0,962.9241091295996,0.24225626908332742,0.0,0.24225626908332742,0.0003251263702837425
1.5219078724362161e7,3600.0,963.166365398683,0.24225626908332742,0.0,0.24225626908332742,0.0003245723175765874
1.5222678724362161e7,3600.0,963.4086216677663,0.24225626908332742,0.0,0.24225626908332742,0.0003240197952924286
1.5226278724362161e7,3600.0,963.6508779368496,0.24225626908332742,0.0,0.24225626908332742,0.0003234688166577177
1.5229878724362161e7,3600.0,963.8931342059329,0.24225626908332742,0.0,0.24225626908332742,0.0003229193922333992
1.5233478724362161e7,3600.0,964.1353904750163,0.24225626908332742,0.0,0.24225626908332742,0.00032237153109345026
1.5237078724362161e7,3600.0,964.3776467440996,0.24225626908332742,0.0,0.24225626908332742,0.00032182524116645034
1.5240678724362161e7,3600.0,964.6199030131829,0.24225626908332742,0.0,0.24225626908332742,0.0003212805293868036
1.5244278724362161e7,3600.0,964.8621592822662,0.24225626908332742,0.0,0.24225626908332742,0.0003207374017845024
1.5247878724362161e7,3600.0,965.1044155513496,0.24225626908332742,0.0,0.24225626908332742,0.0003201958635557142
1.5251478724362161e7,3600.0,965.3466718204329,0.24225626908332742,0.0,0.24225626908332742,0.0003196559191275619
1.5255078724362161e7,3600.0,965.5889280895162,0.24225626908332742,0.0,0.24225626908332742,0.0003191175722231602
1.5258678724362161e7,3600.0,965.8311843585996,0.24225626908332742,0.0,0.24225626908332742,0.00031858082592598917
1.5262278724362161e7,3600.0,966.0734406276829,0.24225626908332742,0.0,0.24225626908332742,0.000318045682743912
1.5265878724362161e7,3600.0,966.3156968967662,0.24225626908332742,0.0,0.24225626908332742,0.00031751214467169074
1.5269478724362161e7,3600.0,966.5579531658495,0.24225626908332742,0.0,0.24225626908332742,0.00031698021325123846
1.5273078724362161e7,3600.0,966.8002094349329,0.24225626908332742,0.0,0.24225626908332742,0.0003164498896278556
1.5276678724362161e7,3600.0,967.0424657040162,0.24225626908332742,0.0,0.24225626908332742,0.0003159211746030697
1.5280278724362161e7,3600.0,967.2847219730995,0.24225626908332742,0.0,0.24225626908332742,0.00031539406868301786
1.5283878724362161e7,3600.0,967.5269782421828,0.24225626908332742,0.0,0.24225626908332742,0.0003148685721223816
1.5287478724362161e7,3600.0,967.7692345112662,0.24225626908332742,0.0,0.24225626908332742,0.0003143446849636551
1.5291078724362161e7,3600.0,968.0114907803495,0.24225626908332742,0.0,0.24225626908332742,0.0003138224070728265
1.5294678724362161e7,3600.0,968.153981955601,0.14249117525150723,0.0,0.14249117525150723,0.000313742967334795
1.5298278724362161e7,3600.0,968.2050689690651,0.05108701346409816,0.0,0.05108701346409816,0.00031372689854231614
1.5301878724362161e7,3600.0,968.2561559825293,0.05108701346421185,0.0,0.05108701346421185,0.0003137269548879676
1.5305478724362161e7,3600.0,968.3072429959935,0.05108701346421185,0.0,0.05108701346421185,0.0003137488852924023
1.5309078724362161e7,3600.0,968.3583300094577,0.05108701346421185,0.0,0.05108701346421185,0.00031377127656748974
1.5312678724362161e7,3600.0,968.409417022922,0.05108701346421185,0.0,0.05108701346421185,0.00031379419501909966
1.5316278724362161e7,3600.0,968.4605040363862,0.05108701346421185,0.0,0.05108701346421185,0.00031381766434510945
1.5319878724362161e7,3600.0,968.5115910498504,0.05108701346421185,0.0,0.05108701346421185,0.0003138416955928216
1.5323478724362161e7,3600.0,968.5626780633146,0.05108701346421185,0.0,0.05108701346421185,0.00031386629332642944
1.5327078724362161e7,3600.0,968.6137650767788,0.05108701346421185,0.0,0.05108701346421185,0.00031389145792955935
1.5330678724362161e7,3600.0,968.664852090243,0.05108701346421185,0.0,0.05108701346421185,0.00031391718659859837
1.5334278724362161e7,3600.0,968.7159391037072,0.05108701346421185,0.0,0.05108701346421185,0.00031394347386623386
1.5337878724362161e7,3600.0,968.7670261171714,0.05108701346421185,0.0,0.05108701346421185,0.0003140186609377366
1.5341478724362161e7,3600.0,968.8181131306357,0.05108701346421185,0.0,0.05108701346421185,0.0003140948782476967
1.5345078724362161e7,3600.0,968.8692001440999,0.05108701346421185,0.0,0.05108701346421185,0.00031417215024634313
1.5348678724362161e7,3600.0,968.9202871575641,0.05108701346421185,0.0,0.05108701346421185,0.0003142504509288515
1.5352278724362161e7,3600.0,968.9713741710283,0.05108701346421185,0.0,0.05108701346421185,0.0003143297518849644
1.5355878724362161e7,3600.0,969.0224611844925,0.05108701346421185,0.0,0.05108701346421185,0.0003144100227151171
1.5359478724362161e7,3600.0,969.0735481979567,0.05108701346421185,0.0,0.05108701346421185,0.00031449123145751886
1.5363078724362161e7,3600.0,969.1246352114208,0.05108701346409816,0.0,0.05108701346409816,0.0003145733449748222
1.5366678724362161e7,3600.0,969.175722224885,0.05108701346421185,0.0,0.05108701346421185,0.0003146563292982658
1.5370278724362161e7,3600.0,969.2268092383492,0.05108701346421185,0.0,0.05108701346421185,0.0003147401499302259
1.5373878724362161e7,3600.0,969.2778962518134,0.05108701346421185,0.0,0.05108701346421185,0.000314824772106567
1.5377478724362161e7,3600.0,969.3289832652777,0.05108701346421185,0.0,0.05108701346421185,0.0003149101610214788
1.5381078724362161e7,3600.0,969.494489241598,0.1655059763203326,0.0,0.1655059763203326,0.00031482633897741855
1.5384671701370642e7,3592.977008481059,969.7642977841923,0.2698085425943191,0.0,0.2698085425943191,0.000314680011737023
1.5388169132297127e7,3497.430926484949,970.0269314550652,0.26263367087290135,0.0,0.26263367087290135,0.0003144420552152425
1.5391769132297127e7,3600.0,970.297267377351,0.2703359222857671,0.0,0.2703359222857671,0.0003141971742948274
1.5395369132297127e7,3600.0,970.5676032996367,0.2703359222857671,0.0,0.2703359222857671,0.0003138214045359711
1.5398969132297127e7,3600.0,970.8379392219225,0.2703359222857671,0.0,0.2703359222857671,0.0003134461000145098
1.5402569132297127e7,3600.0,971.1082751442083,0.2703359222857671,0.0,0.2703359222857671,0.0003130712532929055
1.5406169132297127e7,3600.0,971.378611066494,0.2703359222857671,0.0,0.2703359222857671,0.00031269688628444823
1.5409769132297127e7,3600.0,971.6489469887798,0.2703359222857671,0.0,0.2703359222857671,0.00031232300740871284
1.5413369132297127e7,3600.0,971.9192829110656,0.2703359222857671,0.0,0.2703359222857671,0.0003119496200380923
1.5416969132297127e7,3600.0,972.1896188333513,0.2703359222857671,0.0,0.2703359222857671,0.0003115767261888967
1.5420569132297127e7,3600.0,972.4599547556373,0.27033592228599446,0.0,0.27033592228599446,0.00031120432822313225
1.5424169132297127e7,3600.0,972.7302906779231,0.2703359222857671,0.0,0.2703359222857671,0.0003108324296350126
1.5427769132297127e7,3600.0,973.0006266002089,0.2703359222857671,0.0,0.2703359222857671,0.00031046103537960825
1.5431369132297127e7,3600.0,973.2709625224946,0.2703359222857671,0.0,0.2703359222857671,0.00031009015195607783
1.5434969132297127e7,3600.0,973.5412984447804,0.2703359222857671,0.0,0.2703359222857671,0.000309719787357614
1.5438569132297127e7,3600.0,973.8116343670662,0.2703359222857671,0.0,0.2703359222857671,0.0003093499509493275
1.5442169132297127e7,3600.0,974.081970289352,0.2703359222857671,0.0,0.2703359222857671,0.0003089806533115707
1.5445769132297127e7,3600.0,974.3523062116377,0.2703359222857671,0.0,0.2703359222857671,0.0003086119060708113
1.5449369132297127e7,3600.0,974.6226421339235,0.2703359222857671,0.0,0.2703359222857671,0.00030824372173283786
1.5452969132297127e7,3600.0,974.8929780562095,0.27033592228599446,0.0,0.27033592228599446,0.0003078761135241892
1.5456569132297127e7,3600.0,975.1633139784952,0.2703359222857671,0.0,0.2703359222857671,0.0003075090952481382
1.5460169132297127e7,3600.0,975.433649900781,0.2703359222857671,0.0,0.2703359222857671,0.000306886777450303
1.5463769132297127e7,3600.0,975.7039858230668,0.2703359222857671,0.0,0.2703359222857671,0.00030626586567805675
1.5467369132297127e7,3600.0,975.8705412317499,0.1665554086831662,0.0,0.1665554086831662,0.0003061831433976153
1.5470969132297127e7,3600.0,975.929694615761,0.05915338401109693,0.0,0.059153384011096925,0.0003061617541647746
1.5474541045188874e7,3571.91289174836,975.9883864865778,0.058691870816801384,0.0,0.05869187081680138,0.00030614806476830537
1.5478141045188874e7,3600.0,976.0475398705889,0.05915338401109693,0.0,0.059153384011096925,0.00030614463816465296
1.5481741045188874e7,3600.0,976.1066932546001,0.05915338401121062,0.0,0.05915338401121062,0.00030614151602830956
1.5485341045188874e7,3600.0,976.1658466386114,0.05915338401121062,0.0,0.05915338401121062,0.00030613877695477365
1.5488941045188874e7,3600.0,976.2250000226226,0.05915338401121062,0.0,0.05915338401121062,0.00030615818340923404
1.5492541045188874e7,3600.0,976.2841534066338,0.05915338401121062,0.0,0.05915338401121062,0.00030617844160880404
1.5496141045188874e7,3600.0,976.3433067906449,0.05915338401109693,0.0,0.059153384011096925,0.00030619959876689246
1.5499741045188874e7,3600.0,976.4024601746561,0.05915338401121062,0.0,0.05915338401121062,0.00030622167013084006
1.5503341045188874e7,3600.0,976.4616135586673,0.05915338401121062,0.0,0.05915338401121062,0.00030624466257498306
1.5506941045188874e7,3600.0,976.5207669426784,0.05915338401109693,0.0,0.059153384011096925,0.0003062685757812279
1.5510541045188874e7,3600.0,976.5799203266897,0.059153384011324306,0.0,0.05915338401132431,0.00030629340317490944
1.5514141045188874e7,3600.0,976.6390737107008,0.05915338401109693,0.0,0.059153384011096925,0.00030631913277751977
1.5517741045188874e7,3600.0,976.698227094712,0.05915338401121062,0.0,0.05915338401121062,0.0003063457480203342
1.5521341045188874e7,3600.0,976.7573804787232,0.05915338401121062,0.0,0.05915338401121062,0.00030637322851699594
1.5524941045188874e7,3600.0,976.8165338627343,0.05915338401109693,0.0,0.059153384011096925,0.0003064015507799197
1.5528541045188874e7,3600.0,976.8756872467455,0.05915338401121062,0.0,0.05915338401121062,0.00030643068887285297
1.5532141045188874e7,3600.0,976.9348406307568,0.05915338401121062,0.0,0.05915338401121062,0.00030646061498937316
1.5535741045188874e7,3600.0,976.993994014768,0.05915338401121062,0.0,0.05915338401121062,0.0003065460333184673
1.5539341045188874e7,3600.0,977.0531473987792,0.05915338401121062,0.0,0.05915338401121062,0.00030663279500716615
1.5542941045188874e7,3600.0,977.1123007827903,0.05915338401109693,0.0,0.059153384011096925,0.0003067209454156265
1.5546541045188874e7,3600.0,977.1714541668015,0.05915338401121062,0.0,0.05915338401121062,0.00030681042280747726
1.5550141045188874e7,3600.0,977.2306075508127,0.05915338401121062,0.0,0.05915338401121062,0.00030690116566360983
1.5553741045188874e7,3600.0,977.7328597259689,0.5022521751561726,0.0,0.5022521751561726,0.0003066650262308588
1.5557027607075881e7,3286.5618870079556,978.6232981210228,0.8904383950539341,0.1966999556553598,0.6937384393985743,0.00030633799685843494
1.5560196774598071e7,3169.16752218968,979.4819304970838,0.8586323760609957,0.408352186442665,0.6469801452736906,0.0003059017011551902
1.5563352547407623e7,3155.772809551454,980.336933802148,0.8550033050642014,0.6383626252204384,0.6249928662864281,0.0003054792388222596
1.55666007674325e7,3248.2200248765585,981.216984117696,0.8800503155480328,0.9071941799893507,0.6112187607791205,0.00030506686358421233
1.557005944342239e7,3458.6759898902233,982.1540539199182,0.9370698022221404,1.2415129854712612,0.6027509967402298,0.0003046622469110499
1.5573594129194835e7,3534.6857724454762,983.1117172880336,0.9576633681153908,1.6010914073767184,0.5980849462099336,0.0003041020083194632
1.5577188998335743e7,3594.8691409074395,984.0856863226386,0.9739690346050338,1.9820400696516234,0.5930203723301288,0.0003035485446991992
1.5580788998335743e7,3600.0,985.0610454767934,0.9753591541548303,2.3693376523352625,0.5880615714711914,0.0003030009623136005
1.5584388998335743e7,3600.0,986.0364046309492,0.9753591541557398,2.7620177376408526,0.5826790688501498,0.0003024596292425677
1.5587988998335743e7,3600.0,987.0117637851049,0.9753591541557398,3.1600343995367894,0.5773424922598029,0.00030192450789619495
1.5591588998335743e7,3600.0,987.9871229392597,0.9753591541548303,3.563206548462757,0.5721870052288622,0.0003013954308303461
1.5595188998335743e7,3600.0,988.9624820934155,0.9753591541557398,3.971322274457791,0.5672434281607059,0.0003008722048576377
1.5598788998335743e7,3600.0,989.9378412475712,0.9753591541557398,4.384165881191775,0.5625155474217554,0.0003003546368661169
1.5602388998335743e7,3600.0,990.913200401726,0.9753591541548303,4.801527478981506,0.5579975563650992,0.00029984254256801914
1.5605988998335743e7,3600.0,991.8885595558818,0.9753591541557398,5.2232063147393095,0.5536803183979364,0.000299335749242817
1.5609588998335743e7,3600.0,992.8639187100375,0.9753591541557398,5.649011673673192,0.5495537952218577,0.00029883409619175784
1.5613188998335743e7,3600.0,993.8392778641933,0.9753591541557398,6.078762844218795,0.5456079836101368,0.00029833743433817526
1.5616788998335743e7,3600.0,994.8146370183481,0.9753591541548303,6.512288744747841,0.5418332536257839,0.00029784562554305115
1.5620388998335743e7,3600.0,995.7899961725038,0.9753591541557398,6.949427450529727,0.5382204483738535,0.0002973585418664859
