∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5655445308128819e7,3600.0,1000.9243907535281,0.05377580364654477,6.932428120726716,0.5094609951437832,0.00030603063726617825
1.5659045308128819e7,3600.0,1000.9781665571746,0.05377580364654477,6.47873105324533,0.5074728711279315,0.0003053360286345409
1.5662645308128819e7,3600.0,1001.0319423608212,0.05377580364654477,6.026957784839988,0.5055490720518865,0.0003046480238199395
1.5666245308128819e7,3600.0,1001.0857181644677,0.05377580364654477,5.577049510033157,0.503684078453376,0.00030396660705612143
1.5669845308128819e7,3600.0,1001.1394939681143,0.05377580364654477,5.128952281594308,0.5018730320853937,0.0003032917678711751
1.5673445308128819e7,3600.0,1001.1932697717608,0.05377580364654477,4.682616485421036,0.5001115998198165,0.00030262350026220733
1.5677045308128819e7,3600.0,1001.2470455754074,0.05377580364654477,4.2379964007340805,0.49839588833350046,0.00030196180200067307
1.5680645308128819e7,3600.0,1001.3008213790539,0.05377580364654477,3.795049819386819,0.49672238499380633,0.0003013066740303775
1.5684245308128819e7,3600.0,1001.3545971827004,0.05377580364654477,3.3537377092394074,0.49508791379395634,0.000300658119935998
1.5687845308128819e7,3600.0,1001.4083729863469,0.053775803646431086,2.9140239122064218,0.49348960067941666,0.0003000161454644564
1.5691445308128819e7,3600.0,1001.4621487899935,0.05377580364665846,2.475874870719802,0.49192484513327805,0.00029938075809106586
1.5695045308128819e7,3600.0,1001.51592459364,0.053775803646431086,2.03925937821023,0.49039129615600313,0.0002987519666259774
1.5698645308128819e7,3600.0,1001.5697003972865,0.05377580364654477,1.6041483503927674,0.4888868314640076,0.0002981297808505141
1.5702245308128819e7,3600.0,1001.623476200933,0.05377580364654477,1.1705146149109902,0.487409539128322,0.00029751421118361516
1.5705845308128819e7,3600.0,1001.6772520045796,0.05377580364654477,0.7383327174392778,0.48595770111825715,0.0002969052683741527
1.5709445308128819e7,3600.0,1001.7310278082261,0.05377580364654477,0.3075787427176114,0.48452977836821115,0.0002963029632155817
1.5713045308128819e7,3600.0,1001.7848036118727,0.05377580364654477,0.0,0.36135454636415615,0.00029613314009540486
1.5716645308128819e7,3600.0,1001.8385794155192,0.05377580364654477,0.0,0.05377580364654477,0.0002961221647307868
1.572000839938666e7,3363.091257841167,1001.8888163419434,0.05023692642419064,0.0,0.05023692642419064,0.0002961359081050628
1.5723547370896649e7,3538.9715099892005,1001.9416805188966,0.05286417695322143,0.0,0.05286417695322143,0.00029618540339566087
1.5727147370896649e7,3600.0,1002.0164949486282,0.07481442973153207,0.0,0.07481442973153207,0.00029622407269480833
1.5730747370896649e7,3600.0,1002.1025362344626,0.08604128583442616,0.0,0.08604128583442616,0.0002962572465591925
1.5734347370896649e7,3600.0,1002.188577520297,0.08604128583442616,0.0,0.08604128583442616,0.0002962917672943938
1.5737947370896649e7,3600.0,1002.2746188061315,0.08604128583442616,0.0,0.08604128583442616,0.0002963962209022549
1.5741547370896649e7,3600.0,1002.3606600919659,0.08604128583442616,0.0,0.08604128583442616,0.00029650313822004293
1.5745147370896649e7,3600.0,1002.4467013778004,0.08604128583453985,0.0,0.08604128583453985,0.00029661234128140713
1.5748747370896649e7,3600.0,1002.5327426636348,0.08604128583442616,0.0,0.08604128583442616,0.00029672358079132685
1.5752347370896649e7,3600.0,1002.6187839494694,0.08604128583453985,0.0,0.08604128583453985,0.00029683659053612605
1.5755947370896649e7,3600.0,1002.7048252353038,0.08604128583442616,0.0,0.08604128583442616,0.0002969511016434517
1.5759547370896649e7,3600.0,1002.7908665211382,0.08604128583442616,0.0,0.08604128583442616,0.00029706685223417805
1.5763147370896649e7,3600.0,1002.8769078069727,0.08604128583442616,0.0,0.08604128583442616,0.00029718359362215747
1.5766747370896649e7,3600.0,1002.9629490928071,0.08604128583442616,0.0,0.08604128583442616,0.0002974514245219863
1.5770347370896649e7,3600.0,1003.0489903786415,0.08604128583442616,0.0,0.08604128583442616,0.0002977201914130859
1.5773947370896649e7,3600.0,1003.1350316644761,0.08604128583453985,0.0,0.08604128583453985,0.00029798965480120124
1.5777547370896649e7,3600.0,1003.2210729503105,0.08604128583442616,0.0,0.08604128583442616,0.00029825946606660956
1.5781147370896649e7,3600.0,1003.307114236145,0.08604128583453985,0.0,0.08604128583453985,0.0002985293133132958
1.5784747370896649e7,3600.0,1003.3931555219795,0.08604128583442616,0.0,0.08604128583442616,0.00029879891905059926
1.5788347370896649e7,3600.0,1003.4791968078139,0.08604128583442616,0.0,0.08604128583442616,0.00029906803767669227
1.5791947370896649e7,3600.0,1003.5652380936483,0.08604128583442616,0.0,0.08604128583442616,0.00029933645282428424
1.5795547370896649e7,3600.0,1003.6512793794827,0.08604128583442616,0.0,0.08604128583442616,0.00029960397470436535
1.5799147370896649e7,3600.0,1003.7373206653172,0.08604128583442616,0.0,0.08604128583442616,0.00029987043753672537
1.5802747370896649e7,3600.0,1003.8233619511517,0.08604128583453985,0.0,0.08604128583453985,0.0003001356971193825
1.5806347370896649e7,3600.0,1003.9094032369861,0.08604128583442616,0.0,0.08604128583442616,0.00030039962856662856
1.5809947370896649e7,3600.0,1003.9954445228207,0.08604128583453985,0.0,0.08604128583453985,0.0003006621242281713
1.5813547370896649e7,3600.0,1004.0271360246339,0.031691501813270406,0.0,0.031691501813270406,0.0003007037201467375
1.5817147370896649e7,3600.0,1004.0298248148163,0.002688790182332923,0.0,0.002688790182332923,0.0003008281102152285
1.5820747370896649e7,3600.0,1004.0325136049986,0.002688790182332923,0.0,0.002688790182332923,0.0003010769568910616
1.5824347370896649e7,3600.0,1004.0352023951809,0.002688790182332923,0.0,0.002688790182332923,0.00030132483871224153
1.5827947370896649e7,3600.0,1004.0378911853633,0.002688790182332923,0.0,0.002688790182332923,0.00030157179999013473
1.5831547370896649e7,3600.0,1004.0405799755456,0.002688790182332923,0.0,0.002688790182332923,0.00030181781259741016
1.5835147370896649e7,3600.0,1004.0432687657279,0.002688790182332923,0.0,0.002688790182332923,0.00030206284253960375
1.5838747370896649e7,3600.0,1004.0459575559103,0.002688790182332923,0.0,0.002688790182332923,0.0003023068522735321
1.5842347370896649e7,3600.0,1004.0486463460926,0.002688790182332923,0.0,0.002688790182332923,0.00030254980261874576
1.5845947370896649e7,3600.0,1004.0513351362749,0.002688790182332923,0.0,0.002688790182332923,0.00030279165443782696
1.5849547370896649e7,3600.0,1004.0540239264573,0.002688790182332923,0.0,0.002688790182332923,0.0003032741285913827
1.5853147370896649e7,3600.0,1004.0567127166396,0.002688790182332923,0.0,0.002688790182332923,0.0003037540253640545
1.5856747370896649e7,3600.0,1004.0594015068219,0.002688790182332923,0.0,0.002688790182332923,0.00030423151901054073
1.5860347370896649e7,3600.0,1004.0620902970043,0.002688790182332923,0.0,0.002688790182332923,0.0003047065526932638
1.5863947370896649e7,3600.0,1004.0647790871865,0.002688790182219236,0.0,0.002688790182219236,0.0003051790774612063
1.5867547370896649e7,3600.0,1004.0674678773688,0.002688790182332923,0.0,0.002688790182332923,0.0003056490520535021
1.5871147370896649e7,3600.0,1004.0701566675511,0.002688790182332923,0.0,0.002688790182332923,0.0003061164426833537
1.5874747370896649e7,3600.0,1004.0728454577335,0.002688790182332923,0.0,0.002688790182332923,0.00030658122265396037
1.5878347370896649e7,3600.0,1004.0755342479158,0.002688790182332923,0.0,0.002688790182332923,0.0003070433718723475
1.5881947370896649e7,3600.0,1004.0782230380981,0.002688790182332923,0.0,0.002688790182332923,0.00030750287630766914
1.5885547370896649e7,3600.0,1004.0809118282805,0.002688790182332923,0.0,0.002688790182332923,0.0003079597274326146
1.5889147370896649e7,3600.0,1004.0836006184628,0.002688790182332923,0.0,0.002688790182332923,0.0003084139216697085
1.5892747370896649e7,3600.0,1004.0862894086451,0.002688790182332923,0.0,0.002688790182332923,0.0003088654598578109
1.5896347370896649e7,3600.0,1004.0889781988275,0.002688790182332923,0.0,0.002688790182332923,0.00030931434675025865
1.5899947370896649e7,3600.0,1004.1004330832214,0.011454884393970133,0.0,0.011454884393970133,0.0003097567379640714
1.5903547370896649e7,3600.0,1004.1165658243154,0.016132741093997538,0.0,0.016132741093997538,0.0003101944263505278
1.5907147370896649e7,3600.0,1004.1326985654094,0.016132741093997538,0.0,0.016132741093997538,0.00031062947679976464
1.5910747370896649e7,3600.0,1004.1488313065033,0.01613274109388385,0.0,0.01613274109388385,0.0003110619008021265
1.5914347370896649e7,3600.0,1004.1649640475973,0.016132741093997538,0.0,0.016132741093997538,0.0003114917132747567
1.5917947370896649e7,3600.0,1004.1810967886913,0.016132741093997538,0.0,0.016132741093997538,0.00031191893135404614
1.5921547370896649e7,3600.0,1004.1972295297852,0.01613274109388385,0.0,0.01613274109388385,0.0003123435741926052
1.5925147370896649e7,3600.0,1004.2133622708792,0.016132741093997538,0.0,0.016132741093997538,0.0003127656627769557
1.5928747370896649e7,3600.0,1004.2294950119732,0.016132741093997538,0.0,0.016132741093997538,0.00031318521970728183
1.5932347370896649e7,3600.0,1004.2456277530671,0.01613274109388385,0.0,0.01613274109388385,0.00031360226895403657
1.5935947370896649e7,3600.0,1004.2617604941611,0.016132741093997538,0.0,0.016132741093997538,0.00031401683560933246
1.5939547370896649e7,3600.0,1004.2778932352551,0.016132741093997538,0.0,0.016132741093997538,0.0003144289456509682
1.5943147370896649e7,3600.0,1004.294025976349,0.01613274109388385,0.0,0.01613274109388385,0.00031483862572841636
1.5946747370896649e7,3600.0,1004.310158717443,0.016132741093997538,0.0,0.016132741093997538,0.00031524590297499325
1.5950347370896649e7,3600.0,1004.326291458537,0.016132741093997538,0.0,0.016132741093997538,0.0003156508048478855
1.5953947370896649e7,3600.0,1004.3424241996308,0.01613274109388385,0.0,0.01613274109388385,0.0003160533589929666
1.5957547370896649e7,3600.0,1004.3585569407248,0.016132741093997538,0.0,0.016132741093997538,0.0003164535931334542
1.5961147370896649e7,3600.0,1004.3746896818188,0.016132741093997538,0.0,0.016132741093997538,0.00031685153497796096
1.5964747370896649e7,3600.0,1004.3908224229127,0.01613274109388385,0.0,0.01613274109388385,0.00031724721214545793
1.5968347370896649e7,3600.0,1004.4069551640067,0.016132741093997538,0.0,0.016132741093997538,0.0003176406521044532
1.5971947370896649e7,3600.0,1004.4230879051007,0.016132741093997538,0.0,0.016132741093997538,0.0003180318821232514
1.5975547370896649e7,3600.0,1004.4392206461946,0.01613274109388385,0.0,0.01613274109388385,0.0003184209292303455
1.5979147370896649e7,3600.0,1004.4553533872886,0.016132741093997538,0.0,0.016132741093997538,0.00031880782018217
1.5982747370896649e7,3600.0,1004.4714861283826,0.016132741093997538,0.0,0.016132741093997538,0.00031919258143756123
1.5986347370896649e7,3600.0,1004.5033978390245,0.03191171064190712,0.0,0.03191171064190712,0.00031934256599583345
1.5989947370896649e7,3600.0,1004.5437296917594,0.04033185273488016,0.0,0.04033185273488016,0.0003194713320776887
1.5993547370896649e7,3600.0,1004.5840615444943,0.04033185273488016,0.0,0.04033185273488016,0.0003197433311255091
1.5997147370896649e7,3600.0,1004.6243933972291,0.04033185273488016,0.0,0.04033185273488016,0.00032001316300567717
1.6000747370896649e7,3600.0,1004.664725249964,0.04033185273488016,0.0,0.04033185273488016,0.000320565373587448
1.6004347370896649e7,3600.0,1004.705057102699,0.040331852734993845,0.0,0.040331852734993845,0.0003211131090065025
1.6007947370896649e7,3600.0,1004.7453889554339,0.04033185273488016,0.0,0.04033185273488016,0.00032165699626371765
1.6011547370896649e7,3600.0,1004.7857208081688,0.04033185273488016,0.0,0.04033185273488016,0.0003221971026919045
1.6015147370896649e7,3600.0,1004.8260526609037,0.04033185273488016,0.0,0.04033185273488016,0.0003227334992474899
1.6018747370896649e7,3600.0,1004.8663845136385,0.04033185273488016,0.0,0.04033185273488016,0.00032326625878519575
1.6022347370896649e7,3600.0,1004.9067163663735,0.040331852734993845,0.0,0.040331852734993845,0.0003237954552915027
1.6025947370896649e7,3600.0,1004.9470482191084,0.04033185273488016,0.0,0.04033185273488016,0.0003243211630900319
1.6029547370896649e7,3600.0,1004.9873800718433,0.04033185273488016,0.0,0.04033185273488016,0.00032484345610591953
1.6033147370896649e7,3600.0,1005.0277119245782,0.04033185273488016,0.0,0.04033185273488016,0.0003253624072324758
1.6036747370896649e7,3600.0,1005.068043777313,0.04033185273488016,0.0,0.04033185273488016,0.0003258780878197432
1.6040347370896649e7,3600.0,1005.1083756300479,0.04033185273488016,0.0,0.04033185273488016,0.0003263905672847651
1.6043947370896649e7,3600.0,1005.1487074827828,0.04033185273488016,0.0,0.04033185273488016,0.00032689991283362197
1.6047547370896649e7,3600.0,1005.1890393355178,0.040331852734993845,0.0,0.040331852734993845,0.0003274061892786749
1.6051147370896649e7,3600.0,1005.2293711882527,0.04033185273488016,0.0,0.04033185273488016,0.00032790945893657205
1.6054747370896649e7,3600.0,1005.2697030409876,0.04033185273488016,0.0,0.04033185273488016,0.00032840978158785
1.6058347370896649e7,3600.0,1005.3100348937224,0.04033185273488016,0.0,0.04033185273488016,0.00032890721448588443
1.6061947370896649e7,3600.0,1005.3503667464573,0.04033185273488016,0.0,0.04033185273488016,0.00032940181240207286
1.6065547370896649e7,3600.0,1005.3906985991923,0.040331852734993845,0.0,0.040331852734993845,0.0003298936276965427
1.6069147370896649e7,3600.0,1005.4310304519272,0.04033185273488016,0.0,0.04033185273488016,0.00033038271040768054
1.6072747370896649e7,3600.0,1005.446817240891,0.015786788963850995,0.0,0.015786788963850995,0.00033047402434308515
1.6076347370896649e7,3600.0,1005.4495060310734,0.002688790182332923,0.0,0.002688790182332923,0.000330589323067433
1.6079947370896649e7,3600.0,1005.4521948212557,0.002688790182332923,0.0,0.002688790182332923,0.0003308203000050157
1.6083547370896649e7,3600.0,1005.454883611438,0.002688790182332923,0.0,0.002688790182332923,0.00033105052244846757
1.6087147370896649e7,3600.0,1005.4575724016204,0.002688790182332923,0.0,0.002688790182332923,0.00033128006637409116
1.6090747370896649e7,3600.0,1005.4602611918027,0.002688790182332923,0.0,0.002688790182332923,0.00033150894230477885
1.6094347370896649e7,3600.0,1005.462949981985,0.002688790182332923,0.0,0.002688790182332923,0.0003317371561401535
1.6097947370896649e7,3600.0,1005.4656387721674,0.002688790182332923,0.0,0.002688790182332923,0.00033196471044458003
1.6101547370896649e7,3600.0,1005.4683275623497,0.002688790182332923,0.0,0.002688790182332923,0.00033241964183025347
1.6105147370896649e7,3600.0,1005.471016352532,0.002688790182332923,0.0,0.002688790182332923,0.00033287302810083863
1.6108747370896649e7,3600.0,1005.4737051427144,0.002688790182332923,0.0,0.002688790182332923,0.00033332508609322715
1.6112347370896649e7,3600.0,1005.4763939328967,0.002688790182332923,0.0,0.002688790182332923,0.00033377580622758255
1.6115947370896649e7,3600.0,1005.479082723079,0.002688790182332923,0.0,0.002688790182332923,0.0003342251777515284
1.6119547370896649e7,3600.0,1005.4817715132614,0.002688790182332923,0.0,0.002688790182332923,0.0003346731891931868
1.6123147370896649e7,3600.0,1005.4844603034436,0.002688790182219236,0.0,0.002688790182219236,0.0003351198289175132
1.6126747370896649e7,3600.0,1005.4871490936259,0.002688790182332923,0.0,0.002688790182332923,0.00033556508556985656
1.6130347370896649e7,3600.0,1005.4898378838083,0.002688790182332923,0.0,0.002688790182332923,0.00033600894841751575
1.6133947370896649e7,3600.0,1005.4925266739906,0.002688790182332923,0.0,0.002688790182332923,0.00033645140760027843
1.6137547370896649e7,3600.0,1005.4952154641729,0.002688790182332923,0.0,0.002688790182332923,0.0003368924543047864
1.6141147370896649e7,3600.0,1005.4979042543553,0.002688790182332923,0.0,0.002688790182332923,0.0003373320808769876
1.6144747370896649e7,3600.0,1005.5005930445376,0.002688790182332923,0.0,0.002688790182332923,0.0003377702808833712
1.6148347370896649e7,3600.0,1005.5032818347199,0.002688790182332923,0.0,0.002688790182332923,0.00033820704913466203
1.6151947370896649e7,3600.0,1005.5059706249023,0.002688790182332923,0.0,0.002688790182332923,0.00033864238167830664
1.6155547370896649e7,3600.0,1005.5086594150846,0.002688790182332923,0.0,0.002688790182332923,0.0003390762757700072
1.6159147370896649e7,3600.0,1005.5113482052891,0.0026887902045018564,0.0,0.0026887902045018564,0.00033925281658891385
1.6162747370896649e7,3600.0,1005.5140369954714,0.002688790182332923,0.0,0.002688790182332923,0.0003395641990875179
1.6166347370896649e7,3600.0,1005.5167257856538,0.002688790182332923,0.0,0.002688790182332923,0.00033987404645711885
1.6169947370896649e7,3600.0,1005.5194145758361,0.002688790182332923,0.0,0.002688790182332923,0.0003401824971419324
1.6173547370896649e7,3600.0,1005.5221033660184,0.002688790182332923,0.0,0.002688790182332923,0.00034048955839563894
1.6177147370896649e7,3600.0,1005.5247921562008,0.002688790182332923,0.0,0.002688790182332923,0.000340795239520801
1.6180747370896649e7,3600.0,1005.5274809463831,0.002688790182332923,0.0,0.002688790182332923,0.00034109955158984583
1.6184347370896649e7,3600.0,1005.5301697365654,0.002688790182332923,0.0,0.002688790182332923,0.0003414025073103089
1.6187947370896649e7,3600.0,1005.5328585267478,0.002688790182332923,0.0,0.002688790182332923,0.0003417041208619278
1.6191547370896649e7,3600.0,1005.5355473169301,0.002688790182332923,0.0,0.002688790182332923,0.000342004407700058
1.6195147370896649e7,3600.0,1005.5382361071124,0.002688790182332923,0.0,0.002688790182332923,0.00034230338433588725
1.6198747370896649e7,3600.0,1005.5409248972948,0.002688790182332923,0.0,0.002688790182332923,0.0003426010681060334
1.6202347370896649e7,3600.0,1005.5436136874771,0.002688790182332923,0.0,0.002688790182332923,0.00034289747694636645
1.6205947370896649e7,3600.0,1005.5463024776594,0.002688790182332923,0.0,0.002688790182332923,0.0003431926291815479
1.6209547370896649e7,3600.0,1005.5489912678416,0.002688790182219236,0.0,0.002688790182219236,0.000343486543336907
1.6213147370896649e7,3600.0,1005.551680058024,0.002688790182332923,0.0,0.002688790182332923,0.0003437792379757087
1.6216747370896649e7,3600.0,1005.5543688482063,0.002688790182332923,0.0,0.002688790182332923,0.00034407073156384935
1.6220347370896649e7,3600.0,1005.5570576383886,0.002688790182332923,0.0,0.002688790182332923,0.0003443610423597246
1.6223947370896649e7,3600.0,1005.559746428571,0.002688790182332923,0.0,0.002688790182332923,0.00034465018832766813
1.6227547370896649e7,3600.0,1005.5624352187533,0.002688790182332923,0.0,0.002688790182332923,0.0003449381870718333
1.6231147370896649e7,3600.0,1005.5651240089356,0.002688790182332923,0.0,0.002688790182332923,0.0003452250557878981
1.6234747370896649e7,3600.0,1005.567812799118,0.002688790182332923,0.0,0.002688790182332923,0.0003455108112295377
1.6238347370896649e7,3600.0,1005.5705015893003,0.002688790182332923,0.0,0.002688790182332923,0.0003457954696867549
1.6241947370896649e7,3600.0,1005.5731903794826,0.002688790182332923,0.0,0.002688790182332923,0.0003460790469740313
1.6245547370896649e7,3600.0,1005.6091903276161,0.03599994813350804,0.0,0.03599994813350804,0.000346108016830099
1.6249147370896649e7,3600.0,1005.6629661312627,0.05377580364654477,0.0,0.05377580364654477,0.0003461458922534228
1.6252747370896649e7,3600.0,1005.7167419349092,0.05377580364654477,0.0,0.05377580364654477,0.00034624434294987943
1.6256347370896649e7,3600.0,1005.7705177385558,0.05377580364654477,0.0,0.05377580364654477,0.00034634167676868873
1.6259947370896649e7,3600.0,1005.8242935422023,0.05377580364654477,0.0,0.05377580364654477,0.00034643798178078303
1.6263547370896649e7,3600.0,1005.8780693458489,0.05377580364654477,0.0,0.05377580364654477,0.0003466524085192118
1.6267147370896649e7,3600.0,1005.9318451494954,0.05377580364654477,0.0,0.05377580364654477,0.00034686462875457396
1.6270747370896649e7,3600.0,1005.985620953142,0.05377580364654477,0.0,0.05377580364654477,0.00034707491724738276
1.6274347370896649e7,3600.0,1006.0393967567884,0.053775803646431086,0.0,0.053775803646431086,0.00034728331326911317
1.6277947370896649e7,3600.0,1006.093172560435,0.05377580364665846,0.0,0.05377580364665846,0.00034748985777274816
1.6281547370896649e7,3600.0,1006.1469483640815,0.053775803646431086,0.0,0.053775803646431086,0.0003476945930941768
1.6285147370896649e7,3600.0,1006.200724167728,0.05377580364654477,0.0,0.05377580364654477,0.00034789756285882867
1.6288747370896649e7,3600.0,1006.2544999713746,0.05377580364654477,0.0,0.05377580364654477,0.00034809881173252394
1.6292347370896649e7,3600.0,1006.3082757750211,0.05377580364654477,0.0,0.05377580364654477,0.0003482983850899414
1.6295947370896649e7,3600.0,1006.3620515786677,0.05377580364654477,0.0,0.05377580364654477,0.00034849632865451864
1.6299547370896649e7,3600.0,1006.4158273823142,0.05377580364654477,0.0,0.05377580364654477,0.0003486926881416987
1.6303147370896649e7,3600.0,1006.4696031859608,0.05377580364654477,0.0,0.05377580364654477,0.00034910629691626427
1.6306747370896649e7,3600.0,1006.5233789896073,0.05377580364654477,0.0,0.05377580364654477,0.00034951607059491817
1.6310347370896649e7,3600.0,1006.5771547932538,0.05377580364654477,0.0,0.05377580364654477,0.0003499229608863523
1.6313947370896649e7,3600.0,1006.6309305969004,0.05377580364654477,0.0,0.05377580364654477,0.0003503270492209655
1.6317547370896649e7,3600.0,1006.6847064005469,0.05377580364654477,0.0,0.05377580364654477,0.0003507284180174698
1.6321147370896649e7,3600.0,1006.7384822041934,0.053775803646431086,0.0,0.053775803646431086,0.0003511271470486081
1.6324747370896649e7,3600.0,1006.79225800784,0.05377580364665846,0.0,0.05377580364665846,0.0003515233132952072
1.6328347370896649e7,3600.0,1006.8460338114864,0.053775803646431086,0.0,0.053775803646431086,0.0003519169908448104
1.6331947370896649e7,3600.0,1006.8664984571703,0.020464645683887284,0.0,0.020464645683887284,0.00035196957453534925
1.6335547370896649e7,3600.0,1006.8691872473527,0.002688790182332923,0.0,0.002688790182332923,0.0003520491860883417
1.6339147370896649e7,3600.0,1006.871876037535,0.002688790182332923,0.0,0.002688790182332923,0.00035220922512066476
1.6342747370896649e7,3600.0,1006.8745648277173,0.002688790182332923,0.0,0.002688790182332923,0.0003523688955201204
1.6346347370896649e7,3600.0,1006.8772536178997,0.002688790182332923,0.0,0.002688790182332923,0.00035268882939693154
1.6349947370896649e7,3600.0,1006.879942408082,0.002688790182332923,0.0,0.002688790182332923,0.00035300801443999367
1.6353547370896649e7,3600.0,1006.8826311982643,0.002688790182332923,0.0,0.002688790182332923,0.00035332662508220485
1.6357147370896649e7,3600.0,1006.8853199884467,0.002688790182332923,0.0,0.002688790182332923,0.0003536446728865543
1.6360747370896649e7,3600.0,1006.888008778629,0.002688790182332923,0.0,0.002688790182332923,0.0003539621655938841
1.6364347370896649e7,3600.0,1006.8906975688113,0.002688790182332923,0.0,0.002688790182332923,0.0003542791076329629
1.6367947370896649e7,3600.0,1006.8933863589937,0.002688790182332923,0.0,0.002688790182332923,0.0003545955006084007
1.6371547370896649e7,3600.0,1006.896075149176,0.002688790182332923,0.0,0.002688790182332923,0.00035491134372341336
1.6375147370896649e7,3600.0,1006.8987639393583,0.002688790182332923,0.0,0.002688790182332923,0.000355226634174548
1.6378747370896649e7,3600.0,1006.9014527295407,0.002688790182332923,0.0,0.002688790182332923,0.000355541367525123
1.6382347370896649e7,3600.0,1006.9041415197229,0.002688790182219236,0.0,0.002688790182219236,0.0003558555380523721
1.6385947370896649e7,3600.0,1006.9068303099052,0.002688790182332923,0.0,0.002688790182332923,0.00035616913906495344
1.6389547370896649e7,3600.0,1006.9095191000876,0.002688790182332923,0.0,0.002688790182332923,0.00035648216318465105
1.6393147370896649e7,3600.0,1006.9122078902699,0.002688790182332923,0.0,0.002688790182332923,0.00035679460259263363
1.6396747370896649e7,3600.0,1006.9148966804522,0.002688790182332923,0.0,0.002688790182332923,0.00035710644923787394
1.6400347370896649e7,3600.0,1006.9175854706345,0.002688790182332923,0.0,0.002688790182332923,0.0003574176950115069
1.6403947370896649e7,3600.0,1006.9202742608169,0.002688790182332923,0.0,0.002688790182332923,0.00035772833188995847
1.6407547370896649e7,3600.0,1006.9229630509992,0.002688790182332923,0.0,0.002688790182332923,0.00035803835204822643
1.6411147370896649e7,3600.0,1006.9256518411815,0.002688790182332923,0.0,0.002688790182332923,0.0003583477479491223
1.6414747370896649e7,3600.0,1006.9283406313639,0.002688790182332923,0.0,0.002688790182332923,0.00035865651241101775
1.6418347370896649e7,3600.0,1006.9310294215683,0.0026887902043881695,0.0,0.0026887902043881695,0.0003589590951716931
1.6421947370896649e7,3600.0,1006.9337182117506,0.002688790182332923,0.0,0.002688790182332923,0.0003592580845389763
1.6425547370896649e7,3600.0,1006.9364070019329,0.002688790182332923,0.0,0.002688790182332923,0.00035955643058468913
1.6429147370896649e7,3600.0,1006.9390957921153,0.002688790182332923,0.0,0.002688790182332923,0.0003598541244720893
1.6432747370896649e7,3600.0,1006.9417845822976,0.002688790182332923,0.0,0.002688790182332923,0.0003601511611716859
1.6436347370896649e7,3600.0,1006.9444733724799,0.002688790182332923,0.0,0.002688790182332923,0.00036044753627839844
1.6439947370896649e7,3600.0,1006.9471621626623,0.002688790182332923,0.0,0.002688790182332923,0.0003607432459456849
1.6443547370896649e7,3600.0,1006.9498509528446,0.002688790182332923,0.0,0.002688790182332923,0.00036103828685133066
1.6447147370896649e7,3600.0,1006.9525397430269,0.002688790182332923,0.0,0.002688790182332923,0.00036133265617108087
1.6450747370896649e7,3600.0,1006.9552285332093,0.002688790182332923,0.0,0.002688790182332923,0.00036162635155430605
1.6454347370896649e7,3600.0,1006.9579173233916,0.002688790182332923,0.0,0.002688790182332923,0.0003619193710990151
1.6457947370896649e7,3600.0,1006.9606061135739,0.002688790182332923,0.0,0.002688790182332923,0.000362211713326215
1.6461547370896649e7,3600.0,1006.9632949037563,0.002688790182332923,0.0,0.002688790182332923,0.0003625033771536904
1.6465147370896649e7,3600.0,1006.9659836939386,0.002688790182332923,0.0,0.002688790182332923,0.0003627943618700739
1.6468747370896649e7,3600.0,1006.9686724841208,0.002688790182219236,0.0,0.002688790182219236,0.00036308466710877204
1.6472347370896649e7,3600.0,1006.9713612743031,0.002688790182332923,0.0,0.002688790182332923,0.00036337429282298035
1.6475947370896649e7,3600.0,1006.9740500644855,0.002688790182332923,0.0,0.002688790182332923,0.00036366323926186175
1.6479547370896649e7,3600.0,1006.9767388546678,0.002688790182332923,0.0,0.002688790182332923,0.00036395150694774084
1.6483147370896649e7,3600.0,1006.9794276448501,0.002688790182332923,0.0,0.002688790182332923,0.00036423909665482426
1.6486747370896649e7,3600.0,1006.9821164350325,0.002688790182332923,0.0,0.002688790182332923,0.0003645260093888653
1.6490347370896649e7,3600.0,1006.9848052252148,0.002688790182332923,0.0,0.002688790182332923,0.00036481224636907955
1.6493947370896649e7,3600.0,1006.9874940153971,0.002688790182332923,0.0,0.002688790182332923,0.0003650978090100615
1.6497547370896649e7,3600.0,1006.9901828055795,0.002688790182332923,0.0,0.002688790182332923,0.00036538269890660537
1.6501147370896649e7,3600.0,1006.9928715957618,0.002688790182332923,0.0,0.002688790182332923,0.0003656669178184538
1.6504747370896649e7,3600.0,1006.9955603859441,0.002688790182332923,0.0,0.002688790182332923,0.00036621318078937837
1.6508347370896649e7,3600.0,1006.9982491761265,0.002688790182332923,0.0,0.002688790182332923,0.0003667458225112425
1.6511947370896649e7,3600.0,1007.0009379663088,0.002688790182332923,0.0,0.002688790182332923,0.0003672771756738565
1.6515547370896649e7,3600.0,1007.0036267564911,0.002688790182332923,0.0,0.002688790182332923,0.00036780721907153874
1.6519147370896649e7,3600.0,1007.0063155466735,0.002688790182332923,0.0,0.002688790182332923,0.00036833595723464405
1.6522747370896649e7,3600.0,1007.0090043368558,0.002688790182332923,0.0,0.002688790182332923,0.00036886339531521343
1.6526347370896649e7,3600.0,1007.0116931270381,0.002688790182332923,0.0,0.002688790182332923,0.00036938953892127113
