∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5126066206727635e7,3600.0,956.3493625286877,0.267256269083191,0.0,0.2884457506465312,0.00029187690599610273
1.5129551776985142e7,3485.570257506444,956.6081237794236,0.2587612507359154,0.0,0.2587612507359154,0.00029171147410443074
1.5133151776985142e7,3600.0,956.875380048507,0.2672562690834184,0.0,0.2672562690834184,0.0002914744616739575
1.5136751776985142e7,3600.0,957.1426363175905,0.2672562690834184,0.0,0.2672562690834184,0.00029123738965396634
1.5140351776985142e7,3600.0,957.4098925866737,0.267256269083191,0.0,0.267256269083191,0.00029086946864679024
1.5143951776985142e7,3600.0,957.6771488557571,0.2672562690834184,0.0,0.2672562690834184,0.00029050239631828726
1.5147551776985142e7,3600.0,957.9444051248405,0.2672562690834184,0.0,0.2672562690834184,0.0002901362365201196
1.5151151776985142e7,3600.0,958.2116613939237,0.267256269083191,0.0,0.267256269083191,0.0002897710629253783
1.5154751776985142e7,3600.0,958.4789176630071,0.2672562690834184,0.0,0.2672562690834184,0.0002894069245482274
1.5158351776985142e7,3600.0,958.7461739320903,0.267256269083191,0.0,0.267256269083191,0.00028904385641940914
1.5161951776985142e7,3600.0,959.0134302011737,0.2672562690834184,0.0,0.2672562690834184,0.00028868188419569756
1.5165551776985142e7,3600.0,959.2806864702571,0.2672562690834184,0.0,0.2672562690834184,0.00028832102658183305
1.5169151776985142e7,3600.0,959.5479427393403,0.267256269083191,0.0,0.267256269083191,0.00028796129687090936
1.5172751776985142e7,3600.0,959.8151990084237,0.2672562690834184,0.0,0.2672562690834184,0.00028760270407272967
1.5176351776985142e7,3600.0,960.0824552775072,0.2672562690834184,0.0,0.2672562690834184,0.0002872452538045062
1.5179951776985142e7,3600.0,960.3497115465904,0.267256269083191,0.0,0.267256269083191,0.000286888949017654
1.5183551776985142e7,3600.0,960.6169678156738,0.2672562690834184,0.0,0.2672562690834184,0.0002865337905933532
1.5187151776985142e7,3600.0,960.884224084757,0.267256269083191,0.0,0.267256269083191,0.00028617977782886605
1.5190751776985142e7,3600.0,961.1514803538404,0.2672562690834184,0.0,0.2672562690834184,0.0002858269088300795
1.5194351776985142e7,3600.0,961.4187366229238,0.2672562690834184,0.0,0.2672562690834184,0.0002852265606274709
1.5197951776985142e7,3600.0,961.685992892007,0.267256269083191,0.0,0.267256269083191,0.00028462865273576516
1.5201551776985142e7,3600.0,961.9532491610904,0.2672562690834184,0.0,0.2672562690834184,0.0002840329351851367
1.5205151776985142e7,3600.0,962.2205054301738,0.2672562690834184,0.0,0.2672562690834184,0.0002834394000900681
1.5208751776985142e7,3600.0,962.471429914634,0.2509244844601426,0.0,0.2509244844601426,0.0002831143892957298
1.5212351776985142e7,3600.0,962.7136861837173,0.24225626908332742,0.0,0.24225626908332742,0.00028280185523841476
1.5215951776985142e7,3600.0,962.9559424528006,0.24225626908332742,0.0,0.24225626908332742,0.00028227116432067567
1.5219551776985142e7,3600.0,963.198198721884,0.24225626908332742,0.0,0.24225626908332742,0.0002817427403008377
1.5223151776985142e7,3600.0,963.4404549909673,0.24225626908332742,0.0,0.24225626908332742,0.00028121636651773965
1.5226751776985142e7,3600.0,963.6827112600506,0.24225626908332742,0.0,0.24225626908332742,0.00028069203636637473
1.5230351776985142e7,3600.0,963.9249675291339,0.24225626908332742,0.0,0.24225626908332742,0.0002801697414074517
1.5233951776985142e7,3600.0,964.1672237982173,0.24225626908332742,0.0,0.24225626908332742,0.0002796494722332798
1.5237551776985142e7,3600.0,964.4094800673006,0.24225626908332742,0.0,0.24225626908332742,0.0002791312187254255
1.5241151776985142e7,3600.0,964.6517363363839,0.24225626908332742,0.0,0.24225626908332742,0.0002786149702393673
1.5244751776985142e7,3600.0,964.8939926054672,0.24225626908332742,0.0,0.24225626908332742,0.000278100715783598
1.5248351776985142e7,3600.0,965.1362488745506,0.24225626908332742,0.0,0.24225626908332742,0.00027758844419623833
1.5251951776985142e7,3600.0,965.3785051436339,0.24225626908332742,0.0,0.24225626908332742,0.00027707814430993563
1.5255551776985142e7,3600.0,965.6207614127172,0.24225626908332742,0.0,0.24225626908332742,0.00027656980509614535
1.5259151776985142e7,3600.0,965.8630176818006,0.24225626908332742,0.0,0.24225626908332742,0.0002760634157855647
1.5262751776985142e7,3600.0,966.1052739508839,0.24225626908332742,0.0,0.24225626908332742,0.00027555896596393245
1.5266351776985142e7,3600.0,966.3475302199672,0.24225626908332742,0.0,0.24225626908332742,0.0002750564456463004
1.5269951776985142e7,3600.0,966.5897864890505,0.24225626908332742,0.0,0.24225626908332742,0.00027455584533005455
1.5273551776985142e7,3600.0,966.8320427581339,0.24225626908332742,0.0,0.24225626908332742,0.000274057156034274
1.5277151776985142e7,3600.0,967.0742990272172,0.24225626908332742,0.0,0.24225626908332742,0.00027356036932431717
1.5280751776985142e7,3600.0,967.3165552963005,0.24225626908332742,0.0,0.24225626908332742,0.0002730654773269974
1.5284351776985142e7,3600.0,967.5588115653838,0.24225626908332742,0.0,0.24225626908332742,0.00027257247273834744
1.5287951776985142e7,3600.0,967.8010678344672,0.24225626908332742,0.0,0.24225626908332742,0.0002720813488245986
1.5291551776985142e7,3600.0,968.0433241035505,0.24225626908332742,0.0,0.24225626908332742,0.0002715920994192797
1.5295151776985142e7,3600.0,968.1606949683008,0.11737086475034175,0.0,0.11737086475034175,0.00027154502091412665
1.5298751776985142e7,3600.0,968.2117819817651,0.05108701346421185,0.0,0.05108701346421185,0.0002715393908803269
1.5302351776985142e7,3600.0,968.2628689952292,0.05108701346409816,0.0,0.05108701346409816,0.0002715466705913493
1.5305951776985142e7,3600.0,968.3139560086934,0.05108701346421185,0.0,0.05108701346421185,0.00027158027964567326
1.5309551776985142e7,3600.0,968.3650430221576,0.05108701346421185,0.0,0.05108701346421185,0.00027161448645415196
1.5313151776985142e7,3600.0,968.4161300356218,0.05108701346421185,0.0,0.05108701346421185,0.0002716493291486104
1.5316751776985142e7,3600.0,968.467217049086,0.05108701346421185,0.0,0.05108701346421185,0.00027173883192472897
1.5320351776985142e7,3600.0,968.5183040625502,0.05108701346421185,0.0,0.05108701346421185,0.00027182950195892865
1.5323951776985142e7,3600.0,968.5693910760144,0.05108701346421185,0.0,0.05108701346421185,0.000271921336118123
1.5327551776985142e7,3600.0,968.6204780894786,0.05108701346421185,0.0,0.05108701346421185,0.00027201426689697246
1.5331151776985142e7,3600.0,968.6715651029428,0.05108701346421185,0.0,0.05108701346421185,0.00027210821978458866
1.5334751776985142e7,3600.0,968.7226521164071,0.05108701346421185,0.0,0.05108701346421185,0.0002722031164541397
1.5338351776985142e7,3600.0,968.7737391298713,0.05108701346421185,0.0,0.05108701346421185,0.0002722988772331261
1.5341951776985142e7,3600.0,968.8248261433355,0.05108701346421185,0.0,0.05108701346421185,0.00027239542294469493
1.5345551776985142e7,3600.0,968.8759131567997,0.05108701346421185,0.0,0.05108701346421185,0.000272492676229981
1.5349151776985142e7,3600.0,968.9270001702639,0.05108701346421185,0.0,0.05108701346421185,0.00027259056245616695
1.5352751776985142e7,3600.0,968.9780871837281,0.05108701346421185,0.0,0.05108701346421185,0.0002726890103034996
1.5356351776985142e7,3600.0,969.0291741971923,0.05108701346421185,0.0,0.05108701346421185,0.00027290550579318115
1.5359951776985142e7,3600.0,969.0802612106565,0.05108701346421185,0.0,0.05108701346421185,0.00027312262718202994
1.5363551776985142e7,3600.0,969.1313482241208,0.05108701346421185,0.0,0.05108701346421185,0.0002733404848468767
1.5367151776985142e7,3600.0,969.182435237585,0.05108701346421185,0.0,0.05108701346421185,0.0002735589665924429
1.5370751776985142e7,3600.0,969.2335222510492,0.05108701346421185,0.0,0.05108701346421185,0.00027377796808444307
1.5374351776985142e7,3600.0,969.2846092645134,0.05108701346421185,0.0,0.05108701346421185,0.00027399739212398064
1.5377951776985142e7,3600.0,969.3356962779776,0.05108701346421185,0.0,0.05108701346421185,0.0002742171483285439
1.5381551776985142e7,3600.0,969.5300123296878,0.19431605171018873,0.0,0.19431605171018873,0.00027412770293322583
1.5385109490250517e7,3557.713265374071,969.7971728010276,0.267160471339821,0.0,0.267160471339821,0.00027396712408475887
1.5388633898156261e7,3524.407905743502,970.0618322626141,0.2646594615864615,0.0,0.2646594615864615,0.0002737453005987976
1.5392233898156261e7,3600.0,970.3321681848998,0.2703359222857671,0.0,0.2703359222857671,0.00027351864432149806
1.5395833898156261e7,3600.0,970.6025041071856,0.2703359222857671,0.0,0.2703359222857671,0.00027316398093685625
1.5399433898156261e7,3600.0,970.8728400294714,0.2703359222857671,0.0,0.2703359222857671,0.0002728095096205144
1.5403033898156261e7,3600.0,971.1431759517571,0.2703359222857671,0.0,0.2703359222857671,0.00027245524182990626
1.5406633898156261e7,3600.0,971.4135118740429,0.2703359222857671,0.0,0.2703359222857671,0.0002721012308383712
1.5410233898156261e7,3600.0,971.6838477963287,0.2703359222857671,0.0,0.2703359222857671,0.0002717475247362816
1.5413833898156261e7,3600.0,971.9541837186147,0.27033592228599446,0.0,0.27033592228599446,0.0002713941711632904
1.5417433898156261e7,3600.0,972.2245196409004,0.2703359222857671,0.0,0.2703359222857671,0.00027104121840395564
1.5421033898156261e7,3600.0,972.4948555631862,0.2703359222857671,0.0,0.2703359222857671,0.00027068871521958624
1.5424633898156261e7,3600.0,972.765191485472,0.2703359222857671,0.0,0.2703359222857671,0.0002703367103153732
1.5428233898156261e7,3600.0,973.0355274077577,0.2703359222857671,0.0,0.2703359222857671,0.00026998525178993437
1.5431833898156261e7,3600.0,973.3058633300435,0.2703359222857671,0.0,0.2703359222857671,0.0002696343866880674
1.5435433898156261e7,3600.0,973.5761992523293,0.2703359222857671,0.0,0.2703359222857671,0.0002692841606823431
1.5439033898156261e7,3600.0,973.846535174615,0.2703359222857671,0.0,0.2703359222857671,0.00026893461787250107
1.5442633898156261e7,3600.0,974.1168710969008,0.2703359222857671,0.0,0.2703359222857671,0.00026858580067821227
1.5446233898156261e7,3600.0,974.3872070191868,0.27033592228599446,0.0,0.27033592228599446,0.0002682377498021255
1.5449833898156261e7,3600.0,974.6575429414726,0.2703359222857671,0.0,0.2703359222857671,0.00026789050424146343
1.5453433898156261e7,3600.0,974.9278788637583,0.2703359222857671,0.0,0.2703359222857671,0.0002675441013310152
1.5457033898156261e7,3600.0,975.1982147860441,0.2703359222857671,0.0,0.2703359222857671,0.0002671985768068274
1.5460633898156261e7,3600.0,975.4685507083299,0.2703359222857671,0.0,0.2703359222857671,0.0002668539648804505
1.5464233898156261e7,3600.0,975.7388866306156,0.2703359222857671,0.0,0.2703359222857671,0.0002665102983184453
1.5467833898156261e7,3600.0,975.8781780299001,0.1392913992845024,0.0,0.1392913992845024,0.00026645153457808
1.5471433898156261e7,3600.0,975.9373314139114,0.05915338401121062,0.0,0.05915338401121062,0.00026643761642606266
1.5475033898156261e7,3600.0,975.9964847979224,0.05915338401109693,0.0,0.059153384011096925,0.00026643057670179993
1.5478633898156261e7,3600.0,976.0556381819337,0.05915338401121062,0.0,0.05915338401121062,0.00026643791894415976
1.5482233898156261e7,3600.0,976.1147915659449,0.05915338401121062,0.0,0.05915338401121062,0.00026644595306919504
1.5485833898156261e7,3600.0,976.173944949956,0.05915338401109693,0.0,0.059153384011096925,0.0002664843405074931
1.5489433898156261e7,3600.0,976.2330983339673,0.059153384011324306,0.0,0.05915338401132431,0.00026652414342993186
1.5493033898156261e7,3600.0,976.2922517179784,0.05915338401109693,0.0,0.059153384011096925,0.0002665653411718479
1.5496633898156261e7,3600.0,976.3514051019896,0.05915338401121062,0.0,0.05915338401121062,0.0002666078612635146
1.5500233898156261e7,3600.0,976.4105584860008,0.05915338401121062,0.0,0.05915338401121062,0.00026665161725982026
1.5503833898156261e7,3600.0,976.4697118700119,0.05915338401109693,0.0,0.059153384011096925,0.0002666965149819635
1.5507433898156261e7,3600.0,976.5288652540231,0.05915338401121062,0.0,0.05915338401121062,0.0002668092668538581
1.5511033898156261e7,3600.0,976.5880186380343,0.05915338401121062,0.0,0.05915338401121062,0.0002669237751916742
1.5514633898156261e7,3600.0,976.6471720220455,0.05915338401121062,0.0,0.05915338401121062,0.0002670399810573116
1.5518233898156261e7,3600.0,976.7063254060567,0.05915338401121062,0.0,0.05915338401121062,0.0002671577033978969
1.5521833898156261e7,3600.0,976.7654787900678,0.05915338401109693,0.0,0.059153384011096925,0.00026727677092521217
1.5525433898156261e7,3600.0,976.824632174079,0.05915338401121062,0.0,0.05915338401121062,0.0002673970227728704
1.5529033898156261e7,3600.0,976.8837855580903,0.05915338401121062,0.0,0.05915338401121062,0.00026751830883563936
1.5532633898156261e7,3600.0,976.9429389421015,0.05915338401121062,0.0,0.05915338401121062,0.00026764048972705576
1.5536233898156261e7,3600.0,977.0020923261127,0.05915338401121062,0.0,0.05915338401121062,0.0002677634364902781
1.5539833898156261e7,3600.0,977.0612457101238,0.05915338401109693,0.0,0.059153384011096925,0.0002678870301593194
1.5543433898156261e7,3600.0,977.120399094135,0.05915338401121062,0.0,0.05915338401121062,0.00026801116123483225
1.5547033898156261e7,3600.0,977.1795524781462,0.05915338401121062,0.0,0.05915338401121062,0.0002681357291172407
1.5550633898156261e7,3600.0,977.2387058621574,0.05915338401121062,0.0,0.05915338401121062,0.0002684065148174164
1.555386516428987e7,3231.2661336083434,977.7664876985696,0.5277818364121458,0.0,0.5277818364121458,0.00026827799598032196
1.5557112115243541e7,3246.9509536725186,978.6461941807243,0.8797064821546883,0.2488589059332894,0.6308475762213989,0.000267972952010742
1.5560304772032773e7,3192.656789231283,979.5111905766839,0.8649963959596789,0.516186899078897,0.5976684028140714,0.00026760385865350105
1.5563562141159592e7,3257.3691268198545,980.3937196867696,0.8825291100856703,0.8177283880077129,0.5809876211568543,0.0002672452134963293
1.5567048310438532e7,3486.169278940624,981.3382383309777,0.944518644208074,1.1912035506684824,0.5710434815473044,0.0002668947724338479
1.5570629171147533e7,3580.8607090009646,982.3084120177214,0.9701736867436921,1.5956335914055075,0.5657436460066667,0.0002664016186852036
1.5574229171147533e7,3600.0,983.2837711718771,0.9753591541557398,2.0105200309088005,0.5604727146524469,0.00026591445852856664
1.5577829171147533e7,3600.0,984.2591303260328,0.9753591541557398,2.4310128422877306,0.5548663427768097,0.00026543340759821807
1.5581429171147533e7,3600.0,985.2344894801886,0.9753591541557398,2.857085593883383,0.5492864025600874,0.0002649585472256893
1.5585029171147533e7,3600.0,986.2098486343434,0.9753591541548303,3.2885012614950453,0.543943486543168,0.0002644897620405031
1.5588629171147533e7,3600.0,987.1852077884992,0.9753591541557398,3.7249973447583535,0.5388630708924316,0.0002640269139796584
1.5592229171147533e7,3600.0,988.1605669426549,0.9753591541557398,4.166317636524267,0.534038862389826,0.0002635698693850146
1.5595829171147533e7,3600.0,989.1359260968097,0.9753591541548303,4.612221083346262,0.5294557073328354,0.00026311850580797776
1.5599429171147533e7,3600.0,990.1112852509655,0.9753591541557398,5.062483847885121,0.5250963896168814,0.00026267271328554275
1.5603029171147533e7,3600.0,991.0866444051212,0.9753591541557398,5.516899134398616,0.5209438676422442,0.0002622323940093034
1.5606629171147533e7,3600.0,992.062003559277,0.9753591541557398,5.975276302857843,0.5169819856965132,0.0002617974615900943
1.5610229171147533e7,3600.0,993.0373627134318,0.9753591541548303,6.437439796723942,0.5131956602887309,0.0002613678402760777
1.5613829171147533e7,3600.0,994.0127218675875,0.9753591541557398,6.903228058566662,0.50957089231302,0.00026094346420823384
1.5617429171147533e7,3600.0,994.9880810217433,0.9753591541557398,7.372492485208806,0.5060947275135961,0.00026052427672119824
1.5621029171147533e7,3600.0,995.9634401758981,0.9753591541548303,7.8450964335195845,0.5027552058440516,0.0002598668245797299
1.5624629171147533e7,3600.0,996.9387993300538,0.9753591541557398,8.32091273875623,0.49954284891909495,0.00025921837288254675
1.5628229171147533e7,3600.0,997.9141584842096,0.9753591541557398,8.7998259959491,0.4964458969628697,0.00025857878143130495
1.5631829171147533e7,3600.0,998.8895176383653,0.9753591541557398,9.281730055521544,0.49345509458329495,0.00025794803773884653
1.5635429171147533e7,3600.0,999.8648767925201,0.9753591541548303,9.766527211120794,0.49056199855558097,0.00025732613809272594
1.5639029171147533e7,3600.0,1000.6791710427113,0.8142942501912103,10.093319125819953,0.4875023354920511,0.00025671272657157773
1.5642629171147533e7,3600.0,1000.7329468463579,0.05377580364654477,9.663534947863434,0.48355998160306335,0.0002561064889813292
1.5646229171147533e7,3600.0,1000.7867226500044,0.05377580364654477,9.236447566610178,0.4808631848998015,0.0002555092091940923
1.5649829171147533e7,3600.0,1000.840498453651,0.05377580364654477,8.811968284211002,0.4782550860457207,0.00025492088487477703
1.5653429171147533e7,3600.0,1000.8942742572975,0.05377580364654477,8.390023827043157,0.4757202608143896,0.00025434153406562625
1.5657029171147533e7,3600.0,1000.9480500609441,0.05377580364654477,7.970548669714826,0.47325096097487585,0.0002537711828122666
1.5660629171147533e7,3600.0,1001.0018258645906,0.05377580364654477,7.553482459417315,0.4708420139440568,0.0002532098612372836
1.5664229171147533e7,3600.0,1001.0556016682372,0.05377580364654477,7.138768822585541,0.46848944047831864,0.00025265760154842375
1.5667829171147533e7,3600.0,1001.1093774718836,0.053775803646431086,6.726354645517628,0.4661899807143435,0.00025211443669917086
1.5671429171147533e7,3600.0,1001.1631532755302,0.05377580364665846,6.316189543352471,0.46394090581181574,0.0002515803993107495
1.5675029171147533e7,3600.0,1001.2169290791767,0.053775803646431086,5.908225420425666,0.4617399265732365,0.00025105552071704113
1.5678629171147533e7,3600.0,1001.2707048828232,0.05377580364654477,5.502416087177961,0.4595851368942494,0.0002505398300866644
1.5682229171147533e7,3600.0,1001.3244806864698,0.05377580364654477,5.0987169201030405,0.4574749707214653,0.0002500333535989548
1.5685829171147533e7,3600.0,1001.3782564901163,0.05377580364654477,4.697084558806167,0.4554081649434183,0.0002495361136682317
1.5689429171147533e7,3600.0,1001.4320322937629,0.05377580364654477,4.297476637015563,0.45338372543714917,0.0002490481282113449
1.5693029171147533e7,3600.0,1001.4858080974094,0.05377580364654477,3.8998515454342355,0.4514008952278719,0.0002485694099576101
1.5696629171147533e7,3600.0,1001.539583901056,0.05377580364654477,3.5041682247073243,0.4494591243734561,0.000248099965802885
1.5700229171147533e7,3600.0,1001.5933597047025,0.05377580364654477,3.1103859869162447,0.4475580414376243,0.0002476397962071842
1.5703829171147533e7,3600.0,1001.647135508349,0.05377580364654477,2.7184643640435198,0.4456974265192697,0.00024718889463877183
1.5707429171147533e7,3600.0,1001.7009113119956,0.05377580364654477,2.32836298184857,0.4438771858414947,0.0002467472470643187
1.5711029171147533e7,3600.0,1001.7546871156421,0.05377580364654477,1.9400414575778822,0.44209732791723244,0.0002463148314904205
1.5714629171147533e7,3600.0,1001.8084629192886,0.053775803646431086,1.5534593199161235,0.44035794130818967,0.0002458916175557089
1.5718229171147533e7,3600.0,1001.8622387229352,0.05377580364665846,1.1685759495723294,0.4386591739904526,0.00024547756617659966
1.5721829171147533e7,3600.0,1001.9160145265816,0.053775803646431086,0.7853505388876229,0.4370012143311376,0.0002450726292505218
1.5725429171147533e7,3600.0,1001.9754293609242,0.05941483434253314,0.4078234705550977,0.4369419026750583,0.00024467891797585984
1.5729029171147533e7,3600.0,1002.0614706467586,0.08604128583442616,0.05108529849191301,0.4427794578976109,0.00024406843736927676
1.5732629171147533e7,3600.0,1002.147511932593,0.08604128583442616,0.0,0.13712658432633917,0.00024403585664609274
1.5736207269765744e7,3578.0986182106994,1002.2330297675801,0.08551783498705845,0.0,0.08551783498705845,0.00024406511078733337
1.5739807269765744e7,3600.0,1002.3190710534145,0.08604128583442616,0.0,0.08604128583442616,0.0002441520042184824
1.5743407269765744e7,3600.0,1002.405112339249,0.08604128583442616,0.0,0.08604128583442616,0.0002443554943345549
1.5747007269765744e7,3600.0,1002.4911536250835,0.08604128583453985,0.0,0.08604128583453985,0.0002445610103218623
1.5750607269765744e7,3600.0,1002.5771949109179,0.08604128583442616,0.0,0.08604128583442616,0.00024476758590149633
1.5754207269765744e7,3600.0,1002.6632361967525,0.08604128583453985,0.0,0.08604128583453985,0.000244974211578212
1.5757807269765744e7,3600.0,1002.7492774825869,0.08604128583442616,0.0,0.08604128583442616,0.0002451800000879056
1.5761407269765744e7,3600.0,1002.8353187684213,0.08604128583442616,0.0,0.08604128583442616,0.0002453842236880094
1.5765007269765744e7,3600.0,1002.9213600542557,0.08604128583442616,0.0,0.08604128583442616,0.00024558631395642764
1.5768607269765744e7,3600.0,1003.0074013400902,0.08604128583442616,0.0,0.08604128583442616,0.00024578584430099635
1.5772207269765744e7,3600.0,1003.0934426259246,0.08604128583442616,0.0,0.08604128583442616,0.00024598250676464506
1.5775807269765744e7,3600.0,1003.1794839117591,0.08604128583453985,0.0,0.08604128583453985,0.00024617608896650254
1.5779407269765744e7,3600.0,1003.2655251975935,0.08604128583442616,0.0,0.08604128583442616,0.00024658387720652235
1.5783007269765744e7,3600.0,1003.3515664834281,0.08604128583453985,0.0,0.08604128583453985,0.0002469848585096721
1.5786607269765744e7,3600.0,1003.4376077692625,0.08604128583442616,0.0,0.08604128583442616,0.0002473791805258751
1.5790207269765744e7,3600.0,1003.5236490550969,0.08604128583442616,0.0,0.08604128583442616,0.0002477668395892492
1.5793807269765744e7,3600.0,1003.6096903409314,0.08604128583442616,0.0,0.08604128583442616,0.00024814788150495767
1.5797407269765744e7,3600.0,1003.6957316267658,0.08604128583442616,0.0,0.08604128583442616,0.00024852238811604965
1.5801007269765744e7,3600.0,1003.7817729126002,0.08604128583442616,0.0,0.08604128583442616,0.00024889046712865654
1.5804607269765744e7,3600.0,1003.8678141984348,0.08604128583453985,0.0,0.08604128583453985,0.00024925224432002996
1.5808207269765744e7,3600.0,1003.9538554842692,0.08604128583442616,0.0,0.08604128583442616,0.00024960785760050396
1.5811807269765744e7,3600.0,1004.0258363671792,0.07198088290999749,0.0,0.07198088290999749,0.00024979098339874786
1.5815407269765744e7,3600.0,1004.0285251573615,0.002688790182332923,0.0,0.002688790182332923,0.00024986257079908584
1.5819007269765744e7,3600.0,1004.0312139475438,0.002688790182332923,0.0,0.002688790182332923,0.00025014849890072624
1.5822607269765744e7,3600.0,1004.0339027377262,0.002688790182332923,0.0,0.002688790182332923,0.00025043143688936135
1.5826207269765744e7,3600.0,1004.0365915279085,0.002688790182332923,0.0,0.002688790182332923,0.00025071149588004897
1.5829807269765744e7,3600.0,1004.0392803180908,0.002688790182332923,0.0,0.002688790182332923,0.00025098864519536675
1.5833407269765744e7,3600.0,1004.0419691082732,0.002688790182332923,0.0,0.002688790182332923,0.00025126284666894256
1.5837007269765744e7,3600.0,1004.0446578984555,0.002688790182332923,0.0,0.002688790182332923,0.0002515340690397873
1.5840607269765744e7,3600.0,1004.0473466886378,0.002688790182332923,0.0,0.002688790182332923,0.00025180229482683013
1.5844207269765744e7,3600.0,1004.0500354788202,0.002688790182332923,0.0,0.002688790182332923,0.0002520675222970286
1.5847807269765744e7,3600.0,1004.0527242690025,0.002688790182332923,0.0,0.002688790182332923,0.0002523297646777626
1.5851407269765744e7,3600.0,1004.0554130591848,0.002688790182332923,0.0,0.002688790182332923,0.000252589048106841
1.5855007269765744e7,3600.0,1004.0581018493672,0.002688790182332923,0.0,0.002688790182332923,0.00025284540920695144
1.5858607269765744e7,3600.0,1004.0607906395495,0.002688790182332923,0.0,0.002688790182332923,0.0002530988927398932
1.5862207269765744e7,3600.0,1004.0634794297318,0.002688790182332923,0.0,0.002688790182332923,0.0002533495495390198
1.5865807269765744e7,3600.0,1004.0661682199142,0.002688790182332923,0.0,0.002688790182332923,0.0002535974347742254
1.5869407269765744e7,3600.0,1004.0688570100965,0.002688790182332923,0.0,0.002688790182332923,0.00025384260654090496
1.5873007269765744e7,3600.0,1004.0715458002788,0.002688790182332923,0.0,0.002688790182332923,0.0002540851247353726
1.5876607269765744e7,3600.0,1004.0742345904611,0.002688790182219236,0.0,0.002688790182219236,0.00025432505017000944
1.5880207269765744e7,3600.0,1004.0769233806434,0.002688790182332923,0.0,0.002688790182332923,0.0002545624438869251
1.5883807269765744e7,3600.0,1004.0796121708257,0.002688790182332923,0.0,0.002688790182332923,0.0002547973666308811
1.5887407269765744e7,3600.0,1004.0823009610081,0.002688790182332923,0.0,0.002688790182332923,0.000255029878450709
1.5891007269765744e7,3600.0,1004.0849897511904,0.002688790182332923,0.0,0.002688790182332923,0.0002554910718495959
1.5894607269765744e7,3600.0,1004.0876785413727,0.002688790182332923,0.0,0.002688790182332923,0.0002559474550170257
1.5898207269765744e7,3600.0,1004.092635138493,0.004956597120326478,0.0,0.004956597120326478,0.00025639859096954416
1.5901807269765744e7,3600.0,1004.108767879587,0.016132741093997538,0.0,0.016132741093997538,0.0002566174125961302
1.5905407269765744e7,3600.0,1004.124900620681,0.016132741093997538,0.0,0.016132741093997538,0.0002570562694508513
1.5909007269765744e7,3600.0,1004.1410333617749,0.01613274109388385,0.0,0.01613274109388385,0.0002574907121360187
1.5912607269765744e7,3600.0,1004.1571661028689,0.016132741093997538,0.0,0.016132741093997538,0.0002579210555767713
1.5916207269765744e7,3600.0,1004.1732988439629,0.016132741093997538,0.0,0.016132741093997538,0.00025834739524613093
1.5919807269765744e7,3600.0,1004.1894315850568,0.01613274109388385,0.0,0.01613274109388385,0.00025876982630023895
1.5923407269765744e7,3600.0,1004.2055643261508,0.016132741093997538,0.0,0.016132741093997538,0.00025918844230201
1.5927007269765744e7,3600.0,1004.2216970672448,0.016132741093997538,0.0,0.016132741093997538,0.00025960333452204474
1.5930607269765744e7,3600.0,1004.2378298083387,0.01613274109388385,0.0,0.01613274109388385,0.0002600145915175818
1.5934207269765744e7,3600.0,1004.2539625494327,0.016132741093997538,0.0,0.016132741093997538,0.0002604222989191662
1.5937807269765744e7,3600.0,1004.2700952905267,0.016132741093997538,0.0,0.016132741093997538,0.0002608265393618999
1.5941407269765744e7,3600.0,1004.2862280316206,0.01613274109388385,0.0,0.01613274109388385,0.00026122739250729197
1.5945007269765744e7,3600.0,1004.3023607727146,0.016132741093997538,0.0,0.016132741093997538,0.00026162493512051755
1.5948607269765744e7,3600.0,1004.3184935138086,0.016132741093997538,0.0,0.016132741093997538,0.0002620192411755911
1.5952207269765744e7,3600.0,1004.3346262549024,0.01613274109388385,0.0,0.01613274109388385,0.00026241038197423363
1.5955807269765744e7,3600.0,1004.3507589959964,0.016132741093997538,0.0,0.016132741093997538,0.00026279842626820646
1.5959407269765744e7,3600.0,1004.3668917370904,0.016132741093997538,0.0,0.016132741093997538,0.00026318344037974456
1.5963007269765744e7,3600.0,1004.3830244781843,0.01613274109388385,0.0,0.01613274109388385,0.0002635654883182763
1.5966607269765744e7,3600.0,1004.3991572192783,0.016132741093997538,0.0,0.016132741093997538,0.0002639446318913992
1.5970207269765744e7,3600.0,1004.4152899603723,0.016132741093997538,0.0,0.016132741093997538,0.00026432093080982377
1.5973807269765744e7,3600.0,1004.4314227014662,0.01613274109388385,0.0,0.01613274109388385,0.00026469444278628496
1.5977407269765744e7,3600.0,1004.4475554425602,0.016132741093997538,0.0,0.016132741093997538,0.0002650652236285677
1.5981007269765744e7,3600.0,1004.4636881836542,0.016132741093997538,0.0,0.016132741093997538,0.0002654333273272999
1.5984607269765744e7,3600.0,1004.4839029772036,0.02021479354937128,0.0,0.02021479354937128,0.00026578108104161513
1.5988207269765744e7,3600.0,1004.5242348299385,0.04033185273488016,0.0,0.04033185273488016,0.00026590319394107246
1.5991807269765744e7,3600.0,1004.5645666826733,0.04033185273488016,0.0,0.04033185273488016,0.0002661587835054809
1.5995407269765744e7,3600.0,1004.6048985354082,0.04033185273488016,0.0,0.04033185273488016,0.0002664117888252527
