∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6698998387211753e7,3600.0,1115.1843798554883,1.2144430804073636,48.436888686677875,0.5257381346585319,0.0002728525330719282
1.6702598387211753e7,3600.0,1116.3988229358956,1.2144430804073636,49.128688319358346,0.5226434477268924,0.000272433729918181
1.6706198387211753e7,3600.0,1117.613266016303,1.2144430804073636,49.823505530000816,0.5196258697648943,0.00027201931939375995
1.6709798387211753e7,3600.0,1118.8277090967104,1.2144430804073636,50.52126842031541,0.5166801900927709,0.00027160928036001723
1.6713398387211753e7,3600.0,1120.0421521771177,1.2144430804073636,51.2219100390034,0.5138014617193747,0.0002712035963284777
1.6716998387211753e7,3600.0,1121.256595257525,1.2144430804073636,51.92536806849623,0.5109850509145275,0.00027080225519071166
1.6720598387211753e7,3600.0,1122.4710383379324,1.2144430804073636,52.63158449268582,0.5082266562177793,0.0002704052489209435
1.6724198387211753e7,3600.0,1123.6854814183398,1.2144430804073636,53.3405052596758,0.5055223134173801,0.00026978197505208706
1.6727798387211753e7,3600.0,1124.8999244987472,1.2144430804073636,54.05207867239139,0.5028696676917761,0.000269166423953338
1.6731398387211753e7,3600.0,1126.1143675791545,1.2144430804073636,54.76625764858118,0.5002641042175711,0.00026855850705096037
1.6734998387211753e7,3600.0,1127.328810659562,1.2144430804073636,55.48299808234493,0.49770264664361713,0.0002679582520070656
1.6738598387211753e7,3600.0,1128.5432537399693,1.2144430804073636,56.202258531883565,0.49518263086872594,0.0002673656904470568
1.6742198387211753e7,3600.0,1129.7576968203766,1.2144430804073636,56.92399991895942,0.49270169333151154,0.00026678085747056806
1.6745798387211753e7,3600.0,1130.972139900784,1.2144430804073636,57.64818524052038,0.49025775884640405,0.00026620379110922
1.6749398387211753e7,3600.0,1132.1865829811913,1.2144430804073636,58.37477929300292,0.4878490279248169,0.0002656345317890148
1.6752998387211753e7,3600.0,1133.4010260615987,1.2144430804073636,59.10374840984418,0.48547396356610756,0.00026507312179294097
1.6756598387211753e7,3600.0,1134.615469142006,1.2144430804073636,59.83506021267518,0.48313127757636204,0.00026451960473082776
1.6760198387211753e7,3600.0,1135.8299122224134,1.2144430804073636,60.56868337659648,0.4808199164860625,0.0002639740250120464
1.6763798387211753e7,3600.0,1136.3162389500333,0.48632672761982576,60.57215906261411,0.4828510416021956,0.00026344251358597785
1.6767398387211753e7,3600.0,1136.3383448224724,0.022105872439169616,60.11073430663027,0.4835306284230114,0.00026292265392086474
1.6770998387211753e7,3600.0,1136.3604506949116,0.022105872439169616,59.65129842066799,0.4815417584014483,0.00026241052098889957
1.6774598387211753e7,3600.0,1136.3825565673508,0.022105872439169616,59.19388569837905,0.4795185947281126,0.0002619062341894292
1.6778198387211755e7,3600.0,1136.40466243979,0.022105872439169616,58.73849484150211,0.47749672931610837,0.0002614098585842225
1.6781798387211755e7,3600.0,1136.4267683122291,0.022105872439169616,58.28511266768622,0.47548804625505886,0.0002609214396826772
1.6785398387211755e7,3600.0,1136.4488741846683,0.022105872439169616,57.83372103331931,0.4734975068060833,0.00026044101289899533
1.6788998387211755e7,3600.0,1136.4709800571075,0.022105872439169616,57.38429915035093,0.4715277554075499,0.00025996860679956173
1.6792598387211755e7,3600.0,1136.4930859295466,0.022105872439169616,56.93682441881226,0.46958060397783896,0.00025950424427405246
1.6796198387211755e7,3600.0,1136.5151918019858,0.022105872439169616,56.49127275267131,0.46765753858012,0.0002590479429173003
1.6799798387211755e7,3600.0,1136.537297674425,0.022105872439169616,56.04761872595071,0.46575989915976385,0.00025859971507797983
1.6803398387211755e7,3600.0,1136.559403546864,0.022105872438942242,55.60583565360863,0.46388894478102577,0.0002581595677507084
1.6806998387211755e7,3600.0,1136.581509419303,0.022105872439169616,55.165895649181806,0.462045876865993,0.000257727502396142
1.6810598387211755e7,3600.0,1136.6036152917422,0.022105872439169616,54.727769675309766,0.46023184631120984,0.00025730351472553635
1.6814198387211755e7,3600.0,1136.6257211641814,0.022105872439169616,54.2914275935825,0.45844795416643797,0.00025688759447453565
1.6817798387211755e7,3600.0,1136.6478270366206,0.022105872439169616,53.85683821632142,0.4566952497002461,0.00025647972517665375
1.6821398387211755e7,3600.0,1136.6699329090598,0.022105872439169616,53.42396936132783,0.4549747274327629,0.00025607988394625065
1.6824998387211755e7,3600.0,1136.692038781499,0.022105872439169616,52.992787909934734,0.45328732383226367,0.0002556880412751176
1.6828598387211755e7,3600.0,1136.714144653938,0.022105872439169616,52.56325986838531,0.45163391398859437,0.0002553041608491931
1.6832198387211755e7,3600.0,1136.7362505263773,0.022105872439169616,52.13535043240037,0.4500153084241063,0.000254928199388214
1.6835798387211755e7,3600.0,1136.7583563988164,0.022105872439169616,51.709024054718896,0.4484322501206463,0.00025456010651206786
1.6839398387211755e7,3600.0,1136.7804622712556,0.022105872439169616,51.28424451533987,0.44688541181819375,0.00025397203861347314
1.6842998387211755e7,3600.0,1136.8025681436948,0.022105872439169616,50.860973536475605,0.4453768513034362,0.0002533990820728144
1.6846598387211755e7,3600.0,1136.824674016134,0.022105872439169616,50.43917384294259,0.4439055659721873,0.00025284088090198054
1.6850198387211755e7,3600.0,1136.8351059815832,0.010431965449242853,50.00055317018943,0.44905263820240293,0.0002523176664650589
1.6853798387211755e7,3600.0,1136.838095082832,0.0029891012488860724,49.551432941422235,0.4521093300160786,0.0002518211868530718
1.6857398387211755e7,3600.0,1136.841084184081,0.0029891012488860724,49.10334044261655,0.4510816000545717,0.0002513379554694285
1.6860998387211755e7,3600.0,1136.8440732853298,0.0029891012488860724,48.65632663086285,0.45000291300258505,0.00025086790430826965
1.6864598387211755e7,3600.0,1136.8470623865787,0.0029891012488860724,48.21039164226873,0.44892408984300397,0.0002504108134867413
1.6868198387211755e7,3600.0,1136.8500514878276,0.0029891012488860724,47.76551994616801,0.44786079734960543,0.00024996641819503796
1.6871798387211755e7,3600.0,1136.8530405890765,0.0029891012488860724,47.321689710390565,0.4468193370263336,0.0002495344363574669
1.6875398387211755e7,3600.0,1136.8560296903254,0.0029891012488860724,46.878875852638124,0.4458029590013268,0.0002491145788097548
1.6878998387211755e7,3600.0,1136.8590187915743,0.0029891012488860724,46.437051280614135,0.44481367327287563,0.0002487065533258796
1.6882598387211755e7,3600.0,1136.8620078928232,0.0029891012488860724,45.99618754872072,0.44385283314230145,0.00024831006621312614
1.6886198387211755e7,3600.0,1136.864996994072,0.0029891012488860724,45.55625529212751,0.4429213578420956,0.0002479248229223437
1.6889798387211755e7,3600.0,1136.867986095321,0.0029891012488860724,45.11722455351838,0.44201983985801263,0.00024755052828797275
1.6893398387211755e7,3600.0,1136.8709751965696,0.0029891012486586988,44.679065044390285,0.44114861037675723,0.0002471868866658341
1.6896998387211755e7,3600.0,1136.8739642978185,0.0029891012488860724,44.24174635928673,0.44030778635244155,0.00024683360208009597
1.6900598387211755e7,3600.0,1136.8769533990674,0.0029891012488860724,43.80523815306804,0.43949730746757615,0.00024627239677089914
1.6904198387211755e7,3600.0,1136.8799425003162,0.0029891012488860724,43.369508772913285,0.4387184814036402,0.0002457307564970432
1.6907798387211755e7,3600.0,1136.8829316015651,0.0029891012488860724,42.93452852717294,0.4379693469892345,0.0002452076633911746
1.6911398387211755e7,3600.0,1136.885920702814,0.0029891012488860724,42.500268149991285,0.4372494784305374,0.00024470254078127167
1.6914998387211755e7,3600.0,1136.888909804063,0.0029891012488860724,42.06669888554167,0.43655836569850237,0.0002442148135146979
1.6918598387211755e7,3600.0,1136.8918989053118,0.0029891012488860724,41.63379255499552,0.4358954317950321,0.00024374390965745175
1.6922198387211755e7,3600.0,1136.8948880065607,0.0029891012488860724,41.20152161098214,0.43526004526226814,0.0002432892614057015
1.6925798387211755e7,3600.0,1136.8978771078096,0.0029891012488860724,40.76985918127684,0.4346515309541843,0.00024285030602389662
1.6929398387211755e7,3600.0,1136.9008662090584,0.0029891012488860724,40.33877910324374,0.43406917928199107,0.00024242648678630803
1.6932998387211755e7,3600.0,1136.9038553103073,0.0029891012488860724,39.90825595033104,0.43351225416158456,0.0002420172539033081
1.6936598387211755e7,3600.0,1136.906844411512,0.0029891012047755794,39.47917976549405,0.4320652860417624,0.000241658954992861
1.6940198387211755e7,3600.0,1136.909833512761,0.0029891012488860724,39.04910213654177,0.43306673020116904,0.00024110903676488818
1.6943798387211755e7,3600.0,1136.9128226140099,0.0029891012488860724,38.61931521450074,0.43277602328991804,0.00024058275109414088
1.6947398387211755e7,3600.0,1136.9158117152588,0.0029891012488860724,38.18984437150087,0.43245994424875533,0.0002400782091838031
1.6950998387211755e7,3600.0,1136.9188008165077,0.0029891012488860724,37.760690460111306,0.43214301263844845,0.00023959421748602654
1.6954598387211755e7,3600.0,1136.9217899177565,0.0029891012488860724,37.3318470204982,0.43183254086198986,0.00023912961369319517
1.6958198387211755e7,3600.0,1136.9247790190054,0.0029891012488860724,36.90330481716868,0.4315313045784066,0.00023868331406056331
1.6961798387211755e7,3600.0,1136.9277681202543,0.0029891012488860724,36.47505333684543,0.4312405815721405,0.00023825431917164593
1.6965398387211755e7,3600.0,1136.9307572215032,0.0029891012488860724,36.04708142685006,0.4309610112442499,0.0002378417074782078
1.6968998387211755e7,3600.0,1136.933746322752,0.0029891012488860724,35.61937764244721,0.43069288565173736,0.00023744462582097473
1.6972598387211755e7,3600.0,1136.936735424001,0.0029891012488860724,35.19193046859179,0.4304362751043058,0.00023706228023596075
1.6976198387211755e7,3600.0,1136.9397245252499,0.0029891012488860724,34.76472847255966,0.4301910972810177,0.00023669392805080673
1.6979798387211755e7,3600.0,1136.9427136264985,0.0029891012486586988,34.337760411621716,0.4299571621866036,0.00023633887141272206
1.6983398387211755e7,3600.0,1136.9457027277474,0.0029891012488860724,33.91101530885541,0.42973420401519036,0.00023599645208985035
1.6986998387211755e7,3600.0,1136.9486918289963,0.0029891012488860724,33.48448250551508,0.42952190458921535,0.00023545127690944114
1.6990598387211755e7,3600.0,1136.9516809302452,0.0029891012488860724,33.05815011494622,0.4293214918177455,0.00023493027969783705
1.6994198387211755e7,3600.0,1136.954670031494,0.0029891012488860724,32.632008373083664,0.42913084311144445,0.00023443059026567126
1.6997798387211755e7,3600.0,1136.957659132743,0.0029891012488860724,32.206047880548816,0.42894959378373443,0.00023395117735123232
1.7001398387211755e7,3600.0,1136.9606482339918,0.0029891012488860724,31.78025962068154,0.42877736111616116,0.00023349104537458758
1.7004998387211755e7,3600.0,1136.9636373352407,0.0029891012488860724,31.35463495877241,0.42861376315801536,0.00023304924543253295
1.7008598387211755e7,3600.0,1136.9666264364896,0.0029891012488860724,30.92916563764429,0.42845842237700893,0.00023262487264755043
1.7012198387211755e7,3600.0,1136.9696155377385,0.0029891012488860724,30.50384377048348,0.4283109684096935,0.00023221706395247553
1.7015798387211755e7,3600.0,1136.9726046389874,0.0029891012488860724,30.078661831701332,0.42817104003103523,0.0002318249961180908
1.7019398387211755e7,3600.0,1136.9755937402363,0.0029891012488860724,29.65361264642471,0.4280382865255099,0.00023144788396638227
1.7022998387211755e7,3600.0,1136.9785828414851,0.0029891012488860724,29.232502678901934,0.42409906877166037,0.00023114555363332084
1.7026598387211755e7,3600.0,1136.981571942734,0.0029891012488860724,28.814123852709216,0.42136792744160445,0.00023081080877463707
1.7030198387211755e7,3600.0,1136.984561043983,0.0029891012488860724,28.39609057535106,0.4210223786070415,0.0002304860680130113
1.7033798387211755e7,3600.0,1136.9875501452318,0.0029891012488860724,27.97833372563876,0.4207459509611873,0.00023017089768315866
1.7037398387211755e7,3600.0,1136.9905392464807,0.0029891012488860724,27.56081991992279,0.42050290696485604,0.00022966927112030985
1.7040998387211755e7,3600.0,1136.9935283477296,0.0029891012488860724,27.14352501598939,0.42028400518228537,0.00022918777584078674
1.7044598387211755e7,3600.0,1136.9965174489785,0.0029891012488860724,26.72643163189147,0.42008248534680703,0.00022872453841923197
1.7048198387211755e7,3600.0,1136.9995065502274,0.0029891012488860724,26.30952506389665,0.41989566924370436,0.00022827916915096628
1.7051798387211755e7,3600.0,1137.0024956514762,0.0029891012488860724,25.892792491534426,0.4197216736111109,0.00022785115781310793
1.7055398387211755e7,3600.0,1137.0054847527251,0.0029891012488860724,25.476222529911826,0.41955906287148537,0.00022743991744585254
1.7058998387211755e7,3600.0,1137.008473853974,0.0029891012488860724,25.059804937033483,0.419406694127229,0.00022704481124341094
1.7062598387211755e7,3600.0,1137.011462955223,0.0029891012488860724,24.643530404897476,0.4192636333848938,0.00022666517393561507
1.7066198387211755e7,3600.0,1137.0144520564716,0.0029891012486586988,24.22739040410686,0.41912910203927467,0.00022630032798205574
1.7069798387211755e7,3600.0,1137.0174411577204,0.0029891012488860724,23.81137706577367,0.4190024395820764,0.00022594959552126696
1.7073398387211755e7,3600.0,1137.0204302589693,0.0029891012488860724,23.395483090459496,0.4188830765630591,0.00022561230700669321
1.7076998387211755e7,3600.0,1137.0234193602182,0.0029891012488860724,22.979701677074317,0.41877051463406545,0.00022506979837584747
1.7080598387211755e7,3600.0,1137.026408461467,0.0029891012488860724,22.564024796589297,0.41866598173390557,0.0002245544909949434
1.7084198387211755e7,3600.0,1137.029397562716,0.0029891012488860724,22.148446698814663,0.4185671990235207,0.00022406156840947377
1.7087798387211755e7,3600.0,1137.0323866639649,0.0029891012488860724,21.732961947967564,0.4184738520959854,0.00022358994914692209
1.7091398387211755e7,3600.0,1137.0353757652138,0.0029891012488860724,21.317565423924414,0.4183856252920357,0.0002231385401228876
1.7094998387211755e7,3600.0,1137.0383648664626,0.0029891012488860724,20.902252297551737,0.4183022276215631,0.00022270629569144998
1.7098598387211755e7,3600.0,1137.0413539677115,0.0029891012488860724,20.487018009960053,0.41822338884056975,0.00022229221674604588
1.7102198387211755e7,3600.0,1137.0443430689604,0.0029891012488860724,20.07185825441835,0.4181488567905909,0.00022189535019781877
1.7105798387211755e7,3600.0,1137.0473321702093,0.0029891012488860724,19.656768960358868,0.4180783953083669,0.00022151478805189178
1.7109398387211755e7,3600.0,1137.0503212715023,0.0029891012929965655,19.242509541683535,0.4172485199683287,0.00022109783433271355
1.7112998387211755e7,3600.0,1137.0533103727512,0.0029891012488860724,18.828834526124687,0.4166641168077341,0.0002206649293726113
1.7116598387211755e7,3600.0,1137.056299474,0.0029891012488860724,18.415264207513346,0.4165594198602278,0.0002202489612170532
1.7120198387211755e7,3600.0,1137.059288575249,0.0029891012488860724,18.00178318428683,0.41647012447540277,0.00021984874843129646
1.7123798387211755e7,3600.0,1137.0622776764978,0.0029891012488860724,17.588382897915693,0.416389387620022,0.0002194638160448205
1.7127398387211755e7,3600.0,1137.0652667777467,0.0029891012488860724,17.175057070276146,0.4163149288884327,0.00021909367870284475
1.7130998387211755e7,3600.0,1137.0682558789956,0.0029891012488860724,16.761800474739136,0.4162456967858965,0.00021873781405855254
1.7134598387211755e7,3600.0,1137.0712449802445,0.0029891012488860724,16.348608530211365,0.41618104577665704,0.000218395664501868
1.7138198387211755e7,3600.0,1137.0742340814934,0.0029891012488860724,15.935477126667525,0.4161205047927261,0.00021806664898190342
1.7141798387211755e7,3600.0,1137.0772231827423,0.0029891012488860724,15.522402528389842,0.4160636995265694,0.00021753510662841447
1.7145398387211755e7,3600.0,1137.0802122839912,0.0029891012488860724,15.109379617958956,0.4160120116797721,0.00021703331908337368
1.7148998387211755e7,3600.0,1137.08320138524,0.0029891012488860724,14.696405483920044,0.4159632352877978,0.00021655294811592261
1.7152598387211755e7,3600.0,1137.0861904864887,0.0029891012486586988,14.283477362295217,0.4159172228734853,0.0002160931623049628
1.7156198387211755e7,3600.0,1137.0891795877376,0.0029891012488860724,13.870592675232118,0.41587378831198585,0.00021565292881775818
1.7159798387211755e7,3600.0,1137.0921686889865,0.0029891012488860724,13.457749009517567,0.41583276696343674,0.00021523125778568887
1.7163398387211755e7,3600.0,1137.0951577902354,0.0029891012488860724,13.04494410072342,0.41579401004303307,0.00021482719758911687
1.7166998387211755e7,3600.0,1137.0981468914842,0.0029891012488860724,12.632175820023644,0.4157573819486622,0.0002144398365533729
1.7170598387211755e7,3600.0,1137.1011359927331,0.0029891012488860724,12.219442163106502,0.41572275816602833,0.00021406830346888065
1.7174198387211755e7,3600.0,1137.104125093982,0.0029891012488860724,11.806741240703833,0.41569002365155505,0.00021371176744195688
1.7177798387211755e7,3600.0,1137.107114195231,0.0029891012488860724,11.39407127038238,0.41565907157033877,0.0002133694372666437
1.7181398387211755e7,3600.0,1137.1101032964798,0.0029891012488860724,10.981430569330277,0.4156298023009892,0.0002130405604612235
1.7184998387211755e7,3600.0,1137.1130923977287,0.0029891012488860724,10.56881754793911,0.4156021226400526,0.00021272442208108738
1.7188598387211755e7,3600.0,1137.1160814989776,0.0029891012488860724,10.156230704029158,0.4155759451588388,0.0002122144758335673
1.7192198387211755e7,3600.0,1137.1190706002265,0.0029891012488860724,9.743667023568566,0.4155527817094775,0.00021173864109769714
1.7195798387211755e7,3600.0,1137.1220597014753,0.0029891012488860724,9.337233154267533,0.40942297054991883,0.00021151712880965293
1.7199398387211755e7,3600.0,1137.1250488027242,0.0029891012488860724,8.93500175168973,0.4052205038266887,0.00021123499794032714
1.7202998387211755e7,3600.0,1137.128037903973,0.0029891012488860724,8.533159442386475,0.40483141055214134,0.00021095987852875223
1.7206598387211755e7,3600.0,1137.131027005222,0.0029891012488860724,8.131604412674042,0.4045441309613196,0.00021051806953702214
1.7210198387211755e7,3600.0,1137.1340161064709,0.0029891012488860724,7.730289339149162,0.4043041747737659,0.00021009204173049853
1.7213798387211755e7,3600.0,1137.1370052077198,0.0029891012488860724,7.329186191709928,0.4040922486881202,0.00020968102642087704
1.7217398387211755e7,3600.0,1137.1399943089687,0.0029891012488860724,6.928273944025838,0.40390134893297613,0.00020928535865651445
1.7220998387211755e7,3600.0,1137.1429834102175,0.0029891012488860724,6.527535579347328,0.40372746592739617,0.00020890507154558096
1.7224598387211755e7,3600.0,1137.1459725114664,0.0029891012488860724,6.126956799157126,0.40356788143908773,0.0002085399710683807
1.7228198387211755e7,3600.0,1137.1489616127153,0.0029891012488860724,5.726525310485117,0.4034205899208949,0.00020818969876943344
1.7231798387211755e7,3600.0,1137.1519507139642,0.0029891012488860724,5.326230363240199,0.4032840484938047,0.00020785378361331568
1.7235398387211755e7,3600.0,1137.154939815213,0.0029891012488860724,4.926062424816162,0.40315703967292293,0.0002075316818719755
1.7238998387211755e7,3600.0,1137.1579289164617,0.0029891012486586988,4.52601294268927,0.4030385833755501,0.00020722280674723893
1.7242598387211755e7,3600.0,1137.1609180177106,0.0029891012488860724,4.126074167940042,0.4029278759981141,0.00020672242917181438
1.7246198387211755e7,3600.0,1137.1639071189595,0.0029891012488860724,3.726237393012209,0.4028258761767196,0.00020624876458471295
1.7249798387211755e7,3600.0,1137.1668962202084,0.0029891012488860724,3.326496337622669,0.4027301566384258,0.00020579722887409133
1.7253398387211755e7,3600.0,1137.1698853214573,0.0029891012488860724,2.9268451617761095,0.4026402770954456,0.0002053667268565348
1.7256998387211755e7,3600.0,1137.1728744227062,0.0029891012488860724,2.5272784382710274,0.4025558247539682,0.00020495614243362008
1.7260598387211755e7,3600.0,1137.175863523955,0.0029891012488860724,2.1277911067936106,0.40247643272630285,0.00020456439950840405
1.7264198387211755e7,3600.0,1137.178852625204,0.0029891012488860724,1.728378437231994,0.40240177081050277,0.000204190464951338
1.7267798387211755e7,3600.0,1137.1818417264528,0.0029891012488860724,1.3290359995355578,0.40233153894532214,0.00020383335071000498
1.7271398387211755e7,3600.0,1137.1848308277017,0.0029891012488860724,0.9297596385191947,0.4022654622652492,0.0002034921146614577
1.7274998387211755e7,3600.0,1137.1878199289506,0.0029891012488860724,0.5305454524328208,0.40220328733526,0.0002031658605771675
1.7278598387211755e7,3600.0,1137.1908090301995,0.0029891012488860724,0.13138977442861544,0.40214477925309144,0.00020285373746168245
1.7282198387211755e7,3600.0,1137.2576848171743,0.06687578697483332,0.0,0.19826556140344875,0.00020282327847096233
1.7285798387211755e7,3600.0,1137.3652924621338,0.10760764495944386,0.0,0.10760764495944386,0.00020283870980432832
1.7289398387211755e7,3600.0,1137.4729001070932,0.10760764495944386,0.0,0.10760764495944386,0.0002029700942282823
1.7292998387211755e7,3600.0,1137.5805077520527,0.10760764495944386,0.0,0.10760764495944386,0.00020325227685070044
1.7296598387211755e7,3600.0,1137.688115397012,0.10760764495944386,0.0,0.10760764495944386,0.00020352852659830087
1.7300198387211755e7,3600.0,1137.7957230419718,0.10760764495967123,0.0,0.10760764495967123,0.00020379773274181503
1.7303798387211755e7,3600.0,1137.9033306869312,0.10760764495944386,0.0,0.10760764495944386,0.00020405911256911113
1.7307398387211755e7,3600.0,1138.0109383318909,0.10760764495967123,0.0,0.10760764495967123,0.00020431227315890297
1.7310998387211755e7,3600.0,1138.1185459768503,0.10760764495944386,0.0,0.10760764495944386,0.00020455711841694323
1.7314598387211755e7,3600.0,1138.2261536218098,0.10760764495944386,0.0,0.10760764495944386,0.00020479375310765595
1.7318198387211755e7,3600.0,1138.3337612667692,0.10760764495944386,0.0,0.10760764495944386,0.00020502240689327023
1.7321798387211755e7,3600.0,1138.4413689117287,0.10760764495944386,0.0,0.10760764495944386,0.00020524338058053765
1.7325398387211755e7,3600.0,1138.5489765566883,0.10760764495967123,0.0,0.10760764495967123,0.00020545701030312184
1.7328998387211755e7,3600.0,1138.6565842016478,0.10760764495944386,0.0,0.10760764495944386,0.00020566364458106138
1.7332598387211755e7,3600.0,1138.7641918466074,0.10760764495967123,0.0,0.10760764495967123,0.0002058636301210386
1.7336198387211755e7,3600.0,1138.871799491567,0.10760764495944386,0.0,0.10760764495944386,0.00020605730337168226
1.7339798387211755e7,3600.0,1138.9794071365263,0.10760764495944386,0.0,0.10760764495944386,0.0002062449857965208
1.7343398387211755e7,3600.0,1139.0870147814858,0.10760764495944386,0.0,0.10760764495944386,0.00020642698151490034
1.7346998387211755e7,3600.0,1139.1946224264452,0.10760764495944386,0.0,0.10760764495944386,0.0002068045167105891
1.7350598387211755e7,3600.0,1139.302230071405,0.10760764495967123,0.0,0.10760764495967123,0.0002071715915289667
1.7354198387211755e7,3600.0,1139.4098377163643,0.10760764495944386,0.0,0.10760764495944386,0.0002075289092563372
1.7357798387211755e7,3600.0,1139.517445361324,0.10760764495967123,0.0,0.10760764495967123,0.00020787693515385603
1.7361398387211755e7,3600.0,1139.6250530062835,0.10760764495944386,0.0,0.10760764495944386,0.00020821610335311242
1.7364998387211755e7,3600.0,1139.732660651243,0.10760764495944386,0.0,0.10760764495944386,0.00020854681878044166
1.7368598387211755e7,3600.0,1139.7745562765774,0.04189562533451863,0.0,0.04189562533451863,0.00020860374652717576
1.7372198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002086839283332728
1.7375798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00020884222748505116
1.7379398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00020915477297918651
1.7382998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00020946316312816878
1.7386598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002097673864557687
1.7390198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002100673742456599
1.7393798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002103630944152405
1.7397398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021065455321893332
1.7400998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021094179039659474
1.7404598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021122487214086174
1.7408198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021150388411631056
1.7411798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021177892543849654
1.7415398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.000212050103841543
1.7418998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021231753196272694
1.7422598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021258132456546174
1.7426198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021284159650993353
1.7429798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.000213098461301821
1.7433398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021335203007892146
1.7436998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021360241092508524
1.7440598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021384970842770154
1.7444198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002140940234142821
1.7447798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021433545282000587
1.7451398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021457408964854896
1.7454998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021480916732904772
1.7458598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021504108271866112
1.7462198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021527046364997726
1.7465798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021549738859873805
1.7469398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021572193288896938
1.7472998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002159441685334991
1.7476598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002161641643455509
1.7480198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021638198605675223
1.7483798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021659769644716102
1.7487398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021681135548693762
1.7490998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021702302048131705
1.7494598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002172327462162041
1.7498198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002174405850981638
1.7501798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021764658728855814
1.7505398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021785080082964967
1.7508998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002180532717642286
1.7512598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021825404424627234
1.7516198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021865227589143075
1.7519798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021904708467873084
1.7523398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021943874564429378
1.7526998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00021982733355442548
1.7530598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022021292051505238
1.7534198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002205955759242071
1.7537798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.000220975366610462
1.7541398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002213570936015884
1.7544998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022173909362133035
1.7548598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022211840547081265
1.7552198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022249508783381527
1.7555798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002228691942249328
1.7559398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022324077616837923
1.7562998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022360988335809297
