∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
114839.3495078528,3567.3314641177444,0.28960065540054775,0.0,0.0,0.0,0.08125098991676567
118409.24065056462,3569.8911427118196,0.28960065540054775,0.0,0.0,0.0,0.09015231350734916
121981.99230757443,3572.7516570098082,0.28960065540054775,0.0,0.0,0.0,0.09899280722423488
125557.933907571,3575.9415999965686,0.28960065540054775,0.0,0.0,0.0,0.10777458727709321
129137.42634944135,3579.4924418703395,0.28960065540054775,0.0,0.0,0.0,0.11649982624218828
132720.86500711454,3583.4386576732068,0.28960065540054775,0.0,0.0,0.0,0.12517075237486716
136308.68286841034,3587.817861295795,0.28960065540054775,0.0,0.0,0.0,0.13378964982524322
139901.35381356624,3592.670945155902,0.28960065540054775,0.0,0.0,0.0,0.14235885977227744
143499.39603720623,3598.042223639977,0.28960065540054775,0.0,0.0,0.0,0.15088078245930603
147099.39603720623,3600.0,0.28960065540054775,0.0,0.0,0.0,0.1593484495944582
150699.39603720623,3600.0,0.28960065540054775,0.0,0.0,0.0,0.16775853229496576
154299.39603720623,3600.0,0.28960065540054775,0.0,0.0,0.0,0.17611236957116408
157899.39603720623,3600.0,0.28960065540054775,0.0,0.0,0.0,0.18441126099685304
161499.39603720623,3600.0,0.28960065540054775,0.0,0.0,0.0,0.1926564704099976
165099.39603720623,3600.0,0.28960065540054775,0.0,0.0,0.0,0.20904179452463362
168699.39603720623,3600.0,0.28960065540054775,0.0,0.0,0.0,0.22530860019755697
172299.39603720623,3600.0,0.28960065540054775,0.0,0.0,0.0,0.24147552317895177
175899.39603720623,3600.0,0.2896006554005478,5.551115123125783e-17,0.0,5.551115123125783e-17,0.2584865003932517
179499.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.27555088045124293
183099.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.2925200869492427
186699.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.30939645157847784
190299.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.32618193667769896
193899.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.342878440096154
197499.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.3594877979380288
201099.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.37601178698686333
204699.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.392452126930914
208299.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.4088104825301619
211899.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.42508846572245174
215499.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.4412876376796599
219099.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.457409510803371
222699.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.473455550656419
226299.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.48942717781806455
229899.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.5053257696704476
233499.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.5211526621116468
237099.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.5369091511904677
240699.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.5525964946688514
244299.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.5682159135162441
247899.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.5837685933320316
251499.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.5992556856993991
255099.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.614678309476317
258699.39603720623,3600.0,0.2896006554005478,0.0,0.0,0.0,0.6300375520281793
262299.3960372062,3600.0,0.4038767938372221,0.11427613843667428,0.0,0.11427613843667428,0.05596687901005339
265678.54998826905,3379.1539510628213,0.5284677335154448,0.12459093967822277,0.0,0.12459093967822277,0.027884596148643852
268954.0244403955,3275.4744521264056,0.6492359630168245,0.12076822950137966,0.0,0.12076822950137966,0.018674962071782104
272193.6817969627,3239.6573565671993,0.7686835999506876,0.11944763693386307,0.0,0.11944763693386308,0.013933016806677424
275413.028455252,3219.3466582893248,0.8873823722217953,0.1186987722711077,0.0,0.1186987722711077,0.011063377965374077
278619.3815785994,3206.353123347373,1.0056020669629646,0.11821969474116933,0.0,0.11821969474116933,0.009136288118451264
281811.7706544354,3192.3890758360035,1.1233069009353276,0.11770483397236298,0.0,0.11770483397236299,0.007753206048040142
284998.02182782115,3186.25117338578,1.2407854276588939,0.11747852672356629,0.0,0.11747852672356629,0.006710005037001083
288176.7218964993,3178.700068678099,1.3579855417251032,0.11720011406620934,0.0,0.11720011406620934,0.005895405924214133
291347.8539156282,3171.1320191289483,1.4749066183699568,0.11692107664485363,0.0,0.11692107664485363,0.005241671530994226
294512.222975131,3164.3690595028074,1.5915783416242792,0.1166717232543224,0.0,0.11667172325432239,0.004705295015093006
297667.36992574716,3155.1469506161593,1.7079100415388417,0.11633169991456249,0.0,0.11633169991456249,0.004257585405054174
300814.51893630513,3147.1490105579533,1.8239468537738954,0.11603681223505369,0.0,0.11603681223505369,0.003878091354107641
303962.51481607655,3147.995879771429,1.9400148904611658,0.11606803668727039,0.0,0.11606803668727039,0.00355146683665333
307117.4813700265,3154.9665539498988,2.0563399390687795,0.11632504860761372,0.0,0.11632504860761374,0.003266859623824106
310283.7619340361,3166.2805640096203,2.1730821403617337,0.1167422012929542,0.0,0.11674220129295422,0.0030163250289848473
313460.6383656605,3176.876431624399,2.2902150161021826,0.11713287574044884,0.0,0.11713287574044882,0.002794135261202408
316637.6516657662,3177.0133001056915,2.4073529382456496,0.11713792214346697,0.0,0.11713792214346698,0.002596349094937132
319814.1342665521,3176.482600785935,2.524471293264357,0.11711835501870738,0.0,0.11711835501870738,0.002419185712718089
322991.31841570296,3177.1841491508267,2.6416155146896525,0.11714422142529557,0.0,0.11714422142529556,0.002259516541242072
326170.1969494618,3178.8785337588893,2.7588222088443786,0.11720669415472607,0.0,0.11720669415472608,0.0021148255783525745
329350.4705991127,3180.2736496508683,2.876080341555163,0.11725813271078422,0.0,0.11725813271078424,0.001983108127414857
332527.81457869883,3177.343979586124,2.9932304560011413,0.11715011444597856,0.0,0.11715011444597856,0.0018628472929826478
335703.96481779567,3176.1502390968553,3.110336556693543,0.11710610069240168,0.0,0.11710610069240168,0.001752550362308145
338880.3401340263,3176.375316230616,3.227450956082011,0.11711439938846802,0.0,0.11711439938846802,0.0016509823811314947
342058.0780301063,3177.7378960799897,3.344615594407882,0.1171646383258711,0.0,0.1171646383258711,0.001557112091709337
345238.1043952507,3180.0263651443265,3.4618646096266907,0.1172490152188086,0.0,0.1172490152188086,0.0014700699761158176
348421.1836924984,3183.079297247735,3.617051032576173,0.15518642294948215,0.0,0.15518642294948215,0.001381207662123392
351413.85296326515,2992.6692707667003,3.7675161336544942,0.15046510107832134,0.0,0.15046510107832134,0.0013024196130826862
354381.5750834276,2967.722120162438,3.916726944599935,0.14921081094544064,0.0,0.14921081094544064,0.0012124208644016161
357360.70685396274,2979.13177053515,4.0665114087095855,0.14978446410965063,0.0,0.14978446410965063,0.0011291999576622301
360354.8184379889,2994.111584026211,4.217049026257564,0.1505376175479789,0.0,0.1505376175479789,0.0010519233390929837
363366.04167917924,3011.2232411902837,4.368446981848896,0.15139795559133162,0.0,0.15139795559133162,0.0009799283259362235
366396.069954823,3030.028275643751,4.52079041492331,0.15234343307441378,0.0,0.15234343307441378,0.0009126570921793957
369443.0641676592,3046.9942128361868,4.673986859548142,0.1531964446248324,0.0,0.1531964446248324,0.0008496981414464624
372498.51114248787,3055.446974828637,4.827608291223838,0.15362143167569542,0.0,0.15362143167569542,0.0007908084142761771
375555.30603447725,3056.7948919893774,4.9812974933323755,0.15368920210853787,0.0,0.15368920210853787,0.0007357278992522348
378614.31190150935,3059.0058670320727,5.135097858604356,0.15380036527198016,0.0,0.15380036527198016,0.0006840833127646625
381676.29364237865,3061.9817408692934,5.289047844538429,0.15394998593407294,0.0,0.15394998593407294,0.0006355500944017243
384741.8835647716,3065.5899223929996,5.443179242231887,0.15413139769345818,0.0,0.15413139769345818,0.0005898452034418027
387811.6107229768,3069.7271582051626,5.597518651418879,0.15433940918699207,0.0,0.15433940918699207,0.0005467203203224792
390885.9234517225,3074.312728745703,5.752088613424261,0.15456996200538242,0.0,0.15456996200538242,0.0005059564113768734
393965.20702299406,3079.2835712715673,5.906908498911134,0.15481988548687298,0.0,0.15481988548687298,0.00046735933222175166
397049.79768081644,3084.5906578223744,6.061995213520122,0.15508671460898782,0.0,0.15508671460898782,0.0004307562354041317
400139.9939103366,3090.1962295201206,6.217363764455074,0.15536855093495205,0.0,0.15536855093495205,0.00039599260912628333
403236.0655487264,3096.071638389826,6.373027718560065,0.15566395410499112,0.0,0.15566395410499112,0.000362929816777899
406338.26118270005,3102.1956339736566,6.528999574250948,0.15597185569088268,0.0,0.15597185569088268,0.00033144303782756314
409446.81416685006,3108.5529841500143,6.685291064104623,0.15629148985367536,0.0,0.15629148985367536,0.0003014195332608722
412561.94751954713,3115.1333526970493,6.8419134010145495,0.15662233690992622,0.0,0.15662233690992622,0.0002727571755070884
415683.87789757503,3121.930378027873,6.99887747802701,0.15696407701246073,0.0,0.15696407701246073,0.00024536319554181783
418812.8188100043,3128.940912429222,7.156194029927894,0.1573165519008839,0.0,0.1573165519008839,0.00021915310946760385
421948.9832015165,3136.1643915122063,7.313873763126816,0.15767973319892192,0.0,0.15767973319892192,0.00019404979437659465
425092.58551243664,3143.602310920106,7.471927459231184,0.1580536961043677,0.0,0.1580536961043677,0.00016998268907915035
428243.8433050174,3151.257792580733,7.63036605681234,0.15843859758115642,0.0,0.15843859758115642,0.00014688709984517787
431402.9785315777,3159.135226560298,7.789200715164915,0.15883465835257482,0.0,0.15883465835257482,0.00012470359491341323
434570.2185088813,3167.2399773035777,7.896752796303813,0.10755208113889836,0.0,0.10755208113889836,0.00011678718516533743
437857.24619382643,3287.0276849451197,7.995911689207965,0.09915889290415159,0.0,0.09915889290415159,0.0001042137853364173
441217.2811369273,3360.0349431008763,8.09727297271742,0.10136128350945484,0.0,0.10136128350945484,9.167258847579109e-5
444629.14471715497,3411.8635802276376,8.200197756985252,0.10292478426783269,0.0,0.10292478426783269,6.801939232562576e-5
448084.1266172714,3454.9819001164474,8.30442328018012,0.10422552319486833,0.0,0.10422552319486833,4.4669994492111974e-5
451573.93699362315,3489.8103763517315,8.409699464785861,0.1052761846057404,0.0,0.1052761846057404,2.1670035466525483e-5
455095.04440550756,3521.10741188439,8.515919778766845,0.10622031398098386,0.0,0.10622031398098386,-9.609222546077712e-7
458642.5625750115,3547.518169503955,8.62293681907244,0.10701704030559434,0.0,0.10701704030559434,-2.319802300268004e-5
462213.50800886616,3570.9454338546443,8.730660583452012,0.10772376437957298,0.0,0.10772376437957298,-4.5031211879731116e-5
465800.1102047316,3586.6021958654396,8.838856661221143,0.1081960777691311,0.0,0.1081960777691311,-6.642432799669491e-5
469395.1881147432,3595.0779100116315,8.94730842361233,0.10845176239118715,0.0,0.10845176239118715,-8.734893832533359e-5
472994.9884814092,3599.800366666009,9.055902647101664,0.10859422348933379,0.0,0.10859422348933379,-0.00010779927518330182
476594.9884814092,3600.0,9.16450289287687,0.10860024577520555,0.0,0.10860024577520555,-0.00012776678763003053
480194.9884814092,3600.0,9.273103138652075,0.10860024577520555,0.0,0.10860024577520555,-0.00014726752041254276
483794.9884814092,3600.0,9.381703384427281,0.10860024577520555,0.0,0.10860024577520555,-0.00016631786912383437
487394.9884814092,3600.0,9.490303630202487,0.10860024577520555,0.0,0.10860024577520555,-0.00018493349491773445
490994.9884814092,3600.0,9.598903875977692,0.10860024577520555,0.0,0.10860024577520555,-0.00020312935777780326
494594.9884814092,3600.0,9.707504121752898,0.10860024577520555,0.0,0.10860024577520555,-0.000220919749636522
498194.9884814092,3600.0,9.816104367528103,0.10860024577520555,0.0,0.10860024577520555,-0.00023831832738641377
501794.9884814092,3600.0,9.924704613303309,0.10860024577520555,0.0,0.10860024577520555,-0.0002553381450911998
505394.9884814092,3600.0,10.033304859078514,0.10860024577520555,0.0,0.10860024577520555,-0.00027199168503704414
508994.9884814092,3600.0,10.14190510485372,0.10860024577520555,0.0,0.10860024577520555,-0.0002882908874064036
512594.9884814092,3600.0,10.250505350628924,0.10860024577520377,0.0,0.10860024577520377,-0.0003042471784835397
516194.9884814092,3600.0,10.35910559640413,0.10860024577520555,0.0,0.10860024577520555,-0.00031987149736497456
519794.9884814092,3600.0,10.425623594419719,0.06651799801558944,0.0,0.06651799801558944,-0.00032305621800233385
523394.9884814092,3600.0,10.425623594419719,0.0,0.0,0.0,-0.0003224287010457125
526994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.0003199695251162208
530594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.0003175380527541414
534194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.0003151254107264966
537794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00031033084563094287
541394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.000305567695279004
544994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00030082885666266236
548594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00029611291815349227
552194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.0002914189532606465
555794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00028674632242574517
559394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.0002820945546237509
562994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.0002728322136398871
566594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00026362836642722864
570194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00025446402146488817
573794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.0002453387570239745
577394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00023625210848822218
580994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00022720363259784085
584594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00021819290168690713
588194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00020921950040258755
591794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00020028302370373477
595394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00019138307560635063
598994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00018251926837890638
602594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.0001736912219848678
606194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.0001609846727907851
609794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00015156287825958
613394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00014215392663079906
616994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00013276400012780782
620594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00012339285168476395
624194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00011404026773602064
627794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-0.00010470604795451301
631394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-9.539000172802134e-5
634994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-8.609194598084845e-5
638594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-7.681170375879754e-5
642194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-6.754910325634846e-5
645794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-5.830397713230899e-5
649394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-4.9076162015974003e-5
652994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-3.986549813267461e-5
656594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-3.067182901722879e-5
660194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-2.1495001287021406e-5
663794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-1.233486445768914e-5
667394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,-3.191270786946159e-6
670994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,5.935924853515167e-6
674594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,1.5046865098158385e-5
678194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,2.4141690183228828e-5
681794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,4.2299235505593437e-5
685394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,6.0389608106124884e-5
688994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,7.844889074775377e-5
692594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,9.631407042244435e-5
696194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0001138914665269347
699794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00013143961053309615
703394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00014895773599296237
706994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00016644608942258156
710594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00018390491042228162
714194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00020133443549949517
717794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00021873489805536737
721394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00023610652841116815
724994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0002534495538463673
728594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00027076419864417175
732194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0002880506841374567
735794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0003053092287642589
739394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0003225400481141023
742994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0003397433549855915
746594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0003569193594395428
750194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0003740682688457246
753794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0003911902879432529
757394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0004082856188841367
760994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0004253544612890349
764594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00044239701229285854
768194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00045941346659479426
771794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.00047640401650390684
775394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0004933688519849173
778994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0005127897506908558
782594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0005244433495158473
786194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0005360975318080119
789794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0005477372337875506
793394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.000559362614752994
796994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0005709737913197709
800594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0005825708723861916
804194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0005941539611662762
807794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0006057231564603739
811394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0006172785535343968
814994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0006288202447417158
818594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0006403483199868918
822194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0006518628670699286
825794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0006633639719537188
829394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0006748517189611168
832994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0006863261909389685
836594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0006977874693883115
840194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0007092356345564558
843794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0007206707655291961
847394.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0007320929402941835
850994.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0007435022357986505
854594.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0007548987279963273
858194.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0007662824918886678
861794.9884814091,3600.0,10.425623594419719,0.0,0.0,0.0,0.0007776536015594237
865394.9884814091,3600.0,10.44900262095285,0.02337902653313151,0.0,0.02337902653313151,0.0007777243678940258
868994.9884814091,3600.0,10.509336090827961,0.060333469875111234,0.0,0.060333469875111234,0.0007710829740067347
872594.9884814091,3600.0,10.569669560703076,0.06033346987511479,0.0,0.06033346987511478,0.0007624742779474504
876194.9884814091,3600.0,10.630003030578191,0.06033346987511479,0.0,0.06033346987511478,0.0007539641951801032
879794.9884814091,3600.0,10.690336500453306,0.06033346987511479,0.0,0.06033346987511478,0.0007415047382108718
883394.9884814091,3600.0,10.75066997032842,0.06033346987511479,0.0,0.06033346987511478,0.0007291922517665383
886994.9884814091,3600.0,10.811003440203532,0.060333469875111234,0.0,0.060333469875111234,0.0007170169637382475
890594.9884814091,3600.0,10.871336910078647,0.06033346987511479,0.0,0.06033346987511478,0.000704976823448507
894194.9884814091,3600.0,10.931670379953761,0.06033346987511479,0.0,0.06033346987511478,0.0006930696777695792
897794.9884814091,3600.0,10.992003849828876,0.06033346987511479,0.0,0.06033346987511478,0.0006812933478034083
901394.9884814091,3600.0,11.052337319703991,0.06033346987511479,0.0,0.06033346987511478,0.0006696456633603744
904994.9884814091,3600.0,11.112670789579106,0.06033346987511479,0.0,0.06033346987511478,0.0006581244825035858
908594.9884814091,3600.0,11.173004259454217,0.060333469875111234,0.0,0.060333469875111234,0.0006467277023270698
912194.9884814091,3600.0,11.233337729329332,0.06033346987511479,0.0,0.06033346987511478,0.0006354532644948923
915794.9884814091,3600.0,11.293671199204447,0.06033346987511479,0.0,0.06033346987511478,0.0006242991576011204
919394.9884814091,3600.0,11.354004669079561,0.06033346987511479,0.0,0.06033346987511478,0.0006132634176443095
922994.9884814091,3600.0,11.414338138954676,0.06033346987511479,0.0,0.06033346987511478,0.0006023441274075197
926594.9884814091,3600.0,11.474671608829787,0.060333469875111234,0.0,0.060333469875111234,0.0005915394152468376
930194.9884814091,3600.0,11.535005078704902,0.06033346987511479,0.0,0.06033346987511478,0.0005808474535807566
933794.9884814091,3600.0,11.595338548580017,0.06033346987511479,0.0,0.06033346987511478,0.0005702664572808442
937394.9884814091,3600.0,11.655672018455132,0.06033346987511479,0.0,0.06033346987511478,0.0005597946820486225
940994.9884814091,3600.0,11.716005488330246,0.06033346987511479,0.0,0.06033346987511478,0.0005494304228566351
944594.9884814091,3600.0,11.776338958205358,0.060333469875111234,0.0,0.060333469875111234,0.000539172012470768
948194.9884814091,3600.0,11.836672428080472,0.06033346987511479,0.0,0.06033346987511478,0.0005290178200651493
951794.9884814091,3600.0,11.873626871422447,0.0369544433419744,0.0,0.0369544433419744,0.0005279085271173303
955394.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0005315509457376416
958994.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0005388147383915641
962594.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0005460627598083363
966194.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0005533006566887205
969794.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0005677584323907957
973394.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0005821855383096694
976994.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0005965971445129566
980594.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.000610993880134568
984194.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0006253762150059748
987794.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0006397444946317469
991394.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0006540989801785573
994994.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0006684398744788967
998594.9884814091,3600.0,11.873626871422447,0.0,0.0,0.0,0.0006827673393094218
1.0021949884814091e6,3600.0,11.873626871422447,0.0,0.0,0.0,0.0006970815070501318
1.0057949884814091e6,3600.0,11.873626871422447,0.0,0.0,0.0,0.0007113824886774889
1.0093949884814091e6,3600.0,11.873626871422447,0.0,0.0,0.0,0.0007256703793289366
1.0129949884814091e6,3600.0,11.873626871422447,0.0,0.0,0.0,0.0007399452622373962
1.0165949884814091e6,3600.0,11.873626871422447,0.0,0.0,0.0,0.0007542072115513269
1.0201949884814091e6,3600.0,11.873626871422447,0.0,0.0,0.0,0.0007684562943923228
1.0237949884814091e6,3600.0,11.873626871422447,0.0,0.0,0.0,0.0007826925723647976
1.0273949884814091e6,3600.0,11.873626871422447,0.0,0.0,0.0,0.0007969161026900295
1.0309949884814091e6,3600.0,11.873626871422447,0.0,0.0,0.0,0.0008111269390693536
1.0345949884814091e6,3600.0,11.873626871422447,0.0,0.0,0.0,0.0008253251323309612
1.0381949884814091e6,3600.0,11.873626871422468,2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0008391549330377116
1.0417949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0008524112294355923
1.0453949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0008656571296550315
1.0489949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0008788915475044507
1.0525949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0008921145146361498
1.0561949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0009053260632081343
1.0597949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0009185262265342081
1.0633949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.000931715038594202
1.0669949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0009448925337757583
1.0705949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.000958058746694554
1.0741949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0009712137120663042
1.0777949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0009843574646100943
1.0813949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0009974900389731597
1.0849949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0010106114696772676
1.0885949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0010237217910688504
1.0921949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0010368210372899745
1.0957949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0010499092422506127
1.0993949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0010629864396091103
1.1029949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.001076052662758015
1.1065949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.001089107944809753
1.1101949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0011021523185944068
1.1137949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.001115185816645929
1.1173949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.0011282084712061235
1.1209949884814091e6,3600.0,11.873626871422468,0.0,0.0,0.0,0.001141220314216987
