7.569550790589092e6,0.0,-5.578574000307975e-6,-4.82293839630825e-6,-4.192618353332006e-6,-3.6537700450293617e-6,-2.06870302306488e-6,-8.953145872197916e-7,-2.3648107914529803e-7,-2.5280359875465576e-7,-1.0682173416875535e-6,-1.5646157808848528e-6,-1.9685006780532674e-6,-2.2883791702440696e-6,-2.5318999690503244e-6,-2.705949841586627e-6,-2.4663432506476363e-6,-2.08378830373793e-6,-1.5810668591976057e-6,-1.2682086993988747e-6,-1.607765081328738e-6,-2.165795027835785e-6,-2.56141964291578e-6,-2.6722663235961754e-6,-2.613863237368237e-6,-2.4577301213691726e-6,-2.0655962599328516e-6,-1.6725860358932006e-6,-1.2876252827268978e-6,-9.106549800096974e-7,-5.39754966238198e-7,-1.7298090715999485e-7,1.91304906553081e-7,5.54445675721919e-7
7.573150790589092e6,0.0,-5.531694352024433e-6,-4.7785964222392015e-6,-4.160547167938023e-6,-3.6358534846437197e-6,-2.0778629075645617e-6,-9.260227718509949e-7,-2.832379799571932e-7,-3.0765237267885456e-7,-1.1214290746768128e-6,-1.6148184965167434e-6,-2.015583618069948e-6,-2.332295226811301e-6,-2.5726571657303676e-6,-2.7436006313471054e-6,-2.4978185350894543e-6,-2.1095604810604843e-6,-1.6015076419173089e-6,-1.284817421299879e-6,-1.6153655427023074e-6,-2.164538789422114e-6,-2.5572970632631936e-6,-2.668662102333882e-6,-2.6111031565440203e-6,-2.4553647131902364e-6,-2.064283217958619e-6,-1.6718749307862396e-6,-1.2872230136811658e-6,-9.104639651571021e-7,-5.397505509156285e-7,-1.731606131912314e-7,1.909376666997454e-7,5.538878571956343e-7
7.576750790589092e6,0.0,-5.486881018364289e-6,-4.735956618191174e-6,-4.129252123861614e-6,-3.6180402164780198e-6,-2.0865122810662547e-6,-9.559233325050597e-7,-3.289998046671955e-7,-3.6157731022656455e-7,-1.173889640423367e-6,-1.6645198401445257e-6,-2.0623983459376847e-6,-2.37614930278925e-6,-2.6135231632248723e-6,-2.781489269338237e-6,-2.5296530031241424e-6,-2.135633542336626e-6,-1.6220533337087003e-6,-1.3012795058024481e-6,-1.6229510834117127e-6,-2.1633603670745e-6,-2.553226996181407e-6,-2.6650703696530494e-6,-2.608337771766883e-6,-2.4530259288714246e-6,-2.0629599270350917e-6,-1.6711545855644355e-6,-1.2868172080587282e-6,-9.102719367854978e-7,-5.397458492506138e-7,-1.7334006913435904e-7,1.9057094472422958e-7,5.533309607171992e-7
7.580350790589092e6,0.0,-5.443865220087042e-6,-4.694880919945204e-6,-4.098724620744374e-6,-3.60036634269723e-6,-2.094681323667228e-6,-9.85041700258686e-7,-3.737982004102731e-7,-4.1459273463158363e-7,-1.225583647608515e-6,-1.7136624021428407e-6,-2.1088493103588556e-6,-2.419813762553091e-6,-2.6543460821452537e-6,-2.819448757474731e-6,-2.5616788741407538e-6,-2.161877169208074e-6,-1.6426398864965985e-6,-1.3176018974366856e-6,-1.6305208141492915e-6,-2.1622577596829654e-6,-2.5492090340912674e-6,-2.661491450628792e-6,-2.605568262917006e-6,-2.4507118833193785e-6,-2.0616274924787147e-6,-1.6704252223731622e-6,-1.2864077669263647e-6,-9.100788227220892e-7,-5.397408300516211e-7,-1.735192610880248e-7,1.9020474578105766e-7,5.527749838505232e-7
7.583950790589092e6,0.0,-5.4024233227684036e-6,-4.655241740517253e-6,-4.068947857669318e-6,-3.5828607031219743e-6,-2.102398866435713e-6,-1.0134029996188582e-6,-4.17662879587632e-7,-4.667123481851507e-7,-1.2765013086688353e-6,-1.7622031739925676e-6,-2.154863308729725e-6,-2.4631899345911906e-6,-2.695007904639856e-6,-2.857348871916833e-6,-2.593764624420659e-6,-2.188188778843023e-6,-1.6632166442493881e-6,-1.333790095374869e-6,-1.638073973626241e-6,-2.161229014558901e-6,-2.545242761652546e-6,-2.6579256735246216e-6,-2.602795713854049e-6,-2.448420857941743e-6,-2.0602869039195246e-6,-1.669687077388e-6,-1.2859946048822273e-6,-9.098845520715404e-7,-5.397354612746019e-7,-1.7369817477866214e-7,1.89839075086886e-7,5.522199241784396e-7
7.587550790589092e6,0.0,-5.362367998741414e-6,-4.616922098331565e-6,-4.039899442506447e-6,-3.5655456944087564e-6,-2.109692263049613e-6,-1.0410319258635257e-6,-4.6062182273842225e-7,-5.179494422207817e-7,-1.3266372722958343e-6,-1.8101104406891517e-6,-2.200384640082721e-6,-2.50620183741649e-6,-2.735417171052222e-6,-2.8950882818716077e-6,-2.625807360862651e-6,-2.2144878234806214e-6,-1.68374368641818e-6,-1.3498484604264235e-6,-1.6456098965652624e-6,-2.1602722272659154e-6,-2.541327756664647e-6,-2.654373367613935e-6,-2.6000211211933937e-6,-2.446151285606465e-6,-2.0589390477722604e-6,-1.6689403968216173e-6,-1.2855776494325219e-6,-9.096890555844145e-7,-5.397297101490863e-7,-1.7387679555917337e-7,1.8947393793164985e-7,5.516657793027086e-7
7.591150790589092e6,0.0,-5.323541339645782e-6,-4.579815305140777e-6,-4.011553340137102e-6,-3.548438111282324e-6,-2.1165873128118314e-6,-1.0679526449754363e-6,-5.027014569805968e-7,-5.683170445684149e-7,-1.3759897152859893e-6,-1.8573613805230645e-6,-2.2453713602576763e-6,-2.548791321473777e-6,-2.7755033056905313e-6,-2.932588400201012e-6,-2.657726801160155e-6,-2.2407112282753595e-6,-1.7041896577286154e-6,-1.3657804588922314e-6,-1.6531279890179775e-6,-2.1593855410698235e-6,-2.537463590898388e-6,-2.650834861282885e-6,-2.597245402242216e-6,-2.4439017370218626e-6,-2.0575847183627184e-6,-1.6681854335670532e-6,-1.2851568403064122e-6,-9.094922659751042e-7,-5.397235433052509e-7,-1.7405510841301702e-7,1.891093396890155e-7,5.511125468440214e-7
7.594750790589092e6,0.0,-5.285809446572602e-6,-4.543824404337195e-6,-3.983881318218079e-6,-3.5315499569871732e-6,-2.1231082268671644e-6,-1.0941887139069648e-6,-5.439268121267889e-7,-6.178280209915553e-7,-1.4245596284558807e-6,-1.9039401956834367e-6,-2.289792367810459e-6,-2.5909142846784605e-6,-2.81521218737404e-6,-2.969788569613854e-6,-2.689460524719487e-6,-2.26680975882313e-6,-1.7245300166848746e-6,-1.381588855719602e-6,-1.6606277094437636e-6,-2.158567146112868e-6,-2.5336498308608166e-6,-2.6473104803852805e-6,-2.5944694021775572e-6,-2.441670908398546e-6,-2.0562246278539193e-6,-1.6674224443907727e-6,-1.2847321287325732e-6,-9.092941181894084e-7,-5.397169269025454e-7,-1.7423309796266785e-7,1.8874528582566177e-7,5.505602244420147e-7
7.598350790589092e6,0.0,-5.249058148443858e-6,-4.5088614822631875e-6,-3.956854012212085e-6,-3.51488919347737e-6,-2.1292776293507006e-6,-1.1197630189518939e-6,-5.843216567660405e-7,-6.664951427865324e-7,-1.472350250463621e-6,-1.949836647137776e-6,-2.3336251241827894e-6,-2.632537711052393e-6,-2.8545026793602702e-6,-3.0066422849186024e-6,-2.72096022664427e-6,-2.2927451382103925e-6,-1.7447456329438466e-6,-1.3972758672117031e-6,-1.6681085543054999e-6,-2.1578152783936455e-6,-2.5298860384972393e-6,-2.6438005468219566e-6,-2.591693900539926e-6,-2.439457610267542e-6,-2.0548594151034615e-6,-1.6666516875974615e-6,-1.2843034766966643e-6,-9.090945496264997e-7,-5.397098267559112e-7,-1.7441074848270793e-7,1.8838178190875904e-7,5.500088097553133e-7
7.601950790589092e6,0.0,-5.213189588553149e-6,-4.474846930207231e-6,-3.930441702612641e-6,-3.498460417100404e-6,-2.135116585779827e-6,-1.144697730061672e-6,-6.239086166119992e-7,-7.143311295919766e-7,-1.519366615973342e-6,-1.995044900825609e-6,-2.376853862822644e-6,-2.673637345470991e-6,-2.8933439034169914e-6,-3.0431142224674227e-6,-2.752188762558863e-6,-2.3184877634277738e-6,-1.7648216696037742e-6,-1.4128432816063625e-6,-1.6755700471982078e-6,-2.157128218615417e-6,-2.5261717718341147e-6,-2.6403053773206514e-6,-2.5889196171086373e-6,-2.437260757341729e-6,-2.0534896535680584e-6,-1.6658734211016736e-6,-1.2838708561928504e-6,-9.088935003180571e-7,-5.397022084601417e-7,-1.7458804391635298e-7,1.8801883361242424e-7,5.494583004615593e-7
7.605550790589092e6,7.658071707636635e-16,-5.240021347089093e-6,-4.441438694532124e-6,-3.90108463039925e-6,-3.4855346470832264e-6,-2.139968820618221e-6,-1.169230376910364e-6,-6.635899167794159e-7,-7.656448333840494e-7,-1.6335548710665723e-6,-2.1096926004977e-6,-2.490403838198219e-6,-2.786198108205717e-6,-3.0065932738124335e-6,-3.1605585464101876e-6,-2.830297263276013e-6,-2.3700893374254296e-6,-1.7889567485142961e-6,-1.4285652427431536e-6,-1.683166315771199e-6,-2.15631619467659e-6,-2.5224349808594323e-6,-2.636793326037225e-6,-2.5861907629399496e-6,-2.4359502476264767e-6,-2.0521418142746446e-6,-1.6650887655229403e-6,-1.283434279941931e-6,-9.086909142958007e-7,-5.39694037559436e-7,-1.7476496789825216e-7,1.87656446722262e-7,5.489086942574732e-7
7.609150790589092e6,0.0,-5.2868643726936896e-6,-4.412501841894528e-6,-3.871847370308653e-6,-3.4736858887365057e-6,-2.1442914885074528e-6,-1.193209885858711e-6,-7.030740185638086e-7,-8.194055086540402e-7,-1.7425684150005746e-6,-2.2336981169113755e-6,-2.622503623391739e-6,-2.9223478946550574e-6,-3.1445831573163555e-6,-3.2990761677604932e-6,-2.9301372172162004e-6,-2.4354727045334265e-6,-1.8194378865688734e-6,-1.4444840050168297e-6,-1.6908208716162618e-6,-2.1554735166823947e-6,-2.5187084925462325e-6,-2.6332813702630273e-6,-2.5835060790217917e-6,-2.4350725276831335e-6,-2.0508271764096868e-6,-1.6642991378909362e-6,-1.2829938091809334e-6,-9.084867411559883e-7,-5.396852797688679e-7,-1.7494150378354087e-7,1.8729462713820024e-7,5.483599888588989e-7
7.612750790589092e6,0.0,-5.3175305754374425e-6,-4.38860583477657e-6,-3.845129341296911e-6,-3.461037724552199e-6,-2.148501371053166e-6,-1.21654923280372e-6,-7.420025670183747e-7,-8.732261193879937e-7,-1.8187341896595417e-6,-2.3286655802683086e-6,-2.7298241500945054e-6,-3.036563747620481e-6,-3.260900334252096e-6,-3.412785272107491e-6,-3.0221672480420453e-6,-2.499215760486745e-6,-1.8535093075887695e-6,-1.4605709891320443e-6,-1.6984548162289387e-6,-2.154702364423027e-6,-2.5150296719744816e-6,-2.62978782739764e-6,-2.580850911738975e-6,-2.434144184336127e-6,-2.049541965441337e-6,-1.6635057319306196e-6,-1.2825495420455656e-6,-9.082809370533713e-7,-5.396759012181761e-7,-1.7511763468586268e-7,1.869333808760014e-7,5.478121820008597e-7
7.616350790589092e6,0.0,-5.335515638268904e-6,-4.367801888431311e-6,-3.820566321492839e-6,-3.447932810892185e-6,-2.1525651232660392e-6,-1.2392901408683246e-6,-7.803855083041175e-7,-9.265167817993942e-7,-1.8844550318509377e-6,-2.408117059676714e-6,-2.819540978700168e-6,-3.13264584609565e-6,-3.3593586943030704e-6,-3.509716283219301e-6,-3.104755488638435e-6,-2.559399228627461e-6,-1.8882602614288089e-6,-1.4768315643579611e-6,-1.7060748068254693e-6,-2.15400076695152e-6,-2.5113982632711763e-6,-2.6263133694495473e-6,-2.5782230460004672e-6,-2.4331698289829496e-6,-2.048282835418355e-6,-1.6627095498054767e-6,-1.2821016040483762e-6,-9.080734652527549e-7,-5.396658686992951e-7,-1.7529334352165668e-7,1.8657271406618068e-7,5.472652714376036e-7
7.619950790589092e6,0.0,-5.343483006209569e-6,-4.348769390015506e-6,-3.797784375572243e-6,-3.43461310521889e-6,-2.156465223852194e-6,-1.2614682424411647e-6,-8.182212521500476e-7,-9.79043660780821e-7,-1.9451356925635985e-6,-2.478458311144599e-6,-2.8974938219111603e-6,-3.2155900550076684e-6,-3.4443907038695313e-6,-3.593889289273981e-6,-3.1785065375475315e-6,-2.615154927453609e-6,-1.922242084918887e-6,-1.4932397718123682e-6,-1.7136864688406076e-6,-2.153366957819147e-6,-2.507814022485732e-6,-2.6228586008996507e-6,-2.5756204872297016e-6,-2.4321534461904622e-6,-2.04704680277247e-6,-1.661911428583144e-6,-1.2816501402649927e-6,-9.078642963423127e-7,-5.396551499034146e-7,-1.7546861306093928e-7,1.8621263295058451e-7,5.467192549426569e-7
7.623550790589092e6,0.0,-5.343486593937609e-6,-4.330620408907738e-6,-3.7764351064307256e-6,-3.4212430764502187e-6,-2.160194338220643e-6,-1.283114193404375e-6,-8.555041768228279e-7,-1.0306946196099203e-6,-2.0025667633372723e-6,-2.5427502284830094e-6,-2.9672719624698476e-6,-3.2890209826532126e-6,-3.51936036242245e-6,-3.6681787833565777e-6,-3.244577186508482e-6,-2.666404407086911e-6,-1.9548128493286698e-6,-1.5097572626154828e-6,-1.7212941996268732e-6,-2.152799298750474e-6,-2.5042767000816913e-6,-2.6194240577538498e-6,-2.573041445328518e-6,-2.431098668701016e-6,-2.0458312075654243e-6,-1.6611120632746103e-6,-1.2811953089604725e-6,-9.076534081901175e-7,-5.396437136380395e-7,-1.7564342598359704e-7,1.8585314387750938e-7,5.461741303088605e-7
7.627150790589092e6,0.0,-5.3371206546560955e-6,-4.312765945865695e-6,-3.756211639673951e-6,-3.4079286708055174e-6,-2.163751462470337e-6,-1.304254550802384e-6,-8.922276666059129e-7,-1.0814121402910989e-6,-2.057546046314563e-6,-2.6026430789772076e-6,-3.0310656658993677e-6,-3.355361477597761e-6,-3.5866612997523857e-6,-3.7347394657616003e-6,-3.3041823557144817e-6,-2.713479031178931e-6,-1.9857712779553494e-6,-1.5263433568151375e-6,-1.7289011787073834e-6,-2.152296255319258e-6,-2.5007860414917673e-6,-2.6160102143855144e-6,-2.570484314816622e-6,-2.430008810668456e-6,-2.0446336789242966e-6,-1.6603120268789957e-6,-1.2807372764270823e-6,-9.074407857124374e-7,-5.396315300187074e-7,-1.758177649381779e-7,1.8549425329413582e-7,5.456298953483908e-7
7.630750790589092e6,0.0,-5.3256309803425296e-6,-4.294823360998354e-6,-3.7368531865947323e-6,-3.3947328215686147e-6,-2.1671392453535625e-6,-1.3249124790468643e-6,-9.283855326780288e-7,-1.131168102627772e-6,-2.1105154427626065e-6,-2.6591317824439537e-6,-3.090278109683739e-6,-3.416250061735876e-6,-3.64799625647586e-6,-3.7951886972575294e-6,-3.358423645177493e-6,-2.7568721059662903e-6,-2.0151427761237957e-6,-1.5429599980389729e-6,-1.7365094936136606e-6,-2.151856375530621e-6,-2.4973417874478516e-6,-2.6126174896912365e-6,-2.567947656900923e-6,-2.428886897789751e-6,-2.0434521042151357e-6,-1.6595117878112118e-6,-1.2802762128397308e-6,-9.072264205069757e-7,-5.396185706313554e-7,-1.7599161260380172e-7,1.8513596773735347e-7,5.450865478927754e-7
7.634350790589092e6,0.0,-5.309997714067711e-6,-4.276552155062158e-6,-3.7181436090091083e-6,-3.381687700624007e-6,-2.1703621836717566e-6,-1.3451083132067985e-6,-9.639726928578854e-7,-1.1799519633737305e-6,-2.1617566975384243e-6,-2.712869259890718e-6,-3.145858084414831e-6,-3.472831694947407e-6,-3.704598694217136e-6,-3.850746785154819e-6,-3.408239920162106e-6,-2.797104786042027e-6,-2.043056740763537e-6,-1.559573827953572e-6,-1.7441203076827319e-6,-2.1514782719046385e-6,-2.4939436741432017e-6,-2.6092462526308884e-6,-2.565430183282387e-6,-2.427735694505754e-6,-2.04228460154443e-6,-1.6587117250448694e-6,-1.2798122889623498e-6,-9.070103103938498e-7,-5.396048086651916e-7,-1.7616495175184447e-7,1.8477829382242695e-7,5.445440857928871e-7
7.637950790589092e6,0.0,-5.290997289046223e-6,-4.257809336681344e-6,-3.6999071369305893e-6,-3.3688041431468685e-6,-2.173425450478311e-6,-1.3648600097839135e-6,-9.989854698159451e-7,-1.2277643252692284e-6,-2.2114665973544924e-6,-2.7643114724534397e-6,-3.198477488403434e-6,-3.525933548943308e-6,-3.757381780740281e-6,-3.902343514311086e-6,-3.4544074149913186e-6,-2.8346625543436117e-6,-2.069679284918283e-6,-1.5761567177766598e-6,-1.7517340314506374e-6,-2.1511606069886216e-6,-2.4905914332725575e-6,-2.605896827210511e-6,-2.5629307415292233e-6,-2.426557728553577e-6,-2.0411294952255596e-6,-1.6579121412587638e-6,-1.2793456735652488e-6,-9.067924588992693e-7,-5.39590219014408e-7,-1.7633776530770202e-7,1.844212382298287e-7,5.440025069189209e-7
7.641550790589092e6,0.0,-5.269248977476042e-6,-4.238518361716277e-6,-3.682003020176786e-6,-3.3560787384525867e-6,-2.176334171722847e-6,-1.3841835107555707e-6,-1.033421680843349e-6,-1.2746130871448121e-6,-2.259791448665196e-6,-2.8137917766550532e-6,-3.2486298866761757e-6,-3.5761703809605966e-6,-3.807035190580057e-6,-3.9506950702065755e-6,-3.4975579382253094e-6,-2.8699705139777993e-6,-2.0951786694989938e-6,-1.5926855368119493e-6,-1.7593504795853147e-6,-2.1509020819361987e-6,-2.487284791989155e-6,-2.6025694969625663e-6,-2.5604483018627855e-6,-2.4253553131299155e-6,-2.0399852938848397e-6,-1.657113274241307e-6,-1.2788765314331668e-6,-9.065728747063183e-7,-5.395747783534519e-7,-1.7651003641028858e-7,1.8406480769158897e-7,5.43461809160339e-7
7.645150790589092e6,0.0,-5.245250052442101e-6,-4.218647505469667e-6,-3.664320077772096e-6,-3.3434990575153417e-6,-2.179093013377537e-6,-1.4030930410811955e-6,-1.0672806114593235e-6,-1.3205109886235318e-6,-2.3068450273820403e-6,-2.861562403751833e-6,-3.296688244583801e-6,-3.6240095334967337e-6,-3.854088542802928e-6,-3.996358679238877e-6,-3.5382016153687315e-6,-2.903388338474386e-6,-2.1197092818367787e-6,-1.609141593705124e-6,-1.7669690064649842e-6,-2.1507014276942055e-6,-2.484023472810436e-6,-2.5992645089723174e-6,-2.5579819452179945e-6,-2.4241305669005065e-6,-2.0388506709193836e-6,-1.6563153067738838e-6,-1.2784050218633115e-6,-9.06351571096052e-7,-5.39558465182978e-7,-1.7668174846924485e-7,1.8370900897491374e-7,5.429219904258124e-7
7.648750790589092e6,0.0,-5.219402490923742e-6,-4.198194808735563e-6,-3.6467716290969267e-6,-3.3310474291430477e-6,-2.1817059778617033e-6,-1.42160135492694e-6,-1.1005629253042063e-6,-1.365473974217709e-6,-2.352718822724443e-6,-2.9078192589136365e-6,-3.3429405992323007e-6,-3.669812626548775e-6,-3.898954020700029e-6,-4.0397716415524575e-6,-3.576748724781785e-6,-2.935214289598316e-6,-2.1434056503460706e-6,-1.6255099812226282e-6,-1.774588619275668e-6,-2.1505573983367067e-6,-2.4808071934977472e-6,-2.5959820774944956e-6,-2.5555308524533782e-6,-2.4228854320686925e-6,-2.037724447050826e-6,-1.6555183751881414e-6,-1.277931297566546e-6,-9.061285653920602e-7,-5.395412598530613e-7,-1.768528852190297e-7,1.8335384886663945e-7,5.42383048643119e-7
7.652350790589092e6,0.0,-5.1920333651652775e-6,-4.177177616203061e-6,-3.6292910153733766e-6,-3.3187036077594097e-6,-2.1841763369098594e-6,-1.4397199419269308e-6,-1.133270541325587e-6,-1.4095200693092906e-6,-2.3974883123083004e-6,-2.9527176333885124e-6,-3.387613207190761e-6,-3.7138633913615124e-6,-3.941955866591815e-6,-4.081279643146026e-6,-3.613528761654959e-6,-2.9656927690854074e-6,-2.1663815759379766e-6,-1.6417789382068136e-6,-1.7822080702213455e-6,-2.1504687661300924e-6,-2.4776356669284085e-6,-2.592722387200828e-6,-2.553094294598108e-6,-2.421621690696052e-6,-2.0366055747462456e-6,-1.6547225767657605e-6,-1.277455503900217e-6,-9.059038784210053e-7,-5.395231445639278e-7,-1.7702343076825836e-7,1.8299933415489795e-7,5.4184498175903e-7
7.655950790589092e6,0.0,-5.16341050227505e-6,-4.1556253292785006e-6,-3.611827767574237e-6,-3.30644660888423e-6,-2.1865066493830952e-6,-1.4574592018228298e-6,-1.1654064969922732e-6,-1.4526685913217243e-6,-2.441217035473164e-6,-2.996382660957148e-6,-3.4308862296746604e-6,-3.7563869490672562e-6,-3.9833513893456475e-6,-4.1211576554080495e-6,-3.6488063659498897e-6,-2.995022666699555e-6,-2.1887316440710147e-6,-1.6579392780944567e-6,-1.789825930510292e-6,-2.1504343179697694e-6,-2.4745086009745597e-6,-2.5894855960948247e-6,-2.5506716240359375e-6,-2.4203409794462136e-6,-2.0354931243042105e-6,-1.65392797612961e-6,-1.2769777783703752e-6,-9.056775339980657e-7,-5.395041033477844e-7,-1.7719336964539575e-7,1.826454716128063e-7,5.413077877391594e-7
7.659550790589092e6,0.0,-5.13375457886075e-6,-4.133574412007768e-6,-3.594344397126948e-6,-3.294255929295941e-6,-2.188698828335273e-6,-1.4748285936385984e-6,-1.1969748089214291e-6,-1.4949395886204126e-6,-2.4839593692195765e-6,-3.0389165705137276e-6,-3.4729047600403985e-6,-3.7975635945772506e-6,-4.023346308975907e-6,-4.159625616300809e-6,-3.6827943310686787e-6,-3.0233652508922773e-6,-2.2105336574070813e-6,-1.6739838997586278e-6,-1.7974406490090083e-6,-2.1504528528908932e-6,-2.4714256983978425e-6,-2.58627183812717e-6,-2.548262266533594e-6,-2.4190448029094882e-6,-2.0343862714241753e-6,-1.6531346107563677e-6,-1.276498250353e-6,-9.05449558441692e-7,-5.394841220341427e-7,-1.773626868392037e-7,1.822922679796404e-7,5.407714645678e-7
7.663150790589092e6,0.0,-5.103248516034976e-6,-4.111064977406574e-6,-3.5768137483436943e-6,-3.2821123192833056e-6,-2.190754233165991e-6,-1.4918367639732077e-6,-1.2279803377564217e-6,-1.5363534386272185e-6,-2.5257624984293662e-6,-3.0804038905209703e-6,-3.513786815221444e-6,-3.837538912373804e-6,-4.062106199763915e-6,-4.1968603583098285e-6,-3.715664096196848e-6,-3.050851108787745e-6,-2.231851249919491e-6,-1.6899073799509676e-6,-1.8050505982822242e-6,-2.1505231804097893e-6,-2.468386656766745e-6,-2.583081225541387e-6,-2.54586571403258e-6,-2.4177345456474254e-6,-2.0332842861000973e-6,-1.6523424957234425e-6,-1.2760170409896817e-6,-9.052199801226016e-7,-5.394631882009804e-7,-1.7753136783466752e-7,1.8193972994360778e-7,5.402360102477248e-7
7.666750790589092e6,0.0,-5.072044819391703e-6,-4.088138482183615e-6,-3.5592168379142642e-6,-3.2699982342008436e-6,-2.1926737709638944e-6,-1.508491657870449e-6,-1.258428661250537e-6,-1.5769305596920586e-6,-2.5666678614117297e-6,-3.120915286938194e-6,-3.553629268372323e-6,-3.876431355285314e-6,-4.099765164559317e-6,-4.233004780742964e-6,-3.7475541488477136e-6,-3.0775860157399165e-6,-2.2527363375992055e-6,-1.7057056393899687e-6,-1.81265411040977e-6,-2.150644119500287e-6,-2.465391168400321e-6,-2.5799138509772263e-6,-2.5434815181298467e-6,-2.416411483083406e-6,-2.032186522693979e-6,-1.651551627789892e-6,-1.275534263222868e-6,-9.049888290482078e-7,-5.394412911148384e-7,-1.77699398643855e-7,1.815878641242961e-7,5.397014227999689e-7
7.670350790589092e6,0.0,-5.0402713463504445e-6,-4.064836197861803e-6,-3.541541106050658e-6,-3.257898060736544e-6,-2.1944579969875744e-6,-1.5248006149290502e-6,-1.2883259576582732e-6,-1.616691205539892e-6,-2.606712238931828e-6,-3.1605104543249685e-6,-3.592512336229056e-6,-3.914338013587658e-6,-4.136432493127587e-6,-4.268174962374156e-6,-3.778576726017672e-6,-3.103655786064291e-6,-2.2732312690435044e-6,-1.7213756721129919e-6,-1.8202495045982758e-6,-2.150814498049947e-6,-2.462438920340372e-6,-2.576769789355741e-6,-2.5411092841808978e-6,-2.4150767913533188e-6,-2.0310924110628973e-6,-1.6507619888973875e-6,-1.2750500219393548e-6,-9.047561364845461e-7,-5.394184216613227e-7,-1.7786676583174822e-7,1.8123667705527342e-7,5.391677002635853e-7
7.673950790589092e6,0.0,-5.008035863608557e-6,-4.041198224333097e-6,-3.5237790095138987e-6,-3.2457981885768105e-6,-2.196107208293397e-6,-1.5407704527510187e-6,-1.317678900339349e-6,-1.6556553203129776e-6,-2.6459285918183016e-6,-3.199240329555564e-6,-3.63050302191007e-6,-3.951339059715941e-6,-4.172197821599719e-6,-4.302465712194013e-6,-3.8088231458194966e-6,-3.129130224826216e-6,-2.2933706441328602e-6,-1.7369153276220606e-6,-1.8278351082561118e-6,-2.151033152672525e-6,-2.459529594352763e-6,-2.573649099569047e-6,-2.5387486659647876e-6,-2.4137315562183486e-6,-2.0300014486248564e-6,-1.6499735491681866e-6,-1.2745644141974223e-6,-9.045219346137759e-7,-5.393945722691022e-7,-1.780334565372981e-7,1.8088617516816547e-7,5.386348406953752e-7
7.677550790589092e6,0.0,-4.975429668794176e-6,-4.017262880736318e-6,-3.505926895093145e-6,-3.233686979211163e-6,-2.1976215272871846e-6,-1.556407539419805e-6,-1.346494563713078e-6,-1.6938424383782915e-6,-2.684346715609381e-6,-3.23714880803596e-6,-3.6676577847795014e-6,-3.987501203694756e-6,-4.207135158903049e-6,-4.33595492220137e-6,-3.838368044047005e-6,-3.154066318232148e-6,-2.313182818080472e-6,-1.752323136306791e-6,-1.8354092728872981e-6,-2.151298928780967e-6,-2.4566628669570277e-6,-2.57055182599391e-6,-2.5363993608575707e-6,-2.4123767811308983e-6,-2.028913193264462e-6,-1.6491862694642665e-6,-1.274077529517411e-6,-9.042862562283878e-7,-5.393697368282445e-7,-1.781994584899551e-7,1.8053636477621972e-7,5.381028421696109e-7
7.681150790589092e6,0.0,-4.942530484452647e-6,-3.9930663570505465e-6,-3.48798410110449e-6,-3.22155466927512e-6,-2.1990009738156394e-6,-1.5717178564080932e-6,-1.3747803402167951e-6,-1.7312716173114937e-6,-2.7219937586462764e-6,-3.2742740868351478e-6,-3.7040246276922975e-6,-4.022880397764361e-6,-4.241306045823934e-6,-4.368706993443697e-6,-3.867272738624081e-6,-3.178510794506749e-6,-2.332691127991669e-6,-1.7675981699402676e-6,-1.842970385897352e-6,-2.1516106808451848e-6,-2.4538384094838947e-6,-2.5674779998474784e-6,-2.534061105464649e-6,-2.411013394537963e-6,-2.027827256985977e-6,-1.6484001035679718e-6,-1.2735894502162895e-6,-9.040491344594254e-7,-5.393439106049207e-7,-1.7836476002191901e-7,1.8018725206024925e-7,5.375717027777105e-7
7.684750790589092e6,0.0,-4.909404783203082e-6,-3.968642544056149e-6,-3.4699522430787147e-6,-3.2093932350829705e-6,-2.2002455255966394e-6,-1.5867070530960864e-6,-1.4025438676327757e-6,-1.7679613954706957e-6,-2.7588946361650405e-6,-3.3106497235091546e-6,-3.739644738856912e-6,-4.057523964306215e-6,-4.27476204370177e-6,-4.400775540441495e-6,-3.895587901159986e-6,-3.202502172000645e-6,-2.351914884221502e-6,-1.7827399303912196e-6,-1.850516879185101e-6,-2.151967272776889e-6,-2.451055888158154e-6,-2.564427640401853e-6,-2.531733671667743e-6,-2.4096422564948584e-6,-2.026743300235716e-6,-1.6476150000324595e-6,-1.2731002517753603e-6,-9.038106025376093e-7,-5.393170901544879e-7,-1.7852935007580786e-7,1.7983884305408042e-7,5.370414206279337e-7
