1.5330101975949926e7,9.598290421056138e-6,8.39860716140082e-6,9.832240856445238e-6,1.1035479537391465e-5,1.1848263887936843e-5,1.1849365350533997e-5,9.493952971184135e-6,5.832379479753865e-6,2.4184355254941963e-6,5.98406234767539e-8,-1.2925770719145083e-6,-1.9708807969960695e-6,-2.258916940760787e-6,-2.334745980786365e-6,-2.299031823874284e-6,-1.9975757141566252e-6,-1.647725442636799e-6,-1.3029315103067272e-6,-9.840758221050776e-7,-6.991127321219015e-7,-4.502312933831788e-7,-2.367535065320223e-7,-5.651151371243338e-8,9.310896801425577e-8,2.140048722569475e-7,3.329227249086635e-7,4.244546925722875e-7,4.926620312595114e-7,5.405285583807017e-7,5.710963781622285e-7,5.879486606068164e-7,5.952515518348494e-7,5.976336991671367e-7
1.5333701975949926e7,9.598290421040348e-6,8.220335885983443e-6,9.485136182551069e-6,1.0555163063539283e-5,1.1289859705246745e-5,1.1371835108074503e-5,9.300514077918664e-6,5.9007385515257464e-6,2.585918991463844e-6,2.103077583169746e-7,-1.1901330822109635e-6,-1.908830583148107e-6,-2.223297075242093e-6,-2.3149987641410797e-6,-2.28860812203932e-6,-1.994879868097535e-6,-1.6480895887937894e-6,-1.3047336587570845e-6,-9.86582908231552e-7,-7.019275829561818e-7,-4.531113235852919e-7,-2.395461744307397e-7,-5.914342004455359e-8,9.062662746840629e-8,2.1166092987937212e-7,3.309189084012578e-7,4.2273553661729976e-7,4.911685892146806e-7,5.392678319612246e-7,5.701050447757978e-7,5.872639576002171e-7,5.949003437504018e-7,5.976297011799447e-7
1.5337301975949926e7,9.598290421056138e-6,8.067661886263336e-6,9.186458529584993e-6,1.013886856747147e-5,1.0800692033546412e-5,1.0931569870084967e-5,9.098083627996575e-6,5.942868050212812e-6,2.7371227962462402e-6,3.5644317169319567e-7,-1.0867277029273935e-6,-1.8447646266981132e-6,-2.1860261361572037e-6,-2.2941527510361694e-6,-2.2775046977675336e-6,-1.991949880040997e-6,-1.6483633108552564e-6,-1.306490718620337e-6,-9.890625228558412e-7,-7.047237707204055e-7,-4.5597851863248565e-7,-2.423315708413278e-7,-6.177381003226496e-8,8.81457410042153e-8,2.0933014675809667e-7,3.289126727518839e-7,4.2101280800559545e-7,4.896754956184596e-7,5.380093613150042e-7,5.691159385333271e-7,5.865806910658828e-7,5.94549606264277e-7,5.976251960963913e-7
1.5340901975949926e7,9.598290421056138e-6,7.935610797340543e-6,8.927108702857626e-6,9.775225408738093e-6,1.0369534108002924e-5,1.052667523765351e-5,8.892052675851164e-6,5.962570761895702e-6,2.8721546917213573e-6,4.972808895045465e-7,-9.83018746775617e-7,-1.7789497015451883e-6,-2.1471708376330093e-6,-2.2722058223808503e-6,-2.2657063192877328e-6,-1.988773376252641e-6,-1.6485413484867854e-6,-1.308200287959885e-6,-9.915129760150819e-7,-7.074997853126163e-7,-4.588314820196958e-7,-2.451083375882714e-7,-6.440102816997896e-8,8.566814636855181e-8,2.070120801934259e-7,3.269058111325549e-7,4.1928770476197075e-7,4.881833687818733e-7,5.367536311864226e-7,5.68129487578121e-7,5.858991820102218e-7,5.941995108639203e-7,5.976201902556303e-7
1.5344501975949926e7,9.598290421056138e-6,7.82037755123333e-6,8.700028062859868e-6,9.455207535497819e-6,9.987164255689588e-6,1.015453953328396e-5,8.68629590967417e-6,5.963445976890182e-6,2.99155092601148e-6,6.321144730370253e-7,-8.795917715598629e-7,-1.7116447961703243e-6,-2.106800121756553e-6,-2.2491559912715314e-6,-2.2531952502132276e-6,-1.9853370227360845e-6,-1.6486184523665889e-6,-1.3098607346131881e-6,-9.939337720065764e-7,-7.102554887386003e-7,-4.6167022065639535e-7,-2.47876463696862e-7,-6.702472087858709e-8,8.31943337071028e-8,2.0470540015708533e-7,3.24898977662525e-7,4.175605769038571e-7,4.866921245032359e-7,5.355005163697999e-7,5.671456325827668e-7,5.852194139484987e-7,5.938500562320034e-7,5.976146811836021e-7
1.5348101975949926e7,9.598290421056138e-6,7.718993973532504e-6,8.499653246358856e-6,9.171578574126586e-6,9.645992154775785e-6,9.81225618282535e-6,8.48347513548008e-6,5.948745680395651e-6,3.096145047945843e-6,7.604798883852236e-7,-7.769453862775085e-7,-1.6430896584759717e-6,-2.0649795795113392e-6,-2.2249988586239594e-6,-2.239950185999958e-6,-1.981626018255164e-6,-1.6485891824731159e-6,-1.3114710833999794e-6,-9.96325536153656e-7,-7.129920649112037e-7,-4.64496110285819e-7,-2.5063726802734753e-7,-6.964583285812873e-8,8.072348087584731e-8,2.0240787310871833e-7,3.2289171747471325e-7,4.158309149104552e-7,4.85200974248789e-7,5.342492886004566e-7,5.661638335986585e-7,5.845410371667556e-7,5.935010697207853e-7,5.976086703191032e-7
1.5351701975949926e7,9.598290421056138e-6,7.629196565845786e-6,8.321715623465268e-6,8.918729844857264e-6,9.340043635709863e-6,9.497184158480866e-6,8.285508531714818e-6,5.92133403617989e-6,3.186864333511949e-6,8.820077345941783e-7,-6.755834038279068e-7,-1.5735635648786262e-6,-2.021808267585616e-6,-2.199749550955697e-6,-2.225958636445681e-6,-1.977627412218193e-6,-1.6484478052844301e-6,-1.3130293696914145e-6,-9.98687630777147e-7,-7.157093141138233e-7,-4.6730911313374076e-7,-2.5339069168945077e-7,-7.226404161646876e-8,7.825589680445704e-8,2.0011858282230007e-7,3.2088445550038737e-7,4.1409903468028967e-7,4.837098798807807e-7,5.329998430238763e-7,5.651840336881176e-7,5.838640343167569e-7,5.931525493372253e-7,5.976021590932018e-7
1.5355301975949926e7,9.598290421040348e-6,7.549187003513844e-6,8.1628039763555e-6,8.692135136182476e-6,9.06442019066673e-6,9.206817959054733e-6,8.09369118426226e-6,5.883705504711201e-6,3.26473704357494e-6,9.964788856489497e-7,-5.759569251248546e-7,-1.5033474999334406e-6,-1.977398102126437e-6,-2.1734322542388744e-6,-2.2112119736544484e-6,-1.973328805198298e-6,-1.6481884737747325e-6,-1.3145335138045487e-6,-1.0010193755944773e-6,-7.184070278453288e-7,-4.701091878816824e-7,-2.561366698917118e-7,-7.487905113419183e-8,7.57918190061693e-8,1.9783673895019934e-7,3.188775335386871e-7,4.1236523242156856e-7,4.822188197035106e-7,5.317520823003215e-7,5.64206175287294e-7,5.831883861367417e-7,5.928044920743985e-7,5.975951489318172e-7
1.5358901975949926e7,9.598290421056138e-6,7.47751820445777e-6,8.020159909173701e-6,8.488104765019658e-6,8.815076120547018e-6,8.938858950045584e-6,7.908831221582671e-6,5.83799978819059e-6,3.330838538360891e-6,1.1038056844094561e-6,-4.784601132601126e-7,-1.4327183935644619e-6,-1.9318713091088675e-6,-2.1460797050406653e-6,-2.195705634720213e-6,-1.968718454119586e-6,-1.647805244426573e-6,-1.3159813062445892e-6,-1.0033200264505955e-6,-7.210849691687991e-7,-4.728962730981376e-7,-2.5887511964624837e-7,-7.749057931029436e-8,7.333143944370288e-8,1.9556169590182107e-7,3.1687122891034216e-7,4.1062978468857265e-7,4.807277863443117e-7,5.305059171117195e-7,5.632302011082079e-7,5.825140719391847e-7,5.924568940951579e-7,5.975876412544975e-7
1.5362501975949926e7,9.598290421040348e-6,7.413012300217114e-6,7.891528877315116e-6,8.303602046968002e-6,8.588643112717656e-6,8.691213224708042e-6,7.731391437925406e-6,5.78603140080462e-6,3.3862497506340394e-6,1.2040120044675827e-6,-3.8342858060539157e-7,-1.361944191844282e-6,-1.8853578454447847e-6,-2.1177325477050267e-6,-2.179439381483512e-6,-1.9637854068752395e-6,-1.6472921275076385e-6,-1.3173704244542375e-6,-1.005588782789959e-6,-7.23742878945418e-7,-4.756702937870257e-7,-2.616059474943191e-7,-8.009836254805576e-8,7.087491111549295e-8,1.9329291143565263e-7,3.148657674513669e-7,4.088929483388838e-7,4.792367842507693e-7,5.29261265946609e-7,5.622560545119343e-7,5.818410697780817e-7,5.921097507544633e-7,5.975796374732424e-7
1.5366101975949926e7,9.598290421056138e-6,7.354700878339806e-6,7.775050433778763e-6,8.136105733357167e-6,8.382295730791413e-6,8.461988268212517e-6,7.561585261465356e-6,5.729324852233889e-6,3.4320266999665945e-6,1.2972135442265348e-6,-2.9113988701774826e-7,-1.2912797890720155e-6,-1.8379928530615935e-6,-2.08843854362602e-6,-2.1624173993696667e-6,-1.958519623118947e-6,-1.646643130715185e-6,-1.3186984426429124e-6,-1.0078247880450666e-6,-7.263804753355826e-7,-4.784311618946341e-7,-2.643290516380895e-7,-8.270215539081277e-8,6.842235621334146e-8,1.9102992767773018e-7,3.128613337902945e-7,4.071549609946536e-7,4.77745827507477e-7,5.280180547959202e-7,5.612836798276548e-7,5.811693566157784e-7,5.917630566310395e-7,5.975711389913621e-7
1.5369701975949926e7,9.598290421056138e-6,7.301780528818936e-6,7.66917597820228e-6,7.983505631132902e-6,8.19364736773374e-6,8.249482406404711e-6,7.399447507347419e-6,5.669150939682213e-6,3.469179226097619e-6,1.3835992239823458e-6,-2.0181570085353904e-7,-1.2209638397262995e-6,-1.7899142373544673e-6,-2.058251679317202e-6,-2.144648288109772e-6,-1.9529120843147674e-6,-1.6458523031009156e-6,-1.3199628418260088e-6,-1.0100271295697289e-6,-7.28997452553582e-7,-4.811787760607645e-7,-2.670443231318144e-7,-8.530172934269924e-8,6.597387300471146e-8,1.887723574640583e-7,3.1085807958532e-7,4.054160418405583e-7,4.7625493794734077e-7,5.267762167850087e-7,5.603130226201512e-7,5.80498908489289e-7,5.914168055645905e-7,5.975621472024016e-7
1.5373301975949926e7,9.598290421056138e-6,7.253579256345177e-6,7.572606255472418e-6,7.844022486500898e-6,8.020668992186542e-6,8.052169948731942e-6,7.2448871863016155e-6,5.606561652986328e-6,3.498657156766628e-6,1.463414247926897e-6,-1.1562518817439668e-7,-1.1512164154046935e-6,-1.7412604330894212e-6,-2.027231211660203e-6,-2.1261449604818375e-6,-1.9469548910389433e-6,-1.644913779707799e-6,-1.3211610210645663e-6,-1.0121948391167828e-6,-7.315934797794991e-7,-4.839130213937671e-7,-2.697516468459893e-7,-8.789687157021104e-8,6.3529541294365e-8,1.8651987306446632e-7,3.088561301258322e-7,4.0367639263117503e-7,4.74764143532309e-7,5.255356917653242e-7,5.593440299074634e-7,5.798297006723541e-7,5.910709906986158e-7,5.975526634891225e-7
1.5376901975949926e7,9.598290421056138e-6,7.209530769246851e-6,7.484243282561795e-6,7.716145833593659e-6,7.861625143114427e-6,7.868684816140212e-6,7.097726659677196e-6,5.542422317273375e-6,3.521342274927967e-6,1.5369451357277624e-6,-3.2689239903602806e-8,-1.0822374394647701e-6,-1.6921684005691915e-6,-1.995440684424877e-6,-2.1069244603426895e-6,-1.9406413452166923e-6,-1.6438218261865262e-6,-1.3222903098055621e-6,-1.0143268938638688e-6,-7.341682002396843e-7,-4.866337692637392e-7,-2.724509022298383e-7,-9.04873835478277e-8,6.108942675487749e-8,1.8427219684962131e-7,3.0685558962806945e-7,4.0193619881703674e-7,4.732734769758822e-7,5.242964258798519e-7,5.583766503364081e-7,5.79161707830581e-7,5.907256045281727e-7,5.975426892225598e-7
1.5380501975949926e7,5.9647845398874074e-5,2.9506623361162776e-5,1.6723096938532724e-5,1.1316695524728448e-5,9.027318519617869e-6,7.926295411161318e-6,6.997356971660318e-6,5.48592463006664e-6,3.541162345324504e-6,1.6062839726890542e-6,4.809654639890735e-8,-1.013357257220498e-6,-1.6420889241158766e-6,-1.9621959010884454e-6,-2.0850944583785472e-6,-1.933545910939566e-6,-1.6422154045592606e-6,-1.3230123231369883e-6,-1.0161134414869606e-6,-7.364427593510223e-7,-4.890938620198814e-7,-2.749257293477988e-7,-9.288417141449078e-8,5.884663295774213e-8,1.827153753741788e-7,3.0489693558693966e-7,4.0019664200727447e-7,4.7178177030251265e-7,5.230572466331986e-7,5.574099498735006e-7,5.784942931460252e-7,5.90380322821503e-7,5.975322065825579e-7
1.5384008929514231e7,0.00012782207380677112,7.562884321280592e-5,4.1779481612656325e-5,2.323896303609133e-5,1.3857121776562861e-5,8.780477751235183e-6,7.0597037040493585e-6,5.461128618433639e-6,3.563525769247834e-6,1.6719942605425036e-6,1.2574082873914636e-7,-9.457917856114454e-7,-1.5919047434498527e-6,-1.927795086956392e-6,-2.0600766287968813e-6,-1.9255161001701892e-6,-1.6398807060865594e-6,-1.3230683789231322e-6,-1.017286798941302e-6,-7.381580362896188e-7,-4.910514611730826e-7,-2.7695534839631557e-7,-9.488518535661204e-8,5.702216509357495e-8,1.8232469535238195e-7,3.030914497910324e-7,3.985086360660067e-7,4.7032808686464816e-7,5.218501182598942e-7,5.564687937942442e-7,5.778446227421837e-7,5.900440400820115e-7,5.97521529544682e-7
1.538741558298742e7,0.00012225228797894377,9.312801227059702e-5,6.230039338824686e-5,3.788492625301268e-5,2.1871649416485565e-5,1.0753176633571993e-5,7.4050246932785315e-6,5.494660996565138e-6,3.591656510756664e-6,1.7329697861462414e-6,1.9859219089754495e-7,-8.810626181886348e-7,-1.5429123487195028e-6,-1.8935501550336038e-6,-2.0356208837418083e-6,-1.917253728834289e-6,-1.6374492392451872e-6,-1.3230554209081508e-6,-1.018393674113336e-6,-7.398055861115429e-7,-4.929414825245244e-7,-2.789190538790477e-7,-9.681609927193347e-8,5.531180089954922e-8,1.817946125775066e-7,3.014165606612539e-7,3.9688044457398146e-7,4.689174249892463e-7,5.206786472481779e-7,5.555558897408843e-7,5.772145576645674e-7,5.897177379036553e-7,5.97510721132156e-7
1.5390807648990275e7,0.0001187288639266674,9.95595084469515e-5,7.548230077059594e-5,5.13948730202741e-5,3.1801225353711924e-5,1.400212946733881e-5,8.167355660897545e-6,5.631302632102224e-6,3.637872321725068e-6,1.7934867389734594e-6,2.690274707134305e-7,-8.175290549707111e-7,-1.4939736421195391e-6,-1.8587883270728525e-6,-2.0110499965480028e-6,-1.908591667120143e-6,-1.6348582355121856e-6,-1.3229724478768673e-6,-1.0194619923674659e-6,-7.414270995179639e-7,-4.94811637299334e-7,-2.808659108886588e-7,-9.872420085455566e-8,5.3656973498475405e-8,1.811410650991367e-7,2.998116249314945e-7,3.9527316277880995e-7,4.6751499353368157e-7,5.195134208643798e-7,5.54648219062075e-7,5.765882039989542e-7,5.893931945077246e-7,5.97499526497638e-7
1.5394178676514065e7,0.00011667363451120673,0.00010242928523788463,8.359909704247666e-5,6.228943690001763e-5,4.213425600877283e-5,1.844766289323357e-5,9.448369227807113e-6,5.921236459379327e-6,3.7179862365246546e-6,1.8575465158472988e-6,3.378002140443938e-7,-7.552134811909725e-7,-1.4452489088282141e-6,-1.8237028618183409e-6,-1.9863696457665136e-6,-1.8995718650075673e-6,-1.6321091019037159e-6,-1.3228175918178167e-6,-1.0204891457341166e-6,-7.430194221209297e-7,-4.966583752749738e-7,-2.8279184653510224e-7,-1.0060520575483799e-7,5.204957690102496e-8,1.8038648161806137e-7,2.982662818901244e-7,3.936910252796869e-7,4.6612409514897507e-7,5.183567030821783e-7,5.537474418261202e-7,5.759666978848772e-7,5.890710035804418e-7,5.974879752171853e-7
1.5397558883879006e7,0.00011485273368479725,0.00010374380909371844,8.875852100896705e-5,7.068208544597473e-5,5.181067527296673e-5,2.391143497968729e-5,1.1334402349607255e-5,6.4216088589777464e-6,3.853142450263579e-6,1.931632628649295e-6,4.0693050539172567e-7,-6.933310258537084e-7,-1.396336457437401e-6,-1.7880690558022105e-6,-1.961331015486091e-6,-1.8901292873603276e-6,-1.6291721126439041e-6,-1.3225863069382289e-6,-1.021483129185919e-6,-7.445963795719459e-7,-4.984979936850767e-7,-2.8471359197639395e-7,-1.0247557366480987e-7,5.046679663988735e-8,1.7954018335503424e-7,2.967566201278044e-7,3.9212059112091477e-7,4.647329443037717e-7,5.171982535335896e-7,5.528454725036184e-7,5.753444481562775e-7,5.887482683090986e-7,5.974759651518626e-7
1.5400961450995663e7,0.00011327568957238518,0.00010434695621836989,9.221250307398817e-5,7.707339698161628e-5,6.02207676001758e-5,3.0093783954520154e-5,1.387573599024035e-5,7.191360821510409e-6,4.0690091301386705e-6,2.0241513901909353e-6,4.788191845845012e-7,-6.312129418557524e-7,-1.3470260010430906e-6,-1.7518042945374935e-6,-1.9358149971546503e-6,-1.8802342298039414e-6,-1.6260285649827361e-6,-1.3222732453942727e-6,-1.0224459170004605e-6,-7.461632936040401e-7,-5.003371689368299e-7,-2.866379769766625e-7,-1.0434231749521077e-7,4.88961274749122e-8,1.7861102003012288e-7,2.9526916233452343e-7,3.905562301290232e-7,4.63336814948342e-7,5.160337338601223e-7,5.519388146616243e-7,5.747190266642228e-7,5.884237274343216e-7,5.974634437229144e-7
1.5404383331900422e7,0.00011204735426318532,0.00010468769988688275,9.467765524859569e-5,8.196044709757922e-5,6.718677870545953e-5,3.6612148914177784e-5,1.706770113851248e-5,8.283376038918259e-6,4.3940351354212675e-6,2.1454129747092987e-6,5.564377675731575e-7,-5.681994167984891e-7,-1.297261373344756e-6,-1.7149682585434368e-6,-1.9098284510995707e-6,-1.8699004076825866e-6,-1.6226742744178062e-6,-1.3218740414331137e-6,-1.0233745671154074e-6,-7.477178348044208e-7,-5.021736957432612e-7,-2.8856262784654795e-7,-1.0620373253678812e-7,4.733389993997237e-8,1.7760995126054712e-7,2.9379908887990304e-7,3.889994901471264e-7,4.619376107615511e-7,5.148643901962113e-7,5.510283128187948e-7,5.740909950833228e-7,5.880976692201506e-7,5.974504154741708e-7
1.5407829958858907e7,0.00011096849450137175,0.00010483057767754367,9.646565074371834e-5,8.570451391398284e-5,7.281663386512199e-5,4.310627698162678e-5,2.086203858175356e-5,9.74573260744423e-6,4.860183806749287e-6,2.3083904333352308e-6,6.44014151780309e-7,-5.031040347174977e-7,-1.2467524700939394e-6,-1.6774956698443638e-6,-1.883316553276891e-6,-1.859114841610491e-6,-1.6190971950724738e-6,-1.3213832200534714e-6,-1.0242682269174341e-6,-7.492613439369063e-7,-5.040097581843744e-7,-2.9048984891932804e-7,-1.0806279667434442e-7,4.5773657178717695e-8,1.7654393001454973e-7,2.923391568422162e-7,3.8744789562658646e-7,4.605337992797404e-7,5.13688662235633e-7,5.501126226362648e-7,5.734594006076773e-7,5.877695943792615e-7,5.974368536958676e-7
1.5411302089428743e7,0.00011005737399720746,0.00010486882177388867,9.778481400490182e-5,8.858764460074755e-5,7.732476548431815e-5,4.928060497061306e-5,2.515717318784452e-5,1.1613663557356508e-5,5.500881697043108e-6,2.5283190788575594e-6,7.469004564182303e-7,-4.3435386992605723e-7,-1.1951201911391934e-6,-1.6393212398032542e-6,-1.8562540452211874e-6,-1.8478759931029625e-6,-1.6152896399442603e-6,-1.3207956160315254e-6,-1.0251246395731148e-6,-7.507930209653459e-7,-5.058450808355194e-7,-2.924194488005208e-7,-1.0992016802341324e-7,4.4211798218642524e-8,1.7541985267259714e-7,2.9088498239949635e-7,3.859008307364035e-7,4.5912562047880226e-7,5.125065330508989e-7,5.491916010451722e-7,5.728241146527377e-7,5.874394300455552e-7,5.974227452700828e-7
1.5414786338490734e7,0.00010946438026812799,0.00010498014313558725,9.886414082728834e-5,9.088515823266956e-5,8.09669058807468e-5,5.4940598018472205e-5,2.9796230707484062e-5,1.389618485192554e-5,6.345939539318496e-6,2.8212494577388502e-6,8.711893067474171e-7,-3.601396243157345e-7,-1.1420067736719338e-6,-1.6004743364118256e-6,-1.8287173212806845e-6,-1.8362284923752046e-6,-1.6112610040459282e-6,-1.3201091161615983e-6,-1.0259383444461746e-6,-7.523060261977084e-7,-5.076720963911763e-7,-2.9434361942944245e-7,-1.117692490678252e-7,4.2651595936836555e-8,1.742483791818005e-7,2.8943867440669407e-7,3.8436363456436454e-7,4.577188519637447e-7,5.11322719780948e-7,5.482688003755186e-7,5.721875541640864e-7,5.871084263908488e-7,5.974081393023437e-7
1.5418276933526076e7,0.00010905554975927407,0.00010513843466280612,9.978724890811425e-5,9.277652612607525e-5,8.396819679349412e-5,6.002134186890734e-5,3.4614807783222464e-5,1.6583584932975073e-5,7.423200634491117e-6,3.204779516127876e-6,1.0242538728344397e-6,-2.779675905496371e-7,-1.0867302298091572e-6,-1.5608308670876165e-6,-1.800712344062838e-6,-1.8241939355619547e-6,-1.6070145976025726e-6,-1.3193212639657234e-6,-1.0267060540238236e-6,-7.537969510856365e-7,-5.09487263491349e-7,-2.9625882196526815e-7,-1.1360757766541059e-7,4.109350779282058e-8,1.730371468999404e-7,2.879997985340423e-7,3.828381309170194e-7,4.5631613905263677e-7,5.101393955102784e-7,5.473458035842605e-7,5.715507758029785e-7,5.867771271423855e-7,5.973930579086956e-7
1.5421777722605854e7,0.0001086878980655406,0.00010526128894910063,0.00010055239831031273,9.434723695122502e-5,8.647925721313375e-5,6.453990537687913e-5,3.9468051171872846e-5,1.9652021022199905e-5,8.759840821941876e-6,3.698820465236839e-6,1.2151101375609036e-6,-1.844859577382487e-7,-1.0281942186206962e-6,-1.5200635426959135e-6,-1.7721447452754515e-6,-1.81175801743593e-6,-1.6025423371846956e-6,-1.3184276170623159e-6,-1.0274266109906276e-6,-7.552664836730159e-7,-5.112920475330354e-7,-2.981668542370858e-7,-1.1543778802304139e-7,3.953416621543345e-8,1.7178963906924827e-7,2.865645000091439e-7,3.813218808588259e-7,4.5491618386514815e-7,5.089554632061062e-7,5.464216545370835e-7,5.709130832124797e-7,5.864451632390888e-7,5.973774821329604e-7
1.5425284303887025e7,0.00010845806886705584,0.00010542944060392659,0.00010124453292472125,9.57033523564851e-5,8.862817058308606e-5,6.854743995808999e-5,4.422717230946484e-5,2.3051121257600095e-5,1.0374825592509585e-5,4.323073246574502e-6,1.4535613828453722e-6,-7.58750296998377e-8,-9.651384947822923e-7,-1.4778272357030203e-6,-1.7429555371529162e-6,-1.7989315788159318e-6,-1.5978466377239644e-6,-1.3174259431594682e-6,-1.0280971452626334e-6,-7.567118169573132e-7,-5.130836508678052e-7,-3.0006505634972145e-7,-1.1725819230506032e-7,3.797426686157353e-8,1.7051156278367587e-7,2.851327639680818e-7,3.7981600503476555e-7,4.535209233255517e-7,5.07772607017212e-7,5.454975805559053e-7,5.702752861671455e-7,5.861129488877545e-7,5.973614298665085e-7
1.5428790037509453e7,0.00010838453737668286,0.00010568516116635332,0.00010193057072287862,9.693709199255348e-5,9.052745765805457e-5,7.211865616500292e-5,4.880045683460709e-5,2.6711875159892962e-5,1.2277733212446878e-5,5.096489179879695e-6,1.7501431630651412e-6,5.22385871763035e-8,-8.960380440037559e-7,-1.4336803945146663e-6,-1.713067165683695e-6,-1.785730267079633e-6,-1.5929339189557187e-6,-1.316315384089644e-6,-1.028714668048699e-6,-7.581293596053428e-7,-5.148582263970218e-7,-3.0194967113958145e-7,-1.1906599143230201e-7,3.6415805826774845e-8,1.6920898867190547e-7,2.8370583311617196e-7,3.783225192577807e-7,4.521330837082057e-7,5.065932345055591e-7,5.445753923557626e-7,5.69638598512047e-7,5.857811093402982e-7,5.973449320807304e-7
1.5432300350467412e7,0.00010830754976381865,0.00010591967689230314,0.00010255647312768232,9.804850138008873e-5,9.22245384213382e-5,7.532603011663735e-5,5.3145874565189515e-5,3.056817578205085e-5,1.447600869007193e-5,6.040428623823077e-6,2.1175156282410304e-6,2.0541967358122128e-7,-8.187624178925085e-7,-1.3868768269425152e-6,-1.6822486174705633e-6,-1.772117054749918e-6,-1.5877931672111354e-6,-1.3150913579085773e-6,-1.0292783427984446e-6,-7.595203943646923e-7,-5.16618043165755e-7,-3.0382346687616824e-7,-1.2086457974328967e-7,3.4855666228984436e-8,1.6788299122999964e-7,2.822803424941609e-7,3.7683831842965187e-7,4.507505588467793e-7,5.054156769676745e-7,5.436537274195475e-7,5.690020445102613e-7,5.854491282798195e-7,5.97327963270683e-7
1.5435812441182256e7,0.00010832948847272645,0.00010620832258196023,0.0001031817804370562,9.909289247010013e-5,9.37784861747272e-5,7.823306269293467e-5,5.724194531154473e-5,3.4544424607889925e-5,1.696329987346796e-5,7.173591947114159e-6,2.5686945942048597e-6,3.897240844764858e-7,-7.309384453007232e-7,-1.3365991877802465e-6,-1.6502776663366655e-6,-1.7580766571109343e-6,-1.5824240470394357e-6,-1.313751959512598e-6,-1.029785917556481e-6,-7.608828741637065e-7,-5.183612108757569e-7,-3.0568481736268524e-7,-1.2265306898892774e-7,3.3294593622777064e-8,1.6653727840048346e-7,2.808565248681215e-7,3.753638343515864e-7,4.4937445327145676e-7,5.042410173818309e-7,5.42733388700322e-7,5.683661453035711e-7,5.851172693615251e-7,5.973105370367766e-7
1.5439327412620839e7,0.00010839930522414774,0.00010652308523402539,0.0001038017439575301,0.00010008703698304788,9.522529713380943e-5,8.089582193538713e-5,6.109252394133725e-5,3.857479637143169e-5,1.9726044101131988e-5,8.514272301839827e-6,3.118166849771563e-6,6.122532583758869e-7,-6.296475252552585e-7,-1.2817745597543668e-6,-1.6168229282805912e-6,-1.74356645706044e-6,-1.5768189458986233e-6,-1.3122938027610554e-6,-1.0302357419948667e-6,-7.622162727117746e-7,-5.200877897569827e-7,-3.075341952858009e-7,-1.2443252197426412e-7,3.173175761515409e-8,1.6517371066434276e-7,2.7943322717318956e-7,3.738978927013927e-7,4.48004298649379e-7,5.030690138629071e-7,5.418141545246771e-7,5.677307164058236e-7,5.847854279755759e-7,5.972926480422212e-7
1.5442848474890335e7,0.00010849053270246132,0.00010683890735137018,0.00010440208678601508,0.00010103108003252617,9.658122383051193e-5,8.335649072595476e-5,6.471349125275075e-5,4.260602566387446e-5,2.274365540702988e-5,1.0079737191526977e-5,3.7819693316276186e-6,8.812837817329284e-7,-5.113612683789353e-7,-1.2210515596829336e-6,-1.581439844247064e-6,-1.7285188035958815e-6,-1.5709642080503468e-6,-1.310712133938895e-6,-1.0306262608160928e-6,-7.635207639028249e-7,-5.217988239655055e-7,-3.0937315911871436e-7,-1.262049933888984e-7,3.0165516311922826e-8,1.6379298536698366e-7,2.7800860718852324e-7,3.724385095043507e-7,4.466387931784245e-7,5.018987161143393e-7,5.408952567913342e-7,5.67095197235089e-7,5.844533024290583e-7,5.972742791312064e-7
1.544636780223283e7,0.00010874101176504581,0.00010725983224398657,0.00010506916346576675,0.0001019965671437651,9.790645694955409e-5,8.566553911064054e-5,6.812426944992654e-5,4.6588100302659626e-5,2.597873541898916e-5,1.1878778127601292e-5,4.574601630830768e-6,1.2051164669950148e-6,-3.724078421743808e-7,-1.153024338111749e-6,-1.5436969440660502e-6,-1.7128962375526299e-6,-1.564862412143125e-6,-1.3090071671191146e-6,-1.0309548127340082e-6,-7.647924912852004e-7,-5.234900352639129e-7,-3.11197542558105e-7,-1.279669555989654e-7,2.8599241184968323e-8,1.6239990417337536e-7,2.76585416815959e-7,3.7098830139786905e-7,4.452808739615557e-7,5.007328179698952e-7,5.399788019646284e-7,5.664610188261366e-7,5.841216325184966e-7,5.97255471901111e-7
1.5449889633113783e7,0.00010900102525230678,0.00010762353347845264,0.0001056840098887433,0.00010290821787291375,9.916504592104422e-5,8.783897324811981e-5,7.13488997456776e-5,5.049623560141383e-5,2.9398871948971466e-5,1.3921604875892263e-5,5.513556906189788e-6,1.5940838703638297e-6,-2.0806438018929625e-7,-1.0757748816227257e-6,-1.5029189316488035e-6,-1.6965867568985237e-6,-1.5584921675583904e-6,-1.3071730650204895e-6,-1.0312199304526104e-6,-7.660320039933493e-7,-5.251629793514449e-7,-3.130094669786692e-7,-1.2972089422141488e-7,2.703101269385147e-8,1.6099429582048747e-7,2.7516163068011777e-7,3.6954494307979987e-7,4.4392878872119983e-7,4.995699931539834e-7,5.390637482893882e-7,5.65827437325488e-7,5.83790021275111e-7,5.972362043948077e-7
