1.7555952872615624e7,5.532269208572969e-5,4.6462481695326195e-5,3.6943167120790604e-5,2.7677316216254793e-5,1.948441515701287e-5,8.102553524119689e-6,2.3861108035667263e-6,7.567107926032209e-8,-5.347486121578695e-7,-3.765029930472803e-7,1.0559475697485467e-7,7.124923706456045e-7,1.3582454444351304e-6,2.006707105951195e-6,2.642774227392944e-6,3.852449250822543e-6,4.8983099872899556e-6,5.718280762161872e-6,6.268035105593133e-6,6.514751998844183e-6,6.440311901624178e-6,6.078679347877191e-6,5.435828655597427e-6,4.591886556593942e-6,3.6683938719502547e-6,2.8104292365884774e-6,2.082672555765684e-6,1.519832986855487e-6,1.11926236851865e-6,8.523360003901938e-7,6.812987010615562e-7,5.699174511460711e-7,4.867509351393486e-7
1.7559498453422215e7,5.532269208569595e-5,4.784641054425692e-5,3.965575559825985e-5,3.1349654784510826e-5,2.3580359895589887e-5,1.1501043720385585e-5,4.542625277129477e-6,1.2595933761671402e-6,5.966061085956724e-8,-9.815720105423013e-8,2.2566897452204188e-7,7.564155923516561e-7,1.3662290695494369e-6,1.9973926093455135e-6,2.6237492743462347e-6,3.81955753698136e-6,4.857298545994572e-6,5.674418389528493e-6,6.225335548339323e-6,6.4765630032820235e-6,6.409665750887653e-6,6.0577869591516296e-6,5.426012702396811e-6,4.592981071331865e-6,3.678679472414938e-6,2.8232554127929103e-6,2.0957693671009687e-6,1.5313585173141216e-6,1.1282049561908965e-6,8.585555977923754e-7,6.851214148425144e-7,5.717503444025251e-7,4.868486311077112e-7
1.756308738583846e7,5.532269208571196e-5,4.887308995925033e-5,4.1726059949923694e-5,3.428405336067424e-5,2.704066478155343e-5,1.4776042153847369e-5,6.864054547852863e-6,2.6561374415222166e-6,8.188105754012013e-7,2.852144824011538e-7,4.0583378747269447e-7,8.322957765071321e-7,1.3901309405618495e-6,1.995259037688351e-6,2.6073060317778998e-6,3.7875474442186212e-6,4.81675772622618e-6,5.63070734792319e-6,6.182583819417751e-6,6.438215911378379e-6,6.3788563807761505e-6,6.036613271815495e-6,5.415918140615872e-6,4.5938465537612266e-6,3.6886188025510025e-6,2.8360847184639645e-6,2.1089327430461867e-6,1.542983844628048e-6,1.1372625010097732e-6,8.648793993280674e-7,6.890203556377159e-7,5.736240456582884e-7,4.869496089731028e-7
1.756668738583846e7,5.5322692085724155e-5,4.9665622524791346e-5,4.335014510863863e-5,3.665356732879756e-5,2.9945190834447195e-5,1.7829712248776578e-5,9.247577544946268e-6,4.212258149537506e-6,1.7269317516832674e-6,7.750547653428001e-7,6.525180918357636e-7,9.463125758342774e-7,1.4344463686635127e-6,2.0032470085335617e-6,2.5953223073034327e-6,3.757069461995627e-6,4.777111233975768e-6,5.587566561964137e-6,6.140182833373206e-6,6.400069782927801e-6,6.3481551941309246e-6,6.015359353317331e-6,5.4056380710205635e-6,4.594463486381497e-6,3.698145719068365e-6,2.848783554872634e-6,2.122040773518744e-6,1.5546030595490572e-6,1.1463522444939934e-6,8.712498387557861e-7,6.929602942367879e-7,5.755217542722785e-7,4.870530188544668e-7
1.757028738583846e7,5.532269208569258e-5,5.0296682737177416e-5,4.4656362977538896e-5,3.859676394441429e-5,3.239481057442681e-5,2.0628704002578347e-5,1.162259228827067e-5,5.8809829040797676e-6,2.7651171069077703e-6,1.3687919759039863e-6,9.695883899729075e-7,1.103496438499799e-6,1.5033459903178055e-6,2.02428522696115e-6,2.5896846497824036e-6,3.7287058888204075e-6,4.7385732012733455e-6,5.545151687173006e-6,6.0982748120657715e-6,6.362250036968969e-6,6.317650728022214e-6,5.994099651273876e-6,5.395208556369817e-6,4.5948250224530635e-6,3.707256439937731e-6,2.8613002675228644e-6,2.135050448683896e-6,1.566179544600608e-6,1.1554449012803329e-6,8.77646235320009e-7,6.969285095699688e-7,5.774374057482899e-7,4.871585693377579e-7
1.757388738583846e7,5.5322692085724155e-5,5.0812072722115914e-5,4.573035870816612e-5,4.021678413872196e-5,3.448032604219629e-5,2.3174001032439134e-5,1.394383821657807e-5,7.6235367290675006e-6,3.914284567669583e-6,2.0616161580726465e-6,1.3590688940752312e-6,1.3079022092701955e-6,1.6006655758860983e-6,2.061276518106809e-6,2.592339329243755e-6,3.703072955501944e-6,4.701290568467837e-6,5.503500994620263e-6,6.056877094539059e-6,6.324767849849134e-6,6.287342631546272e-6,5.972844481874511e-6,5.384635635621074e-6,4.594929403383387e-6,3.715972720311684e-6,2.8736239118141303e-6,2.1479573788712303e-6,1.5777109379200859e-6,1.1645380181921612e-6,8.840666321002271e-7,7.009238079854411e-7,5.793704699452058e-7,4.872662537498527e-7
1.757748738583846e7,5.532269208569258e-5,5.1241641922171254e-5,4.662976530053647e-5,4.158745459967515e-5,3.6273498052269846e-5,2.5480152440248385e-5,1.6181565357847353e-5,9.406736388495355e-6,5.154805080663171e-6,2.8464374156653476e-6,1.8209956474112953e-6,1.56238778298343e-6,1.7297095619689343e-6,2.116987608118437e-6,2.605279577181196e-6,3.6808938911601144e-6,4.665460931986878e-6,5.462663659654229e-6,6.016005102273752e-6,6.287629764906511e-6,6.257228655509023e-6,5.9516004578574084e-6,5.3739239495732e-6,4.594776854729068e-6,3.7243142601078118e-6,2.8857472920698995e-6,2.160758597468641e-6,1.5891961521923243e-6,1.1736302685267162e-6,8.905098604412112e-7,7.049454693739777e-7,5.813206400706293e-7,4.873761166390418e-7
1.758108738583846e7,5.5322692085724155e-5,5.1605791401019694e-5,4.739481904730017e-5,4.276251441475497e-5,3.783024584072476e-5,2.7567857298136278e-5,1.831800102740507e-5,1.1203323290812458e-5,6.467708242314588e-6,3.7147798220546203e-6,2.35384112014577e-6,1.868716417628955e-6,1.8932051834597356e-6,2.193972745954002e-6,2.630489781809667e-6,3.662979593658229e-6,4.631332924938033e-6,5.422703247994801e-6,5.975674055938192e-6,6.250838483982695e-6,6.227304414844954e-6,5.930370786069721e-6,5.363076709763162e-6,4.594368996555533e-6,3.7322990738450854e-6,2.897666422801837e-6,2.1734526223567172e-6,1.6006353643750615e-6,1.1827214469677879e-6,8.969755558673618e-7,7.089932660423861e-7,5.832878445151572e-7,4.874881769588881e-7
1.758468738583846e7,5.532269208569258e-5,5.191888900500217e-5,4.805427079409509e-5,4.3781512032026614e-5,3.919377627646552e-5,2.945921109306016e-5,2.0343699665074973e-5,1.2991266563618461e-5,7.83508959560004e-6,4.657245953626929e-6,2.9547699443000177e-6,2.227622369300118e-6,2.0932647669958336e-6,2.29450798153361e-6,2.669890920350701e-6,3.6502125490016063e-6,4.599212683688096e-6,5.383710038227114e-6,5.935910444337373e-6,6.214402587830047e-6,6.197570557066086e-6,5.90916070123392e-6,5.3520983479953645e-6,4.593708509950691e-6,3.7399419049007072e-6,2.9093771983252976e-6,2.1860363997892678e-6,1.6120272192827906e-6,1.1918102404293987e-6,9.034625848858792e-7,7.130664838936352e-7,5.852717729092102e-7,4.876024533342136e-7
1.758828738583846e7,5.5322692085724155e-5,5.219137440057512e-5,4.862924234063127e-5,4.4674172956518275e-5,4.039783577314313e-5,3.117580244450041e-5,2.2255320305144034e-5,1.475344753857091e-5,9.240655422848483e-6,5.664084884821927e-6,3.619997023733302e-6,2.6389695762643507e-6,2.3314169775713698e-6,2.4205635918665294e-6,2.7252970572919907e-6,3.6435212345740957e-6,4.5694548666055045e-6,5.345797258912576e-6,5.896748243833426e-6,6.178332533084592e-6,6.168028936883533e-6,5.887975063082678e-6,5.3409932781288275e-6,4.592798914982162e-6,3.7472557319985436e-6,2.920876651156556e-6,2.198506955579152e-6,1.6233702616257939e-6,1.20089533357221e-6,9.09969824870072e-7,7.171644077141617e-7,5.872721105581833e-7,4.877189640506162e-7
1.759188738583846e7,5.532269208569258e-5,5.243100995156218e-5,4.913557516028292e-5,4.5463199089965686e-5,4.146899917043076e-5,3.273762616906263e-5,2.40536675815004e-5,1.647700977327339e-5,1.066992877832917e-5,6.725558610259657e-6,4.3450578082150815e-6,3.101891795673235e-6,2.608649959103845e-6,2.573793732970686e-6,2.7983842056625877e-6,3.643859287287097e-6,4.542457104452511e-6,5.309101704485831e-6,5.858230101089732e-6,6.142641266822316e-6,6.13868260462524e-6,5.866818521862606e-6,5.329765926202803e-6,4.591644362887974e-6,3.7542520864260447e-6,2.932162734230435e-6,2.210861436996679e-6,1.6346629534002095e-6,1.2099754045578019e-6,9.164961622464209e-7,7.212863214365711e-7,5.892885387810573e-7,4.87837727050577e-7
1.759548738583846e7,5.5322692085724155e-5,5.264368412437797e-5,4.9585370563596505e-5,4.6166189600148154e-5,4.242838878051283e-5,3.416265721163521e-5,2.5742227722245952e-5,1.8152680101477442e-5,1.211031059246287e-5,7.832207472835275e-6,5.125031473403186e-6,3.614923572177824e-6,2.9254644723037245e-6,2.7555402767656883e-6,2.8906700762575573e-6,3.652186846364549e-6,4.51865365428335e-6,5.273783622451483e-6,5.820408314665469e-6,6.10734482432653e-6,6.109535861750387e-6,5.845695663502221e-6,5.3184207561164426e-6,4.5902494745978784e-6,3.760941308894248e-6,2.943234146622997e-6,2.2230971407993367e-6,1.6459036911783489e-6,1.2190491223969906e-6,9.230404909143795e-7,7.254315084144402e-7,5.913207352757945e-7,4.879587599299823e-7
1.759908738583846e7,5.5322692085724155e-5,5.2833943698362795e-5,4.998802612891563e-5,4.679697864308641e-5,4.329295423922703e-5,3.546678108551536e-5,2.732611128099134e-5,1.9774119554297473e-5,1.3551042460792765e-5,8.975037004822385e-6,5.9547223633629695e-6,4.176117551247089e-6,3.2819300818563995e-6,2.966846020476816e-6,3.003503070712714e-6,3.669454577673688e-6,4.49850869084144e-6,5.240025973881089e-6,5.7833455895699095e-6,6.072462896012785e-6,6.080594368349742e-6,5.824611142553304e-6,5.3069622933885845e-6,4.58861921617361e-6,3.7673327577569786e-6,2.954090193734134e-6,2.2352115306058377e-6,1.6570908224469377e-6,1.228115145432198e-6,9.296017107634194e-7,7.295992516018655e-7,5.933683744562305e-7,4.880820799350101e-7
1.760268738583846e7,5.532269208569258e-5,5.300535538380805e-5,5.035094875370091e-5,4.736658109407331e-5,4.407642571605196e-5,3.666390246800394e-5,2.8811312765043437e-5,2.1337336830079357e-5,1.498310516542736e-5,1.0145643878518367e-5,6.828806078286447e-6,4.783146974350241e-6,3.677740130695293e-6,3.208473482992022e-6,3.1380585747032757e-6,3.696590567364405e-6,4.482509600453991e-6,5.2080331851574096e-6,5.747115554560756e-6,6.038019349062769e-6,6.05186528863897e-6,5.8035698081067596e-6,5.295395148790194e-6,4.586758803738795e-6,3.773434978212276e-6,2.964730675019324e-6,2.2472022463921353e-6,1.668222660689505e-6,1.2371721207662098e-6,9.361787263216756e-7,7.337888336569852e-7,5.954311277576175e-7,4.882077039593536e-7
1.760628738583846e7,5.5322692085724155e-5,5.316075700890546e-5,5.0680055047008756e-5,4.788387118289311e-5,4.479002724626896e-5,3.7766131537850284e-5,3.020420744373286e-5,2.284017918598076e-5,1.639907800551237e-5,1.1336294671500973e-5,7.741946262471895e-6,5.433393999293697e-6,4.112263175859203e-6,3.480926506726176e-6,3.2953406521317006e-6,3.734490029111512e-6,4.471160562877716e-6,5.178029514877136e-6,5.711803046182254e-6,6.004042691488443e-6,6.02335746215732e-6,5.782576826098524e-6,5.283724043238543e-6,4.5846736320521006e-6,3.7792558402073828e-6,2.9751557937670505e-6,2.2590671082346923e-6,1.6792974990580418e-6,1.2462186844651761e-6,9.42770445567908e-7,7.379995369820456e-7,5.975086639099232e-7,4.883356485417416e-7
1.760988738583846e7,5.532269208569258e-5,5.330243547888228e-5,5.098012889718678e-5,4.835607653551541e-5,4.5443014285010625e-5,3.878399394163684e-5,3.151122016261027e-5,2.428190392557182e-5,1.779297739681796e-5,1.2539968080582796e-5,8.688887291607018e-6,6.124025321163892e-6,4.584589860432064e-6,3.784472748862132e-6,3.4761874700999113e-6,3.7840076040944346e-6,4.464976626158073e-6,5.150257156610348e-6,5.677504174728895e-6,5.9705664693567104e-6,5.995081589944563e-6,5.7616378000113095e-6,5.271953834982088e-6,4.58236922211277e-6,3.78480265126084e-6,2.98536608453523e-6,2.270804115927294e-6,1.6903136225802104e-6,1.255253462380825e-6,9.493757789143291e-7,7.422306437169185e-7,5.996006491824833e-7,4.884659298637117e-7
1.761348738583846e7,5.5322692085724155e-5,5.343225512895625e-5,5.125508125492457e-5,4.878914280357106e-5,4.604308206747799e-5,3.9726636860832475e-5,3.273861573228666e-5,2.566282648660143e-5,1.91600881418e-5,1.3750368949630596e-5,9.664527099526113e-6,6.8520568208715356e-6,5.09357500714924e-6,4.119165833737489e-6,3.6812790891089747e-6,3.845951936523787e-6,4.464478405741903e-6,5.124974188308033e-6,5.644326195419052e-6,5.9376295912832936e-6,5.9670504264504584e-6,5.7407588909168995e-6,5.260089549768124e-6,4.5798511841797064e-6,3.790082249192578e-6,2.9953623547587727e-6,2.282411445704844e-6,1.7012693189198314e-6,1.264275071450462e-6,9.559936383715737e-7,7.464814356985804e-7,6.01706747598699e-7,4.885985637476134e-7
1.761708738583846e7,5.532269208569258e-5,5.355175181120573e-5,5.150814176567042e-5,4.918800628523938e-5,4.659667847110232e-5,4.060201845154669e-5,3.389237336947804e-5,2.6984037245260124e-5,2.049679681385094e-5,1.4961920811479764e-5,1.0663973519310936e-5,7.6144089039689245e-6,5.637875180546041e-6,4.484866452748572e-6,3.911146566159305e-6,3.9210821654468455e-6,4.470187476144671e-6,5.102452464926451e-6,5.612387213286841e-6,5.905276577670491e-6,5.93927896939906e-6,5.7199469370019825e-6,5.2481364143945555e-6,4.577125193341937e-6,3.7951010787922987e-6,3.005145637744246e-6,2.2938874450089754e-6,1.7121628877526265e-6,1.273282121356579e-6,9.626229368938865e-7,7.507511943986704e-7,6.038266211242383e-7,4.887335656548018e-7
1.762068738583846e7,5.5322692085724155e-5,5.366220288557348e-5,5.17420021141143e-5,4.955680023995397e-5,4.710924578061262e-5,4.141707590221554e-5,3.497811806568358e-5,2.8247177524477797e-5,2.1800433587896562e-5,1.6169742397712144e-5,1.1682586812205636e-5,8.40795397976036e-6,6.215982189648647e-6,4.881262063112006e-6,4.166181603537745e-6,4.010105970441942e-6,4.482622473156598e-6,5.082975534427196e-6,5.58181575296624e-6,5.873557735273807e-6,5.911784641249054e-6,5.699209572163713e-6,5.236099893794597e-6,4.574196975385275e-6,3.79986525566732e-6,3.014717154843335e-6,2.305230625995215e-6,1.7229926488489257e-6,1.2822732164438711e-6,9.692625878983287e-7,7.550392008494182e-7,6.059599298303035e-7,4.888709506840027e-7
1.762428738583846e7,5.532269208569258e-5,5.3764679979609805e-5,5.195892462063865e-5,4.9899012794690123e-5,4.7585409098741454e-5,4.217787146605188e-5,3.600108969686876e-5,2.9454265109832934e-5,2.306912643141887e-5,1.7369612599237162e-5,1.2716010526317532e-5,9.229557269789497e-6,6.82625307747403e-6,5.3078850817030145e-6,4.4466462166396884e-6,4.113678831216038e-6,4.5022958868264574e-6,5.066836640373624e-6,5.552750225102896e-6,5.842529260366147e-6,5.88458745727829e-6,5.67855534289079e-6,5.223985731588581e-6,4.571072301160489e-6,3.8043806198902397e-6,3.024078285043219e-6,2.316439658307482e-6,1.733756948970632e-6,1.291246957806153e-6,9.759115049485942e-7,7.593447355691023e-7,6.081063320348257e-7,4.890107335698072e-7
1.762788738583846e7,2.1072798838051515e-5,2.7885491552396766e-5,3.3032706951235065e-5,3.6422579662526717e-5,3.834898393066256e-5,3.820029564104526e-5,3.486805031891142e-5,2.9739583612474958e-5,2.396714823600739e-5,1.84359175881217e-5,1.3716885845208763e-5,1.0060383094293786e-5,7.460519542560021e-6,5.7606527850246265e-6,4.749464776167177e-6,4.2312859341324595e-6,4.528966624598381e-6,5.053741302919013e-6,5.524855148281413e-6,5.811874832328622e-6,5.8575064245818335e-6,5.657764898782161e-6,5.211621393018123e-6,4.567609559709258e-6,3.808308858485069e-6,3.0332098230220853e-6,2.327514012764931e-6,1.7444560464463163e-6,1.300203581514164e-6,9.82569820908617e-7,7.636678702688426e-7,6.10265879931835e-7,4.891529807740111e-7
1.763148738583846e7,1.4185305662945464e-6,1.0047439870509998e-5,1.746397745687152e-5,2.322663669616176e-5,2.7508082703663794e-5,3.170771073634566e-5,3.169060973229389e-5,2.8741056715881105e-5,2.4185296331914003e-5,1.9191968520034063e-5,1.460105927082883e-5,1.0864522083426763e-5,8.104774097742579e-6,6.234952389287783e-6,5.074795542879215e-6,4.363598317182274e-6,4.563378966056318e-6,5.044239806055674e-6,5.498490922399482e-6,5.781827139980591e-6,5.830636149829649e-6,5.636949942149967e-6,5.1990860913852504e-6,4.56386328006901e-6,3.811833058150631e-6,3.0421049899607495e-6,2.3384508368915734e-6,1.7550881450888006e-6,1.309141663343952e-6,9.892364521007964e-7,7.680078929820702e-7,6.124382354816268e-7,4.892976559813721e-7
1.763508738583846e7,1.4185305663103363e-6,6.564412810066093e-6,1.1988643674258948e-5,1.678660790066681e-5,2.0818004670390966e-5,2.6170796801367615e-5,2.8048570899632872e-5,2.6939334438624707e-5,2.374805029692409e-5,1.9549224404258016e-5,1.5290570200300954e-5,1.1596184718069825e-5,8.737013778721795e-6,6.722093685603487e-6,5.42094848031634e-6,4.511136648871898e-6,4.606322378425603e-6,5.038966149344258e-6,5.4740994036042524e-6,5.752681403797455e-6,5.8041197518290845e-6,5.616257234120056e-6,5.186489352399581e-6,4.559920078996378e-6,3.815167791246372e-6,3.050769548147792e-6,2.3492453462163257e-6,1.7656488585683484e-6,1.3180575919797418e-6,9.959086830473438e-7,7.723630267126325e-7,6.146225254882567e-7,4.894447548821888e-7
1.763868738583846e7,1.4185305662945464e-6,5.135705461095434e-6,9.360626998716571e-6,1.3273539460925998e-5,1.6750634110622084e-5,2.20416380210693e-5,2.4746910363701273e-5,2.4868297084973436e-5,2.2863446511126458e-5,1.952936229335355e-5,1.5745833202100145e-5,1.221456438916619e-5,9.330891168699421e-6,7.2085239971321585e-6,5.782100392625059e-6,4.6733028693139756e-6,4.658062354600333e-6,5.038198611550073e-6,5.4518481082038246e-6,5.724516783579844e-6,5.777996408451069e-6,5.595699792240707e-6,5.173839896619596e-6,4.555791150482759e-6,3.818310087294251e-6,3.0592092968103866e-6,2.3598947486198427e-6,1.7761351748610636e-6,1.3269488570920363e-6,1.0025846060325335e-6,7.767320119886808e-7,6.168181316713133e-7,4.895942715992793e-7
1.764228738583846e7,1.4185305662945464e-6,4.319527422479385e-6,7.795467544572142e-6,1.1080171475351192e-5,1.4083870163985513e-5,1.8992490341594626e-5,2.197761011841353e-5,2.2841710597546517e-5,2.174826774670989e-5,1.921715955235135e-5,1.5970722415202892e-5,1.2696147728144926e-5,9.863320714864493e-6,7.679335587751504e-6,6.150646988954738e-6,4.8488005817068875e-6,4.718699614990149e-6,5.042183981050144e-6,5.431900140977519e-6,5.697412221033255e-6,5.752302196753213e-6,5.575288976024423e-6,5.161144779891025e-6,4.551486026729443e-6,3.821259012589207e-6,3.0674306922646804e-6,2.3703986828361264e-6,1.786546074150778e-6,1.3358145827812769e-6,1.009263534030598e-6,7.811143847316253e-7,6.19024833305753e-7,4.897462543593326e-7
1.764588738583846e7,1.4185305663103363e-6,3.7772101865544342e-6,6.740186588262883e-6,9.571043299729393e-6,1.2203159158821112e-5,1.6687696282176065e-5,1.9702281535022673e-5,2.099138264715046e-5,2.055729935555624e-5,1.8709265377012493e-5,1.5997226746379972e-5,1.3036016321564477e-5,1.0318499159077709e-5,8.120750314159245e-6,6.51799215916642e-6,5.035633128747849e-6,4.788122163151226e-6,5.051123232989893e-6,5.414413820702233e-6,5.671449302556149e-6,5.7270737561024536e-6,5.55503695475629e-6,5.1484109142286855e-6,4.54701321010281e-6,3.824014869619848e-6,3.0754398753233253e-6,2.3807577282042143e-6,1.7968812132210341e-6,1.3446544290071602e-6,1.0159451881627297e-6,7.855099520522351e-7,6.21242546813513e-7,4.89900715676486e-7
1.764948738583846e7,1.4185305662945464e-6,3.3855523924458975e-6,5.972639156248951e-6,8.461600599192063e-6,1.080080456680566e-5,1.489494174156394e-5,1.7830846177176102e-5,1.935221312281061e-5,1.9382113387537388e-5,1.8087652911629806e-5,1.5868418127162076e-5,1.3243336120033568e-5,1.06888661132602e-5,8.521751189224014e-6,6.875398907737187e-6,5.231139032267897e-6,4.865947922588471e-6,5.065149961243008e-6,5.399544375453136e-6,5.6467217076379655e-6,5.702359056046397e-6,5.534965247861087e-6,5.1356505405511385e-6,4.542382318122223e-6,3.826577827755393e-6,3.083239440252409e-6,2.39096892169484e-6,1.8071365245543699e-6,1.353464818822559e-6,1.0226268409226695e-6,7.899169113723493e-7,6.234703763791134e-7,4.900575910348756e-7
1.765308738583846e7,1.4185305663103363e-6,3.08708095199537e-6,5.3851908347757485e-6,7.6068910542925075e-6,9.710671029635654e-6,1.3462757151743886e-5,1.6277004055550173e-5,1.7916289946871213e-5,1.8269078542709853e-5,1.7412082194701944e-5,1.5626911393126698e-5,1.3335619508264058e-5,1.0974388585823096e-5,8.875191548048951e-6,7.2151130166706065e-6,5.432295359774534e-6,4.951560673710128e-6,5.084318304334169e-6,5.387425577375628e-6,5.6233167431233325e-6,5.6782015260908315e-6,5.515092148421504e-6,5.122873487273368e-6,4.537601616034637e-6,3.828949556694531e-6,3.090833586643499e-6,2.4010321218376253e-6,1.8173105834689824e-6,1.3622443592463317e-6,1.0293073972011626e-6,7.94334527640462e-7,6.257079620060366e-7,4.902169664696912e-7
1.765668738583846e7,1.4185305662945464e-6,2.8508338535613336e-6,4.918837333304964e-6,6.925351955361428e-6,8.836047507160549e-6,1.22920315145347e-5,1.4971235796131584e-5,1.6660739337330483e-5,1.7237340978273877e-5,1.6722116611554157e-5,1.5309001852763743e-5,1.3333425893964341e-5,1.118039023257936e-5,9.177698181065688e-6,7.53095229187584e-6,5.635953944661219e-6,5.044142790391257e-6,5.10859949529526e-6,5.37816687525132e-6,5.6013147190330374e-6,5.654640358583212e-6,5.4954328339820575e-6,5.110087156649556e-6,4.532677962139333e-6,3.831132860433002e-6,3.098227967509862e-6,2.410949786319378e-6,1.827404513295808e-6,1.3709938091403544e-6,1.035987395196847e-6,7.987631474525568e-7,6.279554919976975e-7,4.903788533296353e-7
1.766028738583846e7,1.4185305662945464e-6,2.6585579136149073e-6,4.538452685604343e-6,6.367666812352071e-6,8.117182635330242e-6,1.1316761731845726e-5,1.3860925484025687e-5,1.5560405134064914e-5,1.629168161120626e-5,1.604240613163977e-5,1.494318602205392e-5,1.3256894965407992e-5,1.1315228370572347e-5,9.428902256385261e-6,7.818403894265682e-6,5.838957036398612e-6,5.142675252661456e-6,5.137869813728516e-6,5.37185463751471e-6,5.580798486024374e-6,5.631722009774089e-6,5.47600901248079e-6,5.097302788917553e-6,4.527619230408778e-6,3.83313037314943e-6,3.1054260144724784e-6,2.420721984844906e-6,1.8374169916376935e-6,1.3797117825045808e-6,1.0426657409391622e-6,8.032020421787858e-7,6.302126115933486e-7,4.905432626245609e-7
1.766388738583846e7,1.4185305663103363e-6,2.498673593996788e-6,4.2216087669554805e-6,5.902011727685926e-6,7.514931901341275e-6,1.0491400189557702e-5,1.2906397290737533e-5,1.4591939884869873e-5,1.5429522173549958e-5,1.538725445245232e-5,1.455064689944547e-5,1.3124005379705802e-5,1.1388632694888463e-5,9.630755613036312e-6,8.074716798061386e-6,6.038361822370015e-6,5.246006267713121e-6,5.171914549927956e-6,5.368543447272297e-6,5.561844737760082e-6,5.609493418831986e-6,5.456843808551552e-6,5.084532353477976e-6,4.522433309360887e-6,3.834945156620878e-6,3.1124309631890436e-6,2.430348908685287e-6,1.8473467771455402e-6,1.3883969130130327e-6,1.0493413428670804e-6,8.07650482747632e-7,6.324789651875828e-7,4.907102049880812e-7
1.766748738583846e7,1.4185305662945464e-6,2.363436738402325e-6,3.953236327991232e-6,5.506840964266464e-6,7.002500756881604e-6,9.783590266263863e-6,1.2077620917557724e-5,1.373516024029474e-5,1.464497115125487e-5,1.4764225334493858e-5,1.4146524720009054e-5,1.2949868279275603e-5,1.1410464370900513e-5,9.786741446391547e-6,8.298717154827237e-6,6.2315689905939574e-6,5.352906905858423e-6,5.210434939043095e-6,5.368253047850493e-6,5.544521746502163e-6,5.5880012894143436e-6,5.437961566859127e-6,5.071788544133046e-6,4.517128178570058e-6,3.836580641946652e-6,3.119245906312209e-6,2.439830851514146e-6,1.8571927067754792e-6,1.397047855554576e-6,1.0560131119615778e-6,8.121077392720444e-7,6.347541961030221e-7,4.908796906765066e-7
1.767108738583846e7,1.4185305662945464e-6,2.2474475182563474e-6,3.722791063028288e-6,5.166991908083953e-6,6.560876356872704e-6,9.16973252428795e-6,1.1351637930418948e-5,1.2973135298351635e-5,1.3930959269754576e-5,1.4176653780234337e-5,1.374130079873078e-5,1.2746683308707827e-5,1.1389963274079265e-5,9.901205220237617e-6,8.490524524209631e-6,6.416399549130483e-6,5.462124828038512e-6,5.253059142217617e-6,5.370966816568001e-6,5.528887308334541e-6,5.567291296063916e-6,5.41938761500049e-6,5.05908475883288e-6,4.5117119697201695e-6,3.838040585973707e-6,3.125873837316549e-6,2.4491681961106005e-6,1.8669536937895526e-6,1.4056632884916643e-6,1.0626799627140297e-6,8.165730812419011e-7,6.3703794663367e-7,4.910517295677945e-7
1.767468738583846e7,1.4185305663103363e-6,2.1468114301806748e-6,3.522647322971513e-6,4.8714501957728936e-6,6.176158850057921e-6,8.632207865628006e-6,1.0710678735658608e-5,1.2291832585254254e-5,1.3280313530606208e-5,1.3625305049598858e-5,1.334201088940086e-5,1.252402413673655e-5,1.1335366340102848e-5,9.978845988542766e-6,8.65123837122186e-6,6.591125829098101e-6,5.57243188337937e-6,5.299355954416998e-6,5.376631767011986e-6,5.514987006752648e-6,5.547407256422634e-6,5.401147990536955e-6,5.046435063703906e-6,4.506193014330334e-6,3.839329038846977e-6,3.1323176863706507e-6,2.4583614046629738e-6,1.876628725513126e-6,1.4142419156013704e-6,1.0693408141140662e-6,8.210457777519745e-7,6.393298580967391e-7,4.912263311605167e-7
1.767828738583846e7,1.4185305662945464e-6,2.0586403236109953e-6,3.3471375547802255e-6,4.612000808443791e-6,5.837928365597045e-6,8.157588939235206e-6,1.0140812195417537e-5,1.1679658435365356e-5,1.268626097562442e-5,1.3109437836319972e-5,1.2953210059890771e-5,1.2289247131329592e-5,1.1253774454410379e-5,1.0024362635244105e-5,8.782640862810632e-6,6.754466372541487e-6,5.682663119386051e-6,5.348849929125334e-6,5.385159953058255e-6,5.502852870742541e-6,5.528390307502631e-6,5.383269137199938e-6,5.033854140360633e-6,4.500579879282898e-6,3.840450320030424e-6,3.1385803499218934e-6,2.467411011869979e-6,1.8862168610258236e-6,1.4227824677306839e-6,1.0759945906398925e-6,8.255250977649882e-7,6.416295708924954e-7,4.91403504572868e-7
1.768188738583846e7,1.4185305663103363e-6,1.980779416668983e-6,3.192026845661829e-6,4.382489829749093e-6,5.538350968586228e-6,7.735661208987634e-6,9.631226587991513e-6,1.1127288711165425e-5,1.214289866196004e-5,1.2627707285334304e-5,1.2577883771324826e-5,1.2048028896757258e-5,1.11512183795624e-5,1.0042220010105665e-5,8.886890051486293e-6,6.905481371679022e-6,5.791692880812023e-6,5.401011246174967e-6,5.396425551499969e-6,5.492507527000948e-6,5.5102869704038614e-6,5.365786124299469e-6,5.02136332371924e-6,4.4948841765243135e-6,3.84140853239106e-6,3.1446617414813004e-6,2.4763132669219708e-6,1.8957125856481457e-6,1.4312795496073307e-6,1.0826369757646833e-6,8.300081188019312e-7,6.439355972851056e-7,4.915830828870112e-7
