∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
135883.9981213572,3600.0,1.3269072488689369,0.09653355180018242,0.0,0.09653355180018242,-6.417325124505705e-5
139483.9981213572,3600.0,1.4234408006691193,0.09653355180018242,0.0,0.09653355180018242,-7.0236879782034e-5
143083.9981213572,3600.0,1.5199743524693021,0.09653355180018286,0.0,0.09653355180018286,-7.60951274354108e-5
146683.9981213572,3600.0,1.6165079042694845,0.09653355180018242,0.0,0.09653355180018242,-8.177010673024026e-5
150283.9981213572,3600.0,1.7130414560696674,0.09653355180018286,0.0,0.09653355180018286,-8.72796557939115e-5
153883.9981213572,3600.0,1.8095750078698498,0.09653355180018242,0.0,0.09653355180018242,-9.263842362390656e-5
157483.9981213572,3600.0,1.9061085596700322,0.09653355180018242,0.0,0.09653355180018242,-9.785863078429831e-5
161083.9981213572,3600.0,2.0026421114702146,0.09653355180018242,0.0,0.09653355180018242,-0.00010295061465316611
164683.9981213572,3600.0,2.099175663270397,0.09653355180018242,0.0,0.09653355180018242,-0.00010792322801617706
168283.9981213572,3600.0,2.1957092150705804,0.0965335518001833,0.0,0.0965335518001833,-0.00011278413578164741
171883.9981213572,3600.0,2.292242766870763,0.09653355180018242,0.0,0.09653355180018242,-0.00011754003952787615
175483.9981213572,3600.0,2.429260048620889,0.13701728175012606,0.0,0.13701728175012606,-0.00012350634600693592
179083.9981213572,3600.0,2.580093723308674,0.1508336746877852,0.0,0.1508336746877852,-0.00014536443518085
182683.9981213572,3600.0,2.7309273979964592,0.1508336746877852,0.0,0.1508336746877852,-0.00016503123042161113
186283.9981213572,3600.0,2.8817610726842444,0.1508336746877852,0.0,0.1508336746877852,-0.00018285631058575347
189883.9981213572,3600.0,3.0325947473720296,0.1508336746877852,0.0,0.1508336746877852,-0.00019911264762902315
193483.9981213572,3600.0,3.183428422059815,0.1508336746877852,0.0,0.1508336746877852,-0.0002140204070142553
197083.9981213572,3600.0,3.3342620967476,0.1508336746877852,0.0,0.1508336746877852,-0.00022775930818198087
200683.9981213572,3600.0,3.485095771435385,0.1508336746877852,0.0,0.1508336746877852,-0.00024047773684275292
204283.9981213572,3600.0,3.6359294461231704,0.1508336746877852,0.0,0.1508336746877852,-0.0002522994248632092
207883.9981213572,3600.0,3.7867631208109556,0.1508336746877852,0.0,0.1508336746877852,-0.0002633284370150617
211483.9981213572,3600.0,3.9375967954987408,0.1508336746877852,0.0,0.1508336746877852,-0.00027365296684127776
215083.9981213572,3600.0,4.088430470186526,0.1508336746877852,0.0,0.1508336746877852,-0.00028334827327774527
218683.9981213572,3600.0,4.239264144874311,0.1508336746877852,0.0,0.1508336746877852,-0.000292478982718549
222283.9981213572,3600.0,4.390097819562096,0.1508336746877852,0.0,0.1508336746877852,-0.0003011009136252532
225883.9981213572,3600.0,4.5409314942498815,0.1508336746877852,0.0,0.1508336746877852,-0.00030926253649336594
229483.9981213572,3600.0,4.6917651689376685,0.15083367468778697,0.0,0.15083367468778697,-0.0003170061519740155
233083.9981213572,3600.0,4.842598843625454,0.1508336746877852,0.0,0.1508336746877852,-0.00032436884886008716
236683.9981213572,3600.0,4.993432518313239,0.1508336746877852,0.0,0.1508336746877852,-0.0003313832886000547
240283.9981213572,3600.0,5.144266193001024,0.1508336746877852,0.0,0.1508336746877852,-0.0003380783519348598
243883.9981213572,3600.0,5.295099867688809,0.1508336746877852,0.0,0.1508336746877852,-0.00034447967518975395
247483.9981213572,3600.0,5.445933542376594,0.1508336746877852,0.0,0.1508336746877852,-0.00035061009756840545
251083.9981213572,3600.0,5.59676721706438,0.1508336746877852,0.0,0.1508336746877852,-0.0003564900362519939
254683.9981213572,3600.0,5.747600891752165,0.1508336746877852,0.0,0.1508336746877852,-0.0003621378025492316
258283.9981213572,3600.0,5.89843456643995,0.1508336746877852,0.0,0.1508336746877852,-0.00036756986962594004
261883.9981213572,3600.0,6.193210392060859,0.294775825620909,0.0,0.294775825620909,-0.00035961011019142126
265483.9981213572,3600.0,6.537111170349007,0.34390077828814825,0.0,0.34390077828814825,-0.000351646904305624
269083.9981213572,3600.0,6.881011948637159,0.3439007782881518,0.0,0.3439007782881518,-0.0003548907601105329
272683.9981213572,3600.0,7.224912726925307,0.34390077828814825,0.0,0.34390077828814825,-0.0003578416607816757
276283.9981213572,3600.0,7.568813505213459,0.3439007782881518,0.0,0.3439007782881518,-0.00036054994856848374
279883.9981213572,3600.0,7.912714283501611,0.3439007782881518,0.0,0.3439007782881518,-0.0003630502207202627
283483.9981213572,3600.0,8.25661506178976,0.34390077828814825,0.0,0.34390077828814825,-0.0003653691714054684
287083.9981213572,3600.0,8.600515840077911,0.3439007782881518,0.0,0.3439007782881518,-0.00036752846968075874
290683.9981213572,3600.0,8.94441661836606,0.34390077828814825,0.0,0.34390077828814825,-0.00036954621581203605
294283.9981213572,3600.0,9.288317396654211,0.3439007782881518,0.0,0.3439007782881518,-0.0003714377685177345
297883.9981213572,3600.0,9.632218174942363,0.3439007782881518,0.0,0.3439007782881518,-0.0003732162872142207
301483.9981213572,3600.0,9.976118953230511,0.34390077828814825,0.0,0.34390077828814825,-0.0003748931262322992
305083.9981213572,3600.0,10.320019731518663,0.3439007782881518,0.0,0.3439007782881518,-0.0003764781388590513
308683.9981213572,3600.0,10.663920509806815,0.3439007782881518,0.0,0.3439007782881518,-0.00037797991917903217
312283.9981213572,3600.0,11.007821288094963,0.34390077828814825,0.0,0.34390077828814825,-0.0003794059977456084
315883.9981213572,3600.0,11.351722066383115,0.3439007782881518,0.0,0.3439007782881518,-0.00038076300158111556
319483.9981213572,3600.0,11.695622844671263,0.34390077828814825,0.0,0.34390077828814825,-0.0003820567860361379
323083.9981213572,3600.0,12.039523622959415,0.3439007782881518,0.0,0.3439007782881518,-0.00038329254417162316
326683.9981213572,3600.0,12.383424401247566,0.3439007782881518,0.0,0.3439007782881518,-0.00038447489801080785
330283.9981213572,3600.0,12.727325179535715,0.34390077828814825,0.0,0.34390077828814825,-0.00038560797507964197
333883.9981213572,3600.0,13.071225957823867,0.3439007782881518,0.0,0.3439007782881518,-0.0003866954729299524
337483.9981213572,3600.0,13.415126736112015,0.34390077828814825,0.0,0.34390077828814825,-0.0003877407137765847
341083.9981213572,3600.0,13.759027514400167,0.3439007782881518,0.0,0.3439007782881518,-0.00038874669099110714
344683.9981213572,3600.0,14.102928292688318,0.3439007782881518,0.0,0.3439007782881518,-0.0003897161088084357
348283.9981213572,3600.0,14.266901382310062,0.16397308962174328,0.0,0.16397308962174328,-0.0003873972537245252
351883.9981213572,3600.0,14.369468281097756,0.10256689878769443,0.0,0.10256689878769443,-0.00038688160954691435
355483.9981213572,3600.0,14.472035179885449,0.10256689878769265,0.0,0.10256689878769265,-0.0003886458321485249
359083.9981213572,3600.0,14.574602078673143,0.10256689878769443,0.0,0.10256689878769443,-0.0003949066853816169
362683.9981213572,3600.0,14.677168977460838,0.10256689878769443,0.0,0.10256689878769443,-0.0004011191494442062
366283.9981213572,3600.0,14.779735876248532,0.10256689878769443,0.0,0.10256689878769443,-0.0004072857737280131
369883.9981213572,3600.0,14.882302775036225,0.10256689878769265,0.0,0.10256689878769265,-0.0004134056072227479
373483.9981213572,3600.0,14.984869673823919,0.10256689878769443,0.0,0.10256689878769443,-0.0004194781420119262
377083.9981213572,3600.0,15.087436572611614,0.10256689878769443,0.0,0.10256689878769443,-0.0004255031367705741
380683.9981213572,3600.0,15.190003471399308,0.10256689878769443,0.0,0.10256689878769443,-0.000431480522507007
384283.9981213572,3600.0,15.292570370187,0.10256689878769265,0.0,0.10256689878769265,-0.00043741034615693206
387883.9981213572,3600.0,15.395137268974695,0.10256689878769443,0.0,0.10256689878769443,-0.0004432927346909464
391483.9981213572,3600.0,15.49770416776239,0.10256689878769443,0.0,0.10256689878769443,-0.0004491278711880405
395083.9981213572,3600.0,15.600271066550084,0.10256689878769443,0.0,0.10256689878769443,-0.0004549159783110413
398683.9981213572,3600.0,15.702837965337777,0.10256689878769265,0.0,0.10256689878769265,-0.0004606573065815111
402283.9981213572,3600.0,15.805404864125471,0.10256689878769443,0.0,0.10256689878769443,-0.0004663521258733659
405883.9981213572,3600.0,15.907971762913165,0.10256689878769443,0.0,0.10256689878769443,-0.0004720007191477086
409483.9981213572,3600.0,16.01053866170086,0.10256689878769443,0.0,0.10256689878769443,-0.00048622991656436084
413083.9981213572,3600.0,16.113105560488552,0.10256689878769265,0.0,0.10256689878769265,-0.0005003126097410377
416683.9981213572,3600.0,16.21567245927625,0.1025668987876962,0.0,0.1025668987876962,-0.0005142669500833435
420283.9981213572,3600.0,16.31823935806394,0.10256689878769265,0.0,0.10256689878769265,-0.0005280942196088579
423883.9981213572,3600.0,16.420806256851634,0.10256689878769265,0.0,0.10256689878769265,-0.0005417957123290975
427483.9981213572,3600.0,16.523373155639327,0.10256689878769265,0.0,0.10256689878769265,-0.0005553727001211163
431083.9981213572,3600.0,16.625940054427023,0.1025668987876962,0.0,0.1025668987876962,-0.0005688264317757755
434683.9981213572,3600.0,16.652037685531507,0.026097631104484265,0.0,0.026097631104484265,-0.0005676869226748159
438283.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0005655985953393322
441883.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0005614500365870899
445483.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0005573264347680207
449083.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.000553224567045035
452683.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0005491435259632296
456283.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.000545082507142928
459883.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0005410407748929277
463483.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0005370176423781894
467083.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0005290073428538803
470683.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0005210395048648521
474283.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0005131050038573235
477883.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0005052027025255556
481483.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0004973314805464763
485083.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0004894902463594722
488683.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.00048167793429771636
492283.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0004738935025242065
495883.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.00046613593156317627
499483.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0004584042232770813
503083.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.00045069740020658793
506683.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.0004430145051762017
510283.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.00043535460112698775
513883.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.00042771677111924465
517483.9981213572,3600.0,16.652037685531507,0.0,0.0,0.0,-0.00042010011846193413
521083.9981213572,3600.0,16.670030454398145,0.017992768866637476,0.0,0.017992768866637476,-0.0004168621176284616
524683.9981213572,3600.0,16.694163842348193,0.024133387950048046,0.0,0.024133387950048046,-0.00041139691545036364
528283.9981213572,3600.0,16.718297230298237,0.024133387950044494,0.0,0.024133387950044494,-0.00040113761986305913
531883.9981213572,3600.0,16.74243061824828,0.024133387950044494,0.0,0.024133387950044494,-0.00039096199667152526
535483.9981213572,3600.0,16.76656400619833,0.024133387950048046,0.0,0.024133387950048046,-0.0003808490875274206
539083.9981213572,3600.0,16.790697394148374,0.024133387950044494,0.0,0.024133387950044494,-0.00037079718477580725
542683.9981213572,3600.0,16.81483078209842,0.024133387950044494,0.0,0.024133387950044494,-0.00036080456642686244
546283.9981213572,3600.0,16.838964170048467,0.024133387950048046,0.0,0.024133387950048046,-0.00035086956786168385
549883.9981213572,3600.0,16.86309755799851,0.024133387950044494,0.0,0.024133387950044494,-0.0003409905803528786
553483.9981213572,3600.0,16.887230945948556,0.024133387950044494,0.0,0.024133387950044494,-0.00033116605044747647
557083.9981213572,3600.0,16.911364333898604,0.024133387950048046,0.0,0.024133387950048046,-0.000321394479576774
560683.9981213572,3600.0,16.935497721848648,0.024133387950044494,0.0,0.024133387950044494,-0.00031167442372625955
564283.9981213572,3600.0,16.959631109798693,0.024133387950044494,0.0,0.024133387950044494,-0.00030200449309305074
567883.9981213572,3600.0,16.98376449774874,0.024133387950048046,0.0,0.024133387950048046,-0.000292383351681001
571483.9981213572,3600.0,17.007897885698785,0.024133387950044494,0.0,0.024133387950044494,-0.0002828097168102027
575083.9981213572,3600.0,17.03203127364883,0.024133387950044494,0.0,0.024133387950044494,-0.00027328235853092735
578683.9981213572,3600.0,17.056164661598878,0.024133387950048046,0.0,0.024133387950048046,-0.0002638000989201949
582283.9981213572,3600.0,17.080298049548922,0.024133387950044494,0.0,0.024133387950044494,-0.0002543618112821776
585883.9981213572,3600.0,17.104431437498967,0.024133387950044494,0.0,0.024133387950044494,-0.0002449664192389788
589483.9981213572,3600.0,17.128564825449015,0.024133387950048046,0.0,0.024133387950048046,-0.00023561289571701722
593083.9981213572,3600.0,17.15269821339906,0.024133387950044494,0.0,0.024133387950044494,-0.00022630026185027662
596683.9981213572,3600.0,17.176831601349107,0.024133387950048046,0.0,0.024133387950048046,-0.00021702758579352204
600283.9981213572,3600.0,17.200964989299152,0.024133387950044494,0.0,0.024133387950044494,-0.00020779398146535596
603883.9981213572,3600.0,17.225098377249196,0.024133387950044494,0.0,0.024133387950044494,-0.00019859860722256175
607483.9981213572,3600.0,17.23123899633259,0.0061406190833928065,0.0,0.0061406190833928065,-0.0001937562814778525
611083.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-0.00018811379924605343
614683.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-0.0001768370284371462
618283.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-0.00016557698939316073
621883.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-0.00015432227848682638
625483.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-0.0001430726409901751
629083.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-0.0001318278293289424
632683.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-0.00012058761724193778
636283.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-0.0001093517966860199
639883.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-9.812017608371962e-5
643483.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-8.689257908487941e-5
647083.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-7.56688435839287e-5
650683.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-6.444882088586534e-5
654283.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-5.323237497130602e-5
657883.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-4.2019381835722436e-5
661483.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-3.080972888690982e-5
665083.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-1.960331439483793e-5
668683.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,-8.400046986719504e-6
672283.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,2.800154817072122e-6
675883.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,1.3997363035127694e-5
679483.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,2.519164062224388e-5
683083.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,3.638304182781333e-5
686683.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,4.7571612543622266e-5
690283.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,5.875739061596633e-5
693883.9981213572,3600.0,17.23123899633261,2.1316282072803006e-14,0.0,2.1316282072803006e-14,7.082309471238501e-5
697483.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,8.318544977262709e-5
701083.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,9.554433495141267e-5
704683.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00010790036152023356
708283.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00012025353535131557
711883.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00013260385476120996
715483.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00014495131112865942
719083.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.0001572958895183141
722683.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00016963756900742182
726283.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00018197632293352593
729883.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00019431211911420017
733483.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.0002066449200597993
737083.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00021897468318337482
740683.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00023130136100770387
744283.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.0002436249013750248
747883.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.0002559452476515661
751483.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.0002682623389395239
755083.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00028057611027767414
758683.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00029288649285319474
762283.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.0003051934142021234
765883.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.0003174967984177006
769483.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00032979656634894597
773083.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00034209263580263564
776683.9981213572,3600.0,17.23123899633261,0.0,0.0,0.0,0.00035438492174229047
780283.9981213572,3600.0,17.23123899633259,-2.1316282072803006e-14,0.0,-2.1316282072803006e-14,0.00036814906780398206
783883.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.00038240978470958453
787483.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0003966651697078298
791083.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.00041091615126339026
794683.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.00042516264351195377
798283.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.00043940455422589056
801883.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0004536417876258858
805483.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0004678742458054281
809083.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0004821018292703013
812683.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0004963244372145809
816283.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0005105419677096479
819883.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0005247543178583074
823483.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0005389613839329805
827083.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0005531630615081729
830683.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0005673592455782297
834283.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0005815498306740064
837883.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0005957347109691796
841483.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.000609913780385321
845083.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0006240869326860439
848683.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0006382540615728498
852283.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0006524150607686831
855883.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0006665698241034951
859483.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0006807182455914058
863083.9981213572,3600.0,17.23123899633259,0.0,0.0,0.0,0.0006948602195066812
866683.9981213572,3600.0,17.325701032882456,0.09446203654986718,0.0,0.09446203654986718,0.0006895504794993705
870283.9981213572,3600.0,17.452401319620193,0.12670028673773714,0.0,0.12670028673773714,0.0006819297623796947
873883.9981213572,3600.0,17.57910160635793,0.12670028673773714,0.0,0.12670028673773714,0.0006718204905449669
877483.9981213572,3600.0,17.705801893095675,0.12670028673774425,0.0,0.12670028673774425,0.0006618551714781621
881083.9981213572,3600.0,17.832502179833412,0.12670028673773714,0.0,0.12670028673773714,0.0006520291529799766
884683.9981213572,3600.0,17.95920246657115,0.12670028673773714,0.0,0.12670028673773714,0.0006372495267125851
888283.9981213572,3600.0,18.085902753308893,0.12670028673774425,0.0,0.12670028673774425,0.0006226771274617245
891883.9981213572,3600.0,18.21260304004663,0.12670028673773714,0.0,0.12670028673773714,0.0006083028611003679
895483.9981213572,3600.0,18.339303326784368,0.12670028673773714,0.0,0.12670028673773714,0.0005941227008720565
899083.9981213572,3600.0,18.466003613522112,0.12670028673774425,0.0,0.12670028673774425,0.0005801327103923421
902683.9981213572,3600.0,18.59270390025985,0.12670028673773714,0.0,0.12670028673773714,0.0005663290452949438
906283.9981213572,3600.0,18.719404186997593,0.12670028673774425,0.0,0.12670028673774425,0.0005527079527208465
909883.9981213572,3600.0,18.84610447373533,0.12670028673773714,0.0,0.12670028673773714,0.0005392657708474757
913483.9981213572,3600.0,18.972804760473075,0.12670028673774425,0.0,0.12670028673774425,0.0005259989279574836
917083.9981213572,3600.0,19.099505047210812,0.12670028673773714,0.0,0.12670028673773714,0.0005129039411024305
920683.9981213572,3600.0,19.22620533394855,0.12670028673773714,0.0,0.12670028673773714,0.0004999774144605201
924283.9981213572,3600.0,19.352905620686293,0.12670028673774425,0.0,0.12670028673774425,0.00048721603750477696
927883.9981213572,3600.0,19.47960590742403,0.12670028673773714,0.0,0.12670028673773714,0.0004746165830607868
931483.9981213572,3600.0,19.606306194161768,0.12670028673773714,0.0,0.12670028673773714,0.00046217590529786196
935083.9981213572,3600.0,19.733006480899512,0.12670028673774425,0.0,0.12670028673774425,0.0004498909377023561
938683.9981213572,3600.0,19.85970676763725,0.12670028673773714,0.0,0.12670028673773714,0.0004377586910568677
942283.9981213572,3600.0,19.986407054374986,0.12670028673773714,0.0,0.12670028673773714,0.00042577625143369016
945883.9981213572,3600.0,20.11310734111273,0.12670028673774425,0.0,0.12670028673774425,0.0004139407782253094
949483.9981213572,3600.0,20.239807627850467,0.12670028673773714,0.0,0.12670028673773714,0.00040224950221587596
953083.9981213572,3600.0,20.339518761288257,0.09971113343778981,0.0,0.09971113343778981,0.00039704311594812163
956683.9981213572,3600.0,20.430018966100928,0.0905002048126704,0.0,0.0905002048126704,0.00038971418046935066
960283.9981213572,3600.0,20.520519170913598,0.0905002048126704,0.0,0.0905002048126704,0.00037689931930181994
963883.9981213572,3600.0,20.611019375726272,0.09050020481267396,0.0,0.09050020481267396,0.00036419991561681723
967483.9981213572,3600.0,20.701519580538942,0.0905002048126704,0.0,0.0905002048126704,0.0003516040510993414
971083.9981213572,3600.0,20.792019785351613,0.0905002048126704,0.0,0.0905002048126704,0.0003391104747198906
974683.9981213572,3600.0,20.882519990164283,0.0905002048126704,0.0,0.0905002048126704,0.00032671788386254925
978283.9981213572,3600.0,20.973020194976954,0.0905002048126704,0.0,0.0905002048126704,0.0003144249841690806
981883.9981213572,3600.0,21.063520399789628,0.09050020481267396,0.0,0.09050020481267396,0.0003022305008483409
985483.9981213572,3600.0,21.154020604602298,0.0905002048126704,0.0,0.0905002048126704,0.00029013318252818986
989083.9981213572,3600.0,21.24452080941497,0.0905002048126704,0.0,0.0905002048126704,0.0002781318027218306
992683.9981213572,3600.0,21.33502101422764,0.0905002048126704,0.0,0.0905002048126704,0.0002662251603972113
996283.9981213572,3600.0,21.425521219040313,0.09050020481267396,0.0,0.09050020481267396,0.0002544120801511969
999883.9981213572,3600.0,21.516021423852983,0.0905002048126704,0.0,0.0905002048126704,0.00024269141215969584
1.0034839981213572e6,3600.0,21.606521628665654,0.0905002048126704,0.0,0.0905002048126704,0.0002310620319958319
1.0070839981213572e6,3600.0,21.697021833478324,0.0905002048126704,0.0,0.0905002048126704,0.0002195228403516799
1.0106839981213572e6,3600.0,21.787522038290994,0.0905002048126704,0.0,0.0905002048126704,0.00020807276269734892
1.0142839981213572e6,3600.0,21.87802224310367,0.09050020481267396,0.0,0.09050020481267396,0.00019671074888107592
1.0178839981213572e6,3600.0,21.96852244791634,0.0905002048126704,0.0,0.0905002048126704,0.00018543577269266906
1.0214839981213572e6,3600.0,22.05902265272901,0.0905002048126704,0.0,0.0905002048126704,0.00017424683139207847
1.0250839981213572e6,3600.0,22.14952285754168,0.0905002048126704,0.0,0.0905002048126704,0.00016314294521108935
1.0286839981213572e6,3600.0,22.24002306235435,0.0905002048126704,0.0,0.0905002048126704,0.00015212315683373482
1.0322839981213572e6,3600.0,22.330523267167024,0.09050020481267396,0.0,0.09050020481267396,0.00014118653085845885
1.0358839981213572e6,3600.0,22.421023471979694,0.0905002048126704,0.0,0.0905002048126704,0.00013033215324664466
1.0394839981213572e6,3600.0,22.44405079354243,0.023027321562736347,0.0,0.023027321562736347,0.00013082122391343528
1.0430839981213572e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0001333624342553998
1.0466839981213572e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.00013843554491031136
1.050283998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0001435013427909316
1.053883998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.00014856291936100587
1.057483998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.00015362059485035418
1.061083998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0001586746040642634
1.064683998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0001637251382952909
1.068283998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0001687723629701315
1.071883998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.00017381642658951448
1.075483998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0001788574659223575
1.079083998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0001838956092860914
1.082683998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.00018893097872895272
1.086283998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.00019899637202451764
1.089883998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.00020904682971870786
1.093483998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.00021909245783127134
1.097083998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0002291334519553612
1.100683998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0002391700228658371
1.104283998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0002492023774949017
1.107883998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.00025923071920024726
1.111483998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.00026925524784487443
1.115083998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0002792761597555011
1.118683998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0002892936475956516
1.122283998121357e6,3600.0,22.44405079354243,0.0,0.0,0.0,0.0002993079001530312
1.125883998121357e6,3600.0,22.444050793542473,4.263256414560601e-14,0.0,4.263256414560601e-14,0.0003089249734478055
1.129483998121357e6,3600.0,22.444050793542473,0.0,0.0,0.0,0.00031840553887852406
1.133083998121357e6,3600.0,22.444050793542473,0.0,0.0,0.0,0.00032788376546287446
1.136683998121357e6,3600.0,22.444050793542473,0.0,0.0,0.0,0.0003373595544355132
