1.4600885410762139e7,0.0,-1.463641380687145e-6,-3.9142187137745276e-7,-1.5146441034665339e-7,-1.5761442031918368e-7,3.251216909027296e-9,1.3384190315703528e-7,4.6644525952018374e-7,1.1134221258096745e-6,1.228031347349616e-6,1.4162889674182892e-6,1.6040187871354584e-6,1.7912201162078039e-6,1.977892548426147e-6,2.1640359575356863e-6,2.5347346965589695e-6,2.903322324320333e-6,3.269807379183116e-6,3.7924907370509874e-6,4.315166687716546e-6,4.8378357574898625e-6,5.3604984730981724e-6,5.8831553620724335e-6,6.405806952515246e-6,6.928453772972236e-6,7.451096352458559e-6,7.973735220433703e-6,8.496370906621073e-6,9.019003941086157e-6,9.541634854055943e-6,1.006426417599693e-5,1.0586892437408534e-5,1.1108514463036389e-5
1.4604485410762139e7,0.0,-1.4705759635411913e-6,-3.9014365172899306e-7,-1.4741052229651845e-7,-1.5310412158477064e-7,1.9334370573321184e-9,1.2854058994039782e-7,4.594904872114815e-7,1.1042598912305076e-6,1.218741039050396e-6,1.406821480868355e-6,1.5943800726334547e-6,1.7814161266537613e-6,1.967929216429472e-6,2.153919177229577e-6,2.524328564232758e-6,2.8926496371559934e-6,3.258890232256566e-6,3.7812855719327666e-6,4.303673761150563e-6,4.826055307854116e-6,5.348430720665641e-6,5.870800508715781e-6,6.393165181800111e-6,6.915525250148273e-6,7.437881224477236e-6,7.960233615915389e-6,8.482582935745747e-6,9.004929695794918e-6,9.527274407840426e-6,1.0049617584051136e-5,1.0571959736394392e-5,1.1093296191319054e-5
1.4608085410762139e7,0.0,-1.4784730233868008e-6,-3.891204987172777e-7,-1.433869849682746e-7,-1.4859494037674224e-7,6.995365276192266e-10,1.2331373103120225e-7,4.5257142798229725e-7,1.0952032056408543e-6,1.2095567419165059e-6,1.3974603182126061e-6,1.5848477820066265e-6,1.77171844016823e-6,1.958071848189971e-6,2.1439078108788163e-6,2.5140261459220194e-6,2.8820782555320607e-6,3.248071339481711e-6,3.7701741613258863e-6,4.292270081353746e-6,4.814359589795484e-6,5.336443177562611e-6,5.8585213362193e-6,6.38059455772696e-6,6.90266333470457e-6,7.4247281599927095e-6,7.946789526939716e-6,8.468847929275114e-6,8.990903860750912e-6,9.51295781555659e-6,1.0035010287908574e-5,1.0557061772103951e-5,1.1078108105754805e-5
1.4611685410762139e7,0.0,-1.4853020391491139e-6,-3.8858996109874194e-7,-1.3959732440721364e-7,-1.4416675761478704e-7,-4.2751505938582104e-10,1.1830703545215803e-7,4.4586043333716054e-7,1.0862522867178543e-6,1.2004780560261405e-6,1.3882044192895853e-6,1.5754203571544313e-6,1.7621251388776087e-6,1.9483182785856594e-6,2.133999534414811e-6,2.5038250011094667e-6,2.871605766140677e-6,3.23734839514705e-6,3.7591543532303767e-6,4.28095365094075e-6,4.802746761225975e-6,5.32453415801066e-6,5.846316315526979e-6,6.368093708575428e-6,6.8898668125539115e-6,7.411636103152008e-6,7.933402056379988e-6,8.455165148649369e-6,8.976925856595838e-6,9.498684657005121e-6,1.0020442026841805e-5,1.054219844322655e-5,1.1062950264186394e-5
1.4615285410762139e7,0.0,-1.491152224637144e-6,-3.8850220525511814e-7,-1.3603027993132362e-7,-1.3982486550743627e-7,-1.4544330079165774e-9,1.1351137308101e-7,4.3935125151733364e-7,1.07740721820317e-6,1.1915048245434634e-6,1.379053261149654e-6,1.5660969434728872e-6,1.7526350815373709e-6,1.9386671293453703e-6,2.124192782755915e-6,2.493723336427736e-6,2.8612303122066257e-6,3.226719620981203e-6,3.7482244833141577e-6,4.269722921141166e-6,4.791215390789052e-6,5.312702349271094e-6,5.834184254001303e-6,6.355661563004286e-6,6.877134734842226e-6,7.39860422831038e-6,7.920070502569813e-6,8.4415340172544e-6,8.962995232037593e-6,9.484454606893638e-6,1.0005912601767049e-5,1.0527369677065214e-5,1.104782272029184e-5
1.4618885410762139e7,0.0,-1.4961052346192201e-6,-3.8881296596324476e-7,-1.3267513759088043e-7,-1.3557361937121697e-7,-2.3875663832234842e-9,1.0891814322347262e-7,4.3303800432589167e-7,1.0686679687789117e-6,1.1826368845771755e-6,1.3700064622600617e-6,1.5568769497524499e-6,1.7432474840202868e-6,1.9291174461685903e-6,2.114486458449234e-6,2.48371985764786e-6,2.850950530184209e-6,3.216183710346045e-6,3.7373833277083065e-6,4.258576752732637e-6,4.779764424997821e-6,5.300946785116059e-6,5.822124273910869e-6,6.343297332909956e-6,6.86446640401631e-6,7.385631929487478e-6,7.906794352043251e-6,8.427954114510994e-6,8.949111660087387e-6,9.470267432137727e-6,9.991421874097901e-6,1.0512575429581792e-5,1.1032725524400653e-5
1.4622485410762139e7,0.0,-1.5002373780286565e-6,-3.8948265193476396e-7,-1.2952156120621124e-7,-1.3141648177296123e-7,-3.232939978742988e-9,1.0451910182276706e-7,4.269150050084608e-7,1.0600344015440173e-6,1.173874022891209e-6,1.3610636762259762e-6,1.547759898587354e-6,1.7339617450850926e-6,1.919668515578735e-6,2.10487975110231e-6,2.473813615461217e-6,2.840765419995184e-6,3.2057397055679847e-6,3.7266299901595503e-6,4.247514311712218e-6,4.768393093535383e-6,5.289266759808853e-6,5.8101357350939565e-6,6.331000444416184e-6,6.851861313424886e-6,7.372718767963033e-6,7.893573234278149e-6,8.414425138925464e-6,8.935274908722319e-6,9.456122970548567e-6,9.97696975153167e-6,1.0497815678769983e-5,1.1017658724670522e-5
1.4626085410762139e7,0.0,-1.5036197424023366e-6,-3.9047581655520225e-7,-1.265596268538668e-7,-1.2735612383104384e-7,-3.99626580565006e-9,1.0030634409903791e-7,4.2097675143319326e-7,1.051506282671851e-6,1.1652159639375817e-6,1.3522245499551471e-6,1.5387453588054423e-6,1.7247773583437406e-6,1.9103197619529978e-6,2.0953720245919194e-6,2.464003886040435e-6,2.830674227725303e-6,3.1953868858087747e-6,3.7159637969394583e-6,4.236534972440378e-6,4.757100819480922e-6,5.277661745879203e-6,5.798218160055796e-6,6.318770470809785e-6,6.83931908750468e-6,7.359864419742007e-6,7.880406877547192e-6,8.400946871273694e-6,8.921484811327697e-6,9.44202110848197e-6,9.962556173549224e-6,1.0483090417439577e-5,1.100262236708739e-5
1.4629685410762139e7,0.0,-1.50631836724755e-6,-3.9176068960754806e-7,-1.2377984518540776e-7,-1.2339451671102134e-7,-4.682954753756802e-9,9.627228807220701e-8,4.152179192547408e-7,1.0430832894222773e-6,1.1566623664616215e-6,1.3434887025247465e-6,1.529832907944189e-6,1.7156938602466021e-6,1.9010706833121962e-6,2.085962743147198e-6,2.454290085124268e-6,2.8206763562427043e-6,3.1851246812630146e-6,3.7053842166697566e-6,4.2256382425074696e-6,4.745887149710241e-6,5.266131330137022e-6,5.786371175932489e-6,6.306607079815729e-6,6.8268394349597876e-6,7.347068634896773e-6,7.867295073422933e-6,8.387519144759527e-6,8.907741243253166e-6,9.427961763434255e-6,9.948181099973004e-6,1.046839964768647e-5,1.0987616495999343e-5
1.4633285410762139e7,0.0,-1.5083944512717209e-6,-3.933087625473395e-7,-1.211731743898356e-7,-1.1953301419264217e-7,-5.298128287809567e-9,9.240965905152108e-8,4.096333552450043e-7,1.0347650175755088e-6,1.1482128235537852e-6,1.3348557135114892e-6,1.5210221094208455e-6,1.706710797056355e-6,1.8919208092970096e-6,2.076651421735727e-6,2.444671707885383e-6,2.8107713011028995e-6,3.174952611552163e-6,3.694890802367501e-6,4.2148237084974615e-6,4.734751704968741e-6,5.254675167468865e-6,5.774594472089328e-6,6.2945099954870655e-6,6.814422114816069e-6,7.334331207454626e-6,7.854237651243455e-6,8.374141824212913e-6,8.894044104744433e-6,9.413944871220925e-6,9.933844502341348e-6,1.0453743376694307e-5,1.0972641154316046e-5
1.4636885410762139e7,0.0,-1.5099045827692546e-6,-3.9509442068630434e-7,-1.1873102589406275e-7,-1.1577242707574132e-7,-5.846630094191725e-9,8.871147502667988e-8,4.0421807079878986e-7,1.0265509883386757e-6,1.13986686449975e-6,1.3263251166985597e-6,1.512312498468039e-6,1.697827703549369e-6,1.8828696733937395e-6,2.0674375927095357e-6,2.4351482875247184e-6,2.8009586058790656e-6,3.1648702427912827e-6,3.6844831510230656e-6,4.204090998588146e-6,4.723694144549037e-6,5.243292948516322e-6,5.762887770647974e-6,6.282478971607386e-6,6.8020669124449006e-6,7.3216519547344315e-6,7.841234460097784e-6,8.360814790723963e-6,8.880393308918887e-6,9.39997037711431e-6,9.919546357876678e-6,1.0439121613966835e-5,1.095769638357201e-5
1.4640485410762139e7,0.0,-1.5109009844029064e-6,-3.970946165381606e-7,-1.1644526449780357e-7,-1.1211309014233935e-7,-6.333037609267968e-9,8.517103289945899e-8,3.989672356198584e-7,1.0184406547672487e-6,1.13162395765371e-6,1.3178963972373116e-6,1.503703573800305e-6,1.6890440895366024e-6,1.8739167948134855e-6,2.058320783667193e-6,2.4257193672442445e-6,2.7912378316607054e-6,3.15487715823429e-6,3.67416087604553e-6,4.1934397564129186e-6,4.712714142312837e-6,5.231984377576649e-6,5.751250806242132e-6,6.270513773174685e-6,6.789773623465887e-6,7.3090307026726505e-6,7.828285356623281e-6,8.347537931452832e-6,8.866788773536493e-6,9.3860382293974e-6,9.905286645690781e-6,1.042453436911167e-5,1.0942782223935628e-5
1.4644085410762139e7,0.0,-1.5114317653089616e-6,-3.9928857932748237e-7,-1.1430820431939323e-7,-1.0855492234157358e-7,-6.7616733743505384e-9,8.178189549914548e-8,3.9387617159080973e-7,1.010433407737716e-6,1.1234835139183056e-6,1.3095689910888806e-6,1.4951947931429274e-6,1.6803594317648612e-6,1.8650616670765319e-6,2.0493005031562e-6,2.416384481679029e-6,2.7816085366365247e-6,3.1449729385863347e-6,3.6639235888227568e-6,4.182869623770055e-6,4.701811370752736e-6,5.220749157534247e-6,5.739683312431141e-6,6.2586141643238315e-6,6.777542042489234e-6,7.296467276535163e-6,7.81539019653829e-6,8.334311132622316e-6,8.853230415375652e-6,9.372148375454958e-6,9.891065343570155e-6,1.040998165062203e-5,1.0927898714432545e-5
1.4647685410762139e7,0.0,-1.5115411749150924e-6,-4.016575562907032e-7,-1.1231260167105483e-7,-1.0509748081417822e-7,-7.136616173535826e-9,7.853787932841665e-8,3.889403468282756e-7,1.0025285815038694e-6,1.115444890545453e-6,1.3013422859568318e-6,1.4867855714156666e-6,1.6717731694823097e-6,1.8563037512430657e-6,2.0403762318386027e-6,2.4071431450033288e-6,2.7720702628582553e-6,3.1351571492794636e-6,3.6537708863931073e-6,4.172380229611217e-6,4.6909854903052285e-6,5.209586980517946e-6,5.728185012759189e-6,6.246779900144368e-6,6.765371956050383e-6,7.283961494330454e-6,7.802548829224054e-6,8.321134275063508e-6,8.83971814674289e-6,9.358300758814642e-6,9.87688242651731e-6,1.039546346471959e-5,1.091304589255138e-5
1.4651285410762139e7,0.0,-1.5112698541047688e-6,-4.0418458193049524e-7,-1.1045164577375226e-7,-1.0174000932452434e-7,-7.46171192026498e-9,7.543304298926154e-8,3.8415536992286765e-7,9.94725458865378e-7,1.1075073950697869e-6,1.293215623214809e-6,1.4784752807008283e-6,1.663284702588913e-6,1.8476424723586793e-6,2.03154741747708e-6,2.3979948437045258e-6,2.762622527993803e-6,3.12542933250955e-6,3.6437023443622705e-6,4.161971182564354e-6,4.680236142879779e-6,5.198497521494326e-6,5.71675561538078e-6,6.235010721600996e-6,6.7532631381047645e-6,7.2715131628796385e-6,7.78976109442002e-6,8.30800723138427e-6,8.826251872759316e-6,9.344495317669911e-6,9.86273786528926e-6,1.0380979814977987e-5,1.0898223794560601e-5
1.4654885410762139e7,0.0,-1.5106550803969113e-6,-4.0685427183859984e-7,-1.0871894805568617e-7,-9.848148162200332e-8,-7.740584266250251e-9,7.246167624160461e-8,3.795169843619161e-7,9.870232759750377e-7,1.0996702892599251e-6,1.2851883004316187e-6,1.4702632513898166e-6,1.6548933914681645e-6,1.8390772181222153e-6,2.0228134725397807e-6,2.3889390326057444e-6,2.753264820611906e-6,3.11578900267409e-6,3.6337175122060243e-6,4.1516420673146215e-6,4.66956294804676e-6,5.1874804350510254e-6,5.705394809423406e-6,6.223306352872543e-6,6.741215347403644e-6,7.2591220755597425e-6,7.777026820080226e-6,8.294929864015418e-6,8.812831490638347e-6,9.330731983457883e-6,9.848631625952966e-6,1.036653070183893e-5,1.0883432455230774e-5
1.4658485410762139e7,0.0,-1.5097310046713394e-6,-4.096526380905783e-7,-1.0710853064484784e-7,-9.532064020980522e-8,-7.976644912931603e-9,6.961828964980037e-8,3.750210631318098e-7,9.794212268086077e-7,1.0919327929884608e-6,1.2772595742561486e-6,1.4621487741054347e-6,1.6465985579987293e-6,1.830607339032128e-6,2.014173773618453e-6,2.3799751331358603e-6,2.7439965978727867e-6,3.10623564409419e-6,3.623815911418196e-6,4.1413924422785825e-6,4.658965501228496e-6,5.1765353532167415e-6,5.694102263933331e-6,6.211666499418758e-6,6.729228326179313e-6,7.2467880110999995e-6,7.764345821433288e-6,8.28190202458545e-6,8.799456888358305e-6,9.317010680558269e-6,9.834563669263284e-6,1.0352116122406323e-5,1.0868671908013438e-5
1.4662085410762139e7,0.0,-1.5085288776801193e-6,-4.1256692354803715e-7,-1.0561481456051596e-7,-9.225603095769664e-8,-8.17310361102619e-9,6.689760477418741e-8,3.7066360349505286e-7,9.71918467319281e-7,1.0842940879856103e-6,1.2694286634798933e-6,1.45413110208653e-6,1.6383994872870633e-6,1.8222321495458405e-6,2.0056276620375135e-6,2.371102533110181e-6,2.7348172848907526e-6,3.096768710426081e-6,3.613997034659189e-6,4.1312218391922245e-6,4.6484433728650566e-6,5.165661885446444e-6,5.682877626905596e-6,6.200090847907133e-6,6.717301799548124e-6,7.234510733145612e-6,7.751717900504242e-6,8.268923553653204e-6,8.786127944684177e-6,9.303331326195738e-6,9.82053395060044e-6,1.0337736070442683e-5,1.085394218481329e-5
1.4665685410762139e7,0.0,-1.507077265151254e-6,-4.155854526891017e-7,-1.0423260802632025e-7,-8.928603395737335e-8,-8.332977838000355e-9,6.429454486721644e-8,3.6644072193620065e-7,9.645141192972776e-7,1.0767533214223497e-6,1.2616947521489888e-6,1.4462094538323629e-6,1.6302954298760437e-6,1.8139509298452771e-6,1.9971744452614618e-6,2.3623205875434323e-6,2.7257262752072674e-6,3.087387625046203e-6,3.6042603464006376e-6,4.121129763207692e-6,4.6379961091014615e-6,5.154859618355144e-6,5.67172052560955e-6,6.188579066242098e-6,6.705435475802283e-6,7.222289990405995e-6,7.739142846423233e-6,8.255994280418135e-6,8.772844529341359e-6,9.289693830167143e-6,9.806542420035038e-6,1.0323390536113935e-5,1.083924331595799e-5
1.4669285410762139e7,0.0,-1.5054022507465926e-6,-4.18697496830742e-7,-1.0295709526476119e-7,-8.640889098308171e-8,-8.459102146972742e-9,6.180422603528762e-8,3.623486492698602e-7,9.572072739535547e-7,1.069309609314648e-6,1.254056992658144e-6,1.4383830158787956e-6,1.6222856041975831e-6,1.8057629280225083e-6,1.9888133987980774e-6,2.3536286201158723e-6,2.7167229319981365e-6,3.0780917822227263e-6,3.5946052836163554e-6,4.1111156941746775e-6,4.627623232269136e-6,5.144128116841243e-6,5.660630567417212e-6,6.177130803998598e-6,6.6936290469781565e-6,7.210125517080891e-6,7.726620435531898e-6,8.243114023594119e-6,8.759606502887308e-6,9.276098095202895e-6,9.792589022343979e-6,1.0309079506318002e-5,1.082457533022817e-5
1.4672885410762139e7,0.0,-1.5035276264976983e-6,-4.2189315181169555e-7,-1.0178382608680499e-7,-8.36227298873524e-8,-8.55413718339914e-9,5.942194882892029e-8,3.5838372590233565e-7,9.499969952450752e-7,1.0619620397406357e-6,1.2465145087476207e-6,1.4306509455862874e-6,1.6143691991618686e-6,1.797667362444029e-6,1.980543768386295e-6,2.3450259250454818e-6,2.707806589737946e-6,3.068880548710836e-6,3.58503125762652e-6,4.101179087711672e-6,4.617324242296084e-6,5.133466925177267e-6,5.649607340651998e-6,6.165745693709944e-6,6.681882189497554e-6,7.198017033662682e-6,7.714150432195923e-6,8.2302825913222e-6,8.746413717467827e-6,9.262544017227495e-6,9.778673697280827e-6,1.0294802964459868e-5,1.0809938254818267e-5
1.4676485410762139e7,0.0,-1.5014750706157025e-6,-4.251632263762659e-7,-1.0070870655968763e-7,-8.09255862312184e-8,-8.620578368159328e-9,5.714319022517231e-8,3.5454239723773733e-7,9.42882322958267e-7,1.0547096758554606e-6,1.2390663983961361e-6,1.4230123738873823e-6,1.6065453767536677e-6,1.7896634242303587e-6,1.972364772338921e-6,2.3365117692041017e-6,2.6989765561481228e-6,3.0597532655646585e-6,3.5755376554761073e-6,4.09131937699888e-6,4.607098618258196e-6,5.12287556811887e-6,5.638650415985458e-6,6.154423351644661e-6,6.670194565308795e-6,7.185964247608988e-6,7.701732589487854e-6,8.217499782142383e-6,8.733266017017038e-6,9.249031485595702e-6,9.764796379645973e-6,1.0280560890860148e-5,1.0795332115255847e-5
1.4680085410762139e7,0.0,-1.499264312779526e-6,-4.2849913963863537e-7,-9.972799101868544e-8,-7.831542242047653e-8,-8.660764247613581e-9,5.4963595967382884e-8,3.508212092181239e-7,9.358622755658003e-7,1.0475515587181948e-6,1.231711736565678e-6,1.4154664079514417e-6,1.5988132746165272e-6,1.7817502797322314e-6,1.964275603930469e-6,2.328085394326716e-6,2.690232114274283e-6,3.050709250125862e-6,3.566123842156765e-6,4.0815359742320846e-6,4.596945819769335e-6,5.1123535527095955e-6,5.627759347523838e-6,6.1431633790815245e-6,6.658565822770203e-6,7.173966854389175e-6,7.689366649842393e-6,8.204765385534077e-6,8.720163237910894e-6,9.23556038365668e-6,9.750956999610935e-6,1.0266353262511562e-5,1.0780756935345388e-5
1.4683685410762139e7,0.0,-1.4969132871633626e-6,-4.318928261159207e-7,-9.88382756842015e-8,-7.579014459359702e-8,-8.676884512486533e-9,5.287897322768043e-8,3.47216803985595e-7,9.289358528709185e-7,1.040486709926572e-6,1.2244495777965248e-6,1.4080121337307287e-6,1.5911720085381474e-6,1.773927072960882e-6,1.9562754337691135e-6,2.3197460192705726e-6,2.6815725246252295e-6,3.0417477980987128e-6,3.5567891620354706e-6,4.0718282727931055e-6,4.586865288787986e-6,5.10190036937126e-6,5.616933674288917e-6,6.131965363551398e-6,6.646995597929811e-6,7.162024538324321e-6,7.677052345909458e-6,8.192079182429823e-6,8.70710520944294e-6,9.222130588940726e-6,9.73715548289297e-6,1.02521800534174e-5,1.0766212737332423e-5
1.4687285410762139e7,0.0,-1.4944382735661256e-6,-4.35336646896796e-7,-9.80364941548028e-8,-7.334761748339752e-8,-8.670987688630053e-9,5.0885283558254854e-8,3.4372591565311484e-7,9.221020384525747e-7,1.0335141340664715e-6,1.2172789586482706e-6,1.4006486183753971e-6,1.5836206748349852e-6,1.7661929279448316e-6,1.9483634121057517e-6,2.3114928422266257e-6,2.6729970272903646e-6,3.032868185533776e-6,3.5475329412489784e-6,4.0621956484283845e-6,4.5768564510857696e-6,5.091515493738374e-6,5.606172921538976e-6,6.120828880046462e-6,6.63548351527175e-6,7.150136973523408e-6,7.664789401503624e-6,8.179440946028593e-6,8.694091754299608e-6,9.208741973598348e-6,9.723391751207344e-6,1.0238041234705838e-5,1.0751699541581636e-5
1.4690885410762139e7,0.0,-1.4827628084815526e-6,-4.390409586224926e-7,-9.79547955115324e-8,-7.127789651233989e-8,-8.650062438311886e-9,4.933486119514431e-8,3.4080974589183974e-7,9.153657620085429e-7,1.0266377318415999e-6,1.2102027150628747e-6,1.3933778812932134e-6,1.5761606692561525e-6,1.758548766997163e-6,1.94054010530665e-6,2.3033259954887583e-6,2.664505564791082e-6,3.0240703492069296e-6,3.5383551118569726e-6,4.052638030905937e-6,4.566919235664196e-6,5.081198856197767e-6,5.595477022823354e-6,6.109753866554937e-6,6.624029518650572e-6,7.1383041109340925e-6,7.652577775316825e-6,8.166850644094229e-6,8.681122849817513e-6,9.195394525090176e-6,9.709665802589463e-6,1.0223936815187713e-5,1.0737217367819737e-5
1.4694485410762139e7,0.0,-1.4695479089214092e-6,-4.4270794681200494e-7,-9.806138688706659e-8,-6.934667573882801e-8,-8.61605534032133e-9,4.7926770295248245e-8,3.3808786832904665e-7,9.087268761790875e-7,1.0198577872847835e-6,1.2032213739466926e-6,1.3862005421197472e-6,1.5687926132433285e-6,1.7509951631770589e-6,1.9328060155402586e-6,2.295245827595847e-6,2.656098389354801e-6,3.015354526882681e-6,3.529255891726114e-6,4.043155619325206e-6,4.557053824142403e-6,5.070950621376218e-6,5.584846126765787e-6,6.098740456463664e-6,6.612633727083368e-6,7.126526055647084e-6,7.640417559383515e-6,8.154308355825298e-6,8.668198562806521e-6,9.182088298210499e-6,9.695977680017026e-6,1.0209866826374555e-5,1.0722766236032023e-5
1.4698085410762139e7,0.0,-1.457143002362374e-6,-4.462681262814259e-7,-9.819060053014594e-8,-6.747799582928808e-8,-8.569176658345208e-9,4.6567247930257586e-8,3.3544108544499756e-7,9.021837268370343e-7,1.0131730129958929e-6,1.1963340483081463e-6,1.3791160214931162e-6,1.5615161564823573e-6,1.743531931572683e-6,1.9251610736886335e-6,2.2872523888297143e-6,2.647775592753895e-6,3.006720809984201e-6,3.5202353696218082e-6,4.033748499038809e-6,4.547260297998488e-6,5.060770866866576e-6,5.574280306489487e-6,6.087788718417164e-6,6.601296204228575e-6,7.114802866278074e-6,7.628308806995889e-6,8.141814129110961e-6,8.655318935674262e-6,9.168823329807812e-6,9.682327414678008e-6,1.019583129366831e-5,1.0708346165913772e-5
1.4701685410762139e7,0.0,-1.4454763588392902e-6,-4.497294432324892e-7,-9.834385147258563e-8,-6.5669416847464e-8,-8.510475097850623e-9,4.52546213627523e-8,3.3286760114955105e-7,8.957346939511353e-7,1.0065819505570114e-6,1.189539523954848e-6,1.3721233276810575e-6,1.5543305024175038e-6,1.7361584413832302e-6,1.917604785339086e-6,2.2793453735459484e-6,2.6395369644803856e-6,2.998169003520237e-6,3.511293369291866e-6,4.024416511772813e-6,4.537538516010164e-6,5.050659467496719e-6,5.5637794523950235e-6,6.076898557362569e-6,6.590016869277391e-6,7.1031344756358215e-6,7.61625146415358e-6,8.129367922740242e-6,8.642483939697714e-6,9.155599603271356e-6,9.668715001997716e-6,1.0181830224404776e-5,1.0693957176628645e-5
1.4705285410762139e7,0.0,-1.434485757756562e-6,-4.5309835121199054e-7,-9.852256969421552e-8,-6.391855836216085e-8,-8.440930771572293e-9,4.398717097852814e-8,3.303655491191247e-7,8.89378186205053e-7,1.0000831116687871e-6,1.1828364786062171e-6,1.3652212970564219e-6,1.547234634577335e-6,1.7288738086574741e-6,1.9101363822820787e-6,2.271524190612123e-6,2.6313820149845594e-6,2.989698645660132e-6,3.5024294652832903e-6,4.015159267622239e-6,4.5278881228790036e-6,5.040616101931216e-6,5.553343276191618e-6,6.066069717583594e-6,6.578795498342609e-6,7.091520691290077e-6,7.60424536928668e-6,8.116969605655334e-6,8.629693473932804e-6,9.14241704772065e-6,9.655140400834545e-6,1.0167863606906347e-5,1.0679599286024411e-5
1.4708885410762139e7,0.0,-1.4241151962046128e-6,-4.563800053002016e-7,-9.872836891539759e-8,-6.222316234987918e-8,-8.361459638065329e-9,4.2763220276625536e-8,3.2793310540944835e-7,8.831126403547102e-7,9.936750063304842e-7,1.176223542716755e-6,1.3584086771555498e-6,1.5402274114981739e-6,1.7216769945010771e-6,1.9027549178148424e-6,2.2637880419476003e-6,2.6233100397186075e-6,2.981309068082971e-6,3.493643038568858e-6,4.005976195851696e-6,4.518308595700655e-6,5.030640294311245e-6,5.542971348602587e-6,6.055301815895964e-6,6.567631753866422e-6,7.07996122071785e-6,7.592290274737263e-6,8.104618974767794e-6,8.616947379564262e-6,9.129275548241176e-6,9.641603540025435e-6,1.015393141403373e-5,1.0665272510568399e-5
1.4712485410762139e7,0.0,-1.4143141282898328e-6,-4.595783532924151e-7,-9.896305213164802e-8,-6.058108452827824e-8,-8.272917207870618e-9,4.158113313452877e-8,3.2556848554201403e-7,8.76936520656142e-7,9.873561530258442e-7,1.1696993250974172e-6,1.3516841654053239e-6,1.5333076156633428e-6,1.714566861217577e-6,1.8954593273354444e-6,2.256135985225461e-6,2.615320179877092e-6,2.9729994541478205e-6,3.4849333303524575e-6,3.996866595207719e-6,4.508799290085697e-6,5.0207314568533855e-6,5.532663137991919e-6,6.04459437632602e-6,6.556525215274142e-6,7.068455698453932e-6,7.5803858698827334e-6,8.092315773855679e-6,8.604245454799013e-6,9.116174957371267e-6,9.6281043262915e-6,1.0140033606366003e-5,1.0650976864767377e-5
1.4716085410762139e7,0.0,-1.4050368065894924e-6,-4.6269620458362336e-7,-9.922862365386866e-8,-5.899028629831416e-8,-8.176101978128851e-9,4.043931108806382e-8,3.2326994170437566e-7,8.708483183150429e-7,9.811250840336985e-7,1.16326242728563e-6,1.3450464318305872e-6,1.5264739835067985e-6,1.707542208353634e-6,1.8882484691326876e-6,2.2485669802836917e-6,2.607411470210216e-6,2.964768884610592e-6,3.476299485271323e-6,3.987829673882296e-6,4.499359477504094e-6,5.010888923877427e-6,5.5224180411985136e-6,6.033946858171695e-6,6.545475403863957e-6,7.057003707707987e-6,7.568531799604305e-6,8.08005970942896e-6,8.591587467482278e-6,9.103115104194563e-6,9.614642649980315e-6,1.0126170135414264e-5,1.063671236117791e-5
1.4719685410762139e7,0.0,-1.3962417111994007e-6,-4.657352777456581e-7,-9.952730774933448e-8,-5.744882718522939e-8,-8.071758611580158e-9,3.933619049501264e-8,3.2103575991475015e-7,8.648465509435747e-7,9.749803486774056e-7,1.1569114528062533e-6,1.3384941339849733e-6,1.5197252255036398e-6,1.7006017973301928e-6,1.8811211528030444e-6,2.241079922702559e-6,2.5995828744200546e-6,2.9566163716335908e-6,3.467740583369472e-6,3.978864579314524e-6,4.489988372763318e-6,5.001111977184071e-6,5.51223540703472e-6,6.023358676753126e-6,6.534481801601778e-6,7.045604796905185e-6,7.556727678449468e-6,8.067850462313176e-6,8.578973164524891e-6,9.090095801561616e-6,9.601218389833151e-6,1.011234094580931e-5,1.0622479010186968e-5
1.4723285410762139e7,0.0,-1.387891052368658e-6,-4.686962271869378e-7,-9.986157442280123e-8,-5.595485773528237e-8,-7.960580873087275e-9,3.827023953825623e-8,3.188642571106077e-7,8.58929762016259e-7,9.689205154053008e-7,1.1506450134380869e-6,1.3320259272188024e-6,1.5130600401428028e-6,1.693744368706994e-6,1.8740761593354397e-6,2.2336736679029297e-6,2.591833310815577e-6,2.9485408835477237e-6,3.4592556629903166e-6,3.969970420016843e-6,4.480685153976047e-6,4.9913998647559885e-6,5.502114552878392e-6,6.012829219034328e-6,6.523543864681749e-6,7.034258491432924e-6,7.544973101158083e-6,8.055687696039593e-6,8.56640227852725e-6,9.077116851120701e-6,9.587831416423431e-6,1.0098545977097805e-5,1.0608276820127365e-5
1.4726885410762139e7,0.0,-1.3799503350508561e-6,-4.715786485747264e-7,-1.0023417319276682e-7,-5.4506612820746175e-8,-7.84321433387331e-9,3.723995501526672e-8,3.1675377811376703e-7,8.530965203187985e-7,9.629441730985715e-7,1.144461733508635e-6,1.325640471832947e-6,1.506477123732053e-6,1.6869686543726474e-6,1.8671122553588165e-6,2.226347048372675e-6,2.5841616707153297e-6,2.940541362441615e-6,3.450843737701708e-6,3.9611462807778585e-6,4.4714489773016e-6,4.9817518138002554e-6,5.492054777030498e-6,6.0023578543293e-6,6.512661033422399e-6,7.022964302380669e-6,7.533267649502511e-6,8.043571063442845e-6,8.553874532972045e-6,9.064178047006148e-6,9.574481594587663e-6,1.0084785164718224e-5,1.0594105796918361e-5
