1.2667942e7,1.6203703703696707e-5,5.744251317274668e-6,9.512357974974468e-6,1.3279088725378598e-5,1.7019795858615417e-5,2.4602404679007937e-5,3.174898641812342e-5,3.823362723100524e-5,4.380424691652768e-5,4.818033439299367e-5,5.105873464542786e-5,5.21365456864625e-5,5.1156344944461296e-5,4.7984811416852776e-5,4.272796302687622e-5,2.6461431663596702e-5,1.168725483399509e-5,3.2139391894799628e-6,-3.599641012516758e-7,-1.5249523469444662e-6,-1.734914933987361e-6,-1.5787952928469922e-6,-1.3119301411915218e-6,-1.0266565812368094e-6,-7.524254503528356e-7,-4.55949028828782e-7,-1.946034047223135e-7,3.0911645466195296e-8,2.214463829784315e-7,3.7973028660689943e-7,5.108519864079691e-7,6.222625296437277e-7,7.232838412099992e-7
1.2670658e7,1.6203703703707336e-5,5.588451439614147e-6,9.162268391625102e-6,1.2736883518787357e-5,1.6289112514101083e-5,2.3510597443605896e-5,3.0330182931471125e-5,3.65377450199168e-5,4.190000854574882e-5,4.615845386730611e-5,4.903410479591991e-5,5.0247153815842464e-5,4.955412004597565e-5,4.6814097950441536e-5,4.208740097809173e-5,2.6932467556472484e-5,1.2463780971803351e-5,3.7416779283414386e-6,-1.0164804836004788e-7,-1.4192277114662367e-6,-1.698628195895096e-6,-1.5691484461232542e-6,-1.310702108942235e-6,-1.0281914847214082e-6,-7.550350438429456e-7,-4.590133505461714e-7,-1.9783575580129516e-7,2.7693102335883128e-8,2.1844101023890358e-7,3.7717061990035045e-7,5.089632806917318e-7,6.212183257416023e-7,7.231773885038943e-7
1.2673381e7,1.6203703703704216e-5,5.44666454800313e-6,8.841824846696222e-6,1.2239713700742413e-5,1.5618474892580906e-5,2.2507225263344717e-5,2.9024696643553254e-5,3.497482400638926e-5,4.01409757989521e-5,4.4284007348694785e-5,4.714622385611822e-5,4.846836592524364e-5,4.8020108690649476e-5,4.565646065492763e-5,4.1402660344443684e-5,2.7299820315670962e-5,1.3193660542966633e-5,4.271872395962831e-6,1.693522663422589e-7,-1.3045438040737438e-6,-1.657987013805513e-6,-1.5578665781123062e-6,-1.3089381671334036e-6,-1.0295623201364845e-6,-7.575884053224168e-7,-4.620563806066504e-7,-2.010576038220935e-7,2.44856994757574e-8,2.154495852145211e-7,3.7462492120756814e-7,5.070852030754843e-7,6.201792696616456e-7,7.23069702632913e-7
1.2676115e7,1.6203703703708258e-5,5.317011355787618e-6,8.547119337968204e-6,1.1781687041834665e-5,1.5000063151232757e-5,2.1580847164563886e-5,2.7817971721534124e-5,3.3527962992237255e-5,3.8509005324156514e-5,4.2539123000032875e-5,4.5379462527310106e-5,4.6789147644877636e-5,4.655023642001604e-5,4.451625420572717e-5,4.068562470675036e-5,2.7573732722690504e-5,1.3875175397718998e-5,4.801687130649558e-6,4.5220144870982017e-7,-1.1807951620834004e-6,-1.6127361453302687e-6,-1.5447906020856797e-6,-1.306568186141811e-6,-1.030745228786148e-6,-7.600813865550995e-7,-4.6507989370369217e-7,-2.0427245399663264e-7,2.1285108401313953e-8,2.1246766062923757e-7,3.720893199896668e-7,5.052149253919942e-7,6.191438182531453e-7,7.229606248148929e-7
1.2678864e7,1.6203703703698673e-5,5.197948604586895e-6,8.27491196348442e-6,1.1357897723549076e-5,1.4427351898270297e-5,2.0721894842054e-5,2.6697812876429785e-5,3.218296711873818e-5,3.698880243006259e-5,4.0908643376061054e-5,4.3720415391490866e-5,4.5199780805440444e-5,4.514044064692077e-5,4.3396365739803266e-5,3.994559222058959e-5,2.776383875802384e-5,1.4507373969826118e-5,5.32845011503594e-6,7.460041119162705e-7,-1.0479142853960815e-6,-1.562622205230142e-6,-1.529752569538856e-6,-1.3035152241571581e-6,-1.031712824065225e-6,-7.625081601885454e-7,-4.6808505923466103e-7,-2.0748359661989534e-7,1.808716105309453e-8,2.094909447634469e-7,3.6956007409073844e-7,5.033497066328752e-7,6.181104698977961e-7,7.228499907522438e-7
1.2681631e7,1.620370370372018e-5,5.088231808406274e-6,8.022577394883698e-6,1.0964363169551757e-5,1.3895038170006113e-5,1.9922582797954522e-5,2.565428849482597e-5,3.092826532553902e-5,3.5567883295166834e-5,3.938017189764068e-5,4.215807951585691e-5,4.369222436815059e-5,4.3787247954650165e-5,4.229898404872264e-5,3.919009527710391e-5,2.7879026299133287e-5,1.5089759766509342e-5,5.849477361304728e-6,1.0496987834704339e-6,-9.05926921647185e-7,-1.5074165770138778e-6,-1.5125825722829882e-6,-1.2996966965927593e-6,-1.0324336393319198e-6,-7.648602275052832e-7,-4.710712797085218e-7,-2.106929107832343e-7,1.488900893975853e-8,2.065163677807599e-7,3.67034473139454e-7,5.014875592663108e-7,6.170781343744335e-7,7.227376716355602e-7
1.2684421e7,1.6203703703704246e-5,4.986718097468915e-6,7.787715511456889e-6,1.0597442863503125e-5,1.3398270961344485e-5,1.917577336301525e-5,2.467826786417864e-5,2.9753177346619528e-5,3.423465242958056e-5,3.794206727069029e-5,4.068189964568289e-5,4.225836734262481e-5,4.2486396830546524e-5,4.122471485284064e-5,3.842452087103365e-5,2.7927481661638653e-5,1.5622785177027478e-5,6.362635104805648e-6,1.3623938659081014e-6,-7.547969902538548e-7,-1.4468554428736652e-6,-1.4930894840177514e-6,-1.2950195002474366e-6,-1.0328724121954632e-6,-7.671287332291529e-7,-4.7403930763198976e-7,-2.1390428725561005e-7,1.1685676243519958e-8,2.0353886460307204e-7,3.645081056604852e-7,4.996252345305232e-7,6.160450158725638e-7,7.226234520601469e-7
1.2687226e7,1.6203703703694878e-5,4.892951379490016e-6,7.569311464221027e-6,1.0255585708931011e-5,1.2934987422630526e-5,1.847846907866139e-5,2.3765989350913877e-5,2.865343133752947e-5,3.298469644702835e-5,3.659028945906637e-5,3.928888828485852e-5,4.089708966754212e-5,4.123945362996391e-5,4.017831989469571e-5,3.7656511602813146e-5,2.791679870490237e-5,1.6105274193391275e-5,6.863716167187627e-6,1.6816704945151168e-6,-5.952909104388616e-7,-1.3810024432707188e-6,-1.4711829694261308e-6,-1.2894115384280773e-6,-1.0329897769389867e-6,-7.692929259352767e-7,-4.769755268467146e-7,-2.171065008189071e-7,8.487143343235228e-9,2.0056723261001083e-7,3.619883004466236e-7,4.977681277818846e-7,6.150141127299174e-7,7.225076510549439e-7
1.2690041e7,1.620370370370215e-5,4.806306099287988e-6,7.366124577433361e-6,9.936937473661825e-6,1.2502732990010636e-5,1.7827087216181936e-5,2.2912911628880596e-5,2.7623787263728373e-5,3.181245097065352e-5,3.531946501275965e-5,3.797454008673745e-5,3.960555305199451e-5,4.004607240495562e-5,3.916252842867597e-5,3.689178332213142e-5,2.7854465163631207e-5,1.6537637770155627e-5,7.349502295681954e-6,2.0053839562070565e-6,-4.281466772283806e-7,-1.309933600620283e-6,-1.4467787554737495e-6,-1.282801915579589e-6,-1.0327472577358504e-6,-7.713340062994585e-7,-4.798692719311347e-7,-2.202917810380456e-7,5.299843556373393e-9,1.9760692367054904e-7,3.5947951750239243e-7,4.959195074096441e-7,6.139872461994662e-7,7.223904728301715e-7
1.2692869e7,1.6203703703699462e-5,4.7259467573168115e-6,7.176467345561945e-6,9.638964026368204e-6,1.2098141980592949e-5,1.721668104089426e-5,2.2112694127004618e-5,2.66567977071947e-5,3.07097662563924e-5,3.41212773839491e-5,3.673129640219347e-5,3.8377617788786045e-5,3.8902472941048555e-5,3.817666775782338e-5,3.6132968830718056e-5,2.7747184116520577e-5,1.6922041306198908e-5,7.81850695268673e-6,2.3323089595866924e-6,-2.5370142293691884e-7,-1.233567826050483e-6,-1.4197367355859434e-6,-1.2751021422462984e-6,-1.0321042713157787e-6,-7.732378336541077e-7,-4.827175269042507e-7,-2.234612143625659e-7,2.1212056706321226e-9,1.9465498297726014e-7,3.5697907258021183e-7,4.940773679510903e-7,6.129633062232593e-7,7.222717899997051e-7
1.2695711e7,1.6203703703693523e-5,4.651258574129866e-6,6.99903307850147e-6,9.359682329734783e-6,1.1718574202212252e-5,1.6643367719910104e-5,2.13603684454184e-5,2.5746644950922794e-5,2.9670316518996433e-5,3.29893774057538e-5,3.5553206362577095e-5,3.7208579661295845e-5,3.7805887123430015e-5,3.722049054100129e-5,3.538251609210819e-5,2.7600943117032675e-5,1.726059421184984e-5,8.26919389518109e-6,2.6610221963915406e-6,-7.245288665018153e-8,-1.151901675439035e-6,-1.3899401213653638e-6,-1.266226582429991e-6,-1.0310177402362774e-6,-7.749870017174558e-7,-4.855143907406389e-7,-2.26613289447749e-7,-1.0489265595247878e-9,1.917106487203199e-7,3.544861227054528e-7,4.922410520710996e-7,6.11941927313694e-7,7.221515564667395e-7
1.2698565e7,1.6203703703714085e-5,4.581786707240815e-6,6.832854824742404e-6,9.097623854407262e-6,1.1362074488235284e-5,1.6104279237140555e-5,2.065227904304129e-5,2.4889072207089065e-5,2.8689507329831004e-5,3.191918486225586e-5,3.443611875598261e-5,3.6095292175228394e-5,3.675474002218481e-5,3.6294452636480646e-5,3.464304719211209e-5,2.742127247691116e-5,1.755533593005176e-5,8.699892756105308e-6,2.989802318616659e-6,1.1485928268309328e-7,-1.0650583962405968e-6,-1.3573180321520715e-6,-1.2561009726596272e-6,-1.0294444917043085e-6,-7.765609870711263e-7,-4.88250323610251e-7,-2.2974289392594347e-7,-4.2072665275963944e-9,1.887762989793018e-7,3.520024610106415e-7,4.904118344152696e-7,6.109238161357088e-7,7.220298538076429e-7
1.2701436e7,1.2614168502302767e-5,1.7904534591121725e-6,4.908341647015418e-6,7.70735721216766e-6,1.0292815863268763e-5,1.5278885574926577e-5,1.9846449151991352e-5,2.401847865283998e-5,2.7734203256317118e-5,3.089141210075704e-5,3.336698891501608e-5,3.502816557759211e-5,3.574209949519845e-5,3.5394172109680674e-5,3.3912498890914e-5,2.7211654708187293e-5,1.780859784848037e-5,9.109953589534163e-6,3.317609538568443e-6,3.0780161061362794e-7,-9.730689311036481e-7,-1.3217863996134963e-6,-1.2446752084986438e-6,-1.0273890959842117e-6,-7.781319164059936e-7,-4.909366284987022e-7,-2.3285338761996033e-7,-7.358189628751019e-9,1.8584720516652174e-7,3.495238485711464e-7,4.885865379212464e-7,6.099071972655826e-7,7.21906463149661e-7
1.2704313e7,0.0,-8.33807979475186e-6,-2.1048045832746965e-6,2.8082205145032927e-6,6.826189053150622e-6,1.3322065058812901e-5,1.8526441728234494e-5,2.2932035353615265e-5,2.670572727742101e-5,2.9857257629530172e-5,3.2320773062776936e-5,3.399372030240923e-5,3.476051527893726e-5,3.451565031471128e-5,3.318868692725798e-5,2.697464085128563e-5,1.8020704994948924e-5,9.496351015000544e-6,3.6413830892971056e-6,5.046231598121053e-7,-8.766769437308556e-7,-1.283578734604675e-6,-1.232049503981119e-6,-1.0249602263630098e-6,-7.801308910458762e-7,-4.936034154810858e-7,-2.3593438980561794e-7,-1.0488869431876073e-8,1.8293488886536505e-7,3.4705979829605585e-7,4.867721038698579e-7,6.088959307249923e-7,7.217818573795065e-7
1.2707179e7,0.0,-1.0549992109051889e-5,-5.131897532385027e-6,-3.030201526987956e-7,3.94482745555874e-6,1.11805524393567e-5,1.6939020391407348e-5,2.166310438618726e-5,2.5588650333446725e-5,2.8800787777260734e-5,3.129059533506091e-5,3.2992876020889135e-5,3.381592421803429e-5,3.366806877453732e-5,3.248436741534047e-5,2.6718579653157685e-5,1.8195231870088706e-5,9.857701095751815e-6,3.958653894530365e-6,7.038255984321e-7,-7.763717900409681e-7,-1.2427259989369131e-6,-1.2180845984732514e-6,-1.0219744266037283e-6,-7.817831682187758e-7,-4.962095632764628e-7,-2.3896743062277046e-7,-1.3580505370579145e-8,1.8005651335090438e-7,3.4462459990026233e-7,4.849789836235653e-7,6.07895843837128e-7,7.216567877344333e-7
1.2710039e7,0.0,-1.1402692771684855e-5,-6.645715074538622e-6,-2.192562219380001e-6,1.9027440812393708e-6,9.283607241707368e-6,1.5335752130605096e-5,2.0313011490272682e-5,2.440582558894371e-5,2.7714104849127115e-5,3.026102085293255e-5,3.201166702069038e-5,3.289833935689023e-5,3.2845555780464926e-5,3.179669665954989e-5,2.644644272831117e-5,1.8335616601615835e-5,1.0194852754756072e-5,4.2689675674078285e-6,9.050106926919534e-7,-6.722595259849567e-7,-1.1991836110790386e-6,-1.2027212643429823e-6,-1.018383012246115e-6,-7.830940876500684e-7,-4.987384914104355e-7,-2.4195596171909004e-7,-1.663815879279322e-8,1.7720697155866337e-7,3.422137063204164e-7,4.832037550704322e-7,6.069050298054817e-7,7.215310529325646e-7
1.2712895e7,0.0,-1.1866503857438216e-5,-7.559449826508954e-6,-3.4414727766239875e-6,4.3717996204415463e-7,7.698838555673514e-6,1.3842031685770822e-5,1.8970271218287063e-5,2.3199585603457035e-5,2.6608953351341928e-5,2.9229048447090097e-5,3.104246564234585e-5,3.2000527271451786e-5,3.204316475948631e-5,3.1123239205868255e-5,2.616066561422033e-5,1.8444794592550037e-5,1.0508378224594915e-5,4.571648312675016e-6,1.1076042291220623e-6,-5.645519468822593e-7,-1.1529539742594944e-6,-1.185914777133885e-6,-1.0141424577545398e-6,-7.84061158330883e-7,-5.011735960880078e-7,-2.448989374846224e-7,-1.9663367199650156e-8,1.7438429028738028e-7,3.3982521580789113e-7,4.814449408503554e-7,6.059226615751389e-7,7.214045788053219e-7
1.2715749e7,0.0,-1.2167776155159289e-5,-8.18679941136717e-6,-4.3396530746075386e-6,-6.666279972814187e-7,6.3814143019992605e-6,1.2494826480335171e-5,1.7686022419131787e-5,2.200647189464756e-5,2.5503322234767704e-5,2.819908141387527e-5,3.0082709196518627e-5,3.111779558535319e-5,3.12567694352925e-5,3.0461530594186872e-5,2.5863048362222338e-5,1.8525403805392257e-5,1.079893567693028e-5,4.866124440062582e-6,1.311061682399532e-6,-4.5346460861368884e-7,-1.1040460205949333e-6,-1.1676220134638314e-6,-1.0092110803709943e-6,-7.846774405528806e-7,-5.035000920606311e-7,-2.4779434762119053e-7,-2.2657363859849068e-8,1.7158660784397674e-7,3.374573023637367e-7,4.797011149562613e-7,6.049479366628105e-7,7.212772884342687e-7
1.2718604e7,0.0,-1.2383776998999324e-5,-8.654973257773892e-6,-5.029045030359303e-6,-1.5383396771203092e-6,5.271707993282669e-6,1.1290866753861714e-5,1.648202035838528e-5,2.0850467789055405e-5,2.4413174994461303e-5,2.7178096101903436e-5,2.913295724126559e-5,3.024755439970468e-5,3.0483146448963524e-5,2.9809156878626743e-5,2.5554799755899285e-5,1.8579799884823212e-5,1.1067323405548948e-5,5.1520141103763966e-6,1.5149396550499297e-6,-3.391744158101364e-7,-1.0524556090308025e-6,-1.1477940404253493e-6,-1.0035461328371888e-6,-7.849321206943779e-7,-5.057050259772649e-7,-2.5064039782200856e-7,-2.5622080799772352e-8,1.688112249870693e-7,3.351074006376037e-7,4.77970300385066e-7,6.039797399064227e-7,7.211490569963926e-7
1.2721463e7,0.0,-1.254853072973327e-5,-9.024513045609824e-6,-5.584040797748656e-6,-2.253737583033756e-6,4.320521091404971e-6,1.0213606974445804e-5,1.536324431129806e-5,1.9744534724820516e-5,2.335034110270083e-5,2.617317813767659e-5,2.8195548956158664e-5,2.9389023243568812e-5,2.9720245263179757e-5,2.916417827301018e-5,2.523678165993163e-5,1.8610032276174256e-5,1.1314338025162652e-5,5.429004159038997e-6,1.7188229576994981e-6,-2.2185605604499226e-7,-9.981805264695037e-7,-1.1263815147303863e-6,-9.971045348319957e-7,-7.8481078820068e-7,-5.077758215397186e-7,-2.534345700975948e-7,-2.8559060879652713e-8,1.6605561689284088e-7,3.327730515159185e-7,4.76250589174488e-7,6.030169893064735e-7,7.210197558291418e-7
1.2724329e7,0.0,-1.2679429757664485e-5,-9.32785253308548e-6,-6.046736817613799e-6,-2.858573014380085e-6,3.491340627279875e-6,9.244343007518983e-6,1.4326418599505563e-5,1.869402252498795e-5,2.2322316548455363e-5,2.5190142309388867e-5,2.7273353876567282e-5,2.8542538471195603e-5,2.896697787066643e-5,2.8525191590935634e-5,2.4909635718361302e-5,1.8617877591281422e-5,1.1540756043457013e-5,5.696837891073156e-6,1.9223215567361433e-6,-1.0168235653821617e-7,-9.412204223324914e-7,-1.1033347085386827e-6,-9.898424860251533e-7,-7.842959606792128e-7,-5.096998503565223e-7,-2.561736714866908e-7,-3.146944225025782e-8,1.633174485622306e-7,3.304519058614254e-7,4.745401422725053e-7,6.020586355877672e-7,7.208892525171313e-7
1.2727205e7,0.0,-1.2786250719690029e-5,-9.583649714611318e-6,-6.442446829015395e-6,-3.3816683938370403e-6,2.7577331466147664e-6,8.366067747556064e-6,1.3364748571283786e-5,1.7699754389073675e-5,2.133313497415053e-5,2.4233144368964672e-5,2.6369037449386234e-5,2.7708980750875884e-5,2.8222945418131472e-5,2.7891297440824908e-5,2.457387934500413e-5,1.860487619204814e-5,1.1747320716671849e-5,5.955303793583722e-6,2.125067170540182e-6,2.1174985315787483e-8,-8.815769661625093e-7,-1.0786036185690966e-6,-9.817152504207807e-7,-7.83367689947493e-7,-5.114641210963343e-7,-2.58853845299869e-7,-3.4353942311551145e-8,1.6059459050315762e-7,3.2814172942235307e-7,4.728371900428992e-7,6.011036619835017e-7,7.207574109684914e-7
1.2730095e7,0.0,-1.2875978594621494e-5,-9.804343925506816e-6,-6.787485667299169e-6,-3.842141375546705e-6,2.1003214239774467e-6,7.564292723081601e-6,1.2470532152922796e-5,1.6759402784555722e-5,2.0383927954811016e-5,2.3304432312670003e-5,2.5484413905188805e-5,2.6889105450519288e-5,2.7487940136644552e-5,2.7261809836342316e-5,2.4229855677078446e-5,1.857235411797065e-5,1.1934793277136689e-5,6.204308556135538e-6,2.3267791696445824e-6,1.4658881866180174e-7,-8.192315042952576e-7,-1.0521281557029817e-6,-9.726733389308357e-7,-7.820025053033299e-7,-5.130554657174251e-7,-2.6147142959215e-7,-3.721381428705391e-8,1.5788420624562234e-7,3.258396189109639e-7,4.7113945055085505e-7,6.001507567919252e-7,7.206240450277968e-7
1.2733003e7,0.0,-1.2952709129683179e-5,-9.99855186085365e-6,-7.093820885728849e-6,-4.253361468114633e-6,1.5048268399567267e-6,6.827213708148998e-6,1.1636476927329555e-5,1.5869621415508426e-5,1.947427279999694e-5,2.2405020977855605e-5,2.4620688875083175e-5,2.6083610199395567e-5,2.6762008735828825e-5,2.6636374042886684e-5,2.3877887307502337e-5,1.8521451129825012e-5,1.2103864749420033e-5,6.443770877371713e-6,2.527188165667485e-6,2.744332741354449e-7,-7.54164837290132e-7,-1.0238458454912103e-6,-9.626646209262e-7,-7.801740216433997e-7,-5.14459559797731e-7,-2.6402191745403546e-7,-4.004978725150603e-8,1.551837369277414e-7,3.2354282659009247e-7,4.6944473301225235e-7,5.991986503410062e-7,7.204889637789587e-7
1.2735923e7,0.0,-1.3018912849421597e-5,-1.0171136564104705e-5,-7.368478097131594e-6,-4.624302155526242e-6,9.62046171057907e-7,6.147742663673289e-6,1.0858156000511776e-5,1.5029288626331639e-5,1.8605633467188443e-5,2.1537882234126188e-5,2.378129997099734e-5,2.5295664124587753e-5,2.6047718010661652e-5,2.6016967831235473e-5,2.3519543052392547e-5,1.8453442453660665e-5,1.2254706207204875e-5,6.6728725972247844e-6,2.7253673170789326e-6,4.041352403366276e-7,-6.865962432320925e-7,-9.9380027954454e-7,-9.516748546369797e-7,-7.778617551011047e-7,-5.156573044710148e-7,-2.664917514966611e-7,-4.285259037988447e-8,1.5250001780833493e-7,3.212565316762064e-7,4.6775667564912466e-7,5.982493440639244e-7,7.203524421924913e-7
1.2738852e7,0.0,-1.3076525274065853e-5,-1.0325865185655712e-5,-7.616783299776328e-6,-4.961430650464348e-6,4.6432330332806283e-7,5.518842787139328e-6,1.013055679756577e-5,1.4235803720468405e-5,1.77775504903736e-5,2.0704043666680843e-5,2.2968013218299486e-5,2.4527161058379565e-5,2.5346742594750378e-5,2.540497740221535e-5,2.315608178721148e-5,1.8369582234703565e-5,1.2387781655397472e-5,6.891164077535179e-6,2.920641999431196e-6,5.35244418022111e-7,-6.16699654003535e-7,-9.620209564716733e-7,-9.396868039616764e-7,-7.750452246579164e-7,-5.16631957715043e-7,-2.68870140986683e-7,-4.561582835307931e-8,1.4983709869165183e-7,3.189834996402362e-7,4.660771195492075e-7,5.973038293811821e-7,7.202146205021068e-7
1.2741791e7,0.0,-1.3127086582898838e-5,-1.0465775816826296e-5,-7.843082547299018e-6,-5.270143895942683e-6,5.035735581845492e-9,4.933972134759663e-6,9.448279523688533e-6,1.3485421595011728e-5,1.698794389018358e-5,1.9902753498901078e-5,2.2180917808727488e-5,2.377857612108429e-5,2.4659644866714775e-5,2.4800955470460743e-5,2.2788284328048738e-5,1.827098243036769e-5,1.2503776768059324e-5,7.098568366465614e-6,3.112640648038267e-6,6.674885543999983e-7,-5.445657526508567e-7,-9.28502923262109e-7,-9.266709929793747e-7,-7.717009567515472e-7,-5.173682932422185e-7,-2.711493850766593e-7,-4.833668006377077e-8,1.4719549871778527e-7,3.167234265274885e-7,4.6440561712537675e-7,5.963618050315266e-7,7.200754519991968e-7
1.2744742e7,0.0,-1.3171768428951088e-5,-1.059323221607293e-5,-8.050794575630221e-6,-5.554733710715399e-6,-4.212138605737726e-7,4.387579899939041e-6,8.806430508360918e-6,1.2774392169783889e-5,1.6234340243826922e-5,1.9132665957077538e-5,2.1419488609661926e-5,2.3049873306063203e-5,2.398662830688577e-5,2.420523196993065e-5,2.2416798544716778e-5,1.8158651447294154e-5,1.2603394877245561e-5,7.295110996539881e-6,3.301081100868983e-6,8.00643691770518e-7,-4.7026524928082913e-7,-8.932331705004781e-7,-9.125944273842815e-7,-7.678036272205309e-7,-5.178507203654029e-7,-2.733220478873048e-7,-5.101287809732972e-8,1.4457505328137094e-7,3.1447535019529585e-7,4.627412069502421e-7,5.954226717966662e-7,7.199348409413556e-7
1.2747705e7,0.0,-1.3211428446441116e-5,-1.0709989051206141e-5,-8.242471692238915e-6,-5.81841912271313e-6,-8.185153939846594e-7,3.875398772888324e-6,8.201177547592505e-6,1.2099728258985931e-5,1.551476122436953e-5,1.8392756552767336e-5,2.0683455513723212e-5,2.2341286383200122e-5,2.332821364773602e-5,2.3618484296442318e-5,2.204250524815674e-5,1.803362033136068e-5,1.2687261561048937e-5,7.4807208226008265e-6,3.4855800636736304e-6,9.343995072561561e-7,-3.939246166090044e-7,-8.562270088079927e-7,-8.974353151870978e-7,-7.633303219013468e-7,-5.180628668750538e-7,-2.753787747764071e-7,-5.363999780935792e-8,1.4197757708213803e-7,3.122399354641739e-7,4.6108410446846947e-7,5.944864861721916e-7,7.197927858397394e-7
1.2750683e7,0.0,-1.324681069747138e-5,-1.0817564149618517e-5,-8.420338090647886e-6,-6.064035821050963e-6,-1.1905821427640486e-6,3.393374565190575e-6,7.6286245652441e-6,1.1458064332899101e-5,1.4826574064012897e-5,1.7681161435563108e-5,1.9971635579416445e-5,2.1652163851341873e-5,2.268413362900858e-5,2.304073012936229e-5,2.1665878379399493e-5,1.789673979017578e-5,1.2756066933504003e-5,7.655538634103639e-6,3.665962108760257e-6,1.0685846609967272e-6,-3.1559724540318393e-7,-8.174656763324122e-7,-8.811575506012419e-7,-7.58253066776246e-7,-5.179879153934761e-7,-2.7731173960885135e-7,-5.621587624434725e-8,1.394024921064686e-7,3.1001570886842134e-7,4.594329088334519e-7,5.935523816256167e-7,7.196491397650785e-7
1.2753676e7,0.0,-1.3278442880675878e-5,-1.0917064392745544e-5,-8.586023276292527e-6,-6.293663397146223e-6,-1.5401376383778527e-6,2.938537277589328e-6,7.085932734841295e-6,1.0846987424603919e-5,1.4167966634424665e-5,1.6996719214797027e-5,1.9283465614262412e-5,2.098242694442668e-5,2.205466542381389e-5,2.2472496516289903e-5,2.1287733291868363e-5,1.7748946882509335e-5,1.281041203556241e-5,7.819551535309793e-6,3.841891308989418e-6,1.2028970835441302e-6,-2.35419242024596e-7,-7.769728423758265e-7,-8.637425441087817e-7,-7.5254857116017e-7,-5.176084628346647e-7,-2.79110598340921e-7,-5.8735343440191055e-8,1.3685206379526256e-7,3.0780357101674047e-7,4.5778794848046985e-7,5.926204592015269e-7,7.195038989457935e-7
1.2756685e7,0.0,-1.3306785075013875e-5,-1.1009437797909496e-5,-8.740925826486963e-6,-6.509097834614634e-6,-1.8695775511126936e-6,2.5082043524009126e-6,6.5704407951830875e-6,1.0264113214904579e-5,1.3537003624378791e-5,1.6338022136508503e-5,1.861806101888915e-5,2.0331652825296187e-5,2.1439762250620725e-5,2.1914031296669914e-5,2.0908715405238115e-5,1.759109467310731e-5,1.2850915989269375e-5,7.972835854054606e-6,4.013117178956689e-6,1.3370847066728405e-6,-1.5350552421633295e-7,-7.347641063858481e-7,-8.451685034345485e-7,-7.461920992612801e-7,-5.169067317402384e-7,-2.8076521662998113e-7,-6.119373956047958e-8,1.3432791529517014e-7,3.05603793106727e-7,4.5614905250760617e-7,5.916905273988977e-7,7.193570107188983e-7
1.2759713e7,0.0,-1.3332243610776871e-5,-1.109553327429626e-5,-8.886307921303562e-6,-6.711973212904636e-6,-2.181126715478051e-6,2.0998121645878073e-6,6.0795034601214334e-6,9.706940323377368e-6,1.293149579122876e-5,1.5703292528828613e-5,1.7974089647330843e-5,1.96989387980427e-5,2.0838906741063624e-5,2.1365151044973102e-5,2.0529173002717515e-5,1.7423880016684313e-5,1.2878196998038202e-5,8.115578891656051e-6,4.179517459564721e-6,1.4709882044142283e-6,-6.991943411421258e-8,-6.908295402271341e-7,-8.254018854786659e-7,-7.391540008067369e-7,-5.158636014644824e-7,-2.8226584698639773e-7,-6.35875431728724e-8,1.3183029421756564e-7,3.0341535074815807e-7,4.5451504513827744e-7,5.907618111444375e-7,7.192083227269013e-7
1.2762762e7,0.0,-1.3355129718078281e-5,-1.1176023793270613e-5,-9.023177819573371e-6,-6.903599195865815e-6,-2.4765768086604065e-6,1.7112843196591928e-6,5.610963896639028e-6,9.173415837064437e-6,1.2349638180925579e-5,1.509106620191385e-5,1.7350469194465163e-5,1.9083582652700135e-5,2.0251746592733176e-5,2.08258096645333e-5,2.0149535018817918e-5,1.724800103280208e-5,1.2892829491430351e-5,8.247921399604046e-6,4.340924662075177e-6,1.6044065985577943e-6,1.524579001847559e-8,-6.451754661430992e-7,-8.044156679032304e-7,-7.314058887719263e-7,-5.144591725661173e-7,-2.8360138505394077e-7,-6.591186297085191e-8,1.293606239415391e-7,3.0123813781915416e-7,4.5288539096907883e-7,5.898338837274137e-7,7.190577291480146e-7
1.276583e7,0.0,-1.3375654853542884e-5,-1.1251367548202063e-5,-9.152218577343213e-6,-7.084856829332812e-6,-2.757111514814045e-6,1.3412835886239564e-6,5.163485163428512e-6,8.662342293118201e-6,1.179048165244485e-5,1.4500711311890518e-5,1.6746912031700815e-5,1.8485630575566714e-5,1.967862368565613e-5,2.0296589787001586e-5,1.9770674797473384e-5,1.7064357047202267e-5,1.2895375090537851e-5,8.369866605203567e-6,4.496989137736512e-6,1.736971733026166e-6,1.0178000236492164e-7,-5.978744549108432e-7,-7.822140034084619e-7,-7.229307457588723e-7,-5.1267545278138e-7,-2.847586818880325e-7,-6.81584471891499e-8,1.269237838464001e-7,2.990750233181151e-7,4.5126174754693205e-7,5.889075561774132e-7,7.18905322076531e-7
