1.462735e7,0.0,-8.20855125772342e-6,-7.571348879809832e-6,-7.154797871007533e-6,-6.892651335907014e-6,-6.359559597885262e-6,-5.976918301035577e-6,-5.656444110509632e-6,-5.365899246235952e-6,-5.092931916617966e-6,-4.832946670540304e-6,-4.584615802303272e-6,-4.348068915884414e-6,-4.1241804477948135e-6,-3.914106875409478e-6,-3.338882553055333e-6,-2.8295957734439996e-6,-2.370886876125811e-6,-1.955009277446491e-6,-1.578284158091204e-6,-1.2394171909703568e-6,-9.384828400016237e-7,-6.762410142982842e-7,-4.538695064092472e-7,-2.7323160817253736e-7,-5.8178565031863386e-8,1.0677960474657064e-7,2.2953020731386803e-7,3.1672209350754576e-7,3.748580262207474e-7,4.1072733205814414e-7,4.314812954395596e-7,4.4457761077729586e-7
1.463095e7,0.0,-8.228833218379448e-6,-7.6051452185535315e-6,-7.185057989560161e-6,-6.913828278590743e-6,-6.365150095976252e-6,-5.976298861817536e-6,-5.6543360870003265e-6,-5.364197022337057e-6,-5.0923408579374535e-6,-4.833685018147781e-6,-4.58669996080587e-6,-4.351436671748372e-6,-4.1286947781452e-6,-3.919446965958918e-6,-3.3442543637737697e-6,-2.8348147700619117e-6,-2.376032002132671e-6,-1.9601237834730303e-6,-1.5833939449366037e-6,-1.2445329212703735e-6,-9.435996046080253e-7,-6.813558849100166e-7,-4.5900637803970665e-7,-2.7832622926090463e-7,-6.261129283515973e-8,1.0299309225180887e-7,2.2632432958773224e-7,3.140987556559231e-7,3.728482259678728e-7,4.093635018227212e-7,4.3078733717895105e-7,4.4456588084261424e-7
1.463455e7,0.0,-8.24334150311778e-6,-7.633156105976066e-6,-7.212253700319263e-6,-6.934313526263075e-6,-6.371476588112219e-6,-5.976239194828333e-6,-5.652506857417432e-6,-5.362612101578573e-6,-5.091785874601335e-6,-4.834418761698624e-6,-4.588757653638011e-6,-4.35475452203694e-6,-4.133116244540441e-6,-3.924650474379667e-6,-3.3495905994721683e-6,-2.840023473012785e-6,-2.38116924095464e-6,-1.9652315301366206e-6,-1.588497504038637e-6,-1.249642561201396e-6,-9.487114636875526e-7,-6.864680376516769e-7,-4.641323553072699e-7,-2.833754525315268e-7,-6.704043940507338e-8,9.920288532567764e-8,2.231189256621881e-7,3.1147802662200024e-7,3.7084098375120236e-7,4.080013412452075e-7,4.3009394079743483e-7,4.445535714140332e-7
1.463815e7,0.0,-8.253520527397805e-6,-7.656374615812521e-6,-7.236516549248902e-6,-6.953783739160788e-6,-6.378338703023035e-6,-5.976700314880389e-6,-5.650963714300631e-6,-5.3611548658385055e-6,-5.091273635055529e-6,-4.835151259694804e-6,-4.590788647446591e-6,-4.358019624222406e-6,-4.137446435154256e-6,-3.9297305628905784e-6,-3.354887789040705e-6,-2.845220292872674e-6,-2.386298405742562e-6,-1.9703324612395086e-6,-1.593594807540182e-6,-1.2547461825473843e-6,-9.538184308813897e-7,-6.915766026549447e-7,-4.69245840425169e-7,-2.8838465388919876e-7,-7.146374424416142e-8,9.541001386912031e-8,2.1991391172444164e-7,3.0885973369888954e-7,3.688362257806301e-7,4.0664083135480626e-7,4.29401104603522e-7,4.445406835083544e-7
1.464175e7,0.0,-8.260375701032583e-6,-7.67560643085397e-6,-7.258046382833375e-6,-6.972044380346286e-6,-6.385555114977193e-6,-5.977633010694937e-6,-5.6497074893800584e-6,-5.35983390024027e-6,-5.090810538263658e-6,-4.835885788911103e-6,-4.592793017079719e-6,-4.361230437645675e-6,-4.141687910000992e-6,-3.934697851933275e-6,-3.360143389709263e-6,-2.8504036732615277e-6,-2.3914192325261794e-6,-1.9754265097819407e-6,-1.5986858312960382e-6,-1.2598438425736512e-6,-9.589204631355012e-7,-6.966807543750323e-7,-4.7434573179348525e-7,-2.9335820513306636e-7,-7.587953741052725e-8,9.161547770461701e-8,2.1670928051591561e-7,3.0624372399583194e-7,3.668338761612914e-7,4.0528195005449997e-7,4.287088255567571e-7,4.4452721814104437e-7
1.464535e7,0.0,-8.264625327537755e-6,-7.691499765252854e-6,-7.27706751970196e-6,-6.988994430802944e-6,-6.39296783274812e-6,-5.978982063362142e-6,-5.648733215437791e-6,-5.35865568769718e-6,-5.090402502421154e-6,-4.836625554283891e-6,-4.594771198128863e-6,-4.364386450009014e-6,-4.145843738744347e-6,-3.939561061080138e-6,-3.3653555706861776e-6,-2.855572125286577e-6,-2.3965313937372783e-6,-1.9805135953126913e-6,-1.603770552331506e-6,-1.264935582949461e-6,-9.640174721422273e-7,-7.01779728566482e-7,-4.794312968553892e-7,-2.9829968384916904e-7,-8.028659576566859e-8,8.782022222790532e-8,2.1350508729139898e-7,3.03629866144474e-7,3.648338586320977e-7,4.0392467246407875e-7,4.2801709926005733e-7,4.445131763250702e-7
1.464895e7,0.0,-8.266794742685309e-6,-7.704575841504111e-6,-7.293805266246325e-6,-7.004598151265666e-6,-6.400443182895291e-6,-5.98068967650818e-6,-5.648031000766487e-6,-5.357624470297061e-6,-5.090054792387851e-6,-4.83737367202316e-6,-4.596723986061504e-6,-4.367487946616022e-6,-4.149917226933933e-6,-3.944327469851152e-6,-3.37052305057249e-6,-2.8607242486532092e-6,-2.4016345111663636e-6,-1.9855936223408626e-6,-1.608848946531336e-6,-1.270021429400408e-6,-9.691093346969482e-7,-7.068728305811826e-7,-4.845020763841167e-7,-3.032120368538144e-7,-8.46840339872797e-8,8.40251249418621e-8,2.1030143692913666e-7,3.0101805088723106e-7,3.6283609811736554e-7,4.0256897133050337e-7,4.2732591998475386e-7,4.444985590697616e-7
1.465255e7,0.0,-8.26727630732144e-6,-7.715255391620322e-6,-7.308474056092857e-6,-7.018863716366864e-6,-6.407870793491237e-6,-5.98269810170279e-6,-5.647586986777077e-6,-5.3567422488940465e-6,-5.089771890575441e-6,-4.838133134927448e-6,-4.598652502023404e-6,-4.370535821733477e-6,-4.153911755837092e-6,-3.949003253576947e-6,-3.3756449743134236e-6,-2.865858743462546e-6,-2.406728167900097e-6,-1.990666479615338e-6,-1.6139209866232685e-6,-1.2751013919094222e-6,-9.741959017539332e-7,-7.119594378887937e-7,-4.89557812482382e-7,-3.080977078283731e-7,-8.90712219106523e-8,8.02309893725082e-8,2.0709847250379162e-7,2.9840819081536777e-7,3.6084052205771225e-7,4.012148174813565e-7,4.266352807262117e-7,4.444833673797105e-7
1.465615e7,0.0,-8.266368596814754e-6,-7.723880245284236e-6,-7.3212721405340245e-6,-7.031827656787044e-6,-6.415161500857533e-6,-5.984951534029037e-6,-5.6473842968307285e-6,-5.356008888670987e-6,-5.089557411652941e-6,-4.838906768377746e-6,-4.6005581396680425e-6,-4.373531426686047e-6,-4.1578306905204666e-6,-3.9535937312659e-6,-3.3807208194786087e-6,-2.870974415567788e-6,-2.411811919012184e-6,-1.9957320400906533e-6,-1.6189866404868361e-6,-1.2801754653185785e-6,-9.792770061291612e-7,-7.170389988667618e-7,-4.945983944802909e-7,-3.1295873728945905e-7,-9.344772181157398e-8,7.643854386865174e-8,2.038963654301698e-7,2.9580021948243433e-7,3.588470615091676e-7,3.998621802993818e-7,4.259451732857006e-7,4.444676022537543e-7
1.465975e7,0.0,-8.264302986266941e-6,-7.730730075672344e-6,-7.332379616608513e-6,-7.043543762854373e-6,-6.422244775621208e-6,-5.987397390858044e-6,-5.647403916749819e-6,-5.355422299369484e-6,-5.089414058220265e-6,-4.839697184058597e-6,-4.602442503021774e-6,-4.376476448177893e-6,-4.1616773286100325e-6,-3.958103550598857e-6,-3.3857503244578476e-6,-2.876070177544392e-6,-2.4168853009350593e-6,-2.000790161422828e-6,-1.6240458697941771e-6,-1.2852436302033994e-6,-9.843524689036194e-7,-7.22111029292067e-7,-4.996238183379323e-7,-3.177968411416727e-7,-9.781324081222544e-8,7.264844353530082e-8,2.0069530713890145e-7,2.9319409008798307e-7,3.5685565201136187e-7,3.985110281988659e-7,4.2525558837796666e-7,4.444512646840421e-7
1.466335e7,0.0,-8.261261484394493e-6,-7.736035716829397e-6,-7.341958556326352e-6,-7.054075450471197e-6,-6.429066062102137e-6,-5.989987099235423e-6,-5.647625473667206e-6,-5.354978662540998e-6,-5.089343612527824e-6,-4.8405067367068595e-6,-4.6043073421910685e-6,-4.3793728107739994e-6,-4.16545487295888e-6,-3.962536827354777e-6,-3.390733433143052e-6,-2.881145046737566e-6,-2.4219478395264374e-6,-2.005840686855382e-6,-1.6290986289759354e-6,-1.2903058539185214e-6,-9.894221046316957e-7,-7.271751075231335e-7,-5.04634156238502e-7,-3.226134726062082e-7,-1.0216759475556804e-7,6.886127406964232e-8,1.9749550217881888e-7,2.9058977388817385e-7,3.5486623423962885e-7,3.971613290896785e-7,4.2456651575566616e-7,4.4443435565521253e-7
1.466695e7,0.0,-8.257389336151147e-6,-7.739989290517668e-6,-7.350154009704027e-6,-7.063490574428056e-6,-6.435584239091732e-6,-5.992676506419597e-6,-5.648027898446326e-6,-5.354672682934796e-6,-5.089346958219595e-6,-4.841337487448125e-6,-4.606154491391834e-6,-4.382222598468314e-6,-4.169166418063389e-6,-3.966897251373462e-6,-3.39567025207945e-6,-2.886198141431756e-6,-2.4269990569067278e-6,-2.0108834463838897e-6,-1.634144864491425e-6,-1.295362091737858e-6,-9.94485725489633e-7,-7.322308690438749e-7,-5.096295338660157e-7,-3.274098712235159e-7,-1.0651068078442797e-7,6.50775566581287e-8,1.9429716259889336e-7,2.8798725845534663e-7,3.5287875445904914e-7,3.95813050814419e-7,4.238779443502156e-7,4.444168761436926e-7
1.467055e7,0.0,-8.252803979428905e-6,-7.742752013741973e-6,-7.357095420071598e-6,-7.071857997260819e-6,-6.441769316002229e-6,-5.995426013643753e-6,-5.648589969982012e-6,-5.354497846226762e-6,-5.0894241257308565e-6,-4.8421911757851325e-6,-4.607985812110652e-6,-4.38502799131876e-6,-4.172814944106709e-6,-3.971188167630703e-6,-3.4005610170916803e-6,-2.8912286758756164e-6,-2.432038477169683e-6,-2.0159182581057194e-6,-1.6391845143719007e-6,-1.3004122880306388e-6,-9.995431445068437e-7,-7.372780008171728e-7,-5.146101134807082e-7,-3.3218710176986595e-7,-1.1084245653331497e-7,6.129775336379028e-8,1.911005034479763e-7,2.8538654588133154e-7,3.5089316480546145e-7,3.944661615540332e-7,4.2318986241915965e-7,4.443988271171206e-7
1.467415e7,0.0,-8.247601514560113e-6,-7.744460235214357e-6,-7.362898168078249e-6,-7.0792453865781745e-6,-6.447600409970821e-6,-5.998200514912591e-6,-5.649290747846392e-6,-5.354446670012197e-6,-5.089574355179721e-6,-4.843069201082216e-6,-4.609803143008334e-6,-4.387791214069946e-6,-4.176403315016034e-6,-3.975412638591419e-6,-3.4054060671356516e-6,-2.8962359546761873e-6,-2.4370656310843127e-6,-2.020944929678639e-6,-1.6442175080101998e-6,-1.3054563774271156e-6,-1.004594178019032e-6,-7.423162357340864e-7,-5.195760813599866e-7,-3.3694608528864505e-7,-1.1516292434180473e-7,5.7522272619313583e-8,1.879057392353079e-7,2.827876509947839e-7,3.489094234150293e-7,3.9312063019145017e-7,4.2250225770270215e-7,4.4438020953390226e-7
1.467775e7,0.0,-8.241861447249845e-6,-7.74523012655973e-6,-7.367665094502055e-6,-7.085717859860761e-6,-6.453064009897275e-6,-6.000969205239813e-6,-5.6501099043678866e-6,-5.354510939098137e-6,-5.089796171140032e-6,-4.843972613487611e-6,-4.6116082573364625e-6,-4.3905144944374535e-6,-4.179934278442108e-6,-3.979573492338731e-6,-3.410205823678295e-6,-2.901219366918137e-6,-2.4420800599064943e-6,-2.025963259829739e-6,-1.649243766157891e-6,-1.3104942859493208e-6,-1.0096386474707063e-6,-7.473453473365392e-7,-5.245276385283518e-7,-3.4168762393489667e-7,-1.1947211928704979e-7,5.375147459131042e-8,1.847130811979752e-7,2.8019059964120423e-7,3.4692749442878757e-7,3.917764266346541e-7,4.218151175768591e-7,4.4436102434290466e-7
1.468135e7,0.0,-8.235650214135844e-6,-7.745161352150502e-6,-7.371487927491551e-6,-7.091337205880348e-6,-6.4581525114297875e-6,-6.00370530738746e-6,-5.651027969350295e-6,-5.354681919484198e-6,-5.090087464434842e-6,-4.844902113623416e-6,-4.613402828033391e-6,-4.393200029300584e-6,-4.183410466517067e-6,-3.983673359806166e-6,-3.4149607743171818e-6,-2.9061783802441498e-6,-2.4470813184169385e-6,-2.030973039870784e-6,-1.654263201101226e-6,-1.3155259320809994e-6,-1.0146763806862126e-6,-7.523651449126865e-7,-5.294649939586034e-7,-3.4641242095471644e-7,-1.23770100120337e-7,4.9985676260849266e-8,1.8152273524450548e-7,2.7759542705998955e-7,3.449473478944098e-7,3.904335220926341e-7,4.2112842920790395e-7,4.4434127248327145e-7
1.468495e7,0.0,-8.229023837583437e-6,-7.744339961420276e-6,-7.374448582072749e-6,-7.0961614925929e-6,-6.462862996125001e-6,-6.006385753375312e-6,-5.652026501092633e-6,-5.354950548058284e-6,-5.090445576911662e-6,-4.845858059969879e-6,-4.615188400277181e-6,-4.395849957478917e-6,-4.186834396803593e-6,-3.9877147036072375e-6,-3.4196714596580078e-6,-2.9111125350571364e-6,-2.452068977293634e-6,-2.0359740551818547e-6,-1.6592757169801378e-6,-1.3205512277696704e-6,-1.019707212709636e-6,-7.573754690140792e-7,-5.34388359630801e-7,-3.511210968203583e-7,-1.2805694241338535e-7,4.62251561436622e-8,1.7833490044914364e-7,2.7500217637920635e-7,3.4296895958663447e-7,3.890918893087777e-7,4.204421796990235e-7,4.4432095488436996e-7
1.468855e7,-3.063228683054654e-15,-8.154124641715487e-6,-7.729729528822634e-6,-7.3740860864743215e-6,-7.09896753133054e-6,-6.467390639106428e-6,-6.00921418147469e-6,-5.653231207725968e-6,-5.355376257732595e-6,-5.090875422606172e-6,-4.846799709608647e-6,-4.616885157924995e-6,-4.39834219976278e-6,-4.189980776912756e-6,-3.990968227728597e-6,-3.4241789282507298e-6,-2.9158886079112543e-6,-2.4569137378291782e-6,-2.040844310932101e-6,-1.664169244718543e-6,-1.3254692475519438e-6,-1.0246415609625588e-6,-7.622967647656176e-7,-5.392124472442967e-7,-3.555124245285113e-7,-1.3231017213411016e-7,4.2471857064960964e-8,1.7514989647832302e-7,2.724109069905023e-7,3.4099231150586587e-7,3.8775150280644743e-7,4.19756356233761e-7,4.4430007246586433e-7
1.469215e7,0.0,-7.72585574121753e-6,-7.637652727663242e-6,-7.356097700341431e-6,-7.093371778675e-6,-6.472441357438082e-6,-6.013167409891669e-6,-5.655281301344761e-6,-5.356270256680392e-6,-5.091418007430305e-6,-4.847548131023183e-6,-4.618127642033841e-6,-4.400101728020888e-6,-4.1917705098197414e-6,-3.990213364371683e-6,-3.4277366230607943e-6,-2.919901669450741e-6,-2.4610308445089778e-6,-2.04503129466484e-6,-1.6684355868024533e-6,-1.329822088949185e-6,-1.0290728875502746e-6,-7.667660034182702e-7,-5.435359089349566e-7,-3.5824871646742e-7,-1.3641045868182045e-7,3.8736441993655795e-8,1.7196880662780394e-7,2.698217505293742e-7,3.390173965772171e-7,3.86412339466294e-7,4.1907094624328734e-7,4.442786261379153e-7
1.4695747e7,0.0,-7.438859138838551e-6,-7.52024782104217e-6,-7.319168653734046e-6,-7.0824566721999065e-6,-6.475785048373532e-6,-6.016791782508196e-6,-5.6573462426008156e-6,-5.357249391665529e-6,-5.092034892419352e-6,-4.848333764061904e-6,-4.619349331670545e-6,-4.401719828126686e-6,-4.1932062088042015e-6,-3.990020670246475e-6,-3.431096851806873e-6,-2.9238694370832757e-6,-2.465131941212822e-6,-2.049208089167726e-6,-1.6726928525339893e-6,-1.3341653874928364e-6,-1.0334918143534845e-6,-7.712076924570475e-7,-5.477610654006612e-7,-3.611837764567921e-7,-1.4039052442759904e-7,3.5028457736997476e-8,1.6879569573542085e-7,2.6723708058593075e-7,3.370458668751668e-7,3.8507549346684847e-7,4.1838650815186953e-7,4.442566356112205e-7
1.4699347e7,0.0,-7.23835866067447e-6,-7.401841783213132e-6,-7.269959626712847e-6,-7.065230090003032e-6,-6.477142753110913e-6,-6.019956927750825e-6,-5.65938184426159e-6,-5.358298431987042e-6,-5.092720264073499e-6,-4.849152263796656e-6,-4.6205429123415625e-6,-4.403207330053689e-6,-4.194447631248986e-6,-3.990241575240305e-6,-3.4343081812517765e-6,-2.9277938628985488e-6,-2.469222143169872e-6,-2.053381263011308e-6,-1.6769480149393008e-6,-1.3385061558197428e-6,-1.037904662372782e-6,-7.756268483654706e-7,-5.519185499400074e-7,-3.642810479750199e-7,-1.4428415661038653e-7,3.134531853441519e-8,1.6562677565356092e-7,2.646528893729262e-7,3.3507446437936127e-7,3.8373872025905103e-7,4.1770188917264825e-7,4.4423406481266556e-7
1.4702947e7,0.0,-7.092889335681604e-6,-7.292206233025569e-6,-7.214407612254531e-6,-7.042194458347916e-6,-6.476299842960963e-6,-6.022513522490685e-6,-5.661323430603473e-6,-5.359389990457036e-6,-5.093460317744652e-6,-4.849992962682626e-6,-4.6216990683370934e-6,-4.404579013081211e-6,-4.1955847865100195e-6,-3.9907701724941105e-6,-3.437396769228057e-6,-2.931666499200455e-6,-2.4732939552907084e-6,-2.0575448419602627e-6,-1.6811956333536835e-6,-1.3428390088335784e-6,-1.042305500965874e-6,-7.800178807643208e-7,-5.560217548540963e-7,-3.675049415563307e-7,-1.4810813045291316e-7,2.769211799022918e-8,1.624663694846892e-7,2.620718490668476e-7,3.33104964397536e-7,3.82403161483876e-7,4.170176632492263e-7,4.442109328037983e-7
1.4706547e7,0.0,-6.983761967564228e-6,-7.194070037992558e-6,-7.156561100611085e-6,-7.0144957344197805e-6,-6.473222161124793e-6,-6.024363368278025e-6,-5.6631243129556185e-6,-5.360507160659044e-6,-5.0942498009721555e-6,-4.850854256337567e-6,-4.6228209801999145e-6,-4.405860681340859e-6,-4.196676392316197e-6,-3.991533271040774e-6,-3.4403900464575823e-6,-2.9354895846142476e-6,-2.4773482475100263e-6,-2.0617003264231144e-6,-1.685437230851991e-6,-1.3471651105309616e-6,-1.0466947514878355e-6,-7.843820529692867e-7,-5.600848035926905e-7,-3.7083024076449214e-7,-1.518786298737508e-7,2.4068747404507917e-8,1.5931548957435064e-7,2.5949422828385026e-7,3.311373663698818e-7,3.81068779264716e-7,4.163338090977773e-7,4.441872404642994e-7
1.4710147e7,0.0,-6.899271017904165e-6,-7.107508873035495e-6,-7.0990297003189594e-6,-6.983428223355298e-6,-6.4679723779376085e-6,-6.025418549037869e-6,-5.664729154465518e-6,-5.36162472606862e-6,-5.0950775357212774e-6,-4.851730845611288e-6,-4.623910509564179e-6,-4.407072982241201e-6,-4.197755015046881e-6,-3.9924770310128e-6,-3.443306275121185e-6,-2.9392635282331897e-6,-2.481383673937665e-6,-2.065847161989794e-6,-1.6896725728213828e-6,-1.3514841228342837e-6,-1.051071721336348e-6,-7.887201930814274e-7,-5.641176019338974e-7,-3.74236683447832e-7,-1.556074746295045e-7,2.047464670509715e-8,1.561751977415427e-7,2.5692046510027435e-7,3.291717674402609e-7,3.79735577413517e-7,4.1565031941031196e-7,4.4416298866881114e-7
1.4713747e7,0.0,-6.832001267434934e-6,-7.031478620844445e-6,-7.043341968203224e-6,-6.950194061340303e-6,-6.460704438634223e-6,-6.025620818628347e-6,-5.666086223673245e-6,-5.362716128686798e-6,-5.095931286816787e-6,-4.852617746290401e-6,-4.624970906260686e-6,-4.408233622725802e-6,-4.198839330753161e-6,-3.993561791924482e-6,-3.446159442392746e-6,-2.9429894417252916e-6,-2.485399095255739e-6,-2.0699847774225113e-6,-1.6939013949427894e-6,-1.3557956994197266e-6,-1.0554358773150468e-6,-7.930335015727395e-7,-5.6812751884079e-7,-3.777082047953843e-7,-1.5930360897696266e-7,1.6908734524349076e-8,1.5304634795497837e-7,2.543510046807168e-7,3.272082845998528e-7,3.784035676152505e-7,4.1496718892852914e-7,4.4413817828868e-7
1.4717347e7,0.0,-6.777116659896188e-6,-6.964612639231738e-6,-6.99030850793624e-6,-6.9157980222373595e-6,-6.451629565574498e-6,-6.024941391058305e-6,-5.667149748900178e-6,-5.363754418786183e-6,-5.096798018805483e-6,-4.853510161886589e-6,-4.626005936062706e-6,-4.409357045512721e-6,-4.19993960994203e-6,-3.994757911922261e-6,-3.448960343134425e-6,-2.9466688750042283e-6,-2.4893935774389652e-6,-2.0741125975144997e-6,-1.6981234064930827e-6,-1.3600994951109769e-6,-1.0597868362068498e-6,-7.973233701085287e-7,-5.721200115125111e-7,-3.812320145418556e-7,-1.6297379588024922e-7,1.3369634707316321e-8,1.4992959491756943e-7,2.5178628445249344e-7,3.252470517193183e-7,3.7707276969646475e-7,4.1428441474958726e-7,4.441128101939511e-7
1.4720947e7,0.0,-6.731373224246161e-6,-6.905560873479868e-6,-6.9402892102266735e-6,-6.881025049937083e-6,-6.4409871207513035e-6,-6.02337801607449e-6,-5.667881501514692e-6,-5.364713195928593e-6,-5.0976641911181346e-6,-4.854403351551679e-6,-4.627019281997113e-6,-4.410454633036401e-6,-4.2010610486688634e-6,-3.9960429325130545e-6,-3.451717369305535e-6,-2.9503036328148287e-6,-2.4933663815362896e-6,-2.078230054921312e-6,-1.7023382952645886e-6,-1.3643951737326816e-6,-1.0641243490040694e-6,-8.015912598819591e-7,-5.760990979041134e-7,-3.8479788447755877e-7,-1.6662314321259644e-7,9.855830759689629e-9,1.4682541207976438e-7,2.492267226140324e-7,3.232882161554613e-7,3.757432116108587e-7,4.136019965876762e-7,4.4408688525558343e-7
1.4724547e7,0.0,-6.692536295341606e-6,-6.853117519548022e-6,-6.89337332488464e-6,-6.8464576739733074e-6,-6.429022694920385e-6,-6.020950582221028e-6,-5.6682516059618035e-6,-5.36556744381177e-6,-5.09851606485417e-6,-4.855292522744624e-6,-4.62801416634718e-6,-4.411535105154012e-6,-4.202205794452874e-6,-3.99739961653564e-6,-3.4544370896174913e-6,-2.953895647216166e-6,-2.4973169474695035e-6,-2.0823365996534565e-6,-1.706545732785998e-6,-1.3686824138663163e-6,-1.0684482821233924e-6,-8.058386219654962e-7,-5.800677137880104e-7,-3.883975971676246e-7,-1.7025550276455484e-7,6.36576895407637e-9,1.437341140642199e-7,2.4667270980169647e-7,3.213319352212032e-7,3.74414929177478e-7,4.1291993697390234e-7,4.4406040434783175e-7
1.4728147e7,0.0,-6.659027987635389e-6,-6.806253999142618e-6,-6.8494949651097235e-6,-6.812508739108675e-6,-6.41597322693375e-6,-6.017696223532265e-6,-5.668238691295907e-6,-5.366294206851669e-6,-5.099340003362006e-6,-4.8561727644841954e-6,-4.628993139225295e-6,-4.41260495369734e-6,-4.203374179008084e-6,-3.998814570092983e-6,-3.4571246791134492e-6,-2.9574468899823727e-6,-2.5012448749771307e-6,-2.0864317063834222e-6,-1.7107453795484102e-6,-1.372960912781149e-6,-1.0727585980171824e-6,-8.100668472457431e-7,-5.840279825411848e-7,-3.920245184777021e-7,-1.7387377296699757e-7,2.8979250938878142e-9,1.4065588031290435e-7,2.441246035389559e-7,3.1937837273439643e-7,3.730879656070967e-7,4.122382413915152e-7,4.440333683507436e-7
1.4731747e7,0.0,-6.629708644680308e-6,-6.764112190828399e-6,-6.808504852376919e-6,-6.779456695433556e-6,-6.402057916465007e-6,-6.01366457322747e-6,-5.66782953944256e-6,-5.3668730865063404e-6,-5.10012275120187e-6,-4.857039023640998e-6,-4.629957985865235e-6,-4.413668845654822e-6,-4.2045654670519804e-6,-4.000277260561705e-6,-3.459784240132732e-6,-2.960959313502838e-6,-2.5051499037168934e-6,-2.090514879803279e-6,-1.7149368900166915e-6,-1.3772303888487954e-6,-1.0770553366302732e-6,-8.142772369552254e-7,-5.879814189384003e-7,-3.956732653332334e-7,-1.774801286874525e-7,-5.491542044298985e-10,1.3759077803526907e-7,2.415827250127974e-7,3.1742769579420097e-7,3.717623708596826e-7,4.11556918341826e-7,4.440057781527056e-7
1.4735347e7,0.0,-6.60373799517519e-6,-6.725983305476859e-6,-6.77021377619359e-6,-6.7474776280079155e-6,-6.387473471616257e-6,-6.008913530185464e-6,-5.667018387986276e-6,-5.367286558375972e-6,-5.1008516797150604e-6,-4.857886119050864e-6,-4.630909714683358e-6,-4.414729970990856e-6,-4.2057783091147615e-6,-4.0017793070993095e-6,-3.4624190438387683e-6,-2.9644348119849614e-6,-2.5090318937889388e-6,-2.094585658305119e-6,-1.7191199172638579e-6,-1.3814905827503515e-6,-1.0813385985010687e-6,-8.18470987334756e-7,-5.919290830390491e-7,-3.993394468488994e-7,-1.8107619575452252e-7,-3.976827889690582e-9,1.3453878337290416e-7,2.3904735771390193e-7,3.1548007188552626e-7,3.7043820088133927e-7,4.108759793426489e-7,4.439776346529836e-7
1.4738947e7,0.0,-6.580484820149665e-6,-6.691283703510506e-6,-6.734418279959714e-6,-6.716671956342262e-6,-6.372392374157026e-6,-6.003505702838308e-6,-5.665806026816207e-6,-5.367520126473933e-6,-5.101514991538095e-6,-4.858708784659226e-6,-4.63184859768403e-6,-4.415790331914753e-6,-4.207011013174928e-6,-4.003313961307446e-6,-3.465031713105529e-6,-2.9678751970587008e-6,-2.512890807422097e-6,-2.0986436162589925e-6,-1.7232941171294108e-6,-1.3857412577574128e-6,-1.0856085298817773e-6,-8.226491838006723e-7,-5.958716963243916e-7,-4.030194620939207e-7,-1.8466318356790342e-7,-7.386348899424023e-9,1.3149980025394116e-7,2.3651874751571864e-7,3.1353566636312005e-7,3.691155167595429e-7,4.1019543886300585e-7,4.439489387642123e-7
1.4742547e7,0.0,-6.55946683017091e-6,-6.659532301999975e-6,-6.7009153828977564e-6,-6.687085593134459e-6,-6.356963108652294e-6,-5.997505563915795e-6,-5.664198800597458e-6,-5.367562339670097e-6,-5.102101880342326e-6,-4.859501731997475e-6,-4.632774242655544e-6,-4.4168509791877205e-6,-4.208261705629837e-6,-4.004875722478235e-6,-3.4676243617498455e-6,-2.9712821835241403e-6,-2.516726692228453e-6,-2.1026883651409046e-6,-1.7274591518479295e-6,-1.3899821993275336e-6,-1.089865309983784e-6,-8.268128013384831e-7,-5.998097292765992e-7,-4.0671034165358776e-7,-1.882419859027754e-7,-1.077886063193854e-8,1.2847367675890492e-7,2.3399710381629698e-7,3.115946403353726e-7,3.6779438383816245e-7,4.0951531420119957e-7,4.4391969141476865e-7
1.4746147e7,0.0,-6.540309787701244e-6,-6.630331152380702e-6,-6.669510632231085e-6,-6.658726159689273e-6,-6.341311572991975e-6,-5.990977272548314e-6,-5.662207600311404e-6,-5.367404698699459e-6,-5.102602645471409e-6,-4.8602597229490116e-6,-4.633685682649696e-6,-4.417912203877609e-6,-4.209528425059903e-6,-4.0064600494214505e-6,-3.470198701033486e-6,-2.9746573821691955e-6,-2.520539666195461e-6,-2.106719553748129e-6,-1.7316146931260573e-6,-1.3942132142220154e-6,-1.0941091402836855e-6,-8.309627088122036e-7,-6.037434673567695e-7,-4.1040962313253804e-7,-1.9181325756299104e-7,-1.4155398636760363e-8,1.2546021903822447e-7,2.3148260142978115e-7,3.0965714894231157e-7,3.6647487082160704e-7,4.088356253131677e-7,4.4388989355100395e-7
1.4749747e7,0.0,-6.5227191621145655e-6,-6.603349417958521e-6,-6.64002214997534e-6,-6.631575117295619e-6,-6.325543120556415e-6,-5.98398308143778e-6,-5.6598469011385706e-6,-5.36704148188971e-6,-5.103008763776608e-6,-4.8609776452151005e-6,-4.634581472714634e-6,-4.418973693035721e-6,-4.210809175625482e-6,-4.0080631425497076e-6,-3.472756121473956e-6,-2.9780022974384068e-6,-2.5243299044452977e-6,-2.110736867698616e-6,-1.7357604246790203e-6,-1.3984341293066133e-6,-1.0983402357425689e-6,-8.350996755819992e-7,-6.076730606397926e-7,-4.1411525301751976e-7,-1.953774726875551e-7,-1.7516895539096197e-8,1.224592029427469e-7,2.2897538296677093e-7,3.0772334000980557e-7,3.651570488976651e-7,4.081563946005423e-7,4.43859546139283e-7
