∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6211327085157208e7,3600.0,499.20418265787384,0.0018619188394382036,0.0,0.0018619188394382036,0.0008340620853118909
1.6214927085157208e7,3600.0,499.2060445767132,0.0018619188393813602,0.0,0.0018619188393813602,0.0008346487306812582
1.6218527085157208e7,3600.0,499.20790649555266,0.0018619188394382036,0.0,0.0018619188394382036,0.000835232564536768
1.6222127085157208e7,3600.0,499.2097684143921,0.0018619188394382036,0.0,0.0018619188394382036,0.0008358136170990541
1.6225727085157208e7,3600.0,499.21163033323154,0.0018619188394382036,0.0,0.0018619188394382036,0.0008363919184436988
1.6229327085157208e7,3600.0,499.2134922520709,0.0018619188393813602,0.0,0.0018619188393813602,0.0008369674984644918
1.6232927085157208e7,3600.0,499.21535417091036,0.0018619188394382036,0.0,0.0018619188394382036,0.0008375403868365614
1.6236527085157208e7,3600.0,499.2172160897498,0.0018619188394382036,0.0,0.0018619188394382036,0.0008381106129829645
1.6240127085157208e7,3600.0,499.21907800858924,0.0018619188394382036,0.0,0.0018619188394382036,0.0008386782060425571
1.6243727085157208e7,3600.0,499.2214851439667,0.0024071353774388626,0.0,0.0024071353774388626,0.0008392475676153768
1.6247327085157208e7,3600.0,499.22707090048493,0.005585756518257767,0.0,0.005585756518257767,0.0008398398300940703
1.6250927085157208e7,3600.0,499.23265665700325,0.005585756518314611,0.0,0.005585756518314611,0.000840429474752253
1.6254527085157208e7,3600.0,499.2382424135215,0.005585756518257767,0.0,0.005585756518257767,0.000841016565829316
1.6258127085157208e7,3600.0,499.24382817003976,0.005585756518257767,0.0,0.005585756518257767,0.0008416011316484371
1.6261727085157208e7,3600.0,499.2494139265581,0.005585756518314611,0.0,0.005585756518314611,0.0008421831989681402
1.6265327085157208e7,3600.0,499.25499968307633,0.005585756518257767,0.0,0.005585756518257767,0.0008427627937142636
1.6268927085157208e7,3600.0,499.2605854395946,0.005585756518257767,0.0,0.005585756518257767,0.0008433399412424434
1.6272527085157208e7,3600.0,499.2661711961129,0.005585756518314611,0.0,0.005585756518314611,0.0008439146664344145
1.6276127085157208e7,3600.0,499.27175695263116,0.005585756518257767,0.0,0.005585756518257767,0.0008444869937259476
1.6279727085157208e7,3600.0,499.2773427091494,0.005585756518257767,0.0,0.005585756518257767,0.0008450569471076453
1.6283327085157208e7,3600.0,499.28292846566774,0.005585756518314611,0.0,0.005585756518314611,0.000845624550118569
1.6286927085157208e7,3600.0,499.288514222186,0.005585756518257767,0.0,0.005585756518257767,0.000846189825839868
1.6290527085157208e7,3600.0,499.29409997870425,0.005585756518257767,0.0,0.005585756518257767,0.0008467527968910952
1.6294127085157208e7,3600.0,499.29968573522257,0.005585756518314611,0.0,0.005585756518314611,0.0008473134854329246
1.6297727085157208e7,3600.0,499.3052714917408,0.005585756518257767,0.0,0.005585756518257767,0.0008478719131717883
1.6301327085157208e7,3600.0,499.3108572482591,0.005585756518257767,0.0,0.005585756518257767,0.0008484281013700173
1.6304927085157208e7,3600.0,499.3164430047774,0.005585756518314611,0.0,0.005585756518314611,0.0008489820708576446
1.6308527085157208e7,3600.0,499.32202876129566,0.005585756518257767,0.0,0.005585756518257767,0.0008495338420479206
1.6312127085157208e7,3600.0,499.3276145178139,0.005585756518257767,0.0,0.005585756518257767,0.0008500834349516749
1.6315727085157208e7,3600.0,499.3332002743322,0.005585756518314611,0.0,0.005585756518314611,0.0008506308691953881
1.6319327085157208e7,3600.0,499.3387860308505,0.005585756518257767,0.0,0.005585756518257767,0.0008511761640372161
1.6322927085157208e7,3600.0,499.34437178736874,0.005585756518257767,0.0,0.005585756518257767,0.0008517193383841628
1.6326527085157208e7,3600.0,499.34995754388706,0.005585756518314611,0.0,0.005585756518314611,0.0008522604108081015
1.6330127085157208e7,3600.0,499.3549980838598,0.005040539972753777,0.0,0.005040539972753777,0.0008528130263073269
1.6333727085157208e7,3600.0,499.3568600026992,0.0018619188393813602,0.0,0.0018619188393813602,0.0008531262441327339
1.6337327085157208e7,3600.0,499.35872192153863,0.0018619188394382036,0.0,0.0018619188394382036,0.0008537543177121004
1.6340927085157208e7,3600.0,499.36058384037807,0.0018619188394382036,0.0,0.0018619188394382036,0.0008543799747971186
1.6344527085157208e7,3600.0,499.3624457592175,0.0018619188394382036,0.0,0.0018619188394382036,0.0008550035575623367
1.6348127085157208e7,3600.0,499.36430767805695,0.0018619188394382036,0.0,0.0018619188394382036,0.0008556250889658048
1.6351727085157208e7,3600.0,499.3661695968963,0.0018619188393813602,0.0,0.0018619188393813602,0.0008562445889662568
1.6355327085157208e7,3600.0,499.36803151573577,0.0018619188394382036,0.0,0.0018619188394382036,0.000856862075819778
1.6358927085157208e7,3600.0,499.3698934345752,0.0018619188394382036,0.0,0.0018619188394382036,0.0008574775667325563
1.6362527085157208e7,3600.0,499.37175535341464,0.0018619188394382036,0.0,0.0018619188394382036,0.000858091078160128
1.6366127085157208e7,3600.0,499.3736172722541,0.0018619188394382036,0.0,0.0018619188394382036,0.0008587026259522687
1.6369727085157208e7,3600.0,499.37547919109346,0.0018619188393813602,0.0,0.0018619188393813602,0.000859312225423909
1.6373327085157208e7,3600.0,499.3773411099329,0.0018619188394382036,0.0,0.0018619188394382036,0.0008599198913921314
1.6376927085157208e7,3600.0,499.37920302877234,0.0018619188394382036,0.0,0.0018619188394382036,0.0008605256381996019
1.6380527085157208e7,3600.0,499.3810649476118,0.0018619188394382036,0.0,0.0018619188394382036,0.0008611294797299368
1.6384127085157208e7,3600.0,499.3829268664512,0.0018619188394382036,0.0,0.0018619188394382036,0.0008617314294233267
1.6387727085157208e7,3600.0,499.3847887852906,0.0018619188393813602,0.0,0.0018619188393813602,0.0008623315002956137
1.6391327085157208e7,3600.0,499.38665070413003,0.0018619188394382036,0.0,0.0018619188394382036,0.0008629297049572419
1.6394927085157208e7,3600.0,499.3885126229695,0.0018619188394382036,0.0,0.0018619188394382036,0.0008635260556382214
1.6398527085157208e7,3600.0,499.3903745418089,0.0018619188394382036,0.0,0.0018619188394382036,0.00086412056421194
1.6402127085157208e7,3600.0,499.3922364606483,0.0018619188393813602,0.0,0.0018619188393813602,0.0008647132422246054
1.6405727085157208e7,3600.0,499.39409837948773,0.0018619188394382036,0.0,0.0018619188394382036,0.0008653041009222547
1.6409327085157208e7,3600.0,499.39596029832717,0.0018619188394382036,0.0,0.0018619188394382036,0.0008658931512791722
1.6412927085157208e7,3600.0,499.3978222171666,0.0018619188394382036,0.0,0.0018619188394382036,0.0008664804040257928
1.6416527085157208e7,3600.0,499.39968413600604,0.0018619188394382036,0.0,0.0018619188394382036,0.0008670619163344365
1.6420127085157208e7,3600.0,499.4015460548454,0.0018619188393813602,0.0,0.0018619188393813602,0.0008676186241912595
1.6423727085157208e7,3600.0,499.40340797368486,0.0018619188394382036,0.0,0.0018619188394382036,0.0008681736194492318
1.6427327085157208e7,3600.0,499.4052698925243,0.0018619188394382036,0.0,0.0018619188394382036,0.0008687268815240355
1.6430927085157208e7,3600.0,499.40713181136374,0.0018619188394382036,0.0,0.0018619188394382036,0.0008692784178131682
1.6434527085157208e7,3600.0,499.4089937302032,0.0018619188394382036,0.0,0.0018619188394382036,0.000869828237009337
1.6438127085157208e7,3600.0,499.41085564904256,0.0018619188393813602,0.0,0.0018619188393813602,0.0008703763482773184
1.6441727085157208e7,3600.0,499.412717567882,0.0018619188394382036,0.0,0.0018619188394382036,0.0008709227609704923
1.6445327085157208e7,3600.0,499.41457948672144,0.0018619188394382036,0.0,0.0018619188394382036,0.0008714674845178407
1.6448927085157208e7,3600.0,499.4164414055609,0.0018619188394382036,0.0,0.0018619188394382036,0.0008720105283765963
1.6452527085157208e7,3600.0,499.4183033244003,0.0018619188394382036,0.0,0.0018619188394382036,0.0008725519020168866
1.6456127085157208e7,3600.0,499.4201652432397,0.0018619188393813602,0.0,0.0018619188393813602,0.0008730916149164861
1.6459727085157208e7,3600.0,499.42202716207913,0.0018619188394382036,0.0,0.0018619188394382036,0.0008736296765654234
1.6463327085157208e7,3600.0,499.42388908091857,0.0018619188394382036,0.0,0.0018619188394382036,0.0008741660964682843
1.6466927085157208e7,3600.0,499.425750999758,0.0018619188394382036,0.0,0.0018619188394382036,0.0008747008841492023
1.6470527085157208e7,3600.0,499.42761291859745,0.0018619188394382036,0.0,0.0018619188394382036,0.0008752340491539054
1.6474127085157208e7,3600.0,499.4294748374368,0.0018619188393813602,0.0,0.0018619188393813602,0.0008757656010518913
1.6477727085157208e7,3600.0,499.43133675627627,0.0018619188394382036,0.0,0.0018619188394382036,0.0008762955494350192
1.6481327085157208e7,3600.0,499.4331986751157,0.0018619188394382036,0.0,0.0018619188394382036,0.0008768239039163576
1.6484927085157208e7,3600.0,499.43506059395514,0.0018619188394382036,0.0,0.0018619188394382036,0.0008773506741273689
1.6488527085157208e7,3600.0,499.4369225127945,0.0018619188393813602,0.0,0.0018619188393813602,0.000877875869713046
1.6492127085157208e7,3600.0,499.43878443163396,0.0018619188394382036,0.0,0.0018619188394382036,0.0008783995003280732
1.6495727085157208e7,3600.0,499.4406463504734,0.0018619188394382036,0.0,0.0018619188394382036,0.0008789215756304282
1.6499327085157208e7,3600.0,499.44250826931284,0.0018619188394382036,0.0,0.0018619188394382036,0.0008794421052761348
1.6502927085157208e7,3600.0,499.4443701881523,0.0018619188394382036,0.0,0.0018619188394382036,0.0008799512707504231
1.6506527085157208e7,3600.0,499.44623210699166,0.0018619188393813602,0.0,0.0018619188393813602,0.000880401672562254
1.6510127085157208e7,3600.0,499.4480940258311,0.0018619188394382036,0.0,0.0018619188394382036,0.0008813033292660367
1.6513727085157208e7,3600.0,499.44995594467053,0.0018619188394382036,0.0,0.0018619188394382036,0.0008822011631318377
1.6517327085157208e7,3600.0,499.45181786351,0.0018619188394382036,0.0,0.0018619188394382036,0.0008830960790474877
1.6520927085157208e7,3600.0,499.4536797823494,0.0018619188394382036,0.0,0.0018619188394382036,0.0008839880929319752
1.6524527085157208e7,3600.0,499.4555417011888,0.0018619188393813602,0.0,0.0018619188393813602,0.0008848772236603791
1.6528127085157208e7,3600.0,499.45740362002823,0.0018619188394382036,0.0,0.0018619188394382036,0.000885763490604963
1.6531727085157208e7,3600.0,499.45926553886767,0.0018619188394382036,0.0,0.0018619188394382036,0.0008866469133201335
1.6535327085157208e7,3600.0,499.4611274577071,0.0018619188394382036,0.0,0.0018619188394382036,0.0008875275114010435
1.6538927085157208e7,3600.0,499.46298937654655,0.0018619188394382036,0.0,0.0018619188394382036,0.0008884053044290819
1.6542527085157208e7,3600.0,499.4648512953859,0.0018619188393813602,0.0,0.0018619188393813602,0.0008892803119629172
1.6546127085157208e7,3600.0,499.46671321422536,0.0018619188394382036,0.0,0.0018619188394382036,0.000890152553545023
1.6549727085157208e7,3600.0,499.4685751330648,0.0018619188394382036,0.0,0.0018619188394382036,0.0008910220487172902
1.6553327085157208e7,3600.0,499.47043705190424,0.0018619188394382036,0.0,0.0018619188394382036,0.0008918888170362521
1.6556927085157208e7,3600.0,499.4722989707437,0.0018619188394382036,0.0,0.0018619188394382036,0.0008927528780861363
1.6560527085157208e7,3600.0,499.47416088958306,0.0018619188393813602,0.0,0.0018619188393813602,0.0008936142514856453
1.6564127085157208e7,3600.0,499.4760228084225,0.0018619188394382036,0.0,0.0018619188394382036,0.0008944729568920503
1.6567727085157208e7,3600.0,499.47788472726194,0.0018619188394382036,0.0,0.0018619188394382036,0.0008953290139988875
1.6571327085157208e7,3600.0,499.4797466461014,0.0018619188394382036,0.0,0.0018619188394382036,0.0008961824425291754
1.6574927085157208e7,3600.0,499.48160856494076,0.0018619188393813602,0.0,0.0018619188393813602,0.0008970332622262024
1.6578527085157208e7,3600.0,499.4834704837802,0.0018619188394382036,0.0,0.0018619188394382036,0.0008978814928391951
1.6582127085157208e7,3600.0,499.48533240261963,0.0018619188394382036,0.0,0.0018619188394382036,0.0008987271541095001
1.6585727085157208e7,3600.0,499.48719432145907,0.0018619188394382036,0.0,0.0018619188394382036,0.0008995702657516476
1.6589327085157208e7,3600.0,499.6333322626315,0.1461379411724124,0.0,0.1461379411724124,0.0008992608952228352
1.6592863897162998e7,3536.8120057904734,500.6032729357494,0.9699406731178897,0.0,0.9699406731178896,0.0008972573596030072
1.6596104216711069e7,3240.3195480713252,501.4919030688825,0.8886301331331197,0.0,0.8886301331331197,0.0008953817280351941
1.6599288597297283e7,3184.380586214543,502.3651924165215,0.8732893476390018,0.0,0.8732893476390018,0.0008934486082166725
1.6602443467668282e7,3154.8703709982356,503.23038883811205,0.8651964215905537,0.0,0.8651964215905537,0.000891534320617559
1.6605600696571993e7,3157.2289037111864,504.09623206727974,0.8658432291676945,0.0,0.8658432291676945,0.0008896218430550875
1.6608784192028431e7,3183.495456437858,504.96927867559043,0.8730466083106876,0.0,0.8730466083106877,0.0008876981403524417
1.6612022109599102e7,3237.917570670683,505.8572500868095,0.8879714112190413,0.0,0.8879714112190412,0.0008857473560341942
1.66153334651181e7,3311.355518998002,506.7653612320373,0.9081111452278492,0.0,0.9081111452278493,0.0008837589704898942
1.6618701645449497e7,3368.180331395197,507.6890560997508,0.9236948677134933,0.031714971853957774,0.8919798958595355,0.0008818116303275572
1.6622128243519962e7,3426.598070464399,508.62877153657155,0.9397154368207339,0.09891727160525832,0.8725131370694333,0.0008799126488925459
1.6625612873751514e7,3484.6302315525245,509.58440180100934,0.9556302644377865,0.19700044712137066,0.8575470889216743,0.0008778533650483555
1.6629151021375673e7,3538.147624159714,510.554708756129,0.9703069551196677,0.3222127005812958,0.8450947016597425,0.0008758300371384148
1.6632731984203205e7,3580.9628275312994,511.5367574173697,0.9820486612406967,0.469918710249265,0.8343426515727275,0.0008738385465547914
1.6636331984203205e7,3600.0,512.524026861578,0.987269444208323,0.6324939941980572,0.8246941602595308,0.0008718760500010867
1.6639931984203205e7,3600.0,513.5112963057863,0.987269444208323,0.804275361185564,0.8154880772208162,0.000869941298502559
1.6643531984203205e7,3600.0,514.4985657499947,0.987269444208323,0.9849929558727275,0.8065518495211594,0.0008680335874865625
1.6647131984203205e7,3600.0,515.485835194203,0.987269444208323,1.1740575383169534,0.7982048617640971,0.000866151430200514
1.6650731984203205e7,3600.0,516.4731046384113,0.987269444208323,1.370886148729892,0.7904408337953841,0.0008642933530595722
1.6654331984203205e7,3600.0,517.4603740826196,0.987269444208323,1.5749380185446538,0.7832175743935612,0.0008624579848366519
1.6657931984203205e7,3600.0,518.447643526828,0.987269444208323,1.7857203245937072,0.7764871381592695,0.0008606440723881627
1.6661531984203205e7,3600.0,519.4349129710363,0.987269444208323,2.002786261255308,0.770203507546722,0.0008588504772301342
1.6665131984203205e7,3600.0,520.4221824152446,0.987269444208323,2.2257309823892184,0.7643247230744126,0.0008570761665301009
1.6668731984203205e7,3600.0,521.4094518594529,0.987269444208323,2.454187162007207,0.7588132645903345,0.0008553202028723731
1.6672331984203205e7,3600.0,522.3967213036613,0.987269444208323,2.687820772577022,0.7536358336385081,0.0008532310299933948
1.6675931984203205e7,3600.0,523.4119953565269,1.0152740528656068,2.9543307368863845,0.7487640885562441,0.0008511619496795366
1.6679531984203205e7,3600.0,524.5369953565269,1.125,3.3351600989728705,0.744170637913514,0.0008491120818705676
1.6683131984203205e7,3600.0,525.6619953565269,1.125,3.720327783766731,0.7398323152061401,0.0008470807009228119
1.6686731984203205e7,3600.0,526.7869953565269,1.125,4.10959927001616,0.7357285137505709,0.0008450671460861187
1.6690331984203205e7,3600.0,527.9119953565269,1.125,4.502758418766109,0.7318408512500509,0.0008430708151946579
1.6693931984203205e7,3600.0,529.0369953565269,1.125,4.899605537747467,0.7281528810186417,0.0008410911590379909
1.6697531984203205e7,3600.0,530.1619953565269,1.125,5.2999556939045185,0.7246498438429487,0.0008391276763434234
1.6701131984203205e7,3600.0,531.2869953565269,1.125,5.703637238766459,0.7213184551380598,0.0008371799092924025
1.6704731984203205e7,3600.0,532.4119953565269,1.125,6.110490516365305,0.718146722401154,0.0008352474394962025
1.6708331984203205e7,3600.0,533.5369953565269,1.125,6.5203667278793755,0.7151237884859292,0.0008333298843784441
1.6711931984203205e7,3600.0,534.6619953565269,1.125,6.933126931077858,0.7122397968015175,0.0008314268939057418
1.6715531984203205e7,3600.0,535.7869953565269,1.125,7.348641155975577,0.709485775102281,0.0008295381476297071
1.6719131984203205e7,3600.0,536.9119953565269,1.125,7.766787620932122,0.7068535350434564,0.000827663351999624
1.6722731984203205e7,3600.0,538.0369953565269,1.125,8.187452035810654,0.7043355851214663,0.0008258022379166115
1.6726331984203205e7,3600.0,539.1619953565269,1.125,8.610526980813937,0.7019250549967175,0.0008239545585029894
1.6729931984203205e7,3600.0,540.2869953565269,1.125,9.035911351296866,0.699615629517071,0.0008221200870657547
1.6733531984203205e7,3600.0,541.4119953565269,1.125,9.46350986026799,0.6974014910288755,0.0008202986152351355
1.6737131984203205e7,3600.0,542.5369953565269,1.125,9.893232591480858,0.695277268787132,0.0008184899512645753
1.6740731984203205e7,3600.0,543.6619953565269,1.125,10.324994597017007,0.6932379944638516,0.0008166939184807006
1.6744331984203205e7,3600.0,544.7869953565269,1.125,10.758715534106914,0.6912790629100929,0.0008149103538696378
1.6747931984203205e7,3600.0,545.9119953565269,1.125,11.1943193366493,0.6893961974576133,0.00081313910679536
1.6751531984203205e7,3600.0,547.0369953565269,1.125,11.631733917494138,0.6875854191551625,0.0008113800378412253
1.6755131984203205e7,3600.0,548.1619953565269,1.125,12.070890898068631,0.6858430194255067,0.000809633017768191
1.6758731984203205e7,3600.0,549.2869953565269,1.125,12.511725362362892,0.6841655357057395,0.0008078979265864017
1.6762331984203205e7,3600.0,550.187036112957,0.900040756430144,12.729216389090112,0.6825497297029237,0.0008061746527322019
1.6765931984203205e7,3600.0,550.2056553013513,0.01861918839426835,12.066843009576846,0.6809925679075342,0.0008044630923490916
1.6769531984203205e7,3600.0,550.2242744897455,0.01861918839426835,11.405970993766584,0.6794912042045311,0.0008027631486651657
1.6773131984203205e7,3600.0,550.2428936781398,0.01861918839426835,10.746547218003565,0.6780429641572869,0.0008010747314641038
1.6776731984203205e7,3600.0,550.2615128665341,0.01861918839426835,10.088521075448336,0.6766453309494977,0.0007993977566419853
1.6780331984203205e7,3600.0,550.2801320549283,0.01861918839426835,9.43184433114557,0.6752959326970345,0.0007977321458461088
1.6783931984203205e7,3600.0,550.2987512433226,0.01861918839426835,8.776470988525128,0.6739925310147097,0.0007960778261873822
1.6787531984203205e7,3600.0,550.3173704317168,0.018619188394154662,8.122357166218876,0.6727330107004068,0.0007944347300191481
1.6791131984203205e7,3600.0,550.335989620111,0.01861918839426835,7.469460984191897,0.6715153704212478,0.0007928027947769125
1.6794731984203205e7,3600.0,550.3546088085053,0.01861918839426835,6.81774245828516,0.670337714301005,0.0007911819628660211
1.6798331984203205e7,3600.0,550.3732279968996,0.01861918839426835,6.167163402359074,0.6691982443203548,0.0007895721815924423
1.6801931984203205e7,3600.0,550.3918471852938,0.01861918839426835,5.517687337301203,0.6680952534521385,0.0007879734031254052
1.6805531984203205e7,3600.0,550.4104663736881,0.01861918839426835,4.8692794062325895,0.6670271194628823,0.0007863855844819524
1.6809131984203205e7,3600.0,550.4290855620824,0.01861918839426835,4.221906295307312,0.6659922993195462,0.0007848086875257729
1.6812731984203205e7,3600.0,550.4477047504766,0.01861918839426835,3.5755361595545505,0.6649893241470295,0.0007832426789675625
1.6816331984203205e7,3600.0,550.4663239388709,0.01861918839426835,2.930138553261231,0.6640167946875879,0.0007816875303601616
1.6819931984203205e7,3600.0,550.4849431272652,0.01861918839426835,2.285684364437466,0.6630733772180335,0.0007801432180811899
1.6823531984203205e7,3600.0,550.5035623156593,0.018619188394154662,1.642145752947021,0.6621577998845996,0.0007786097232886831
1.6827131984203205e7,3600.0,550.5221815040536,0.01861918839426835,0.9994960919226369,0.6612688494186524,0.0007770870318511055
1.6830731984203205e7,3600.0,550.5408006924479,0.01861918839426835,0.3577099121175771,0.660405368199328,0.000775575134238458
1.6834331984203205e7,3600.0,550.5594198808421,0.01861918839426835,0.0,0.3763291005118454,0.0007749642655383059
1.6837931984203205e7,3600.0,550.5780390692364,0.01861918839426835,0.0,0.01861918839426835,0.0007749484806287228
1.684150238615019e7,3570.4019469848076,550.5965051765959,0.018466107359472517,0.0,0.018466107359472517,0.000774967625119087
1.684510238615019e7,3600.0,550.6151243649902,0.01861918839426835,0.0,0.01861918839426835,0.0007750343692392957
1.684870238615019e7,3600.0,550.630110814483,0.014986449492880638,0.0,0.014986449492880638,0.0007751109517616083
1.685230238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007752272084728983
1.685590238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007753448269032901
1.685950238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007754640762912818
1.686310238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007755850722837875
1.686670238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007757078463955173
1.687030238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007759568963091862
1.687390238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007762092854360676
1.687750238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007764648585959908
1.688110238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007767233938229815
1.688470238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.000776984648251601
1.688830238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007772483682596897
1.689190238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007775142965111573
1.689550238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007777821767142848
1.689910238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007780517567884549
1.690270238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007783227909660901
1.690630238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007785950412181912
1.690990238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007788682782502886
1.691350238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007791422822303574
1.691710238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007794168433323444
1.692070238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.000779691762145908
1.692430238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007802419360491938
1.692790238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007807919568848019
1.693150238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007813416270035478
1.693510238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007819030388741487
1.693870238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007822083821974777
1.694230238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007825131177797198
1.694590238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.00078312102053503
1.694950238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007837269806439303
1.695310238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007843309365174573
1.695670238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.000784932693299332
1.696030238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007855320726491817
1.696390238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007861289118599538
1.696750238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007867230629998842
1.697110238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007873143921020826
1.697470238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007879027784073583
1.697830238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007884881136554658
1.698190238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007890703014035451
1.698550238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007896492563653288
1.698910238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007902249037597586
1.699270238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007907971786685518
1.699630238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007913660254029468
1.699990238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007919313968816927
1.700350238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007924932540234975
1.700710238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007930515651586363
1.701070238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007936063054598378
1.701430238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007941574564009369
1.701790238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0007947050052380163
1.702150238615019e7,3600.0,550.6301108145052,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.0007952452039503348
1.702510238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.000795766377789346
1.702870238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0007962839703060776
1.703230238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0007967979773510431
1.703590238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0007973084086357896
1.703950238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0007978152777091411
1.704310238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0007983186012538368
1.704670238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0007988183987096085
1.705030238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0007993146919947037
1.705390238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0007998075052618328
1.705750238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008002968646677688
1.706110238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008007827981496034
1.706470238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008012653352089185
1.706830238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008017445067065163
1.707190238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.000802220344665982
1.707550238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008026928820943443
1.707910238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008031621528132917
1.708270238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008036281913084027
1.708630238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008040910325903104
1.708990238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008045507120712398
1.709350238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008050072654560056
1.709710238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008054607286428756
1.710070238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008059111376379733
1.710430238615019e7,3600.0,550.6301108145052,0.0,0.0,0.0,0.0008063585284790912
1.710790238615019e7,3600.0,550.630110814483,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.000806800468946653
1.711150238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008072292897152
1.711510238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008076552157236364
1.711870238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008085013346565862
1.712230238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008093413840882086
1.712590238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008101758526968426
1.712950238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008110048105022621
1.713310238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008118283273973373
1.713670238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008126464726786307
