∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3335655834712615e7,3600.0,363.9647737628967,0.05990873709413336,0.0,0.059908737094133364,0.0009274783949226369
1.3339255834712615e7,3600.0,364.02468249999083,0.05990873709413336,0.0,0.059908737094133364,0.0009272770178182631
1.3342855834712615e7,3600.0,364.084591237085,0.0599087370941902,0.0,0.0599087370941902,0.0009270755619419499
1.3346455834712615e7,3600.0,364.1444999741792,0.0599087370941902,0.0,0.0599087370941902,0.0009268740331993625
1.3350055834712615e7,3600.0,364.20440871127335,0.05990873709413336,0.0,0.059908737094133364,0.0009266724360408374
1.3353655834712615e7,3600.0,364.26431744836754,0.0599087370941902,0.0,0.0599087370941902,0.0009264707738779681
1.3357255834712615e7,3600.0,364.3242261854617,0.0599087370941902,0.0,0.0599087370941902,0.0009262690493568994
1.3360855834712615e7,3600.0,364.38413492255586,0.05990873709413336,0.0,0.059908737094133364,0.0009260672645495034
1.3364455834712615e7,3600.0,364.44404365965,0.05990873709413336,0.0,0.059908737094133364,0.0009258654210869235
1.3368055834712615e7,3600.0,364.5039523967442,0.0599087370941902,0.0,0.0599087370941902,0.0009256635202589229
1.3371655834712615e7,3600.0,364.5638611338384,0.0599087370941902,0.0,0.0599087370941902,0.0009254376321598094
1.3375255834712615e7,3600.0,364.6237698709325,0.05990873709413336,0.0,0.059908737094133364,0.0009252115868258673
1.3378855834712615e7,3600.0,364.68367860802664,0.05990873709413336,0.0,0.059908737094133364,0.0009249853637651965
1.3382455834712615e7,3600.0,364.74358734512083,0.0599087370941902,0.0,0.0599087370941902,0.0009247589640353997
1.3386055834712615e7,3600.0,364.803496082215,0.0599087370941902,0.0,0.0599087370941902,0.0009245323884585903
1.3389655834712615e7,3600.0,364.86340481930915,0.05990873709413336,0.0,0.059908737094133364,0.0009243056376854265
1.3393255834712615e7,3600.0,365.1026154114104,0.2392105921012444,0.0,0.23921059210124443,0.0009235249379321442
1.3396678448424824e7,3422.6137122082096,365.64823602696356,0.5456206155531618,0.0,0.5456206155531618,0.0009218312496883606
1.3399993831298718e7,3315.382873894926,366.17676229272206,0.5285262657585008,0.0,0.5285262657585008,0.0009201150052693933
1.3403275983895063e7,3282.152596345326,366.6999911086325,0.5232288159104428,0.0,0.5232288159104428,0.0009184171654016101
1.3406530400225965e7,3254.4163309027567,367.21879831009915,0.5188072014666432,0.0,0.5188072014666432,0.000916735045826448
1.3409782174413778e7,3251.774187813293,367.7371843107351,0.5183860006359282,0.0,0.5183860006359282,0.0009150566651154386
1.341304736582286e7,3265.1914090807654,368.25770923593086,0.5205249251957866,0.0,0.5205249251957866,0.0009133745251448167
1.3416344322635679e7,3296.9568128193378,368.7832980861265,0.5255888501956179,0.0,0.5255888501956179,0.0009116798837868124
1.3419674167146927e7,3329.844511248972,369.31412977345394,0.5308316873274634,0.0,0.5308316873274634,0.0009097956277453967
1.342303859987429e7,3364.43272736314,369.85047538825233,0.5363456147983925,0.0,0.5363456147983925,0.0009078958788337787
1.3426420355047565e7,3381.7551732753286,370.38958248430276,0.5391070960504294,0.0,0.5391070960504294,0.0009059905794576821
1.3429820816999825e7,3400.461952260155,370.93167174694395,0.5420892626411842,0.0,0.5420892626411842,0.0009040793812051187
1.3433237398301287e7,3416.5813014620135,371.47633069754124,0.5446589505972952,0.0,0.5446589505972952,0.0009021640325908363
1.3436663816575134e7,3426.4182738474856,372.02255782245743,0.5462271249161859,0.0,0.5462271249161859,0.0009002482288432536
1.3440108487968136e7,3444.6713930008564,372.5716947931662,0.549136970708787,0.0,0.549136970708787,0.0008983276107066849
1.3443565338290786e7,3456.8503226507805,373.12277328449295,0.5510784913267344,0.0,0.5510784913267344,0.0008964056804793887
1.3447035147308944e7,3469.8090181581006,373.67591760387245,0.5531443193794985,0.0,0.5531443193794985,0.0008944821775151566
1.3450519482606139e7,3484.335297195651,374.2313776497633,0.5554600458908681,0.0,0.5554600458908681,0.0008925563990948906
1.3454019100195259e7,3499.617589119721,374.7892739429865,0.5578962932231661,0.0,0.5578962932231661,0.0008906280711613916
1.3457528829899061e7,3509.7297038022907,375.3487822727118,0.5595083297253041,0.0,0.5595083297253041,0.0008887000924459059
1.346105186589724e7,3523.035998178161,375.9104118434359,0.5616295707241079,0.0,0.5616295707241079,0.0008867708392876158
1.3464588104484262e7,3536.238587021099,376.47414612279977,0.5637342793638709,0.0,0.5637342793638709,0.0008848404577954843
1.3468136511406083e7,3548.406921820005,377.03982023379035,0.5656741109905852,0.0,0.5656741109905852,0.0008829095798583825
1.3471694030836798e7,3557.519430714727,377.6069470277678,0.5671267939774225,0.0,0.5671267939774225,0.0008809798969136504
1.3475263323319638e7,3569.292482839363,378.1759506388473,0.5690036110795518,0.0,0.5690036110795518,0.0008790500462674426
1.3478841457541697e7,3578.1342220577617,378.6801861764599,0.5042355376126011,0.0,0.5042355376126011,0.0008773445581447787
1.348243036704478e7,3588.9095030833764,378.7143142773925,0.03412810093254848,0.0,0.03412810093254848,0.0008772596061751394
1.3485959264259739e7,3528.89721495835,378.74787170207236,0.03355742467988421,0.0,0.03355742467988421,0.0008771773587382483
1.3489559264259739e7,3600.0,378.78210526612617,0.03423356405380673,0.0,0.03423356405380673,0.0008770924973596082
1.3493159264259739e7,3600.0,378.81633883018,0.03423356405380673,0.0,0.03423356405380673,0.0008770029921717152
1.3496759264259739e7,3600.0,378.8505723942338,0.03423356405380673,0.0,0.03423356405380673,0.0008769108433031293
1.3500359264259739e7,3600.0,378.8848059582876,0.03423356405380673,0.0,0.03423356405380673,0.0008768170167893929
1.3503959264259739e7,3600.0,378.9190395223414,0.03423356405380673,0.0,0.03423356405380673,0.0008767191981157004
1.3507559264259739e7,3600.0,378.9532730863952,0.03423356405380673,0.0,0.03423356405380673,0.0008766197331787146
1.3511159264259739e7,3600.0,378.987506650449,0.03423356405380673,0.0,0.03423356405380673,0.0008765190448288331
1.3514759264259739e7,3600.0,379.0217402145028,0.03423356405380673,0.0,0.03423356405380673,0.0008764174183776852
1.3518359264259739e7,3600.0,379.0559737785566,0.03423356405380673,0.0,0.03423356405380673,0.0008763150548639025
1.3521959264259739e7,3600.0,379.0902073426104,0.03423356405380673,0.0,0.03423356405380673,0.0008762121007050875
1.3525559264259739e7,3600.0,379.12444090666423,0.03423356405380673,0.0,0.03423356405380673,0.0008761086656324387
1.3529159264259739e7,3600.0,379.15867447071804,0.03423356405380673,0.0,0.03423356405380673,0.000875992974311357
1.3532759264259739e7,3600.0,379.19290803477185,0.03423356405380673,0.0,0.03423356405380673,0.0008758766076346895
1.3536359264259739e7,3600.0,379.22714159882565,0.03423356405380673,0.0,0.03423356405380673,0.0008757596684238272
1.3539959264259739e7,3600.0,379.26137516287946,0.03423356405380673,0.0,0.03423356405380673,0.000875642243389097
1.3543559264259739e7,3600.0,379.29560872693327,0.03423356405380673,0.0,0.03423356405380673,0.0008755244046136223
1.3547159264259739e7,3600.0,379.3298422909871,0.03423356405380673,0.0,0.03423356405380673,0.0008754062129839133
1.3550759264259739e7,3600.0,379.3640758550409,0.03423356405380673,0.0,0.03423356405380673,0.0008752877207131193
1.3554359264259739e7,3600.0,379.3983094190947,0.03423356405380673,0.0,0.03423356405380673,0.0008751689732239417
1.3557959264259739e7,3600.0,379.4325429831485,0.03423356405380673,0.0,0.03423356405380673,0.0008750500105767357
1.3561559264259739e7,3600.0,379.4667765472023,0.03423356405380673,0.0,0.03423356405380673,0.0008749308685623408
1.3565159264259739e7,3600.0,379.618396224937,0.15161967773468632,0.0,0.15161967773468632,0.0008744778666435155
1.3568759264259739e7,3600.0,380.828894885869,1.2104986609319894,0.0,1.2104986609319894,0.000871071608557338
1.3572058294871008e7,3299.030611269377,381.9381927017894,1.1092978159203994,0.0,1.1092978159203994,0.0008679233834454837
1.3575333330781665e7,3275.035910656719,383.039422308555,1.101229606765628,0.0,1.101229606765628,0.00086478130111694
1.357868818023417e7,3354.8494525052997,384.1674891890789,1.1280668805238747,0.0,1.1280668805238747,0.0008615623451669379
1.358211906224064e7,3430.882006470669,385.32112198759205,1.153632798513172,0.0,1.153632798513172,0.000858277829271256
1.3585582362993872e7,3463.3007532324154,386.48565557764505,1.1645335900529972,0.0,1.1645335900529972,0.0008549727332287462
1.3589072783504559e7,3490.4205106869026,387.65930817605476,1.173652598409717,0.0,1.173652598409717,0.0008516557920863666
1.3592578676711785e7,3505.893207226083,388.83816346292133,1.1788552868665647,0.0,1.1788552868665647,0.000848340047641823
1.3596094622393839e7,3515.945682054842,390.02039889070875,1.1822354277874183,0.0,1.1822354277874183,0.0008450319360089675
1.3599627862089433e7,3533.239695593352,391.20844942411713,1.1880505334083864,0.0,1.1880505334083864,0.0008417258955607201
1.3603173144569356e7,3545.2824799237583,392.40054933927604,1.1920999151589058,0.0,1.1920999151589058,0.0008384271730053524
1.3606732168070575e7,3559.023501218905,393.5972696677345,1.1967203284584684,0.0,1.1967203284584684,0.0008347884080998396
1.3610295816105027e7,3563.6480344520073,394.79554499377264,1.1982753260381287,0.0,1.1982753260381287,0.0008311616356282565
1.3613863922883363e7,3568.106778336618,395.99531957078307,1.1997745770104302,0.0,1.1997745770104302,0.000827547341565458
1.3617428034213442e7,3564.111330079829,397.193750679804,1.1984311090209303,0.0,1.1984311090209303,0.0008239538888684573
1.362099446180709e7,3566.427593648164,398.3929606315878,1.1992099517838142,0.0,1.1992099517838142,0.0008203756180970072
1.3624556646819074e7,3562.1850119822843,399.59074401686485,1.1977833852770345,0.0,1.1977833852770345,0.0008168190521788402
1.3628121887932116e7,3565.241113042295,400.78955501498604,1.1988109981211892,0.0,1.1988109981211892,0.000813277541827418
1.3631688473014973e7,3566.5850828566813,401.9888179224581,1.1992629074720753,0.0,1.1992629074720753,0.0008097529405711683
1.3635249688560795e7,3561.21554582179,403.1862753250989,1.1974574026407936,0.0,1.1974574026407936,0.0008062517388307689
1.3638800915749611e7,3551.227188815595,404.3803741464126,1.1940988213136734,0.0,1.1940988213136734,0.0008027783618787411
1.3642344489864504e7,3543.5741148918946,405.571899624465,1.1915254780524265,0.0,1.1915254780524265,0.0007993306680000614
1.3645875801744962e7,3531.3118804578185,406.75930193075055,1.1874023062855485,0.0,1.1874023062855485,0.0007959130177531471
1.364940189091518e7,3526.0891702183403,407.9449481026604,1.185646171909866,0.0,1.185646171909866,0.0007925188897833855
1.3652917572446095e7,3515.681530915069,408.6186138585223,0.6736657558618617,0.0,0.6736657558618617,0.0007909853254174704
1.365642803587825e7,3510.463432154712,408.7597464094299,0.14113255090762777,0.0,0.14113255090762777,0.0007906867694988342
1.3659933303738263e7,3505.267860012356,408.900670080694,0.14092367126409044,0.0,0.14092367126409044,0.0007904046377359238
1.3663433439216083e7,3500.135477820152,409.0413874127653,0.14071733207129,0.0,0.14071733207129,0.0007900987826454321
1.3666937967063056e7,3504.527846972509,409.18228133299226,0.1408939202269721,0.0,0.1408939202269721,0.0007897811216329262
1.3670462859383302e7,3524.8923202450687,409.3239939741991,0.1417126412068228,0.0,0.1417126412068228,0.0007894433841392855
1.3674011044096561e7,3548.1847132587914,409.46664304870205,0.1426490745029696,0.0,0.1426490745029696,0.0007890950435408032
1.3677581439537203e7,3570.3954406419552,409.61018506986954,0.14354202116749093,0.0,0.14354202116749093,0.0007887388503058212
1.3681168160346022e7,3586.720808819532,409.75438342627604,0.14419835640649126,0.0,0.14419835640649126,0.0007883770413208774
1.3684766720311228e7,3598.5599652066094,409.899057756973,0.1446743306969438,0.0,0.1446743306969438,0.0007880112325919659
1.3688366720311228e7,3600.0,410.04378998195875,0.14473222498577343,0.0,0.14473222498577343,0.0007876433060847931
1.3691966720311228e7,3600.0,410.18852220694464,0.14473222498588711,0.0,0.14473222498588711,0.0007872740962677344
1.3695566720311228e7,3600.0,410.3332544319304,0.14473222498577343,0.0,0.14473222498577343,0.00078690414341882
1.3699166720311228e7,3600.0,410.4779866569162,0.14473222498577343,0.0,0.14473222498577343,0.0007864822583127168
1.3702766720311228e7,3600.0,410.62271888190196,0.14473222498577343,0.0,0.14473222498577343,0.0007860601999604084
1.3706366720311228e7,3600.0,410.76745110688773,0.14473222498577343,0.0,0.14473222498577343,0.0007856385383983558
1.3709966720311228e7,3600.0,410.9121833318736,0.14473222498588711,0.0,0.14473222498588711,0.0007852177536231792
1.3713566720311228e7,3600.0,411.0569155568594,0.14473222498577343,0.0,0.14473222498577343,0.0007847982435911064
1.3717166720311228e7,3600.0,411.20164778184517,0.14473222498577343,0.0,0.14473222498577343,0.0007843803350448316
1.3720766720311228e7,3600.0,411.34638000683094,0.14473222498577343,0.0,0.14473222498577343,0.0007839642913540049
1.3724366720311228e7,3600.0,411.4911122318167,0.14473222498577343,0.0,0.14473222498577343,0.0007835503186983106
1.3727966720311228e7,3600.0,411.6358444568026,0.14473222498588711,0.0,0.14473222498588711,0.0007831385714120169
1.3731566720311228e7,3600.0,411.7805766817884,0.14473222498577343,0.0,0.14473222498577343,0.00078272915698416
1.3735166720311228e7,3600.0,411.92530890677415,0.14473222498577343,0.0,0.14473222498577343,0.0007823221409716242
1.3738766720311228e7,3600.0,412.0238284333136,0.09851952653946228,0.0,0.09851952653946228,0.0007820972072872037
1.3742366720311228e7,3600.0,412.02596803106695,0.0021395977533416044,0.0,0.0021395977533416044,0.0007821240637871668
1.3745966720311228e7,3600.0,412.0281076288203,0.0021395977533416044,0.0,0.0021395977533416044,0.0007821823395229962
1.3749566720311228e7,3600.0,412.0302472265737,0.002139597753398448,0.0,0.002139597753398448,0.0007823047409284761
1.3753166720311228e7,3600.0,412.03238682432703,0.0021395977533416044,0.0,0.0021395977533416044,0.0007824285392399285
1.3756766720311228e7,3600.0,412.03452642208043,0.002139597753398448,0.0,0.002139597753398448,0.0007825537827932551
1.3760366720311228e7,3600.0,412.0366660198338,0.0021395977533416044,0.0,0.0021395977533416044,0.0007826804446413388
1.3763966720311228e7,3600.0,412.0388056175871,0.0021395977533416044,0.0,0.0021395977533416044,0.0007828084718830805
1.3767566720311228e7,3600.0,412.0409452153405,0.002139597753398448,0.0,0.002139597753398448,0.0007829377976791588
1.3771166720311228e7,3600.0,412.04308481309386,0.0021395977533416044,0.0,0.0021395977533416044,0.0007830683474058605
1.3774766720311228e7,3600.0,412.0452244108472,0.0021395977533416044,0.0,0.0021395977533416044,0.0007832000424942064
1.3778366720311228e7,3600.0,412.0473640086006,0.002139597753398448,0.0,0.002139597753398448,0.0007833328030712067
1.3781966720311228e7,3600.0,412.04950360635394,0.0021395977533416044,0.0,0.0021395977533416044,0.0007834665498517346
1.3785566720311228e7,3600.0,412.05164320410734,0.002139597753398448,0.0,0.002139597753398448,0.0007836012054978146
1.3789166720311228e7,3600.0,412.0537828018607,0.0021395977533416044,0.0,0.0021395977533416044,0.0007837366955875504
1.3792766720311228e7,3600.0,412.055922399614,0.0021395977533416044,0.0,0.0021395977533416044,0.0007838729492872797
1.3796366720311228e7,3600.0,412.0580619973674,0.002139597753398448,0.0,0.002139597753398448,0.0007840098997985461
1.3799966720311228e7,3600.0,412.06020159512076,0.0021395977533416044,0.0,0.0021395977533416044,0.0007841474846330961
1.3803566720311228e7,3600.0,412.0623411928741,0.0021395977533416044,0.0,0.0021395977533416044,0.0007842856457550179
1.3807166720311228e7,3600.0,412.0644807906275,0.002139597753398448,0.0,0.002139597753398448,0.0007844243296206694
1.3810766720311228e7,3600.0,412.06662038838084,0.0021395977533416044,0.0,0.0021395977533416044,0.000784563487138168
1.3814366720311228e7,3600.0,412.06875998613424,0.002139597753398448,0.0,0.002139597753398448,0.0007847030735618047
1.3817966720311228e7,3600.0,412.0708995838876,0.0021395977533416044,0.0,0.0021395977533416044,0.0007848430483367471
1.3821566720311228e7,3600.0,412.0730391816409,0.0021395977533416044,0.0,0.0021395977533416044,0.0007849833749026557
1.3825166720311228e7,3600.0,412.0751787793943,0.002139597753398448,0.0,0.002139597753398448,0.0007851461059733933
1.3828766720311228e7,3600.0,412.07731837714766,0.0021395977533416044,0.0,0.0021395977533416044,0.0007853551315758182
1.3832366720311228e7,3600.0,412.079457974901,0.0021395977533416044,0.0,0.0021395977533416044,0.0007855641943754714
1.3835966720311228e7,3600.0,412.0815975726544,0.002139597753398448,0.0,0.002139597753398448,0.0007857733468433957
1.3839566720311228e7,3600.0,412.08373717040774,0.0021395977533416044,0.0,0.0021395977533416044,0.0007859825871957423
1.3843166720311228e7,3600.0,412.08587676816114,0.002139597753398448,0.0,0.002139597753398448,0.0007861919063326187
1.3846766720311228e7,3600.0,412.0880163659145,0.0021395977533416044,0.0,0.0021395977533416044,0.00078640129373256
1.3850366720311228e7,3600.0,412.0901559636678,0.0021395977533416044,0.0,0.0021395977533416044,0.0007866107390365587
1.3853966720311228e7,3600.0,412.0922955614212,0.002139597753398448,0.0,0.002139597753398448,0.0007868202325475797
1.3857566720311228e7,3600.0,412.09443515917457,0.0021395977533416044,0.0,0.0021395977533416044,0.0007870297653568065
1.3861166720311228e7,3600.0,412.0965747569279,0.0021395977533416044,0.0,0.0021395977533416044,0.0007874535815523324
1.3864766720311228e7,3600.0,412.0987143546813,0.002139597753398448,0.0,0.002139597753398448,0.0007878773388746847
1.3868366720311228e7,3600.0,412.10085395243465,0.0021395977533416044,0.0,0.0021395977533416044,0.0007883011298745764
1.3871966720311228e7,3600.0,412.10299355018805,0.002139597753398448,0.0,0.002139597753398448,0.0007887249415521504
1.3875566720311228e7,3600.0,412.1051331479414,0.0021395977533416044,0.0,0.0021395977533416044,0.0007891487616047094
1.3879166720311228e7,3600.0,412.10727274569473,0.0021395977533416044,0.0,0.0021395977533416044,0.0007895725781660206
1.3882766720311228e7,3600.0,412.1094123434481,0.002139597753398448,0.0,0.002139597753398448,0.0007899963796266111
1.3886366720311228e7,3600.0,412.11155194120147,0.0021395977533416044,0.0,0.0021395977533416044,0.0007904201544816957
1.3889966720311228e7,3600.0,412.1136915389548,0.0021395977533416044,0.0,0.0021395977533416044,0.0007908438912099023
1.3893566720311228e7,3600.0,412.1158311367082,0.002139597753398448,0.0,0.002139597753398448,0.0007912675781778079
1.3897166720311228e7,3600.0,412.11797073446155,0.0021395977533416044,0.0,0.0021395977533416044,0.0007916912035694928
1.3900766720311228e7,3600.0,412.12011033221495,0.002139597753398448,0.0,0.002139597753398448,0.0007921147553364374
1.3904366720311228e7,3600.0,412.1222499299683,0.0021395977533416044,0.0,0.0021395977533416044,0.0007925382211669765
1.3907966720311228e7,3600.0,412.12438952772163,0.0021395977533416044,0.0,0.0021395977533416044,0.0007929615884701584
1.3911566720311228e7,3600.0,412.13554358603716,0.011154058315526072,0.0,0.011154058315526072,0.0007932837546701078
1.3915166720311228e7,3600.0,412.1654979545842,0.02995436854706668,0.0,0.029954368547066682,0.0007933067699869052
1.3918766720311228e7,3600.0,412.19545232313135,0.029954368547123522,0.0,0.02995436854712352,0.0007934188919456224
1.3922366720311228e7,3600.0,412.2254066916784,0.02995436854706668,0.0,0.029954368547066682,0.0007935308780976986
1.3925966720311228e7,3600.0,412.2553610602255,0.02995436854706668,0.0,0.029954368547066682,0.0007938209076158045
1.3929566720311228e7,3600.0,412.28531542877255,0.02995436854706668,0.0,0.029954368547066682,0.0007941106533988736
1.3933166720311228e7,3600.0,412.3152697973196,0.02995436854706668,0.0,0.029954368547066682,0.0007944002917565399
1.3936766720311228e7,3600.0,412.34522416586674,0.029954368547123522,0.0,0.02995436854712352,0.0007946898136850697
1.3940366720311228e7,3600.0,412.3751785344138,0.02995436854706668,0.0,0.029954368547066682,0.0007949792048815936
1.3943966720311228e7,3600.0,412.4051329029609,0.02995436854706668,0.0,0.029954368547066682,0.0007952684475358253
1.3947566720311228e7,3600.0,412.435087271508,0.029954368547123522,0.0,0.02995436854712352,0.000795557521491109
1.3951166720311228e7,3600.0,412.46504164005506,0.02995436854706668,0.0,0.029954368547066682,0.0007958464050207879
1.3954766720311228e7,3600.0,412.49499600860213,0.02995436854706668,0.0,0.029954368547066682,0.0007961350753915534
1.3958366720311228e7,3600.0,412.5249503771492,0.02995436854706668,0.0,0.029954368547066682,0.0007964235092973942
1.3961966720311228e7,3600.0,412.55490474569626,0.02995436854706668,0.0,0.029954368547066682,0.0007967116832030409
1.3965566720311228e7,3600.0,412.5848591142434,0.029954368547123522,0.0,0.02995436854712352,0.0007973538415634117
1.3969166720311228e7,3600.0,412.61481348279045,0.02995436854706668,0.0,0.029954368547066682,0.000797994682455978
1.3972766720311228e7,3600.0,412.6447678513375,0.02995436854706668,0.0,0.029954368547066682,0.0007986348567953753
1.3976366720311228e7,3600.0,412.67472221988464,0.029954368547123522,0.0,0.02995436854712352,0.0007992743190728476
1.3979966720311228e7,3600.0,412.7046765884317,0.02995436854706668,0.0,0.029954368547066682,0.000799913026549102
1.3983566720311228e7,3600.0,412.7346309569788,0.02995436854706668,0.0,0.029954368547066682,0.0008005509380424605
1.3987166720311228e7,3600.0,412.76458532552584,0.02995436854706668,0.0,0.029954368547066682,0.0008011880140405709
1.3990766720311228e7,3600.0,412.7945396940729,0.02995436854706668,0.0,0.029954368547066682,0.0008018242167678971
1.3994366720311228e7,3600.0,412.82449406262003,0.029954368547123522,0.0,0.02995436854712352,0.0008024595102162013
1.3997966720311228e7,3600.0,412.84682081068394,0.02232674806390378,0.0,0.02232674806390378,0.0008028177514904633
1.4001566720311228e7,3600.0,412.853239603944,0.006418793260081657,0.0,0.006418793260081657,0.000803067416378967
1.4005166720311228e7,3600.0,412.8596583972041,0.006418793260081657,0.0,0.006418793260081657,0.0008033167522926672
1.4008766720311228e7,3600.0,412.86607719046424,0.0064187932601385,0.0,0.0064187932601385,0.0008038291038995337
1.4012366720311228e7,3600.0,412.8724959837243,0.006418793260081657,0.0,0.006418793260081657,0.0008043405819975748
1.4015966720311228e7,3600.0,412.8789147769844,0.006418793260081657,0.0,0.006418793260081657,0.0008048514539528244
1.4019566720311228e7,3600.0,412.8853335702445,0.006418793260081657,0.0,0.006418793260081657,0.000805361718989034
1.4023166720311228e7,3600.0,412.89175236350457,0.006418793260081657,0.0,0.006418793260081657,0.0008058713726153112
1.4026766720311228e7,3600.0,412.89817115676465,0.006418793260081657,0.0,0.006418793260081657,0.0008063804084803319
1.4030366720311228e7,3600.0,412.90458995002473,0.006418793260081657,0.0,0.006418793260081657,0.0008068888193551536
1.4033966720311228e7,3600.0,412.9110087432848,0.006418793260081657,0.0,0.006418793260081657,0.0008073965976278069
1.4037566720311228e7,3600.0,412.9174275365449,0.006418793260081657,0.0,0.006418793260081657,0.0008079037355563882
1.4041166720311228e7,3600.0,412.92384632980503,0.0064187932601385,0.0,0.0064187932601385,0.0008084102254015989
1.4044766720311228e7,3600.0,412.9302651230651,0.006418793260081657,0.0,0.006418793260081657,0.0008089160594863763
1.4048366720311228e7,3600.0,412.9366839163252,0.006418793260081657,0.0,0.006418793260081657,0.0008094212302188683
1.4051966720311228e7,3600.0,412.9431027095853,0.006418793260081657,0.0,0.006418793260081657,0.0008099257300903741
1.4055566720311228e7,3600.0,412.94952150284536,0.006418793260081657,0.0,0.006418793260081657,0.0008104295516656219
1.4059166720311228e7,3600.0,412.95594029610544,0.006418793260081657,0.0,0.006418793260081657,0.000810932687561756
1.4062766720311228e7,3600.0,412.9623590893655,0.006418793260081657,0.0,0.006418793260081657,0.0008114351304316689
1.4066366720311228e7,3600.0,412.96877788262566,0.0064187932601385,0.0,0.0064187932601385,0.0008119368729439394
1.4069966720311228e7,3600.0,412.97519667588574,0.006418793260081657,0.0,0.006418793260081657,0.0008124379077690122
1.4073566720311228e7,3600.0,412.9816154691458,0.006418793260081657,0.0,0.006418793260081657,0.0008129382275670358
1.4077166720311228e7,3600.0,412.9880342624059,0.006418793260081657,0.0,0.006418793260081657,0.0008134378249806781
1.4080766720311228e7,3600.0,412.994453055666,0.006418793260081657,0.0,0.006418793260081657,0.0008139366926334698
1.4084366720311228e7,3600.0,412.9994850088412,0.005031953175205217,0.0,0.005031953175205217,0.0008142297543386842
1.4087966720311228e7,3600.0,413.00162460659453,0.0021395977533416044,0.0,0.0021395977533416044,0.0008144272172212286
1.4091566720311228e7,3600.0,413.0037642043479,0.0021395977533416044,0.0,0.0021395977533416044,0.0008148262525181504
1.4095166720311228e7,3600.0,413.0059038021013,0.002139597753398448,0.0,0.002139597753398448,0.0008152245518862587
1.4098766720311228e7,3600.0,413.0080433998546,0.0021395977533416044,0.0,0.0021395977533416044,0.0008156222576206621
1.4102366720311228e7,3600.0,413.010182997608,0.002139597753398448,0.0,0.002139597753398448,0.000816019388201181
1.4105966720311228e7,3600.0,413.01232259536135,0.0021395977533416044,0.0,0.0021395977533416044,0.0008164159527462181
1.4109566720311228e7,3600.0,413.0144621931147,0.0021395977533416044,0.0,0.0021395977533416044,0.0008168119558142279
1.4113166720311228e7,3600.0,413.0166017908681,0.002139597753398448,0.0,0.002139597753398448,0.0008172073994591816
1.4116766720311228e7,3600.0,413.01874138862144,0.0021395977533416044,0.0,0.0021395977533416044,0.000817602284239824
1.4120366720311228e7,3600.0,413.0208809863748,0.0021395977533416044,0.0,0.0021395977533416044,0.0008179966097652458
1.4123966720311228e7,3600.0,413.0230205841282,0.002139597753398448,0.0,0.002139597753398448,0.00081839037500664
1.4127566720311228e7,3600.0,413.0251601818815,0.0021395977533416044,0.0,0.0021395977533416044,0.0008187835784858738
1.4131166720311228e7,3600.0,413.0272997796349,0.002139597753398448,0.0,0.002139597753398448,0.0008191762183923584
1.4134766720311228e7,3600.0,413.02943937738826,0.0021395977533416044,0.0,0.0021395977533416044,0.0008195682926603588
1.4138366720311228e7,3600.0,413.0315789751416,0.0021395977533416044,0.0,0.0021395977533416044,0.0008199597990196909
1.4141966720311228e7,3600.0,413.033718572895,0.002139597753398448,0.0,0.002139597753398448,0.000820350735033232
1.4145566720311228e7,3600.0,413.03585817064834,0.0021395977533416044,0.0,0.0021395977533416044,0.0008207410981233764
1.4149166720311228e7,3600.0,413.0379977684017,0.0021395977533416044,0.0,0.0021395977533416044,0.0008211308855923304
1.4152766720311228e7,3600.0,413.0401373661551,0.002139597753398448,0.0,0.002139597753398448,0.0008219141831236509
1.4156366720311228e7,3600.0,413.0422769639084,0.0021395977533416044,0.0,0.0021395977533416044,0.0008226959330191298
1.4159966720311228e7,3600.0,413.0444165616618,0.002139597753398448,0.0,0.002139597753398448,0.0008234765164370332
1.4163566720311228e7,3600.0,413.04655615941516,0.0021395977533416044,0.0,0.0021395977533416044,0.000824255926967561
1.4167166720311228e7,3600.0,413.0486957571685,0.0021395977533416044,0.0,0.0021395977533416044,0.000825034158483874
1.4170766720311228e7,3600.0,413.0591563954426,0.010460638274082612,0.0,0.010460638274082612,0.0008253499644005871
1.4174366720311228e7,3600.0,413.0869711662363,0.027814770793725074,0.0,0.027814770793725074,0.0008254027858966491
1.4177966720311228e7,3600.0,413.11478593703004,0.027814770793725074,0.0,0.027814770793725074,0.0008255717853254411
1.4181566720311228e7,3600.0,413.14260070782376,0.027814770793725074,0.0,0.027814770793725074,0.0008259724371749245
1.4185166720311228e7,3600.0,413.1704154786175,0.027814770793725074,0.0,0.027814770793725074,0.0008263718480390017
1.4188766720311228e7,3600.0,413.19823024941115,0.02781477079366823,0.0,0.027814770793668227,0.0008267702390946226
1.4192366720311228e7,3600.0,413.2260450202049,0.027814770793725074,0.0,0.027814770793725074,0.000827167601818204
1.4195966720311228e7,3600.0,413.2538597909986,0.027814770793725074,0.0,0.027814770793725074,0.000828024128254138
1.4199566720311228e7,3600.0,413.28167456179233,0.027814770793725074,0.0,0.027814770793725074,0.0008288776585744504
1.4203166720311228e7,3600.0,413.30948933258605,0.027814770793725074,0.0,0.027814770793725074,0.0008297290815624884
