1.6223988e7,0.0,-3.529591733831147e-6,-3.670665781547899e-6,-3.7925273997971542e-6,-3.890445948537795e-6,-3.919438498636935e-6,-3.8286829422646525e-6,-3.619925380091848e-6,-3.3092103599461553e-6,-2.921000548968812e-6,-2.4826527600195717e-6,-2.020345193217768e-6,-1.5566951454204285e-6,-1.1097940964888438e-6,-6.931996012989965e-7,6.759992458516585e-8,6.249446028716723e-7,9.763059174516482e-7,1.1390331975242955e-6,1.1436456965588185e-6,1.0289735805209355e-6,8.37542064634283e-7,6.110404484646991e-7,3.8626919426868586e-7,1.919992716070643e-7,6.449357443933943e-8,-7.386813642334226e-9,-2.2020642809284826e-8,1.6525535638276535e-8,1.0055693113422304e-7,2.201596650504607e-7,3.640982660191568e-7,5.203887333224894e-7
1.6227588e7,0.0,-3.5171839808360815e-6,-3.646627705087746e-6,-3.7581294263602735e-6,-3.847416449052881e-6,-3.865221798845003e-6,-3.7723288295927004e-6,-3.5692744934583625e-6,-3.2697003169348585e-6,-2.8953881403680824e-6,-2.4713906202685247e-6,-2.022265347746355e-6,-1.5697186129372449e-6,-1.131504379805513e-6,-7.212236884137853e-7,3.331199149337598e-8,5.90106308561627e-7,9.445440440084043e-7,1.112599088681718e-6,1.1237770298480927e-6,1.0160630945046244e-6,8.312685127988116e-7,6.105172999526764e-7,3.9021175272268666e-7,1.9891709550127704e-7,7.292844913548159e-8,1.353208832720649e-9,-1.3851778809207355e-8,2.3538866212644617e-8,1.0603879905152635e-7,2.238749680000892e-7,3.6591025792432926e-7,5.20234698041084e-7
1.6231188e7,0.0,-3.5059112120879383e-6,-3.6248114732394613e-6,-3.726873916112113e-6,-3.8082285683258943e-6,-3.815495939332589e-6,-3.7201243716401513e-6,-3.5217476190740495e-6,-3.232006786741377e-6,-2.870346802860489e-6,-2.45972585542418e-6,-2.0231535318448786e-6,-1.5813984008030634e-6,-1.1517987367504972e-6,-7.479091038460934e-7,-1.1522387938982313e-11,5.558957657177133e-7,9.131644049682754e-7,1.0863642199412823e-6,1.103963215024969e-6,1.0030938614137894e-6,8.248519906061784e-7,6.097953421175945e-7,3.939288599752397e-7,2.0561554875378614e-7,8.11798376909402e-8,9.957764732561457e-9,-5.7753684395699204e-9,3.049160419000051e-8,1.1148242518492107e-7,2.2756828517120237e-7,3.677130557307872e-7,5.200826575882026e-7
1.6234788e7,0.0,-3.495626945506061e-6,-3.6049356394477147e-6,-3.698372654931701e-6,-3.772423980357878e-6,-3.7697815052397616e-6,-3.671704763481085e-6,-3.4771601005692477e-6,-3.196119249384529e-6,-2.845988868740961e-6,-2.4478290671043208e-6,-2.023183993504841e-6,-1.591878199512972e-6,-1.170776743489437e-6,-7.73313104480677e-7,-3.237390993359699e-8,5.22323973675987e-7,8.821767894208416e-7,1.0603355283382962e-6,1.0842098321985274e-6,9.900708897066326e-7,8.182970758542321e-7,6.088790447663218e-7,3.974252317950919e-7,2.1209875992326562e-7,8.924950175514234e-8,1.8426260279702868e-8,2.2070404634882817e-9,3.7382350417225675e-8,1.1688687920300261e-7,2.312390803124261e-7,3.6950640773103943e-7,5.199325988832224e-7
1.6238388e7,0.0,-3.486209039542072e-6,-3.58676470614304e-6,-3.672299185338591e-6,-3.739614576292917e-6,-3.7276633423347547e-6,-3.6267417667442477e-6,-3.435331164661943e-6,-3.1620068426143822e-6,-2.822395867260523e-6,-2.4358416335549165e-6,-2.0225103031867156e-6,-1.601291402908653e-6,-1.1885364237115738e-6,-7.974969767470336e-7,-6.378398781197815e-8,4.893992974236405e-7,8.515904457036926e-7,1.0345200518776862e-6,1.0645225595383014e-6,9.769992214908888e-7,8.116083990329331e-7,6.07772920815885e-7,4.0070547356604807e-7,2.1837064051866848e-7,9.713920159647675e-8,2.675828480848855e-8,1.0094057746494806e-8,4.420976108919688e-8,1.2225122614135738e-7,2.348868023129423e-7,3.7129005471569723e-7,5.197845086353991e-7
1.6241988e7,0.0,-3.477554793869051e-6,-3.5701000268943273e-6,-3.6483768937505394e-6,-3.7094694423754373e-6,-3.688780390854723e-6,-3.584940229085351e-6,-3.3960867072474142e-6,-3.1296244082499633e-6,-2.7996245981422045e-6,-2.423879813209089e-6,-2.0212669825896958e-6,-1.6097607710489491e-6,-1.2051728284713383e-6,-8.205243290787993e-7,-9.425534905944806e-8,4.5712744775038354e-7,8.214138941402939e-7,1.0089248277583013e-6,1.0449071543671268e-6,9.638839392193066e-7,8.047906384545523e-7,6.064815095248346e-7,4.0377408812398156e-7,2.2443492338608995e-7,1.0485069391039964e-7,3.495358443781105e-8,1.7884439277915948e-8,5.097255220689837e-8,1.275745332165572e-7,2.385108881547284e-7,3.7306373031343857e-7,5.196383733368303e-7
1.6245588e7,-3.063228683054654e-15,-4.183006652752337e-6,-3.921713624115819e-6,-3.818220883295092e-6,-3.7861464383484335e-6,-3.6845535454959515e-6,-3.557223626801085e-6,-3.364516076198015e-6,-3.1023803360525368e-6,-2.7805736152547123e-6,-2.4146520511073366e-6,-2.022071429485578e-6,-1.6199303663260346e-6,-1.2237382802707066e-6,-8.471477111999223e-7,-1.2545847134150889e-7,4.243800915950608e-7,7.90732187589823e-7,9.827906032019272e-7,1.0247363607632293e-6,9.502100071649639e-7,7.974214118255338e-7,6.04649168006857e-7,4.062493140348111e-7,2.2921193605000158e-7,1.1225596574451723e-7,4.2996459023344566e-8,2.5575199587128282e-8,5.766927575817589e-8,1.3285584825820168e-7,2.421107626030644e-7,3.748271612112671e-7,5.194941714870548e-7
1.6249188e7,0.0,-4.7673445297619325e-6,-4.3305783901563354e-6,-4.079581701254245e-6,-3.942738270966951e-6,-3.7219203361316103e-6,-3.548840316869919e-6,-3.3423161928248903e-6,-3.08016148873558e-6,-2.7644490041460514e-6,-2.4071802417911057e-6,-2.0239491751107127e-6,-1.630862152339651e-6,-1.2430688610989165e-6,-8.74374514006651e-7,-1.5682451433584985e-7,3.9164371640643697e-7,7.599882221712069e-7,9.564957376951688e-7,1.0043251558394176e-6,9.362364296882481e-7,7.897107302591897e-7,6.024390217671206e-7,4.082646783112779e-7,2.3341427578853356e-7,1.1933916795822058e-7,5.087235120416478e-8,3.3162203632283637e-8,6.429847902315136e-8,1.3809453177674278e-7,2.4568615883846093e-7,3.765802525066514e-7,5.193518972886285e-7
1.6252788e7,0.0,-4.9780435979102674e-6,-4.580687869846804e-6,-4.29554723970715e-6,-4.104421081740238e-6,-3.7841254357158597e-6,-3.5578931934363884e-6,-3.3297205060811073e-6,-3.0627958537880716e-6,-2.750588854159828e-6,-2.4005539350268296e-6,-2.0258849978797768e-6,-1.6414182557683352e-6,-1.2616441328830244e-6,-8.998008570450094e-7,-1.875333420888206e-7,3.594706025762116e-7,7.296511908550127e-7,9.304345305134359e-7,9.839986395346462e-7,9.222291812233987e-7,7.818750174959462e-7,6.000283410312996e-7,4.1001684240915894e-7,2.3763428216082364e-7,1.2615850272645164e-7,5.857695788551448e-8,4.0641431103960345e-8,7.085795554257955e-8,1.4328912913452627e-7,2.492361181387859e-7,3.7832251815946596e-7,5.192115365232232e-7
1.6256388e7,0.0,-5.07850363993462e-6,-4.733220006380211e-6,-4.454546232721325e-6,-4.243899648134194e-6,-3.855768589702883e-6,-3.580114947911048e-6,-3.32656188945638e-6,-3.0509587217608352e-6,-2.7395857724999075e-6,-2.395159926007823e-6,-2.028095637020065e-6,-1.6516572638281607e-6,-1.279406045228518e-6,-9.238182972283141e-7,-2.1750861448401982e-7,3.278614460364874e-7,6.99719578156582e-7,9.046106904574408e-7,9.637618975892376e-7,9.081928065163697e-7,7.739175592950469e-7,5.974230483957334e-7,4.1153994407251857e-7,2.4181416782255607e-7,1.327512700056704e-7,6.61108280974513e-8,4.800969359498299e-8,7.734573721246413e-8,1.4843851996177756e-7,2.527600055560286e-7,3.800536609441135e-7,5.190730747251409e-7
1.6259988e7,0.0,-5.136612597244854e-6,-4.83279383768024e-6,-4.570667765044089e-6,-4.356849037323159e-6,-3.927148425647763e-6,-3.6105925738890397e-6,-3.3314742151334326e-6,-3.044698243399721e-6,-2.7318153318604835e-6,-2.3913351829051523e-6,-2.0307997263171174e-6,-1.6616854620214233e-6,-1.2964282647959853e-6,-9.466829074612913e-7,-2.4672219741860104e-7,2.9682005851174955e-7,6.70193050251418e-7,8.790275449891618e-7,9.436197202760292e-7,8.941318019136661e-7,7.658422952644858e-7,5.946307800499759e-7,4.1285647287229795e-7,2.4591522897640296e-7,1.3914176993686754e-7,7.347698529925376e-8,5.526468946651105e-8,8.375991121759723e-8,1.5354154376795948e-7,2.562571621621152e-7,3.817733739160734e-7,5.1893650415567e-7
1.6263588e7,0.0,-5.174393144108225e-6,-4.901990587893499e-6,-4.657028768113635e-6,-4.4467353016687064e-6,-3.993476822065657e-6,-3.645274290865224e-6,-3.342638856759571e-6,-3.043591474375521e-6,-2.7274065164292545e-6,-2.3893239960927496e-6,-2.0341963603937753e-6,-1.6716308014477745e-6,-1.3128198118128718e-6,-9.685674999103909e-7,-2.75157768643584e-7,2.663626939021521e-7,6.410805830967156e-7,8.536923397995449e-7,9.23577773376495e-7,8.800503225491629e-7,7.576531050217465e-7,5.91659396083304e-7,4.1398168962978884e-7,2.499118853022028e-7,1.4534639870149725e-7,8.067968358505163e-8,6.240489959412687e-8,9.009846644260232e-8,1.5859669609078847e-7,2.5972661005379935e-7,3.834811686335281e-7,5.188018024751263e-7
1.6267188e7,0.0,-5.200925723220958e-6,-4.952711987833269e-6,-4.723099708064132e-6,-4.518704856430429e-6,-4.053161150846503e-6,-3.6813764591210786e-6,-3.3582734045807412e-6,-3.0469263468846265e-6,-2.726250804131786e-6,-2.3892495014498167e-6,-2.0384531554786537e-6,-1.6816466347618662e-6,-1.3287322155925558e-6,-9.896430981968872e-7,-3.028521108159445e-7,2.3647546441984482e-7,6.123742586198923e-7,8.286041023099753e-7,9.036395681763537e-7,8.659534707625862e-7,7.493556509169831e-7,5.885172514721549e-7,4.1492591472906045e-7,2.537863697754197e-7,1.5137536621832875e-7,8.772291440519866e-8,6.942953975131246e-8,9.636007061220998e-8,1.6360316074916487e-7,2.6316797102832514e-7,3.851769014510226e-7,5.186689544346237e-7
1.6270788e7,0.0,-5.220425613669502e-6,-4.99126834710134e-6,-4.774865259211686e-6,-4.576993080481398e-6,-4.106061604273872e-6,-3.717159945101427e-6,-3.3768849440089796e-6,-3.0539167033862134e-6,-2.728099414930264e-6,-2.391135045042286e-6,-2.04368770226432e-6,-1.6918664040501625e-6,-1.3442992386726729e-6,-1.0100417197005243e-6,-3.2983535189302204e-7,2.0715478971241602e-7,5.84074408769246e-7,8.037655411767402e-7,8.838092320673504e-7,8.518457871090423e-7,7.409551354463829e-7,5.852120229323317e-7,4.156967438320707e-7,2.5752715580584153e-7,1.5723595191014664e-7,9.461073996202008e-8,7.6338296420954e-8,1.025433349058444e-7,1.6855979498617504e-7,2.665805370177773e-7,3.868602368372212e-7,5.185379444995675e-7
1.6274388e7,0.0,-5.235206534702503e-6,-5.021401077003718e-6,-4.8162823460157405e-6,-4.624842264484596e-6,-4.152691246558929e-6,-3.7516341961505327e-6,-3.397312632503403e-6,-3.0638000672740407e-6,-2.7326172507940667e-6,-2.3949192144255843e-6,-2.049967280150904e-6,-1.7024023133877006e-6,-1.3596438948977002e-6,-1.029880721463602e-6,-3.5614512098198393e-7,1.7839341736634805e-7,5.561806904139357e-7,7.791791273915705e-7,8.640907319512477e-7,8.377318345744545e-7,7.324569196501259e-7,5.817508975391924e-7,4.1629995546602814e-7,2.611267109727871e-7,1.6293326826306957e-7,1.0134687484506514e-7,8.313123022922045e-8,1.0864707674523481e-7,1.7346550214130044e-7,2.699635968434972e-7,3.8853083232202393e-7,5.184087568436834e-7
1.6277988e7,0.0,-5.246660311869072e-6,-5.045470378985813e-6,-4.850026493632893e-6,-4.664653024424871e-6,-4.193783382694605e-6,-3.7842988715536925e-6,-3.41870195055425e-6,-3.0758973921448315e-6,-2.7394356785255785e-6,-2.4004803458426427e-6,-2.057312837253588e-6,-1.7133401441992703e-6,-1.3748737450592933e-6,-1.0492650863428644e-6,-3.818236838680428e-7,1.501806499795596e-7,5.286918041665934e-7,7.548470194799845e-7,8.444878759353667e-7,8.236161818361399e-7,7.238664278194822e-7,5.781405629759433e-7,4.167402027557425e-7,2.6458026375257046e-7,1.6847105075960459e-7,1.0793463602490516e-7,8.980866327046464e-8,1.1467030885929076e-7,1.7831924440122805e-7,2.7331644337095837e-7,3.901883405783197e-7,5.18281375344348e-7
1.6281588e7,0.0,-5.25568148640213e-6,-5.065040325661626e-6,-4.877953915643403e-6,-4.698195128233531e-6,-4.230091934124012e-6,-3.814955691496257e-6,-3.4404490687688127e-6,-3.0896356461999167e-6,-2.7481890144581635e-6,-2.4076596404711726e-6,-2.065706838853763e-6,-1.7247384701219607e-6,-1.3900787448201577e-6,-1.0682880295167205e-6,-4.0691580380786754e-7,1.2250274350949004e-7,5.016053161838446e-7,7.30770983746451e-7,8.250043026317842e-7,8.095033808132227e-7,7.15189075978356e-7,5.743872427090509e-7,4.170214492358574e-7,2.6788497100422375e-7,1.7385216476520146e-7,1.1437695444884736e-7,9.637109241768584e-8,1.2061222164921537e-7,1.8312005124045112e-7,2.7663838028607444e-7,3.91832411837817e-7,5.181557835803388e-7
1.6285188e7,0.0,-5.262873564008312e-6,-5.081188378015928e-6,-4.9013847449179405e-6,-4.726783037734939e-6,-4.262309342192762e-6,-3.84358311640077e-6,-3.462142089956142e-6,-3.1045485536082217e-6,-2.758536589414105e-6,-2.4162801524880397e-6,-2.07510252270852e-6,-1.7366307125222732e-6,-1.4053308562941604e-6,-1.0870310629332666e-6,-4.3146706617135544e-7,9.534339806773743e-8,4.749175723264224e-7,7.069523210137798e-7,8.05643461291442e-7,7.953979410895198e-7,7.064302203444313e-7,5.704967488788012e-7,4.1714724208210576e-7,2.7103935151832445e-7,1.7907893075729436e-7,1.2067641486807442e-7,1.0281912547825343e-7,1.2647216271276227e-7,1.8786702412541567e-7,2.7992872811611195e-7,3.9346269644942135e-7,5.180319648321027e-7
1.6288788e7,0.0,-5.268658993283065e-6,-5.094680254125414e-6,-4.921279393541131e-6,-4.751404839700979e-6,-4.291040143219887e-6,-3.8702570944931625e-6,-3.483510071738816e-6,-3.120266405340105e-6,-2.7701739642872257e-6,-2.4261609080806263e-6,-2.0854328956450105e-6,-1.7490287394374655e-6,-1.420684877804196e-6,-1.1055640774437712e-6,-4.5552255298230526e-7,6.86842864642505e-8,4.486236885760839e-7,6.833918067275609e-7,7.864085864025539e-7,7.813043031309285e-7,6.975951213271316e-7,5.664745384769802e-7,4.171208821694696e-7,2.740428972392468e-7,1.8415333284598645e-7,1.2683530560170865e-7,1.0915343592124399e-7,1.322496160549699e-7,1.925593382274546e-7,2.8318682932516406e-7,3.9507884743505715e-7,5.179099020845574e-7
1.6292388e7,0.0,-5.273342242907248e-6,-5.106074283006741e-6,-4.938350933981743e-6,-4.77281326652656e-6,-4.316799232395042e-6,-3.895102690246559e-6,-3.5043826936261887e-6,-3.136501685291545e-6,-2.782836833987764e-6,-2.4371265205293337e-6,-2.096618556107542e-6,-1.761927053804429e-6,-1.436180048494086e-6,-1.1239456683201135e-6,-4.791258116387996e-7,4.2505583679277536e-8,4.227176015354464e-7,6.600896481283289e-7,7.673026701232073e-7,7.672268116770324e-7,6.886889189941449e-7,5.623257657258925e-7,4.1694552873578244e-7,2.7689580389084643e-7,1.8907715223240693e-7,1.3285566869676983e-7,1.153747319685304e-7,1.379441825021798e-7,1.971962418789189e-7,2.8641205241514277e-7,3.966805229257645e-7,5.177895780322933e-7
1.6295988e7,0.0,-5.277148070507397e-6,-5.115786501879629e-6,-4.953138485976047e-6,-4.791589417263533e-6,-4.340019962548894e-6,-3.918265432171096e-6,-3.5246599489879296e-6,-3.153034223124962e-6,-2.79630045776736e-6,-2.4490131324695904e-6,-2.1085739820445856e-6,-1.7753069452372614e-6,-1.4518420702996508e-6,-1.1422237487451808e-6,-5.023180837606652e-7,1.6786471568469487e-8,3.971921638174607e-7,6.370454598237571e-7,7.483284353901706e-7,7.531696903117177e-7,6.797166166537111e-7,5.580553276496518e-7,4.166242626940917e-7,2.795987823893424e-7,1.9385205234664507e-7,1.387393459315668e-7,1.2148373638342627e-7,1.4355556211569768e-7,2.0177705443992584e-7,2.896037950593648e-7,3.982673883924993e-7,5.176709750869571e-7
1.6299588e7,0.0,-5.280245778182467e-6,-5.124132758219002e-6,-4.966056287602333e-6,-4.808187579309959e-6,-4.3610652424688255e-6,-3.9398948877287685e-6,-3.5442900761276577e-6,-3.1696976578695113e-6,-2.8103766424751126e-6,-2.461671604971338e-6,-2.121212270956012e-6,-1.7891402454670433e-6,-1.4676852764129755e-6,-1.160436406894924e-6,-5.251377651653235e-7,-8.49439889494854e-9,3.7203927064529716e-7,6.142582574177116e-7,7.294883119095257e-7,7.39137017924761e-7,6.706830699817289e-7,5.536679020396315e-7,4.1616012386750363e-7,2.821529253230904e-7,1.984796328584609e-7,1.4448801886908506e-7,1.2748117399657587e-7,1.4908353892559515e-7,2.063011631176544e-7,2.927614863438581e-7,3.9983911860919307e-7,5.175540753865698e-7
1.6303188e7,0.0,-5.282765132274775e-6,-5.13135676960675e-6,-4.977427241013014e-6,-4.822967085097184e-6,-4.380238665646984e-6,-3.960135667304018e-6,-3.5632538137065804e-6,-3.1863678861233728e-6,-2.8249096108732094e-6,-2.474968776838723e-6,-2.1344485026598296e-6,-1.8033925195739536e-6,-1.4837147571771389e-6,-1.1786129279183502e-6,-5.476200670791762e-7,-3.335849911982526e-8,3.4725000574524675e-7,5.917264676897417e-7,7.107844165949511e-7,7.25132707588104e-7,6.615929798185645e-7,5.491679781028684e-7,4.1555613185220614e-7,2.8455961127089397e-7,2.0296146362438528e-7,1.50103242636363e-7,1.3336776466226917e-7,1.5452796800655025e-7,2.1076801918134866e-7,2.9588458821784056e-7,4.013953993258499e-7,5.174388608064575e-7
1.6306788e7,0.0,-5.284807116687455e-6,-5.137649308955219e-6,-4.987506316375227e-6,-4.83621524052279e-6,-4.397794516438286e-6,-3.979122865109387e-6,-3.5815533257006616e-6,-3.2029535859484518e-6,-2.839771569121555e-6,-2.4887874545484642e-6,-2.148201968867107e-6,-1.818025650814662e-6,-1.499928324306467e-6,-1.196774898361632e-6,-5.697968469307901e-7,-5.7827074159231086e-8,3.2281479650912757e-7,5.694479531107e-7,6.922185394206852e-7,7.111604881940299e-7,6.52450887335781e-7,5.445598805980604e-7,4.1481529666786996e-7,2.8682043533927144e-7,2.0729910570742934e-7,1.5558647381269036e-7,1.3914421992252126e-7,1.5988876474677273e-7,2.1517713389215942e-7,2.989725962795401e-7,4.029359286339623e-7,5.173253129715165e-7
1.6310388e7,0.0,-5.286451375435115e-6,-5.1431616163978444e-6,-4.996497187033215e-6,-4.848164045778682e-6,-4.413946325642775e-6,-3.996980100889465e-6,-3.5992044939104773e-6,-3.2193886365999576e-6,-2.854858432382646e-6,-2.503025625900962e-6,-2.1623975219976143e-6,-1.8329998507697185e-6,-1.5163182489904163e-6,-1.2149373219370416e-6,-5.916965765900884e-7,-8.192085545415808e-8,2.987235702916923e-7,5.474200480895013e-7,6.737921351495963e-7,6.972238890812974e-7,6.432611707185924e-7,5.398477884248421e-7,4.139406230911745e-7,2.8893715803283365e-7,2.1149412406772187e-7,1.6093909312655668e-7,1.4481124211540873e-7,1.651658960729733e-7,2.195280743857104e-7,3.020250400073295e-7,4.0446041803797317e-7,5.172134132694921e-7
1.6313988e7,0.0,-5.287761473649416e-6,-5.148014960651082e-6,-5.004564256211806e-6,-4.859002548136112e-6,-4.428874001220363e-6,-4.013819047956787e-6,-3.6162316035201064e-6,-3.2356261544279767e-6,-2.8700859388802975e-6,-2.5175952460060463e-6,-2.1769662707084528e-6,-1.8482751639283826e-6,-1.5328727488757874e-6,-1.233109692598253e-6,-6.133444171247726e-7,-1.056598334719508e-7,2.7496590553635005e-7,5.256396042291746e-7,6.555063209644928e-7,6.833262277611441e-7,6.340280428411223e-7,5.350357486361207e-7,4.1293511113742606e-7,2.909116670611648e-7,2.155480948990276e-7,1.6616242373064477e-7,1.5036952502199595e-7,1.7035937336313554e-7,2.2382045966981944e-7,3.050414825553249e-7,4.059685932459415e-7,5.17103142865015e-7
1.6317588e7,0.0,-5.288788686338702e-6,-5.152307575509278e-6,-5.011841487897068e-6,-4.868886081612005e-6,-4.442729693702765e-6,-4.029739777370189e-6,-3.632663713078592e-6,-3.251633852296753e-6,-2.8853862436372548e-6,-2.5324208306220932e-6,-2.1918458113701896e-6,-1.863812549552007e-6,-1.5495772251724617e-6,-1.2512969883218923e-6,-6.347623718529764e-7,-1.2906308624043694e-7,2.5153117309593977e-7,5.041030419319541e-7,6.373618797260917e-7,6.694706007570984e-7,6.247555496317494e-7,5.30127686756611e-7,4.1180175424388813e-7,2.927459483703415e-7,2.194626095293386e-7,1.712577458037781e-7,1.5581975542005313e-7,1.7546924677867685e-7,2.2805395683508114e-7,3.0802152020959294e-7,4.07460194708941e-7,5.169944827141353e-7
1.6321188e7,0.0,-5.289574772618349e-6,-5.156119771829608e-6,-5.0184389836814e-6,-4.877943259427207e-6,-4.4556425904515286e-6,-4.044831519437567e-6,-3.6485322024812083e-6,-3.267390456024786e-6,-2.900705003503791e-6,-2.547438007795543e-6,-2.2069801446538376e-6,-1.879574623349406e-6,-1.5664152670304925e-6,-1.269500564202042e-6,-6.559694930780085e-7,-1.5214865822329122e-7,2.2840866459018375e-7,4.82806405900308e-7,6.193592683306234e-7,6.556598774921172e-7,6.154475689906292e-7,5.251274141901961e-7,4.1054353613194014e-7,2.9444206381357366e-7,2.2323927612403921e-7,1.762263081393324e-7,1.61162615112756e-7,1.8049560076776155e-7,2.322282775395857e-7,3.1096478159323483e-7,4.0893497794066947e-7,5.168874135791204e-7
1.6324788e7,0.0,-5.290154037506739e-6,-5.159517758824242e-6,-5.024447944831848e-6,-4.886281324129398e-6,-4.467722825397735e-6,-4.059173608601535e-6,-3.663869140823271e-6,-3.2828829514829448e-6,-2.9159989231645003e-6,-2.5625921192523694e-6,-2.2223193900449784e-6,-1.8955261338086748e-6,-1.5833694486747726e-6,-1.2877189354554659e-6,-6.769821219630742e-7,-1.749334831097136e-7,2.0558770591511734e-7,4.6174542235897725e-7,6.014986305054626e-7,6.418966970892197e-7,6.061078102014321e-7,5.200386333740747e-7,4.0916342696057436e-7,2.9600213365192405e-7,2.2687971999536262e-7,1.810693372934375e-7,1.6639878313924937e-7,1.85438550518038e-7,2.363431747932059e-7,3.138709266942745e-7,4.103927136437187e-7,5.167819160433662e-7
1.6328388e7,0.0,-5.290554885351723e-6,-5.162556537816621e-6,-5.029944460870715e-6,-4.8939902832343855e-6,-4.4790646679700466e-6,-4.0728364775557005e-6,-3.678706222451327e-6,-3.2981044776162023e-6,-2.931233712674039e-6,-2.5778369224514355e-6,-2.237819380738056e-6,-1.911634237216947e-6,-1.600421948010725e-6,-1.3059484496444385e-6,-6.978141450453564e-7,-1.974333438031157e-7,1.8305775503862408e-7,4.4091555615438995e-7,5.837798132854824e-7,6.281834678853122e-7,5.967398138530955e-7,5.148649412305097e-7,4.076643791534307e-7,2.9742832261138905e-7,2.3038558303361146e-7,1.8578804476087484e-7,1.7152893798220094e-7,1.902982391711622e-7,2.4039844004697307e-7,3.167396457738189e-7,4.1183318768060804e-7,5.166779705262222e-7
1.6331988e7,3.063228683054654e-15,-5.704085274462228e-6,-5.37356213059682e-6,-5.1418940509834375e-6,-4.958532556252501e-6,-4.5067300536323356e-6,-4.091785952335293e-6,-3.695875934044488e-6,-3.314947575391977e-6,-2.9479792455607697e-6,-2.5946055158079757e-6,-2.2548536621828296e-6,-1.929301136286424e-6,-1.6192408763231127e-6,-1.326899090985765e-6,-7.194153484189019e-7,-2.20306095106719e-7,1.602794392714005e-7,4.198680692163279e-7,5.65831413327898e-7,6.142142064670799e-7,5.870913906329148e-7,5.093924709541934e-7,4.058148473100905e-7,2.980652458321361e-7,2.336795831880255e-7,1.9037414078037946e-7,1.7655261614699316e-7,1.9507469758921957e-7,2.443938838817057e-7,3.195706561838418e-7,4.1325620067105917e-7,5.165755533390435e-7
1.6335588e7,0.0,-6.0498730506242274e-6,-5.619153602191583e-6,-5.30574539899003e-6,-5.0666068757369495e-6,-4.555135632586068e-6,-4.119090105610409e-6,-3.716360998531362e-6,-3.33333419524083e-6,-2.9657343329033533e-6,-2.6122646956770617e-6,-2.2727826357263247e-6,-1.9479183143061323e-6,-1.6391084121925883e-6,-1.3487957635699309e-6,-7.414662131347569e-7,-2.4329194704819223e-7,1.374900595599665e-7,3.9881094551113806e-7,5.478321937430525e-7,6.001404147593387e-7,5.772884279972864e-7,5.037205701359325e-7,4.0369670510919537e-7,2.983460433823369e-7,2.3675292358602505e-7,1.948200207765584e-7,1.8146856215918345e-7,1.9976789521179184e-7,2.4832949723847967e-7,3.223638755880176e-7,4.146616736415064e-7,5.164746487988588e-7
1.6339188e7,0.0,-6.1790260408826355e-6,-5.775151033701408e-6,-5.4448831797576e-6,-5.177585047305652e-6,-4.615858976575763e-6,-4.1540761506603755e-6,-3.7403937840178446e-6,-3.3531453438131368e-6,-2.984048171200503e-6,-2.6301997724770336e-6,-2.2909306427671314e-6,-1.9667533895637506e-6,-1.6590893068408855e-6,-1.3701974011029111e-6,-7.634953073800893e-7,-2.6608636088389264e-7,1.1494868744722905e-7,3.779667786288782e-7,5.299704991210915e-7,5.86119596139399e-7,5.674610524765723e-7,4.979566715141472e-7,4.0142941590812214e-7,2.986301701952403e-7,2.3964149394055863e-7,1.991241640366042e-7,1.86275577845336e-7,2.0437741949681777e-7,2.522048682488568e-7,3.251188657120471e-7,4.1604931829259846e-7,5.163752369030666e-7
1.6342788e7,0.0,-6.242406333011111e-6,-5.874103084005344e-6,-5.5512589510552235e-6,-5.27575882750789e-6,-4.680744138878074e-6,-4.194756847109094e-6,-3.768075110193051e-6,-3.3748118611012683e-6,-3.0032273985843803e-6,-2.648563501928747e-6,-2.3093412103012454e-6,-1.9857624217032716e-6,-1.6790834055336536e-6,-1.3912851784065861e-6,-7.854499228323986e-7,-2.88698217695999e-7,9.264250292624162e-8,3.5732910733177044e-7,5.122447850077224e-7,5.72152859077174e-7,5.576112073487025e-7,4.92104816707702e-7,3.9903403484444353e-7,2.9888273023454765e-7,2.423686266576262e-7,2.0328799509815804e-7,1.9097288356981754e-7,2.0890293585101308e-7,2.560197688993174e-7,3.278353937806592e-7,4.174189726884789e-7,5.16277297535769e-7
1.6346388e7,0.0,-6.280029654935137e-6,-5.941277610074437e-6,-5.632175444296843e-6,-5.358140655341567e-6,-4.744460672266949e-6,-4.238665068545984e-6,-3.798840359280597e-6,-3.398443184181937e-6,-3.023481248033609e-6,-2.6674968938683514e-6,-2.328069192002638e-6,-2.004934648852883e-6,-1.699070576447505e-6,-1.4121631382410841e-6,-8.073024368346423e-7,-3.111323603427683e-7,7.056039018684341e-8,3.368914616693436e-7,4.946532007022482e-7,5.582410794512594e-7,5.47741063112164e-7,4.861699906938856e-7,3.9652452093010564e-7,2.99080513385263e-7,2.449497408903207e-7,2.0731439552376317e-7,1.955601886679878e-7,2.1334412566661618e-7,2.597739602373676e-7,3.3051323538987687e-7,4.1877048408650524e-7,5.161808104765536e-7
