1.1910250946726546e7,0.0,-7.623097788843967e-6,-8.61652388420704e-6,-9.541854200722983e-6,-1.0402195532822445e-5,-1.1211327197450965e-5,-1.185966443187264e-5,-1.2361432828793232e-5,-1.2729577900925782e-5,-1.297587996459714e-5,-1.3111058713144605e-5,-1.3144868404352557e-5,-1.3086184504088043e-5,-1.2943082552401514e-5,-1.2722909981056637e-5,-1.1693992013744668e-5,-1.0495161564543825e-5,-9.153612846275352e-6,-7.691826055153423e-6,-6.381179828915873e-6,-5.141566586910992e-6,-3.977218338736061e-6,-2.8896198587174607e-6,-1.8774582592882086e-6,-9.368155784384027e-7,8.008022758902261e-8,1.015334952063231e-6,1.8819953288093471e-6,2.69274614304243e-6,3.45972253655831e-6,4.194454985872824e-6,4.907944655510938e-6,5.61085684250732e-6
1.1913850946726546e7,0.0,-7.621023290684702e-6,-8.615376799041287e-6,-9.541636702361685e-6,-1.0402909763176895e-5,-1.121391122479044e-5,-1.1864126443889578e-5,-1.2367780762806894e-5,-1.273781944735264e-5,-1.2986022570389528e-5,-1.3123109585141896e-5,-1.3158834512585505e-5,-1.3102072585091133e-5,-1.2960899112361592e-5,-1.274266129894537e-5,-1.1717631130767604e-5,-1.052271094099593e-5,-9.185093230070215e-6,-7.727256531198457e-6,-6.419830366406389e-6,-5.1823797523650805e-6,-4.01904104090291e-6,-2.9312479166302892e-6,-1.9177317637380194e-6,-9.747249876593646e-7,4.531689429438433e-8,9.842454637860268e-7,1.8548705114239765e-6,2.6696886543500408e-6,3.440710256312587e-6,4.179404948087198e-6,4.896767867875158e-6,5.6034981320459475e-6
1.1917450946726546e7,0.0,-7.6189429786386136e-6,-8.614212182930018e-6,-9.541389932193582e-6,-1.0403582956671688e-5,-1.1216430612283602e-5,-1.186850011344148e-5,-1.2374016549820874e-5,-1.2745924938093534e-5,-1.2996005105670803e-5,-1.3134976263851684e-5,-1.3172592195332751e-5,-1.3117727897796757e-5,-1.2978458449833533e-5,-1.2762130828418505e-5,-1.1740938991804441e-5,-1.0549879151768758e-5,-9.216142109094448e-6,-7.762204754826632e-6,-6.457955402927193e-6,-5.22262966400896e-6,-4.060284257615649e-6,-2.972317470569234e-6,-1.9575093695598747e-6,-1.0122338006170807e-6,1.0843311017051632e-8,9.533375050568174e-7,1.8278356406889874e-6,2.6466539028376587e-6,3.421679589275702e-6,4.1643185305498245e-6,4.8855537304685845e-6,5.5961101054689295e-6
1.1921050946726546e7,0.0,-7.616856845957342e-6,-8.61303009728551e-6,-9.54111402029123e-6,-1.0404215313292177e-5,-1.1218885703302086e-5,-1.1872785934565423e-5,-1.2380140843703144e-5,-1.275389519811068e-5,-1.3005828579465441e-5,-1.3146659957160622e-5,-1.3186142875758893e-5,-1.313315209854426e-5,-1.2995762473625097e-5,-1.2781320751225402e-5,-1.176391838898254e-5,-1.0576669692633132e-5,-9.246763780578262e-6,-7.796675924765021e-6,-6.495561065831115e-6,-5.262326857599163e-6,-4.100962970586347e-6,-3.012844641088502e-6,-1.9968039955460596e-6,-1.0493486948907118e-6,-2.334022822571536e-8,9.226170943789968e-7,1.8009001845708862e-6,2.6236523963007366e-6,3.4026400688979946e-6,4.149202853723236e-6,4.874306065168575e-6,5.5886928707751174e-6
1.1924650946726546e7,0.0,-8.182868901045887e-6,-9.202502833391057e-6,-1.0151579014788579e-5,-1.103356518393045e-5,-1.1820529600711796e-5,-1.2446164368478981e-5,-1.2925154750021414e-5,-1.3270805137489306e-5,-1.3495171589420062e-5,-1.3609181125809729e-5,-1.3622739168327408e-5,-1.3544826361163145e-5,-1.338358587054777e-5,-1.3146402178153059e-5,-1.2055496771238707e-5,-1.0802010180031862e-5,-9.409660171437207e-6,-7.897509061189316e-6,-6.547920730169399e-6,-5.3059984890783645e-6,-4.143205803314011e-6,-3.0543984445451125e-6,-2.037379654277999e-6,-1.0897365117108143e-6,-5.8086496363279084e-8,8.918885269570924e-7,1.7740248875017142e-6,2.600682360682598e-6,3.3835978541495684e-6,4.134063992440932e-6,4.863028378286957e-6,5.5812465714413055e-6
1.1928250946726546e7,0.0,-9.053993481679098e-6,-1.0137678779102964e-5,-1.114429704543154e-5,-1.2077896317236835e-5,-1.2862769031208443e-5,-1.3475986904685058e-5,-1.3934266790032038e-5,-1.4252605816688117e-5,-1.4444460708593968e-5,-1.4521907261781836e-5,-1.4495782170319144e-5,-1.4375809150943626e-5,-1.417071108925149e-5,-1.3888309788858167e-5,-1.2657346708040686e-5,-1.1267596177677647e-5,-9.740282899991622e-6,-8.091369732881251e-6,-6.629921072251214e-6,-5.3592560890639425e-6,-4.1892174470418645e-6,-3.0981955650014062e-6,-2.0803512710696485e-6,-1.1342518488140665e-6,-9.412175897946289e-8,8.608614883727725e-7,1.7471180056211879e-6,2.5777218686796754e-6,3.3645521550866347e-6,4.118905706243634e-6,4.851723479335462e-6,5.573771378667387e-6
1.1931850946726546e7,0.0,-9.109412843679377e-6,-1.0248561786809261e-5,-1.1306169641486798e-5,-1.2286260910847634e-5,-1.3150522471177079e-5,-1.382696691251826e-5,-1.4334040141615946e-5,-1.4688313178915375e-5,-1.4904661681897558e-5,-1.49964287024338e-5,-1.4975571955654735e-5,-1.4852796834988485e-5,-1.4637676350926299e-5,-1.4338759163387411e-5,-1.3057155778707971e-5,-1.1600579530450598e-5,-9.995807206073029e-6,-8.263275999485675e-6,-6.725085056401363e-6,-5.419898308781277e-6,-4.2378468216726126e-6,-3.1427719454473676e-6,-2.1234533360028094e-6,-1.176608583714754e-6,-1.3045322357337696e-7,8.295869367106083e-7,1.7201353980381444e-6,2.5547477146379034e-6,3.3454975356431323e-6,4.103729218308961e-6,4.840393221255672e-6,5.5662674811082445e-6
1.1935450946726546e7,0.0,-9.125823514967927e-6,-1.0286005650994117e-5,-1.1364264902903695e-5,-1.2364459316902938e-5,-1.3266856658530903e-5,-1.3977790595980357e-5,-1.45151109320114e-5,-1.4895019552007347e-5,-1.5132203544638474e-5,-1.5239959943973128e-5,-1.523031224030631e-5,-1.5114118901365551e-5,-1.4901174219600303e-5,-1.4600301913253281e-5,-1.330340464515073e-5,-1.1819275246183386e-5,-1.0177894494066142e-5,-8.402929947121306e-6,-6.822863235906778e-6,-5.48600455764141e-6,-4.2893481654914696e-6,-3.188410353551285e-6,-2.1665968152448117e-6,-1.2177452526959268e-6,-1.667120406108132e-7,7.981742221826957e-7,1.6930739806835969e-6,2.5317450331741386e-6,3.3264275107144482e-6,4.0885339207757764e-6,4.829038518782976e-6,5.558735074985937e-6
1.1939050946726546e7,0.0,-9.131844804784975e-6,-1.0302659867964327e-5,-1.1391453620682144e-5,-1.2402028132183655e-5,-1.3324563937949513e-5,-1.4054415840641582e-5,-1.460910282511772e-5,-1.5004558967699391e-5,-1.5255267272909007e-5,-1.53743826052184e-5,-1.5373844729386446e-5,-1.5264482341549864e-5,-1.5056108867239935e-5,-1.4757610769512915e-5,-1.3459204031162966e-5,-1.1966380812855074e-5,-1.0310682823092681e-5,-8.517557838274036e-6,-6.9179265177504185e-6,-5.55530841707277e-6,-4.343424223463355e-6,-3.235227026763681e-6,-2.2098655692122514e-6,-1.2581803643017201e-6,-2.0278642591517093e-7,7.667125333787009e-7,1.6659508379498046e-6,2.508708389582411e-6,3.307336976689743e-6,4.07331836581849e-6,4.817659583720706e-6,5.5511743567873155e-6
1.1942650946726546e7,0.0,-9.1335091550892e-6,-1.0310545333871755e-5,-1.1405522093892679e-5,-1.2422217425943143e-5,-1.335673882361818e-5,-1.4098057358502592e-5,-1.4663533208995183e-5,-1.506896285235012e-5,-1.5328715238672555e-5,-1.5455856113371194e-5,-1.546226160917694e-5,-1.535872210987545e-5,-1.515503728279953e-5,-1.4860103137999362e-5,-1.3565559819305172e-5,-1.2072710319605073e-5,-1.0413824981940026e-5,-8.615249733491539e-6,-7.008309582707986e-6,-5.625965653893382e-6,-4.399516268030989e-6,-3.2831940966252775e-6,-2.2533683742474896e-6,-1.2982286531693865e-6,-2.3867081341656793e-7,7.352574704240239e-7,1.6387881587164356e-6,2.4856391849705416e-6,3.288223132305149e-6,4.05808108575206e-6,4.8062562396695865e-6,5.543585519303652e-6
1.1946250946726546e7,0.0,-9.13309030681467e-6,-1.031422602050129e-5,-1.1413286369037408e-5,-1.2434037731404443e-5,-1.3376554849977445e-5,-1.4125627148371295e-5,-1.4698535708329063e-5,-1.5111006789666726e-5,-1.5377349266803788e-5,-1.551057988047786e-5,-1.552253742942668e-5,-1.542398691954892e-5,-1.5224714589632083e-5,-1.4933614700451689e-5,-1.3645041933928425e-5,-1.2156087464294937e-5,-1.0499358379447963e-5,-8.701638033495126e-6,-7.093685170125852e-6,-5.696698331947204e-6,-4.457009429163712e-6,-3.3321826309534647e-6,-2.2971825746907603e-6,-1.3380919980603813e-6,-2.7440040537765177e-7,7.038363766944829e-7,1.6116054246629555e-6,2.4625424469920845e-6,3.2690853614183368e-6,4.042821076152559e-6,4.794828203553223e-6,5.535968750606727e-6
1.1949850946726546e7,0.0,-9.131611092482173e-6,-1.0315758549875856e-5,-1.1417824489460931e-5,-1.2441569341999291e-5,-1.3390019864782234e-5,-1.4144909378100455e-5,-1.4723477845523915e-5,-1.5141414566255798e-5,-1.5412996241819543e-5,-1.5551212720001587e-5,-1.556788153729616e-5,-1.5473752277721798e-5,-1.5278601671924253e-5,-1.4991320330315788e-5,-1.3709485892996059e-5,-1.2226145564088425e-5,-1.0574059565515759e-5,-8.78021970160638e-6,-7.17438159994402e-6,-5.7667044908791755e-6,-4.515342475632694e-6,-3.38200748956306e-6,-2.3413405833431266e-6,-1.3779014002755396e-6,-3.100218980213252e-7,6.724571381477029e-7,1.584416510139896e-6,2.43942428198263e-6,3.249924628929011e-6,4.0275379645900525e-6,4.7833752776761455e-6,5.5283242349933355e-6
1.1953450946726546e7,0.0,-9.129564958839192e-6,-1.0316136002856815e-5,-1.1420624014008425e-5,-1.244678622212962e-5,-1.3400048005293756e-5,-1.4159693319722471e-5,-1.4742939759078585e-5,-1.516545631391812e-5,-1.544150175526771e-5,-1.5584050632098105e-5,-1.5604908001264524e-5,-1.551481390716736e-5,-1.5323538536167624e-5,-1.5039968941550083e-5,-1.3765068325500317e-5,-1.22880334605654e-5,-1.0641691113600675e-5,-8.853129620417284e-6,-7.2509206351753704e-6,-5.835521054526977e-6,-4.5740507548181075e-6,-3.4324630079781205e-6,-2.385834444301863e-6,-1.4177387690390026e-6,-3.455802039723491e-7,6.411159554328942e-7,1.5572294661445716e-6,2.416290271745028e-6,3.23074277663892e-6,4.01223196343707e-6,4.771897444003592e-6,5.520652154867075e-6
1.1957050946726546e7,0.0,-9.127199230502846e-6,-1.03158565631061e-5,-1.1422431609365755e-5,-1.2450679781313157e-5,-1.3408104993140736e-5,-1.4171888601599624e-5,-1.475923535396501e-5,-1.5185802457329602e-5,-1.5465838124688116e-5,-1.5612307704061997e-5,-1.5637008507930095e-5,-1.555067435970455e-5,-1.5363070782410124e-5,-1.5083081726311654e-5,-1.3815065388198873e-5,-1.234454853527282e-5,-1.0704383593928592e-5,-8.921701096808873e-6,-7.3238274801484195e-6,-5.902906243264815e-6,-4.632771943234428e-6,-3.4833468894254743e-6,-2.4306263399888157e-6,-1.4576502347465015e-6,-3.811126815482896e-7,6.098031542273245e-7,1.5300475255507439e-6,2.3931446867150556e-6,3.2115419245110087e-6,3.996903711399985e-6,4.760394879823935e-6,5.5129526927423595e-6
1.1960650946726546e7,0.0,-9.124641733827812e-6,-1.0315178006836697e-5,-1.1423633857166836e-5,-1.2453763597044869e-5,-1.341495103869149e-5,-1.4182487272498728e-5,-1.4773569176405666e-5,-1.5203846657597409e-5,-1.548756128409007e-5,-1.5637672483827037e-5,-1.566597242788033e-5,-1.5583190614178382e-5,-1.5399089076941623e-5,-1.5122549119192774e-5,-1.3861267826437245e-5,-1.2397262070766349e-5,-1.0763390806519245e-5,-8.986800545027966e-6,-7.393565594960083e-6,-5.96875499905052e-6,-4.6912348719357665e-6,-3.5344738741197265e-6,-2.4756594750741547e-6,-1.4976555728554356e-6,-4.1664710507119714e-7,5.78507166204278e-7,1.5028705004623612e-6,2.3699902755616707e-6,3.1923240532298697e-6,3.981554084434998e-6,4.748867923521507e-6,5.505226032864194e-6
1.1964250946726546e7,0.0,-9.12196074598156e-6,-1.0314238254126926e-5,-1.1424437756142742e-5,-1.2456312849840547e-5,-1.3420994029047932e-5,-1.4192022552250707e-5,-1.478659011731982e-5,-1.5220341770396648e-5,-1.550751458401098e-5,-1.5661063894575457e-5,-1.5692778215569394e-5,-1.5613383842812055e-5,-1.543264007692445e-5,-1.5159425960248815e-5,-1.3904695999119584e-5,-1.2447097848482217e-5,-1.081948826162061e-5,-9.049017218665061e-6,-7.460523514165334e-6,-6.03304312023739e-6,-4.74924287667607e-6,-3.5856820166559934e-6,-2.520867143479886e-6,-1.5377554567906668e-6,-4.522015658973418e-7,5.472170615501143e-7,1.4756961499097098e-6,2.3468284051351646e-6,3.1730907695975886e-6,3.966184026429119e-6,4.737317017526509e-6,5.497472362221101e-6
1.1967850946726546e7,0.0,-9.119194215587584e-6,-1.031311414883368e-5,-1.142495876260334e-5,-1.2458481155631605e-5,-1.3426462047194398e-5,-1.4200793242202241e-5,-1.4798662772751153e-5,-1.523571220796217e-5,-1.5526175358466392e-5,-1.5683004535857755e-5,-1.571798548348753e-5,-1.564184199464433e-5,-1.5464331143567184e-5,-1.5194330026208104e-5,-1.3945961948367116e-5,-1.249462931971883e-5,-1.087318293195556e-5,-9.10877040536116e-6,-7.525020818705953e-6,-6.095792144279269e-6,-4.806657237708458e-6,-3.636834242762454e-6,-2.5661794368774897e-6,-1.5779371872085135e-6,-4.877853514907442e-7,5.159240141195589e-7,1.4485213321367764e-6,2.3236593776732237e-6,3.1538432219394914e-6,3.950794424193771e-6,4.72574264878645e-6,5.4896918709385935e-6
1.1971450946726546e7,0.0,-9.116364278739154e-6,-1.0311850667285698e-5,-1.1425264549429196e-5,-1.2460358651316956e-5,-1.3431489201301408e-5,-1.4208975475956625e-5,-1.4810002738020565e-5,-1.525020990618445e-5,-1.5543828275209975e-5,-1.5703807788801024e-5,-1.5741931981073398e-5,-1.5668922603181203e-5,-1.5494534859991283e-5,-1.5227644154122988e-5,-1.3985454779073416e-5,-1.2540233980367618e-5,-1.0924825181066676e-5,-9.166371063686628e-6,-7.58731944957511e-6,-6.157047990041483e-6,-4.863382931247448e-6,-3.68781722044629e-6,-2.611527780010363e-6,-1.618179187477013e-6,-5.234002645433843e-7,4.846220168930864e-7,1.4213428839788724e-6,2.300482807784007e-6,3.1345821224302844e-6,3.935386033175848e-6,4.71414529932363e-6,5.481884752167521e-6
1.1975050946726546e7,0.0,-9.113484591081664e-6,-1.0310475677480613e-5,-1.1425397122872443e-5,-1.2462001359369291e-5,-1.343615904128512e-5,-1.4216679295648817e-5,-1.4820745177719025e-5,-1.526399347872981e-5,-1.5560653455973688e-5,-1.5723673114138634e-5,-1.5764834153978875e-5,-1.569485660437548e-5,-1.552349406341633e-5,-1.525962044490236e-5,-1.4023437234712193e-5,-1.258417514117657e-5,-1.097466990503446e-5,-9.222058266146566e-6,-7.647635057907526e-6,-6.216868298358007e-6,-4.919357232708909e-6,-3.7385389179594375e-6,-2.6568477294609087e-6,-1.6584544561015712e-6,-5.59042069518462e-7,4.533080947438277e-7,1.394158234803594e-6,2.2772979873126994e-6,3.115307835527236e-6,3.919959449445526e-6,4.702525412750962e-6,5.474051201637926e-6
1.1978650946726546e7,0.0,-9.110564099287995e-6,-1.0309007534114916e-5,-1.1425384206933327e-5,-1.2463446307674399e-5,-1.3440526928650903e-5,-1.4223977828966067e-5,-1.4830980230496384e-5,-1.527716914839627e-5,-1.5576772128023815e-5,-1.57427355320267e-5,-1.5786839493890667e-5,-1.5719802554210324e-5,-1.5551376904742406e-5,-1.529043513716281e-5,-1.4060097188316452e-5,-1.2626646388044936e-5,-1.1022910968938381e-5,-9.276021474038646e-6,-7.706146689159274e-6,-6.2753151104714965e-6,-4.974540973840679e-6,-3.7889256927633176e-6,-2.702080498885738e-6,-1.6987331453534548e-6,-5.94701888780135e-7,4.2198219891763897e-7,1.3669657917177966e-6,2.2541041994869667e-6,3.0960204992968957e-6,3.904515118210296e-6,4.690883377780178e-6,5.466191417055846e-6
1.1982250946726546e7,0.0,-9.107609023573185e-6,-1.0307459073649681e-5,-1.1425245233664694e-5,-1.2464719487898833e-5,-1.3444631820787194e-5,-1.4230922676643191e-5,-1.4840771707932737e-5,-1.5289812403914895e-5,-1.5592270832229272e-5,-1.5761091930288367e-5,-1.580805446254999e-5,-1.5743875659690827e-5,-1.557830646526864e-5,-1.5320218286190656e-5,-1.4095575906614537e-5,-1.2667796551428235e-5,-1.1069701318057558e-5,-9.32841464676866e-6,-7.763004522829817e-6,-6.332450756863429e-6,-5.028912002493633e-6,-3.838919386135068e-6,-2.747173608826255e-6,-1.738984427339958e-6,-6.303674551881624e-7,3.90646916348446e-7,1.3397651423758633e-6,2.2309009661231425e-6,3.0767201552611107e-6,3.8890533675820096e-6,4.6792195267530715e-6,5.458305597496756e-6
1.1985850946726546e7,0.0,-9.104265819400501e-6,-1.0305514083923797e-5,-1.1424698859947913e-5,-1.2465572157300669e-5,-1.3448277519711756e-5,-1.4237363538989879e-5,-1.4850009470605456e-5,-1.530184829622345e-5,-1.560710549107774e-5,-1.5778725337194564e-5,-1.5828485899425142e-5,-1.5767103680645046e-5,-1.5604328881937127e-5,-1.5349032164424266e-5,-1.412995869045511e-5,-1.27077280974454e-5,-1.1115155808208776e-5,-9.379361166635149e-6,-7.818335156568479e-6,-6.388335624764927e-6,-5.0824604744915735e-6,-3.888474795653629e-6,-2.7920811437203463e-6,-1.7791781766391214e-6,-6.660242686387555e-7,3.5930706626303904e-7,1.3125571163866892e-6,2.2076882245241975e-6,3.0574068702923563e-6,3.87357445692251e-6,4.667534145714318e-6,5.450393942911165e-6
1.1989450946726546e7,0.0,-9.100848588954955e-6,-1.0303293174512319e-5,-1.1423848693965959e-5,-1.2466093349763553e-5,-1.3451532995925497e-5,-1.4243355879742593e-5,-1.4858740612343767e-5,-1.5313319532169686e-5,-1.5621317470495786e-5,-1.5795678064842766e-5,-1.5848178736208422e-5,-1.578953534654415e-5,-1.562949746144328e-5,-1.5376935114811478e-5,-1.4163315953934958e-5,-1.274652301935549e-5,-1.1159366991930592e-5,-9.428962926021123e-6,-7.872245983582128e-6,-6.443026704358381e-6,-5.13518507527607e-6,-3.937557143351955e-6,-2.8367632538226004e-6,-1.8192852001817417e-6,-7.01656382636708e-7,3.2796929541437077e-7,1.2853437542769992e-6,2.184466441114309e-6,3.038080841166451e-6,3.8580786309385796e-6,4.655827492140907e-6,5.442456653816692e-6
1.1993050946726546e7,0.0,-9.097420652939281e-6,-1.0300786782182775e-5,-1.1422690952871838e-5,-1.2466284423570097e-5,-1.3454407933478869e-5,-1.4248916314117751e-5,-1.4866987758935398e-5,-1.5324254159473254e-5,-1.5634939877752513e-5,-1.5811988065602703e-5,-1.586717564723538e-5,-1.581121798147938e-5,-1.5653864128761816e-5,-1.5403983619573037e-5,-1.4195712943931653e-5,-1.2784254925937705e-5,-1.1202416201432328e-5,-9.477308141419405e-6,-7.92482948280393e-6,-6.496577262948572e-6,-5.187090514451429e-6,-3.986140153117431e-6,-2.8811857591943997e-6,-1.8592780481618315e-6,-7.372471092858007e-7,2.966416769061927e-7,1.2581282143145223e-6,2.161236671487559e-6,3.0187424773114733e-6,3.842566172885845e-6,4.64409981670813e-6,5.434493931212764e-6
1.1996650946726546e7,0.0,-9.093992408927047e-6,-1.0298268841921337e-5,-1.1421136485925942e-5,-1.2466067160929313e-5,-1.3456842155211716e-5,-1.4254000706719108e-5,-1.4874721075017191e-5,-1.5334635133299167e-5,-1.5647967154452294e-5,-1.582766014275193e-5,-1.5885490827083168e-5,-1.5832174332685505e-5,-1.5677459456586847e-5,-1.5430215443201907e-5,-1.4227199120982267e-5,-1.282098332910396e-5,-1.12443715920527e-5,-9.524472359717966e-6,-7.976165967472282e-6,-6.549036806498643e-6,-5.238185700375157e-6,-4.03420443830602e-6,-2.925319650872296e-6,-1.899131411071916e-6,-7.727795828081545e-7,2.6533333382759775e-7,1.2309146409533043e-6,2.1380005772903684e-6,2.9993924606630788e-6,3.827037452334197e-6,4.632351386075769e-6,5.42650597672368e-6
1.2000250946726546e7,0.0,-9.090549231091445e-6,-1.0295710657007546e-5,-1.1419483638208273e-5,-1.2465563262575121e-5,-1.3458937865045495e-5,-1.4258696095757678e-5,-1.4882015978108933e-5,-1.534452914305562e-5,-1.566045961344942e-5,-1.584275013485022e-5,-1.5903177169233687e-5,-1.5852455567348622e-5,-1.570033384567066e-5,-1.5455680963296653e-5,-1.4257828017688136e-5,-1.2856765990618023e-5,-1.1285295642280994e-5,-9.570522862442485e-6,-8.026325990268688e-6,-6.60045114456714e-6,-5.288482299624477e-6,-4.081736049632539e-6,-2.969140395944064e-6,-1.9388219428992086e-6,-8.082371065604232e-7,2.3405412096695894e-7,1.2037080179003738e-6,2.114760411092495e-6,2.980031783934801e-6,3.811492964789484e-6,4.620582504432868e-6,5.418492992952794e-6
1.2003850946726546e7,0.0,-9.087098261300036e-6,-1.0293126850652896e-5,-1.1417786991931354e-5,-1.2464773157711783e-5,-1.3460705436007398e-5,-1.4263020631761996e-5,-1.4888896771064964e-5,-1.5353965435817184e-5,-1.5672450556991884e-5,-1.585729475309804e-5,-1.592027433028007e-5,-1.5872103960504623e-5,-1.572253196321939e-5,-1.5480427086668173e-5,-1.4287650483390658e-5,-1.2891657447680853e-5,-1.132524630034642e-5,-9.615520646102984e-6,-8.075372398256883e-6,-6.65086279044409e-6,-5.337993876935419e-6,-4.128725455725501e-6,-3.0126274684334614e-6,-1.9783285461520574e-6,-8.436034705872163e-7,2.0281434424749602e-7,1.1765140159741599e-6,2.0915189782257722e-6,2.9606617697643185e-6,3.7959333619236057e-6,4.608793532271659e-6,5.410455184015881e-6
1.2007450946726546e7,0.0,-9.083629923101707e-6,-1.0290498593759735e-5,-1.1416018516760278e-5,-1.2463883282098775e-5,-1.346224171510956e-5,-1.4267060907843047e-5,-1.4895441830735142e-5,-1.5363015833376065e-5,-1.568400660925538e-5,-1.587135653456349e-5,-1.593684166886578e-5,-1.5891176434188888e-5,-1.5744108897728102e-5,-1.550450755413409e-5,-1.431671996489261e-5,-1.2925711665959291e-5,-1.1364278510166811e-5,-9.659521821361673e-6,-8.123361791567925e-6,-6.700311247271384e-6,-5.3867351740242365e-6,-4.175166609861154e-6,-3.0557637700735734e-6,-2.0176321320367003e-6,-8.788631271057707e-7,1.7162453366592508e-7,1.1493388466651964e-6,2.068279583670505e-6,2.9412840738645884e-6,3.7803594722209636e-6,4.596984901504287e-6,5.402392756213649e-6
1.2011050946726546e7,0.0,-7.563210481349571e-6,-8.7141860646217e-6,-9.78997839317341e-6,-1.0793313337186584e-5,-1.187896807195176e-5,-1.2771575030897598e-5,-1.3486789561845634e-5,-1.4039442414488186e-5,-1.4443156710801305e-5,-1.4710436757380716e-5,-1.4852751975250858e-5,-1.488061589406491e-5,-1.4803660239506463e-5,-1.463070427283667e-5,-1.365101041241099e-5,-1.244731159968975e-5,-1.1062220071081828e-5,-9.532372973261426e-6,-8.133049084095966e-6,-6.738004286703322e-6,-5.429569060367622e-6,-4.2171688340453724e-6,-3.094050776177332e-6,-2.04707725232314e-6,-9.118051347105566e-7,1.4100230533004284e-7,1.1223074741091438e-6,2.0450738392799014e-6,2.921907283370838e-6,3.7647738834519088e-6,4.585157483217544e-6,5.394305922330422e-6
1.2014650946726546e7,0.0,-5.224324827811909e-6,-6.21009724198048e-6,-7.1379409117265516e-6,-8.008992118584237e-6,-9.114664707579914e-6,-1.005414994131209e-5,-1.0837556653441466e-5,-1.1475117802746093e-5,-1.1976677036387984e-5,-1.2351660949593658e-5,-1.2609063851342518e-5,-1.2757442781767513e-5,-1.2804920896913059e-5,-1.2759197803336101e-5,-1.2166204170414564e-5,-1.1336364270867779e-5,-1.0319752391647112e-5,-9.162055714713923e-6,-8.066896613027408e-6,-6.750387354340204e-6,-5.461280218725939e-6,-4.251797674476292e-6,-3.124664476069959e-6,-2.06441394891346e-6,-9.405328273989258e-7,1.1170798101158414e-7,1.095675004074268e-6,2.021981469169165e-6,2.9025556608775444e-6,3.74918398051588e-6,4.573313479674749e-6,5.386194914659027e-6
1.2018250946726546e7,0.0,-5.06048801092488e-6,-5.89691262039236e-6,-6.6880746221855816e-6,-7.435146639026824e-6,-8.331180160225478e-6,-9.10633071237825e-6,-9.765601218872724e-6,-1.0314617414575717e-5,-1.0759099617210255e-5,-1.1104819776501177e-5,-1.1357565583185707e-5,-1.1523111427890064e-5,-1.1607195866660001e-5,-1.1615505284365528e-5,-1.117775182136159e-5,-1.0545892886427913e-5,-9.754971041393004e-6,-8.838793997940507e-6,-7.963498844138905e-6,-6.7423101724022905e-6,-5.484776089181189e-6,-4.282837047543512e-6,-3.153441207896707e-6,-2.0862112581227232e-6,-9.67554912120007e-7,8.36703861025713e-8,1.0696052139931807e-6,1.9991074500031245e-6,2.883282798126735e-6,3.7336178044826092e-6,4.561468645651275e-6,5.378075898503852e-6
1.2021850946726546e7,0.0,-5.003711667350197e-6,-5.784394919597366e-6,-6.5209457266945685e-6,-7.215015383268027e-6,-8.011111003108625e-6,-8.696947417293677e-6,-9.279127341347952e-6,-9.764274811612197e-6,-1.0158588416867968e-5,-1.046791272892801e-5,-1.0697794303683202e-5,-1.0853525203485265e-5,-1.0940176419672906e-5,-1.0962623135006835e-5,-1.0584932188690032e-5,-1.0047138715466506e-5,-9.375236276035591e-6,-8.594018301231113e-6,-7.848988774783632e-6,-6.717978243118791e-6,-5.499286386239526e-6,-4.30962099326775e-6,-3.180696049089104e-6,-2.1100662192058225e-6,-9.93840280370596e-7,5.6628081564084277e-8,1.0441298909043164e-6,1.9765123122159784e-6,2.8641249898387953e-6,3.718091917571422e-6,4.5496291095781365e-6,5.369933368317284e-6
1.2025450946726546e7,0.0,-4.9758530626086485e-6,-5.729491567417509e-6,-6.439300954748374e-6,-7.107097266979905e-6,-7.852545294059402e-6,-8.491450548011636e-6,-9.03129811156982e-6,-9.479488022132143e-6,-9.842804337812346e-6,-1.0127493222524932e-5,-1.033933042559206e-5,-1.0483679131547222e-5,-1.0565539153806895e-5,-1.0589588439696863e-5,-1.023327754565223e-5,-9.737638290849563e-6,-9.124079609726903e-6,-8.412211605335244e-6,-7.73735809903468e-6,-6.682736405086039e-6,-5.505379667037693e-6,-4.331868999889319e-6,-3.2062976455544923e-6,-2.134676059047358e-6,-1.019723285852998e-6,3.033669776769134e-8,1.019201928679954e-6,1.9542097212295077e-6,2.8450955476574053e-6,3.702609138780985e-6,4.537790822283891e-6,5.361767750859001e-6
1.2029050946726546e7,0.0,-4.960375508592613e-6,-5.699382697842043e-6,-6.394687911556101e-6,-7.048179312314482e-6,-7.76585652450512e-6,-8.378683083183638e-6,-8.894525243474824e-6,-9.321195113728569e-6,-9.665817041833161e-6,-9.934901600677922e-6,-1.0134411570056117e-5,-1.0269820497691883e-5,-1.0346164422199032e-5,-1.0368087352013084e-5,-1.001734841576646e-5,-9.538950972535889e-6,-8.952083475185956e-6,-8.273635992552842e-6,-7.634407536507821e-6,-6.641165905958595e-6,-5.50429086900637e-6,-4.349596284745733e-6,-3.2299884049243237e-6,-2.1592359017059195e-6,-1.045234496508616e-6,4.6600405970838316e-9,9.947834266098572e-7,1.932217044968853e-6,2.8262200689648346e-6,3.687187011418295e-6,4.525962005386962e-6,5.353579516949439e-6
