-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.270784304042963e7,0.0,-8.723301717603268e-6,-6.773200116226324e-6,-4.8618559531203886e-6,-3.010128626133324e-6,1.4550868990332025e-6,5.568533313147774e-6,9.380455979296318e-6,1.2937397334739582e-5,1.6272586086344562e-5,1.9404837185142634e-5,2.2340434604132707e-5,2.5075718881284497e-5,2.7599599994244495e-5,2.9895971290661657e-5,3.4227019332860145e-5,3.7394252517411266e-5,3.932265986429381e-5,3.9962940273169704e-5,3.9327250483156465e-5,3.7518498653454116e-5,3.474217938847333e-5,3.129117948848196e-5,2.750099543479283e-5,2.368571725120678e-5,2.0269887681007918e-5,1.7214083098345152e-5,1.4592923370413981e-5,1.2391432337184835e-5,1.0542322488706392e-5,8.956666234175872e-6,7.542626642894431e-6,6.212746603773103e-6
1.271144304042963e7,0.0,-9.109168203080169e-6,-7.520631358776904e-6,-5.902439129384518e-6,-4.276128205377033e-6,-7.769187298766645e-8,3.9288544146177545e-6,7.721559652232571e-6,1.129858527339024e-5,1.466507447141659e-5,1.7825997102186485e-5,2.078283157413341e-5,2.3532521049355545e-5,2.6067730316344278e-5,2.837786998463363e-5,3.276395387277653e-5,3.6021830011065445e-5,3.808249967315093e-5,3.890158989215208e-5,3.84879384881712e-5,3.692982218828073e-5,3.4408097107564563e-5,3.118645506503016e-5,2.757516048509188e-5,2.3876937929090907e-5,2.0527881312452265e-5,1.7486100029815887e-5,1.4840794288411378e-5,1.259500278762714e-5,1.0695245596231376e-5,9.060361429766939e-6,7.601041515740944e-6,6.228766575351393e-6
1.271504304042963e7,0.0,-9.321431861249872e-6,-7.963010484369196e-6,-6.554187306524109e-6,-5.111580764612494e-6,-1.1978780926757643e-6,2.6242425601019985e-6,6.308963832762873e-6,9.829712816389002e-6,1.3171504328346129e-5,1.6325211492175007e-5,1.92837750921679e-5,2.204000460702386e-5,2.4585563734630377e-5,2.691078143754032e-5,3.13481879559218e-5,3.4690558750642564e-5,3.687492311093699e-5,3.786038941013582e-5,3.765280856058704e-5,3.632826098684001e-5,3.40465536405423e-5,3.104564070756514e-5,2.7612720278828442e-5,2.4038350807976593e-5,2.0761090333012907e-5,1.7741373164299196e-5,1.5080224415636815e-5,1.2796298793059121e-5,1.0849311807212649e-5,9.166294281482866e-6,7.661233641467779e-6,6.245343054620379e-6
1.271864304042963e7,0.0,-9.465910189945715e-6,-8.27525316941247e-6,-7.0253962234344306e-6,-5.7299693992970365e-6,-2.0694894275630445e-6,1.559153388289957e-6,5.104847939115268e-6,8.531079495271372e-6,1.1812055758039829e-5,1.492914383968163e-5,1.786801324378456e-5,2.061658013126246e-5,2.316369021147486e-5,2.549840801453581e-5,2.99797413789603e-5,3.339948970024755e-5,3.569875646851158e-5,3.683891426389814e-5,3.682296642515433e-5,3.571657513517857e-5,3.3661415188803505e-5,3.0872713486053955e-5,2.7616409526728248e-5,2.4169996173529874e-5,2.0969922256496454e-5,1.7979603889158076e-5,1.5310201707520384e-5,1.299411524063987e-5,1.100350409147631e-5,9.27378423114981e-6,7.722877560485873e-6,6.262491008361888e-6
1.272224304042963e7,0.0,-9.574866899682771e-6,-8.517291876500045e-6,-7.395809976051383e-6,-6.222277103720678e-6,-2.7821218509919114e-6,6.63696882642133e-7,4.064565824126799e-6,7.380768271552355e-6,1.0581458300979651e-5,1.3642528851953487e-5,1.654467454680857e-5,1.927180462293105e-5,2.1809856395779542e-5,2.4145993412339016e-5,2.866027405625439e-5,3.2148607276880676e-5,3.4553476965242895e-5,3.583709145139246e-5,3.599948405220893e-5,3.5097175683146903e-5,3.325604575561707e-5,3.0671140648750755e-5,2.7588714307296913e-5,2.4272658330988933e-5,2.115472444319059e-5,1.8200520615699533e-5,1.5529875441880694e-5,1.3187384105351472e-5,1.1156868716597574e-5,9.382163368066184e-6,7.785642875442968e-6,6.280221671167101e-6
1.272584304042963e7,0.0,-9.661966957575289e-6,-8.715451300147549e-6,-7.702110748189789e-6,-6.632660677771596e-6,-3.3857116855927617e-6,-1.0791241207321955e-7,3.1521625083772117e-6,6.354379696223798e-6,9.465859375676788e-6,1.2459638774902057e-5,1.5313364149760968e-5,1.8008129200117403e-5,2.0527524000093155e-5,2.2856917520696446e-5,2.7391596091986873e-5,3.0938441889551325e-5,3.343907657418853e-5,3.48551555837869e-5,3.5183443096073564e-5,3.4472211731392914e-5,3.283339602699643e-5,3.044399104476878e-5,2.7531976460832626e-5,2.434746974766817e-5,2.1315922384196544e-5,1.8403918292288862e-5,1.5738524561532263e-5,1.3375157208687044e-5,1.1308519782704367e-5,9.490787116866703e-6,7.849201187152094e-6,6.298542562183451e-6
1.272944304042963e7,0.0,-9.734188585410185e-6,-8.883405903050606e-6,-7.963803373118159e-6,-6.985307346861702e-6,-3.909907746311477e-6,-7.85691443902383e-7,2.341030509315303e-6,5.430797229926768e-6,8.450193607800892e-6,1.1370938440489937e-5,1.4168963749841085e-5,1.6823560676718325e-5,1.9316642427422087e-5,2.163215281207263e-5,2.6174818882556213e-5,2.9769589063424736e-5,3.235583191300804e-5,3.3893560813039246e-5,3.437594281421288e-5,3.384363320198579e-5,3.239608519003393e-5,3.019401863790444e-5,2.7448420715904154e-5,2.439572869227364e-5,2.14540473684638e-5,1.8589682419943594e-5,1.5935544484723983e-5,1.3556594351613827e-5,1.1457640509635687e-5,9.599041517230108e-6,7.913231551205532e-6,6.317457561099244e-6
1.273304304042963e7,0.0,-9.79556333713394e-6,-9.02914161421167e-6,-8.192439918832169e-6,-7.2948064447865405e-6,-4.373508742303904e-6,-1.3899352050640907e-6,1.6117109150610857e-6,4.593025544810221e-6,7.5207820515867925e-6,1.0366248598298895e-5,1.3104499521201819e-5,1.571376659564156e-5,1.8174864801785358e-5,2.047071616286932e-5,2.5010100467626158e-5,2.8642386141377907e-5,3.130408222511154e-5,3.2952870507528466e-5,3.357808019546929e-5,3.321323011995283e-5,3.1946466164022506e-5,2.9923722656040895e-5,2.7340161447013435e-5,2.4418808634196274e-5,2.1569728396271243e-5,1.8757797509840068e-5,1.6120440551105123e-5,1.3730955577942233e-5,1.1603483243961411e-5,9.706348074492848e-6,7.977424578064938e-6,6.3369670281441446e-6
1.273664304042963e7,0.0,-9.84863474078153e-6,-9.15773709561682e-6,-8.395436646304422e-6,-7.5706387102615985e-6,-4.789139710541651e-6,-1.9348815126046034e-6,9.497985412757193e-7,3.827646220778654e-6,6.665960820722579e-6,9.436040341756793e-6,1.2112632782224707e-5,1.4673421159752365e-5,1.709856475575073e-5,1.9370313626191914e-5,2.389671806507862e-5,2.7556769148719228e-5,3.0284069402722918e-5,3.2033653632712174e-5,3.279091545247083e-5,3.2582652421017026e-5,3.148667285135217e-5,2.963539052782715e-5,2.720920566867092e-5,2.441810983330754e-5,2.1663674686281313e-5,1.8908345481203113e-5,1.6292822918122364e-5,1.3897595821088777e-5,1.1745368977243353e-5,9.812166949422804e-6,8.041485424311199e-6,6.3570679558005905e-6
1.274024304042963e7,0.0,-9.895116305494365e-6,-9.272635734502654e-6,-8.577856331618995e-6,-7.819332188002614e-6,-5.1656956546872665e-6,-2.4308765997398594e-6,3.444160879060649e-7,3.1240526921134543e-6,5.876002790062594e-6,8.571854865359722e-6,1.1186353801968655e-5,1.3696972931708915e-5,1.6083534893585183e-5,1.83278928722173e-5,2.283326570485867e-5,2.6512256343698597e-5,2.9295848594349348e-5,3.113640531040412e-5,3.20154353238199e-5,3.1953416482080984e-5,3.101865192429785e-5,2.9331128267118238e-5,2.705745608628599e-5,2.4395031736489826e-5,2.1736657644514434e-5,1.9041498677382922e-5,1.6452401082537768e-5,1.405596061728642e-5,1.18826865899577e-5,9.915999003278043e-6,8.105135927923954e-6,6.377754142895015e-6
1.274384304042963e7,0.0,-9.936222038942172e-6,-9.376290520740275e-6,-8.743324456001523e-6,-8.045591605532987e-6,-5.509695542848415e-6,-2.885677336785916e-6,-2.128260044199078e-7,2.4737830138719103e-6,5.142836892559697e-6,7.76635052656298e-6,1.0319258702645478e-5,1.2779045396442116e-5,1.5125419059545015e-5,1.7340041427646124e-5,2.181786783299889e-5,2.5508000140387668e-5,2.8339255616310722e-5,3.0261496415899154e-5,3.125252247408276e-5,3.1326904611889734e-5,3.054418307516488e-5,2.9012881710090813e-5,2.6886714438510186e-5,2.435095628864584e-5,2.178949490217376e-5,1.9157510490506607e-5,1.6598977653810477e-5,1.4205582103602547e-5,1.2014891816383798e-5,1.0017387017351856e-5,8.16811609622181e-6,6.399016384189674e-6
1.274744304042963e7,0.0,-9.97284688438564e-6,-9.47051852981137e-6,-8.89453782986948e-6,-8.25293386162327e-6,-5.826074772126381e-6,-3.3052585131558546e-6,-7.285308205924547e-7,1.8700035235323124e-6,4.4597480002473085e-6,7.01320872071949e-6,9.505622435270397e-6,1.1914624151492293e-5,1.4219959705112442e-5,1.640324797691677e-5,2.084836299649172e-5,2.4542865781109927e-5,2.7413911924520096e-5,2.940914915669176e-5,3.0502934773578852e-5,3.070436238448223e-5,3.0064891659932747e-5,2.868245123329007e-5,2.6698684705841895e-5,2.428723724845647e-5,2.182303685041825e-5,1.92567052782079e-5,1.673244152600169e-5,1.4346074918462235e-5,1.2141505878682732e-5,1.0115916278027524e-5,8.23018510108678e-6,6.420842670407317e-6
1.275104304042963e7,0.0,-1.0005671981657634e-5,-9.556708837750652e-6,-9.033565137157999e-6,-8.444067324577226e-6,-6.118672002247814e-6,-3.6943301292424474e-6,-1.2079920276264655e-6,1.307124583059022e-6,3.8211144621201625e-6,6.306999041312192e-6,8.740378751932387e-6,1.109912683697822e-5,1.3363127664051252e-5,1.5514062263538368e-5,1.992244528647645e-5,2.361551263049744e-5,2.651925041132042e-5,2.8579432319824954e-5,2.97672949097116e-5,3.0086896921397325e-5,2.9582256982395808e-5,2.8341502046118174e-5,2.6494975899075476e-5,2.4205192935111338e-5,2.1838155413884944e-5,1.9339468434569745e-5,1.6852760714441174e-5,1.447713186589996e-5,1.2262113756391367e-5,1.02112146444384e-5,8.291121889962488e-6,6.443218394879683e-6
1.275464304042963e7,0.0,-1.0035229474854274e-5,-9.635951101244447e-6,-9.162033876476156e-6,-8.621129591492354e-6,-6.390541081417481e-6,-4.056679603953885e-6,-1.6555238417127431e-6,7.805173614655862e-7,3.2221942404385417e-6,5.643044443450034e-6,8.019062457878302e-6,1.032841174685726e-5,1.2551181039798869e-5,1.4669186129654591e-5,1.9037765988093688e-5,2.2724466475345257e-5,2.5654550098793525e-5,2.777226957007916e-5,2.90460888968179e-5,2.9475477654284596e-5,2.9097618564871243e-5,2.7991571700036646e-5,2.6277104389544317e-5,2.4106101019487693e-5,2.1835734658240557e-5,1.9406237010506636e-5,1.695997509693623e-5,1.4598519333323975e-5,1.2376362089964604e-5,1.0302952177031765e-5,8.35072548758535e-6,6.4661265638625605e-6
1.275824304042963e7,0.0,-1.0061944232277117e-5,-9.709118644224248e-6,-9.281251721086574e-6,-8.78584278809783e-6,-6.644158312188975e-6,-4.395404905353012e-6,-2.074693672613447e-6,2.863044493845464e-7,2.658955402237052e-6,5.017300930334849e-6,7.337740465615562e-6,9.598756403729628e-6,1.1780683124293356e-5,1.3865520138845855e-5,1.8192002842345874e-5,2.1868178702755262e-5,2.4818972292738382e-5,2.6987455257062725e-5,2.833967130540886e-5,2.887093997220339e-5,2.8612181900914253e-5,2.7634076041567506e-5,2.604649591199454e-5,2.399119461540035e-5,2.181666286328207e-5,1.9457491032992845e-5,1.7054189236181754e-5,1.471007251039757e-5,1.2483956744094659e-5,1.0390840386528711e-5,8.408815041359954e-6,6.48954800813855e-6
1.276184304042963e7,0.0,-1.008616172711161e-5,-9.776924167088462e-6,-9.392288201735652e-6,-8.939618617078041e-6,-6.881564591994762e-6,-4.713077651494754e-6,-2.468489376073681e-6,-1.7879631811663487e-7,2.1279429929456196e-6,4.4262552657348546e-6,6.692943732936838e-6,8.906823094696202e-6,1.1048497694550318e-5,1.3100182612914561e-5,1.7382904860350193e-5,2.1045072142615184e-5,2.4011594121314125e-5,2.6224673652106694e-5,2.764827499363723e-5,2.8273991482990898e-5,2.812702450615651e-5,2.727031446363442e-5,2.5804487439238416e-5,2.386165928329949e-5,2.178182577725568e-5,1.9493745553739023e-5,1.713556540104332e-5,1.481169047594896e-5,1.2584660073714725e-5,1.0474631154110138e-5,8.46522964975674e-6,6.513461593935204e-6
1.276544304042963e7,0.0,-1.0108167271912998e-5,-9.839958293961797e-6,-9.496031408370893e-6,-9.083631581377967e-6,-7.104465615187743e-6,-5.011859979571011e-6,-2.839441775398619e-6,-6.175896871156633e-7,1.6261745077034591e-6,3.866839900272479e-6,6.0816050713238925e-6,8.24962033669839e-6,1.035177262252163e-5,1.2370512139504255e-5,1.6608319515565553e-5,2.0253575102513586e-5,2.323143759843427e-5,2.548351889216751e-5,2.6972023438577602e-5,2.7685220296712435e-5,2.764310260298185e-5,2.690147499695814e-5,2.555232912298428e-5,2.37186307540327e-5,2.1732100850062437e-5,1.951554340754505e-5,1.7204316860656203e-5,1.4903331220743859e-5,1.2678287943974636e-5,1.055411536946547e-5,8.519828005102324e-6,6.537844431488806e-6
1.276904304042963e7,0.0,-1.0128199657056786e-5,-9.898716979254683e-6,-9.593228416043342e-6,-9.218871371969743e-6,-7.314304241805165e-6,-5.293590106662274e-6,-3.189716016053982e-6,-1.0324929782267511e-6,1.151057464273599e-6,3.336362868255434e-6,5.5010044128987475e-6,7.624464808685865e-6,9.68791816654803e-6,1.1674060606943237e-5,1.5866207639993226e-5,1.9492145683436793e-5,2.247749367969917e-5,2.4763513978336667e-5,2.6310944199270843e-5,2.7105104652184507e-5,2.7161258471520364e-5,2.652863953997703e-5,2.529118645069523e-5,2.3563193280473404e-5,2.1668352307044137e-5,1.9523448644182998e-5,1.726070149640919e-5,1.4985006667453863e-5,1.2764706557731886e-5,1.06291213307545e-5,8.572487877487128e-6,6.562672079822982e-6
1.277264304042963e7,0.0,-1.0146461054629119e-5,-9.9536214600096e-6,-9.684514786964039e-6,-9.346181214397849e-6,-7.512313895653599e-6,-5.559846191329664e-6,-3.521180808747034e-6,-1.4256056788822875e-6,7.003239760064496e-7,2.8324501710249034e-6,4.948721565449433e-6,7.028945879116096e-6,9.054583559353889e-6,1.1008581175851692e-5,1.515464996738915e-5,1.8759288447503206e-5,2.1748741499689404e-5,2.4064127942480543e-5,2.5664982469170553e-5,2.653402325416679e-5,2.6682228332795386e-5,2.6152789351001835e-5,2.5022142710055967e-5,2.3396378569405395e-5,2.15914269687989e-5,1.951804059617806e-5,1.7305015759132614e-5,1.5056777740742979e-5,1.2843829142707216e-5,1.069951294831061e-5,8.623105463639097e-6,6.587918746512207e-6
1.277624304042963e7,0.0,-1.0163124362991348e-5,-1.0005033087269737e-5,-9.770436547709107e-6,-9.466286509302566e-6,-7.69955872245365e-6,-5.811994836045103e-6,-3.835461712967737e-6,-1.7987639099459237e-6,2.7197842046531185e-7,2.3529983716779494e-6,4.422595830571435e-6,6.460893571311001e-6,8.449633871873071e-6,1.0372013890602258e-5,1.4471848150319936e-5,1.8053565251183386e-5,2.1044163320041715e-5,2.338479080438367e-5,2.5034014035358424e-5,2.597226579742028e-5,2.6206650557954254e-5,2.577481081126679e-5,2.4746201796777066e-5,2.3219165259763376e-5,2.1502150749110533e-5,1.9499908548246474e-5,1.7337588988195062e-5,1.5118749532276221e-5,1.2915612547133653e-5,1.0765187791595821e-5,8.671594622680114e-6,6.613557481375999e-6
1.277984304042963e7,0.0,-1.0178338755442747e-5,-1.0053264556178793e-5,-9.851466862192454e-6,-9.579816610544685e-6,-7.876964309661751e-6,-6.051228507757905e-6,-4.133982712985965e-6,-2.153583544095758e-6,-1.3574475511604792e-7,1.896135468359883e-6,3.9206916410465725e-6,5.9183501420070335e-6,7.87112817266417e-6,9.762470551148524e-6,1.3816122234404538e-5,1.7373601731254333e-5,2.0362755836421974e-5,2.272490625724344e-5,2.4417857239775164e-5,2.5420043279874233e-5,2.5735073984993225e-5,2.539550139996273e-5,2.4464291356252182e-5,2.3032478911742094e-5,2.1401325777030658e-5,1.946964697781635e-5,1.7358778102614688e-5,1.5171066598357016e-5,1.2980053788623742e-5,1.0826075016384732e-5,8.717886019165223e-6,6.639560363207355e-6
1.278344304042963e7,0.0,-1.0192233942101998e-5,-1.009858855037001e-5,-9.9280188882173e-6,-9.68732165272233e-6,-8.045341548402769e-6,-6.278594821856507e-6,-4.417999074311604e-6,-2.4914947089652144e-6,-5.244153300636457e-7,1.4601884613428721e-6,3.4412693563176753e-6,5.399545119565004e-6,7.317299447917458e-6,9.178219786611158e-6,1.3185905958778527e-5,1.6718090616190707e-5,1.9703538491411598e-5,2.208386219983866e-5,2.38162837387886e-5,2.487749782615425e-5,2.526796614508547e-5,2.5015575789354374e-5,2.417726621766267e-5,2.283719246376646e-5,2.1289728095007834e-5,1.9427851338240798e-5,1.7368962669677938e-5,1.5213908421756282e-5,1.3037186596580112e-5,1.0882133206536554e-5,8.761926192467533e-6,6.665898678783379e-6
1.278704304042963e7,0.0,-1.020492349246998e-5,-1.0141244495026186e-5,-1.0000455837115366e-5,-9.78928574196694e-6,-8.205405425757804e-6,-6.4950197559293834e-6,-4.688623613803353e-6,-2.8137696745783176e-6,-8.954354063682486e-7,1.0436563366722704e-6,2.98276042374554e-6,4.9028735022159315e-6,6.786536432885644e-6,8.617672850323256e-6,1.2579740814593388e-5,1.6085792764223963e-5,1.9065559381414932e-5,2.1461039325052045e-5,2.3229027994698083e-5,2.434471184356905e-5,2.4805721236631715e-5,2.4635671958624414e-5,2.388591205985839e-5,2.263412710629193e-5,2.116810588607032e-5,1.937511435673805e-5,1.7368540352816105e-5,1.5247485063884548e-5,1.3087077984121536e-5,1.093334816195248e-5,8.803676570264696e-6,6.6925430935401125e-6
1.279064304042963e7,0.0,-8.367467606794089e-6,-8.751495468344592e-6,-8.929159720327115e-6,-8.937934182357733e-6,-7.79429800986155e-6,-6.346111009301582e-6,-4.706241530060034e-6,-2.9452969230137642e-6,-1.1107820928912824e-6,7.629331358767161e-7,2.649406399034907e-6,4.527458808693164e-6,6.379979480260304e-6,8.193749724390333e-6,1.206102905620842e-5,1.551989294200053e-5,1.8481849516410235e-5,2.088307626491706e-5,2.2678012743045675e-5,2.3839877156888394e-5,2.4363608137144125e-5,2.426916437526677e-5,2.360393320004315e-5,2.24441464907202e-5,2.1043016400116557e-5,1.9313687166873753e-5,1.7358384984303753e-5,1.5272153046008828e-5,1.3129848489164789e-5,1.097972839131499e-5,8.843105064581267e-6,6.719450671658408e-6
1.279424304042963e7,0.0,-7.977039014386211e-6,-8.239550636513262e-6,-8.385744379016661e-6,-8.416345334529026e-6,-7.4243137010955824e-6,-6.142534297808495e-6,-4.6482273078176145e-6,-3.005750111774491e-6,-1.26569680418302e-6,5.326622293857878e-7,2.3586059479911614e-6,4.187710174405747e-6,6.000185506887312e-6,7.779570785616186e-6,1.1571622659126102e-5,1.498200326483692e-5,1.792202150164814e-5,2.032486771608913e-5,2.2142629621981978e-5,2.334638956298154e-5,2.392848007959824e-5,2.390545119701194e-5,2.332046416936332e-5,2.2243948724778375e-5,2.0911450737474607e-5,1.9244041045773098e-5,1.7339158526750976e-5,1.528831516775873e-5,1.3165683945292264e-5,1.1021331432945198e-5,8.880207774248959e-6,6.7466043554987615e-6
1.279784304042963e7,0.0,-7.858600960983559e-6,-8.038684097653693e-6,-8.13448713176464e-6,-8.144242247348522e-6,-7.18416238998833e-6,-5.983767408975949e-6,-4.586874067694543e-6,-3.040041246561572e-6,-1.3861696368313537e-6,3.3768556482702683e-7,2.100417111488606e-6,3.87610767435549e-6,5.642999432391364e-6,7.38241207879747e-6,1.1105099403924443e-5,1.446772358409595e-5,1.7383558950571886e-5,1.9784763568141687e-5,2.16216924538694e-5,2.286342939936335e-5,2.349979364417424e-5,2.354399104107335e-5,2.3034676208940303e-5,2.203575231677501e-5,2.077257688840242e-5,1.9166293061498245e-5,1.7311313045276324e-5,1.529634694615826e-5,1.3194801953911812e-5,1.1058251458094637e-5,8.915004952243478e-6,6.7739741558333815e-6
1.280144304042963e7,0.0,-7.802813797713364e-6,-7.94184159122008e-6,-8.007393092418104e-6,-7.999564421758349e-6,-7.042346095278825e-6,-5.883031430949205e-6,-4.549120898897352e-6,-3.0740324713205163e-6,-1.4920836761647567e-6,1.64400485226694e-7,1.8663688786650894e-6,3.5883124905683593e-6,5.307977206683961e-6,7.005820614474241e-6,1.066027234267225e-5,1.3975356323682199e-5,1.6865422847522793e-5,1.9262265912461585e-5,2.111502198597478e-5,2.239101714360957e-5,2.3077682937916542e-5,2.318494426025149e-5,2.2746943881221184e-5,2.182145688929355e-5,2.0626573188317585e-5,1.9080646282405715e-5,1.7275210055764154e-5,1.5296579950522648e-5,1.3217416395617807e-5,1.109058972580062e-5,8.947519694027944e-6,6.801530220552031e-6
1.280504304042963e7,0.0,-7.771162905298621e-6,-7.889507227221064e-6,-7.939040922376158e-6,-7.921242085524938e-6,-6.964089106883708e-6,-5.82989998644842e-6,-4.539494273196066e-6,-3.1187209272222023e-6,-1.5955055378990466e-6,2.380298888770006e-9,1.6486943243878165e-6,3.319384160108903e-6,4.992749659410753e-6,6.649310624429216e-6,1.0236154628801056e-5,1.3503638984719987e-5,1.6366646599571824e-5,1.875680375280941e-5,2.062235669120266e-5,2.192910833432613e-5,2.266225342124773e-5,2.2828551777337182e-5,2.2457808683667884e-5,2.1602229684852732e-5,2.047392037078907e-5,1.8987413964420014e-5,1.723118872779403e-5,1.528932229374137e-5,1.3233742711544317e-5,1.1118460476055077e-5,8.977785183177483e-6,6.829242959088045e-6
1.280864304042963e7,0.0,-7.751530160995934e-6,-7.860069060025779e-6,-7.902226464600267e-6,-7.880336087537404e-6,-6.926420058692709e-6,-5.811716010678267e-6,-4.554565633772831e-6,-3.1767910035824947e-6,-1.7021340157636557e-6,-1.5480476319753198e-7,1.4416104305703668e-6,3.0648342791266914e-6,4.694237383114086e-6,6.31093073699167e-6,9.831439073220222e-6,1.3051407505825629e-5,1.5886314921441314e-5,1.8267775955752502e-5,2.0143378821560672e-5,2.1477610092640993e-5,2.225359321217759e-5,2.2475086758385446e-5,2.2167813452524513e-5,2.1378912082837467e-5,2.031517557281429e-5,1.8886984865567373e-5,1.7179594164987863e-5,1.527487181632127e-5,1.3243996643784721e-5,1.1141986553541704e-5,9.00584208198043e-6,6.8570831432128055e-6
1.281224304042963e7,0.0,-7.738773488152488e-6,-7.84390288384907e-6,-7.884080297598651e-6,-7.862183697729513e-6,-6.9153095457894736e-6,-5.8184757961175455e-6,-4.5892506201850905e-6,-3.247359655866556e-6,-1.8139187962887157e-6,-3.105634700648482e-7,1.2413165230514276e-6,2.82114391964689e-6,4.409511465942326e-6,5.9883639977985054e-6,9.4445724243763e-6,1.261746820543266e-5,1.5423519679796867e-5,1.779456047453784e-5,1.967773105931618e-5,2.103639265097483e-5,2.1851772130299962e-5,2.212482062617025e-5,2.187745803435663e-5,2.1152180185488353e-5,2.0150897946600836e-5,1.8779788222027932e-5,1.7120784477783937e-5,1.5253524798036929e-5,1.3248395198361557e-5,1.1161296921297918e-5,9.031736579402783e-6,6.885021985560086e-6
1.281584304042963e7,0.0,-7.730306431764261e-6,-7.836063129906648e-6,-7.877781462042789e-6,-7.858702380649194e-6,-6.92210272980531e-6,-5.843010795541405e-6,-4.638890488350784e-6,-3.3283777475468454e-6,-1.9309468114840045e-6,-4.664207854939716e-7,1.045526444673594e-6,2.5857902062558405e-6,4.136142059207351e-6,5.679424579393568e-6,9.07392845533142e-6,1.220059041610525e-5,1.4977339557329398e-5,1.733651467832357e-5,1.9225025476606342e-5,2.060529598658188e-5,2.145683822361816e-5,2.177800460188627e-5,2.158719131527175e-5,2.0922612463548197e-5,1.9981625143040775e-5,1.866626991678037e-5,1.7055129105078152e-5,1.5225580214813041e-5,1.324715789667239e-5,1.1176525371380055e-5,9.055519072691179e-6,6.913031203493888e-6
1.281944304042963e7,0.0,-7.72467543292795e-6,-7.833736292780604e-6,-7.879377392086826e-6,-7.865092009488238e-6,-6.941279179297258e-6,-5.8802863496556964e-6,-4.699721086738741e-6,-3.417651890756903e-6,-2.052512018948271e-6,-6.228506648516577e-7,8.529698892408756e-7,2.3570626605857456e-6,3.872252226315014e-6,5.382245860539724e-6,8.717943978796338e-6,1.1799544076135217e-5,1.454684330368815e-5,1.6892977926131838e-5,1.8784849078770758e-5,2.0184133522569427e-5,2.106881497556805e-5,2.1434861100687264e-5,2.1297413208604668e-5,2.0690720562462057e-5,1.98078667060011e-5,1.8546877983873743e-5,1.698300447044145e-5,1.519134093779324e-5,1.3240507542048434e-5,1.1187809844839846e-5,9.077243326918159e-6,6.941083074077561e-6
1.282304304042963e7,0.0,-7.720996297758808e-6,-7.835197164255005e-6,-7.8864148562981e-6,-7.87832389025359e-6,-6.969186019928132e-6,-5.9267459517665655e-6,-4.768830674351625e-6,-3.5132140589499733e-6,-2.177653472576199e-6,-7.797921445239023e-7,6.630067311956997e-7,2.1338430911329346e-6,3.6164471421948497e-6,5.095313614383449e-6,8.375196142530403e-6,1.1413142041870948e-5,1.4131105321130993e-5,1.6463278548210933e-5,1.8356768894112115e-5,1.977269481671886e-5,2.068769997290055e-5,2.1095580550818987e-5,2.100847873460378e-5,2.0456964697806002e-5,1.9630102950178452e-5,1.8422054108060027e-5,1.690478945826394e-5,1.515111318840245e-5,1.3228670348668337e-5,1.1195291976806731e-5,9.096965936273573e-6,6.969150483734344e-6
1.282664304042963e7,0.0,-7.718698389637542e-6,-7.839326096926806e-6,-7.8972882136396e-6,-7.896392749071707e-6,-7.003323398591371e-6,-5.979840908527357e-6,-4.843997666217563e-6,-3.6134162854357185e-6,-2.3054022819650192e-6,-9.369424725570533e-7,4.753659788256286e-7,1.915418343953675e-6,3.367709854682727e-6,4.817431370967197e-6,8.04443304265087e-6,1.1040271529718366e-5,1.3729223970118092e-5,1.604674364213381e-5,1.7940337718472377e-5,1.9370748386739945e-5,2.0313465020205116e-5,2.0760321064625032e-5,2.0720702069463985e-5,2.0221762199776186e-5,1.9448785514626215e-5,1.8292228667164658e-5,1.6820861526263437e-5,1.5105205150436068e-5,1.3211875535536094e-5,1.1199116660502445e-5,9.114745944711002e-6,6.99720697440668e-6
1.283024304042963e7,0.0,-7.717396341404736e-6,-7.845363940075859e-6,-7.910902142484838e-6,-7.917919174669679e-6,-7.0419303177141725e-6,-6.037714791376731e-6,-4.923529519309475e-6,-3.7169209482433993e-6,-2.4348823094540353e-6,-1.09391405340482e-6,2.8998114413954203e-7,1.7013410971372623e-6,3.125303017541994e-6,4.547663894267567e-6,7.724575021366005e-6,1.0679911834901266e-5,1.3340337173971826e-5,1.5642709426142692e-5,1.7535100445609425e-5,1.8978045083292958e-5,1.9946057452205413e-5,2.0429209617012255e-5,2.0434360149448578e-5,1.998549281556971e-5,1.9264338358460964e-5,1.8157817820780747e-5,1.6731593598340525e-5,1.5053925272576958e-5,1.319035455381794e-5,1.1199431543973008e-5,9.130644530947355e-6,7.0252267868154425e-6
