9.36039320742923e6,5.250529414505915e-7,-6.950823915632016e-6,-6.86358049001635e-6,-6.754092204077495e-6,-6.6235398634235e-6,-6.059247330538153e-6,-5.445388147984246e-6,-4.787863480301629e-6,-4.092134352808004e-6,-3.363254239975993e-6,-2.605897704968179e-6,-1.8243853525761894e-6,-1.0227053699783424e-6,-2.0453199280481057e-7,4.609534232953253e-7,1.9807037741449247e-6,3.542889965284249e-6,5.136996516550423e-6,6.754182808877409e-6,8.387033682480017e-6,9.481409490052035e-6,1.055028495606718e-5,1.1589544473062273e-5,1.2596587162464355e-5,1.3570235285831915e-5,1.4559057399309636e-5,1.550774667389929e-5,1.642023562422509e-5,1.730122316691231e-5,1.8156090563482617e-5,1.899080034052871e-5,1.9811780348377503e-5,2.0624367445752124e-5
9.36399320742923e6,5.250529414663814e-7,-6.958035164295185e-6,-6.882411144134567e-6,-6.784533039724799e-6,-6.665568093358644e-6,-6.12444453777127e-6,-5.533488279916261e-6,-4.898487764286018e-6,-4.224786929944098e-6,-3.5173172060290208e-6,-2.780625956188436e-6,-2.018901653763196e-6,-1.235996062871194e-6,-4.354437427405285e-7,2.1585868697994361e-7,1.70826287229869e-6,3.244789280176473e-6,4.815168621237964e-6,6.410795800435731e-6,8.024476734254109e-6,9.108328416834436e-6,1.0172965321579348e-5,1.1214443378323708e-5,1.223020069568899e-5,1.3218958908140525e-5,1.422903464826471e-5,1.5204746987970144e-5,1.614950614916058e-5,1.706736138862012e-5,1.7962929808132498e-5,1.8841311606634123e-5,1.9707993474858067e-5,2.0567208809599777e-5
9.36759320742923e6,5.250529414663814e-7,-6.964244665478371e-6,-6.899146275113787e-6,-6.811781675285429e-6,-6.703303577186683e-6,-6.183131537648953e-6,-5.61283643097286e-6,-4.998091169539541e-6,-4.3441232531706916e-6,-3.655746674959613e-6,-2.937390488656598e-6,-2.1931243348416024e-6,-1.4266812065582526e-6,-6.41477763603709e-7,-2.4760535593915107e-9,1.4662825765318617e-6,2.9807131043208203e-6,4.530740087488977e-6,6.107941051280292e-6,7.705290774341445e-6,8.780219459189229e-6,9.841346294053857e-6,1.0884841634311134e-5,1.1908148462521597e-5,1.2909879068832146e-5,1.3938115261884629e-5,1.4936848017789895e-5,1.5909036668990682e-5,1.6858176915704505e-5,1.7788240048297405e-5,1.8703601344473498e-5,1.960895899717737e-5,2.0507622893519793e-5
9.37119320742923e6,5.250529414505915e-7,-6.969465517680859e-6,-6.913821673499868e-6,-6.835899025580905e-6,-6.7368359456953995e-6,-6.235469683989553e-6,-5.683692699895004e-6,-5.087066467035692e-6,-4.450707985977227e-6,-3.7793218830904126e-6,-3.0772292834731073e-6,-2.348393765273514e-6,-1.5964446804156517e-6,-8.24698145806885e-7,-1.9644661266209234e-7,1.2516826619281106e-6,2.746882478774791e-6,4.27923348656722e-6,5.8404581382252275e-6,7.423663249539488e-6,8.490867043147492e-6,9.5489404967466e-6,1.0594130141320914e-5,1.1623863133922805e-5,1.2636641064781113e-5,1.3680329187371228e-5,1.4698631057624554e-5,1.5694115339500126e-5,1.666980362748357e-5,1.76291182787061e-5,1.857582154083787e-5,1.9513947073153826e-5,2.0446027568938774e-5
9.37479320742923e6,5.250529414663814e-7,-6.973755035923613e-6,-6.926560838251592e-6,-6.857076072735707e-6,-6.766425562744126e-6,-6.2818657114828865e-6,-5.746624282818257e-6,-5.166158900945943e-6,-4.5454846040325375e-6,-3.8892062823070745e-6,-3.2015479458757287e-6,-2.4863791358599386e-6,-1.747238766110122e-6,-9.873566955949839e-7,-3.6856135324812464e-7,1.0614340177022229e-6,2.5397464034653746e-6,4.056584426365307e-6,5.603787838923086e-6,7.1745688803344125e-6,8.234964225681029e-6,9.290265692418368e-6,1.0336770595566252e-5,1.1371878805701588e-5,1.2393984927198129e-5,1.3450756605009013e-5,1.4485646514548448e-5,1.5500884323064386e-5,1.649908417530239e-5,1.7483199756830728e-5,1.8456472293559744e-5,1.9422372388049187e-5,2.0382775328355746e-5
9.37839320742923e6,5.250529414663814e-7,-6.977191064783831e-6,-6.937527505730389e-6,-6.875563099533707e-6,-6.792410193964574e-6,-6.3228361506116026e-6,-5.802333202055029e-6,-5.23626423150021e-6,-4.629551854771388e-6,-3.986711261612117e-6,-3.311879909816938e-6,-2.6088443888764377e-6,-1.8810647416556475e-6,-1.1316965402832862e-6,-5.212671754954482e-7,8.926824148510886e-7,2.3560498675765958e-6,3.859150244970024e-6,5.393919797451033e-6,6.953656467572844e-6,8.007959374236339e-6,9.06065855458902e-6,1.0108085316794391e-5,1.1147606826521243e-5,1.2177517480458614e-5,1.3245306159607199e-5,1.4294207522303985e-5,1.5326156952656298e-5,1.6343417626475417e-5,1.7348541711930478e-5,1.83443257810639e-5,1.9333761179879448e-5,2.03181646587531e-5
9.38199320742923e6,5.250529414505915e-7,-6.979858546263436e-6,-6.94689876613329e-6,-6.891629626585926e-6,-6.81515217276367e-6,-6.358930560389797e-6,-5.851558739827037e-6,-5.29831434535556e-6,-4.704037196932939e-6,-4.073162560631042e-6,-3.4097512661035718e-6,-2.717516999206977e-6,-1.999851058616364e-6,-1.2598448689833897e-6,-6.568564090861163e-7,7.428098137654912e-7,2.192859715246148e-6,3.683697906134907e-6,5.207341086320666e-6,6.757157934470087e-6,7.805938844636076e-6,8.856135111133473e-6,9.904100945289668e-6,1.0947169178934203e-5,1.198354235936205e-5,1.3060548692307095e-5,1.4121234240531075e-5,1.5167278933179116e-5,1.620064315059901e-5,1.7223534169614263e-5,1.8238367819389296e-5,1.9247725974516356e-5,2.025244910952332e-5
9.38559320742923e6,5.250529414663814e-7,-6.9818420115313055e-6,-6.954850075581996e-6,-6.905542103258795e-6,-6.835009007700162e-6,-6.390688907503526e-6,-5.895023420835899e-6,-5.353214174556092e-6,-4.770027400628338e-6,-4.149827604283985e-6,-3.4966080828072952e-6,-2.81401861356778e-6,-2.1053905998100164e-6,-1.3737599635025781e-6,-7.774232301287145e-7,6.094570119757003e-7,2.0475640757729696e-6,3.5273786011319026e-6,5.040985087260418e-6,6.581811333792931e-6,7.625532679530696e-6,8.673281748265431e-6,9.721428328490602e-6,1.076727156135521e-5,1.1808931080619145e-5,1.2893591317065088e-5,1.3964135918490739e-5,1.502202311018177e-5,1.606895174256558e-5,1.7106832238266253e-5,1.813775354292439e-5,1.9163946609015717e-5,2.0185844587118762e-5
9.38919320742923e6,5.250529414663814e-7,-6.983221559967168e-6,-6.96154726924101e-6,-6.917552049188807e-6,-6.852317793687272e-6,-6.418619075693579e-6,-5.9334047091887256e-6,-5.401808970558588e-6,-4.828533036407109e-6,-4.2178790333714675e-6,-3.573780926643564e-6,-2.899832565652845e-6,-2.199313174852113e-6,-1.4752105758692424e-6,-8.848495272736901e-7,4.905234956633679e-7,1.9178565610533336e-6,3.387695336126286e-6,4.892181962113936e-6,6.424794165027584e-6,7.463836500352839e-6,8.509167508030322e-6,9.557167710069673e-6,1.060510448085206e-5,1.1651023421522259e-5,1.2741980667158919e-5,1.3820720613548865e-5,1.4888509116464419e-5,1.5946818946931214e-5,1.6997304613839707e-5,1.804177382745038e-5,1.9082156053411795e-5,2.0118535283890265e-5
9.39279320742923e6,5.250529414505915e-7,-6.98407089973139e-6,-6.967142709820574e-6,-6.927890367321991e-6,-6.867387774046873e-6,-6.44318626085606e-6,-5.967321887029981e-6,-5.444869496025007e-6,-4.880472957959442e-6,-4.278379568141305e-6,-3.642471269837493e-6,-2.9762930192886375e-6,-2.283078580133295e-6,-1.5657740308091517e-6,-9.808076550524012e-7,3.84154619651808e-7,1.8017125924830718e-6,3.2624678834339292e-6,4.7586119926648446e-6,6.2836651672062365e-6,7.3183456903845346e-6,8.36127205220167e-6,9.408832302466932e-6,1.0458264621724727e-5,1.1507549032653873e-5,1.2603627348418656e-5,1.3689125106600991e-5,1.4765141275667707e-5,1.5832953063067112e-5,1.6893994081050365e-5,1.794982967130822e-5,1.9002129772145136e-5,2.005067854608721e-5
9.39639320742923e6,5.250529414663814e-7,-6.984456597364326e-6,-6.971773857687521e-6,-6.93676526826311e-6,-6.880497669557602e-6,-6.464809309273385e-6,-5.997331787856251e-6,-5.483087644348882e-6,-4.9266703855222045e-6,-4.33227919779542e-6,-3.703750468301074e-6,-3.0445864323377154e-6,-2.3579812335951733e-6,-1.6468446783415952e-6,-1.0667723276188249e-6,2.8872240232884417e-7,1.6973624651534154e-6,3.149797867057646e-6,4.638262625580758e-6,6.156313456515432e-6,7.186899404598822e-6,8.227425660608385e-6,9.274285678730885e-6,1.0324691275108298e-5,1.1376564723641967e-5,1.2476745998020097e-5,1.3567759663988333e-5,1.4650559925521849e-5,1.5726254732208202e-5,1.6796086833317178e-5,1.7861412416177378e-5,1.8923677657685417e-5,1.9982408907829966e-5
9.39999320742923e6,5.250529414663814e-7,-6.984438021175831e-6,-6.975563226797725e-6,-6.94436225876754e-6,-6.891895728936395e-6,-6.4838610097568055e-6,-6.023929554781004e-6,-5.51707794882112e-6,-4.967855499321553e-6,-4.3804192268234665e-6,-3.758565649709508e-6,-3.1057596797461555e-6,-2.425160914028632e-6,-1.719647602362809e-6,-1.1440369449560899e-6,2.0280374172866666e-7,1.6032639120416163e-6,3.0480355948348365e-6,4.529389615256002e-6,6.040914150994022e-6,7.067632690824501e-6,8.105758774998261e-6,9.151689855302519e-6,1.0202614233009903e-5,1.1256403552415922e-5,1.2359807012674803e-5,1.3455263848189595e-5,1.4543602694746855e-5,1.562578494489339e-5,1.6702888299896002e-5,1.7776088258962757e-5,1.8846637828348374e-5,1.991384146041802e-5
9.40359320742923e6,5.250529414505915e-7,-6.984067665528494e-6,-6.978619098587878e-6,-6.950845256647126e-6,-6.90180126158001e-6,-6.50067052903895e-6,-6.047552104549726e-6,-5.547382233762942e-6,-5.0046714619826135e-6,-4.42353987009932e-6,-3.807749090800071e-6,-3.160731420888836e-6,-2.4856163145344995e-6,-1.785254534612978e-6,-1.2137315460150569e-6,1.2515828652749236e-7,1.5180757397855857e-6,2.9557494770409982e-6,4.430482326163377e-6,5.935889743453189e-6,6.9589354302071194e-6,7.994659290193967e-6,9.039461841542016e-6,1.0090510604336497e-5,1.1145632984653051e-5,1.2251497160722492e-5,1.3350470681443749e-5,1.4443273264708715e-5,1.5530739352334454e-5,1.6613803824143266e-5,1.7693485944514268e-5,1.8770871784806157e-5,1.9845074684925098e-5
9.40719320742923e6,5.250529414663814e-7,-6.983391668017259e-6,-6.981036615907673e-6,-6.956358267654962e-6,-6.910406906393358e-6,-6.515526900725383e-6,-6.068582902374954e-6,-5.574475757061925e-6,-5.0376820221691155e-6,-4.462289417572627e-6,-3.852029044009295e-6,-3.21030468397159e-6,-2.5402194693595393e-6,-1.84460019133138e-6,-1.2768407662558176e-6,5.470721290593938e-8,1.4406333584723887e-6,2.87169838143672e-6,4.340233042304223e-6,5.8398765527791825e-6,6.85941706940722e-6,7.892736235710607e-6,8.936237021195242e-6,9.987068710092804e-6,1.1043020157099625e-5,1.2150687082092554e-5,1.3252377234129464e-5,1.4348715851223e-5,1.5440427369558614e-5,1.6528323010376582e-5,1.7613286847875028e-5,1.869626056822761e-5,1.97761928460795e-5
9.41079320742923e6,5.250529414663814e-7,-6.982450406926782e-6,-6.982899031500057e-6,-6.961027288042112e-6,-6.917881192683993e-6,-6.528682920355619e-6,-6.087357220742799e-6,-5.5987738682739696e-6,-5.067379610873022e-6,-4.497233808009321e-6,-3.892040824778181e-6,-3.2551794963330342e-6,-2.5897299462121516e-6,-1.8984980326039277e-6,-1.334220907281624e-6,-9.48644729721488e-9,1.3699265684008027e-6,2.7948069778147903e-6,4.2575100084061965e-6,5.751695641142059e-6,6.767876299081751e-6,7.798788789240758e-6,8.840838128318496e-6,9.891157688777841e-6,1.0947502801504473e-5,1.2056404222637441e-5,1.3160120241236246e-5,1.4259194133092997e-5,1.5354254982179646e-5,1.644600689068533e-5,1.753521688053487e-5,1.862270166804153e-5,1.970726802380722e-5
9.41439320742923e6,5.250529414505915e-7,-6.981279113257953e-6,-6.984278979842265e-6,-6.964962237396271e-6,-6.9243711354295e-6,-6.5403590718126565e-6,-6.104167405042931e-6,-5.620638621791188e-6,-5.094193309101795e-6,-4.528865954903311e-6,-3.928337494282425e-6,-3.2959649152558113e-6,-2.634808206977137e-6,-1.9476549232260478e-6,-1.3866156715037834e-6,-6.823564810569842e-8,1.3050796931453667e-6,2.7241439548824723e-6,4.181333868489652e-6,5.6703276403655464e-6,6.683274969448678e-6,7.711779774951853e-6,8.75224885725653e-6,9.801801771019547e-6,1.0858164747426362e-5,1.196781012456068e-5,1.3072955718640976e-5,1.4174073695197497e-5,1.5271710463891006e-5,1.6366477296030067e-5,1.745903981264549e-5,1.855010650035786e-5,1.963836184287601e-5
9.41799320742923e6,5.250529429979956e-7,-7.786841336393467e-6,-7.724987962418124e-6,-7.648796993794647e-6,-7.558560111931243e-6,-7.0664738033291485e-6,-6.545318501177267e-6,-5.995263273672079e-6,-5.4170937449584105e-6,-4.8120366076083596e-6,-4.181630182712062e-6,-3.5276313749214147e-6,-2.8519517792336338e-6,-2.1566176558486715e-6,-1.5943321447030692e-6,-2.5727588453597114e-7,1.1334560550956662e-6,2.569009585086234e-6,4.042193037483607e-6,5.547210273867811e-6,6.566400680882871e-6,7.5994760011447955e-6,8.643322575337947e-6,9.695347179185792e-6,1.0753399314181496e-5,1.1869600695775303e-5,1.2980060950575646e-5,1.4085747966154999e-5,1.5187530834207358e-5,1.628622246053433e-5,1.7382606606485085e-5,1.8477454256012505e-5,1.9569471081979694e-5
9.42159320742923e6,5.250529414663814e-7,-1.4417887964835739e-5,-1.3851984700209644e-5,-1.3328320840976366e-5,-1.2842329141305487e-5,-1.1467878310923173e-5,-1.023620241369406e-5,-9.11517283490825e-6,-8.080135638740114e-6,-7.112424667677172e-6,-6.198214877237937e-6,-5.327649219913056e-6,-4.4941887248687715e-6,-3.6941482116209027e-6,-3.090975900887052e-6,-1.5405559241616962e-6,5.165173066890705e-8,1.679096526851537e-6,3.337770580828199e-6,5.0258643918731806e-6,6.129053003317181e-6,7.225473569046765e-6,8.316180840457663e-6,9.401319751513638e-6,1.0480280503058362e-5,1.1652090423641285e-5,1.2803086812133844e-5,1.39387147658361e-5,1.506306015030323e-5,1.61792664868417e-5,1.7289836120925605e-5,1.839685197616614e-5,1.9501629756157915e-5
9.42519320742923e6,5.250529414505915e-7,-1.4863168003463361e-5,-1.467862196165182e-5,-1.4460506485169643e-5,-1.4215246200531682e-5,-1.3156363850639392e-5,-1.2087126710328983e-5,-1.1025524779457906e-5,-9.98284277702647e-6,-8.965842199529966e-6,-7.978304031556914e-6,-7.022100045936516e-6,-6.097913234151207e-6,-5.205692124621486e-6,-4.524083768556343e-6,-2.814166405309103e-6,-1.061983143889956e-6,7.235982855241065e-7,2.536710834166348e-6,4.373845577172743e-6,5.572567957517383e-6,6.749070881482452e-6,7.906649429316656e-6,9.048082898858566e-6,1.0175783796412437e-5,1.139240600712287e-5,1.2582912439337994e-5,1.3752632844720255e-5,1.4906190993538258e-5,1.6047582013262997e-5,1.718028779452233e-5,1.8307407322797073e-5,1.9430745296153266e-5
9.42879320742923e6,5.250529414663814e-7,-1.5001067643070804e-5,-1.4969086877721585e-5,-1.4895805641986058e-5,-1.4785383009029726e-5,-1.3962336973430958e-5,-1.3078841718134292e-5,-1.2154581007996513e-5,-1.1205552471539205e-5,-1.0244459385870865e-5,-9.281154771206184e-6,-8.323076244481425e-6,-7.375637547800037e-6,-6.442560697250664e-6,-5.7201930583601126e-6,-3.918607835686509e-6,-2.0650292307636104e-6,-1.7170652592542575e-7,1.7526134607071066e-6,3.701975913372226e-6,4.9773661166397355e-6,6.225358561320236e-6,7.448224261656045e-6,8.648609391563069e-6,9.829325592546548e-6,1.1093618559960506e-5,1.2326854916577386e-5,1.3534800394669421e-5,1.4722625178954857e-5,1.5894984191886267e-5,1.7056110096763287e-5,1.8209916669839933e-5,1.9359046289662894e-5
9.43239320742923e6,5.250529414663814e-7,-1.5071818651705325e-5,-1.5126272598141761e-5,-1.5137532708124278e-5,-1.5108897707932994e-5,-1.4439365078476087e-5,-1.3690718046481626e-5,-1.28798839340327e-5,-1.202164848248402e-5,-1.1128687677146717e-5,-1.0211658833869636e-5,-9.279330020724845e-6,-8.33873028938819e-6,-7.3953074911410915e-6,-6.657659151898653e-6,-4.8144023664286795e-6,-2.907106670046299e-6,-9.508111309184478e-7,1.0431427722489938e-6,3.066412249786481e-6,4.3952550307040595e-6,5.698173021306733e-6,6.975364920479224e-6,8.228127254527631e-6,9.458482120213466e-6,1.076927994538936e-5,1.2045791941864113e-5,1.32938862703545e-5,1.4519006347083327e-5,1.5726217599904493e-5,1.6920270285222667e-5,1.810567491049849e-5,1.9285699365076646e-5
9.43599320742923e6,5.250529414505915e-7,-1.5114053491251006e-5,-1.5225584957403476e-5,-1.5293118719033493e-5,-1.531954913640877e-5,-1.4755782749746944e-5,-1.4103819693289063e-5,-1.3378477721937668e-5,-1.2593029843443243e-5,-1.17592086227217e-5,-1.0887236420086305e-5,-9.985877816045688e-6,-9.062509724913734e-6,-8.12320483259032e-6,-7.383785000544385e-6,-5.527955054173011e-6,-3.5975810665072446e-6,-1.6095113209347165e-6,4.230888211535739e-7,2.490081416410077e-6,3.852798396716088e-6,5.194477706133385e-6,6.5132777916234565e-6,7.808906529193763e-6,9.08221241532843e-6,1.043521855891318e-5,1.1752708895322977e-5,1.304029523245449e-5,1.4303370995874922e-5,1.5547117064666763e-5,1.677652778424339e-5,1.799645265656985e-5,1.9210532574912543e-5
9.43959320742923e6,5.250529414663814e-7,-1.5140500993320177e-5,-1.5292581050605053e-5,-1.540022750271492e-5,-1.5466102614754378e-5,-1.4978920461398616e-5,-1.4398288781287537e-5,-1.3737614243751095e-5,-1.3009027828760625e-5,-1.2223405210609744e-5,-1.1390397043239023e-5,-1.0518469269768423e-5,-9.614952889483312e-6,-8.686102296949446e-6,-7.951589672270557e-6,-6.098876333007458e-6,-4.163426982298866e-6,-2.1631624408965518e-6,-1.1240162445464569e-7,1.9775222690089742e-6,3.3599495005889172e-6,4.727517889358197e-6,6.076755009752607e-6,7.405967108277952e-6,8.714849943167405e-6,1.010450182448446e-5,1.1459061151035092e-5,1.2783678026365766e-5,1.4083468030617326e-5,1.536348855359816e-5,1.662873443101894e-5,1.7884149029132266e-5,1.913349746801269e-5
9.44319320742923e6,5.250529414663814e-7,-1.5157087104262894e-5,-1.5339274167152133e-5,-1.5476765008342436e-5,-1.5572074009028733e-5,-1.5142443446120749e-5,-1.4616032010503721e-5,-1.4005291338869174e-5,-1.3321541012510223e-5,-1.2575004949715462e-5,-1.1774850453923345e-5,-1.0929230751912434e-5,-1.0045331438826752e-5,-9.129421122068456e-6,-8.40293567001045e-6,-6.5614321033507035e-6,-4.631017613084975e-6,-2.6302211833673867e-6,-5.740541863315316e-7,1.5254011379215458e-6,2.9180199380788507e-6,4.3021145034287e-6,5.6730253919722245e-6,7.027959534962104e-6,8.365636880534818e-6,9.786299438889373e-6,1.1173433870661735e-5,1.2531654295338022e-5,1.3865677131181977e-5,1.5180281065831227e-5,1.6480282458689828e-5,1.777052349154094e-5,1.9053503813850206e-5
9.44679320742923e6,5.250529414505915e-7,-1.5167125462509624e-5,-1.5372421702084366e-5,-1.553285610240495e-5,-1.565084291703359e-5,-1.526580934156652e-5,-1.4781768977150258e-5,-1.4210508762188985e-5,-1.356276942003383e-5,-1.2848293380454047e-5,-1.2075871681137158e-5,-1.1253390754572083e-5,-1.0387879738131309e-5,-9.48555890255369e-6,-8.768373117270123e-6,-6.941962283576274e-6,-5.021996064723146e-6,-3.0273336013607776e-6,-9.733863557363942e-7,1.1273114781918107e-6,2.523987395380725e-6,3.91811117314911e-6,5.304198235955436e-6,6.6786397653246305e-6,8.039383955418177e-6,9.485942159257412e-6,1.0901214396793414e-5,1.2289282186667624e-5,1.3654418084215543e-5,1.5001038852878916e-5,1.633366947255502e-5,1.765691635765682e-5,1.897301613719464e-5
9.45039320742923e6,5.250529414663814e-7,-1.5172641065981122e-5,-1.5396174014883086e-5,-1.5574738936226397e-5,-1.5710679541642473e-5,-1.5361136293326713e-5,-1.4911047091373832e-5,-1.4371722870061972e-5,-1.3753483248786797e-5,-1.3065712344700008e-5,-1.231691148216548e-5,-1.1514749662304905e-5,-1.066611246620416e-5,-9.777150071320125e-6,-9.069573208493099e-6,-7.259813771738795e-6,-5.352966561305337e-6,-3.368056525973547e-6,-1.3207151729501868e-6,7.762605366683353e-7,2.1731443105114474e-6,3.572892462112719e-6,4.969459712590332e-6,6.3586468071868636e-6,7.737809764293085e-6,9.20585802230101e-6,1.0645192058340408e-5,1.2059400777128343e-5,1.3452313593373145e-5,1.4827952581713607e-5,1.6190491382251436e-5,1.754422000449978e-5,1.88910192542831e-5
9.45399320742923e6,5.250529414663814e-7,-1.51749293789166e-5,-1.541318978826743e-5,-1.5606414397738996e-5,-1.5756895616846222e-5,-1.54362366707646e-5,-1.5013940213678287e-5,-1.4500967137154518e-5,-1.3907323655200401e-5,-1.3242122506606025e-5,-1.2513639782645983e-5,-1.1729368195221015e-5,-1.08960674532252e-5,-1.001981244784554e-5,-9.32164831682085e-6,-7.528810660267423e-6,-5.6361573054970906e-6,-3.6627821647960695e-6,-1.6244270934339223e-6,4.6596653824010475e-7,1.8606985582930913e-6,3.2631122157159153e-6,4.666785716183181e-6,6.067096232020448e-6,7.4609501370692315e-6,8.946766607449015e-6,1.0406532458587317e-5,1.1843397025815554e-5,1.3260771116011461e-5,1.4662281221227658e-5,1.6051727342826968e-5,1.743304407315123e-5,1.8807710365928835e-5
9.45759320742923e6,5.250529414505915e-7,-1.5174853311359663e-5,-1.5425244813520122e-5,-1.5630558410266423e-5,-1.5793048136288137e-5,-1.5496356009933703e-5,-1.50972358158351e-5,-1.4606384401687273e-5,-1.4033569173024656e-5,-1.3387693017624297e-5,-1.2676854043006373e-5,-1.1908400905252828e-5,-1.1088984385280501e-5,-1.0224605915656174e-5,-9.535404188763082e-6,-7.759060241165483e-6,-5.880759241914102e-6,-3.919607587663751e-6,-1.8913913603629327e-6,1.9087678875283383e-7,1.582055552671238e-6,2.9851571533596707e-6,4.393508418615097e-6,5.802182256246915e-6,7.207743080039981e-6,8.708209809961861e-6,1.0185231248504613e-5,1.1641571368819732e-5,1.308025751847662e-5,1.4504538139051541e-5,1.5917841882644602e-5,1.7323738080706067e-5,1.8723290866219294e-5
9.46119320742923e6,5.250529414663814e-7,-1.517300284748956e-5,-1.543355670168319e-5,-1.5649008137492073e-5,-1.582158172621149e-5,-1.5545107280039074e-5,-1.5165621758901356e-5,-1.4693617968767478e-5,-1.4138677137155347e-5,-1.350953644893903e-5,-1.2814150860349572e-5,-1.2059749943995961e-5,-1.1252890411079836e-5,-1.0399505011078875e-5,-9.718701469774088e-6,-7.958065467964948e-6,-6.093765188908646e-6,-4.144887350387693e-6,-2.12722306667814e-6,-5.3811699520934546e-8,1.3330210585602417e-6,2.7354909571903944e-6,4.146757404163547e-6,5.561672993088363e-6,6.976539771040165e-6,8.489046636290886e-6,9.98056784084637e-6,1.1453532254542439e-5,1.2910622200131004e-5,1.4354735201642436e-5,1.5788945679252272e-5,1.7216466723344115e-5,1.8637956622924495e-5
9.46479320742923e6,5.250529414663814e-7,-1.5169790843772146e-5,-1.5438980136127242e-5,-1.566305483298416e-5,-1.5844216329105097e-5,-1.5585037524664827e-5,-1.5222411053431877e-5,-1.4766668456815549e-5,-1.4227242677643988e-5,-1.3612737461199381e-5,-1.2930990674052004e-5,-1.2189132276733808e-5,-1.1393637589111528e-5,-1.0550376544749325e-5,-9.877371848354438e-6,-8.131498445513704e-6,-6.28058073137669e-6,-4.343668298207736e-6,-2.336534741715859e-6,-2.7221952153919205e-7,1.1098566875545805e-6,2.5108138437129706e-6,3.923699927469152e-6,5.3432060034734395e-6,6.765430212274263e-6,8.287785622894165e-6,9.791424134670652e-6,1.127848413406926e-5,1.275134083482838e-5,1.4212572094278221e-5,1.5664923291462424e-5,1.711127149373482e-5,1.8551891458896047e-5
9.46839320742923e6,5.250529414505915e-7,-1.5165512731368755e-5,-1.544212873598563e-5,-1.567362681009686e-5,-1.5862189707668e-5,-1.561798333178229e-5,-1.5269998306451027e-5,-1.4828436077631373e-5,-1.430260917210756e-5,-1.3701011956050987e-5,-1.3031385063970853e-5,-1.2300774222798544e-5,-1.151558410515325e-5,-1.0681627904064335e-5,-1.0015831241995525e-5,-8.283729969563349e-6,-6.4454557508573966e-6,-4.52001250266534e-6,-2.5231440200561808e-6,-4.6787450493409364e-7,9.092709978053549e-7,2.3081262083631317e-6,3.721664941427622e-6,5.144458000538792e-6,6.572442709870967e-6,8.102798167310446e-6,9.616496645666281e-6,1.1115424888251447e-5,1.2601686570498145e-5,1.4077571985023938e-5,1.5545526297281998e-5,1.7008116641261137e-5,1.8465263741833993e-5
9.47199320742923e6,5.250529414663814e-7,-1.5160384643882531e-5,-1.54434529815043e-5,-1.568140653183651e-5,-1.5876412753894403e-5,-1.5645298912419305e-5,-1.531015331723827e-5,-1.488107053265603e-5,-1.4367263611407691e-5,-1.3777135860378839e-5,-1.3118346103547993e-5,-1.2397868159579872e-5,-1.1622045164888132e-5,-1.0796639430824487e-5,-1.0137491720225767e-5,-8.418191617688006e-6,-6.591786814845734e-6,-4.677232331432922e-6,-2.690236174674836e-6,-6.437989521998527e-7,7.283847436282563e-7,2.124743089269488e-6,3.538200538929494e-6,4.963236835813685e-6,6.395660569161126e-6,7.93244946554262e-6,9.454431248193319e-6,1.0963274549468805e-5,1.2460843971904325e-5,1.3949173337048296e-5,1.5430437274633535e-5,1.6906921433726832e-5,1.8378225050351546e-5
9.47559320742923e6,5.250529414663814e-7,-1.5154568202011007e-5,-1.5443290933327943e-5,-1.568690687152187e-5,-1.5887570703467708e-5,-1.566800494305729e-5,-1.5344213023033143e-5,-1.4926200291916088e-5,-1.442309640149285e-5,-1.3843227833897367e-5,-1.3194183802381705e-5,-1.2482876238560429e-5,-1.1715594494802531e-5,-1.0898055447203975e-5,-1.024504051836099e-5,-8.5376248400741e-6,-6.722329679834164e-6,-4.8180610637708554e-6,-2.84048903077407e-6,-8.025865920715895e-7,5.646878884357424e-7,1.9582840972396487e-6,3.371093680011707e-6,4.797526233817627e-6,6.233285841061547e-6,7.775174558960884e-6,9.303904551656987e-6,1.0820955216854736e-5,1.2327981241590631e-5,1.3826789074060102e-5,1.5319311671276078e-5,1.6807581798751398e-5,1.82909101509049e-5
9.47919320742923e6,5.250529414505915e-7,-1.5148186861511199e-5,-1.544190173384434e-5,-1.5690521517937146e-5,-1.5896190071527072e-5,-1.5686887115953273e-5,-1.537320878356152e-5,-1.496508493175724e-5,-1.4471574397875495e-5,-1.3900938111959431e-5,-1.3260705493555609e-5,-1.2557734842138838e-5,-1.179826834857771e-5,-1.0987982410221995e-5,-1.0340631162522751e-5,-8.644254122718606e-6,-6.839350013443536e-6,-4.94477753232628e-6,-2.976168815538762e-6,-9.464679084030242e-7,4.159961897077461e-7,1.8066518505272204e-6,3.218369001843329e-6,4.645502306565382e-6,6.08366994542858e-6,7.629518854293119e-6,9.163669791664454e-6,1.0687437792023881e-5,1.2202293555121993e-5,1.3709842800134903e-5,1.5211803931546148e-5,1.6709984277727853e-5,1.8203437750538294e-5
