∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5329949441692747e7,3600.0,452.5748369829033,0.005585756518257767,0.0,0.005585756518257767,0.0013241096957156443
1.5333549441692747e7,3600.0,452.58042273942164,0.005585756518314611,0.0,0.005585756518314611,0.001324833821866028
1.5337149441692747e7,3600.0,452.5860084959399,0.005585756518257767,0.0,0.005585756518257767,0.0013255560425808762
1.5340749441692747e7,3600.0,452.59159425245815,0.005585756518257767,0.0,0.005585756518257767,0.001326276388999773
1.5344349441692747e7,3600.0,452.59718000897647,0.005585756518314611,0.0,0.005585756518314611,0.0013269948940369417
1.5347949441692747e7,3600.0,452.6027657654947,0.005585756518257767,0.0,0.005585756518257767,0.0013277115907775567
1.5351549441692747e7,3600.0,452.608351522013,0.005585756518257767,0.0,0.005585756518257767,0.0013284265114495196
1.5355149441692747e7,3600.0,452.6139372785313,0.005585756518314611,0.0,0.005585756518314611,0.0013291396868155834
1.5358749441692747e7,3600.0,452.61952303504955,0.005585756518257767,0.0,0.005585756518257767,0.0013298511458483945
1.5362349441692747e7,3600.0,452.6251087915678,0.005585756518257767,0.0,0.005585756518257767,0.001330560915601811
1.5365949441692747e7,3600.0,452.6306945480861,0.005585756518314611,0.0,0.005585756518314611,0.0013312690212014529
1.5369549441692747e7,3600.0,452.6362803046044,0.005585756518257767,0.0,0.005585756518257767,0.0013319754859097783
1.5373149441692747e7,3600.0,452.64186606112264,0.005585756518257767,0.0,0.005585756518257767,0.0013326803312364909
1.5376749441692747e7,3600.0,452.64745181764096,0.005585756518314611,0.0,0.005585756518314611,0.0013333835770655321
1.5380349441692747e7,3600.0,452.665521882486,0.01807006484506246,0.0,0.01807006484506246,0.0013334591971017502
1.5383949441692747e7,3600.0,452.7102079346322,0.044686052146175825,0.0,0.044686052146175825,0.001333330675095319
1.5387549441692747e7,3600.0,452.7548939867785,0.04468605214628951,0.0,0.04468605214628951,0.001333265685522303
1.5391149441692747e7,3600.0,452.79958003892466,0.044686052146175825,0.0,0.044686052146175825,0.0013332842594708134
1.5394749441692747e7,3600.0,452.8442660910709,0.04468605214623267,0.0,0.04468605214623267,0.001333301754731678
1.5398349441692747e7,3600.0,452.8889521432171,0.04468605214623267,0.0,0.04468605214623267,0.0013334853142029494
1.5401949441692747e7,3600.0,452.9336381953633,0.044686052146175825,0.0,0.044686052146175825,0.0013336674404334113
1.5405549441692747e7,3600.0,452.9783242475096,0.04468605214628951,0.0,0.04468605214628951,0.0013338491933171024
1.5409149441692747e7,3600.0,453.02301029965577,0.044686052146175825,0.0,0.044686052146175825,0.0013340308635693074
1.5412749441692747e7,3600.0,453.067696351802,0.04468605214623267,0.0,0.04468605214623267,0.0013345442611303125
1.5416349441692747e7,3600.0,453.11238240394823,0.04468605214623267,0.0,0.04468605214623267,0.001335055462650125
1.5419949441692747e7,3600.0,453.1570684560944,0.044686052146175825,0.0,0.044686052146175825,0.0013355671656911097
1.5423549441692747e7,3600.0,453.2017545082407,0.04468605214628951,0.0,0.04468605214628951,0.001336079347918608
1.5427149441692747e7,3600.0,453.2464405603869,0.044686052146175825,0.0,0.044686052146175825,0.00133659194916482
1.5430749441692747e7,3600.0,453.2911266125331,0.04468605214623267,0.0,0.04468605214623267,0.0013371048730140562
1.5434349441692747e7,3600.0,453.33581266467934,0.04468605214623267,0.0,0.04468605214623267,0.00133761800313254
1.5437949441692747e7,3600.0,453.3804987168255,0.044686052146175825,0.0,0.044686052146175825,0.0013381312144970245
1.5441549441692747e7,3600.0,453.4251847689718,0.04468605214628951,0.0,0.04468605214628951,0.0013386443808922292
1.5445149441692747e7,3600.0,453.469870821118,0.044686052146175825,0.0,0.044686052146175825,0.0013391573796985962
1.5448749441692747e7,3600.0,453.5145568732642,0.04468605214623267,0.0,0.04468605214623267,0.0013396700947758584
1.5452349441692747e7,3600.0,453.55924292541044,0.04468605214623267,0.0,0.04468605214623267,0.0013401824180384982
1.5455949441692747e7,3600.0,453.6039289775566,0.044686052146175825,0.0,0.044686052146175825,0.0013406942501581792
1.5459549441692747e7,3600.0,453.6486150297029,0.04468605214628951,0.0,0.04468605214628951,0.0013412055006987952
1.5463149441692747e7,3600.0,453.6933010818491,0.044686052146175825,0.0,0.044686052146175825,0.0013417160878947195
1.5466749441692747e7,3600.0,453.73323120701957,0.03993012517048555,0.0,0.03993012517048555,0.0013418096999023989
1.5470349441692747e7,3600.0,453.76302190845036,0.029790701430783884,0.0,0.029790701430783884,0.0013418001477753085
1.5473949441692747e7,3600.0,453.7928126098812,0.029790701430840727,0.0,0.029790701430840727,0.0013420627963443745
1.5477549441692747e7,3600.0,453.82260331131204,0.029790701430840727,0.0,0.029790701430840727,0.0013423245233046492
1.5481149441692747e7,3600.0,453.8523940127428,0.029790701430783884,0.0,0.029790701430783884,0.001342585772387085
1.5484749441692747e7,3600.0,453.8821847141736,0.029790701430783884,0.0,0.029790701430783884,0.0013432074439575013
1.5488349441692747e7,3600.0,453.91197541560445,0.029790701430840727,0.0,0.029790701430840727,0.0013438263566974537
1.5491949441692747e7,3600.0,453.9417661170353,0.029790701430840727,0.0,0.029790701430840727,0.0013444437802233203
1.5495549441692747e7,3600.0,453.97155681846607,0.029790701430783884,0.0,0.029790701430783884,0.001345059598591763
1.5499149441692747e7,3600.0,454.00134751989685,0.029790701430783884,0.0,0.029790701430783884,0.0013456737383934433
1.5502749441692747e7,3600.0,454.0311382213277,0.029790701430840727,0.0,0.029790701430840727,0.0013462861572316185
1.5506349441692747e7,3600.0,454.06092892275854,0.029790701430840727,0.0,0.029790701430840727,0.0013468968365848266
1.5509949441692747e7,3600.0,454.0907196241893,0.029790701430783884,0.0,0.029790701430783884,0.0013475057750954663
1.5513549441692747e7,3600.0,454.12051032562016,0.029790701430840727,0.0,0.029790701430840727,0.0013481129830157318
1.5517149441692747e7,3600.0,454.150301027051,0.029790701430840727,0.0,0.029790701430840727,0.0013487184779454554
1.5520749441692747e7,3600.0,454.1800917284818,0.029790701430783884,0.0,0.029790701430783884,0.001349322281731589
1.5524349441692747e7,3600.0,454.20988242991257,0.029790701430783884,0.0,0.029790701430783884,0.001349924418305399
1.5527949441692747e7,3600.0,454.2396731313434,0.029790701430840727,0.0,0.029790701430840727,0.0013505249122301541
1.5531549441692747e7,3600.0,454.26946383277425,0.029790701430840727,0.0,0.029790701430840727,0.0013511237877651368
1.5535149441692747e7,3600.0,454.29925453420503,0.029790701430783884,0.0,0.029790701430783884,0.0013517210682901571
1.5538749441692747e7,3600.0,454.3290452356358,0.029790701430783884,0.0,0.029790701430783884,0.0013523167759831366
1.5542349441692747e7,3600.0,454.35883593706666,0.029790701430840727,0.0,0.029790701430840727,0.0013529109316589847
1.5545949441692747e7,3600.0,454.3886266384975,0.029790701430840727,0.0,0.029790701430840727,0.0013535035547206195
1.5549549441692747e7,3600.0,454.4184173399283,0.029790701430783884,0.0,0.029790701430783884,0.0013540946631770822
1.5553149441692747e7,3600.0,454.9881597984904,0.569742458562132,0.0,0.569742458562132,0.0013521275363218847
1.5556362908849303e7,3213.4671565554277,456.52428231705744,1.5361225185670264,0.0,1.5361225185670264,0.0013469048725983813
1.5559230940866046e7,2868.03201674367,457.89527767822074,1.3709953611632955,0.0,1.3709953611632955,0.0013421396957683438
1.556206734903585e7,2836.4081698034665,459.25115600191657,1.3558783236958334,0.0,1.3558783236958334,0.001337453804402991
1.5564900800327158e7,2833.4512913082763,460.6056208592772,1.3544648573606537,0.0,1.3544648573606537,0.0013326177490349635
1.556773890975601e7,2838.109428852275,461.96231242991416,1.35669157063694,0.0,1.35669157063694,0.001327802862347782
1.5570599726913823e7,2860.8171578122633,463.3298588971784,1.3675464672642192,0.0,1.3675464672642192,0.001322980131817832
1.557350081347207e7,2901.086558247551,464.7166552057515,1.386796308573139,0.0,1.386796308573139,0.0013181216896170484
1.5576455065018605e7,2954.2515465364627,466.12886578860616,1.412210582854641,0.0,1.412210582854641,0.0013132078990498416
1.5579473533415653e7,3018.4683970474316,467.57177372896786,1.4429079403616925,0.0,1.4429079403616925,0.0013082226021692749
1.558255483726552e7,3081.303849866996,469.0447186821066,1.4729449531387218,0.0,1.4729449531387218,0.0013031702762470352
1.5585691066770956e7,3136.229505435587,470.54391955517804,1.4992008730714588,0.0,1.4992008730714588,0.0012980658097659257
1.5588885000334218e7,3193.933563261753,472.07070449814,1.5267849429619673,0.0,1.5267849429619673,0.001292906568215779
1.559213913178021e7,3254.1314459921164,473.6262656254312,1.5555611272911847,0.0,1.5555611272911847,0.0012876904645327202
1.5595455739443636e7,3316.60766342448,475.21169204145735,1.5854264160261664,0.0,1.5854264160261664,0.0012824158430560597
1.5598833971297076e7,3378.2318534403494,476.82657645451945,1.6148844130621,0.0,1.6148844130621,0.0012766683566099303
1.5602261128997661e7,3427.1577005845793,478.46484871997836,1.6382722654589088,0.0,1.6382722654589088,0.0012708865848549966
1.5605726676645992e7,3465.54764833204,480.1214723985195,1.6566236785411093,0.0,1.6566236785411093,0.001265089499115785
1.5609225165515702e7,3498.488869709053,481.79384285444667,1.6723704559271937,0.0,1.6723704559271937,0.001259287179548213
1.5612751388138449e7,3526.222622745692,483.4794707797955,1.6856279253488538,0.0,1.6856279253488538,0.001253488980863534
1.5616300402625494e7,3549.0144870451873,485.1759938206942,1.6965230408986827,0.0,1.6965230408986827,0.0012477035204599214
1.5619867567759624e7,3567.1651341304514,486.88119335223564,1.7051995315414388,0.0,1.7051995315414388,0.0012419386517503145
1.5623448573478563e7,3581.0057189388835,488.5930090503525,1.7118156981168795,0.0,1.7118156981168795,0.0012362014472875734
1.5627039453365618e7,3590.87988705551,490.30954486268274,1.7165358123302212,0.0,1.7165358123302212,0.0012304982116641053
1.5630636570103051e7,3597.1167374332163,492.0290620548876,1.7195171922048758,0.016357688859003794,1.703159503345872,0.0012248882455626238
1.5634236570103051e7,3600.0,493.7499575230604,1.7208954681727846,0.04935712804847281,1.6878960289833156,0.0012193763049602375
1.5637836570103051e7,3600.0,495.4708529912332,1.7208954681727846,0.09698011720826649,1.673272479012991,0.0012139587697226715
1.5641436570103051e7,3600.0,495.7590335804736,0.2881805892404259,0.0,0.3851607064486924,0.0012128949873548983
1.5644725303593986e7,3288.733490934883,495.779444763289,0.020411182815394113,0.0,0.020411182815394113,0.0012128541727470929
1.564795723291114e7,3231.929317153597,495.79950339690004,0.02005863361102911,0.0,0.02005863361102911,0.0012128537758020184
1.565136394804743e7,3406.7151362903705,495.8206468205427,0.021143423642683956,0.0,0.021143423642683956,0.0012129074335983409
1.5654960767884418e7,3596.8198369889783,495.84297010926446,0.02232328872173639,0.0,0.02232328872173639,0.001212960840326378
1.5658560767884418e7,3600.0,495.86531313533754,0.022343026073087913,0.0,0.022343026073087913,0.0012130110453454866
1.5662160767884418e7,3600.0,495.8876561614107,0.022343026073144756,0.0,0.022343026073144756,0.0012131674040913169
1.5665760767884418e7,3600.0,495.9099991874838,0.022343026073087913,0.0,0.022343026073087913,0.0012133190350019272
1.5669360767884418e7,3600.0,495.9323422135569,0.022343026073144756,0.0,0.022343026073144756,0.0012134667157739389
1.5672960767884418e7,3600.0,495.95468523963,0.022343026073087913,0.0,0.022343026073087913,0.0012136110637750465
1.5676560767884418e7,3600.0,495.9770282657031,0.022343026073087913,0.0,0.022343026073087913,0.001213955589787969
1.5680160767884418e7,3600.0,495.99937129177624,0.022343026073144756,0.0,0.022343026073144756,0.001214295071814688
1.5683760767884418e7,3600.0,496.02171431784933,0.022343026073087913,0.0,0.022343026073087913,0.0012146301826500851
1.5687360767884418e7,3600.0,496.0440573439224,0.022343026073087913,0.0,0.022343026073087913,0.0012149613579970984
1.5690960767884418e7,3600.0,496.06640036999556,0.022343026073144756,0.0,0.022343026073144756,0.0012152889322870066
1.5694560767884418e7,3600.0,496.0887433960687,0.022343026073144756,0.0,0.022343026073144756,0.0012156131649619353
1.5698160767884418e7,3600.0,496.1110864221418,0.022343026073087913,0.0,0.022343026073087913,0.0012159342600086634
1.5701760767884418e7,3600.0,496.1334294482149,0.022343026073087913,0.0,0.022343026073087913,0.0012162523802292725
1.5705360767884418e7,3600.0,496.155772474288,0.022343026073144756,0.0,0.022343026073144756,0.001216567657612331
1.5708960767884418e7,3600.0,496.1781155003611,0.022343026073087913,0.0,0.022343026073087913,0.0012172543865518483
1.5712560767884418e7,3600.0,496.2004585264342,0.022343026073087913,0.0,0.022343026073087913,0.0012179354616431866
1.5716160767884418e7,3600.0,496.22280155250735,0.022343026073144756,0.0,0.022343026073144756,0.001218611406709669
1.5719760767884418e7,3600.0,496.24514457858044,0.022343026073087913,0.0,0.022343026073087913,0.0012192823545074626
1.5723360767884418e7,3600.0,496.2674876046536,0.022343026073144756,0.0,0.022343026073144756,0.0012199484215358858
1.5726960767884418e7,3600.0,496.3377593651957,0.07027176054214124,0.0,0.07027176054214124,0.0012198896137481927
1.5730560767884418e7,3600.0,496.43995522753926,0.10219586234353528,0.0,0.10219586234353528,0.0012197114932989655
1.5734160767884418e7,3600.0,496.54215108988285,0.10219586234359213,0.0,0.10219586234359213,0.00121984257864565
1.5737760767884418e7,3600.0,496.6443469522264,0.10219586234353528,0.0,0.10219586234353528,0.0012203793546961942
1.5741360767884418e7,3600.0,496.7465428145699,0.10219586234353528,0.0,0.10219586234353528,0.0012209090259550392
1.5744960767884418e7,3600.0,496.8487386769135,0.10219586234359213,0.0,0.10219586234359213,0.001221433116222859
1.5748560767884418e7,3600.0,496.95093453925705,0.10219586234353528,0.0,0.10219586234353528,0.001221952066999466
1.5752160767884418e7,3600.0,497.0531304016006,0.10219586234353528,0.0,0.10219586234353528,0.001222466125864074
1.5755760767884418e7,3600.0,497.1553262639442,0.10219586234359213,0.0,0.10219586234359213,0.0012229754196868147
1.5759360767884418e7,3600.0,497.2575221262877,0.10219586234353528,0.0,0.10219586234353528,0.0012234800090072473
1.5762960767884418e7,3600.0,497.3597179886313,0.10219586234359213,0.0,0.10219586234359213,0.0012239799219100327
1.5766560767884418e7,3600.0,497.46191385097484,0.10219586234353528,0.0,0.10219586234353528,0.0012244751731245022
1.5770160767884418e7,3600.0,497.5641097133184,0.10219586234353528,0.0,0.10219586234353528,0.0012249657739413918
1.5773760767884418e7,3600.0,497.66630557566197,0.10219586234359213,0.0,0.10219586234359213,0.0012254517369068337
1.5777360767884418e7,3600.0,497.7685014380055,0.10219586234353528,0.0,0.10219586234353528,0.001225933077718214
1.5780960767884418e7,3600.0,497.87069730034904,0.10219586234353528,0.0,0.10219586234353528,0.001226409815718991
1.5784560767884418e7,3600.0,497.9728931626926,0.10219586234359213,0.0,0.10219586234359213,0.0012268819737343219
1.5788160767884418e7,3600.0,498.07508902503616,0.10219586234353528,0.0,0.10219586234353528,0.0012273495776397383
1.5791760767884418e7,3600.0,498.17728488737976,0.10219586234359213,0.0,0.10219586234359213,0.0012278126558559219
1.5795360767884418e7,3600.0,498.2794807497233,0.10219586234353528,0.0,0.10219586234353528,0.001228271238857204
1.5798960767884418e7,3600.0,498.3816766120668,0.10219586234353528,0.0,0.10219586234353528,0.0012287253587317296
1.5802560767884418e7,3600.0,498.4838724744104,0.10219586234359213,0.0,0.10219586234359213,0.001229175048804558
1.5806160767884418e7,3600.0,498.58606833675395,0.10219586234353528,0.0,0.10219586234353528,0.001229620343322824
1.5809760767884418e7,3600.0,498.6882641990975,0.10219586234353528,0.0,0.10219586234353528,0.0012300612771953007
1.5813360767884418e7,3600.0,498.7302382939894,0.041974094891884306,0.0,0.041974094891884306,0.0012300191834678502
1.5816960767884418e7,3600.0,498.7321002128288,0.0018619188394382036,0.0,0.0018619188394382036,0.0012302013215753267
1.5820560767884418e7,3600.0,498.7339621316682,0.0018619188393813602,0.0,0.0018619188393813602,0.0012305693015923554
1.5824160767884418e7,3600.0,498.73582405050763,0.0018619188394382036,0.0,0.0018619188394382036,0.0012309355784560748
1.5827760767884418e7,3600.0,498.73768596934707,0.0018619188394382036,0.0,0.0018619188394382036,0.0012313000146348487
1.5831360767884418e7,3600.0,498.7395478881865,0.0018619188394382036,0.0,0.0018619188394382036,0.0012316624477327267
1.5834960767884418e7,3600.0,498.74140980702595,0.0018619188394382036,0.0,0.0018619188394382036,0.0012323883015600747
1.5838560767884418e7,3600.0,498.7432717258653,0.0018619188393813602,0.0,0.0018619188393813602,0.001233109557257273
1.5842160767884418e7,3600.0,498.74513364470477,0.0018619188394382036,0.0,0.0018619188394382036,0.001233826583733751
1.5845760767884418e7,3600.0,498.7469955635442,0.0018619188394382036,0.0,0.0018619188394382036,0.0012345394278134893
1.5849360767884418e7,3600.0,498.74885748238364,0.0018619188394382036,0.0,0.0018619188394382036,0.0012352481546767074
1.5852960767884418e7,3600.0,498.7507194012231,0.0018619188394382036,0.0,0.0018619188394382036,0.0012359528357325023
1.5856560767884418e7,3600.0,498.75258132006246,0.0018619188393813602,0.0,0.0018619188393813602,0.0012366535424859846
1.5860160767884418e7,3600.0,498.7544432389019,0.0018619188394382036,0.0,0.0018619188394382036,0.001237350343675378
1.5863760767884418e7,3600.0,498.75630515774134,0.0018619188394382036,0.0,0.0018619188394382036,0.0012380433041784724
1.5867360767884418e7,3600.0,498.7581670765808,0.0018619188394382036,0.0,0.0018619188394382036,0.0012387324848121314
1.5870960767884418e7,3600.0,498.7600289954202,0.0018619188394382036,0.0,0.0018619188394382036,0.0012394179425433305
1.5874560767884418e7,3600.0,498.7618909142596,0.0018619188393813602,0.0,0.0018619188393813602,0.0012400997308677601
1.5878160767884418e7,3600.0,498.76375283309903,0.0018619188394382036,0.0,0.0018619188394382036,0.001240777900224174
1.5881760767884418e7,3600.0,498.7656147519385,0.0018619188394382036,0.0,0.0018619188394382036,0.0012414524983907246
1.5885360767884418e7,3600.0,498.7674766707779,0.0018619188394382036,0.0,0.0018619188394382036,0.001242123570838928
1.5888960767884418e7,3600.0,498.7693385896173,0.0018619188393813602,0.0,0.0018619188393813602,0.0012427911610402664
1.5892560767884418e7,3600.0,498.77120050845673,0.0018619188394382036,0.0,0.0018619188394382036,0.001243455310725495
1.5896160767884418e7,3600.0,498.77306242729617,0.0018619188394382036,0.0,0.0018619188394382036,0.0012441160601011348
1.5899760767884418e7,3600.0,498.7771594430476,0.004097015751426625,0.0,0.004097015751426625,0.001244480738473742
1.5903360767884418e7,3600.0,498.78274519956585,0.005585756518257767,0.0,0.005585756518257767,0.0012448694778264017
1.5906960767884418e7,3600.0,498.7883309560841,0.005585756518257767,0.0,0.005585756518257767,0.0012452563105086116
1.5910560767884418e7,3600.0,498.7939167126024,0.005585756518314611,0.0,0.005585756518314611,0.0012456411911324944
1.5914160767884418e7,3600.0,498.7995024691207,0.005585756518257767,0.0,0.005585756518257767,0.0012460240768156698
1.5917760767884418e7,3600.0,498.80508822563894,0.005585756518257767,0.0,0.005585756518257767,0.0012468015062583305
1.5921360767884418e7,3600.0,498.81067398215725,0.005585756518314611,0.0,0.005585756518314611,0.001247574516363526
1.5924960767884418e7,3600.0,498.8162597386755,0.005585756518257767,0.0,0.005585756518257767,0.0012483435215444843
1.5928560767884418e7,3600.0,498.82184549519377,0.005585756518257767,0.0,0.005585756518257767,0.0012491085615102173
1.5932160767884418e7,3600.0,498.8274312517121,0.005585756518314611,0.0,0.005585756518314611,0.0012498696849076577
1.5935760767884418e7,3600.0,498.83301700823034,0.005585756518257767,0.0,0.005585756518257767,0.0012506269439058403
1.5939360767884418e7,3600.0,498.8386027647486,0.005585756518257767,0.0,0.005585756518257767,0.0012513803912769465
1.5942960767884418e7,3600.0,498.8441885212669,0.005585756518314611,0.0,0.005585756518314611,0.0012521300788541402
1.5946560767884418e7,3600.0,498.8497742777852,0.005585756518257767,0.0,0.005585756518257767,0.0012528760568165705
1.5950160767884418e7,3600.0,498.85536003430343,0.005585756518257767,0.0,0.005585756518257767,0.0012536183734344261
1.5953760767884418e7,3600.0,498.86094579082175,0.005585756518314611,0.0,0.005585756518314611,0.0012543570750541268
1.5957360767884418e7,3600.0,498.86653154734,0.005585756518257767,0.0,0.005585756518257767,0.0012550922061979396
1.5960960767884418e7,3600.0,498.87211730385826,0.005585756518257767,0.0,0.005585756518257767,0.0012558238097101582
1.5964560767884418e7,3600.0,498.8777030603766,0.005585756518314611,0.0,0.005585756518314611,0.0012565519269138457
1.5968160767884418e7,3600.0,498.88328881689483,0.005585756518257767,0.0,0.005585756518257767,0.0012572765977612202
1.5971760767884418e7,3600.0,498.8888745734131,0.005585756518257767,0.0,0.005585756518257767,0.0012579978609689763
1.5975360767884418e7,3600.0,498.8944603299314,0.005585756518314611,0.0,0.005585756518314611,0.0012587157541390538
1.5978960767884418e7,3600.0,498.90004608644966,0.005585756518257767,0.0,0.005585756518257767,0.0012594303138617812
1.5982560767884418e7,3600.0,498.9056318429679,0.005585756518257767,0.0,0.005585756518257767,0.0012601415758047886
1.5986160767884418e7,3600.0,498.9089825025778,0.003350659609907325,0.0,0.003350659609907325,0.00126086318114627
1.5989760767884418e7,3600.0,498.91084442141727,0.0018619188394382036,0.0,0.0018619188394382036,0.0012615906185142688
1.5993360767884418e7,3600.0,498.91270634025665,0.0018619188393813602,0.0,0.0018619188393813602,0.001262314855025225
1.5996960767884418e7,3600.0,498.9145682590961,0.0018619188394382036,0.0,0.0018619188394382036,0.0012630359179677977
1.6000560767884418e7,3600.0,498.9164301779355,0.0018619188394382036,0.0,0.0018619188394382036,0.0012637538269436883
1.6004160767884418e7,3600.0,498.91829209677496,0.0018619188394382036,0.0,0.0018619188394382036,0.0012644686031497514
1.6007760767884418e7,3600.0,498.9201540156144,0.0018619188394382036,0.0,0.0018619188394382036,0.001265180270661802
1.6011360767884418e7,3600.0,498.9220159344538,0.0018619188393813602,0.0,0.0018619188393813602,0.0012658888561548796
1.6014960767884418e7,3600.0,498.9238778532932,0.0018619188394382036,0.0,0.0018619188394382036,0.0012665943880819856
1.6018560767884418e7,3600.0,498.92573977213266,0.0018619188394382036,0.0,0.0018619188394382036,0.0012672968958625775
1.6022160767884418e7,3600.0,498.9276016909721,0.0018619188394382036,0.0,0.0018619188394382036,0.001267996409267225
1.6025760767884418e7,3600.0,498.92946360981153,0.0018619188394382036,0.0,0.0018619188394382036,0.0012686929580134707
1.6029360767884418e7,3600.0,498.9313255286509,0.0018619188393813602,0.0,0.0018619188393813602,0.0012693865715247923
1.6032960767884418e7,3600.0,498.93318744749035,0.0018619188394382036,0.0,0.0018619188394382036,0.0012700772788012142
1.6036560767884418e7,3600.0,498.9350493663298,0.0018619188394382036,0.0,0.0018619188394382036,0.00127076510835712
1.6040160767884418e7,3600.0,498.93691128516923,0.0018619188394382036,0.0,0.0018619188394382036,0.001271450088200381
1.6043760767884418e7,3600.0,498.93877320400867,0.0018619188394382036,0.0,0.0018619188394382036,0.0012721322458328784
1.6047360767884418e7,3600.0,498.94063512284805,0.0018619188393813602,0.0,0.0018619188393813602,0.001272811608262429
1.6050960767884418e7,3600.0,498.9424970416875,0.0018619188394382036,0.0,0.0018619188394382036,0.0012734882020198322
1.6054560767884418e7,3600.0,498.9443589605269,0.0018619188394382036,0.0,0.0018619188394382036,0.0012741620531773945
1.6058160767884418e7,3600.0,498.94622087936636,0.0018619188394382036,0.0,0.0018619188394382036,0.0012748331873681524
1.6061760767884418e7,3600.0,498.94808279820575,0.0018619188393813602,0.0,0.0018619188393813602,0.0012755016298029215
1.6065360767884418e7,3600.0,498.9499447170452,0.0018619188394382036,0.0,0.0018619188394382036,0.0012761674052882389
1.6068960767884418e7,3600.0,498.9518066358846,0.0018619188394382036,0.0,0.0018619188394382036,0.0012768305382396322
1.6072560767884418e7,3600.0,498.9581387485443,0.00633211265966338,0.0,0.00633211265966338,0.0012774719754615558
1.6076160767884418e7,3600.0,498.9674483427414,0.009309594197134174,0.0,0.009309594197134174,0.0012780980901823007
1.6079760767884418e7,3600.0,498.97675793693855,0.009309594197134174,0.0,0.009309594197134174,0.0012787216044113888
1.6083360767884418e7,3600.0,498.9860675311357,0.009309594197134174,0.0,0.009309594197134174,0.00127934254206156
1.6086960767884418e7,3600.0,498.9953771253328,0.009309594197134174,0.0,0.009309594197134174,0.0012799609380348255
1.6090560767884418e7,3600.0,499.00468671952996,0.009309594197134174,0.0,0.009309594197134174,0.0012805768269156784
1.6094160767884418e7,3600.0,499.0139963137271,0.009309594197134174,0.0,0.009309594197134174,0.0012811902401280288
1.6097760767884418e7,3600.0,499.0233059079242,0.009309594197134174,0.0,0.009309594197134174,0.0012818012054493248
1.6101360767884418e7,3600.0,499.03261550212136,0.009309594197134174,0.0,0.009309594197134174,0.0012824097475703988
1.6104960767884418e7,3600.0,499.04192509631844,0.009309594197077331,0.0,0.009309594197077331,0.0012830158889171016
1.6108560767884418e7,3600.0,499.05123469051557,0.009309594197134174,0.0,0.009309594197134174,0.0012836196503796806
1.6112160767884418e7,3600.0,499.0605442847127,0.009309594197134174,0.0,0.009309594197134174,0.0012842210518507265
1.6115760767884418e7,3600.0,499.06985387890984,0.009309594197134174,0.0,0.009309594197134174,0.001284820112584004
1.6119360767884418e7,3600.0,499.079163473107,0.009309594197134174,0.0,0.009309594197134174,0.0012854168514178092
1.6122960767884418e7,3600.0,499.0884730673041,0.009309594197134174,0.0,0.009309594197134174,0.001286011286904934
1.6126560767884418e7,3600.0,499.09778266150124,0.009309594197134174,0.0,0.009309594197134174,0.0012866034373864622
1.6130160767884418e7,3600.0,499.1070922556984,0.009309594197134174,0.0,0.009309594197134174,0.0012871933210287366
1.6133760767884418e7,3600.0,499.1164018498955,0.009309594197134174,0.0,0.009309594197134174,0.0012877809558396408
1.6137360767884418e7,3600.0,499.12571144409264,0.009309594197134174,0.0,0.009309594197134174,0.001288366359674122
1.6140960767884418e7,3600.0,499.1350210382898,0.009309594197134174,0.0,0.009309594197134174,0.001288949550234592
1.6144560767884418e7,3600.0,499.1443306324869,0.009309594197134174,0.0,0.009309594197134174,0.0012895305450662039
1.6148160767884418e7,3600.0,499.15364022668405,0.009309594197134174,0.0,0.009309594197134174,0.0012901093615529005
1.6151760767884418e7,3600.0,499.1629498208812,0.009309594197134174,0.0,0.009309594197134174,0.0012906860169141653
1.6155360767884418e7,3600.0,499.17225941507826,0.009309594197077331,0.0,0.009309594197077331,0.0012912605281999187
1.6158960767884418e7,3600.0,499.1770988154623,0.004839400384014425,0.0,0.004839400384014425,0.0012917925192646796
1.6162560767884418e7,3600.0,499.1789607343017,0.0018619188394382036,0.0,0.0018619188394382036,0.001292295688286317
1.6166160767884418e7,3600.0,499.1808226531411,0.0018619188393813602,0.0,0.0018619188393813602,0.0012927970262431477
1.6169760767884418e7,3600.0,499.18268457198053,0.0018619188394382036,0.0,0.0018619188394382036,0.001293296587451731
1.6173360767884418e7,3600.0,499.18454649081997,0.0018619188394382036,0.0,0.0018619188394382036,0.0012937944429594578
1.6176960767884418e7,3600.0,499.1864084096594,0.0018619188394382036,0.0,0.0018619188394382036,0.0012942906463337535
1.6180560767884418e7,3600.0,499.18827032849885,0.0018619188394382036,0.0,0.0018619188394382036,0.0012947852355123907
1.6184160767884418e7,3600.0,499.1901322473382,0.0018619188393813602,0.0,0.0018619188393813602,0.001295278235881312
1.6187760767884418e7,3600.0,499.19199416617766,0.0018619188394382036,0.0,0.0018619188394382036,0.001295769663802739
1.6191360767884418e7,3600.0,499.1938560850171,0.0018619188394382036,0.0,0.0018619188394382036,0.001296259529771637
1.6194960767884418e7,3600.0,499.19571800385654,0.0018619188394382036,0.0,0.0018619188394382036,0.0012967478408312221
1.6198560767884418e7,3600.0,499.197579922696,0.0018619188394382036,0.0,0.0018619188394382036,0.0012972346022440133
1.6202160767884418e7,3600.0,499.19944184153536,0.0018619188393813602,0.0,0.0018619188393813602,0.0012977198185588437
