∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3834397191328598e7,3600.0,411.5422743172483,0.0016430360121830745,0.0,0.0016430360121830745,0.0012488220436859263
1.3837997191328598e7,3600.0,411.54391735326055,0.001643036012239918,0.0,0.001643036012239918,0.0012496948589093837
1.3841597191328598e7,3600.0,411.5455603892728,0.001643036012239918,0.0,0.001643036012239918,0.0012505643743383511
1.3845197191328598e7,3600.0,411.547203425285,0.0016430360121830745,0.0,0.0016430360121830745,0.001251430958703065
1.3848797191328598e7,3600.0,411.5488464612972,0.001643036012239918,0.0,0.001643036012239918,0.001252294586753541
1.3852397191328598e7,3600.0,411.5504894973094,0.0016430360121830745,0.0,0.0016430360121830745,0.0012531552655130342
1.3855997191328598e7,3600.0,411.55213253332164,0.001643036012239918,0.0,0.001643036012239918,0.0012540130244291813
1.3859597191328598e7,3600.0,411.5537755693338,0.0016430360121830745,0.0,0.0016430360121830745,0.0012548679065438916
1.3863197191328598e7,3600.0,411.55541860534606,0.001643036012239918,0.0,0.001643036012239918,0.001255719961707326
1.3866797191328598e7,3600.0,411.5570616413583,0.001643036012239918,0.0,0.001643036012239918,0.0012565692419572588
1.3870397191328598e7,3600.0,411.5587046773705,0.0016430360121830745,0.0,0.0016430360121830745,0.0012574157986647643
1.3873997191328598e7,3600.0,411.5603477133827,0.001643036012239918,0.0,0.001643036012239918,0.0012582596809386827
1.3877597191328598e7,3600.0,411.5619907493949,0.0016430360121830745,0.0,0.0016430360121830745,0.0012591009348615976
1.3881197191328598e7,3600.0,411.56363378540715,0.001643036012239918,0.0,0.001643036012239918,0.0012599396032377521
1.3884797191328598e7,3600.0,411.5652768214194,0.001643036012239918,0.0,0.001643036012239918,0.0012607757256328088
1.3888397191328598e7,3600.0,411.56691985743157,0.0016430360121830745,0.0,0.0016430360121830745,0.0012616093385759124
1.3891997191328598e7,3600.0,411.5685628934438,0.001643036012239918,0.0,0.001643036012239918,0.001262440475830559
1.3895597191328598e7,3600.0,411.570205929456,0.0016430360121830745,0.0,0.0016430360121830745,0.0012632691686912526
1.3899197191328598e7,3600.0,411.57184896546823,0.001643036012239918,0.0,0.001643036012239918,0.0012640954462715785
1.3902797191328598e7,3600.0,411.5734920014804,0.0016430360121830745,0.0,0.0016430360121830745,0.0012649193357739412
1.3906397191328598e7,3600.0,411.57513503749266,0.001643036012239918,0.0,0.001643036012239918,0.0012657408627330972
1.3909997191328598e7,3600.0,411.5767780735049,0.001643036012239918,0.0,0.001643036012239918,0.001266560051230958
1.3913597191328598e7,3600.0,411.5973906390617,0.02061256555680302,0.0,0.02061256555680302,0.0012665884589276944
1.3917197191328598e7,3600.0,411.6203931432327,0.02300250417101779,0.0,0.02300250417101779,0.0012666828295295153
1.3920797191328598e7,3600.0,411.64339564740374,0.02300250417101779,0.0,0.02300250417101779,0.0012669512794530307
1.3924397191328598e7,3600.0,411.66639815157475,0.02300250417101779,0.0,0.02300250417101779,0.0012675668094979616
1.3927997191328598e7,3600.0,411.68940065574577,0.02300250417101779,0.0,0.02300250417101779,0.0012681799125035078
1.3931597191328598e7,3600.0,411.7124031599168,0.02300250417101779,0.0,0.02300250417101779,0.0012687917658075923
1.3935197191328598e7,3600.0,411.7354056640878,0.02300250417101779,0.0,0.02300250417101779,0.0012694026990578736
1.3938797191328598e7,3600.0,411.7584081682589,0.023002504171074634,0.0,0.023002504171074634,0.001270012899105363
1.3942397191328598e7,3600.0,411.7814106724299,0.02300250417101779,0.0,0.02300250417101779,0.0012706224411340177
1.3945997191328598e7,3600.0,411.8044131766009,0.02300250417101779,0.0,0.02300250417101779,0.0012712313230000191
1.3949597191328598e7,3600.0,411.82741568077194,0.02300250417101779,0.0,0.02300250417101779,0.001271839494321742
1.3953197191328598e7,3600.0,411.85041818494295,0.02300250417101779,0.0,0.02300250417101779,0.001272446878231198
1.3956797191328598e7,3600.0,411.87342068911397,0.02300250417101779,0.0,0.02300250417101779,0.0012730533863056968
1.3960397191328598e7,3600.0,411.89642319328505,0.023002504171074634,0.0,0.023002504171074634,0.001273658928127131
1.3963997191328598e7,3600.0,411.91942569745606,0.02300250417101779,0.0,0.02300250417101779,0.0012742634169806454
1.3967597191328598e7,3600.0,411.9424282016271,0.02300250417101779,0.0,0.02300250417101779,0.0012748667729441734
1.3971197191328598e7,3600.0,411.9654307057981,0.02300250417101779,0.0,0.02300250417101779,0.0012754689242998809
1.3974797191328598e7,3600.0,411.9884332099691,0.02300250417101779,0.0,0.02300250417101779,0.0012760698079070532
1.3978397191328598e7,3600.0,412.01143571414013,0.02300250417101779,0.0,0.02300250417101779,0.0012766693689748561
1.3981997191328598e7,3600.0,412.03443821831115,0.02300250417101779,0.0,0.02300250417101779,0.0012772675605051279
1.3985597191328598e7,3600.0,412.05744072248217,0.02300250417101779,0.0,0.02300250417101779,0.0012778643425826574
1.3989197191328598e7,3600.0,412.0804432266532,0.02300250417101779,0.0,0.02300250417101779,0.001278459681616596
1.3992797191328598e7,3600.0,412.1034457308242,0.02300250417101779,0.0,0.02300250417101779,0.0012790535495937332
1.3996397191328598e7,3600.0,412.1264482349953,0.023002504171074634,0.0,0.023002504171074634,0.001279645923376355
1.3999997191328598e7,3600.0,412.13339959877715,0.0069513637818658935,0.0,0.006951363781865893,0.0012798595376941897
1.4003597191328598e7,3600.0,412.13832870681375,0.004929108036606067,0.0,0.004929108036606067,0.0012803359954648983
1.4007197191328598e7,3600.0,412.1432578148504,0.00492910803666291,0.0,0.00492910803666291,0.001280811241402773
1.4010797191328598e7,3600.0,412.1481869228871,0.00492910803666291,0.0,0.00492910803666291,0.0012812854361739258
1.4014397191328598e7,3600.0,412.15311603092374,0.00492910803666291,0.0,0.00492910803666291,0.0012817584809440515
1.4017997191328598e7,3600.0,412.15804513896035,0.004929108036606067,0.0,0.004929108036606067,0.0012822302924484254
1.4021597191328598e7,3600.0,412.162974246997,0.00492910803666291,0.0,0.00492910803666291,0.001282700812064216
1.4025197191328598e7,3600.0,412.1679033550337,0.00492910803666291,0.0,0.00492910803666291,0.0012831700061614634
1.4028797191328598e7,3600.0,412.17283246307034,0.00492910803666291,0.0,0.00492910803666291,0.0012841233484400098
1.4032397191328598e7,3600.0,412.17776157110694,0.004929108036606067,0.0,0.004929108036606067,0.0012850730732623008
1.4035997191328598e7,3600.0,412.1826906791436,0.00492910803666291,0.0,0.00492910803666291,0.0012860201582435894
1.4039597191328598e7,3600.0,412.18761978718027,0.00492910803666291,0.0,0.00492910803666291,0.0012869646367085065
1.4043197191328598e7,3600.0,412.19254889521693,0.00492910803666291,0.0,0.00492910803666291,0.0012879065495634617
1.4046797191328598e7,3600.0,412.19747800325354,0.004929108036606067,0.0,0.004929108036606067,0.0012888459396329349
1.4050397191328598e7,3600.0,412.2024071112902,0.00492910803666291,0.0,0.00492910803666291,0.001289782849310119
1.4053997191328598e7,3600.0,412.20733621932686,0.00492910803666291,0.0,0.00492910803666291,0.0012907173192079015
1.4057597191328598e7,3600.0,412.2122653273635,0.00492910803666291,0.0,0.00492910803666291,0.0012916493874668812
1.4061197191328598e7,3600.0,412.21719443540013,0.004929108036606067,0.0,0.004929108036606067,0.0012925790894811103
1.4064797191328598e7,3600.0,412.2221235434368,0.00492910803666291,0.0,0.00492910803666291,0.001293506457875703
1.4068397191328598e7,3600.0,412.22705265147346,0.00492910803666291,0.0,0.00492910803666291,0.0012944315226306121
1.4071997191328598e7,3600.0,412.2319817595101,0.00492910803666291,0.0,0.00492910803666291,0.001295354311274107
1.4075597191328598e7,3600.0,412.2369108675467,0.004929108036606067,0.0,0.004929108036606067,0.0012962748491130726
1.4079197191328598e7,3600.0,412.2418399755834,0.00492910803666291,0.0,0.00492910803666291,0.0012971931594659828
1.4082797191328598e7,3600.0,412.24676908362005,0.00492910803666291,0.0,0.00492910803666291,0.0012981092638897564
1.4086397191328598e7,3600.0,412.248779802497,0.0020107188769316053,0.0,0.0020107188769316053,0.001298282440966357
1.4089997191328598e7,3600.0,412.2504228385092,0.001643036012239918,0.0,0.001643036012239918,0.0012986530460335358
1.4093597191328598e7,3600.0,412.2520658745214,0.0016430360121830745,0.0,0.0016430360121830745,0.0012993982383009185
1.4097197191328598e7,3600.0,412.25370891053365,0.001643036012239918,0.0,0.001643036012239918,0.001300141192854186
1.4100797191328598e7,3600.0,412.2553519465459,0.001643036012239918,0.0,0.001643036012239918,0.0013008821650159804
1.4104397191328598e7,3600.0,412.25699498255807,0.0016430360121830745,0.0,0.0016430360121830745,0.0013016210632253186
1.4107997191328598e7,3600.0,412.2586380185703,0.001643036012239918,0.0,0.001643036012239918,0.0013023578292341586
1.4111597191328598e7,3600.0,412.2602810545825,0.0016430360121830745,0.0,0.0016430360121830745,0.0013030924375472307
1.4115197191328598e7,3600.0,412.26192409059473,0.001643036012239918,0.0,0.001643036012239918,0.0013038248895347042
1.4118797191328598e7,3600.0,412.2635671266069,0.0016430360121830745,0.0,0.0016430360121830745,0.0013045552058518406
1.4122397191328598e7,3600.0,412.26521016261916,0.001643036012239918,0.0,0.001643036012239918,0.0013052834194447083
1.4125997191328598e7,3600.0,412.2668531986314,0.001643036012239918,0.0,0.001643036012239918,0.0013060095700341157
1.4129597191328598e7,3600.0,412.2684962346436,0.0016430360121830745,0.0,0.0016430360121830745,0.001306733700180603
1.4133197191328598e7,3600.0,412.2701392706558,0.001643036012239918,0.0,0.001643036012239918,0.0013074558526842582
1.4136797191328598e7,3600.0,412.271782306668,0.0016430360121830745,0.0,0.0016430360121830745,0.001308176068989558
1.4140397191328598e7,3600.0,412.27342534268024,0.001643036012239918,0.0,0.001643036012239918,0.0013088943882982363
1.4143997191328598e7,3600.0,412.2750683786925,0.001643036012239918,0.0,0.001643036012239918,0.0013096108471498382
1.4147597191328598e7,3600.0,412.27671141470466,0.0016430360121830745,0.0,0.0016430360121830745,0.0013103254792986088
1.4151197191328598e7,3600.0,412.2783544507169,0.001643036012239918,0.0,0.001643036012239918,0.0013110383157718547
1.4154797191328598e7,3600.0,412.2799974867291,0.0016430360121830745,0.0,0.0016430360121830745,0.0013117493850264457
1.4158397191328598e7,3600.0,412.2816405227413,0.001643036012239918,0.0,0.001643036012239918,0.001312458713156163
1.4161997191328598e7,3600.0,412.2832835587535,0.0016430360121830745,0.0,0.0016430360121830745,0.0013131663241170246
1.4165597191328598e7,3600.0,412.28492659476575,0.001643036012239918,0.0,0.001643036012239918,0.0013138722399537873
1.4169197191328598e7,3600.0,412.286569630778,0.001643036012239918,0.0,0.001643036012239918,0.0013145764810125872
1.4172797191328598e7,3600.0,412.30572300175135,0.019153370973356232,0.0,0.019153370973356232,0.0013146173183819709
1.4176397191328598e7,3600.0,412.3270824699101,0.021359468158777872,0.0,0.021359468158777872,0.0013149490114279581
1.4179997191328598e7,3600.0,412.34844193806896,0.021359468158834716,0.0,0.021359468158834716,0.0013156876400445014
1.4183597191328598e7,3600.0,412.36980140622774,0.021359468158777872,0.0,0.021359468158777872,0.001316423361419699
1.4187197191328598e7,3600.0,412.39116087438657,0.021359468158834716,0.0,0.021359468158834716,0.0013171573005397606
1.4190797191328598e7,3600.0,412.41252034254535,0.021359468158777872,0.0,0.021359468158777872,0.0013178897354067505
1.4194397191328598e7,3600.0,412.4338798107042,0.021359468158834716,0.0,0.021359468158834716,0.0013186208794651834
1.4197997191328598e7,3600.0,412.455239278863,0.021359468158834716,0.0,0.021359468158834716,0.0013193508754128233
1.4201597191328598e7,3600.0,412.4765987470218,0.021359468158777872,0.0,0.021359468158777872,0.001320079803299905
1.4205197191328598e7,3600.0,412.4979582151806,0.021359468158777872,0.0,0.021359468158777872,0.0013208076942051478
1.4208797191328598e7,3600.0,412.5193176833394,0.021359468158834716,0.0,0.021359468158834716,0.0013215345444516447
1.4212397191328598e7,3600.0,412.54067715149824,0.021359468158834716,0.0,0.021359468158834716,0.0013222603278217043
1.4215997191328598e7,3600.0,412.562036619657,0.021359468158777872,0.0,0.021359468158777872,0.0013229850049827781
1.4219597191328598e7,3600.0,412.58339608781586,0.021359468158834716,0.0,0.021359468158834716,0.0013237085302403124
1.4223197191328598e7,3600.0,412.60475555597463,0.021359468158777872,0.0,0.021359468158777872,0.001324430856098924
1.4226797191328598e7,3600.0,412.62611502413347,0.021359468158834716,0.0,0.021359468158834716,0.0013251519361720235
1.4230397191328598e7,3600.0,412.64747449229225,0.021359468158777872,0.0,0.021359468158777872,0.0013258717269143175
1.4233997191328598e7,3600.0,412.6688339604511,0.021359468158834716,0.0,0.021359468158834716,0.0013265901885482134
1.4237597191328598e7,3600.0,412.69019342860986,0.021359468158777872,0.0,0.021359468158777872,0.0013273072854607468
1.4241197191328598e7,3600.0,412.7115528967687,0.021359468158834716,0.0,0.021359468158834716,0.0013280229862643689
1.4244797191328598e7,3600.0,412.73291236492753,0.021359468158834716,0.0,0.021359468158834716,0.001328737263654084
1.4248397191328598e7,3600.0,412.7542718330863,0.021359468158777872,0.0,0.021359468158777872,0.0013294500941493836
1.4251997191328598e7,3600.0,412.7756313012451,0.021359468158777872,0.0,0.021359468158777872,0.0013301614577805052
1.4255597191328598e7,3600.0,412.7969907694039,0.021359468158834716,0.0,0.021359468158834716,0.0013308713377513908
1.4259197191328598e7,3600.0,412.7993807080167,0.002389938612793685,0.0,0.002389938612793685,0.0013310180994802261
1.4262797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013313434490378761
1.4266397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013319927864066234
1.4269997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001332640549695531
1.4273597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001333286956716314
1.4277197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013339319102110613
1.4280797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013345753340143318
1.4284397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013352171784376146
1.4287997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013358574189281196
1.4291597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013364960513660318
1.4295197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001337133086536966
1.4298797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013377685451178266
1.4302397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013384024536778486
1.4305997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013390348417482917
1.4309597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001339665739800537
1.4313197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001340295177931847
1.4316797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013409231850649251
1.4320397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001341549788504668
1.4323997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013421750137319656
1.4327597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013427988843536336
1.4331197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013434214221449666
1.4334797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013440426471504263
1.4338397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013446625778089272
1.4341997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013452812310957329
1.4345597191328598e7,3600.0,412.79938070802774,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.001345878085059621
1.4349197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.00134647055260056
1.4352797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013470618199729705
1.4356397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001347651900100877
1.4359997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013482408151386754
1.4363597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001348828588184127
1.4367197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013494152404632921
1.4370797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013500007900438926
1.4374397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013505852516031696
1.4377997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001351168636782545
1.4381597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013517509547702332
1.4385197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013523322129075047
1.4388797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013529124172171182
1.4392397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013534915728217326
1.4395997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013540696842570437
1.4399597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013546467556964927
1.4403197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013552227911077161
1.4406797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013557977943546569
1.4410397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013563717692662981
1.4413997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001356944719677397
1.4417597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013575166494536363
1.4421197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013580875625027779
1.4424797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013586574627801984
1.4428397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013592263542896803
1.4431997191328598e7,3600.0,412.7993807080167,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0013597690911456926
1.4435597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013608463648385953
1.4439197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001361383538340015
1.4442797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013619203100265576
1.4446397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013624561654629161
1.4449997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013629911172737407
1.4453597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013635251757438175
1.4457197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013640583491028105
1.4460797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013645906436264238
1.4464397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013651220639483517
1.4467997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001365652613445392
1.4471597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013661822946085588
1.4475197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013667111093585128
1.4478797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013672390592884623
1.4482397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013677661458438661
1.4485997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013682923704458224
1.4489597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013688177345713482
1.4493197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013693422398043983
1.4496797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013698658878623592
1.4500397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013703886806085482
1.4503997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013709106200535573
1.4507597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013714317083501908
1.4511197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013719519477858727
1.4514797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013724713407711774
1.4518397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013730023499814164
1.4521997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013735340528883073
1.4525597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013740648893005177
1.4529197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013745948597357238
1.4532797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013751239629815593
1.4536397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001375652198307741
1.4539997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001376179565773195
1.4543597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013767060663652621
1.4547197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013772317019868073
1.4550797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013777564753366266
1.4554397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013782803897435074
1.4557997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013788034489956198
1.4561597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013793256571915811
1.4565197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013798470186184133
1.4568797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001380367537658763
1.4572397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013808872187240683
1.4575997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013814060662084454
1.4579597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013819240844567338
1.4583197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013829584698406747
1.4586797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013839902054690561
1.4590397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013850203145655126
1.4593997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013860488031660117
1.4597597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001387075679129816
1.4601197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0013881009501512753
1.4604797191328598e7,3600.0,412.79938070802774,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.001388662151329551
1.4608397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013892291274889151
1.4611997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013897951929093474
1.4615597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013903603464357462
1.4619197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013909245779341593
1.4622797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001391487878083255
1.4626397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.00139205023972819
1.4629997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013926116586053545
1.4633597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013931721334849024
1.4637197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001393731665891071
1.4640797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013942902596006412
1.4644397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001394847920084447
1.4647997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001395404653985193
1.4651597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013959604686826688
1.4655197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013965153719513472
1.4658797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013970693717087045
1.4662397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001397622475836071
1.4665997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001398174692058327
1.4669597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013987260278670232
1.4673197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013992764904770362
1.4676797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0013998260868045805
1.4680397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001400374823461276
1.4683997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014009227067600014
1.4687597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001401469742725176
1.4691197191328598e7,3600.0,412.7993807080167,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0014019915320033014
1.4694797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014030274295198939
1.4698397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014040607652147372
1.4701997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014050925702606598
1.4705597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014061228649258828
1.4709197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014071516704439006
1.4712797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014081790059305222
1.4716397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014092048877205007
1.4719997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014102293291633117
1.4723597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001411252340796133
1.4727197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014122739307442236
1.4730797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014132941052075936
1.4734397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014143128689394497
1.4737997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014153302256648442
1.4741597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014163461784241847
1.4745197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014173607298382006
1.4748797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014183738823059977
1.4752397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014193856381480617
1.4755997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014203959997034655
1.4759597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014214049693954387
1.4763197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014224125497729722
1.4766797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014234187435312239
1.4770397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014244235535241742
1.4773997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014254269827647843
1.4777597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014258313444372142
1.4781197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014266157808365916
1.4784797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014273984271700037
1.4788397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014281800851334138
1.4791997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014289608099393978
1.4795597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001429740654678732
1.4799197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001430519665834607
1.4802797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014312978809300284
1.4806397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014320753274983191
1.4809997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014328520233679396
1.4813597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014336279778379953
1.4817197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014344031932731073
1.4820797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014351776667603686
