1.788376877044162e7,0.000290509259259074,0.0002876365164965133,0.00028473361725109595,0.0002818004960465467,0.0002788371113710674,0.0002728185414702654,0.00026667864423562964,0.00026041753380816904,0.0002540355617393903,0.0002475333292937152,0.00024091169902216606,0.00023417180550428638,0.00022731506508540849,0.00022034318482285612,0.00021546748153337462,0.0002055776055879886,0.00019551273057555007,0.0001852818008987741,0.00017489448455414037,0.0001643611199109938,0.0001555864754118308,0.0001466466079761577,0.0001375522507447773,0.0001283149577935884,0.00011894702583542015,0.00010946141073099953,9.987164164683399e-5,9.019173570557219e-5,8.043611566014135e-5,7.061953257619148e-5,6.075699476880574e-5,5.0863703376410214e-5,4.0957225867652606e-5
1.788736877044162e7,0.0003185886686696904,0.0003137814731156811,0.00030907483199469184,0.00030445904226308337,0.0002999265252626074,0.00029109247109833017,0.00028251107252624385,0.0002741365568327319,0.00026592865989131457,0.00025785208468223137,0.00024987601054505035,0.0002419736497734001,0.00023412184790666372,0.00022630072360062977,0.0002209187794733164,0.00021016776386632329,0.00019940387499744073,0.0001886039512191731,0.00017775019944839637,0.0001668292196554745,0.0001577815468212032,0.00014863676173509932,0.00013938962355748702,0.00013003898359262707,0.00012058711304524397,0.00011103913008547393,0.00010140250926878547,9.168665903562775e-5,8.190255519163458e-5,7.206241993652364e-5,6.217943721308427e-5,5.226749594539607e-5,4.234206714450098e-5
1.789096877044162e7,0.0003298611111111111,0.00032530165855070877,0.0003207573506961422,0.00031622878059724314,0.00031171749681993874,0.00030275100650787684,0.00029386378844126145,0.0002850571684371029,0.0002763292242970897,0.00026767554134653416,0.00025908985323596853,0.0002505645805806103,0.00024209127887590094,0.00023366100434899566,0.00022788518266906788,0.0002163791398185441,0.0002049117793753655,0.00019346307498117863,0.00018201461097223042,0.00017054974497135415,0.0001610856050848251,0.00015158893327216007,0.00014204755883349783,0.00013245298884560457,0.00012280020831201548,0.00011308741211473041,0.0001033156921726378,9.348869683232217e-5,8.361227451629953e-5,7.369410961480987e-5,6.374335536359841e-5,5.377026587394171e-5,4.378805251875055e-5
1.789456877044162e7,0.0003298611111111111,0.0003259812811906223,0.0003220617325581919,0.00031810578044849343,0.0003141165719190918,0.00030604626266107695,0.0002978758367248479,0.00028962350655615415,0.00028130465747218896,0.00027293202767747195,0.00026451591425445827,0.00025606439498833747,0.00024758355749813897,0.00023907772754441962,0.00023323603757419118,0.00022153484558495092,0.00020981226326349778,0.00019806797964859644,0.0001862997421748643,0.00017450403762962592,0.0001647469646457129,0.00015496779267713584,0.0001451610491427909,0.00013532213448605261,0.00012544773487527938,0.0001155360822778005,0.00010558708194685154,9.560232661191931e-5,8.558501550070028e-5,7.553979479631497e-5,6.547253448106078e-5,5.539005492705235e-5,4.5302045488613535e-5
1.789816877044162e7,0.0003298611111111111,0.000326228464875868,0.0003225569589186327,0.0003188477297261805,0.0003151019720988725,0.0003075034020998159,0.0002997734119575139,0.00029192189241226155,0.00028395850670070446,0.00027589250911254847,0.00026773260477862265,0.0002594868473842129,0.0002511625711730487,0.00024276635288526788,0.0002369921327538259,0.00022537102441808288,0.00021366587629314388,0.00020188676116498545,0.00019004189690830094,0.000178137988000505,0.00016824703817001666,0.0001583116949526711,0.00014833521767741858,0.00013832007408503725,0.0001282683861603835,0.00011818229809088832,0.00010806425841427082,9.791721370357002e-5,8.77447156714093e-5,7.755094726120058e-5,6.734067624286688e-5,5.711914716627855e-5,4.68941703177268e-5
1.790176877044162e7,0.0003298611111111111,0.00032636882957915445,0.0003228391305376914,0.00031927255017063155,0.00031566967675021455,0.0003083557814257467,0.0003009043061580986,0.00029332079234878903,0.00028561102991069535,0.00027778096630665626,0.0002698366206485055,0.00026178400536305,0.00025362905729338635,0.0002453775792618411,0.0002397043911526575,0.00022825247611483215,0.00021667506770128094,0.00020498542322363604,0.0001931958693038093,0.00018131786641261308,0.0001714004470952933,0.0001614077280798452,0.00015134869994093986,0.00014123124107115156,0.00013106235330800662,0.00012084839340087747,0.00011059528447374748,0.00010030869535664667,8.99941797420182e-5,7.965727123965049e-5,6.930353436441423e-5,5.893857513524893e-5,4.857028643095003e-5
1.790536877044162e7,0.0003298611111111111,0.000326462997134858,0.0003230286898187743,0.0003195584711860744,0.0003160526675424564,0.0003089342708246551,0.0003016778944511185,0.0002942869250132175,0.00028676506936455574,0.00027911631769666915,0.0002713449049677701,0.00026345527199552924,0.0002554520273818998,0.000247339911152845,0.00024176956970448985,0.0002305050001123155,0.00021909008594406972,0.0002075382832677725,0.00019586282776380096,0.0001840766842186354,0.0001741914065114606,0.00016420219481788723,0.00015412079298134055,0.00014395813055747316,0.00013372437473830549,0.00012342900720171434,0.00011308091543723838,0.00010268848894838374,9.225971232052415e-5,8.180224925328895e-5,7.132351407972502e-5,6.083072981203779e-5,5.033326580012631e-5
1.790896877044162e7,0.0003298611111111111,0.00032653251584895376,0.00032316876637010483,0.0003197700142091726,0.0003163364500026355,0.0003093644729088259,0.00030225590051961794,0.0002950129393902611,0.0002876381122626062,0.00028013424544167656,0.0002725044539635921,0.00026475212507148484,0.00025688090045605067,0.00024889465759562725,0.00024342065114763567,0.00023233853276160318,0.00022109134166631883,0.00020969175403910044,0.00019815264656483644,0.00018648701411379015,0.00017666282852007615,0.00016671133568237228,0.0001566452076093584,0.00014647674933050816,0.00013621785097929327,0.00012587996645976347,0.000115474114908291,0.00010501090062309041,9.45005470616352e-5,8.3952940874301e-5,7.337768265522496e-5,6.27841420205101e-5,5.2183827101882086e-5
1.791256877044162e7,0.0003298611111111111,0.00032658721362605227,0.00032327906655887895,0.0003199367468978304,0.000316560367194707,0.0003097048127598734,0.0003027146749923763,0.0002955914559125788,0.0002883369545655979,0.00028095326573492746,0.00027344277679318136,0.0002658081628734072,0.00025805238048101994,0.00025017865957105466,0.0002447931467344535,0.00023388232971540028,0.00022279768717294455,0.00021155089377484745,0.00020015405764275395,0.00018861963795854933,0.0001788700080228645,0.00016897499917007335,0.00015894729890269187,0.0001487996426308963,0.00013854472808788693,0.00012819514841204413,0.00011776334408659299,0.0001072615731612281,9.670189851822298e-5,8.609619048177022e-5,7.545614279502628e-5,6.479329987046242e-5,5.412141823348545e-5
1.791616877044162e7,0.0003298611111111111,0.00032663225004343093,0.00032336994500558567,0.0003200742274403253,0.00031674516180302443,0.0003099862595674575,0.0003030950007845798,0.0002960724394805513,0.0002889199060775201,0.0002816390117056251,0.00027423165104330835,0.0002667000037342998,0.0002590465343566643,0.0002512739908110106,0.00024596980941558427,0.00023521861961139364,0.00022428850198054072,0.00021319016994158778,0.00020193489755509011,0.0001905344469850566,0.0001808653699956435,0.0001710373960725578,0.00016106284208023175,0.00015095440895785883,0.0001407250918498636,0.0001303880997210272,0.00011995678617748295,0.00010944459268117827,9.886500468099539e-5,8.823152053994573e-5,7.755763254046554e-5,6.685681871603557e-5,5.6144875009274174e-5
1.791976877044162e7,0.0003298611111111111,0.00032667064044573615,0.00032344745666674883,0.0003201915623271595,0.0003169029910698425,0.0003102270305729073,0.000303420994975289,0.0002964856418624926,0.0002894219865052861,0.0002822313090588072,0.00027491516060368105,0.00026747536802342666,0.0002599140376329737,0.00025223355733767534,0.0002470047281936398,0.00023640286115942313,0.00022561932558353708,0.00021466399338290412,0.00020354736612969885,0.0001922805141618617,0.0001826946431875082,0.00017294008570025983,0.00016302866681326038,0.00015297285344607374,0.0001427856745535637,0.00013248064303287915,0.00012207168115950336,0.00011157305118760714,0.00010099929229836032,9.036516456905125e-5,7.96856000964908e-5,6.897566087039038e-5,5.82528325107856e-5
1.792336877044162e7,0.0003298611111111111,0.00032670431971729304,0.000323515488594107,0.000320294601836486,0.00031704167313016294,0.0003104388738309892,0.0003037082738999412,0.00029685043148824973,0.0002898661463097147,0.0002827564683567482,0.00027552270569406356,0.0002681664313035537,0.0002606894888716008,0.000253093997238871,0.00024793575829031353,0.00023747479331206076,0.00022683104018349603,0.00021601366202746145,0.0002050324878280313,0.00019389796220256755,0.00018439662449911247,0.00017471981806882104,0.0001648788755591826,0.00015488596279320405,0.0001447540134023293,0.00013449665914442994,0.00012412815728061002,0.00011366331644563396,0.00010311742224293194,9.250616352020286e-5,8.184555995625751e-5,7.115189123970439e-5,6.044394979761387e-5
1.792696877044162e7,0.0003298611111111111,0.0003267346328036471,0.00032357674352654313,0.00032038741593503364,0.00031716665107537126,0.0003106299856370319,0.0003039677662011385,0.0002971804177996501,0.0002902685933588755,0.00028323318319015877,0.00027607532373166114,0.0002687964055081047,0.00026139808019221185,0.0002538822664397431,0.00024879096126300077,0.00023846436504190211,0.00022795503076675019,0.00021727153491961422,0.00020642313661957312,0.000195419736294925,0.0001860038816543292,0.00017640818849378747,0.00016664354365332392,0.00015672180507727296,0.000146655750515369,0.00013645901752038352,0.00012614603547424563,0.00011573195064564976,0.00010523254529563898,9.466415180916629e-5,8.404356274899415e-5,7.338793761807253e-5,6.27170150125576e-5
1.793056877044162e7,0.0003298611111111111,0.0003267625746553039,0.0003236332212286952,0.00032047301702780093,0.00031728195565841686,0.00031080644419872485,0.0003042075935751777,0.0002974857432646677,0.00029064144906546847,0.00028367549293019834,0.0002765888921757606,0.0002693829080368299,0.00026205905344591613,0.0002546190996674351,0.0002495920282194737,0.00023939497526123175,0.00022901610902923667,0.00021846352386615343,0.00020774600131719332,0.0001968729759030257,0.00018754359617608496,0.00017803193562269528,0.00016834849473233135,0.00015850484068900668,0.00014851356801692415,0.00013838824741832279,0.00012814336293271632,0.00011779423796927511,0.00010735695094683275,9.684824143518161e-5,8.628540782581533e-5,7.568619767175376e-5,6.507098078957774e-5
1.793416877044162e7,0.0003298611111111111,0.0003267889138060193,0.0003236864664952779,0.0003205537325755762,0.00031739070203222296,0.00031097295103028443,0.00030443404646461543,0.00029777427741365666,0.0002909941394089387,0.00028409434433987116,0.0002770758298259894,0.00026993976802503806,0.0002626875737628607,0.0002553209115679605,0.00025035618070776735,0.00024028531977175044,0.00023003423878056956,0.0002196106360378659,0.0002090228934912418,0.00019828004801817947,0.0001890383413591884,0.0001796134438975385,0.00017001552689325893,0.00016025589058071686,0.00015034693421281094,0.00014030211218914857,0.00013013587590942233,0.00011986360152088638,0.00010950150403395916,9.906653858892067e-5,8.857628995959537e-5,7.804885166852732e-5,6.750496171250763e-5
1.793776877044162e7,0.0003298611111111111,0.00032681425985682836,0.00032373770464603975,0.00032063140881006397,0.00031749536156775956,0.0003111332376133645,0.00030465212104034635,0.00029805227689282284,0.00029133416814840544,0.00028449846551573317,0.00027754605676330514,0.00027047805555091944,0.00026329580965387127,0.0002560009081179236,0.0002510972947996759,0.00024115051368661132,0.00023102562179754349,0.00022072999071102932,0.00021027166643639253,0.00019965934489894738,0.00019050676058166038,0.00018117128547265248,0.00017166281068007445,0.0001619923925110736,0.00015217222953544087,0.00014221562439026723,0.0001321369296068043,0.0001219514773382056,0.00011167549325532583,0.00010132599529053815,9.092067833262052e-5,8.047778639199455e-5,7.001821237296372e-5
1.794136877044162e7,0.0003298611111111111,0.0003268391031231369,0.0003237879211723167,0.0003207075305745036,0.0003175979219201135,0.00031129030550628063,0.00030486583744682405,0.00029832477855655406,0.0002916675801115942,0.0002848948934160404,0.00027800757894435137,0.0002710067150337737,0.0002638936060218934,0.0002566697893216456,0.0002518266202025375,0.00024200282933954095,0.00023200343595858067,0.000221835539788041,0.00021150690172687842,0.00020102592248030253,0.00019196415277272717,0.0001827207394718485,0.00017330533322708892,0.00016372876588270497,0.00015400303255974512,0.00014414125772025006,0.00013415764424997835,0.00012406740523713836,0.00011388667856423972,0.00010363242490965465,9.332231025555775e-5,8.297457449877721e-5,7.261009631290047e-5
1.794496877044162e7,0.0003298611111111111,0.0003268638400133693,0.0003238379127480975,0.00032078329813852314,0.00031769998973305377,0.00031144658082674586,0.0003050784453386825,0.000298595854599764,0.0002919992637317197,0.0002852893208963963,0.00027846687615087624,0.00027153298988591597,0.00026448894074800804,0.00025733623249105727,0.00025255328015314475,0.0002428522217758233,0.00023297837594422427,0.0002229386133818181,0.00021274044979750062,0.00020239202685432245,0.00019342297788148302,0.00018427426599695022,0.00017495533223810703,0.00016547679928495017,0.00015585045697401976,0.00014608923147830833,0.00013620713703871648,0.0001262192097971426,0.00011614142374845577,0.00010599058934414959,9.578423582401092e-5,8.55404788992131e-5,7.528005136410986e-5
1.794856877044162e7,0.0003298611111111111,0.00032688879074869716,0.0003238883228626851,0.00032085968089120285,0.0003178028624932303,0.0003116040225861113,0.00030529256849798293,0.00029886879284391664,0.00029233316596583643,0.0002856863448043222,0.00027892918139603044,0.00027206273097770106,0.0002650882596019508,0.00025800725066477186,0.00025328464527950837,0.00024370672906486948,0.00023395907376366372,0.00022404835411730137,0.00021398187157004985,0.00020376753694596305,0.00019489329341519358,0.00018584192809473706,0.00017662269563813488,0.00016724602099655613,0.00015772348715738997,0.00014806780656402305,0.0001382927750237809,0.0001284132075841744,0.0001184448563340098,0.00010840431061502421,9.83088806907386e-5,8.81764664859006e-5,7.802755427247231e-5
1.795216877044162e7,0.0003298611111111111,0.00032691421268138583,0.00032393966861037933,0.00032093745772808453,0.0003179075826114984,0.00031176420436604396,0.0003055103141314866,0.00029914623342264615,0.000292672455871719,0.00028608965568214476,0.00027939869572087494,0.0002726006352332168,0.0002656967370907006,0.00025868847392569857,0.000254026628709193,0.0002445727921877793,0.00023495243934555326,0.000225172074060392,0.00021523880716655931,0.00020516034037012536,0.00019638313071588504,0.0001874317614897494,0.00017831531794313055,0.00016904403548961128,0.0001596292887797994,0.00015008356471661396,0.00014042041819244355,0.00013065441000059257,0.00012080102684554652,0.00011087658390324042,0.00010089811094180607,9.088322357968863e-5,8.085208609805652e-5
1.795576877044162e7,0.0003298611111111111,0.0003269403108455059,0.000323992361916014,0.0003210172490575825,0.0003180149802973462,0.00031192837913525677,0.00030573335973642466,0.0002994302776296821,0.0002930196551898638,0.00028650218964839134,0.00027987876075058314,0.0002731504380464709,0.0002663184877313672,0.00025938437834372027,0.0002547839270500412,0.00024545551816010136,0.0002359639429065983,0.00022631555313691332,0.00021651728693931804,0.00020657665345048942,0.00019789881796887886,0.00018905009474925425,0.00018003941165900626,0.00017087682018926637,0.00016157348523367058,0.00015214165924196105,0.00014259463954246316,0.00013294670828696694,0.0001232130549311061,0.0001134096816753121,0.0001035532928362028,9.366116967008749e-5,8.375309915430184e-5
1.795936877044162e7,0.0003298611111111111,0.00032696724658670776,0.00032404672689600187,0.0003210995429818278,0.000318125708634973,0.0003120975323015917,0.0003059630242538881,0.0002997225771720866,0.0002933767455611576,0.00028692625330508764,0.00028037200087274527,0.0002737150721655835,0.00026695674092832406,0.00026009847598536213,0.00025556022074992577,0.00024635889965058815,0.00023699785162637917,0.00022748329038248802,0.00021782199457079021,0.00020802129323902496,0.00019944525592410068,0.00019070182378649387,0.00018179977547301465,0.0001727489821987241,0.00016356039779601787,0.0001542460336950761,0.00014481891766725992,0.00013529303580609483,0.0001256832576603507,0.0001160052449241205,0.00010627534460974196,9.65104681577917e-5,8.672998587511972e-5
1.796296877044162e7,0.0003298611111111111,0.0003269951447364442,0.0003241030142902793,0.000321184717060089,0.0003182402727411092,0.0003122724258175554,0.0003062003272398155,0.00030002440842548736,0.00029374525778108656,0.000287363627795872,0.0002808804417907672,0.000274296800315373,0.0002676139871196726,0.00026083347391870563,0.00025635834189845745,0.00024728599924206174,0.00023805742861150654,0.000228678715609384,0.00021915648921993578,0.0002094979077232895,0.0002010261516952839,0.00019239064509714667,0.00018360002258260778,0.00017466397727850137,0.00016559325082169687,0.00015639960896435409,0.0001470958016328732,0.0001376955069482832,0.00012821325913237651,0.00011866436068735984,0.00010906477972910713,9.943103385282896e-5,8.978204980738814e-5
1.796656877044162e7,0.0003298611111111111,0.000327024099612042,0.00032416141353093443,0.0003212730565063525,0.00031835905414394366,0.0003124536350538474,0.00030644603833292146,0.0003003367345172799,0.0002941263464345353,0.00028781565584035747,0.00028140560971297784,0.00027489732620119916,0.0002682921001575981,0.0002615914074328495,0.00025718041485130384,0.00024823910394156817,0.00023914509985374245,0.00022990436716514514,0.00022052339224038747,0.00021100916949020622,0.0002026442155807334,0.00019411925223731388,0.00018544277315306446,0.00017662429450610256,0.0001676743448140041,0.00015860444104209847,0.0001494270499144267,0.0001401555339746847,0.00013080408233576333,0.00012138762649045608,0.00011192174201642328,0.00010242253747456888,9.290847882866948e-5
1.797016877044162e7,0.0003298611111111111,0.0003270541780528536,0.00032422206586571283,0.00032136477748363025,0.00031848235086718424,0.0003126415908131315,0.0003067007213954304,0.00030066025176615405,0.00029452083872214316,0.00028828329295307696,0.0002819485848904257,0.0002755178502152548,0.00026899239496133763,0.00026237369855032765,0.0002580279219315738,0.0002492197773656121,0.00024026249201652603,0.00023116191405141823,0.00022192439196629094,0.00021255675897358692,0.00020430113397450862,0.00019588929524840145,0.00018732959668616166,0.00017863137792540763,0.0001698049536742072,0.0001608615902576274,0.0001518134681448013,0.00014267363004630143,0.00013345591453657195,0.00012417487555952054,0.00011484568860294351,0.00010548404475965835,9.61098444165823e-5
1.797376877044162e7,0.00011761381060782444,0.00012705392847210277,0.00013578221802736202,0.00014384135666922158,0.00015126821308639424,0.0001643201364361999,0.00017523576636422787,0.00018424125340495568,0.0001915384024365239,0.00019730766811232325,0.00020171075336141602,0.00020489288194958704,0.00020698479761276328,0.00020810453295269874,0.000208367770336382,0.00020779303046386614,0.00020597256579849856,0.00020309414502600714,0.00019932353433157056,0.0001948085116346359,0.0001902111468254396,0.00018483669041109054,0.0001788030159305749,0.00017221100511784579,0.00016514755433894997,0.00015768811479073186,0.00014989884538883013,0.0001418384453639809,0.0001335597243780811,0.00012511096103587179,0.00011653709556150131,0.00010788079881182394,9.918369318435097e-5
1.797733822144123e7,3.2407407407397745e-5,4.099873652160586e-5,4.926717633465397e-5,5.721443227104634e-5,6.48405470733587e-5,7.913098512398775e-5,9.216035939401983e-5,0.00010395906768277339,0.00011456604295281214,0.000124026704262208,0.00013239130209122683,0.00013971358479960018,0.0001460497252585404,0.00015145745604129262,0.0001545033729127414,0.00015945254229334543,0.00016302701012077276,0.00016536750412842716,0.00016661134981197972,0.00016689187297979513,0.00016621186460161696,0.0001644057239415935,0.00016160379967134142,0.00015792732272705063,0.00015348886788923963,0.00014839299832901883,0.00014273704528215388,0.0001366119869758783,0.00013010340070729456,0.00012329246991414422,0.00011625703455018148,0.0001090726783048769,0.00010181429465887058
1.7980914585640762e7,3.240740740739363e-5,3.7006283594116565e-5,4.1600525594546796e-5,4.617533503024301e-5,5.0717177332134595e-5,5.966489622908811e-5,6.834595184305854e-5,7.669078795595802e-5,8.464381760759333e-5,9.216175320282533e-5,9.921211066691878e-5,0.00010577187104427057,0.00011182628300155337,0.0001173677827621044,0.00012069810196999262,0.00012665721961521972,0.0001317055595051686,0.00013587870330448483,0.00013922248040779266,0.00014179056706881897,0.0001432288466883369,0.00014364187692115948,0.0001431038184386249,0.00014169373023379132,0.00013949404582509986,0.00013658941929812495,0.00013306589007319015,0.00012901032083742898,0.00012451006858179195,0.00011965285275983415,0.0001145267875172336,0.00010922054692700396,0.0001038251424934069
1.7984514585640762e7,3.2407407407409515e-5,3.56576923183075e-5,3.891065129070023e-5,4.21608554191008e-5,4.540295450802853e-5,5.1847124691575235e-5,5.819754653882059e-5,6.441666935527858e-5,7.047018358570275e-5,7.63272984527368e-5,8.196088997288465e-5,8.734754784621513e-5,9.246754404682909e-5,9.730473716904654e-5,0.00010029990588189754,0.00010587798281165464,0.00011089329119434821,0.00011534178603055035,0.00011922802165697326,0.00012256403072062987,0.00012487206136282364,0.00012638659571249534,0.00012713959627606283,0.00012717240732712762,0.00012653455372709245,0.00012528265718825604,0.00012347947099323195,0.00012119302872495337,0.00011849589927331763,0.00011546453749176762,0.00011217871724931747,0.00010872103121098493,0.00010517758210020956
1.7988114585640762e7,3.2407407407409515e-5,3.4939605651523256e-5,3.747518990882134e-5,4.0011226047986665e-5,4.254480006978212e-5,4.759590861888401e-5,5.260292357455741e-5,5.754398548998669e-5,6.239828707928974e-5,6.714626421866371e-5,7.176975227528294e-5,7.625210895790519e-5,8.057830568483502e-5,8.47349853310839e-5,8.735221980729388e-5,9.233106288095376e-5,9.69506537777864e-5,0.00010119811667441988,0.00010506603429917277,0.0001085521038591148,0.00011115688552169309,0.0001131803114902466,0.00011463426464936159,0.00011553938106782329,0.00011592447303922542,0.0001158259159112874,0.00011528701046493168,0.00011435732748894097,0.00011309203868893848,0.00011155123592678897,0.00010979923895553105,0.00010790389027265226,0.0001059373715685337
1.7991714585640762e7,3.2407407407409515e-5,3.449139643545643e-5,3.6578731296170404e-5,3.866756352758232e-5,4.075605355684441e-5,4.49265311756077e-5,4.9073866987047505e-5,5.3183970840971473e-5,5.724322776340377e-5,6.123860082825206e-5,6.515772379826546e-5,6.898898293820052e-5,7.272158770537862e-5,7.634562755879994e-5,7.865249280148928e-5,8.309948553356599e-5,8.730816502265598e-5,9.126596703101126e-5,9.496376923538271e-5,9.839582751044387e-5,0.00010107445684589269,0.00010333484214096934,0.00010518085665395585,0.00010662326876129458,0.00010767951627371121,0.00010837340453169312,0.00010873473468329358,0.00010879886656675447,0.00010860622029873516,0.00010820172053589698,0.00010763418741636119,0.00010695567837444799,0.00010622167435571233
1.7995314585640762e7,3.2407407407409515e-5,3.4189009877292046e-5,3.597379286974488e-5,3.77605025000301e-5,3.9547889906117464e-5,4.312097822061204e-5,4.668195258896437e-5,5.022116350126653e-5,5.372922586985964e-5,5.719708019013513e-5,6.0616049734225226e-5,6.397789341410782e-5,6.727485403556564e-5,7.049970003956174e-5,7.25689192731062e-5,7.659535335099306e-5,8.045996556447317e-5,8.415253354332338e-5,8.766510734955199e-5,9.099202776307881e-5,9.366478588644235e-5,9.603869101215343e-5,9.811469984335174e-5,9.989890464045727e-5,0.00010140245224152978,0.00010264139117734058,0.00010363644900893144,0.00010441274157742104,0.00010499941653888986,0.00010542923436374557,0.00010573809088447,0.00010596448644252091,0.00010614932401342234
1.7998914585640762e7,3.2407407407409515e-5,3.397605083669685e-5,3.55477094008187e-5,3.712149784219162e-5,3.8696535037118685e-5,4.18477264594132e-5,4.499343135943562e-5,4.8126810205917506e-5,5.124119041950863e-5,5.43301061842551e-5,5.738733631791153e-5,6.0406940002917434e-5,6.338329020754196e-5,6.631110241458256e-5,6.82015547326373e-5,7.190640779290415e-5,7.550044416563672e-5,7.897581526573525e-5,8.232623679682107e-5,8.554702376161437e-5,8.818790816581226e-5,9.061608885834974e-5,9.283151982228063e-5,9.483790413402312e-5,9.664266379090705e-5,9.825685182718693e-5,9.969500783053138e-5,0.00010097495737026877,0.00010211755670193969,0.00010314638505250365,0.00010408738779018109,0.00010496847480367236,0.00010581906109053534
1.8002514585640762e7,3.2407407407409515e-5,3.3821981252670664e-5,3.523942932628155e-5,3.66591125204416e-5,3.8080394739964296e-5,4.0925858708015175e-5,4.37701460345955e-5,4.660830890971028e-5,4.9435512930491074e-5,5.224706451227464e-5,5.503843716882663e-5,5.780529654089381e-5,6.054352406438976e-5,6.324923765334087e-5,6.500519371148906e-5,6.84656756189365e-5,7.185055319566545e-5,7.515391686381377e-5,7.837096359812791e-5,8.149802919908355e-5,8.410012217204532e-5,8.655146293177372e-5,8.885166808466792e-5,9.100307217529816e-5,9.301071254884732e-5,9.48822711549634e-5,9.662797380192113e-5,9.82604470777707e-5,9.97945338712819e-5,0.00010124706919788489,0.00010263661884168746,0.0001039831841334439,0.00010530729598852201
1.8006114585640762e7,3.2407407407409515e-5,3.3708303656241126e-5,3.501195941896222e-5,3.6317906454541105e-5,3.7625678843028875e-5,4.024531048767541e-5,4.286669381690085e-5,4.548620044813563e-5,4.8100282196818746e-5,5.070549053165553e-5,5.3298495289802156e-5,5.587610257089596e-5,5.843527173470481e-5,6.097313035905117e-5,6.262703000956548e-5,6.590067318642848e-5,6.912352168350078e-5,7.229114061253101e-5,7.539989016931059e-5,7.844695102412339e-5,8.100965446507766e-5,8.346615150899573e-5,8.581593879453658e-5,8.806047846666087e-5,9.020318723610111e-5,9.224939403779004e-5,9.42062666719197e-5,9.608270763541877e-5,9.788921987817121e-5,9.96377437778947e-5,0.00010134146720270193,0.0001030146111021808,0.00010467120921188375
1.8009714585640762e7,3.2407407407409515e-5,3.36230257848474e-5,3.484131057444497e-5,3.606191475301814e-5,3.728449315883803e-5,3.973454423741444e-5,4.218837900825246e-5,4.4643307254591316e-5,4.709669670425426e-5,4.954598704885232e-5,5.198870344513735e-5,5.442246944049577e-5,5.6845019268139956e-5,5.925420868458434e-5,6.08296358997346e-5,6.39586097206233e-5,6.705445907109669e-5,7.011383827137176e-5,7.313397797301108e-5,7.611270397201929e-5,7.863725097414534e-5,8.108763649494924e-5,8.346330421609986e-5,8.576511834023765e-5,8.799535414565743e-5,9.015766582806882e-5,9.225703199477667e-5,9.429967904902521e-5,9.629298306959328e-5,9.824535117483448e-5,0.00010016608375070398,0.00010206521930584283,0.00010395209397346479
1.8013314585640762e7,3.2407407407409515e-5,3.355799148134e-5,3.471116541226604e-5,3.5866669196694666e-5,3.7024244372503275e-5,3.934483950753562e-5,4.1670638655633545e-5,4.399962575209194e-5,4.632982709120434e-5,4.8659321497918703e-5,5.098625012489484e-5,5.3308825831988336e-5,5.562534210810506e-5,5.793418092106063e-5,5.944823796188146e-5,6.246325133185815e-5,6.54577949621178e-5,6.842931778858076e-5,7.13756887196446e-5,7.429521021107239e-5,7.678317456143199e-5,7.922004539194436e-5,8.160523417273732e-5,8.393917914359514e-5,8.622333696340304e-5,8.846015795962797e-5,9.06530453237733e-5,9.280629849656834e-5,9.492504123774372e-5,9.701513513406165e-5,9.908307955907527e-5,0.00010113589935124276,0.00010317955157016957
1.8016914585640762e7,3.2407407407409515e-5,3.350751156576623e-5,3.461014135138052e-5,3.5715099647541906e-5,3.682219064895777e-5,3.904218856459882e-5,4.126838141872343e-5,4.3499240507650726e-5,4.573326831499714e-5,4.7969005911051584e-5,5.020504007686257e-5,5.244001012137658e-5,5.467261436157259e-5,5.690161579848981e-5,5.836671522961211e-5,6.129011101719373e-5,6.420212242973618e-5,6.710077548069033e-5,6.998440335876242e-5,7.285165609689564e-5,7.530451575815054e-5,7.772289913318244e-5,8.010619372171428e-5,8.24545294060155e-5,8.476877123415897e-5,8.705050034708484e-5,8.930198335961556e-5,9.152613042023165e-5,9.372644234545179e-5,9.590694739881755e-5,9.807212845717645e-5,0.00010022684147394647,0.0001023746179484826
1.8020514585640762e7,3.2407407407409515e-5,3.346756045218255e-5,3.453018400703028e-5,3.559512658884952e-5,3.666223785746202e-5,3.880252007334018e-5,4.094968226163628e-5,4.310254938860208e-5,4.5259969507961944e-5,4.742081914556095e-5,4.958400848085148e-5,5.1748486301348786e-5,5.3913244707958544e-5,5.6077323206831685e-5,5.750250037200718e-5,6.035057189208723e-5,6.319378611730126e-5,6.603058789762487e-5,6.885964749515154e-5,7.16798674173186e-5,7.409891690180507e-5,7.64954673483022e-5,7.886888774703065e-5,8.121908393759247e-5,8.354649252911134e-5,8.585206622656586e-5,8.813725082891218e-5,9.040395409143499e-5,9.265450676236342e-5,9.489161622151038e-5,9.711831326452133e-5,9.933789268747472e-5,0.00010155214630714474
