∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5072432961802702e7,3408.6978145621665,436.37159310666993,0.9139674313205433,0.0,0.9139674313205431,0.0008486747684250938
1.5075853739895014e7,3420.7780923110604,437.28879959907044,0.9172064924005099,0.0,0.9172064924005099,0.0008464309902688676
1.5079274544497408e7,3420.8046023938396,438.20601319956677,0.9172136004963249,0.0,0.917213600496325,0.0008441960202054765
1.5082706724277556e7,3432.179780148256,439.1262768040706,0.9202636045038162,0.0,0.9202636045038162,0.0008419630555245112
1.5086138946910737e7,3432.2226331818365,440.04655189867344,0.9202750946028573,0.0,0.9202750946028572,0.0008397391679600506
1.5089577140127452e7,3438.193216715536,440.9684278740797,0.9218759754062376,0.0,0.9218759754062376,0.0008375207952491067
1.5093018808538776e7,3441.66841132342,441.89123564657166,0.9228077724919785,0.0,0.9228077724919785,0.0008353095106197613
1.5096478575567706e7,3459.767028929114,442.8188961657561,0.9276605191844283,0.0,0.9276605191844282,0.0008330964728272976
1.5099956058251593e7,3477.482683888059,443.75130674861157,0.9324105828554821,0.0,0.9324105828554821,0.0008308819067418758
1.5103437512257732e7,3481.4540061397324,444.6847821542806,0.9334754056690144,0.0,0.9334754056690144,0.0008286739130717692
1.5106936050576175e7,3498.538318442278,445.62283834295886,0.9380561886782743,0.0,0.9380561886782743,0.0008264643098765189
1.5110452115994744e7,3516.0654185694316,446.5655940384727,0.9427556955138243,0.0,0.9427556955138243,0.0008240317166988044
1.5113986820288671e7,3534.7042939271587,447.513347338926,0.9477533004533143,0.0,0.9477533004533143,0.0008215937578481409
1.5117521677117798e7,3534.8568291274464,448.46114153834196,0.9477941994159664,0.0,0.9477941994159663,0.0008191615391436647
1.512106223708509e7,3540.559967290905,449.1613031625468,0.7001616242048385,0.0,0.7001616242048385,0.0008176319760891564
1.5124609788358962e7,3547.5512738728594,449.2803760641004,0.11907290155357941,0.0,0.11907290155357941,0.0008174301354938066
1.5128175906941388e7,3566.118582426306,449.4000721739272,0.11969610982680479,0.0,0.11969610982680479,0.0008172072024770519
1.5131745956050664e7,3570.0491092765865,449.51990021115984,0.11982803723265079,0.0,0.1198280372326508,0.0008169634828967529
1.5135334147482736e7,3588.191432072243,449.64033719209743,0.12043698093759758,0.0,0.12043698093759758,0.0008166942403273353
1.5138931113739021e7,3596.966256285934,449.7610686983848,0.1207315062873704,0.0,0.1207315062873704,0.0008164109334337128
1.5142531113739021e7,3600.0,449.88190203171814,0.12083333333333712,0.0,0.12083333333333711,0.0008161200735160123
1.5146131113739021e7,3600.0,450.0027353650515,0.12083333333333712,0.0,0.12083333333333711,0.0008158248277034358
1.5149731113739021e7,3600.0,450.12356869838476,0.12083333333328028,0.0,0.12083333333328028,0.0008154783833315242
1.5153331113739021e7,3600.0,450.2444020317181,0.12083333333333712,0.0,0.12083333333333711,0.0008151281085144895
1.5156931113739021e7,3600.0,450.36523536505143,0.12083333333333712,0.0,0.12083333333333711,0.0008147751952329397
1.5160531113739021e7,3600.0,450.48606869838477,0.12083333333333712,0.0,0.12083333333333711,0.0008144204479583108
1.5164131113739021e7,3600.0,450.6069020317181,0.12083333333333712,0.0,0.12083333333333711,0.0008140644304938882
1.5167731113739021e7,3600.0,450.72773536505144,0.12083333333333712,0.0,0.12083333333333711,0.0008137075519601329
1.5171331113739021e7,3600.0,450.8485686983848,0.12083333333333712,0.0,0.12083333333333711,0.0008133501184797589
1.5174931113739021e7,3600.0,450.9694020317181,0.12083333333333712,0.0,0.12083333333333711,0.0008128829502225293
1.5178531113739021e7,3600.0,451.09023536505146,0.12083333333333712,0.0,0.12083333333333711,0.0008124154171081559
1.5182131113739021e7,3600.0,451.2110686983848,0.12083333333333712,0.0,0.12083333333333711,0.0008119477736268918
1.5185731113739021e7,3600.0,451.33190203171813,0.12083333333333712,0.0,0.12083333333333711,0.0008114802730830715
1.5189331113739021e7,3600.0,451.45273536505147,0.12083333333333712,0.0,0.12083333333333711,0.0008110131308986676
1.5192931113739021e7,3600.0,451.57356869838475,0.12083333333328028,0.0,0.12083333333328028,0.0008105465330251563
1.5196531113739021e7,3600.0,451.6944020317181,0.12083333333333712,0.0,0.12083333333333711,0.0008100806415382442
1.5200131113739021e7,3600.0,451.8152353650514,0.12083333333333712,0.0,0.12083333333333711,0.0008096155983920316
1.5203731113739021e7,3600.0,451.93606869838476,0.12083333333333712,0.0,0.12083333333333711,0.0008091515279843377
1.5207331113739021e7,3600.0,452.0309466604731,0.09487796208833288,0.0,0.09487796208833288,0.0008088842976839289
1.5210931113739021e7,3600.0,452.05142776770674,0.02048110723364971,0.0,0.02048110723364971,0.0008088561582927244
1.5214531113739021e7,3600.0,452.07190887494045,0.020481107233706553,0.0,0.020481107233706553,0.0008088405657770367
1.5218131113739021e7,3600.0,452.09238998217415,0.020481107233706553,0.0,0.020481107233706553,0.0008088249058614387
1.5221731113739021e7,3600.0,452.1128710894078,0.02048110723364971,0.0,0.02048110723364971,0.0008088094471195916
1.5225331113739021e7,3600.0,452.1333521966415,0.020481107233706553,0.0,0.020481107233706553,0.0008087943125394687
1.5228931113739021e7,3600.0,452.15383330387516,0.02048110723364971,0.0,0.02048110723364971,0.000808806568515145
1.5232531113739021e7,3600.0,452.17431441110887,0.020481107233706553,0.0,0.020481107233706553,0.0008088196997604124
1.5236131113739021e7,3600.0,452.1947955183425,0.02048110723364971,0.0,0.02048110723364971,0.0008088337928795168
1.5239731113739021e7,3600.0,452.2152766255762,0.020481107233706553,0.0,0.020481107233706553,0.0008088488996851935
1.5243331113739021e7,3600.0,452.23575773280993,0.020481107233706553,0.0,0.020481107233706553,0.0008088650574236066
1.5246931113739021e7,3600.0,452.2562388400436,0.02048110723364971,0.0,0.02048110723364971,0.0008088822917626657
1.5250531113739021e7,3600.0,452.2767199472773,0.020481107233706553,0.0,0.020481107233706553,0.0008089006188736147
1.5254131113739021e7,3600.0,452.297201054511,0.020481107233706553,0.0,0.020481107233706553,0.00080892004698831
1.5257731113739021e7,3600.0,452.31768216174464,0.02048110723364971,0.0,0.02048110723364971,0.0008089405776329272
1.5261331113739021e7,3600.0,452.33816326897835,0.020481107233706553,0.0,0.020481107233706553,0.0008089622066429218
1.5264931113739021e7,3600.0,452.35864437621206,0.020481107233706553,0.0,0.020481107233706553,0.0008089849250240942
1.5268531113739021e7,3600.0,452.3791254834457,0.02048110723364971,0.0,0.02048110723364971,0.0008090087196997428
1.5272131113739021e7,3600.0,452.3996065906794,0.020481107233706553,0.0,0.020481107233706553,0.0008090335741697114
1.5275731113739021e7,3600.0,452.4200876979131,0.020481107233706553,0.0,0.020481107233706553,0.0008090594691019699
1.5279331113739021e7,3600.0,452.44056880514677,0.02048110723364971,0.0,0.02048110723364971,0.0008090863828631922
1.5282931113739021e7,3600.0,452.4610499123805,0.020481107233706553,0.0,0.020481107233706553,0.0008091142920002286
1.5286531113739021e7,3600.0,452.4815310196141,0.02048110723364971,0.0,0.02048110723364971,0.0008091431716729248
1.5290131113739021e7,3600.0,452.50201212684783,0.020481107233706553,0.0,0.020481107233706553,0.0008091729960448809
1.5293731113739021e7,3600.0,452.5186406602787,0.016628533430889547,0.0,0.016628533430889547,0.0008092292378588411
1.5297331113739021e7,3600.0,452.524226416797,0.005585756518257767,0.0,0.005585756518257767,0.0008092886863025981
1.5300931113739021e7,3600.0,452.5298121733153,0.005585756518314611,0.0,0.005585756518314611,0.0008094196970416976
1.5304531113739021e7,3600.0,452.53539792983355,0.005585756518257767,0.0,0.005585756518257767,0.0008095514298471594
1.5308131113739021e7,3600.0,452.5409836863518,0.005585756518257767,0.0,0.005585756518257767,0.0008096839106052214
1.5311731113739021e7,3600.0,452.5465694428701,0.005585756518314611,0.0,0.005585756518314611,0.0008098171206810306
1.5315331113739021e7,3600.0,452.5521551993884,0.005585756518257767,0.0,0.005585756518257767,0.0008099510387676102
1.5318931113739021e7,3600.0,452.55774095590664,0.005585756518257767,0.0,0.005585756518257767,0.0008100856428544521
1.5322531113739021e7,3600.0,452.56332671242495,0.005585756518314611,0.0,0.005585756518314611,0.0008102209110205547
1.5326131113739021e7,3600.0,452.5689124689432,0.005585756518257767,0.0,0.005585756518257767,0.0008103568217916357
1.5329731113739021e7,3600.0,452.57449822546147,0.005585756518257767,0.0,0.005585756518257767,0.0008104933543046865
1.5333331113739021e7,3600.0,452.5800839819798,0.005585756518314611,0.0,0.005585756518314611,0.0008106304883789572
1.5336931113739021e7,3600.0,452.58566973849804,0.005585756518257767,0.0,0.005585756518257767,0.0008107682045370087
1.5340531113739021e7,3600.0,452.5912554950163,0.005585756518257767,0.0,0.005585756518257767,0.0008109064839971528
1.5344131113739021e7,3600.0,452.5968412515346,0.005585756518314611,0.0,0.005585756518314611,0.0008110453086496575
1.5347731113739021e7,3600.0,452.60242700805287,0.005585756518257767,0.0,0.005585756518257767,0.0008111846610230122
1.5351331113739021e7,3600.0,452.60801276457113,0.005585756518257767,0.0,0.005585756518257767,0.0008113245242449029
1.5354931113739021e7,3600.0,452.61359852108944,0.005585756518314611,0.0,0.005585756518314611,0.000811464882001331
1.5358531113739021e7,3600.0,452.6191842776077,0.005585756518257767,0.0,0.005585756518257767,0.0008116057184943779
1.5362131113739021e7,3600.0,452.62477003412596,0.005585756518257767,0.0,0.005585756518257767,0.0008117470184022598
1.5365731113739021e7,3600.0,452.6303557906443,0.005585756518314611,0.0,0.005585756518314611,0.0008120419226613316
1.5369331113739021e7,3600.0,452.63594154716253,0.005585756518257767,0.0,0.005585756518257767,0.00081233754260971
1.5372931113739021e7,3600.0,452.6415273036808,0.005585756518257767,0.0,0.005585756518257767,0.0008126340011805826
1.5376531113739021e7,3600.0,452.6471130601991,0.005585756518314611,0.0,0.005585756518314611,0.0008129312707384059
1.5380131113739021e7,3600.0,452.66281182295126,0.01569876275215165,0.0,0.01569876275215165,0.000813017452713494
1.5383731113739021e7,3600.0,452.7074978750975,0.04468605214623267,0.0,0.04468605214623267,0.0008129335504175794
1.5387331113739021e7,3600.0,452.75218392724366,0.044686052146175825,0.0,0.044686052146175825,0.000812857355656777
1.5390931113739021e7,3600.0,452.7968699793899,0.04468605214623267,0.0,0.04468605214623267,0.0008127968709272217
1.5394531113739021e7,3600.0,452.84155603153613,0.04468605214623267,0.0,0.04468605214623267,0.0008127369829872731
1.5398131113739021e7,3600.0,452.8862420836823,0.044686052146175825,0.0,0.044686052146175825,0.000812677738573716
1.5401731113739021e7,3600.0,452.9309281358286,0.04468605214628951,0.0,0.04468605214628951,0.0008126191461861482
1.5405331113739021e7,3600.0,452.97561418797477,0.044686052146175825,0.0,0.044686052146175825,0.000812561203160429
1.5408931113739021e7,3600.0,453.020300240121,0.04468605214623267,0.0,0.04468605214623267,0.0008125378742690901
1.5412531113739021e7,3600.0,453.06498629226724,0.04468605214623267,0.0,0.04468605214623267,0.0008125157099551843
1.5416131113739021e7,3600.0,453.1096723444134,0.044686052146175825,0.0,0.044686052146175825,0.0008124947475713213
1.5419731113739021e7,3600.0,453.1543583965597,0.04468605214628951,0.0,0.04468605214628951,0.0008124749540523856
1.5423331113739021e7,3600.0,453.1990444487059,0.044686052146175825,0.0,0.044686052146175825,0.0008124562946960395
1.5426931113739021e7,3600.0,453.2437305008521,0.04468605214623267,0.0,0.04468605214623267,0.0008124387338015317
1.5430531113739021e7,3600.0,453.28841655299834,0.04468605214623267,0.0,0.04468605214623267,0.0008124222352224678
1.5434131113739021e7,3600.0,453.3331026051445,0.044686052146175825,0.0,0.044686052146175825,0.0008124067627755675
1.5437731113739021e7,3600.0,453.3777886572908,0.04468605214628951,0.0,0.04468605214628951,0.0008123922805478498
1.5441331113739021e7,3600.0,453.422474709437,0.044686052146175825,0.0,0.044686052146175825,0.0008123787531332385
1.5444931113739021e7,3600.0,453.4671607615832,0.04468605214623267,0.0,0.04468605214623267,0.0008123661458141936
1.5448531113739021e7,3600.0,453.51184681372945,0.04468605214623267,0.0,0.04468605214623267,0.000812354424700407
1.5452131113739021e7,3600.0,453.5565328658756,0.044686052146175825,0.0,0.044686052146175825,0.0008124238182988832
1.5455731113739021e7,3600.0,453.6012189180219,0.04468605214628951,0.0,0.04468605214628951,0.0008124945117909707
1.5459331113739021e7,3600.0,453.6459049701681,0.044686052146175825,0.0,0.044686052146175825,0.0008125667582665573
1.5462931113739021e7,3600.0,453.6905910223143,0.04468605214623267,0.0,0.04468605214623267,0.000812640497420504
1.5466531113739021e7,3600.0,453.731424500663,0.0408334783487021,0.0,0.0408334783487021,0.0008126925199663184
1.5470131113739021e7,3600.0,453.76121520209387,0.029790701430840727,0.0,0.029790701430840727,0.0008127032459483519
1.5473731113739021e7,3600.0,453.7910059035247,0.029790701430840727,0.0,0.029790701430840727,0.0008127857411505497
1.5477331113739021e7,3600.0,453.8207966049555,0.029790701430783884,0.0,0.029790701430783884,0.0008128684305239979
1.5480931113739021e7,3600.0,453.8505873063863,0.029790701430783884,0.0,0.029790701430783884,0.0008130950951088915
1.5484531113739021e7,3600.0,453.8803780078171,0.029790701430840727,0.0,0.029790701430840727,0.0008133219977633031
1.5488131113739021e7,3600.0,453.91016870924796,0.029790701430840727,0.0,0.029790701430840727,0.0008135494054271618
1.5491731113739021e7,3600.0,453.93995941067874,0.029790701430783884,0.0,0.029790701430783884,0.0008137773000089792
1.5495331113739021e7,3600.0,453.9697501121095,0.029790701430783884,0.0,0.029790701430783884,0.0008140056631326414
1.5498931113739021e7,3600.0,453.99954081354036,0.029790701430840727,0.0,0.029790701430840727,0.0008142344763036538
1.5502531113739021e7,3600.0,454.0293315149712,0.029790701430840727,0.0,0.029790701430840727,0.0008144637212389403
1.5506131113739021e7,3600.0,454.059122216402,0.029790701430783884,0.0,0.029790701430783884,0.0008146933800097873
1.5509731113739021e7,3600.0,454.08891291783283,0.029790701430840727,0.0,0.029790701430840727,0.0008149234350911639
1.5513331113739021e7,3600.0,454.11870361926367,0.029790701430840727,0.0,0.029790701430840727,0.0008151538693637803
1.5516931113739021e7,3600.0,454.14849432069445,0.029790701430783884,0.0,0.029790701430783884,0.0008153846660893557
1.5520531113739021e7,3600.0,454.17828502212524,0.029790701430783884,0.0,0.029790701430783884,0.0008156158088743575
1.5524131113739021e7,3600.0,454.2080757235561,0.029790701430840727,0.0,0.029790701430840727,0.0008158472816257057
1.5527731113739021e7,3600.0,454.2378664249869,0.029790701430840727,0.0,0.029790701430840727,0.0008160790685066414
1.5531331113739021e7,3600.0,454.2676571264177,0.029790701430783884,0.0,0.029790701430783884,0.0008163111538930405
1.5534931113739021e7,3600.0,454.2974478278485,0.029790701430783884,0.0,0.029790701430783884,0.0008165435223328107
1.5538531113739021e7,3600.0,454.3272385292793,0.029790701430840727,0.0,0.029790701430840727,0.000816776158511573
1.5542131113739021e7,3600.0,454.35702923071017,0.029790701430840727,0.0,0.029790701430840727,0.0008170090472207801
1.5545731113739021e7,3600.0,454.38681993214095,0.029790701430783884,0.0,0.029790701430783884,0.0008172421733336099
1.5549331113739021e7,3600.0,454.41661063357174,0.029790701430783884,0.0,0.029790701430783884,0.0008174755217854975
1.5552931113739021e7,3600.0,454.8837932467841,0.4671826132123442,0.0,0.4671826132123442,0.0008164690860161956
1.5556420513994712e7,3489.400255690879,456.55181910419014,1.6680258574060645,0.0,1.6680258574060645,0.0010038591531920577
1.555973212330357e7,3311.6093088579873,458.13485617418246,1.583037069992315,0.08908573534074726,1.4939513346515678,0.0014694534972626706
1.5563148264645953e7,3416.1413423836852,459.76786232827817,1.6330061540957104,0.30802012479725427,1.4140717646392034,0.0014642697046217247
1.5566607463032467e7,3459.198386514044,461.42145089129644,1.6535885630182747,0.5864552778592742,1.3751534099562548,0.0014591434025014462
1.5570105614038976e7,3498.15100650851,463.0936598396529,1.672208948356456,0.9272583466586917,1.3314058795570385,0.0014542435760749044
1.5573635560516698e7,3529.946477722477,464.78106786643275,1.687408026779849,1.317119416081275,1.2975469573572658,0.0014494586456811212
1.557718474761368e7,3549.1870969811803,466.47767341945837,1.6966055530256199,1.740321128007173,1.273403841099722,0.001444581970117732
1.5580758275371024e7,3573.527757345616,468.18591445362654,1.708241034168168,2.1927866775691935,1.2557754846061475,0.0014397651074637575
1.5584348282405538e7,3590.00703451433,469.9020330192943,1.7161185656677844,2.6650336576076077,1.2438715856293703,0.0014349883364145547
1.5587943796234192e7,3595.51382865304,471.6207839785957,1.7187509593013601,3.1486582578052458,1.235126359103722,0.0014302402591177548
1.5591542946744794e7,3599.1505106018913,473.34127336830807,1.7204893897123839,3.641115109057125,1.2280325384605044,0.0014255180541160168
1.5595142946744794e7,3600.0,475.06216883648085,1.7208954681727846,4.139467704502219,1.2225428727276908,0.00142081971322237
1.5598742946744794e7,3600.0,476.78306430465454,1.720895468173694,4.642232677597938,1.2181304950779754,0.0014161452822586454
1.5602342946744794e7,3600.0,478.50395977282733,1.7208954681727846,5.148517013991512,1.2146111317792103,0.001411494673443158
1.5605942946744794e7,3600.0,480.2248552410001,1.7208954681727846,5.6575833650093,1.2118291171549966,0.0014068674641490309
1.5609542946744794e7,3600.0,481.9457507091729,1.7208954681727846,6.16885943504206,1.209619398140025,0.0014022632930196794
1.5613142946744794e7,3600.0,483.6666461773457,1.7208954681727846,6.681901036253306,1.2078538669615382,0.0013976821128006659
1.5616742946744794e7,3600.0,485.3875416455194,1.720895468173694,7.19636173885212,1.2064347655748797,0.0013931242834273883
1.5620342946744794e7,3600.0,487.10843711369216,1.7208954681727846,7.711969642855055,1.2052875641698497,0.0013885904638185
1.5623942946744794e7,3600.0,488.82933258186495,1.7208954681727846,8.228509920361006,1.2043551906668348,0.001384081414145373
1.5627542946744794e7,3600.0,490.55022805003773,1.7208954681727846,8.745811728858827,1.2035936596749632,0.0013795978408230733
1.5631142946744794e7,3600.0,492.2711235182105,1.7208954681727846,9.263738366777451,1.2029688302541608,0.001375140344665665
1.5634742946744794e7,3600.0,493.9920189863842,1.720895468173694,9.78217982224377,1.202454012707376,0.0013707094528849168
1.5638342946744794e7,3600.0,495.712914454557,1.7208954681727846,10.30104709207907,1.2020281983374836,0.001366305684905716
1.5641942946744794e7,3600.0,495.76217635450394,0.04926189994694141,9.147027341941763,1.2032816500842483,0.0013619250593811855
1.5645542946744794e7,3600.0,495.7845193805771,0.022343026073144756,7.9663570710458345,1.2030132969690737,0.0013575727922780082
1.5649142946744794e7,3600.0,495.8068624066502,0.022343026073144756,6.785932592208334,1.2027675049106454,0.0013532497728178405
1.5652742946744794e7,3600.0,495.8292054327233,0.022343026073087913,5.6057140301243304,1.2025615881570912,0.0013489569761319222
1.5656342946744794e7,3600.0,495.8515484587964,0.022343026073087913,4.425668440414963,1.2023886157824553,0.0013446955482608954
1.5659942946744794e7,3600.0,495.87389148486955,0.022343026073144756,3.2457685138255075,1.2022429526626004,0.001340466812976321
1.5663542946744794e7,3600.0,495.89623451094263,0.022343026073087913,2.065991541472087,1.2021199984265083,0.0013362723152311158
1.5667142946744794e7,3600.0,495.9185775370157,0.022343026073087913,0.8863185844511321,1.202015983094043,0.0013321138087806607
1.5670742946744794e7,3600.0,495.94092056308887,0.022343026073144756,0.0,0.908661610524277,0.0013292934879265245
1.5674342946744794e7,3600.0,495.96326358916195,0.022343026073087913,0.0,0.022343026073087913,0.0013292552033314369
1.5677942946744794e7,3600.0,495.9856066152351,0.022343026073144756,0.0,0.022343026073144756,0.0013292787897945808
1.5681542946744794e7,3600.0,496.0079496413082,0.022343026073087913,0.0,0.022343026073087913,0.001329369998674566
1.5685142946744794e7,3600.0,496.03029266738133,0.022343026073144756,0.0,0.022343026073144756,0.001329453617679666
1.5688742946744794e7,3600.0,496.0526356934544,0.022343026073087913,0.0,0.022343026073087913,0.0013295349467303983
1.5692342946744794e7,3600.0,496.0749787195275,0.022343026073087913,0.0,0.022343026073087913,0.0013296134986466122
1.5695942946744794e7,3600.0,496.09732174560065,0.022343026073144756,0.0,0.022343026073144756,0.0013298318491268377
1.5699542946744794e7,3600.0,496.11966477167374,0.022343026073087913,0.0,0.022343026073087913,0.0013300134313283395
1.5703142946744794e7,3600.0,496.1420077977469,0.022343026073144756,0.0,0.022343026073144756,0.0013303638222616548
1.5706742946744794e7,3600.0,496.16435082382,0.022343026073087913,0.0,0.022343026073087913,0.001330683675465513
1.5710342946744794e7,3600.0,496.1866938498931,0.022343026073144756,0.0,0.022343026073144756,0.0013309916151407247
1.5713942946744794e7,3600.0,496.2090368759662,0.022343026073087913,0.0,0.022343026073087913,0.0013316545220892215
1.5717542946744794e7,3600.0,496.2313799020393,0.022343026073087913,0.0,0.022343026073087913,0.0013322922309308388
1.5721142946744794e7,3600.0,496.25372292811244,0.022343026073144756,0.0,0.022343026073144756,0.001332900890517541
1.5724742946744794e7,3600.0,496.2760659541855,0.022343026073087913,0.0,0.022343026073087913,0.001333479000298029
1.5728342946744794e7,3600.0,496.3769962986816,0.10093034449607785,0.0,0.10093034449607785,0.001333444107838407
1.5731942946744794e7,3600.0,496.47919216102514,0.10219586234353528,0.0,0.10219586234353528,0.0013336453653958582
1.5735542946744794e7,3600.0,496.5813880233687,0.10219586234353528,0.0,0.10219586234353528,0.0013338196811579306
1.5739142946744794e7,3600.0,496.68358388571227,0.10219586234359213,0.0,0.10219586234359213,0.0013344276276521926
1.5742742946744794e7,3600.0,496.7857797480558,0.10219586234353528,0.0,0.10219586234353528,0.0013349898478546938
1.5746342946744794e7,3600.0,496.8879756103994,0.10219586234359213,0.0,0.10219586234359213,0.0013355104453068676
1.5749942946744794e7,3600.0,496.99017147274293,0.10219586234353528,0.0,0.10219586234353528,0.0013359929265985343
1.5753542946744794e7,3600.0,497.09236733508646,0.10219586234353528,0.0,0.10219586234353528,0.0013364404573154953
1.5757142946744794e7,3600.0,497.19456319743006,0.10219586234359213,0.0,0.10219586234359213,0.001336855881946837
1.5760742946744794e7,3600.0,497.2967590597736,0.10219586234353528,0.0,0.10219586234353528,0.0013372417505832694
1.5764342946744794e7,3600.0,497.3989549221171,0.10219586234353528,0.0,0.10219586234353528,0.0013376003475878847
1.5767942946744794e7,3600.0,497.5011507844607,0.10219586234359213,0.0,0.10219586234359213,0.001337933719780156
1.5771542946744794e7,3600.0,497.60334664680425,0.10219586234353528,0.0,0.10219586234353528,0.001338243702902783
1.5775142946744794e7,3600.0,497.70554250914785,0.10219586234359213,0.0,0.10219586234359213,0.0013385319458225917
1.5778742946744794e7,3600.0,497.8077383714914,0.10219586234353528,0.0,0.10219586234353528,0.0013387999322924241
1.5782342946744794e7,3600.0,497.9099342338349,0.10219586234353528,0.0,0.10219586234353528,0.0013390490003042832
1.5785942946744794e7,3600.0,498.0121300961785,0.10219586234359213,0.0,0.10219586234359213,0.0013392803591724175
1.5789542946744794e7,3600.0,498.11432595852204,0.10219586234353528,0.0,0.10219586234353528,0.0013394951045411895
1.5793142946744794e7,3600.0,498.2165218208656,0.10219586234353528,0.0,0.10219586234353528,0.0013396942315250997
1.5796742946744794e7,3600.0,498.3187176832092,0.10219586234359213,0.0,0.10219586234359213,0.0013398786461943776
1.5800342946744794e7,3600.0,498.4209135455527,0.10219586234353528,0.0,0.10219586234353528,0.0013405286522467628
1.5803942946744794e7,3600.0,498.5231094078963,0.10219586234359213,0.0,0.10219586234359213,0.0013411518093505354
1.5807542946744794e7,3600.0,498.62530527023983,0.10219586234353528,0.0,0.10219586234353528,0.001341749993298067
1.5811142946744794e7,3600.0,498.72750113258337,0.10219586234353528,0.0,0.10219586234353528,0.0013423244770514786
1.5814742946744794e7,3600.0,498.73095315645037,0.0034520238669983883,0.0,0.0034520238669983883,0.0013424708925831763
1.5818342946744794e7,3600.0,498.7328150752898,0.0018619188394382036,0.0,0.0018619188394382036,0.0013427743542887495
1.5821942946744794e7,3600.0,498.7346769941292,0.0018619188393813602,0.0,0.0018619188393813602,0.0013430724097218034
1.5825542946744794e7,3600.0,498.7365389129686,0.0018619188394382036,0.0,0.0018619188394382036,0.0013436642026109899
1.5829142946744794e7,3600.0,498.73840083180806,0.0018619188394382036,0.0,0.0018619188394382036,0.0013442464357376193
1.5832742946744794e7,3600.0,498.7402627506475,0.0018619188394382036,0.0,0.0018619188394382036,0.0013448197027717147
1.5836342946744794e7,3600.0,498.74212466948694,0.0018619188394382036,0.0,0.0018619188394382036,0.0013453843911965335
1.5839942946744794e7,3600.0,498.7439865883263,0.0018619188393813602,0.0,0.0018619188393813602,0.0013459408465832739
1.5843542946744794e7,3600.0,498.74584850716576,0.0018619188394382036,0.0,0.0018619188394382036,0.0013464893790126743
1.5847142946744794e7,3600.0,498.7477104260052,0.0018619188394382036,0.0,0.0018619188394382036,0.0013470302674917153
1.5850742946744794e7,3600.0,498.74957234484464,0.0018619188394382036,0.0,0.0018619188394382036,0.0013475637636997187
1.5854342946744794e7,3600.0,498.7514342636841,0.0018619188394382036,0.0,0.0018619188394382036,0.0013480900954567535
1.5857942946744794e7,3600.0,498.75329618252346,0.0018619188393813602,0.0,0.0018619188393813602,0.001348609469980423
1.5861542946744794e7,3600.0,498.7551581013629,0.0018619188394382036,0.0,0.0018619188394382036,0.0013491220768936131
1.5865142946744794e7,3600.0,498.75702002020233,0.0018619188394382036,0.0,0.0018619188394382036,0.00134962809093682
1.5868742946744794e7,3600.0,498.75888193904177,0.0018619188394382036,0.0,0.0018619188394382036,0.0013501276743527009
1.5872342946744794e7,3600.0,498.7607438578812,0.0018619188394382036,0.0,0.0018619188394382036,0.001350620978938886
1.5875942946744794e7,3600.0,498.7626057767206,0.0018619188393813602,0.0,0.0018619188393813602,0.0013511081477780974
1.5879542946744794e7,3600.0,498.76446769556003,0.0018619188394382036,0.0,0.0018619188394382036,0.001351589316671536
1.5883142946744794e7,3600.0,498.76632961439947,0.0018619188394382036,0.0,0.0018619188394382036,0.001352064615308673
1.5886742946744794e7,3600.0,498.7681915332389,0.0018619188394382036,0.0,0.0018619188394382036,0.0013525341682105584
1.5890342946744794e7,3600.0,498.77005345207834,0.0018619188394382036,0.0,0.0018619188394382036,0.0013529980954769588
1.5893942946744794e7,3600.0,498.7719153709177,0.0018619188393813602,0.0,0.0018619188393813602,0.00135345651337764
1.5897542946744794e7,3600.0,498.77377728975716,0.0018619188394382036,0.0,0.0018619188394382036,0.0013539095348091303
1.5901142946744794e7,3600.0,498.7793040304306,0.005526740673417407,0.0,0.005526740673417407,0.0013544205375047014
1.5904742946744794e7,3600.0,498.78488978694884,0.005585756518257767,0.0,0.005585756518257767,0.00135492714868667
1.5908342946744794e7,3600.0,498.7904755434671,0.005585756518257767,0.0,0.005585756518257767,0.0013554285300048253
1.5911942946744794e7,3600.0,498.7960612999854,0.005585756518314611,0.0,0.005585756518314611,0.0013559247871242045
1.5915542946744794e7,3600.0,498.80164705650367,0.005585756518257767,0.0,0.005585756518257767,0.001356416017087696
1.5919142946744794e7,3600.0,498.8072328130219,0.005585756518257767,0.0,0.005585756518257767,0.0013569023142954637
1.5922742946744794e7,3600.0,498.81281856954024,0.005585756518314611,0.0,0.005585756518314611,0.0013573837712218262
1.5926342946744794e7,3600.0,498.8184043260585,0.005585756518257767,0.0,0.005585756518257767,0.0013578604783613696
1.5929942946744794e7,3600.0,498.82399008257676,0.005585756518257767,0.0,0.005585756518257767,0.0013583325241066297
1.5933542946744794e7,3600.0,498.82957583909507,0.005585756518314611,0.0,0.005585756518314611,0.0013587999946761456
1.5937142946744794e7,3600.0,498.83516159561333,0.005585756518257767,0.0,0.005585756518257767,0.0013592629740935198
1.5940742946744794e7,3600.0,498.8407473521316,0.005585756518257767,0.0,0.005585756518257767,0.0013597215442091447
1.5944342946744794e7,3600.0,498.8463331086499,0.005585756518314611,0.0,0.005585756518314611,0.0013601757847485846
